,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6644,Kevin,de Bruyne,5821,RM,Manchester City,16621,-38.83,-16.06,,Norwich City
6645,Kevin,de Bruyne,5821,RM,Manchester City,16622,-38.68,-16.35,,Norwich City
6646,Kevin,de Bruyne,5821,RM,Manchester City,16623,-38.41,-16.65,,Norwich City
6647,Kevin,de Bruyne,5821,RM,Manchester City,16624,-38.18,-16.82,,Norwich City
6648,Kevin,de Bruyne,5821,RM,Manchester City,16625,-37.97,-16.9,,Norwich City
6649,Kevin,de Bruyne,5821,RM,Manchester City,16626,-37.73,-16.95,,Norwich City
6650,Kevin,de Bruyne,5821,RM,Manchester City,16627,-37.46,-17.04,,Norwich City
6651,Kevin,de Bruyne,5821,RM,Manchester City,16628,-37.26,-17.18,,Norwich City
6652,Kevin,de Bruyne,5821,RM,Manchester City,16629,-37.13,-17.27,,Norwich City
6653,Kevin,de Bruyne,5821,RM,Manchester City,16630,-37.09,-17.39,,Norwich City
6654,Kevin,de Bruyne,5821,RM,Manchester City,16631,-37.08,-17.43,,Norwich City
6655,Kevin,de Bruyne,5821,RM,Manchester City,16632,-36.98,-17.48,,Norwich City
6656,Kevin,de Bruyne,5821,RM,Manchester City,16633,-36.75,-17.5,,Norwich City
6657,Kevin,de Bruyne,5821,RM,Manchester City,16634,-36.51,-17.44,,Norwich City
6658,Kevin,de Bruyne,5821,RM,Manchester City,16635,-36.23,-17.37,,Norwich City
6659,Kevin,de Bruyne,5821,RM,Manchester City,16636,-35.97,-17.31,,Norwich City
6660,Kevin,de Bruyne,5821,RM,Manchester City,16637,-35.82,-17.15,,Norwich City
6661,Kevin,de Bruyne,5821,RM,Manchester City,16638,-35.71,-16.96,,Norwich City
6662,Kevin,de Bruyne,5821,RM,Manchester City,16639,-35.63,-16.66,,Norwich City
6663,Kevin,de Bruyne,5821,RM,Manchester City,16640,-35.56,-16.3,,Norwich City
6664,Kevin,de Bruyne,5821,RM,Manchester City,16641,-35.43,-16.0,,Norwich City
6665,Kevin,de Bruyne,5821,RM,Manchester City,16642,-35.29,-15.76,9202.0,Manchester City
6666,Kevin,de Bruyne,5821,RM,Manchester City,16643,-35.13,-15.54,9202.0,Manchester City
6667,Kevin,de Bruyne,5821,RM,Manchester City,16644,-34.93,-15.34,,Manchester City
6668,Kevin,de Bruyne,5821,RM,Manchester City,16645,-34.68,-15.13,,Manchester City
6669,Kevin,de Bruyne,5821,RM,Manchester City,16646,-34.45,-14.84,,Manchester City
6670,Kevin,de Bruyne,5821,RM,Manchester City,16647,-34.15,-14.64,,Manchester City
6671,Kevin,de Bruyne,5821,RM,Manchester City,16648,-33.89,-14.41,,Manchester City
6672,Kevin,de Bruyne,5821,RM,Manchester City,16649,-33.6,-14.18,,Manchester City
6673,Kevin,de Bruyne,5821,RM,Manchester City,16650,-33.29,-13.95,,Manchester City
6674,Kevin,de Bruyne,5821,RM,Manchester City,16651,-32.94,-13.79,,Manchester City
6675,Kevin,de Bruyne,5821,RM,Manchester City,16652,-32.64,-13.57,,Manchester City
6676,Kevin,de Bruyne,5821,RM,Manchester City,16653,-32.3,-13.41,,Manchester City
6677,Kevin,de Bruyne,5821,RM,Manchester City,16654,-31.98,-13.23,,Manchester City
6678,Kevin,de Bruyne,5821,RM,Manchester City,16655,-31.68,-12.98,,Manchester City
6679,Kevin,de Bruyne,5821,RM,Manchester City,16656,-31.44,-12.65,,Manchester City
6680,Kevin,de Bruyne,5821,RM,Manchester City,16657,-31.16,-12.36,,Manchester City
6681,Kevin,de Bruyne,5821,RM,Manchester City,16658,-30.91,-12.06,,Manchester City
6682,Kevin,de Bruyne,5821,RM,Manchester City,16659,-30.7,-11.75,,Manchester City
6683,Kevin,de Bruyne,5821,RM,Manchester City,16660,-30.44,-11.5,,Manchester City
6684,Kevin,de Bruyne,5821,RM,Manchester City,16661,-30.18,-11.24,,Manchester City
6685,Kevin,de Bruyne,5821,RM,Manchester City,16662,-30.03,-10.89,,Manchester City
6686,Kevin,de Bruyne,5821,RM,Manchester City,16663,-29.9,-10.49,,Manchester City
6687,Kevin,de Bruyne,5821,RM,Manchester City,16664,-29.71,-10.17,,Manchester City
6688,Kevin,de Bruyne,5821,RM,Manchester City,16665,-29.5,-9.91,,Manchester City
6689,Kevin,de Bruyne,5821,RM,Manchester City,16666,-29.3,-9.56,,Manchester City
6690,Kevin,de Bruyne,5821,RM,Manchester City,16667,-29.04,-9.27,,Manchester City
6691,Kevin,de Bruyne,5821,RM,Manchester City,16668,-28.81,-8.88,,Manchester City
6692,Kevin,de Bruyne,5821,RM,Manchester City,16669,-28.52,-8.57,,Manchester City
6693,Kevin,de Bruyne,5821,RM,Manchester City,16670,-28.11,-8.47,,Manchester City
6694,Kevin,de Bruyne,5821,RM,Manchester City,16671,-27.73,-8.46,,Manchester City
6695,Kevin,de Bruyne,5821,RM,Manchester City,16672,-27.49,-8.31,,Manchester City
6696,Kevin,de Bruyne,5821,RM,Manchester City,16673,-27.27,-8.2,,Manchester City
6697,Kevin,de Bruyne,5821,RM,Manchester City,16674,-27.07,-7.94,,Manchester City
6698,Kevin,de Bruyne,5821,RM,Manchester City,16675,-26.85,-7.8,,Manchester City
6699,Kevin,de Bruyne,5821,RM,Manchester City,16676,-26.61,-7.78,,Manchester City
6700,Kevin,de Bruyne,5821,RM,Manchester City,16677,-26.4,-7.74,,Manchester City
6701,Kevin,de Bruyne,5821,RM,Manchester City,16678,-26.24,-7.7,,Manchester City
6702,Kevin,de Bruyne,5821,RM,Manchester City,16679,-25.97,-7.72,,Manchester City
6703,Kevin,de Bruyne,5821,RM,Manchester City,16680,-25.65,-7.7,,Manchester City
6704,Kevin,de Bruyne,5821,RM,Manchester City,16681,-25.37,-7.77,,Manchester City
6705,Kevin,de Bruyne,5821,RM,Manchester City,16682,-25.13,-7.86,,Manchester City
6706,Kevin,de Bruyne,5821,RM,Manchester City,16683,-24.96,-7.97,,Manchester City
6707,Kevin,de Bruyne,5821,RM,Manchester City,16684,-24.85,-8.15,,Manchester City
6708,Kevin,de Bruyne,5821,RM,Manchester City,16685,-24.68,-8.45,,Manchester City
6709,Kevin,de Bruyne,5821,RM,Manchester City,16686,-24.5,-8.83,,Manchester City
6710,Kevin,de Bruyne,5821,RM,Manchester City,16687,-24.38,-9.1,,Manchester City
6711,Kevin,de Bruyne,5821,RM,Manchester City,16688,-24.28,-9.35,,Manchester City
6712,Kevin,de Bruyne,5821,RM,Manchester City,16689,-24.28,-9.44,6037.0,Manchester City
6713,Kevin,de Bruyne,5821,RM,Manchester City,16690,-24.36,-9.43,6037.0,Manchester City
6714,Kevin,de Bruyne,5821,RM,Manchester City,16691,-24.52,-9.31,,Manchester City
6715,Kevin,de Bruyne,5821,RM,Manchester City,17068,16.04,-12.19,,Manchester City
6716,Kevin,de Bruyne,5821,RM,Manchester City,17069,16.14,-12.06,,Manchester City
6717,Kevin,de Bruyne,5821,RM,Manchester City,17070,16.24,-11.95,,Manchester City
6718,Kevin,de Bruyne,5821,RM,Manchester City,17071,16.35,-11.86,5066.0,Manchester City
6719,Kevin,de Bruyne,5821,RM,Manchester City,17072,16.46,-11.82,5066.0,Manchester City
6720,Kevin,de Bruyne,5821,RM,Manchester City,17073,16.59,-11.75,5066.0,Manchester City
6721,Kevin,de Bruyne,5821,RM,Manchester City,17074,16.74,-11.68,5066.0,Manchester City
6722,Kevin,de Bruyne,5821,RM,Manchester City,17075,16.88,-11.64,5066.0,Manchester City
6723,Kevin,de Bruyne,5821,RM,Manchester City,17076,16.98,-11.61,5066.0,Manchester City
6724,Kevin,de Bruyne,5821,RM,Manchester City,17077,17.11,-11.49,5066.0,Manchester City
6725,Kevin,de Bruyne,5821,RM,Manchester City,17078,17.26,-11.34,5066.0,Manchester City
6726,Kevin,de Bruyne,5821,RM,Manchester City,17079,17.43,-11.24,5066.0,Manchester City
6727,Kevin,de Bruyne,5821,RM,Manchester City,17080,17.58,-11.19,5066.0,Manchester City
6728,Kevin,de Bruyne,5821,RM,Manchester City,17081,17.69,-11.17,5066.0,Manchester City
6729,Kevin,de Bruyne,5821,RM,Manchester City,17082,17.78,-11.13,5066.0,Manchester City
6730,Kevin,de Bruyne,5821,RM,Manchester City,17083,17.92,-11.04,5066.0,Manchester City
6731,Kevin,de Bruyne,5821,RM,Manchester City,17084,18.08,-10.99,5066.0,Manchester City
6732,Kevin,de Bruyne,5821,RM,Manchester City,17085,18.23,-11.02,5066.0,Manchester City
6733,Kevin,de Bruyne,5821,RM,Manchester City,17086,18.36,-11.04,,Manchester City
6734,Kevin,de Bruyne,5821,RM,Manchester City,17087,18.5,-10.99,,Manchester City
6735,Kevin,de Bruyne,5821,RM,Manchester City,17088,18.66,-10.92,,Manchester City
6736,Kevin,de Bruyne,5821,RM,Manchester City,17089,18.86,-10.84,,Manchester City
6737,Kevin,de Bruyne,5821,RM,Manchester City,17090,19.08,-10.79,,Manchester City
6738,Kevin,de Bruyne,5821,RM,Manchester City,17091,19.24,-10.81,,Manchester City
6739,Kevin,de Bruyne,5821,RM,Manchester City,17092,19.35,-10.88,,Manchester City
6740,Kevin,de Bruyne,5821,RM,Manchester City,17093,19.46,-10.84,,Manchester City
6741,Kevin,de Bruyne,5821,RM,Manchester City,17094,19.56,-10.79,,Manchester City
6742,Kevin,de Bruyne,5821,RM,Manchester City,17095,19.69,-10.72,18786.0,Norwich City
6743,Kevin,de Bruyne,5821,RM,Manchester City,17096,19.8,-10.67,,Norwich City
6744,Kevin,de Bruyne,5821,RM,Manchester City,17097,19.92,-10.59,,Norwich City
6745,Kevin,de Bruyne,5821,RM,Manchester City,17098,20.08,-10.53,,Norwich City
6746,Kevin,de Bruyne,5821,RM,Manchester City,17099,20.28,-10.4,,Norwich City
6747,Kevin,de Bruyne,5821,RM,Manchester City,17100,20.49,-10.27,,Norwich City
6748,Kevin,de Bruyne,5821,RM,Manchester City,17101,20.65,-10.23,,Norwich City
6749,Kevin,de Bruyne,5821,RM,Manchester City,17102,20.77,-10.13,,Norwich City
6750,Kevin,de Bruyne,5821,RM,Manchester City,17103,20.86,-10.15,,Norwich City
6751,Kevin,de Bruyne,5821,RM,Manchester City,17104,20.94,-10.22,,Norwich City
6752,Kevin,de Bruyne,5821,RM,Manchester City,17105,21.03,-10.36,,Norwich City
6753,Kevin,de Bruyne,5821,RM,Manchester City,17106,21.12,-10.51,,Norwich City
6754,Kevin,de Bruyne,5821,RM,Manchester City,17107,21.21,-10.57,,Norwich City
6755,Kevin,de Bruyne,5821,RM,Manchester City,17108,21.36,-10.42,,Norwich City
6756,Kevin,de Bruyne,5821,RM,Manchester City,17109,21.54,-10.31,,Norwich City
6757,Kevin,de Bruyne,5821,RM,Manchester City,17110,21.73,-10.22,,Norwich City
6758,Kevin,de Bruyne,5821,RM,Manchester City,17111,21.86,-10.23,,Norwich City
6759,Kevin,de Bruyne,5821,RM,Manchester City,17112,21.97,-10.21,,Norwich City
6760,Kevin,de Bruyne,5821,RM,Manchester City,17113,22.08,-10.18,,Norwich City
6761,Kevin,de Bruyne,5821,RM,Manchester City,17114,22.19,-10.13,,Norwich City
6762,Kevin,de Bruyne,5821,RM,Manchester City,17115,22.34,-10.11,,Norwich City
6763,Kevin,de Bruyne,5821,RM,Manchester City,17116,22.48,-10.11,,Norwich City
6764,Kevin,de Bruyne,5821,RM,Manchester City,17117,22.58,-10.17,,Norwich City
6765,Kevin,de Bruyne,5821,RM,Manchester City,17118,22.71,-10.08,,Norwich City
6766,Kevin,de Bruyne,5821,RM,Manchester City,17119,22.85,-9.97,,Norwich City
6767,Kevin,de Bruyne,5821,RM,Manchester City,17120,23.02,-9.83,,Norwich City
6768,Kevin,de Bruyne,5821,RM,Manchester City,17121,23.19,-9.73,,Norwich City
6769,Kevin,de Bruyne,5821,RM,Manchester City,17122,23.32,-9.72,,Norwich City
6770,Kevin,de Bruyne,5821,RM,Manchester City,17123,23.39,-9.76,,Norwich City
6771,Kevin,de Bruyne,5821,RM,Manchester City,17124,23.5,-9.63,,Norwich City
6772,Kevin,de Bruyne,5821,RM,Manchester City,17125,23.63,-9.45,,Norwich City
6773,Kevin,de Bruyne,5821,RM,Manchester City,17126,23.79,-9.27,18785.0,Norwich City
6774,Kevin,de Bruyne,5821,RM,Manchester City,17127,23.96,-9.17,18785.0,Norwich City
6775,Kevin,de Bruyne,5821,RM,Manchester City,17128,24.05,-9.18,18785.0,Norwich City
6776,Kevin,de Bruyne,5821,RM,Manchester City,17129,24.13,-9.22,,Norwich City
6777,Kevin,de Bruyne,5821,RM,Manchester City,17130,24.22,-9.23,,Norwich City
6778,Kevin,de Bruyne,5821,RM,Manchester City,17131,24.31,-9.26,,Norwich City
6779,Kevin,de Bruyne,5821,RM,Manchester City,17132,24.41,-9.3,,Norwich City
6780,Kevin,de Bruyne,5821,RM,Manchester City,17133,24.49,-9.38,,Norwich City
6781,Kevin,de Bruyne,5821,RM,Manchester City,17134,24.52,-9.46,,Norwich City
6782,Kevin,de Bruyne,5821,RM,Manchester City,17135,24.57,-9.5,,Norwich City
6783,Kevin,de Bruyne,5821,RM,Manchester City,17136,24.59,-9.52,,Norwich City
6784,Kevin,de Bruyne,5821,RM,Manchester City,17137,24.61,-9.6,,Norwich City
6785,Kevin,de Bruyne,5821,RM,Manchester City,17138,24.68,-9.8,,Norwich City
6786,Kevin,de Bruyne,5821,RM,Manchester City,17139,24.71,-10.06,,Norwich City
6787,Kevin,de Bruyne,5821,RM,Manchester City,17140,24.76,-10.24,,Norwich City
6788,Kevin,de Bruyne,5821,RM,Manchester City,17141,24.8,-10.41,,Norwich City
6789,Kevin,de Bruyne,5821,RM,Manchester City,17142,24.84,-10.56,,Norwich City
6790,Kevin,de Bruyne,5821,RM,Manchester City,17218,36.3,-23.88,6037.0,Manchester City
6791,Kevin,de Bruyne,5821,RM,Manchester City,17219,36.15,-24.39,6037.0,Manchester City
6792,Kevin,de Bruyne,5821,RM,Manchester City,17220,36.09,-24.8,6037.0,Manchester City
6793,Kevin,de Bruyne,5821,RM,Manchester City,17221,36.11,-25.12,6037.0,Manchester City
6794,Kevin,de Bruyne,5821,RM,Manchester City,17222,36.18,-25.37,6037.0,Manchester City
6795,Kevin,de Bruyne,5821,RM,Manchester City,17223,36.38,-25.43,6037.0,Manchester City
6796,Kevin,de Bruyne,5821,RM,Manchester City,17224,36.68,-25.43,6037.0,Manchester City
6797,Kevin,de Bruyne,5821,RM,Manchester City,17225,36.95,-25.42,6037.0,Manchester City
6798,Kevin,de Bruyne,5821,RM,Manchester City,17226,37.29,-25.33,6037.0,Manchester City
6799,Kevin,de Bruyne,5821,RM,Manchester City,17227,37.6,-25.22,,Manchester City
6800,Kevin,de Bruyne,5821,RM,Manchester City,17228,37.89,-25.15,,Manchester City
6801,Kevin,de Bruyne,5821,RM,Manchester City,17229,38.21,-25.05,,Manchester City
6802,Kevin,de Bruyne,5821,RM,Manchester City,17230,38.43,-25.05,,Manchester City
6803,Kevin,de Bruyne,5821,RM,Manchester City,17231,38.51,-25.1,,Manchester City
6804,Kevin,de Bruyne,5821,RM,Manchester City,17232,38.64,-25.04,,Manchester City
6805,Kevin,de Bruyne,5821,RM,Manchester City,17233,38.76,-24.91,,Manchester City
6806,Kevin,de Bruyne,5821,RM,Manchester City,17234,38.9,-24.84,,Manchester City
6807,Kevin,de Bruyne,5821,RM,Manchester City,17235,39.07,-24.76,,Manchester City
6808,Kevin,de Bruyne,5821,RM,Manchester City,17236,39.24,-24.69,,Manchester City
6809,Kevin,de Bruyne,5821,RM,Manchester City,17279,37.22,-18.48,,Manchester City
6810,Kevin,de Bruyne,5821,RM,Manchester City,17280,37.26,-18.17,18785.0,Norwich City
6811,Kevin,de Bruyne,5821,RM,Manchester City,17281,37.31,-17.88,18785.0,Norwich City
6812,Kevin,de Bruyne,5821,RM,Manchester City,17282,37.35,-17.61,,Norwich City
6813,Kevin,de Bruyne,5821,RM,Manchester City,17283,37.4,-17.35,,Norwich City
6814,Kevin,de Bruyne,5821,RM,Manchester City,17284,37.44,-17.08,,Norwich City
6815,Kevin,de Bruyne,5821,RM,Manchester City,17285,37.52,-16.8,,Norwich City
6816,Kevin,de Bruyne,5821,RM,Manchester City,17286,37.58,-16.56,,Norwich City
6817,Kevin,de Bruyne,5821,RM,Manchester City,17287,37.67,-16.28,,Norwich City
6818,Kevin,de Bruyne,5821,RM,Manchester City,17288,37.85,-15.98,,Norwich City
6819,Kevin,de Bruyne,5821,RM,Manchester City,17289,38.04,-15.63,,Norwich City
6820,Kevin,de Bruyne,5821,RM,Manchester City,17290,38.21,-15.24,,Norwich City
6821,Kevin,de Bruyne,5821,RM,Manchester City,17291,38.43,-14.83,,Norwich City
6822,Kevin,de Bruyne,5821,RM,Manchester City,17292,38.63,-14.43,,Norwich City
6823,Kevin,de Bruyne,5821,RM,Manchester City,17293,38.73,-14.16,,Norwich City
6824,Kevin,de Bruyne,5821,RM,Manchester City,17294,38.87,-13.91,,Norwich City
6825,Kevin,de Bruyne,5821,RM,Manchester City,17295,38.94,-13.64,,Norwich City
6826,Kevin,de Bruyne,5821,RM,Manchester City,17296,38.89,-13.44,,Norwich City
6827,Kevin,de Bruyne,5821,RM,Manchester City,17297,38.77,-13.22,,Norwich City
6828,Kevin,de Bruyne,5821,RM,Manchester City,17298,38.52,-12.98,,Norwich City
6829,Kevin,de Bruyne,5821,RM,Manchester City,17299,38.25,-12.78,,Norwich City
6830,Kevin,de Bruyne,5821,RM,Manchester City,17300,38.01,-12.63,,Norwich City
6831,Kevin,de Bruyne,5821,RM,Manchester City,17301,37.85,-12.43,5066.0,Manchester City
6832,Kevin,de Bruyne,5821,RM,Manchester City,17302,37.75,-12.25,5066.0,Manchester City
6833,Kevin,de Bruyne,5821,RM,Manchester City,17303,37.65,-12.06,5066.0,Manchester City
6834,Kevin,de Bruyne,5821,RM,Manchester City,17304,37.46,-11.89,5066.0,Manchester City
6835,Kevin,de Bruyne,5821,RM,Manchester City,17305,37.21,-11.83,5066.0,Manchester City
6836,Kevin,de Bruyne,5821,RM,Manchester City,17306,36.93,-11.9,5066.0,Manchester City
6837,Kevin,de Bruyne,5821,RM,Manchester City,17307,36.78,-11.96,5066.0,Manchester City
6838,Kevin,de Bruyne,5821,RM,Manchester City,17308,36.79,-12.05,5066.0,Manchester City
6839,Kevin,de Bruyne,5821,RM,Manchester City,17309,36.94,-12.09,5066.0,Manchester City
6840,Kevin,de Bruyne,5821,RM,Manchester City,17310,37.27,-11.96,5066.0,Manchester City
6841,Kevin,de Bruyne,5821,RM,Manchester City,17311,37.51,-11.98,5066.0,Manchester City
6842,Kevin,de Bruyne,5821,RM,Manchester City,17312,37.78,-12.05,5066.0,Manchester City
6843,Kevin,de Bruyne,5821,RM,Manchester City,17313,38.06,-12.15,5066.0,Manchester City
6844,Kevin,de Bruyne,5821,RM,Manchester City,17368,29.66,-27.59,,Manchester City
6845,Kevin,de Bruyne,5821,RM,Manchester City,17369,29.61,-27.84,,Manchester City
6846,Kevin,de Bruyne,5821,RM,Manchester City,17370,29.56,-28.08,,Manchester City
6847,Kevin,de Bruyne,5821,RM,Manchester City,17371,29.5,-28.29,,Manchester City
6848,Kevin,de Bruyne,5821,RM,Manchester City,17372,29.38,-28.5,,Manchester City
6849,Kevin,de Bruyne,5821,RM,Manchester City,17373,29.31,-28.63,,Manchester City
6850,Kevin,de Bruyne,5821,RM,Manchester City,17374,29.28,-28.75,5821.0,Manchester City
6851,Kevin,de Bruyne,5821,RM,Manchester City,17375,29.27,-28.81,5821.0,Manchester City
6852,Kevin,de Bruyne,5821,RM,Manchester City,17376,29.26,-28.92,5821.0,Manchester City
6853,Kevin,de Bruyne,5821,RM,Manchester City,17377,29.26,-29.02,5821.0,Manchester City
6854,Kevin,de Bruyne,5821,RM,Manchester City,17378,29.32,-29.09,5821.0,Manchester City
6855,Kevin,de Bruyne,5821,RM,Manchester City,17379,29.38,-29.1,5821.0,Manchester City
6856,Kevin,de Bruyne,5821,RM,Manchester City,17380,29.45,-29.05,5821.0,Manchester City
6857,Kevin,de Bruyne,5821,RM,Manchester City,17381,29.46,-29.03,5821.0,Manchester City
6858,Kevin,de Bruyne,5821,RM,Manchester City,17382,29.45,-29.04,5821.0,Manchester City
6859,Kevin,de Bruyne,5821,RM,Manchester City,17383,29.43,-29.05,5821.0,Manchester City
6860,Kevin,de Bruyne,5821,RM,Manchester City,17384,29.5,-28.98,5821.0,Manchester City
6861,Kevin,de Bruyne,5821,RM,Manchester City,17385,29.6,-28.85,5821.0,Manchester City
6862,Kevin,de Bruyne,5821,RM,Manchester City,17386,29.71,-28.7,5821.0,Manchester City
6863,Kevin,de Bruyne,5821,RM,Manchester City,17387,29.82,-28.54,5821.0,Manchester City
6864,Kevin,de Bruyne,5821,RM,Manchester City,17388,29.94,-28.37,5821.0,Manchester City
6865,Kevin,de Bruyne,5821,RM,Manchester City,17389,30.03,-28.25,5821.0,Manchester City
6866,Kevin,de Bruyne,5821,RM,Manchester City,17390,30.11,-28.17,5821.0,Manchester City
6867,Kevin,de Bruyne,5821,RM,Manchester City,17391,30.21,-28.07,5821.0,Manchester City
6868,Kevin,de Bruyne,5821,RM,Manchester City,17392,30.34,-27.98,5821.0,Manchester City
6869,Kevin,de Bruyne,5821,RM,Manchester City,17393,30.48,-27.86,5821.0,Manchester City
6870,Kevin,de Bruyne,5821,RM,Manchester City,17394,30.62,-27.73,5821.0,Manchester City
6871,Kevin,de Bruyne,5821,RM,Manchester City,17395,30.74,-27.64,5821.0,Manchester City
6872,Kevin,de Bruyne,5821,RM,Manchester City,17396,30.81,-27.62,5821.0,Manchester City
6873,Kevin,de Bruyne,5821,RM,Manchester City,17397,30.95,-27.45,5821.0,Manchester City
6874,Kevin,de Bruyne,5821,RM,Manchester City,17398,31.13,-27.24,5821.0,Manchester City
6875,Kevin,de Bruyne,5821,RM,Manchester City,17399,31.27,-27.08,,Manchester City
6876,Kevin,de Bruyne,5821,RM,Manchester City,17400,31.34,-26.99,,Manchester City
6877,Kevin,de Bruyne,5821,RM,Manchester City,17401,31.4,-26.84,,Manchester City
6878,Kevin,de Bruyne,5821,RM,Manchester City,17402,31.41,-26.65,,Manchester City
6879,Kevin,de Bruyne,5821,RM,Manchester City,17403,31.49,-26.24,,Manchester City
6880,Kevin,de Bruyne,5821,RM,Manchester City,17404,31.5,-25.87,,Manchester City
6881,Kevin,de Bruyne,5821,RM,Manchester City,17405,31.54,-25.31,,Manchester City
6882,Kevin,de Bruyne,5821,RM,Manchester City,17406,31.53,-24.83,,Manchester City
6883,Kevin,de Bruyne,5821,RM,Manchester City,17407,31.59,-24.22,,Manchester City
6884,Kevin,de Bruyne,5821,RM,Manchester City,17408,31.7,-23.58,,Manchester City
6885,Kevin,de Bruyne,5821,RM,Manchester City,17409,31.75,-23.05,,Manchester City
6886,Kevin,de Bruyne,5821,RM,Manchester City,17410,31.74,-22.6,,Manchester City
6887,Kevin,de Bruyne,5821,RM,Manchester City,17411,31.73,-21.92,,Manchester City
6888,Kevin,de Bruyne,5821,RM,Manchester City,17412,31.65,-21.31,,Manchester City
6889,Kevin,de Bruyne,5821,RM,Manchester City,17413,31.61,-20.6,,Manchester City
6890,Kevin,de Bruyne,5821,RM,Manchester City,17414,31.58,-19.97,,Manchester City
6891,Kevin,de Bruyne,5821,RM,Manchester City,17415,31.5,-19.57,,Manchester City
6892,Kevin,de Bruyne,5821,RM,Manchester City,17416,31.56,-19.07,,Manchester City
6893,Kevin,de Bruyne,5821,RM,Manchester City,17417,31.66,-18.49,,Manchester City
6894,Kevin,de Bruyne,5821,RM,Manchester City,17418,31.82,-17.85,,Manchester City
6895,Kevin,de Bruyne,5821,RM,Manchester City,17419,31.98,-17.23,,Manchester City
6896,Kevin,de Bruyne,5821,RM,Manchester City,17420,32.15,-16.66,,Manchester City
6897,Kevin,de Bruyne,5821,RM,Manchester City,17421,32.27,-16.17,,Manchester City
6898,Kevin,de Bruyne,5821,RM,Manchester City,17422,32.49,-15.6,,Manchester City
6899,Kevin,de Bruyne,5821,RM,Manchester City,17423,32.68,-15.12,,Manchester City
6900,Kevin,de Bruyne,5821,RM,Manchester City,17424,32.97,-14.43,,Manchester City
6901,Kevin,de Bruyne,5821,RM,Manchester City,17425,33.21,-13.77,,Manchester City
6902,Kevin,de Bruyne,5821,RM,Manchester City,17426,33.42,-13.16,,Manchester City
6903,Kevin,de Bruyne,5821,RM,Manchester City,17427,33.57,-12.67,,Manchester City
6904,Kevin,de Bruyne,5821,RM,Manchester City,17428,33.85,-12.32,,Manchester City
6905,Kevin,de Bruyne,5821,RM,Manchester City,17429,34.09,-12.25,,Manchester City
6906,Kevin,de Bruyne,5821,RM,Manchester City,17430,34.44,-12.0,,Manchester City
6907,Kevin,de Bruyne,5821,RM,Manchester City,17431,34.77,-11.75,,Manchester City
6908,Kevin,de Bruyne,5821,RM,Manchester City,17432,34.99,-11.56,,Manchester City
6909,Kevin,de Bruyne,5821,RM,Manchester City,17433,35.13,-11.4,,Manchester City
6910,Kevin,de Bruyne,5821,RM,Manchester City,17434,35.31,-11.28,,Manchester City
6911,Kevin,de Bruyne,5821,RM,Manchester City,17435,35.51,-11.29,,Manchester City
6912,Kevin,de Bruyne,5821,RM,Manchester City,17436,35.72,-11.39,,Manchester City
6913,Kevin,de Bruyne,5821,RM,Manchester City,17437,36.01,-11.37,,Manchester City
6914,Kevin,de Bruyne,5821,RM,Manchester City,17438,36.38,-11.21,,Norwich City
6915,Kevin,de Bruyne,5821,RM,Manchester City,17439,36.65,-11.07,,Norwich City
6916,Kevin,de Bruyne,5821,RM,Manchester City,17440,36.87,-10.93,,Norwich City
6917,Kevin,de Bruyne,5821,RM,Manchester City,17441,37.04,-10.94,,Norwich City
6918,Kevin,de Bruyne,5821,RM,Manchester City,17442,37.13,-11.16,,Norwich City
6919,Kevin,de Bruyne,5821,RM,Manchester City,17443,37.25,-11.32,,Norwich City
6920,Kevin,de Bruyne,5821,RM,Manchester City,17444,37.45,-11.38,,Norwich City
6921,Kevin,de Bruyne,5821,RM,Manchester City,17445,37.65,-11.44,,Norwich City
6922,Kevin,de Bruyne,5821,RM,Manchester City,17446,37.86,-11.52,,Norwich City
6923,Kevin,de Bruyne,5821,RM,Manchester City,17447,38.01,-11.67,,Norwich City
6924,Kevin,de Bruyne,5821,RM,Manchester City,17448,38.2,-11.78,,Norwich City
6925,Kevin,de Bruyne,5821,RM,Manchester City,17449,38.42,-11.89,,Norwich City
6926,Kevin,de Bruyne,5821,RM,Manchester City,17450,38.62,-12.01,,Norwich City
6927,Kevin,de Bruyne,5821,RM,Manchester City,17451,38.8,-12.1,,Norwich City
6928,Kevin,de Bruyne,5821,RM,Manchester City,17452,38.9,-12.24,,Norwich City
6929,Kevin,de Bruyne,5821,RM,Manchester City,17453,38.96,-12.44,,Norwich City
6930,Kevin,de Bruyne,5821,RM,Manchester City,17454,39.04,-12.55,,Norwich City
6931,Kevin,de Bruyne,5821,RM,Manchester City,17455,39.16,-12.67,,Norwich City
6932,Kevin,de Bruyne,5821,RM,Manchester City,17456,39.29,-12.78,,Norwich City
6933,Kevin,de Bruyne,5821,RM,Manchester City,17457,39.4,-12.91,,Norwich City
6934,Kevin,de Bruyne,5821,RM,Manchester City,17458,39.49,-13.12,,Norwich City
6935,Kevin,de Bruyne,5821,RM,Manchester City,17459,39.58,-13.41,,Norwich City
6936,Kevin,de Bruyne,5821,RM,Manchester City,17460,39.65,-13.66,,Norwich City
6937,Kevin,de Bruyne,5821,RM,Manchester City,17461,39.7,-13.83,,Norwich City
6938,Kevin,de Bruyne,5821,RM,Manchester City,17462,39.8,-13.92,,Norwich City
