,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1596,Jamal,Lewis,12656,LWB,Norwich City,4566,38.75,-10.31,,Manchester City
1597,Jamal,Lewis,12656,LWB,Norwich City,4567,39.33,-10.33,,Manchester City
1598,Jamal,Lewis,12656,LWB,Norwich City,4568,40.15,-10.06,8856.0,Manchester City
1599,Jamal,Lewis,12656,LWB,Norwich City,4569,40.85,-9.99,8856.0,Manchester City
1600,Jamal,Lewis,12656,LWB,Norwich City,4570,41.33,-10.17,8856.0,Manchester City
1601,Jamal,Lewis,12656,LWB,Norwich City,4571,41.6,-10.68,8856.0,Manchester City
1602,Jamal,Lewis,12656,LWB,Norwich City,4572,41.7,-11.25,8856.0,Manchester City
1603,Jamal,Lewis,12656,LWB,Norwich City,4573,41.84,-11.65,8856.0,Manchester City
1604,Jamal,Lewis,12656,LWB,Norwich City,4574,42.16,-11.58,,Manchester City
1605,Jamal,Lewis,12656,LWB,Norwich City,4575,42.49,-11.31,,Manchester City
1606,Jamal,Lewis,12656,LWB,Norwich City,4576,42.67,-11.04,,Manchester City
1607,Jamal,Lewis,12656,LWB,Norwich City,4577,42.82,-10.68,,Manchester City
1608,Jamal,Lewis,12656,LWB,Norwich City,4578,42.94,-10.22,,Manchester City
1609,Jamal,Lewis,12656,LWB,Norwich City,4579,43.05,-9.73,,Manchester City
1610,Jamal,Lewis,12656,LWB,Norwich City,4580,42.99,-9.46,,Manchester City
1611,Jamal,Lewis,12656,LWB,Norwich City,4581,42.91,-9.24,,Manchester City
1612,Jamal,Lewis,12656,LWB,Norwich City,4582,42.93,-9.05,,Manchester City
1613,Jamal,Lewis,12656,LWB,Norwich City,4583,43.14,-8.77,,Manchester City
1614,Jamal,Lewis,12656,LWB,Norwich City,4584,43.31,-8.59,,Manchester City
1615,Jamal,Lewis,12656,LWB,Norwich City,4585,43.44,-8.44,,Manchester City
1616,Jamal,Lewis,12656,LWB,Norwich City,4586,43.54,-8.12,,Manchester City
1617,Jamal,Lewis,12656,LWB,Norwich City,4587,43.61,-7.6,,Manchester City
1618,Jamal,Lewis,12656,LWB,Norwich City,4588,43.59,-7.01,,Manchester City
1619,Jamal,Lewis,12656,LWB,Norwich City,4589,43.52,-6.48,,Manchester City
1620,Jamal,Lewis,12656,LWB,Norwich City,4590,43.27,-6.14,,Manchester City
1621,Jamal,Lewis,12656,LWB,Norwich City,4591,42.98,-5.88,,Manchester City
1622,Jamal,Lewis,12656,LWB,Norwich City,4592,42.78,-5.47,,Manchester City
1623,Jamal,Lewis,12656,LWB,Norwich City,4593,42.52,-5.09,,Manchester City
1624,Jamal,Lewis,12656,LWB,Norwich City,4594,42.38,-4.56,,Manchester City
1625,Jamal,Lewis,12656,LWB,Norwich City,4595,42.47,-3.96,,Manchester City
1626,Jamal,Lewis,12656,LWB,Norwich City,4596,42.5,-3.55,,Manchester City
1627,Jamal,Lewis,12656,LWB,Norwich City,4597,42.55,-3.26,,Manchester City
1628,Jamal,Lewis,12656,LWB,Norwich City,4598,42.56,-3.08,,Manchester City
1629,Jamal,Lewis,12656,LWB,Norwich City,4599,42.36,-3.08,,Manchester City
1630,Jamal,Lewis,12656,LWB,Norwich City,4600,42.22,-2.99,,Manchester City
1631,Jamal,Lewis,12656,LWB,Norwich City,4601,42.14,-2.88,,Manchester City
1632,Jamal,Lewis,12656,LWB,Norwich City,4602,41.97,-2.85,,Manchester City
1633,Jamal,Lewis,12656,LWB,Norwich City,4603,41.84,-2.82,,Manchester City
1634,Jamal,Lewis,12656,LWB,Norwich City,4604,41.75,-2.75,,Manchester City
1635,Jamal,Lewis,12656,LWB,Norwich City,4605,41.69,-2.69,,Manchester City
1636,Jamal,Lewis,12656,LWB,Norwich City,4606,41.67,-2.62,,Manchester City
1637,Jamal,Lewis,12656,LWB,Norwich City,4607,41.63,-2.68,,Manchester City
1638,Jamal,Lewis,12656,LWB,Norwich City,4608,41.56,-2.79,,Manchester City
1639,Jamal,Lewis,12656,LWB,Norwich City,4609,41.43,-3.0,,Manchester City
1640,Jamal,Lewis,12656,LWB,Norwich City,4610,41.29,-3.24,,Manchester City
1641,Jamal,Lewis,12656,LWB,Norwich City,4611,41.22,-3.42,,Manchester City
1642,Jamal,Lewis,12656,LWB,Norwich City,4612,41.22,-3.48,,Manchester City
1643,Jamal,Lewis,12656,LWB,Norwich City,4613,41.27,-3.52,,Manchester City
1644,Jamal,Lewis,12656,LWB,Norwich City,4614,41.37,-3.53,,Manchester City
1645,Jamal,Lewis,12656,LWB,Norwich City,4615,41.39,-3.62,,Manchester City
1646,Jamal,Lewis,12656,LWB,Norwich City,4616,41.38,-3.75,,Manchester City
1647,Jamal,Lewis,12656,LWB,Norwich City,4617,41.34,-3.91,,Manchester City
1648,Jamal,Lewis,12656,LWB,Norwich City,4953,1.57,-19.01,,Manchester City
1649,Jamal,Lewis,12656,LWB,Norwich City,4954,0.8,-19.03,,Manchester City
1650,Jamal,Lewis,12656,LWB,Norwich City,4955,0.01,-19.05,,Manchester City
1651,Jamal,Lewis,12656,LWB,Norwich City,4956,-0.8,-19.08,,Manchester City
1652,Jamal,Lewis,12656,LWB,Norwich City,4957,-1.62,-19.12,,Manchester City
1653,Jamal,Lewis,12656,LWB,Norwich City,4958,-2.49,-19.16,,Manchester City
1654,Jamal,Lewis,12656,LWB,Norwich City,4959,-3.37,-19.15,18782.0,Norwich City
1655,Jamal,Lewis,12656,LWB,Norwich City,4960,-4.29,-19.13,18782.0,Norwich City
1656,Jamal,Lewis,12656,LWB,Norwich City,4961,-5.19,-19.14,18782.0,Norwich City
1657,Jamal,Lewis,12656,LWB,Norwich City,4962,-6.08,-19.15,18782.0,Norwich City
1658,Jamal,Lewis,12656,LWB,Norwich City,4963,-6.93,-19.18,18782.0,Norwich City
1659,Jamal,Lewis,12656,LWB,Norwich City,4964,-7.77,-19.22,18782.0,Norwich City
1660,Jamal,Lewis,12656,LWB,Norwich City,4965,-8.66,-19.24,18782.0,Norwich City
1661,Jamal,Lewis,12656,LWB,Norwich City,4966,-9.53,-19.33,18782.0,Norwich City
1662,Jamal,Lewis,12656,LWB,Norwich City,4967,-10.45,-19.42,18782.0,Norwich City
1663,Jamal,Lewis,12656,LWB,Norwich City,4968,-11.37,-19.41,18782.0,Norwich City
1664,Jamal,Lewis,12656,LWB,Norwich City,4969,-12.28,-19.4,18782.0,Norwich City
1665,Jamal,Lewis,12656,LWB,Norwich City,4970,-13.14,-19.45,18782.0,Norwich City
1666,Jamal,Lewis,12656,LWB,Norwich City,4971,-13.97,-19.56,18782.0,Norwich City
1667,Jamal,Lewis,12656,LWB,Norwich City,4972,-14.85,-19.67,18782.0,Norwich City
1668,Jamal,Lewis,12656,LWB,Norwich City,4973,-15.79,-19.69,18782.0,Norwich City
1669,Jamal,Lewis,12656,LWB,Norwich City,4974,-16.76,-19.65,18782.0,Norwich City
1670,Jamal,Lewis,12656,LWB,Norwich City,4975,-17.73,-19.66,18782.0,Norwich City
1671,Jamal,Lewis,12656,LWB,Norwich City,4976,-18.73,-19.56,18782.0,Norwich City
1672,Jamal,Lewis,12656,LWB,Norwich City,4977,-19.62,-19.65,18782.0,Norwich City
1673,Jamal,Lewis,12656,LWB,Norwich City,4978,-20.54,-19.63,18782.0,Norwich City
1674,Jamal,Lewis,12656,LWB,Norwich City,4979,-21.51,-19.51,18782.0,Norwich City
1675,Jamal,Lewis,12656,LWB,Norwich City,4980,-22.45,-19.44,18782.0,Norwich City
1676,Jamal,Lewis,12656,LWB,Norwich City,4981,-23.42,-19.37,18782.0,Norwich City
1677,Jamal,Lewis,12656,LWB,Norwich City,4982,-24.43,-19.21,18782.0,Norwich City
1678,Jamal,Lewis,12656,LWB,Norwich City,4983,-25.33,-19.2,18782.0,Norwich City
1679,Jamal,Lewis,12656,LWB,Norwich City,4984,-26.24,-19.18,18782.0,Norwich City
1680,Jamal,Lewis,12656,LWB,Norwich City,4985,-27.15,-19.16,18782.0,Norwich City
1681,Jamal,Lewis,12656,LWB,Norwich City,4986,-28.09,-19.09,18782.0,Norwich City
1682,Jamal,Lewis,12656,LWB,Norwich City,4987,-29.06,-18.98,,Norwich City
1683,Jamal,Lewis,12656,LWB,Norwich City,4988,-30.0,-18.87,,Norwich City
1684,Jamal,Lewis,12656,LWB,Norwich City,4989,-30.95,-18.61,,Norwich City
1685,Jamal,Lewis,12656,LWB,Norwich City,4990,-31.86,-18.44,,Norwich City
1686,Jamal,Lewis,12656,LWB,Norwich City,4991,-32.67,-18.44,,Norwich City
1687,Jamal,Lewis,12656,LWB,Norwich City,4992,-33.51,-18.35,,Norwich City
1688,Jamal,Lewis,12656,LWB,Norwich City,4993,-34.27,-18.38,,Norwich City
1689,Jamal,Lewis,12656,LWB,Norwich City,4994,-35.06,-18.32,,Norwich City
1690,Jamal,Lewis,12656,LWB,Norwich City,4995,-35.87,-18.17,,Norwich City
1691,Jamal,Lewis,12656,LWB,Norwich City,4996,-36.57,-18.1,,Norwich City
1692,Jamal,Lewis,12656,LWB,Norwich City,4997,-37.17,-18.09,,Norwich City
1693,Jamal,Lewis,12656,LWB,Norwich City,4998,-37.68,-18.15,,Norwich City
1694,Jamal,Lewis,12656,LWB,Norwich City,4999,-38.21,-18.09,,Norwich City
1695,Jamal,Lewis,12656,LWB,Norwich City,5000,-38.78,-18.02,,Norwich City
1696,Jamal,Lewis,12656,LWB,Norwich City,5001,-39.27,-17.94,,Norwich City
1697,Jamal,Lewis,12656,LWB,Norwich City,5002,-39.74,-17.73,,Norwich City
1698,Jamal,Lewis,12656,LWB,Norwich City,5003,-40.07,-17.64,,Norwich City
1699,Jamal,Lewis,12656,LWB,Norwich City,5004,-40.29,-17.57,,Norwich City
1700,Jamal,Lewis,12656,LWB,Norwich City,5005,-40.49,-17.47,,Norwich City
1701,Jamal,Lewis,12656,LWB,Norwich City,5006,-40.62,-17.43,,Norwich City
1702,Jamal,Lewis,12656,LWB,Norwich City,5007,-40.69,-17.42,,Norwich City
1703,Jamal,Lewis,12656,LWB,Norwich City,5008,-40.77,-17.38,,Norwich City
1704,Jamal,Lewis,12656,LWB,Norwich City,5009,-40.79,-17.4,,Norwich City
1705,Jamal,Lewis,12656,LWB,Norwich City,5010,-40.77,-17.43,,Norwich City
1706,Jamal,Lewis,12656,LWB,Norwich City,5011,-40.7,-17.5,,Norwich City
1707,Jamal,Lewis,12656,LWB,Norwich City,5012,-40.61,-17.59,,Norwich City
1708,Jamal,Lewis,12656,LWB,Norwich City,5013,-40.52,-17.66,,Norwich City
1709,Jamal,Lewis,12656,LWB,Norwich City,5014,-40.47,-17.65,,Norwich City
1710,Jamal,Lewis,12656,LWB,Norwich City,5015,-40.44,-17.59,,Norwich City
1711,Jamal,Lewis,12656,LWB,Norwich City,5016,-40.39,-17.49,,Norwich City
1712,Jamal,Lewis,12656,LWB,Norwich City,5017,-40.28,-17.45,,Norwich City
1713,Jamal,Lewis,12656,LWB,Norwich City,5018,-40.14,-17.47,,Norwich City
1714,Jamal,Lewis,12656,LWB,Norwich City,5019,-40.0,-17.5,,Norwich City
1715,Jamal,Lewis,12656,LWB,Norwich City,5020,-39.92,-17.46,,Norwich City
1716,Jamal,Lewis,12656,LWB,Norwich City,5021,-39.79,-17.45,,Norwich City
1717,Jamal,Lewis,12656,LWB,Norwich City,5022,-39.61,-17.44,,Norwich City
1718,Jamal,Lewis,12656,LWB,Norwich City,5023,-39.4,-17.47,,Norwich City
1719,Jamal,Lewis,12656,LWB,Norwich City,5024,-39.22,-17.48,,Norwich City
1720,Jamal,Lewis,12656,LWB,Norwich City,5025,-39.06,-17.49,,Norwich City
1721,Jamal,Lewis,12656,LWB,Norwich City,5026,-38.91,-17.5,,Norwich City
1722,Jamal,Lewis,12656,LWB,Norwich City,6612,17.04,-12.09,,Manchester City
1723,Jamal,Lewis,12656,LWB,Norwich City,6613,17.64,-12.37,,Manchester City
1724,Jamal,Lewis,12656,LWB,Norwich City,6614,18.25,-12.62,,Manchester City
1725,Jamal,Lewis,12656,LWB,Norwich City,6615,18.86,-12.84,,Manchester City
1726,Jamal,Lewis,12656,LWB,Norwich City,6616,19.51,-13.03,,Manchester City
1727,Jamal,Lewis,12656,LWB,Norwich City,6617,20.13,-13.17,,Manchester City
1728,Jamal,Lewis,12656,LWB,Norwich City,6618,20.77,-13.19,,Manchester City
1729,Jamal,Lewis,12656,LWB,Norwich City,6619,21.37,-13.4,,Manchester City
1730,Jamal,Lewis,12656,LWB,Norwich City,6620,21.99,-13.61,,Manchester City
1731,Jamal,Lewis,12656,LWB,Norwich City,6621,22.72,-13.56,,Manchester City
1732,Jamal,Lewis,12656,LWB,Norwich City,6622,23.43,-13.6,,Manchester City
1733,Jamal,Lewis,12656,LWB,Norwich City,6623,24.02,-13.65,,Manchester City
1734,Jamal,Lewis,12656,LWB,Norwich City,6624,24.68,-13.44,,Manchester City
1735,Jamal,Lewis,12656,LWB,Norwich City,6625,25.27,-13.32,,Manchester City
1736,Jamal,Lewis,12656,LWB,Norwich City,6626,25.8,-13.25,,Manchester City
1737,Jamal,Lewis,12656,LWB,Norwich City,6627,26.41,-12.93,,Manchester City
1738,Jamal,Lewis,12656,LWB,Norwich City,6628,27.04,-12.72,,Manchester City
1739,Jamal,Lewis,12656,LWB,Norwich City,6629,27.56,-12.68,,Manchester City
1740,Jamal,Lewis,12656,LWB,Norwich City,6630,28.17,-12.43,,Manchester City
1741,Jamal,Lewis,12656,LWB,Norwich City,6631,28.69,-12.35,,Manchester City
1742,Jamal,Lewis,12656,LWB,Norwich City,6632,29.18,-12.45,,Manchester City
1743,Jamal,Lewis,12656,LWB,Norwich City,6633,29.68,-12.45,,Manchester City
1744,Jamal,Lewis,12656,LWB,Norwich City,6634,30.17,-12.53,,Manchester City
1745,Jamal,Lewis,12656,LWB,Norwich City,6635,30.68,-12.64,,Manchester City
1746,Jamal,Lewis,12656,LWB,Norwich City,6636,31.16,-12.74,,Manchester City
1747,Jamal,Lewis,12656,LWB,Norwich City,6637,31.59,-12.93,,Manchester City
1748,Jamal,Lewis,12656,LWB,Norwich City,6638,32.0,-13.15,,Manchester City
1749,Jamal,Lewis,12656,LWB,Norwich City,6639,32.4,-13.36,,Manchester City
1750,Jamal,Lewis,12656,LWB,Norwich City,6640,32.79,-13.6,,Manchester City
1751,Jamal,Lewis,12656,LWB,Norwich City,6641,33.18,-13.83,,Manchester City
1752,Jamal,Lewis,12656,LWB,Norwich City,6642,33.51,-14.14,,Manchester City
1753,Jamal,Lewis,12656,LWB,Norwich City,6643,33.82,-14.46,,Manchester City
1754,Jamal,Lewis,12656,LWB,Norwich City,6644,34.08,-14.82,,Manchester City
1755,Jamal,Lewis,12656,LWB,Norwich City,6645,34.29,-15.21,,Manchester City
1756,Jamal,Lewis,12656,LWB,Norwich City,6646,34.52,-15.54,,Manchester City
1757,Jamal,Lewis,12656,LWB,Norwich City,6647,34.76,-15.87,,Manchester City
1758,Jamal,Lewis,12656,LWB,Norwich City,6648,34.99,-16.23,,Manchester City
1759,Jamal,Lewis,12656,LWB,Norwich City,6649,35.22,-16.58,,Manchester City
1760,Jamal,Lewis,12656,LWB,Norwich City,6650,35.43,-16.89,,Manchester City
1761,Jamal,Lewis,12656,LWB,Norwich City,6651,35.59,-17.27,,Manchester City
1762,Jamal,Lewis,12656,LWB,Norwich City,6652,35.74,-17.62,,Manchester City
1763,Jamal,Lewis,12656,LWB,Norwich City,6653,35.95,-17.94,,Manchester City
1764,Jamal,Lewis,12656,LWB,Norwich City,6654,36.19,-18.25,,Manchester City
1765,Jamal,Lewis,12656,LWB,Norwich City,6655,36.43,-18.58,,Manchester City
1766,Jamal,Lewis,12656,LWB,Norwich City,6656,36.65,-18.84,,Manchester City
1767,Jamal,Lewis,12656,LWB,Norwich City,6657,36.86,-19.11,,Manchester City
1768,Jamal,Lewis,12656,LWB,Norwich City,6658,37.02,-19.42,,Manchester City
1769,Jamal,Lewis,12656,LWB,Norwich City,6659,37.18,-19.73,,Manchester City
1770,Jamal,Lewis,12656,LWB,Norwich City,6660,37.38,-20.03,,Manchester City
1771,Jamal,Lewis,12656,LWB,Norwich City,6661,37.56,-20.33,,Manchester City
1772,Jamal,Lewis,12656,LWB,Norwich City,6662,37.76,-20.61,,Manchester City
1773,Jamal,Lewis,12656,LWB,Norwich City,6663,37.94,-20.81,,Manchester City
1774,Jamal,Lewis,12656,LWB,Norwich City,6664,38.11,-21.04,,Manchester City
1775,Jamal,Lewis,12656,LWB,Norwich City,6665,38.23,-21.28,,Manchester City
1776,Jamal,Lewis,12656,LWB,Norwich City,6666,38.34,-21.56,,Manchester City
1777,Jamal,Lewis,12656,LWB,Norwich City,6667,38.42,-21.82,,Manchester City
1778,Jamal,Lewis,12656,LWB,Norwich City,6668,38.53,-22.02,,Manchester City
1779,Jamal,Lewis,12656,LWB,Norwich City,6669,38.64,-22.18,,Manchester City
1780,Jamal,Lewis,12656,LWB,Norwich City,6670,38.76,-22.31,,Manchester City
1781,Jamal,Lewis,12656,LWB,Norwich City,6700,39.92,-23.35,,Manchester City
1782,Jamal,Lewis,12656,LWB,Norwich City,6701,40.02,-23.29,,Manchester City
1783,Jamal,Lewis,12656,LWB,Norwich City,6702,40.1,-23.25,,Manchester City
1784,Jamal,Lewis,12656,LWB,Norwich City,6703,40.17,-23.24,,Manchester City
1785,Jamal,Lewis,12656,LWB,Norwich City,6704,40.22,-23.27,,Manchester City
1786,Jamal,Lewis,12656,LWB,Norwich City,6705,40.27,-23.3,,Manchester City
1787,Jamal,Lewis,12656,LWB,Norwich City,6706,40.32,-23.34,,Manchester City
1788,Jamal,Lewis,12656,LWB,Norwich City,6707,40.35,-23.39,,Manchester City
1789,Jamal,Lewis,12656,LWB,Norwich City,6708,40.37,-23.47,,Manchester City
1790,Jamal,Lewis,12656,LWB,Norwich City,6709,40.42,-23.55,,Manchester City
1791,Jamal,Lewis,12656,LWB,Norwich City,6710,40.47,-23.64,,Manchester City
1792,Jamal,Lewis,12656,LWB,Norwich City,6711,40.55,-23.72,,Manchester City
1793,Jamal,Lewis,12656,LWB,Norwich City,6712,40.65,-23.82,,Manchester City
1794,Jamal,Lewis,12656,LWB,Norwich City,6713,40.76,-23.93,,Manchester City
1795,Jamal,Lewis,12656,LWB,Norwich City,6714,40.82,-24.03,,Manchester City
1796,Jamal,Lewis,12656,LWB,Norwich City,6715,40.86,-24.12,,Manchester City
1797,Jamal,Lewis,12656,LWB,Norwich City,6716,40.91,-24.25,,Manchester City
1798,Jamal,Lewis,12656,LWB,Norwich City,6717,40.94,-24.41,,Manchester City
1799,Jamal,Lewis,12656,LWB,Norwich City,6718,40.92,-24.65,,Manchester City
1800,Jamal,Lewis,12656,LWB,Norwich City,6719,40.88,-24.92,,Manchester City
1801,Jamal,Lewis,12656,LWB,Norwich City,6720,40.86,-25.13,,Manchester City
1802,Jamal,Lewis,12656,LWB,Norwich City,6721,40.9,-25.26,,Manchester City
1803,Jamal,Lewis,12656,LWB,Norwich City,6722,41.03,-25.37,,Manchester City
1804,Jamal,Lewis,12656,LWB,Norwich City,6723,41.15,-25.51,,Manchester City
1805,Jamal,Lewis,12656,LWB,Norwich City,6724,41.19,-25.75,,Manchester City
1806,Jamal,Lewis,12656,LWB,Norwich City,6725,41.25,-25.97,,Manchester City
1807,Jamal,Lewis,12656,LWB,Norwich City,6726,41.32,-26.14,,Manchester City
1808,Jamal,Lewis,12656,LWB,Norwich City,6727,41.3,-26.36,,Manchester City
1809,Jamal,Lewis,12656,LWB,Norwich City,6728,41.28,-26.57,,Manchester City
1810,Jamal,Lewis,12656,LWB,Norwich City,6729,41.29,-26.73,,Manchester City
1811,Jamal,Lewis,12656,LWB,Norwich City,6730,41.32,-26.88,,Manchester City
1812,Jamal,Lewis,12656,LWB,Norwich City,6731,41.42,-26.99,6037.0,Manchester City
1813,Jamal,Lewis,12656,LWB,Norwich City,6732,41.52,-27.04,6037.0,Manchester City
1814,Jamal,Lewis,12656,LWB,Norwich City,6733,41.5,-27.2,6037.0,Manchester City
1815,Jamal,Lewis,12656,LWB,Norwich City,6734,41.52,-27.32,6037.0,Manchester City
1816,Jamal,Lewis,12656,LWB,Norwich City,6735,41.57,-27.41,6037.0,Manchester City
1817,Jamal,Lewis,12656,LWB,Norwich City,6736,41.69,-27.44,6037.0,Manchester City
1818,Jamal,Lewis,12656,LWB,Norwich City,6737,41.78,-27.54,6037.0,Manchester City
1819,Jamal,Lewis,12656,LWB,Norwich City,6738,41.95,-27.53,6037.0,Manchester City
1820,Jamal,Lewis,12656,LWB,Norwich City,6739,41.94,-27.68,6037.0,Manchester City
1821,Jamal,Lewis,12656,LWB,Norwich City,6740,41.97,-27.81,6037.0,Manchester City
1822,Jamal,Lewis,12656,LWB,Norwich City,6741,42.06,-27.89,6037.0,Manchester City
1823,Jamal,Lewis,12656,LWB,Norwich City,6742,42.22,-27.9,6037.0,Manchester City
1824,Jamal,Lewis,12656,LWB,Norwich City,6743,42.31,-27.94,6037.0,Norwich City
1825,Jamal,Lewis,12656,LWB,Norwich City,6744,42.42,-27.92,6037.0,Norwich City
1826,Jamal,Lewis,12656,LWB,Norwich City,6745,42.39,-28.01,6037.0,Norwich City
1827,Jamal,Lewis,12656,LWB,Norwich City,6746,42.36,-28.02,6037.0,Norwich City
1828,Jamal,Lewis,12656,LWB,Norwich City,6747,42.38,-27.97,6037.0,Norwich City
1829,Jamal,Lewis,12656,LWB,Norwich City,6748,42.4,-27.9,6037.0,Norwich City
1830,Jamal,Lewis,12656,LWB,Norwich City,6749,42.38,-27.85,6037.0,Norwich City
1831,Jamal,Lewis,12656,LWB,Norwich City,6750,42.32,-27.81,6037.0,Norwich City
1832,Jamal,Lewis,12656,LWB,Norwich City,6751,42.26,-27.74,6037.0,Norwich City
1833,Jamal,Lewis,12656,LWB,Norwich City,6752,42.23,-27.64,6037.0,Norwich City
1834,Jamal,Lewis,12656,LWB,Norwich City,6753,42.18,-27.54,6037.0,Norwich City
1835,Jamal,Lewis,12656,LWB,Norwich City,6754,42.16,-27.45,6037.0,Norwich City
1836,Jamal,Lewis,12656,LWB,Norwich City,6755,42.19,-27.27,6037.0,Norwich City
1837,Jamal,Lewis,12656,LWB,Norwich City,6756,42.13,-27.15,6037.0,Norwich City
1838,Jamal,Lewis,12656,LWB,Norwich City,6757,41.99,-27.09,6037.0,Norwich City
1839,Jamal,Lewis,12656,LWB,Norwich City,6758,41.83,-27.06,6037.0,Norwich City
1840,Jamal,Lewis,12656,LWB,Norwich City,6759,41.62,-27.11,6037.0,Norwich City
1841,Jamal,Lewis,12656,LWB,Norwich City,6760,41.54,-27.04,6037.0,Norwich City
1842,Jamal,Lewis,12656,LWB,Norwich City,6761,41.52,-26.91,6037.0,Norwich City
1843,Jamal,Lewis,12656,LWB,Norwich City,6762,41.57,-26.74,,Norwich City
1844,Jamal,Lewis,12656,LWB,Norwich City,6807,43.9,-24.15,,Norwich City
1845,Jamal,Lewis,12656,LWB,Norwich City,6808,43.76,-24.35,,Norwich City
1846,Jamal,Lewis,12656,LWB,Norwich City,6809,43.64,-24.43,,Norwich City
1847,Jamal,Lewis,12656,LWB,Norwich City,6810,43.54,-24.38,,Norwich City
1848,Jamal,Lewis,12656,LWB,Norwich City,6811,43.45,-24.17,,Norwich City
1849,Jamal,Lewis,12656,LWB,Norwich City,6812,43.36,-23.89,5800.0,Norwich City
1850,Jamal,Lewis,12656,LWB,Norwich City,6813,43.27,-23.58,5800.0,Norwich City
1851,Jamal,Lewis,12656,LWB,Norwich City,6814,43.23,-23.35,,Norwich City
1852,Jamal,Lewis,12656,LWB,Norwich City,6815,43.17,-23.13,,Norwich City
1853,Jamal,Lewis,12656,LWB,Norwich City,6816,43.03,-22.96,,Norwich City
1854,Jamal,Lewis,12656,LWB,Norwich City,6817,42.86,-22.74,,Norwich City
1855,Jamal,Lewis,12656,LWB,Norwich City,6818,42.64,-22.55,,Norwich City
1856,Jamal,Lewis,12656,LWB,Norwich City,6819,42.32,-22.38,,Norwich City
1857,Jamal,Lewis,12656,LWB,Norwich City,6820,42.05,-22.19,,Norwich City
1858,Jamal,Lewis,12656,LWB,Norwich City,6821,41.85,-21.88,,Norwich City
1859,Jamal,Lewis,12656,LWB,Norwich City,6822,41.65,-21.58,,Norwich City
1860,Jamal,Lewis,12656,LWB,Norwich City,6823,41.39,-21.39,8856.0,Norwich City
1861,Jamal,Lewis,12656,LWB,Norwich City,6824,41.07,-21.26,8856.0,Norwich City
1862,Jamal,Lewis,12656,LWB,Norwich City,6825,40.69,-21.19,8856.0,Norwich City
1863,Jamal,Lewis,12656,LWB,Norwich City,6826,40.36,-21.11,8856.0,Norwich City
1864,Jamal,Lewis,12656,LWB,Norwich City,6827,40.13,-20.99,8856.0,Norwich City
1865,Jamal,Lewis,12656,LWB,Norwich City,6828,40.04,-20.82,8856.0,Norwich City
1866,Jamal,Lewis,12656,LWB,Norwich City,6829,40.07,-20.61,,Norwich City
1867,Jamal,Lewis,12656,LWB,Norwich City,6830,40.1,-20.42,,Norwich City
1868,Jamal,Lewis,12656,LWB,Norwich City,6831,40.14,-20.25,,Norwich City
1869,Jamal,Lewis,12656,LWB,Norwich City,6832,40.17,-20.13,,Norwich City
1870,Jamal,Lewis,12656,LWB,Norwich City,6833,40.15,-20.1,,Norwich City
1871,Jamal,Lewis,12656,LWB,Norwich City,6834,40.06,-20.13,,Norwich City
1872,Jamal,Lewis,12656,LWB,Norwich City,6835,39.98,-20.16,,Norwich City
1873,Jamal,Lewis,12656,LWB,Norwich City,6836,39.82,-20.33,6037.0,Norwich City
1874,Jamal,Lewis,12656,LWB,Norwich City,6837,39.66,-20.54,6037.0,Norwich City
1875,Jamal,Lewis,12656,LWB,Norwich City,6838,39.6,-20.67,6037.0,Norwich City
1876,Jamal,Lewis,12656,LWB,Norwich City,6839,39.61,-20.77,6037.0,Norwich City
1877,Jamal,Lewis,12656,LWB,Norwich City,6840,39.6,-20.93,6037.0,Norwich City
1878,Jamal,Lewis,12656,LWB,Norwich City,6841,39.63,-21.11,,Norwich City
1879,Jamal,Lewis,12656,LWB,Norwich City,6842,39.53,-21.56,,Norwich City
1880,Jamal,Lewis,12656,LWB,Norwich City,6843,39.34,-22.1,,Norwich City
1881,Jamal,Lewis,12656,LWB,Norwich City,6844,39.22,-22.48,,Norwich City
1882,Jamal,Lewis,12656,LWB,Norwich City,6845,39.08,-22.86,,Norwich City
1883,Jamal,Lewis,12656,LWB,Norwich City,6846,38.94,-23.19,,Norwich City
1884,Jamal,Lewis,12656,LWB,Norwich City,6847,38.77,-23.47,,Norwich City
1885,Jamal,Lewis,12656,LWB,Norwich City,6848,38.46,-23.85,,Norwich City
1886,Jamal,Lewis,12656,LWB,Norwich City,6849,38.03,-24.25,,Norwich City
1887,Jamal,Lewis,12656,LWB,Norwich City,6850,37.67,-24.51,,Norwich City
1888,Jamal,Lewis,12656,LWB,Norwich City,6851,37.36,-24.69,,Norwich City
1889,Jamal,Lewis,12656,LWB,Norwich City,6852,37.25,-24.68,,Norwich City
1890,Jamal,Lewis,12656,LWB,Norwich City,6853,37.26,-24.58,,Norwich City
1891,Jamal,Lewis,12656,LWB,Norwich City,6854,37.3,-24.51,,Norwich City
1892,Jamal,Lewis,12656,LWB,Norwich City,6855,37.29,-24.5,,Norwich City
1893,Jamal,Lewis,12656,LWB,Norwich City,6856,37.23,-24.48,,Norwich City
1894,Jamal,Lewis,12656,LWB,Norwich City,6857,37.14,-24.41,,Norwich City
1895,Jamal,Lewis,12656,LWB,Norwich City,6858,36.92,-24.44,,Norwich City
1896,Jamal,Lewis,12656,LWB,Norwich City,6859,36.69,-24.57,,Norwich City
