,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3669,Joao,Cancelo,5066,LWB,Manchester City,12103,-7.85,30.24,,Manchester City
3670,Joao,Cancelo,5066,LWB,Manchester City,12104,-8.01,30.2,,Manchester City
3671,Joao,Cancelo,5066,LWB,Manchester City,12105,-8.14,30.13,,Manchester City
3672,Joao,Cancelo,5066,LWB,Manchester City,12106,-8.23,29.94,,Manchester City
3673,Joao,Cancelo,5066,LWB,Manchester City,12107,-8.28,29.87,,Manchester City
3674,Joao,Cancelo,5066,LWB,Manchester City,12108,-8.28,29.77,,Manchester City
3675,Joao,Cancelo,5066,LWB,Manchester City,12109,-8.28,29.89,24015.0,Manchester City
3676,Joao,Cancelo,5066,LWB,Manchester City,12110,-8.27,29.9,24015.0,Manchester City
3677,Joao,Cancelo,5066,LWB,Manchester City,12111,-8.25,29.99,24015.0,Manchester City
3678,Joao,Cancelo,5066,LWB,Manchester City,12112,-8.18,29.93,24015.0,Manchester City
3679,Joao,Cancelo,5066,LWB,Manchester City,12113,-8.06,29.89,24015.0,Manchester City
3680,Joao,Cancelo,5066,LWB,Manchester City,12114,-7.92,29.81,24015.0,Manchester City
3681,Joao,Cancelo,5066,LWB,Manchester City,12115,-7.78,29.76,24015.0,Manchester City
3682,Joao,Cancelo,5066,LWB,Manchester City,12116,-7.68,29.62,24015.0,Manchester City
3683,Joao,Cancelo,5066,LWB,Manchester City,12117,-7.58,29.59,24015.0,Manchester City
3684,Joao,Cancelo,5066,LWB,Manchester City,12118,-7.48,29.62,24015.0,Manchester City
3685,Joao,Cancelo,5066,LWB,Manchester City,12119,-7.32,29.5,24015.0,Manchester City
3686,Joao,Cancelo,5066,LWB,Manchester City,12120,-7.14,29.39,24015.0,Manchester City
3687,Joao,Cancelo,5066,LWB,Manchester City,12121,-6.99,29.32,24015.0,Manchester City
3688,Joao,Cancelo,5066,LWB,Manchester City,12122,-6.85,29.2,24015.0,Manchester City
3689,Joao,Cancelo,5066,LWB,Manchester City,12123,-6.7,29.11,24015.0,Manchester City
3690,Joao,Cancelo,5066,LWB,Manchester City,12124,-6.55,29.18,24015.0,Manchester City
3691,Joao,Cancelo,5066,LWB,Manchester City,12125,-6.41,29.19,,Manchester City
3692,Joao,Cancelo,5066,LWB,Manchester City,12126,-6.31,29.31,,Manchester City
3693,Joao,Cancelo,5066,LWB,Manchester City,12127,-6.24,29.36,,Manchester City
3694,Joao,Cancelo,5066,LWB,Manchester City,12128,-6.13,29.21,,Manchester City
3695,Joao,Cancelo,5066,LWB,Manchester City,12129,-6.0,28.95,,Manchester City
3696,Joao,Cancelo,5066,LWB,Manchester City,12130,-5.85,28.73,,Manchester City
3697,Joao,Cancelo,5066,LWB,Manchester City,12131,-5.67,28.6,,Manchester City
3698,Joao,Cancelo,5066,LWB,Manchester City,12132,-5.5,29.29,,Manchester City
3699,Joao,Cancelo,5066,LWB,Manchester City,12133,-5.32,30.18,,Manchester City
3700,Joao,Cancelo,5066,LWB,Manchester City,12134,-5.15,31.14,,Manchester City
3701,Joao,Cancelo,5066,LWB,Manchester City,12135,-4.97,31.93,,Manchester City
3702,Joao,Cancelo,5066,LWB,Manchester City,12136,-4.78,31.77,,Manchester City
3703,Joao,Cancelo,5066,LWB,Manchester City,12137,-4.52,30.87,,Manchester City
3704,Joao,Cancelo,5066,LWB,Manchester City,12138,-4.23,30.08,,Manchester City
3705,Joao,Cancelo,5066,LWB,Manchester City,12139,-3.95,29.44,,Manchester City
3706,Joao,Cancelo,5066,LWB,Manchester City,12140,-3.72,29.21,,Manchester City
3707,Joao,Cancelo,5066,LWB,Manchester City,12141,-3.51,29.64,,Manchester City
3708,Joao,Cancelo,5066,LWB,Manchester City,12142,-3.29,29.78,,Manchester City
3709,Joao,Cancelo,5066,LWB,Manchester City,12143,-3.05,29.7,,Manchester City
3710,Joao,Cancelo,5066,LWB,Manchester City,12144,-2.81,29.59,,Manchester City
3711,Joao,Cancelo,5066,LWB,Manchester City,12145,-2.57,29.83,9202.0,Manchester City
3712,Joao,Cancelo,5066,LWB,Manchester City,12146,-2.38,30.02,9202.0,Manchester City
3713,Joao,Cancelo,5066,LWB,Manchester City,12147,-2.18,29.83,,Manchester City
3714,Joao,Cancelo,5066,LWB,Manchester City,12148,-2.02,29.08,,Manchester City
3715,Joao,Cancelo,5066,LWB,Manchester City,12149,-1.86,28.29,,Manchester City
3716,Joao,Cancelo,5066,LWB,Manchester City,12150,-1.7,27.72,,Manchester City
3717,Joao,Cancelo,5066,LWB,Manchester City,12151,-1.53,27.68,,Manchester City
3718,Joao,Cancelo,5066,LWB,Manchester City,12152,-1.39,27.93,,Manchester City
3719,Joao,Cancelo,5066,LWB,Manchester City,12153,-1.28,27.74,,Manchester City
3720,Joao,Cancelo,5066,LWB,Manchester City,12154,-1.12,27.62,,Manchester City
3721,Joao,Cancelo,5066,LWB,Manchester City,12155,-0.94,27.57,,Manchester City
3722,Joao,Cancelo,5066,LWB,Manchester City,12156,-0.75,27.5,,Manchester City
3723,Joao,Cancelo,5066,LWB,Manchester City,12157,-0.6,27.42,,Manchester City
3724,Joao,Cancelo,5066,LWB,Manchester City,12158,-0.48,27.25,,Manchester City
3725,Joao,Cancelo,5066,LWB,Manchester City,12159,-0.37,27.06,,Manchester City
3726,Joao,Cancelo,5066,LWB,Manchester City,12160,-0.22,26.99,,Manchester City
3727,Joao,Cancelo,5066,LWB,Manchester City,12161,-0.02,27.1,,Manchester City
3728,Joao,Cancelo,5066,LWB,Manchester City,12162,0.24,27.3,,Manchester City
3729,Joao,Cancelo,5066,LWB,Manchester City,12163,0.46,27.44,,Manchester City
3730,Joao,Cancelo,5066,LWB,Manchester City,12164,0.69,27.49,,Manchester City
3731,Joao,Cancelo,5066,LWB,Manchester City,12165,0.92,27.56,,Manchester City
3732,Joao,Cancelo,5066,LWB,Manchester City,12166,1.13,27.48,1152.0,Manchester City
3733,Joao,Cancelo,5066,LWB,Manchester City,12167,1.33,27.55,1152.0,Manchester City
3734,Joao,Cancelo,5066,LWB,Manchester City,12168,1.58,27.8,1152.0,Manchester City
3735,Joao,Cancelo,5066,LWB,Manchester City,12169,1.85,27.87,1152.0,Manchester City
3736,Joao,Cancelo,5066,LWB,Manchester City,12170,2.12,27.94,1152.0,Manchester City
3737,Joao,Cancelo,5066,LWB,Manchester City,12171,2.42,28.04,1152.0,Manchester City
3738,Joao,Cancelo,5066,LWB,Manchester City,12172,2.75,28.15,1152.0,Manchester City
3739,Joao,Cancelo,5066,LWB,Manchester City,12173,3.06,28.31,1152.0,Manchester City
3740,Joao,Cancelo,5066,LWB,Manchester City,12174,3.39,28.63,1152.0,Manchester City
3741,Joao,Cancelo,5066,LWB,Manchester City,12175,3.77,28.7,1152.0,Manchester City
3742,Joao,Cancelo,5066,LWB,Manchester City,12176,4.13,28.62,1152.0,Manchester City
3743,Joao,Cancelo,5066,LWB,Manchester City,12177,4.5,28.7,1152.0,Manchester City
3744,Joao,Cancelo,5066,LWB,Manchester City,12178,4.91,28.95,1152.0,Manchester City
3745,Joao,Cancelo,5066,LWB,Manchester City,12179,5.3,29.13,1152.0,Manchester City
3746,Joao,Cancelo,5066,LWB,Manchester City,12180,5.69,29.53,1152.0,Manchester City
3747,Joao,Cancelo,5066,LWB,Manchester City,12181,6.12,29.87,1152.0,Manchester City
3748,Joao,Cancelo,5066,LWB,Manchester City,12182,6.53,29.92,1152.0,Manchester City
3749,Joao,Cancelo,5066,LWB,Manchester City,12183,6.95,30.09,1152.0,Manchester City
3750,Joao,Cancelo,5066,LWB,Manchester City,12184,7.36,30.19,1152.0,Manchester City
3751,Joao,Cancelo,5066,LWB,Manchester City,12185,7.77,30.1,1152.0,Manchester City
3752,Joao,Cancelo,5066,LWB,Manchester City,12186,8.18,30.24,1152.0,Manchester City
3753,Joao,Cancelo,5066,LWB,Manchester City,12187,8.6,30.46,1152.0,Manchester City
3754,Joao,Cancelo,5066,LWB,Manchester City,12188,9.01,30.52,1152.0,Manchester City
3755,Joao,Cancelo,5066,LWB,Manchester City,12189,9.41,30.76,1152.0,Manchester City
3756,Joao,Cancelo,5066,LWB,Manchester City,12190,9.78,30.81,1152.0,Manchester City
3757,Joao,Cancelo,5066,LWB,Manchester City,12191,10.14,30.76,1152.0,Manchester City
3758,Joao,Cancelo,5066,LWB,Manchester City,12192,10.49,30.72,,Manchester City
3759,Joao,Cancelo,5066,LWB,Manchester City,12193,10.84,30.82,,Manchester City
3760,Joao,Cancelo,5066,LWB,Manchester City,12194,11.19,30.98,,Manchester City
3761,Joao,Cancelo,5066,LWB,Manchester City,12195,11.46,30.72,,Manchester City
3762,Joao,Cancelo,5066,LWB,Manchester City,12196,11.68,30.51,,Manchester City
3763,Joao,Cancelo,5066,LWB,Manchester City,12197,11.88,30.2,,Manchester City
3764,Joao,Cancelo,5066,LWB,Manchester City,12198,12.11,30.16,,Manchester City
3765,Joao,Cancelo,5066,LWB,Manchester City,12199,12.4,29.64,,Manchester City
3766,Joao,Cancelo,5066,LWB,Manchester City,12200,12.74,28.95,,Manchester City
3767,Joao,Cancelo,5066,LWB,Manchester City,12201,13.12,28.1,,Manchester City
3768,Joao,Cancelo,5066,LWB,Manchester City,12425,0.63,6.33,,Norwich City
3769,Joao,Cancelo,5066,LWB,Manchester City,12426,0.45,5.87,,Norwich City
3770,Joao,Cancelo,5066,LWB,Manchester City,12427,0.27,5.55,,Norwich City
3771,Joao,Cancelo,5066,LWB,Manchester City,12428,0.07,5.37,,Norwich City
3772,Joao,Cancelo,5066,LWB,Manchester City,12429,-0.17,5.56,,Norwich City
3773,Joao,Cancelo,5066,LWB,Manchester City,12430,-0.39,5.59,,Norwich City
3774,Joao,Cancelo,5066,LWB,Manchester City,12431,-0.58,5.53,,Norwich City
3775,Joao,Cancelo,5066,LWB,Manchester City,12432,-0.75,5.4,,Norwich City
3776,Joao,Cancelo,5066,LWB,Manchester City,12433,-0.93,5.34,,Norwich City
3777,Joao,Cancelo,5066,LWB,Manchester City,12434,-1.07,5.39,,Norwich City
3778,Joao,Cancelo,5066,LWB,Manchester City,12435,-1.2,5.54,,Norwich City
3779,Joao,Cancelo,5066,LWB,Manchester City,12436,-1.4,5.65,,Norwich City
3780,Joao,Cancelo,5066,LWB,Manchester City,12437,-1.63,5.78,,Norwich City
3781,Joao,Cancelo,5066,LWB,Manchester City,12438,-1.89,5.95,,Norwich City
3782,Joao,Cancelo,5066,LWB,Manchester City,12801,-2.58,32.03,1152.0,Manchester City
3783,Joao,Cancelo,5066,LWB,Manchester City,12802,-2.37,32.16,1152.0,Manchester City
3784,Joao,Cancelo,5066,LWB,Manchester City,12803,-2.15,32.27,1152.0,Manchester City
3785,Joao,Cancelo,5066,LWB,Manchester City,12804,-1.94,32.22,1152.0,Manchester City
3786,Joao,Cancelo,5066,LWB,Manchester City,12805,-1.7,32.22,1152.0,Manchester City
3787,Joao,Cancelo,5066,LWB,Manchester City,12806,-1.47,32.13,1152.0,Manchester City
3788,Joao,Cancelo,5066,LWB,Manchester City,12807,-1.2,32.13,1152.0,Manchester City
3789,Joao,Cancelo,5066,LWB,Manchester City,12808,-0.92,32.21,1152.0,Manchester City
3790,Joao,Cancelo,5066,LWB,Manchester City,12809,-0.68,32.38,1152.0,Manchester City
3791,Joao,Cancelo,5066,LWB,Manchester City,12810,-0.46,32.44,1152.0,Manchester City
3792,Joao,Cancelo,5066,LWB,Manchester City,12811,-0.26,32.4,1152.0,Manchester City
3793,Joao,Cancelo,5066,LWB,Manchester City,12812,-0.05,32.33,1152.0,Manchester City
3794,Joao,Cancelo,5066,LWB,Manchester City,12813,0.18,32.27,1152.0,Manchester City
3795,Joao,Cancelo,5066,LWB,Manchester City,12814,0.43,32.27,1152.0,Manchester City
3796,Joao,Cancelo,5066,LWB,Manchester City,12815,0.68,32.24,1152.0,Manchester City
3797,Joao,Cancelo,5066,LWB,Manchester City,12816,0.93,32.3,1152.0,Manchester City
3798,Joao,Cancelo,5066,LWB,Manchester City,12817,1.12,32.39,1152.0,Manchester City
3799,Joao,Cancelo,5066,LWB,Manchester City,12818,1.34,32.3,,Manchester City
3800,Joao,Cancelo,5066,LWB,Manchester City,12819,1.54,32.2,,Manchester City
3801,Joao,Cancelo,5066,LWB,Manchester City,12820,1.75,32.21,,Manchester City
3802,Joao,Cancelo,5066,LWB,Manchester City,12821,1.96,32.07,,Manchester City
3803,Joao,Cancelo,5066,LWB,Manchester City,12822,2.19,31.96,,Manchester City
3804,Joao,Cancelo,5066,LWB,Manchester City,12823,2.4,32.08,,Manchester City
3805,Joao,Cancelo,5066,LWB,Manchester City,12824,2.59,32.04,,Manchester City
3806,Joao,Cancelo,5066,LWB,Manchester City,12825,2.75,32.0,,Manchester City
3807,Joao,Cancelo,5066,LWB,Manchester City,12826,2.89,31.97,,Manchester City
3808,Joao,Cancelo,5066,LWB,Manchester City,12827,3.01,31.76,,Manchester City
3809,Joao,Cancelo,5066,LWB,Manchester City,12828,3.13,31.42,,Manchester City
3810,Joao,Cancelo,5066,LWB,Manchester City,12829,3.23,31.29,,Manchester City
3811,Joao,Cancelo,5066,LWB,Manchester City,12830,3.33,31.14,,Manchester City
3812,Joao,Cancelo,5066,LWB,Manchester City,12831,3.44,31.07,,Manchester City
3813,Joao,Cancelo,5066,LWB,Manchester City,12832,3.56,31.11,,Manchester City
3814,Joao,Cancelo,5066,LWB,Manchester City,12833,3.69,31.3,,Manchester City
3815,Joao,Cancelo,5066,LWB,Manchester City,12834,3.84,31.47,,Manchester City
3816,Joao,Cancelo,5066,LWB,Manchester City,12835,3.98,31.62,,Manchester City
3817,Joao,Cancelo,5066,LWB,Manchester City,12836,4.08,31.76,,Manchester City
3818,Joao,Cancelo,5066,LWB,Manchester City,12837,4.12,31.98,5066.0,Manchester City
3819,Joao,Cancelo,5066,LWB,Manchester City,12838,4.11,32.14,5066.0,Manchester City
3820,Joao,Cancelo,5066,LWB,Manchester City,12839,4.04,32.16,5066.0,Manchester City
3821,Joao,Cancelo,5066,LWB,Manchester City,12840,4.01,31.91,5066.0,Manchester City
3822,Joao,Cancelo,5066,LWB,Manchester City,12841,3.92,31.62,5066.0,Manchester City
3823,Joao,Cancelo,5066,LWB,Manchester City,12842,3.79,31.55,5066.0,Manchester City
3824,Joao,Cancelo,5066,LWB,Manchester City,12843,3.61,31.64,5066.0,Manchester City
3825,Joao,Cancelo,5066,LWB,Manchester City,12844,3.38,31.46,5066.0,Manchester City
3826,Joao,Cancelo,5066,LWB,Manchester City,12845,3.14,31.11,5066.0,Manchester City
3827,Joao,Cancelo,5066,LWB,Manchester City,12846,2.96,30.67,5066.0,Manchester City
3828,Joao,Cancelo,5066,LWB,Manchester City,12847,2.76,30.21,5066.0,Manchester City
3829,Joao,Cancelo,5066,LWB,Manchester City,12848,2.59,30.1,5066.0,Manchester City
3830,Joao,Cancelo,5066,LWB,Manchester City,12849,2.42,29.95,5066.0,Manchester City
3831,Joao,Cancelo,5066,LWB,Manchester City,12850,2.25,29.45,5066.0,Manchester City
3832,Joao,Cancelo,5066,LWB,Manchester City,12851,2.02,28.91,,Manchester City
3833,Joao,Cancelo,5066,LWB,Manchester City,12852,1.81,28.35,,Manchester City
3834,Joao,Cancelo,5066,LWB,Manchester City,12853,1.61,27.79,5066.0,Manchester City
3835,Joao,Cancelo,5066,LWB,Manchester City,12854,1.47,27.58,,Manchester City
3836,Joao,Cancelo,5066,LWB,Manchester City,12855,1.4,27.57,,Manchester City
3837,Joao,Cancelo,5066,LWB,Manchester City,12856,1.41,27.59,,Manchester City
3838,Joao,Cancelo,5066,LWB,Manchester City,12857,1.4,27.7,1152.0,Manchester City
3839,Joao,Cancelo,5066,LWB,Manchester City,12858,1.41,27.66,1152.0,Manchester City
3840,Joao,Cancelo,5066,LWB,Manchester City,12859,1.44,27.64,1152.0,Manchester City
3841,Joao,Cancelo,5066,LWB,Manchester City,12860,1.52,27.56,1152.0,Manchester City
3842,Joao,Cancelo,5066,LWB,Manchester City,12861,1.66,27.52,1152.0,Manchester City
3843,Joao,Cancelo,5066,LWB,Manchester City,12862,1.79,27.47,1152.0,Manchester City
3844,Joao,Cancelo,5066,LWB,Manchester City,12863,1.91,27.4,1152.0,Manchester City
3845,Joao,Cancelo,5066,LWB,Manchester City,12864,2.04,27.22,1152.0,Manchester City
3846,Joao,Cancelo,5066,LWB,Manchester City,12865,2.16,27.17,1152.0,Manchester City
3847,Joao,Cancelo,5066,LWB,Manchester City,12866,2.33,27.05,1152.0,Manchester City
3848,Joao,Cancelo,5066,LWB,Manchester City,12867,2.49,26.95,1152.0,Manchester City
3849,Joao,Cancelo,5066,LWB,Manchester City,12868,2.7,27.01,1152.0,Manchester City
3850,Joao,Cancelo,5066,LWB,Manchester City,12869,2.9,27.2,1152.0,Manchester City
3851,Joao,Cancelo,5066,LWB,Manchester City,12870,3.1,27.26,1152.0,Manchester City
3852,Joao,Cancelo,5066,LWB,Manchester City,12871,3.29,27.39,1152.0,Manchester City
3853,Joao,Cancelo,5066,LWB,Manchester City,12872,3.49,27.43,1152.0,Manchester City
3854,Joao,Cancelo,5066,LWB,Manchester City,12873,3.66,27.39,1152.0,Manchester City
3855,Joao,Cancelo,5066,LWB,Manchester City,12874,3.87,27.41,1152.0,Manchester City
3856,Joao,Cancelo,5066,LWB,Manchester City,12875,4.1,27.49,1152.0,Manchester City
3857,Joao,Cancelo,5066,LWB,Manchester City,12876,4.3,27.31,1152.0,Manchester City
3858,Joao,Cancelo,5066,LWB,Manchester City,12877,4.47,27.13,1152.0,Manchester City
3859,Joao,Cancelo,5066,LWB,Manchester City,12878,4.63,27.01,1152.0,Manchester City
3860,Joao,Cancelo,5066,LWB,Manchester City,12879,4.78,26.93,1152.0,Manchester City
3861,Joao,Cancelo,5066,LWB,Manchester City,12880,4.9,26.88,1152.0,Manchester City
3862,Joao,Cancelo,5066,LWB,Manchester City,12881,5.03,26.87,1152.0,Manchester City
3863,Joao,Cancelo,5066,LWB,Manchester City,12882,5.13,26.96,1152.0,Manchester City
3864,Joao,Cancelo,5066,LWB,Manchester City,12883,5.18,27.19,1152.0,Manchester City
3865,Joao,Cancelo,5066,LWB,Manchester City,12884,5.19,27.56,1152.0,Manchester City
3866,Joao,Cancelo,5066,LWB,Manchester City,12885,5.19,27.99,1152.0,Manchester City
3867,Joao,Cancelo,5066,LWB,Manchester City,12886,5.18,28.32,1152.0,Manchester City
3868,Joao,Cancelo,5066,LWB,Manchester City,12887,5.21,28.5,1152.0,Manchester City
3869,Joao,Cancelo,5066,LWB,Manchester City,12888,5.29,28.78,1152.0,Manchester City
3870,Joao,Cancelo,5066,LWB,Manchester City,12889,5.37,29.05,,Manchester City
3871,Joao,Cancelo,5066,LWB,Manchester City,12890,5.47,29.32,,Manchester City
3872,Joao,Cancelo,5066,LWB,Manchester City,12891,5.55,29.52,,Manchester City
3873,Joao,Cancelo,5066,LWB,Manchester City,12892,5.63,29.67,,Manchester City
3874,Joao,Cancelo,5066,LWB,Manchester City,12893,5.72,29.71,,Manchester City
3875,Joao,Cancelo,5066,LWB,Manchester City,12894,5.82,29.92,,Manchester City
3876,Joao,Cancelo,5066,LWB,Manchester City,12895,5.94,30.1,,Manchester City
3877,Joao,Cancelo,5066,LWB,Manchester City,12896,6.1,30.32,,Manchester City
3878,Joao,Cancelo,5066,LWB,Manchester City,12897,6.23,30.36,11566.0,Manchester City
3879,Joao,Cancelo,5066,LWB,Manchester City,12898,6.34,30.27,11566.0,Manchester City
3880,Joao,Cancelo,5066,LWB,Manchester City,12899,6.42,30.14,11566.0,Manchester City
3881,Joao,Cancelo,5066,LWB,Manchester City,12900,6.5,30.22,,Manchester City
3882,Joao,Cancelo,5066,LWB,Manchester City,12901,6.62,30.29,,Manchester City
3883,Joao,Cancelo,5066,LWB,Manchester City,12902,6.78,30.48,,Manchester City
3884,Joao,Cancelo,5066,LWB,Manchester City,12903,6.92,30.63,,Manchester City
3885,Joao,Cancelo,5066,LWB,Manchester City,12904,7.05,30.75,,Manchester City
3886,Joao,Cancelo,5066,LWB,Manchester City,12905,7.19,30.87,,Manchester City
3887,Joao,Cancelo,5066,LWB,Manchester City,12906,7.34,30.91,,Manchester City
3888,Joao,Cancelo,5066,LWB,Manchester City,12907,7.49,30.81,,Manchester City
3889,Joao,Cancelo,5066,LWB,Manchester City,12908,7.61,30.81,,Manchester City
3890,Joao,Cancelo,5066,LWB,Manchester City,12909,7.71,30.73,,Manchester City
3891,Joao,Cancelo,5066,LWB,Manchester City,12910,7.79,30.72,,Manchester City
3892,Joao,Cancelo,5066,LWB,Manchester City,12911,7.88,30.92,,Manchester City
3893,Joao,Cancelo,5066,LWB,Manchester City,12912,8.0,31.17,,Manchester City
3894,Joao,Cancelo,5066,LWB,Manchester City,12913,8.07,31.27,,Manchester City
3895,Joao,Cancelo,5066,LWB,Manchester City,12914,8.18,31.43,,Manchester City
3896,Joao,Cancelo,5066,LWB,Manchester City,12915,8.38,31.52,,Manchester City
3897,Joao,Cancelo,5066,LWB,Manchester City,12916,8.65,31.55,,Manchester City
3898,Joao,Cancelo,5066,LWB,Manchester City,12917,9.02,31.72,,Manchester City
3899,Joao,Cancelo,5066,LWB,Manchester City,12918,9.42,31.72,,Manchester City
3900,Joao,Cancelo,5066,LWB,Manchester City,12919,9.81,31.7,,Manchester City
3901,Joao,Cancelo,5066,LWB,Manchester City,12920,10.24,31.58,,Manchester City
3902,Joao,Cancelo,5066,LWB,Manchester City,12921,10.74,31.72,,Manchester City
3903,Joao,Cancelo,5066,LWB,Manchester City,12922,11.22,31.86,,Manchester City
3904,Joao,Cancelo,5066,LWB,Manchester City,12923,11.75,31.85,,Manchester City
3905,Joao,Cancelo,5066,LWB,Manchester City,12924,12.26,31.79,,Manchester City
3906,Joao,Cancelo,5066,LWB,Manchester City,12925,12.78,31.73,,Manchester City
3907,Joao,Cancelo,5066,LWB,Manchester City,12926,13.35,31.78,,Manchester City
3908,Joao,Cancelo,5066,LWB,Manchester City,12927,13.93,31.99,,Manchester City
3909,Joao,Cancelo,5066,LWB,Manchester City,12928,14.5,32.0,11672.0,Manchester City
3910,Joao,Cancelo,5066,LWB,Manchester City,12929,15.11,31.98,11672.0,Manchester City
3911,Joao,Cancelo,5066,LWB,Manchester City,12930,15.75,31.78,11672.0,Manchester City
3912,Joao,Cancelo,5066,LWB,Manchester City,12931,16.46,31.7,11672.0,Manchester City
3913,Joao,Cancelo,5066,LWB,Manchester City,12932,17.2,31.81,11672.0,Manchester City
3914,Joao,Cancelo,5066,LWB,Manchester City,12933,17.92,31.82,11672.0,Manchester City
3915,Joao,Cancelo,5066,LWB,Manchester City,12934,18.61,31.64,11672.0,Manchester City
3916,Joao,Cancelo,5066,LWB,Manchester City,12935,19.28,31.43,11672.0,Manchester City
3917,Joao,Cancelo,5066,LWB,Manchester City,12936,20.01,31.1,11672.0,Manchester City
3918,Joao,Cancelo,5066,LWB,Manchester City,12937,20.72,30.9,11672.0,Manchester City
3919,Joao,Cancelo,5066,LWB,Manchester City,12938,21.44,30.87,11672.0,Manchester City
3920,Joao,Cancelo,5066,LWB,Manchester City,12939,22.1,30.64,11672.0,Manchester City
3921,Joao,Cancelo,5066,LWB,Manchester City,12940,22.84,30.5,11672.0,Manchester City
3922,Joao,Cancelo,5066,LWB,Manchester City,12941,23.61,30.19,,Manchester City
3923,Joao,Cancelo,5066,LWB,Manchester City,12942,24.4,29.79,,Manchester City
3924,Joao,Cancelo,5066,LWB,Manchester City,12943,25.16,29.3,,Manchester City
3925,Joao,Cancelo,5066,LWB,Manchester City,12944,25.92,28.93,,Manchester City
3926,Joao,Cancelo,5066,LWB,Manchester City,12945,26.58,28.34,,Manchester City
3927,Joao,Cancelo,5066,LWB,Manchester City,12946,27.48,28.48,,Manchester City
3928,Joao,Cancelo,5066,LWB,Manchester City,12947,28.4,28.57,,Manchester City
3929,Joao,Cancelo,5066,LWB,Manchester City,12948,29.24,28.36,,Manchester City
3930,Joao,Cancelo,5066,LWB,Manchester City,12949,30.06,28.17,,Manchester City
3931,Joao,Cancelo,5066,LWB,Manchester City,12950,30.84,27.95,,Manchester City
3932,Joao,Cancelo,5066,LWB,Manchester City,12951,31.53,27.45,,Manchester City
3933,Joao,Cancelo,5066,LWB,Manchester City,12952,32.39,27.51,,Manchester City
3934,Joao,Cancelo,5066,LWB,Manchester City,12953,33.24,27.44,,Manchester City
3935,Joao,Cancelo,5066,LWB,Manchester City,12954,33.94,26.94,,Manchester City
3936,Joao,Cancelo,5066,LWB,Manchester City,12955,34.6,26.37,,Manchester City
3937,Joao,Cancelo,5066,LWB,Manchester City,12956,35.37,26.15,,Manchester City
3938,Joao,Cancelo,5066,LWB,Manchester City,12957,36.13,25.8,,Manchester City
3939,Joao,Cancelo,5066,LWB,Manchester City,12958,36.96,25.81,,Manchester City
3940,Joao,Cancelo,5066,LWB,Manchester City,12959,37.74,25.74,,Manchester City
3941,Joao,Cancelo,5066,LWB,Manchester City,12960,38.4,25.35,,Manchester City
3942,Joao,Cancelo,5066,LWB,Manchester City,12961,39.08,25.02,18786.0,Norwich City
3943,Joao,Cancelo,5066,LWB,Manchester City,12962,39.78,24.69,18786.0,Norwich City
3944,Joao,Cancelo,5066,LWB,Manchester City,12963,40.42,24.21,18786.0,Norwich City
3945,Joao,Cancelo,5066,LWB,Manchester City,12964,41.18,24.07,18786.0,Norwich City
3946,Joao,Cancelo,5066,LWB,Manchester City,12965,41.88,23.76,18786.0,Norwich City
3947,Joao,Cancelo,5066,LWB,Manchester City,12966,42.54,23.35,18786.0,Norwich City
3948,Joao,Cancelo,5066,LWB,Manchester City,12967,43.42,23.56,18786.0,Norwich City
3949,Joao,Cancelo,5066,LWB,Manchester City,12968,43.87,22.84,18786.0,Norwich City
3950,Joao,Cancelo,5066,LWB,Manchester City,12969,44.38,22.38,18786.0,Norwich City
3951,Joao,Cancelo,5066,LWB,Manchester City,12970,45.07,22.25,18786.0,Norwich City
3952,Joao,Cancelo,5066,LWB,Manchester City,12971,45.62,21.92,18786.0,Norwich City
3953,Joao,Cancelo,5066,LWB,Manchester City,12972,46.08,21.54,18786.0,Norwich City
3954,Joao,Cancelo,5066,LWB,Manchester City,12973,46.71,21.69,18786.0,Norwich City
3955,Joao,Cancelo,5066,LWB,Manchester City,12974,47.0,21.1,18786.0,Norwich City
3956,Joao,Cancelo,5066,LWB,Manchester City,12975,47.46,20.98,18786.0,Norwich City
3957,Joao,Cancelo,5066,LWB,Manchester City,12976,47.94,20.96,18786.0,Norwich City
3958,Joao,Cancelo,5066,LWB,Manchester City,12977,48.31,20.87,18786.0,Norwich City
3959,Joao,Cancelo,5066,LWB,Manchester City,12978,48.63,20.86,18786.0,Norwich City
3960,Joao,Cancelo,5066,LWB,Manchester City,12979,48.94,20.97,18786.0,Norwich City
3961,Joao,Cancelo,5066,LWB,Manchester City,12980,49.19,21.08,18786.0,Norwich City
3962,Joao,Cancelo,5066,LWB,Manchester City,12981,49.4,21.22,18786.0,Norwich City
3963,Joao,Cancelo,5066,LWB,Manchester City,12982,49.58,21.42,18786.0,Norwich City
3964,Joao,Cancelo,5066,LWB,Manchester City,12983,49.79,21.71,18786.0,Norwich City
3965,Joao,Cancelo,5066,LWB,Manchester City,12984,49.92,21.94,18786.0,Norwich City
3966,Joao,Cancelo,5066,LWB,Manchester City,12985,50.08,22.31,18786.0,Norwich City
3967,Joao,Cancelo,5066,LWB,Manchester City,12986,50.21,22.72,18786.0,Norwich City
3968,Joao,Cancelo,5066,LWB,Manchester City,12987,50.25,23.05,18786.0,Norwich City
3969,Joao,Cancelo,5066,LWB,Manchester City,12988,50.26,23.33,18786.0,Norwich City
