,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2098,Riyad,Mahrez,9077,RW,Manchester City,45383,-27.95,6.22,,Manchester City
2099,Riyad,Mahrez,9077,RW,Manchester City,45384,-27.99,6.13,,Manchester City
2100,Riyad,Mahrez,9077,RW,Manchester City,45385,-28.04,6.07,,Manchester City
2101,Riyad,Mahrez,9077,RW,Manchester City,45386,-28.04,5.91,,Manchester City
2102,Riyad,Mahrez,9077,RW,Manchester City,45387,-28.03,5.65,,Manchester City
2103,Riyad,Mahrez,9077,RW,Manchester City,45388,-28.06,5.42,,Manchester City
2104,Riyad,Mahrez,9077,RW,Manchester City,45389,-28.17,5.27,,Manchester City
2105,Riyad,Mahrez,9077,RW,Manchester City,45390,-28.33,5.19,,Manchester City
2106,Riyad,Mahrez,9077,RW,Manchester City,45391,-28.48,5.12,,Manchester City
2107,Riyad,Mahrez,9077,RW,Manchester City,45392,-28.62,5.06,,Manchester City
2108,Riyad,Mahrez,9077,RW,Manchester City,45393,-28.73,5.01,,Norwich City
2109,Riyad,Mahrez,9077,RW,Manchester City,45394,-28.87,5.01,,Norwich City
2110,Riyad,Mahrez,9077,RW,Manchester City,45395,-28.98,5.0,,Norwich City
2111,Riyad,Mahrez,9077,RW,Manchester City,45396,-29.03,4.83,,Norwich City
2112,Riyad,Mahrez,9077,RW,Manchester City,45397,-29.18,5.05,,Norwich City
2113,Riyad,Mahrez,9077,RW,Manchester City,45398,-29.33,5.29,,Norwich City
2114,Riyad,Mahrez,9077,RW,Manchester City,45399,-29.39,5.42,,Norwich City
2115,Riyad,Mahrez,9077,RW,Manchester City,45400,-29.37,5.37,,Norwich City
2116,Riyad,Mahrez,9077,RW,Manchester City,45401,-29.26,5.16,,Norwich City
2117,Riyad,Mahrez,9077,RW,Manchester City,45402,-29.1,4.81,,Norwich City
2118,Riyad,Mahrez,9077,RW,Manchester City,45403,-29.08,4.89,,Norwich City
2119,Riyad,Mahrez,9077,RW,Manchester City,45404,-29.04,4.99,,Norwich City
2120,Riyad,Mahrez,9077,RW,Manchester City,45405,-29.01,5.12,,Norwich City
2121,Riyad,Mahrez,9077,RW,Manchester City,45406,-28.97,5.21,,Norwich City
2122,Riyad,Mahrez,9077,RW,Manchester City,45407,-28.92,5.28,6037.0,Norwich City
2123,Riyad,Mahrez,9077,RW,Manchester City,45408,-28.88,5.31,6037.0,Norwich City
2124,Riyad,Mahrez,9077,RW,Manchester City,45409,-28.86,5.36,6037.0,Norwich City
2125,Riyad,Mahrez,9077,RW,Manchester City,45410,-28.85,5.41,6037.0,Norwich City
2126,Riyad,Mahrez,9077,RW,Manchester City,45411,-28.86,5.46,6037.0,Norwich City
2127,Riyad,Mahrez,9077,RW,Manchester City,45651,-27.65,17.82,18777.0,Norwich City
2128,Riyad,Mahrez,9077,RW,Manchester City,45652,-27.39,17.9,18777.0,Norwich City
2129,Riyad,Mahrez,9077,RW,Manchester City,45653,-27.13,17.92,18777.0,Norwich City
2130,Riyad,Mahrez,9077,RW,Manchester City,45654,-26.86,17.91,18777.0,Norwich City
2131,Riyad,Mahrez,9077,RW,Manchester City,45655,-26.57,17.8,18777.0,Norwich City
2132,Riyad,Mahrez,9077,RW,Manchester City,45656,-26.3,17.7,18777.0,Norwich City
2133,Riyad,Mahrez,9077,RW,Manchester City,45657,-26.03,17.77,18777.0,Norwich City
2134,Riyad,Mahrez,9077,RW,Manchester City,45658,-25.72,17.92,18777.0,Norwich City
2135,Riyad,Mahrez,9077,RW,Manchester City,45659,-25.4,18.01,18777.0,Norwich City
2136,Riyad,Mahrez,9077,RW,Manchester City,45660,-24.97,17.97,18777.0,Norwich City
2137,Riyad,Mahrez,9077,RW,Manchester City,45661,-24.59,17.96,,Norwich City
2138,Riyad,Mahrez,9077,RW,Manchester City,45662,-24.27,17.93,,Norwich City
2139,Riyad,Mahrez,9077,RW,Manchester City,45663,-23.89,17.96,,Norwich City
2140,Riyad,Mahrez,9077,RW,Manchester City,45664,-23.53,18.05,,Norwich City
2141,Riyad,Mahrez,9077,RW,Manchester City,45665,-23.18,18.07,,Norwich City
2142,Riyad,Mahrez,9077,RW,Manchester City,45666,-22.7,18.03,,Norwich City
2143,Riyad,Mahrez,9077,RW,Manchester City,45667,-22.25,18.15,,Norwich City
2144,Riyad,Mahrez,9077,RW,Manchester City,45668,-21.83,18.22,,Norwich City
2145,Riyad,Mahrez,9077,RW,Manchester City,45669,-21.37,18.43,,Norwich City
2146,Riyad,Mahrez,9077,RW,Manchester City,45670,-20.97,18.62,,Norwich City
2147,Riyad,Mahrez,9077,RW,Manchester City,45671,-20.52,18.69,,Norwich City
2148,Riyad,Mahrez,9077,RW,Manchester City,45672,-19.98,18.76,,Norwich City
2149,Riyad,Mahrez,9077,RW,Manchester City,45673,-19.41,18.73,,Norwich City
2150,Riyad,Mahrez,9077,RW,Manchester City,45674,-18.86,18.86,,Norwich City
2151,Riyad,Mahrez,9077,RW,Manchester City,45675,-18.34,19.22,,Norwich City
2152,Riyad,Mahrez,9077,RW,Manchester City,45676,-17.78,19.43,,Norwich City
2153,Riyad,Mahrez,9077,RW,Manchester City,45677,-17.17,19.62,,Norwich City
2154,Riyad,Mahrez,9077,RW,Manchester City,45678,-16.58,19.87,,Norwich City
2155,Riyad,Mahrez,9077,RW,Manchester City,45679,-16.02,20.11,,Norwich City
2156,Riyad,Mahrez,9077,RW,Manchester City,45680,-15.49,20.72,,Norwich City
2157,Riyad,Mahrez,9077,RW,Manchester City,45681,-14.9,21.09,,Norwich City
2158,Riyad,Mahrez,9077,RW,Manchester City,45682,-14.28,21.46,,Norwich City
2159,Riyad,Mahrez,9077,RW,Manchester City,45683,-13.63,21.73,,Norwich City
2160,Riyad,Mahrez,9077,RW,Manchester City,45684,-13.01,22.01,,Norwich City
2161,Riyad,Mahrez,9077,RW,Manchester City,45685,-12.43,22.52,,Norwich City
2162,Riyad,Mahrez,9077,RW,Manchester City,45686,-11.86,23.02,,Norwich City
2163,Riyad,Mahrez,9077,RW,Manchester City,45687,-11.25,23.45,,Norwich City
2164,Riyad,Mahrez,9077,RW,Manchester City,45688,-10.68,24.0,,Norwich City
2165,Riyad,Mahrez,9077,RW,Manchester City,45689,-10.1,24.34,,Norwich City
2166,Riyad,Mahrez,9077,RW,Manchester City,45690,-9.55,24.85,,Norwich City
2167,Riyad,Mahrez,9077,RW,Manchester City,45691,-9.06,25.47,,Norwich City
2168,Riyad,Mahrez,9077,RW,Manchester City,45692,-8.59,25.87,,Norwich City
2169,Riyad,Mahrez,9077,RW,Manchester City,45693,-8.2,26.6,,Norwich City
2170,Riyad,Mahrez,9077,RW,Manchester City,45694,-7.84,27.26,,Norwich City
2171,Riyad,Mahrez,9077,RW,Manchester City,45695,-7.49,27.82,,Norwich City
2172,Riyad,Mahrez,9077,RW,Manchester City,45696,-7.19,28.37,,Norwich City
2173,Riyad,Mahrez,9077,RW,Manchester City,45697,-6.92,28.69,,Norwich City
2174,Riyad,Mahrez,9077,RW,Manchester City,45698,-6.68,28.89,,Norwich City
2175,Riyad,Mahrez,9077,RW,Manchester City,45699,-6.5,29.09,,Norwich City
2176,Riyad,Mahrez,9077,RW,Manchester City,45700,-6.37,29.41,,Norwich City
2177,Riyad,Mahrez,9077,RW,Manchester City,45701,-6.35,29.83,,Norwich City
2178,Riyad,Mahrez,9077,RW,Manchester City,45702,-6.44,30.02,,Norwich City
2179,Riyad,Mahrez,9077,RW,Manchester City,45703,-6.61,30.13,,Norwich City
2180,Riyad,Mahrez,9077,RW,Manchester City,45704,-6.72,30.07,,Norwich City
2181,Riyad,Mahrez,9077,RW,Manchester City,45705,-6.74,30.11,,Norwich City
2182,Riyad,Mahrez,9077,RW,Manchester City,45706,-6.67,30.35,,Norwich City
2183,Riyad,Mahrez,9077,RW,Manchester City,45707,-6.56,30.69,,Norwich City
2184,Riyad,Mahrez,9077,RW,Manchester City,45708,-6.36,30.85,,Norwich City
2185,Riyad,Mahrez,9077,RW,Manchester City,45709,-6.14,30.93,,Norwich City
2186,Riyad,Mahrez,9077,RW,Manchester City,45710,-5.82,30.76,,Norwich City
2187,Riyad,Mahrez,9077,RW,Manchester City,45711,-5.47,30.69,,Norwich City
2188,Riyad,Mahrez,9077,RW,Manchester City,45712,-5.14,30.6,5800.0,Norwich City
2189,Riyad,Mahrez,9077,RW,Manchester City,45713,-4.75,30.6,5800.0,Norwich City
2190,Riyad,Mahrez,9077,RW,Manchester City,45714,-4.32,30.55,,Norwich City
2191,Riyad,Mahrez,9077,RW,Manchester City,45715,-3.88,30.45,,Norwich City
2192,Riyad,Mahrez,9077,RW,Manchester City,45716,-3.39,30.25,,Norwich City
2193,Riyad,Mahrez,9077,RW,Manchester City,45717,-2.95,30.1,,Norwich City
2194,Riyad,Mahrez,9077,RW,Manchester City,45718,-2.5,29.97,,Norwich City
2195,Riyad,Mahrez,9077,RW,Manchester City,45719,-1.97,29.95,,Norwich City
2196,Riyad,Mahrez,9077,RW,Manchester City,45720,-1.49,29.99,,Norwich City
2197,Riyad,Mahrez,9077,RW,Manchester City,45721,-0.95,29.98,,Norwich City
2198,Riyad,Mahrez,9077,RW,Manchester City,45722,-0.36,29.93,,Norwich City
2199,Riyad,Mahrez,9077,RW,Manchester City,45723,0.2,29.66,,Norwich City
2200,Riyad,Mahrez,9077,RW,Manchester City,45724,0.81,29.48,,Norwich City
2201,Riyad,Mahrez,9077,RW,Manchester City,45725,1.42,29.16,,Norwich City
2202,Riyad,Mahrez,9077,RW,Manchester City,45726,2.0,28.81,,Norwich City
2203,Riyad,Mahrez,9077,RW,Manchester City,45727,2.62,28.63,,Norwich City
2204,Riyad,Mahrez,9077,RW,Manchester City,45728,3.25,28.44,,Norwich City
2205,Riyad,Mahrez,9077,RW,Manchester City,45729,3.87,28.05,,Norwich City
2206,Riyad,Mahrez,9077,RW,Manchester City,45730,4.48,27.98,,Norwich City
2207,Riyad,Mahrez,9077,RW,Manchester City,45731,5.09,27.53,,Norwich City
2208,Riyad,Mahrez,9077,RW,Manchester City,45732,5.72,27.32,,Norwich City
2209,Riyad,Mahrez,9077,RW,Manchester City,45733,6.41,27.39,,Norwich City
2210,Riyad,Mahrez,9077,RW,Manchester City,45734,7.05,27.27,,Norwich City
2211,Riyad,Mahrez,9077,RW,Manchester City,45735,7.63,27.2,,Norwich City
2212,Riyad,Mahrez,9077,RW,Manchester City,45736,8.19,27.29,,Norwich City
2213,Riyad,Mahrez,9077,RW,Manchester City,45737,8.76,27.0,,Norwich City
2214,Riyad,Mahrez,9077,RW,Manchester City,45738,9.35,27.06,,Norwich City
2215,Riyad,Mahrez,9077,RW,Manchester City,45739,9.96,27.04,,Norwich City
2216,Riyad,Mahrez,9077,RW,Manchester City,45740,10.55,26.96,,Norwich City
2217,Riyad,Mahrez,9077,RW,Manchester City,45741,11.14,27.2,,Norwich City
2218,Riyad,Mahrez,9077,RW,Manchester City,45742,11.72,27.43,,Norwich City
2219,Riyad,Mahrez,9077,RW,Manchester City,45743,12.33,27.4,,Norwich City
2220,Riyad,Mahrez,9077,RW,Manchester City,45744,12.93,27.48,,Norwich City
2221,Riyad,Mahrez,9077,RW,Manchester City,45745,13.55,27.44,,Norwich City
2222,Riyad,Mahrez,9077,RW,Manchester City,45746,14.16,27.55,,Norwich City
2223,Riyad,Mahrez,9077,RW,Manchester City,45747,14.81,27.97,,Norwich City
2224,Riyad,Mahrez,9077,RW,Manchester City,45748,15.36,28.13,,Norwich City
2225,Riyad,Mahrez,9077,RW,Manchester City,45749,15.74,28.06,,Norwich City
2226,Riyad,Mahrez,9077,RW,Manchester City,45750,16.01,28.17,,Norwich City
2227,Riyad,Mahrez,9077,RW,Manchester City,45751,16.17,28.26,,Norwich City
2228,Riyad,Mahrez,9077,RW,Manchester City,45752,16.23,28.65,,Norwich City
2229,Riyad,Mahrez,9077,RW,Manchester City,45753,16.28,29.09,,Norwich City
2230,Riyad,Mahrez,9077,RW,Manchester City,45754,16.28,29.34,,Norwich City
2231,Riyad,Mahrez,9077,RW,Manchester City,45755,16.25,29.49,,Norwich City
2232,Riyad,Mahrez,9077,RW,Manchester City,45756,16.23,29.7,,Norwich City
2233,Riyad,Mahrez,9077,RW,Manchester City,45757,16.18,29.83,,Norwich City
2234,Riyad,Mahrez,9077,RW,Manchester City,45758,16.15,30.08,,Norwich City
2235,Riyad,Mahrez,9077,RW,Manchester City,45759,16.1,30.19,,Norwich City
2236,Riyad,Mahrez,9077,RW,Manchester City,45760,16.02,30.26,,Norwich City
2237,Riyad,Mahrez,9077,RW,Manchester City,45761,15.9,30.32,,Norwich City
2238,Riyad,Mahrez,9077,RW,Manchester City,45762,15.74,30.41,,Norwich City
2239,Riyad,Mahrez,9077,RW,Manchester City,45763,15.55,30.47,,Norwich City
2240,Riyad,Mahrez,9077,RW,Manchester City,45764,15.37,30.6,,Norwich City
2241,Riyad,Mahrez,9077,RW,Manchester City,45765,15.16,30.68,,Norwich City
2242,Riyad,Mahrez,9077,RW,Manchester City,45766,14.93,30.77,,Norwich City
2243,Riyad,Mahrez,9077,RW,Manchester City,45767,14.59,30.81,,Norwich City
2244,Riyad,Mahrez,9077,RW,Manchester City,45768,14.2,30.88,,Norwich City
2245,Riyad,Mahrez,9077,RW,Manchester City,45769,13.8,30.87,,Norwich City
2246,Riyad,Mahrez,9077,RW,Manchester City,45770,13.4,30.93,,Norwich City
2247,Riyad,Mahrez,9077,RW,Manchester City,45771,12.99,30.89,,Norwich City
2248,Riyad,Mahrez,9077,RW,Manchester City,45772,12.61,30.87,,Norwich City
2249,Riyad,Mahrez,9077,RW,Manchester City,45773,12.22,30.79,,Norwich City
2250,Riyad,Mahrez,9077,RW,Manchester City,45774,11.84,30.85,,Norwich City
2251,Riyad,Mahrez,9077,RW,Manchester City,45775,11.44,30.88,,Norwich City
2252,Riyad,Mahrez,9077,RW,Manchester City,45776,11.02,31.07,,Norwich City
2253,Riyad,Mahrez,9077,RW,Manchester City,45777,10.58,31.15,,Norwich City
2254,Riyad,Mahrez,9077,RW,Manchester City,45778,10.18,31.17,,Norwich City
2255,Riyad,Mahrez,9077,RW,Manchester City,45779,9.89,31.25,,Norwich City
2256,Riyad,Mahrez,9077,RW,Manchester City,45780,9.68,31.36,,Norwich City
2257,Riyad,Mahrez,9077,RW,Manchester City,45781,9.47,31.37,,Norwich City
2258,Riyad,Mahrez,9077,RW,Manchester City,45782,9.26,31.28,,Norwich City
2259,Riyad,Mahrez,9077,RW,Manchester City,45783,9.06,31.03,,Norwich City
2260,Riyad,Mahrez,9077,RW,Manchester City,45784,8.94,30.79,,Norwich City
2261,Riyad,Mahrez,9077,RW,Manchester City,45785,8.88,30.74,,Norwich City
2262,Riyad,Mahrez,9077,RW,Manchester City,45786,8.78,30.52,,Norwich City
2263,Riyad,Mahrez,9077,RW,Manchester City,45787,8.64,30.25,,Norwich City
2264,Riyad,Mahrez,9077,RW,Manchester City,45788,8.53,30.05,,Norwich City
2265,Riyad,Mahrez,9077,RW,Manchester City,45789,8.49,29.69,,Norwich City
2266,Riyad,Mahrez,9077,RW,Manchester City,45790,8.55,29.54,,Norwich City
2267,Riyad,Mahrez,9077,RW,Manchester City,45791,8.63,29.22,,Norwich City
2268,Riyad,Mahrez,9077,RW,Manchester City,45792,8.7,28.7,,Norwich City
2269,Riyad,Mahrez,9077,RW,Manchester City,45793,8.74,28.11,,Norwich City
2270,Riyad,Mahrez,9077,RW,Manchester City,45794,8.81,27.58,,Norwich City
2271,Riyad,Mahrez,9077,RW,Manchester City,45795,8.88,26.92,,Norwich City
2272,Riyad,Mahrez,9077,RW,Manchester City,45796,8.97,26.55,,Norwich City
2273,Riyad,Mahrez,9077,RW,Manchester City,45797,9.08,26.24,,Norwich City
2274,Riyad,Mahrez,9077,RW,Manchester City,45798,9.19,26.1,,Norwich City
2275,Riyad,Mahrez,9077,RW,Manchester City,45799,9.31,26.1,,Norwich City
2276,Riyad,Mahrez,9077,RW,Manchester City,45800,9.46,26.07,,Norwich City
2277,Riyad,Mahrez,9077,RW,Manchester City,45801,9.6,26.02,,Norwich City
2278,Riyad,Mahrez,9077,RW,Manchester City,45802,9.75,26.0,,Norwich City
2279,Riyad,Mahrez,9077,RW,Manchester City,45803,10.01,26.0,,Norwich City
2280,Riyad,Mahrez,9077,RW,Manchester City,45804,10.25,25.88,,Norwich City
2281,Riyad,Mahrez,9077,RW,Manchester City,45805,10.49,25.75,,Norwich City
2282,Riyad,Mahrez,9077,RW,Manchester City,45806,10.76,25.62,,Norwich City
2283,Riyad,Mahrez,9077,RW,Manchester City,45807,11.04,25.58,,Norwich City
2284,Riyad,Mahrez,9077,RW,Manchester City,45808,11.36,25.7,,Norwich City
2285,Riyad,Mahrez,9077,RW,Manchester City,45809,11.73,25.91,,Norwich City
2286,Riyad,Mahrez,9077,RW,Manchester City,45810,12.06,26.08,,Norwich City
2287,Riyad,Mahrez,9077,RW,Manchester City,45811,12.37,26.33,,Norwich City
2288,Riyad,Mahrez,9077,RW,Manchester City,45812,12.61,26.55,,Norwich City
2289,Riyad,Mahrez,9077,RW,Manchester City,45813,12.79,26.62,,Norwich City
2290,Riyad,Mahrez,9077,RW,Manchester City,45814,12.94,26.79,,Norwich City
2291,Riyad,Mahrez,9077,RW,Manchester City,45815,13.08,26.82,,Norwich City
2292,Riyad,Mahrez,9077,RW,Manchester City,45816,13.23,26.76,,Norwich City
2293,Riyad,Mahrez,9077,RW,Manchester City,45817,13.41,26.61,,Norwich City
2294,Riyad,Mahrez,9077,RW,Manchester City,45818,13.58,26.33,,Norwich City
2295,Riyad,Mahrez,9077,RW,Manchester City,45819,13.77,25.99,,Norwich City
2296,Riyad,Mahrez,9077,RW,Manchester City,45820,13.94,25.73,,Norwich City
2297,Riyad,Mahrez,9077,RW,Manchester City,45821,14.16,25.42,,Norwich City
2298,Riyad,Mahrez,9077,RW,Manchester City,45822,14.5,25.56,,Norwich City
2299,Riyad,Mahrez,9077,RW,Manchester City,45823,14.75,25.25,,Norwich City
2300,Riyad,Mahrez,9077,RW,Manchester City,45824,14.85,24.52,,Norwich City
2301,Riyad,Mahrez,9077,RW,Manchester City,45825,14.87,23.78,,Norwich City
2302,Riyad,Mahrez,9077,RW,Manchester City,45826,14.81,23.12,,Norwich City
2303,Riyad,Mahrez,9077,RW,Manchester City,45827,14.76,22.7,,Norwich City
2304,Riyad,Mahrez,9077,RW,Manchester City,45828,14.79,22.7,4460.0,Manchester City
2305,Riyad,Mahrez,9077,RW,Manchester City,45829,14.79,22.56,4460.0,Manchester City
2306,Riyad,Mahrez,9077,RW,Manchester City,45830,14.69,22.14,4460.0,Manchester City
2307,Riyad,Mahrez,9077,RW,Manchester City,45831,14.63,21.64,4460.0,Manchester City
2308,Riyad,Mahrez,9077,RW,Manchester City,45832,14.6,21.43,,Manchester City
2309,Riyad,Mahrez,9077,RW,Manchester City,45833,14.55,21.27,,Manchester City
2310,Riyad,Mahrez,9077,RW,Manchester City,45834,14.42,20.88,,Manchester City
2311,Riyad,Mahrez,9077,RW,Manchester City,45835,14.26,20.49,18785.0,Norwich City
2312,Riyad,Mahrez,9077,RW,Manchester City,45836,14.06,19.7,18785.0,Norwich City
2313,Riyad,Mahrez,9077,RW,Manchester City,45837,13.87,18.49,18785.0,Norwich City
2314,Riyad,Mahrez,9077,RW,Manchester City,45838,13.77,17.67,18785.0,Norwich City
2315,Riyad,Mahrez,9077,RW,Manchester City,45839,13.7,17.06,18785.0,Norwich City
2316,Riyad,Mahrez,9077,RW,Manchester City,45840,13.63,16.54,18785.0,Norwich City
2317,Riyad,Mahrez,9077,RW,Manchester City,45841,13.58,16.11,18785.0,Norwich City
2318,Riyad,Mahrez,9077,RW,Manchester City,45842,13.62,15.88,,Norwich City
2319,Riyad,Mahrez,9077,RW,Manchester City,45843,13.68,15.53,,Norwich City
2320,Riyad,Mahrez,9077,RW,Manchester City,45844,13.78,15.2,,Norwich City
2321,Riyad,Mahrez,9077,RW,Manchester City,45845,13.85,14.76,,Norwich City
2322,Riyad,Mahrez,9077,RW,Manchester City,45846,13.92,14.18,,Norwich City
2323,Riyad,Mahrez,9077,RW,Manchester City,45847,13.97,13.44,,Norwich City
2324,Riyad,Mahrez,9077,RW,Manchester City,45848,14.1,13.02,,Norwich City
2325,Riyad,Mahrez,9077,RW,Manchester City,45849,14.25,12.71,,Norwich City
2326,Riyad,Mahrez,9077,RW,Manchester City,45850,14.36,12.32,,Norwich City
2327,Riyad,Mahrez,9077,RW,Manchester City,45851,14.38,11.91,,Norwich City
2328,Riyad,Mahrez,9077,RW,Manchester City,45852,14.37,11.62,,Norwich City
2329,Riyad,Mahrez,9077,RW,Manchester City,45853,14.31,11.35,,Norwich City
2330,Riyad,Mahrez,9077,RW,Manchester City,45854,14.27,11.37,,Norwich City
2331,Riyad,Mahrez,9077,RW,Manchester City,45855,14.24,11.63,,Norwich City
2332,Riyad,Mahrez,9077,RW,Manchester City,45856,14.19,11.88,,Norwich City
2333,Riyad,Mahrez,9077,RW,Manchester City,45857,14.12,12.08,,Norwich City
2334,Riyad,Mahrez,9077,RW,Manchester City,45858,14.06,12.27,,Norwich City
2335,Riyad,Mahrez,9077,RW,Manchester City,45859,14.03,12.38,,Norwich City
2336,Riyad,Mahrez,9077,RW,Manchester City,45860,14.02,12.5,,Norwich City
2337,Riyad,Mahrez,9077,RW,Manchester City,45861,14.03,12.56,,Norwich City
2338,Riyad,Mahrez,9077,RW,Manchester City,45862,14.04,12.5,,Norwich City
2339,Riyad,Mahrez,9077,RW,Manchester City,45863,14.05,12.43,,Norwich City
2340,Riyad,Mahrez,9077,RW,Manchester City,45864,14.07,12.4,,Norwich City
2341,Riyad,Mahrez,9077,RW,Manchester City,45865,14.09,12.33,,Norwich City
2342,Riyad,Mahrez,9077,RW,Manchester City,45866,14.13,12.29,,Norwich City
2343,Riyad,Mahrez,9077,RW,Manchester City,45867,14.17,12.21,,Norwich City
2344,Riyad,Mahrez,9077,RW,Manchester City,45868,14.16,12.0,,Norwich City
2345,Riyad,Mahrez,9077,RW,Manchester City,45869,14.13,11.76,,Norwich City
2346,Riyad,Mahrez,9077,RW,Manchester City,45870,14.13,11.53,,Norwich City
2347,Riyad,Mahrez,9077,RW,Manchester City,45871,14.16,11.37,,Norwich City
2348,Riyad,Mahrez,9077,RW,Manchester City,45872,14.22,11.31,,Norwich City
2349,Riyad,Mahrez,9077,RW,Manchester City,45873,14.29,11.24,,Norwich City
2350,Riyad,Mahrez,9077,RW,Manchester City,45874,14.32,11.01,6485.0,Norwich City
2351,Riyad,Mahrez,9077,RW,Manchester City,45875,14.34,10.75,6485.0,Norwich City
2352,Riyad,Mahrez,9077,RW,Manchester City,45876,14.37,10.53,6485.0,Norwich City
2353,Riyad,Mahrez,9077,RW,Manchester City,45877,14.44,10.4,6485.0,Norwich City
2354,Riyad,Mahrez,9077,RW,Manchester City,45878,14.55,10.37,6485.0,Norwich City
2355,Riyad,Mahrez,9077,RW,Manchester City,45879,14.66,10.34,6485.0,Norwich City
2356,Riyad,Mahrez,9077,RW,Manchester City,45880,14.74,10.2,6485.0,Norwich City
2357,Riyad,Mahrez,9077,RW,Manchester City,45881,14.8,10.05,6485.0,Norwich City
2358,Riyad,Mahrez,9077,RW,Manchester City,45882,14.85,9.91,6485.0,Norwich City
2359,Riyad,Mahrez,9077,RW,Manchester City,45883,14.93,9.84,6485.0,Norwich City
2360,Riyad,Mahrez,9077,RW,Manchester City,45884,15.04,9.78,6485.0,Norwich City
2361,Riyad,Mahrez,9077,RW,Manchester City,45885,15.13,9.71,6485.0,Norwich City
2362,Riyad,Mahrez,9077,RW,Manchester City,45886,15.17,9.55,6485.0,Norwich City
2363,Riyad,Mahrez,9077,RW,Manchester City,45887,15.24,9.49,6485.0,Norwich City
2364,Riyad,Mahrez,9077,RW,Manchester City,45888,15.35,9.47,6485.0,Norwich City
2365,Riyad,Mahrez,9077,RW,Manchester City,45889,15.48,9.43,6485.0,Norwich City
2366,Riyad,Mahrez,9077,RW,Manchester City,45890,15.6,9.3,6485.0,Norwich City
2367,Riyad,Mahrez,9077,RW,Manchester City,45891,15.69,9.19,6485.0,Norwich City
2368,Riyad,Mahrez,9077,RW,Manchester City,45892,15.78,9.06,,Norwich City
2369,Riyad,Mahrez,9077,RW,Manchester City,45893,15.86,9.33,,Norwich City
2370,Riyad,Mahrez,9077,RW,Manchester City,45894,16.06,8.95,,Norwich City
2371,Riyad,Mahrez,9077,RW,Manchester City,45895,16.16,8.28,,Norwich City
2372,Riyad,Mahrez,9077,RW,Manchester City,45896,16.23,7.27,,Norwich City
2373,Riyad,Mahrez,9077,RW,Manchester City,45897,16.27,5.93,,Norwich City
2374,Riyad,Mahrez,9077,RW,Manchester City,45898,16.61,10.09,,Norwich City
2375,Riyad,Mahrez,9077,RW,Manchester City,45899,16.6,8.92,,Norwich City
2376,Riyad,Mahrez,9077,RW,Manchester City,45900,16.66,8.32,,Norwich City
2377,Riyad,Mahrez,9077,RW,Manchester City,45901,16.83,8.62,,Norwich City
2378,Riyad,Mahrez,9077,RW,Manchester City,45902,16.93,8.36,,Norwich City
2379,Riyad,Mahrez,9077,RW,Manchester City,45903,17.05,8.28,,Norwich City
2380,Riyad,Mahrez,9077,RW,Manchester City,45904,17.21,8.37,,Norwich City
2381,Riyad,Mahrez,9077,RW,Manchester City,45905,17.37,8.56,,Norwich City
2382,Riyad,Mahrez,9077,RW,Manchester City,45906,17.55,8.62,,Norwich City
2383,Riyad,Mahrez,9077,RW,Manchester City,45907,17.8,8.59,,Norwich City
2384,Riyad,Mahrez,9077,RW,Manchester City,45908,18.04,8.44,,Norwich City
2385,Riyad,Mahrez,9077,RW,Manchester City,45909,18.3,8.16,,Norwich City
2386,Riyad,Mahrez,9077,RW,Manchester City,45910,18.59,7.96,,Norwich City
2387,Riyad,Mahrez,9077,RW,Manchester City,45911,18.88,7.86,,Norwich City
2388,Riyad,Mahrez,9077,RW,Manchester City,45912,19.21,7.81,,Norwich City
2389,Riyad,Mahrez,9077,RW,Manchester City,45913,19.48,7.54,,Norwich City
2390,Riyad,Mahrez,9077,RW,Manchester City,45914,19.73,7.2,18786.0,Norwich City
2391,Riyad,Mahrez,9077,RW,Manchester City,45915,19.96,6.78,18786.0,Norwich City
2392,Riyad,Mahrez,9077,RW,Manchester City,46036,32.1,0.9,,Norwich City
2393,Riyad,Mahrez,9077,RW,Manchester City,46037,32.05,1.05,,Norwich City
2394,Riyad,Mahrez,9077,RW,Manchester City,46038,31.98,1.13,18785.0,Norwich City
2395,Riyad,Mahrez,9077,RW,Manchester City,46039,31.89,1.12,18785.0,Norwich City
2396,Riyad,Mahrez,9077,RW,Manchester City,46040,31.79,1.08,18785.0,Norwich City
2397,Riyad,Mahrez,9077,RW,Manchester City,46041,31.67,0.93,18785.0,Norwich City
2398,Riyad,Mahrez,9077,RW,Manchester City,46042,31.49,0.73,18785.0,Norwich City
2399,Riyad,Mahrez,9077,RW,Manchester City,46043,31.27,0.57,18785.0,Norwich City
2400,Riyad,Mahrez,9077,RW,Manchester City,46044,31.05,0.54,18785.0,Norwich City
2401,Riyad,Mahrez,9077,RW,Manchester City,46045,30.75,0.6,18785.0,Norwich City
2402,Riyad,Mahrez,9077,RW,Manchester City,46046,30.43,0.59,18785.0,Norwich City
2403,Riyad,Mahrez,9077,RW,Manchester City,46047,30.13,0.61,18785.0,Norwich City
2404,Riyad,Mahrez,9077,RW,Manchester City,46048,29.79,0.62,18785.0,Norwich City
2405,Riyad,Mahrez,9077,RW,Manchester City,46049,29.48,0.73,18785.0,Norwich City
2406,Riyad,Mahrez,9077,RW,Manchester City,46050,29.25,0.9,18785.0,Norwich City
