,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1548,Aymeric,Laporte,1152,LCB,Manchester City,5002,-29.28,-1.96,,Norwich City
1549,Aymeric,Laporte,1152,LCB,Manchester City,5003,-29.65,-2.08,,Norwich City
1550,Aymeric,Laporte,1152,LCB,Manchester City,5004,-29.99,-2.11,,Norwich City
1551,Aymeric,Laporte,1152,LCB,Manchester City,5005,-30.34,-2.11,,Norwich City
1552,Aymeric,Laporte,1152,LCB,Manchester City,5006,-30.68,-2.03,,Norwich City
1553,Aymeric,Laporte,1152,LCB,Manchester City,5007,-31.03,-1.87,,Norwich City
1554,Aymeric,Laporte,1152,LCB,Manchester City,5008,-31.38,-1.7,,Norwich City
1555,Aymeric,Laporte,1152,LCB,Manchester City,5009,-31.65,-1.68,,Norwich City
1556,Aymeric,Laporte,1152,LCB,Manchester City,5010,-31.87,-1.68,,Norwich City
1557,Aymeric,Laporte,1152,LCB,Manchester City,5011,-32.03,-1.72,,Norwich City
1558,Aymeric,Laporte,1152,LCB,Manchester City,5012,-32.21,-1.7,,Norwich City
1559,Aymeric,Laporte,1152,LCB,Manchester City,5013,-32.51,-1.43,,Norwich City
1560,Aymeric,Laporte,1152,LCB,Manchester City,5014,-32.79,-1.16,,Norwich City
1561,Aymeric,Laporte,1152,LCB,Manchester City,5015,-33.02,-0.95,,Norwich City
1562,Aymeric,Laporte,1152,LCB,Manchester City,5016,-33.13,-0.94,,Norwich City
1563,Aymeric,Laporte,1152,LCB,Manchester City,5017,-33.11,-1.1,,Norwich City
1564,Aymeric,Laporte,1152,LCB,Manchester City,5018,-33.07,-1.31,,Norwich City
1565,Aymeric,Laporte,1152,LCB,Manchester City,5019,-33.13,-1.33,,Norwich City
1566,Aymeric,Laporte,1152,LCB,Manchester City,5020,-33.21,-1.32,,Norwich City
1567,Aymeric,Laporte,1152,LCB,Manchester City,5021,-33.33,-1.24,,Norwich City
1568,Aymeric,Laporte,1152,LCB,Manchester City,5022,-33.41,-1.27,,Norwich City
1569,Aymeric,Laporte,1152,LCB,Manchester City,5023,-33.47,-1.31,,Norwich City
1570,Aymeric,Laporte,1152,LCB,Manchester City,5024,-33.53,-1.33,,Norwich City
1571,Aymeric,Laporte,1152,LCB,Manchester City,5025,-33.58,-1.35,,Norwich City
1572,Aymeric,Laporte,1152,LCB,Manchester City,5026,-33.62,-1.38,,Norwich City
1573,Aymeric,Laporte,1152,LCB,Manchester City,6231,-19.8,6.08,,Norwich City
1574,Aymeric,Laporte,1152,LCB,Manchester City,6232,-19.67,6.02,,Norwich City
1575,Aymeric,Laporte,1152,LCB,Manchester City,6233,-19.53,5.94,,Norwich City
1576,Aymeric,Laporte,1152,LCB,Manchester City,6234,-19.4,5.83,,Norwich City
1577,Aymeric,Laporte,1152,LCB,Manchester City,6235,-19.21,5.53,,Norwich City
1578,Aymeric,Laporte,1152,LCB,Manchester City,6236,-19.08,5.4,,Norwich City
1579,Aymeric,Laporte,1152,LCB,Manchester City,6237,-19.0,5.46,,Norwich City
1580,Aymeric,Laporte,1152,LCB,Manchester City,6238,-18.92,5.57,,Norwich City
1581,Aymeric,Laporte,1152,LCB,Manchester City,6239,-18.8,5.62,,Norwich City
1582,Aymeric,Laporte,1152,LCB,Manchester City,6240,-18.66,5.7,,Norwich City
1583,Aymeric,Laporte,1152,LCB,Manchester City,6241,-18.55,5.73,,Norwich City
1584,Aymeric,Laporte,1152,LCB,Manchester City,6242,-18.47,5.78,,Norwich City
1585,Aymeric,Laporte,1152,LCB,Manchester City,6243,-18.4,5.73,,Norwich City
1586,Aymeric,Laporte,1152,LCB,Manchester City,6244,-18.36,5.71,,Norwich City
1587,Aymeric,Laporte,1152,LCB,Manchester City,6245,-18.3,5.72,,Norwich City
1588,Aymeric,Laporte,1152,LCB,Manchester City,6246,-18.26,5.73,,Norwich City
1589,Aymeric,Laporte,1152,LCB,Manchester City,6247,-18.23,5.73,,Norwich City
1590,Aymeric,Laporte,1152,LCB,Manchester City,6248,-18.2,5.76,,Norwich City
1591,Aymeric,Laporte,1152,LCB,Manchester City,6249,-18.18,5.75,,Norwich City
1592,Aymeric,Laporte,1152,LCB,Manchester City,6250,-18.18,5.77,9202.0,Manchester City
1593,Aymeric,Laporte,1152,LCB,Manchester City,6251,-18.19,5.85,9202.0,Manchester City
1594,Aymeric,Laporte,1152,LCB,Manchester City,6252,-18.23,5.88,9202.0,Manchester City
1595,Aymeric,Laporte,1152,LCB,Manchester City,6253,-18.27,5.86,9202.0,Manchester City
1596,Aymeric,Laporte,1152,LCB,Manchester City,6254,-18.31,5.86,9202.0,Manchester City
1597,Aymeric,Laporte,1152,LCB,Manchester City,6255,-18.35,5.88,9202.0,Manchester City
1598,Aymeric,Laporte,1152,LCB,Manchester City,6256,-18.38,5.91,9202.0,Manchester City
1599,Aymeric,Laporte,1152,LCB,Manchester City,6257,-18.41,5.92,9202.0,Manchester City
1600,Aymeric,Laporte,1152,LCB,Manchester City,6258,-18.43,5.86,9202.0,Manchester City
1601,Aymeric,Laporte,1152,LCB,Manchester City,6259,-18.44,5.76,9202.0,Manchester City
1602,Aymeric,Laporte,1152,LCB,Manchester City,6260,-18.45,5.73,9202.0,Manchester City
1603,Aymeric,Laporte,1152,LCB,Manchester City,6261,-18.47,5.79,,Manchester City
1604,Aymeric,Laporte,1152,LCB,Manchester City,6262,-18.51,5.85,,Manchester City
1605,Aymeric,Laporte,1152,LCB,Manchester City,6263,-18.63,6.07,,Manchester City
1606,Aymeric,Laporte,1152,LCB,Manchester City,6264,-18.75,6.19,,Manchester City
1607,Aymeric,Laporte,1152,LCB,Manchester City,6265,-18.87,6.16,,Manchester City
1608,Aymeric,Laporte,1152,LCB,Manchester City,6266,-18.98,6.02,,Manchester City
1609,Aymeric,Laporte,1152,LCB,Manchester City,6267,-19.09,5.84,,Manchester City
1610,Aymeric,Laporte,1152,LCB,Manchester City,6268,-19.23,5.56,,Manchester City
1611,Aymeric,Laporte,1152,LCB,Manchester City,6269,-19.42,5.5,,Manchester City
1612,Aymeric,Laporte,1152,LCB,Manchester City,6270,-19.61,5.4,,Manchester City
1613,Aymeric,Laporte,1152,LCB,Manchester City,6271,-19.83,5.33,,Manchester City
1614,Aymeric,Laporte,1152,LCB,Manchester City,6272,-20.04,5.36,,Manchester City
1615,Aymeric,Laporte,1152,LCB,Manchester City,6273,-20.26,5.62,,Manchester City
1616,Aymeric,Laporte,1152,LCB,Manchester City,6274,-20.47,5.95,1152.0,Manchester City
1617,Aymeric,Laporte,1152,LCB,Manchester City,6275,-20.63,6.21,1152.0,Manchester City
1618,Aymeric,Laporte,1152,LCB,Manchester City,6276,-20.72,6.27,1152.0,Manchester City
1619,Aymeric,Laporte,1152,LCB,Manchester City,6277,-20.77,6.2,1152.0,Manchester City
1620,Aymeric,Laporte,1152,LCB,Manchester City,6278,-20.81,6.2,1152.0,Manchester City
1621,Aymeric,Laporte,1152,LCB,Manchester City,6279,-20.83,6.41,1152.0,Manchester City
1622,Aymeric,Laporte,1152,LCB,Manchester City,6280,-20.83,6.7,1152.0,Manchester City
1623,Aymeric,Laporte,1152,LCB,Manchester City,6281,-20.78,6.89,1152.0,Manchester City
1624,Aymeric,Laporte,1152,LCB,Manchester City,6282,-20.68,6.93,1152.0,Manchester City
1625,Aymeric,Laporte,1152,LCB,Manchester City,6283,-20.56,6.91,1152.0,Manchester City
1626,Aymeric,Laporte,1152,LCB,Manchester City,6284,-20.46,6.83,1152.0,Manchester City
1627,Aymeric,Laporte,1152,LCB,Manchester City,6285,-20.38,6.86,1152.0,Manchester City
1628,Aymeric,Laporte,1152,LCB,Manchester City,6286,-20.29,6.87,1152.0,Manchester City
1629,Aymeric,Laporte,1152,LCB,Manchester City,6287,-20.18,6.83,1152.0,Manchester City
1630,Aymeric,Laporte,1152,LCB,Manchester City,6288,-20.05,6.63,1152.0,Manchester City
1631,Aymeric,Laporte,1152,LCB,Manchester City,6289,-19.92,6.41,1152.0,Manchester City
1632,Aymeric,Laporte,1152,LCB,Manchester City,6290,-19.77,5.99,1152.0,Manchester City
1633,Aymeric,Laporte,1152,LCB,Manchester City,6291,-19.69,5.8,1152.0,Manchester City
1634,Aymeric,Laporte,1152,LCB,Manchester City,6292,-19.62,5.75,,Manchester City
1635,Aymeric,Laporte,1152,LCB,Manchester City,6293,-19.61,5.86,,Manchester City
1636,Aymeric,Laporte,1152,LCB,Manchester City,6294,-19.51,5.85,,Manchester City
1637,Aymeric,Laporte,1152,LCB,Manchester City,6295,-19.38,5.95,,Manchester City
1638,Aymeric,Laporte,1152,LCB,Manchester City,6296,-19.18,5.82,,Manchester City
1639,Aymeric,Laporte,1152,LCB,Manchester City,6297,-19.01,5.79,,Manchester City
1640,Aymeric,Laporte,1152,LCB,Manchester City,6298,-18.88,5.83,,Manchester City
1641,Aymeric,Laporte,1152,LCB,Manchester City,6299,-18.8,6.03,24015.0,Manchester City
1642,Aymeric,Laporte,1152,LCB,Manchester City,6300,-18.62,6.16,24015.0,Manchester City
1643,Aymeric,Laporte,1152,LCB,Manchester City,6301,-18.44,6.49,24015.0,Manchester City
1644,Aymeric,Laporte,1152,LCB,Manchester City,6302,-18.26,6.82,24015.0,Manchester City
1645,Aymeric,Laporte,1152,LCB,Manchester City,6303,-18.06,7.09,24015.0,Manchester City
1646,Aymeric,Laporte,1152,LCB,Manchester City,6304,-17.87,7.25,24015.0,Manchester City
1647,Aymeric,Laporte,1152,LCB,Manchester City,6305,-17.68,7.39,24015.0,Manchester City
1648,Aymeric,Laporte,1152,LCB,Manchester City,6306,-17.47,7.41,24015.0,Manchester City
1649,Aymeric,Laporte,1152,LCB,Manchester City,6307,-17.27,7.53,24015.0,Manchester City
1650,Aymeric,Laporte,1152,LCB,Manchester City,6308,-17.11,7.76,24015.0,Manchester City
1651,Aymeric,Laporte,1152,LCB,Manchester City,6309,-16.91,7.93,24015.0,Manchester City
1652,Aymeric,Laporte,1152,LCB,Manchester City,6310,-16.72,8.03,24015.0,Manchester City
1653,Aymeric,Laporte,1152,LCB,Manchester City,6311,-16.57,8.17,24015.0,Manchester City
1654,Aymeric,Laporte,1152,LCB,Manchester City,6312,-16.47,8.29,24015.0,Manchester City
1655,Aymeric,Laporte,1152,LCB,Manchester City,6313,-16.39,8.43,24015.0,Manchester City
1656,Aymeric,Laporte,1152,LCB,Manchester City,6314,-16.34,8.53,24015.0,Manchester City
1657,Aymeric,Laporte,1152,LCB,Manchester City,6315,-16.29,8.58,24015.0,Manchester City
1658,Aymeric,Laporte,1152,LCB,Manchester City,6316,-16.27,8.59,,Manchester City
1659,Aymeric,Laporte,1152,LCB,Manchester City,6317,-16.27,8.58,,Manchester City
1660,Aymeric,Laporte,1152,LCB,Manchester City,6318,-16.28,8.53,,Manchester City
1661,Aymeric,Laporte,1152,LCB,Manchester City,6319,-16.29,8.47,9202.0,Manchester City
1662,Aymeric,Laporte,1152,LCB,Manchester City,6320,-16.3,8.39,9202.0,Manchester City
1663,Aymeric,Laporte,1152,LCB,Manchester City,6321,-16.32,8.37,9202.0,Manchester City
1664,Aymeric,Laporte,1152,LCB,Manchester City,6322,-16.36,8.41,9202.0,Manchester City
1665,Aymeric,Laporte,1152,LCB,Manchester City,6323,-16.37,8.45,9202.0,Manchester City
1666,Aymeric,Laporte,1152,LCB,Manchester City,6324,-16.38,8.39,9202.0,Manchester City
1667,Aymeric,Laporte,1152,LCB,Manchester City,6325,-16.37,8.28,9202.0,Manchester City
1668,Aymeric,Laporte,1152,LCB,Manchester City,6326,-16.39,8.24,9202.0,Manchester City
1669,Aymeric,Laporte,1152,LCB,Manchester City,6327,-16.41,8.2,9202.0,Manchester City
1670,Aymeric,Laporte,1152,LCB,Manchester City,6328,-16.43,8.2,9202.0,Manchester City
1671,Aymeric,Laporte,1152,LCB,Manchester City,6329,-16.42,8.16,9202.0,Manchester City
1672,Aymeric,Laporte,1152,LCB,Manchester City,6330,-16.41,8.15,9202.0,Manchester City
1673,Aymeric,Laporte,1152,LCB,Manchester City,6331,-16.39,8.07,9202.0,Manchester City
1674,Aymeric,Laporte,1152,LCB,Manchester City,6332,-16.44,8.35,9202.0,Manchester City
1675,Aymeric,Laporte,1152,LCB,Manchester City,6333,-16.55,8.84,9202.0,Manchester City
1676,Aymeric,Laporte,1152,LCB,Manchester City,6334,-16.7,9.53,9202.0,Manchester City
1677,Aymeric,Laporte,1152,LCB,Manchester City,6345,-15.91,7.86,9202.0,Manchester City
1678,Aymeric,Laporte,1152,LCB,Manchester City,6346,-15.81,7.82,9202.0,Manchester City
1679,Aymeric,Laporte,1152,LCB,Manchester City,6347,-15.73,7.77,9202.0,Manchester City
1680,Aymeric,Laporte,1152,LCB,Manchester City,6348,-15.65,7.69,,Manchester City
1681,Aymeric,Laporte,1152,LCB,Manchester City,6349,-15.57,7.53,,Manchester City
1682,Aymeric,Laporte,1152,LCB,Manchester City,6350,-15.52,7.45,,Manchester City
1683,Aymeric,Laporte,1152,LCB,Manchester City,6351,-15.49,7.42,,Manchester City
1684,Aymeric,Laporte,1152,LCB,Manchester City,6352,-15.44,7.22,,Manchester City
1685,Aymeric,Laporte,1152,LCB,Manchester City,6353,-15.52,7.57,,Manchester City
1686,Aymeric,Laporte,1152,LCB,Manchester City,6354,-15.75,8.54,,Manchester City
1687,Aymeric,Laporte,1152,LCB,Manchester City,6355,-15.94,9.11,,Manchester City
1688,Aymeric,Laporte,1152,LCB,Manchester City,6356,-16.04,9.13,,Manchester City
1689,Aymeric,Laporte,1152,LCB,Manchester City,6357,-16.09,8.79,,Manchester City
1690,Aymeric,Laporte,1152,LCB,Manchester City,6358,-16.09,8.09,,Manchester City
1691,Aymeric,Laporte,1152,LCB,Manchester City,6366,-16.66,8.07,,Manchester City
1692,Aymeric,Laporte,1152,LCB,Manchester City,6367,-16.74,7.93,,Manchester City
1693,Aymeric,Laporte,1152,LCB,Manchester City,6368,-16.88,7.87,,Manchester City
1694,Aymeric,Laporte,1152,LCB,Manchester City,6369,-17.07,7.91,,Manchester City
1695,Aymeric,Laporte,1152,LCB,Manchester City,6370,-17.35,8.09,,Manchester City
1696,Aymeric,Laporte,1152,LCB,Manchester City,6371,-17.65,8.21,,Manchester City
1697,Aymeric,Laporte,1152,LCB,Manchester City,6372,-17.91,8.45,,Manchester City
1698,Aymeric,Laporte,1152,LCB,Manchester City,6373,-18.09,8.57,,Manchester City
1699,Aymeric,Laporte,1152,LCB,Manchester City,6374,-18.3,8.57,,Manchester City
1700,Aymeric,Laporte,1152,LCB,Manchester City,6375,-18.49,8.45,,Manchester City
1701,Aymeric,Laporte,1152,LCB,Manchester City,6376,-18.7,8.23,24015.0,Manchester City
1702,Aymeric,Laporte,1152,LCB,Manchester City,6377,-18.92,8.05,24015.0,Manchester City
1703,Aymeric,Laporte,1152,LCB,Manchester City,6378,-19.16,8.01,24015.0,Manchester City
1704,Aymeric,Laporte,1152,LCB,Manchester City,6379,-19.4,7.99,24015.0,Manchester City
1705,Aymeric,Laporte,1152,LCB,Manchester City,6380,-19.63,7.98,24015.0,Manchester City
1706,Aymeric,Laporte,1152,LCB,Manchester City,6381,-19.85,7.84,24015.0,Manchester City
1707,Aymeric,Laporte,1152,LCB,Manchester City,6382,-20.06,7.59,24015.0,Manchester City
1708,Aymeric,Laporte,1152,LCB,Manchester City,6383,-20.23,7.32,24015.0,Manchester City
1709,Aymeric,Laporte,1152,LCB,Manchester City,6384,-20.4,7.06,24015.0,Manchester City
1710,Aymeric,Laporte,1152,LCB,Manchester City,6385,-20.55,6.83,24015.0,Manchester City
1711,Aymeric,Laporte,1152,LCB,Manchester City,6386,-20.66,6.6,24015.0,Manchester City
1712,Aymeric,Laporte,1152,LCB,Manchester City,6387,-20.77,6.46,24015.0,Manchester City
1713,Aymeric,Laporte,1152,LCB,Manchester City,6388,-20.86,6.43,24015.0,Manchester City
1714,Aymeric,Laporte,1152,LCB,Manchester City,6389,-20.87,6.42,24015.0,Manchester City
1715,Aymeric,Laporte,1152,LCB,Manchester City,6390,-20.87,6.47,24015.0,Manchester City
1716,Aymeric,Laporte,1152,LCB,Manchester City,6391,-20.84,6.44,24015.0,Manchester City
1717,Aymeric,Laporte,1152,LCB,Manchester City,6392,-20.76,6.47,,Manchester City
1718,Aymeric,Laporte,1152,LCB,Manchester City,6393,-20.62,6.52,,Manchester City
1719,Aymeric,Laporte,1152,LCB,Manchester City,6394,-20.49,6.61,,Manchester City
1720,Aymeric,Laporte,1152,LCB,Manchester City,6395,-20.37,6.93,,Manchester City
1721,Aymeric,Laporte,1152,LCB,Manchester City,6396,-20.23,7.24,,Manchester City
1722,Aymeric,Laporte,1152,LCB,Manchester City,6397,-20.15,7.62,,Manchester City
1723,Aymeric,Laporte,1152,LCB,Manchester City,6398,-19.96,7.95,,Manchester City
1724,Aymeric,Laporte,1152,LCB,Manchester City,6399,-19.68,8.09,,Manchester City
1725,Aymeric,Laporte,1152,LCB,Manchester City,6400,-19.38,8.26,,Manchester City
1726,Aymeric,Laporte,1152,LCB,Manchester City,6401,-19.06,8.5,,Manchester City
1727,Aymeric,Laporte,1152,LCB,Manchester City,6402,-18.71,8.69,,Manchester City
1728,Aymeric,Laporte,1152,LCB,Manchester City,6403,-18.45,9.22,,Manchester City
1729,Aymeric,Laporte,1152,LCB,Manchester City,6404,-18.17,9.63,1152.0,Manchester City
1730,Aymeric,Laporte,1152,LCB,Manchester City,6405,-17.94,9.94,1152.0,Manchester City
1731,Aymeric,Laporte,1152,LCB,Manchester City,6406,-17.71,10.2,1152.0,Manchester City
1732,Aymeric,Laporte,1152,LCB,Manchester City,6407,-17.45,10.34,1152.0,Manchester City
1733,Aymeric,Laporte,1152,LCB,Manchester City,6408,-17.19,10.52,1152.0,Manchester City
1734,Aymeric,Laporte,1152,LCB,Manchester City,6409,-16.85,10.85,1152.0,Manchester City
1735,Aymeric,Laporte,1152,LCB,Manchester City,6410,-16.48,11.12,1152.0,Manchester City
1736,Aymeric,Laporte,1152,LCB,Manchester City,6411,-16.14,11.47,1152.0,Manchester City
1737,Aymeric,Laporte,1152,LCB,Manchester City,6412,-15.74,11.73,1152.0,Manchester City
1738,Aymeric,Laporte,1152,LCB,Manchester City,6413,-15.4,12.04,1152.0,Manchester City
1739,Aymeric,Laporte,1152,LCB,Manchester City,6414,-15.15,12.53,1152.0,Manchester City
1740,Aymeric,Laporte,1152,LCB,Manchester City,6415,-14.82,12.87,1152.0,Manchester City
1741,Aymeric,Laporte,1152,LCB,Manchester City,6416,-14.51,13.22,1152.0,Manchester City
1742,Aymeric,Laporte,1152,LCB,Manchester City,6417,-14.22,13.66,1152.0,Manchester City
1743,Aymeric,Laporte,1152,LCB,Manchester City,6418,-13.88,14.07,1152.0,Manchester City
1744,Aymeric,Laporte,1152,LCB,Manchester City,6419,-13.58,14.52,1152.0,Manchester City
1745,Aymeric,Laporte,1152,LCB,Manchester City,6420,-13.35,15.12,1152.0,Manchester City
1746,Aymeric,Laporte,1152,LCB,Manchester City,6421,-13.05,15.56,1152.0,Manchester City
1747,Aymeric,Laporte,1152,LCB,Manchester City,6422,-12.74,15.9,1152.0,Manchester City
1748,Aymeric,Laporte,1152,LCB,Manchester City,6423,-12.43,16.35,1152.0,Manchester City
1749,Aymeric,Laporte,1152,LCB,Manchester City,6424,-12.07,16.79,1152.0,Manchester City
1750,Aymeric,Laporte,1152,LCB,Manchester City,6425,-11.74,17.18,1152.0,Manchester City
1751,Aymeric,Laporte,1152,LCB,Manchester City,6426,-11.45,17.61,1152.0,Manchester City
1752,Aymeric,Laporte,1152,LCB,Manchester City,6427,-11.12,17.86,1152.0,Manchester City
1753,Aymeric,Laporte,1152,LCB,Manchester City,6428,-10.75,17.93,1152.0,Manchester City
1754,Aymeric,Laporte,1152,LCB,Manchester City,6429,-10.37,18.18,1152.0,Manchester City
1755,Aymeric,Laporte,1152,LCB,Manchester City,6430,-9.94,18.38,1152.0,Manchester City
1756,Aymeric,Laporte,1152,LCB,Manchester City,6431,-9.54,18.57,1152.0,Manchester City
1757,Aymeric,Laporte,1152,LCB,Manchester City,6432,-9.17,18.77,1152.0,Manchester City
1758,Aymeric,Laporte,1152,LCB,Manchester City,6433,-8.83,19.06,1152.0,Manchester City
1759,Aymeric,Laporte,1152,LCB,Manchester City,6434,-8.5,19.42,1152.0,Manchester City
1760,Aymeric,Laporte,1152,LCB,Manchester City,6435,-8.2,19.86,1152.0,Manchester City
1761,Aymeric,Laporte,1152,LCB,Manchester City,6436,-7.91,20.14,,Manchester City
1762,Aymeric,Laporte,1152,LCB,Manchester City,6437,-7.64,20.2,,Manchester City
1763,Aymeric,Laporte,1152,LCB,Manchester City,6438,-7.4,20.15,1152.0,Manchester City
1764,Aymeric,Laporte,1152,LCB,Manchester City,6439,-7.23,20.31,,Manchester City
1765,Aymeric,Laporte,1152,LCB,Manchester City,6440,-7.17,20.73,,Manchester City
1766,Aymeric,Laporte,1152,LCB,Manchester City,6441,-7.17,21.17,,Manchester City
1767,Aymeric,Laporte,1152,LCB,Manchester City,6442,-7.18,21.39,,Manchester City
1768,Aymeric,Laporte,1152,LCB,Manchester City,6443,-7.19,21.56,,Manchester City
1769,Aymeric,Laporte,1152,LCB,Manchester City,6444,-7.21,21.45,,Manchester City
1770,Aymeric,Laporte,1152,LCB,Manchester City,6445,-7.28,21.53,,Manchester City
1771,Aymeric,Laporte,1152,LCB,Manchester City,6446,-7.4,21.75,,Manchester City
1772,Aymeric,Laporte,1152,LCB,Manchester City,6447,-7.52,21.82,,Manchester City
1773,Aymeric,Laporte,1152,LCB,Manchester City,6448,-7.64,21.88,11672.0,Manchester City
1774,Aymeric,Laporte,1152,LCB,Manchester City,6449,-7.74,22.1,11672.0,Manchester City
1775,Aymeric,Laporte,1152,LCB,Manchester City,6450,-7.88,22.13,11672.0,Manchester City
1776,Aymeric,Laporte,1152,LCB,Manchester City,6451,-8.05,22.24,,Manchester City
1777,Aymeric,Laporte,1152,LCB,Manchester City,6452,-8.23,22.25,,Manchester City
1778,Aymeric,Laporte,1152,LCB,Manchester City,6453,-8.39,22.15,,Manchester City
1779,Aymeric,Laporte,1152,LCB,Manchester City,6454,-8.53,22.24,,Manchester City
1780,Aymeric,Laporte,1152,LCB,Manchester City,6455,-8.69,22.36,,Manchester City
1781,Aymeric,Laporte,1152,LCB,Manchester City,6456,-8.91,22.47,,Manchester City
1782,Aymeric,Laporte,1152,LCB,Manchester City,6457,-9.14,22.51,,Manchester City
1783,Aymeric,Laporte,1152,LCB,Manchester City,6458,-9.33,22.43,,Manchester City
1784,Aymeric,Laporte,1152,LCB,Manchester City,6459,-9.5,22.33,,Manchester City
1785,Aymeric,Laporte,1152,LCB,Manchester City,6460,-9.7,22.29,,Manchester City
1786,Aymeric,Laporte,1152,LCB,Manchester City,6461,-9.93,22.2,,Manchester City
1787,Aymeric,Laporte,1152,LCB,Manchester City,6462,-10.21,22.11,,Manchester City
1788,Aymeric,Laporte,1152,LCB,Manchester City,6463,-10.46,22.02,,Manchester City
1789,Aymeric,Laporte,1152,LCB,Manchester City,6464,-10.65,21.94,,Manchester City
1790,Aymeric,Laporte,1152,LCB,Manchester City,6465,-10.87,21.95,,Manchester City
1791,Aymeric,Laporte,1152,LCB,Manchester City,6466,-11.15,22.13,,Manchester City
1792,Aymeric,Laporte,1152,LCB,Manchester City,6467,-11.45,22.3,,Manchester City
1793,Aymeric,Laporte,1152,LCB,Manchester City,6468,-11.78,22.39,,Manchester City
1794,Aymeric,Laporte,1152,LCB,Manchester City,6469,-12.09,22.53,,Manchester City
1795,Aymeric,Laporte,1152,LCB,Manchester City,6470,-12.38,22.62,,Manchester City
1796,Aymeric,Laporte,1152,LCB,Manchester City,6471,-12.69,22.67,,Manchester City
1797,Aymeric,Laporte,1152,LCB,Manchester City,6472,-13.03,23.01,,Manchester City
1798,Aymeric,Laporte,1152,LCB,Manchester City,6473,-13.38,23.37,5066.0,Manchester City
1799,Aymeric,Laporte,1152,LCB,Manchester City,6474,-13.71,23.59,5066.0,Manchester City
1800,Aymeric,Laporte,1152,LCB,Manchester City,6475,-14.04,23.91,5066.0,Manchester City
1801,Aymeric,Laporte,1152,LCB,Manchester City,6476,-14.4,24.12,5066.0,Manchester City
1802,Aymeric,Laporte,1152,LCB,Manchester City,6477,-14.74,24.24,,Manchester City
1803,Aymeric,Laporte,1152,LCB,Manchester City,6478,-15.14,24.56,,Manchester City
1804,Aymeric,Laporte,1152,LCB,Manchester City,6479,-15.57,24.79,,Manchester City
1805,Aymeric,Laporte,1152,LCB,Manchester City,6480,-15.96,24.99,,Manchester City
1806,Aymeric,Laporte,1152,LCB,Manchester City,6481,-16.41,25.1,,Manchester City
1807,Aymeric,Laporte,1152,LCB,Manchester City,6482,-16.88,25.26,,Manchester City
1808,Aymeric,Laporte,1152,LCB,Manchester City,6483,-17.31,25.32,,Manchester City
1809,Aymeric,Laporte,1152,LCB,Manchester City,6484,-17.75,25.44,,Manchester City
1810,Aymeric,Laporte,1152,LCB,Manchester City,6485,-18.17,25.43,,Manchester City
1811,Aymeric,Laporte,1152,LCB,Manchester City,6486,-18.59,25.51,5066.0,Manchester City
1812,Aymeric,Laporte,1152,LCB,Manchester City,6487,-19.05,25.62,,Manchester City
1813,Aymeric,Laporte,1152,LCB,Manchester City,6488,-19.49,25.74,,Manchester City
1814,Aymeric,Laporte,1152,LCB,Manchester City,6489,-19.92,25.82,,Manchester City
1815,Aymeric,Laporte,1152,LCB,Manchester City,6490,-20.36,25.98,,Manchester City
1816,Aymeric,Laporte,1152,LCB,Manchester City,6491,-20.75,25.96,1152.0,Manchester City
1817,Aymeric,Laporte,1152,LCB,Manchester City,6492,-21.12,25.99,1152.0,Manchester City
1818,Aymeric,Laporte,1152,LCB,Manchester City,6493,-21.44,26.02,1152.0,Manchester City
1819,Aymeric,Laporte,1152,LCB,Manchester City,6494,-21.74,25.92,1152.0,Manchester City
1820,Aymeric,Laporte,1152,LCB,Manchester City,6495,-22.02,25.86,1152.0,Manchester City
1821,Aymeric,Laporte,1152,LCB,Manchester City,6496,-22.32,25.91,1152.0,Manchester City
1822,Aymeric,Laporte,1152,LCB,Manchester City,6497,-22.53,25.83,1152.0,Manchester City
1823,Aymeric,Laporte,1152,LCB,Manchester City,6498,-22.73,25.77,1152.0,Manchester City
1824,Aymeric,Laporte,1152,LCB,Manchester City,6499,-22.9,25.53,1152.0,Manchester City
1825,Aymeric,Laporte,1152,LCB,Manchester City,6500,-23.13,25.55,1152.0,Manchester City
1826,Aymeric,Laporte,1152,LCB,Manchester City,6501,-23.33,25.35,1152.0,Manchester City
1827,Aymeric,Laporte,1152,LCB,Manchester City,6502,-23.57,25.24,1152.0,Manchester City
1828,Aymeric,Laporte,1152,LCB,Manchester City,6503,-23.76,25.01,1152.0,Manchester City
1829,Aymeric,Laporte,1152,LCB,Manchester City,6504,-23.94,24.75,1152.0,Manchester City
1830,Aymeric,Laporte,1152,LCB,Manchester City,6505,-24.03,24.34,1152.0,Manchester City
1831,Aymeric,Laporte,1152,LCB,Manchester City,6506,-24.18,24.36,1152.0,Manchester City
1832,Aymeric,Laporte,1152,LCB,Manchester City,6507,-24.27,24.21,1152.0,Manchester City
1833,Aymeric,Laporte,1152,LCB,Manchester City,6508,-24.33,24.07,1152.0,Manchester City
1834,Aymeric,Laporte,1152,LCB,Manchester City,6509,-24.37,23.86,1152.0,Manchester City
1835,Aymeric,Laporte,1152,LCB,Manchester City,6510,-24.35,23.61,1152.0,Manchester City
1836,Aymeric,Laporte,1152,LCB,Manchester City,6511,-24.27,23.37,1152.0,Manchester City
1837,Aymeric,Laporte,1152,LCB,Manchester City,6512,-24.16,23.34,1152.0,Manchester City
