,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4445,Eric,Garcia,24015,RCB,Manchester City,16401,19.19,-0.76,,Manchester City
4446,Eric,Garcia,24015,RCB,Manchester City,16402,19.3,-0.82,,Manchester City
4447,Eric,Garcia,24015,RCB,Manchester City,16403,19.37,-0.84,11672.0,Manchester City
4448,Eric,Garcia,24015,RCB,Manchester City,16404,19.45,-0.78,11672.0,Manchester City
4449,Eric,Garcia,24015,RCB,Manchester City,16405,19.53,-0.74,11672.0,Manchester City
4450,Eric,Garcia,24015,RCB,Manchester City,16406,19.62,-0.71,11672.0,Manchester City
4451,Eric,Garcia,24015,RCB,Manchester City,16407,19.73,-0.76,11672.0,Manchester City
4452,Eric,Garcia,24015,RCB,Manchester City,16408,19.81,-0.83,11672.0,Manchester City
4453,Eric,Garcia,24015,RCB,Manchester City,16409,19.85,-0.9,11672.0,Manchester City
4454,Eric,Garcia,24015,RCB,Manchester City,16410,19.91,-0.87,11672.0,Manchester City
4455,Eric,Garcia,24015,RCB,Manchester City,16411,40.51,-4.59,11672.0,Manchester City
4456,Eric,Garcia,24015,RCB,Manchester City,16412,40.51,-4.54,11672.0,Manchester City
4457,Eric,Garcia,24015,RCB,Manchester City,16413,40.44,-4.43,11672.0,Manchester City
4458,Eric,Garcia,24015,RCB,Manchester City,16414,40.23,-4.36,,Manchester City
4459,Eric,Garcia,24015,RCB,Manchester City,16415,40.13,-3.97,,Manchester City
4460,Eric,Garcia,24015,RCB,Manchester City,16416,40.11,-3.47,,Manchester City
4461,Eric,Garcia,24015,RCB,Manchester City,16417,40.2,-2.98,,Manchester City
4462,Eric,Garcia,24015,RCB,Manchester City,16418,40.46,-2.58,,Manchester City
4463,Eric,Garcia,24015,RCB,Manchester City,16419,40.58,-2.37,,Manchester City
4464,Eric,Garcia,24015,RCB,Manchester City,16420,40.71,-2.24,,Manchester City
4465,Eric,Garcia,24015,RCB,Manchester City,16421,20.05,-1.59,,Manchester City
4466,Eric,Garcia,24015,RCB,Manchester City,16422,20.06,-1.71,,Manchester City
4467,Eric,Garcia,24015,RCB,Manchester City,16423,20.08,-1.75,,Manchester City
4468,Eric,Garcia,24015,RCB,Manchester City,16424,20.13,-1.77,,Manchester City
4469,Eric,Garcia,24015,RCB,Manchester City,16425,20.23,-1.74,,Manchester City
4470,Eric,Garcia,24015,RCB,Manchester City,16426,20.34,-1.7,,Manchester City
4471,Eric,Garcia,24015,RCB,Manchester City,16427,20.5,-1.7,,Manchester City
4472,Eric,Garcia,24015,RCB,Manchester City,16428,20.6,-1.74,,Manchester City
4473,Eric,Garcia,24015,RCB,Manchester City,16429,20.72,-1.69,,Manchester City
4474,Eric,Garcia,24015,RCB,Manchester City,16430,20.8,-1.67,,Manchester City
4475,Eric,Garcia,24015,RCB,Manchester City,16431,20.86,-1.64,,Manchester City
4476,Eric,Garcia,24015,RCB,Manchester City,16432,20.9,-1.61,,Manchester City
4477,Eric,Garcia,24015,RCB,Manchester City,16476,24.23,1.47,,Manchester City
4478,Eric,Garcia,24015,RCB,Manchester City,16477,24.14,1.64,,Manchester City
4479,Eric,Garcia,24015,RCB,Manchester City,16478,24.01,1.82,,Manchester City
4480,Eric,Garcia,24015,RCB,Manchester City,16479,23.83,2.02,,Manchester City
4481,Eric,Garcia,24015,RCB,Manchester City,16480,23.62,2.29,18785.0,Norwich City
4482,Eric,Garcia,24015,RCB,Manchester City,16481,23.32,2.44,18785.0,Norwich City
4483,Eric,Garcia,24015,RCB,Manchester City,16482,23.05,2.61,18785.0,Norwich City
4484,Eric,Garcia,24015,RCB,Manchester City,16483,22.81,2.73,18785.0,Norwich City
4485,Eric,Garcia,24015,RCB,Manchester City,16484,22.5,2.81,18785.0,Norwich City
4486,Eric,Garcia,24015,RCB,Manchester City,16485,22.13,2.94,18785.0,Norwich City
4487,Eric,Garcia,24015,RCB,Manchester City,16486,21.7,3.09,18785.0,Norwich City
4488,Eric,Garcia,24015,RCB,Manchester City,16487,21.24,3.25,18785.0,Norwich City
4489,Eric,Garcia,24015,RCB,Manchester City,16488,20.84,3.48,18785.0,Norwich City
4490,Eric,Garcia,24015,RCB,Manchester City,16489,20.35,3.63,18785.0,Norwich City
4491,Eric,Garcia,24015,RCB,Manchester City,16490,19.81,3.72,18785.0,Norwich City
4492,Eric,Garcia,24015,RCB,Manchester City,16491,19.24,3.76,18785.0,Norwich City
4493,Eric,Garcia,24015,RCB,Manchester City,16492,18.69,3.88,18785.0,Norwich City
4494,Eric,Garcia,24015,RCB,Manchester City,16493,18.14,3.95,18785.0,Norwich City
4495,Eric,Garcia,24015,RCB,Manchester City,16494,17.56,4.0,18785.0,Norwich City
4496,Eric,Garcia,24015,RCB,Manchester City,16495,16.92,4.01,18785.0,Norwich City
4497,Eric,Garcia,24015,RCB,Manchester City,16496,16.28,4.0,18785.0,Norwich City
4498,Eric,Garcia,24015,RCB,Manchester City,16497,15.64,4.05,,Norwich City
4499,Eric,Garcia,24015,RCB,Manchester City,16498,15.0,4.11,,Norwich City
4500,Eric,Garcia,24015,RCB,Manchester City,16499,14.35,4.13,,Norwich City
4501,Eric,Garcia,24015,RCB,Manchester City,16500,13.66,4.08,,Norwich City
4502,Eric,Garcia,24015,RCB,Manchester City,16501,13.0,4.02,,Norwich City
4503,Eric,Garcia,24015,RCB,Manchester City,16502,12.31,3.95,,Norwich City
4504,Eric,Garcia,24015,RCB,Manchester City,16503,11.62,3.95,,Norwich City
4505,Eric,Garcia,24015,RCB,Manchester City,16504,10.91,3.9,,Norwich City
4506,Eric,Garcia,24015,RCB,Manchester City,16505,10.31,3.87,,Norwich City
4507,Eric,Garcia,24015,RCB,Manchester City,16506,9.76,3.84,,Norwich City
4508,Eric,Garcia,24015,RCB,Manchester City,16507,9.29,3.98,,Norwich City
4509,Eric,Garcia,24015,RCB,Manchester City,16508,8.76,3.97,18781.0,Norwich City
4510,Eric,Garcia,24015,RCB,Manchester City,16509,8.13,3.92,18781.0,Norwich City
4511,Eric,Garcia,24015,RCB,Manchester City,16510,7.46,3.98,18781.0,Norwich City
4512,Eric,Garcia,24015,RCB,Manchester City,16511,6.73,3.78,18781.0,Norwich City
4513,Eric,Garcia,24015,RCB,Manchester City,16512,6.05,3.71,18781.0,Norwich City
4514,Eric,Garcia,24015,RCB,Manchester City,16513,5.38,3.69,18781.0,Norwich City
4515,Eric,Garcia,24015,RCB,Manchester City,16514,4.68,3.48,18781.0,Norwich City
4516,Eric,Garcia,24015,RCB,Manchester City,16515,4.04,3.38,18781.0,Norwich City
4517,Eric,Garcia,24015,RCB,Manchester City,16516,3.38,3.4,18781.0,Norwich City
4518,Eric,Garcia,24015,RCB,Manchester City,16517,2.69,3.21,18781.0,Norwich City
4519,Eric,Garcia,24015,RCB,Manchester City,16518,2.05,3.2,18781.0,Norwich City
4520,Eric,Garcia,24015,RCB,Manchester City,16519,1.47,3.36,18781.0,Norwich City
4521,Eric,Garcia,24015,RCB,Manchester City,16520,0.9,2.98,18781.0,Norwich City
4522,Eric,Garcia,24015,RCB,Manchester City,16521,0.37,2.59,18781.0,Norwich City
4523,Eric,Garcia,24015,RCB,Manchester City,16522,-0.19,2.3,18781.0,Norwich City
4524,Eric,Garcia,24015,RCB,Manchester City,16523,-0.71,1.97,18781.0,Norwich City
4525,Eric,Garcia,24015,RCB,Manchester City,16524,-1.18,1.59,18781.0,Norwich City
4526,Eric,Garcia,24015,RCB,Manchester City,16525,-1.57,1.46,18781.0,Norwich City
4527,Eric,Garcia,24015,RCB,Manchester City,16526,-1.93,0.83,18781.0,Norwich City
4528,Eric,Garcia,24015,RCB,Manchester City,16527,-2.27,0.29,18781.0,Norwich City
4529,Eric,Garcia,24015,RCB,Manchester City,16528,-2.63,-0.14,,Norwich City
4530,Eric,Garcia,24015,RCB,Manchester City,16529,-3.03,-0.6,,Norwich City
4531,Eric,Garcia,24015,RCB,Manchester City,16530,-3.46,-0.99,,Norwich City
4532,Eric,Garcia,24015,RCB,Manchester City,16531,-3.89,-1.36,18781.0,Norwich City
4533,Eric,Garcia,24015,RCB,Manchester City,16532,-4.3,-1.67,,Norwich City
4534,Eric,Garcia,24015,RCB,Manchester City,16533,-4.74,-2.12,,Norwich City
4535,Eric,Garcia,24015,RCB,Manchester City,16534,-5.21,-2.54,,Norwich City
4536,Eric,Garcia,24015,RCB,Manchester City,16535,-5.73,-3.0,,Norwich City
4537,Eric,Garcia,24015,RCB,Manchester City,16536,-6.26,-3.3,,Norwich City
4538,Eric,Garcia,24015,RCB,Manchester City,16537,-6.8,-3.54,,Norwich City
4539,Eric,Garcia,24015,RCB,Manchester City,16538,-7.41,-3.72,,Norwich City
4540,Eric,Garcia,24015,RCB,Manchester City,16539,-8.02,-4.12,,Norwich City
4541,Eric,Garcia,24015,RCB,Manchester City,16540,-8.73,-4.25,,Norwich City
4542,Eric,Garcia,24015,RCB,Manchester City,16541,-9.42,-4.37,,Norwich City
4543,Eric,Garcia,24015,RCB,Manchester City,16542,-10.08,-4.57,10237.0,Norwich City
4544,Eric,Garcia,24015,RCB,Manchester City,16543,-10.72,-4.84,10237.0,Norwich City
4545,Eric,Garcia,24015,RCB,Manchester City,16544,-11.4,-5.29,10237.0,Norwich City
4546,Eric,Garcia,24015,RCB,Manchester City,16545,-12.05,-5.89,10237.0,Norwich City
4547,Eric,Garcia,24015,RCB,Manchester City,16546,-12.77,-6.28,10237.0,Norwich City
4548,Eric,Garcia,24015,RCB,Manchester City,16547,-13.46,-6.58,10237.0,Norwich City
4549,Eric,Garcia,24015,RCB,Manchester City,16548,-14.16,-6.9,10237.0,Norwich City
4550,Eric,Garcia,24015,RCB,Manchester City,16549,-14.85,-7.18,10237.0,Norwich City
4551,Eric,Garcia,24015,RCB,Manchester City,16550,-15.57,-7.64,10237.0,Norwich City
4552,Eric,Garcia,24015,RCB,Manchester City,16551,-16.35,-8.16,10237.0,Norwich City
4553,Eric,Garcia,24015,RCB,Manchester City,16552,-17.42,-8.81,,Norwich City
4554,Eric,Garcia,24015,RCB,Manchester City,16553,-17.68,-9.04,,Norwich City
4555,Eric,Garcia,24015,RCB,Manchester City,16554,-17.56,-9.09,,Norwich City
4556,Eric,Garcia,24015,RCB,Manchester City,16555,-17.09,-8.95,,Norwich City
4557,Eric,Garcia,24015,RCB,Manchester City,16564,-25.46,-13.06,,Norwich City
4558,Eric,Garcia,24015,RCB,Manchester City,16565,-26.14,-13.27,,Norwich City
4559,Eric,Garcia,24015,RCB,Manchester City,16566,-26.81,-13.44,,Norwich City
4560,Eric,Garcia,24015,RCB,Manchester City,16567,-27.48,-13.54,,Norwich City
4561,Eric,Garcia,24015,RCB,Manchester City,16568,-28.18,-13.55,,Norwich City
4562,Eric,Garcia,24015,RCB,Manchester City,16569,-28.75,-13.7,,Norwich City
4563,Eric,Garcia,24015,RCB,Manchester City,16570,-29.42,-13.63,,Norwich City
4564,Eric,Garcia,24015,RCB,Manchester City,16571,-30.07,-13.57,10237.0,Norwich City
4565,Eric,Garcia,24015,RCB,Manchester City,16572,-30.58,-13.74,10237.0,Norwich City
4566,Eric,Garcia,24015,RCB,Manchester City,16573,-31.21,-13.59,10237.0,Norwich City
4567,Eric,Garcia,24015,RCB,Manchester City,16574,-31.84,-13.4,10237.0,Norwich City
4568,Eric,Garcia,24015,RCB,Manchester City,16575,-32.33,-13.42,10237.0,Norwich City
4569,Eric,Garcia,24015,RCB,Manchester City,16576,-32.94,-13.29,10237.0,Norwich City
4570,Eric,Garcia,24015,RCB,Manchester City,16577,-33.53,-13.17,,Norwich City
4571,Eric,Garcia,24015,RCB,Manchester City,16578,-34.08,-13.21,,Norwich City
4572,Eric,Garcia,24015,RCB,Manchester City,16579,-34.7,-13.06,,Norwich City
4573,Eric,Garcia,24015,RCB,Manchester City,16580,-35.32,-12.89,,Norwich City
4574,Eric,Garcia,24015,RCB,Manchester City,16581,-35.79,-12.96,,Norwich City
4575,Eric,Garcia,24015,RCB,Manchester City,16582,-36.29,-12.94,,Norwich City
4576,Eric,Garcia,24015,RCB,Manchester City,16583,-36.77,-12.9,,Norwich City
4577,Eric,Garcia,24015,RCB,Manchester City,16584,-37.17,-12.9,,Norwich City
4578,Eric,Garcia,24015,RCB,Manchester City,16585,-37.58,-12.84,,Norwich City
4579,Eric,Garcia,24015,RCB,Manchester City,16586,-37.99,-12.71,,Norwich City
4580,Eric,Garcia,24015,RCB,Manchester City,16587,-38.3,-12.75,,Norwich City
4581,Eric,Garcia,24015,RCB,Manchester City,16588,-38.6,-12.83,,Norwich City
4582,Eric,Garcia,24015,RCB,Manchester City,16589,-38.88,-12.91,,Norwich City
4583,Eric,Garcia,24015,RCB,Manchester City,16590,-39.19,-12.86,,Norwich City
4584,Eric,Garcia,24015,RCB,Manchester City,16591,-39.53,-12.71,,Norwich City
4585,Eric,Garcia,24015,RCB,Manchester City,16592,-39.76,-12.64,,Norwich City
4586,Eric,Garcia,24015,RCB,Manchester City,16593,-40.0,-12.58,,Norwich City
4587,Eric,Garcia,24015,RCB,Manchester City,16594,-40.28,-12.52,,Norwich City
4588,Eric,Garcia,24015,RCB,Manchester City,16595,-40.7,-12.38,,Norwich City
4589,Eric,Garcia,24015,RCB,Manchester City,16596,-41.26,-12.1,,Norwich City
4590,Eric,Garcia,24015,RCB,Manchester City,16597,-41.77,-11.86,,Norwich City
4591,Eric,Garcia,24015,RCB,Manchester City,16598,-42.16,-11.82,,Norwich City
4592,Eric,Garcia,24015,RCB,Manchester City,16599,-42.47,-11.8,,Norwich City
4593,Eric,Garcia,24015,RCB,Manchester City,16600,-42.7,-11.79,,Norwich City
4594,Eric,Garcia,24015,RCB,Manchester City,16601,-43.02,-11.59,10237.0,Norwich City
4595,Eric,Garcia,24015,RCB,Manchester City,16602,-43.36,-11.24,10237.0,Norwich City
4596,Eric,Garcia,24015,RCB,Manchester City,16603,-43.57,-10.92,10237.0,Norwich City
4597,Eric,Garcia,24015,RCB,Manchester City,16604,-43.77,-10.65,10237.0,Norwich City
4598,Eric,Garcia,24015,RCB,Manchester City,16605,-43.83,-10.52,10237.0,Norwich City
4599,Eric,Garcia,24015,RCB,Manchester City,16606,-43.78,-10.44,10237.0,Norwich City
4600,Eric,Garcia,24015,RCB,Manchester City,16607,-43.74,-10.28,10237.0,Norwich City
4601,Eric,Garcia,24015,RCB,Manchester City,16608,-43.61,-10.05,10237.0,Norwich City
4602,Eric,Garcia,24015,RCB,Manchester City,16609,-43.36,-9.82,,Norwich City
4603,Eric,Garcia,24015,RCB,Manchester City,16610,-43.15,-9.62,,Norwich City
4604,Eric,Garcia,24015,RCB,Manchester City,16611,-42.94,-9.55,,Norwich City
4605,Eric,Garcia,24015,RCB,Manchester City,16612,-42.76,-9.48,,Norwich City
4606,Eric,Garcia,24015,RCB,Manchester City,16613,-42.71,-9.31,,Norwich City
4607,Eric,Garcia,24015,RCB,Manchester City,16614,-42.52,-9.21,18782.0,Norwich City
4608,Eric,Garcia,24015,RCB,Manchester City,16615,-42.26,-9.14,18782.0,Norwich City
4609,Eric,Garcia,24015,RCB,Manchester City,16616,-42.02,-9.12,18782.0,Norwich City
4610,Eric,Garcia,24015,RCB,Manchester City,16617,-41.83,-9.15,18782.0,Norwich City
4611,Eric,Garcia,24015,RCB,Manchester City,16618,-41.7,-9.15,18782.0,Norwich City
4612,Eric,Garcia,24015,RCB,Manchester City,16619,-41.65,-9.04,18782.0,Norwich City
4613,Eric,Garcia,24015,RCB,Manchester City,16620,-41.47,-8.98,,Norwich City
4614,Eric,Garcia,24015,RCB,Manchester City,16621,-41.23,-9.0,,Norwich City
4615,Eric,Garcia,24015,RCB,Manchester City,16622,-41.01,-9.05,,Norwich City
4616,Eric,Garcia,24015,RCB,Manchester City,16623,-40.84,-9.1,,Norwich City
4617,Eric,Garcia,24015,RCB,Manchester City,16624,-40.75,-9.12,,Norwich City
4618,Eric,Garcia,24015,RCB,Manchester City,16625,-40.6,-9.22,,Norwich City
4619,Eric,Garcia,24015,RCB,Manchester City,16626,-40.39,-9.35,,Norwich City
4620,Eric,Garcia,24015,RCB,Manchester City,16627,-40.14,-9.53,,Norwich City
4621,Eric,Garcia,24015,RCB,Manchester City,16628,-40.0,-9.63,,Norwich City
4622,Eric,Garcia,24015,RCB,Manchester City,16629,-39.92,-9.65,,Norwich City
4623,Eric,Garcia,24015,RCB,Manchester City,16630,-39.92,-9.58,,Norwich City
4624,Eric,Garcia,24015,RCB,Manchester City,16631,-39.87,-9.53,,Norwich City
4625,Eric,Garcia,24015,RCB,Manchester City,16632,-39.75,-9.51,,Norwich City
4626,Eric,Garcia,24015,RCB,Manchester City,16633,-39.62,-9.53,,Norwich City
4627,Eric,Garcia,24015,RCB,Manchester City,16634,-39.58,-9.43,,Norwich City
4628,Eric,Garcia,24015,RCB,Manchester City,16635,-39.54,-9.26,,Norwich City
4629,Eric,Garcia,24015,RCB,Manchester City,16636,-39.5,-9.09,,Norwich City
4630,Eric,Garcia,24015,RCB,Manchester City,16637,-39.32,-9.0,,Norwich City
4631,Eric,Garcia,24015,RCB,Manchester City,16638,-39.0,-9.16,,Norwich City
4632,Eric,Garcia,24015,RCB,Manchester City,16639,-38.67,-9.37,,Norwich City
4633,Eric,Garcia,24015,RCB,Manchester City,16640,-38.41,-9.4,,Norwich City
4634,Eric,Garcia,24015,RCB,Manchester City,16641,-38.19,-9.29,,Norwich City
4635,Eric,Garcia,24015,RCB,Manchester City,16642,-37.98,-9.1,9202.0,Manchester City
4636,Eric,Garcia,24015,RCB,Manchester City,16643,-37.73,-8.87,9202.0,Manchester City
4637,Eric,Garcia,24015,RCB,Manchester City,16644,-37.48,-8.76,,Manchester City
4638,Eric,Garcia,24015,RCB,Manchester City,16645,-37.3,-8.64,,Manchester City
4639,Eric,Garcia,24015,RCB,Manchester City,16646,-37.16,-8.46,,Manchester City
4640,Eric,Garcia,24015,RCB,Manchester City,16647,-36.97,-8.35,,Manchester City
4641,Eric,Garcia,24015,RCB,Manchester City,16648,-36.75,-8.23,,Manchester City
4642,Eric,Garcia,24015,RCB,Manchester City,16649,-36.53,-8.13,,Manchester City
4643,Eric,Garcia,24015,RCB,Manchester City,16650,-36.39,-8.01,,Manchester City
4644,Eric,Garcia,24015,RCB,Manchester City,16651,-36.33,-7.77,,Manchester City
4645,Eric,Garcia,24015,RCB,Manchester City,16652,-36.32,-7.5,,Manchester City
4646,Eric,Garcia,24015,RCB,Manchester City,16653,-36.22,-7.28,,Manchester City
4647,Eric,Garcia,24015,RCB,Manchester City,16654,-36.06,-7.15,,Manchester City
4648,Eric,Garcia,24015,RCB,Manchester City,16655,-35.92,-7.04,,Manchester City
4649,Eric,Garcia,24015,RCB,Manchester City,16656,-35.85,-6.85,,Manchester City
4650,Eric,Garcia,24015,RCB,Manchester City,16657,-35.87,-6.5,,Manchester City
4651,Eric,Garcia,24015,RCB,Manchester City,16658,-35.9,-6.17,,Manchester City
4652,Eric,Garcia,24015,RCB,Manchester City,16659,-35.89,-5.85,,Manchester City
4653,Eric,Garcia,24015,RCB,Manchester City,16660,-35.84,-5.7,,Manchester City
4654,Eric,Garcia,24015,RCB,Manchester City,16661,-35.81,-5.5,,Manchester City
4655,Eric,Garcia,24015,RCB,Manchester City,16662,-35.87,-5.18,,Manchester City
4656,Eric,Garcia,24015,RCB,Manchester City,16663,-35.91,-4.82,,Manchester City
4657,Eric,Garcia,24015,RCB,Manchester City,16664,-35.91,-4.51,,Manchester City
4658,Eric,Garcia,24015,RCB,Manchester City,16665,-35.91,-4.27,,Manchester City
4659,Eric,Garcia,24015,RCB,Manchester City,16666,-35.84,-4.18,,Manchester City
4660,Eric,Garcia,24015,RCB,Manchester City,16667,-35.71,-4.21,,Manchester City
4661,Eric,Garcia,24015,RCB,Manchester City,16668,-35.51,-4.31,,Manchester City
4662,Eric,Garcia,24015,RCB,Manchester City,16669,-35.38,-4.29,,Manchester City
4663,Eric,Garcia,24015,RCB,Manchester City,16670,-35.3,-4.21,,Manchester City
4664,Eric,Garcia,24015,RCB,Manchester City,16671,-35.25,-4.12,,Manchester City
4665,Eric,Garcia,24015,RCB,Manchester City,16672,-35.15,-4.06,,Manchester City
4666,Eric,Garcia,24015,RCB,Manchester City,16673,-34.99,-4.09,,Manchester City
4667,Eric,Garcia,24015,RCB,Manchester City,16674,-34.73,-4.24,,Manchester City
4668,Eric,Garcia,24015,RCB,Manchester City,16675,-34.58,-4.25,,Manchester City
4669,Eric,Garcia,24015,RCB,Manchester City,16676,-34.45,-4.3,,Manchester City
4670,Eric,Garcia,24015,RCB,Manchester City,16677,-34.32,-4.4,,Manchester City
4671,Eric,Garcia,24015,RCB,Manchester City,16678,-34.19,-4.48,,Manchester City
4672,Eric,Garcia,24015,RCB,Manchester City,16679,-34.1,-4.55,,Manchester City
4673,Eric,Garcia,24015,RCB,Manchester City,16680,-34.01,-4.61,,Manchester City
4674,Eric,Garcia,24015,RCB,Manchester City,16681,-33.95,-4.67,,Manchester City
4675,Eric,Garcia,24015,RCB,Manchester City,16682,-33.91,-4.73,,Manchester City
4676,Eric,Garcia,24015,RCB,Manchester City,16683,-33.87,-4.89,,Manchester City
4677,Eric,Garcia,24015,RCB,Manchester City,16684,-33.84,-5.1,,Manchester City
4678,Eric,Garcia,24015,RCB,Manchester City,16685,-33.92,-5.34,,Manchester City
4679,Eric,Garcia,24015,RCB,Manchester City,16686,-34.06,-5.54,,Manchester City
4680,Eric,Garcia,24015,RCB,Manchester City,16687,-34.23,-5.74,,Manchester City
4681,Eric,Garcia,24015,RCB,Manchester City,16688,-34.44,-5.9,,Manchester City
4682,Eric,Garcia,24015,RCB,Manchester City,16689,-34.65,-6.08,6037.0,Manchester City
4683,Eric,Garcia,24015,RCB,Manchester City,16690,-34.85,-6.23,6037.0,Manchester City
4684,Eric,Garcia,24015,RCB,Manchester City,16691,-35.11,-6.4,,Manchester City
4685,Eric,Garcia,24015,RCB,Manchester City,16692,-35.44,-6.47,,Manchester City
4686,Eric,Garcia,24015,RCB,Manchester City,16693,-35.69,-6.6,,Manchester City
4687,Eric,Garcia,24015,RCB,Manchester City,16694,-35.91,-6.76,,Norwich City
4688,Eric,Garcia,24015,RCB,Manchester City,16695,-36.02,-7.0,,Norwich City
4689,Eric,Garcia,24015,RCB,Manchester City,16696,-36.14,-7.18,,Norwich City
4690,Eric,Garcia,24015,RCB,Manchester City,16697,-36.29,-7.33,,Norwich City
4691,Eric,Garcia,24015,RCB,Manchester City,16698,-36.49,-7.38,,Norwich City
4692,Eric,Garcia,24015,RCB,Manchester City,16699,-36.63,-7.55,,Norwich City
4693,Eric,Garcia,24015,RCB,Manchester City,16700,-36.79,-7.71,,Norwich City
4694,Eric,Garcia,24015,RCB,Manchester City,16701,-36.89,-7.96,,Norwich City
4695,Eric,Garcia,24015,RCB,Manchester City,16702,-37.0,-8.17,,Norwich City
4696,Eric,Garcia,24015,RCB,Manchester City,16703,-37.11,-8.34,,Norwich City
4697,Eric,Garcia,24015,RCB,Manchester City,16704,-37.21,-8.46,,Norwich City
4698,Eric,Garcia,24015,RCB,Manchester City,16705,-37.28,-8.65,,Norwich City
4699,Eric,Garcia,24015,RCB,Manchester City,16706,-37.36,-8.8,,Norwich City
4700,Eric,Garcia,24015,RCB,Manchester City,16707,-37.46,-8.89,,Norwich City
4701,Eric,Garcia,24015,RCB,Manchester City,16708,-37.62,-8.93,,Norwich City
4702,Eric,Garcia,24015,RCB,Manchester City,16709,-37.78,-8.99,,Norwich City
4703,Eric,Garcia,24015,RCB,Manchester City,16710,-37.94,-9.07,,Norwich City
4704,Eric,Garcia,24015,RCB,Manchester City,16711,-38.04,-9.22,,Norwich City
4705,Eric,Garcia,24015,RCB,Manchester City,16712,-38.05,-9.43,,Norwich City
4706,Eric,Garcia,24015,RCB,Manchester City,16713,-38.08,-9.6,,Norwich City
4707,Eric,Garcia,24015,RCB,Manchester City,16714,-38.18,-9.73,,Norwich City
4708,Eric,Garcia,24015,RCB,Manchester City,16715,-38.32,-9.84,,Norwich City
4709,Eric,Garcia,24015,RCB,Manchester City,16716,-38.43,-9.98,,Norwich City
4710,Eric,Garcia,24015,RCB,Manchester City,16717,-38.51,-10.15,,Norwich City
4711,Eric,Garcia,24015,RCB,Manchester City,16718,-38.56,-10.35,,Norwich City
4712,Eric,Garcia,24015,RCB,Manchester City,16719,-38.62,-10.5,,Norwich City
4713,Eric,Garcia,24015,RCB,Manchester City,16720,-38.72,-10.6,,Norwich City
4714,Eric,Garcia,24015,RCB,Manchester City,16721,-38.78,-10.69,,Norwich City
4715,Eric,Garcia,24015,RCB,Manchester City,16722,-38.81,-10.82,,Norwich City
4716,Eric,Garcia,24015,RCB,Manchester City,16723,-38.87,-10.93,,Norwich City
4717,Eric,Garcia,24015,RCB,Manchester City,16724,-39.0,-11.12,,Norwich City
4718,Eric,Garcia,24015,RCB,Manchester City,16725,-39.13,-11.25,,Norwich City
4719,Eric,Garcia,24015,RCB,Manchester City,16726,-39.28,-11.39,,Norwich City
4720,Eric,Garcia,24015,RCB,Manchester City,16727,-39.31,-11.56,,Norwich City
4721,Eric,Garcia,24015,RCB,Manchester City,16728,-39.37,-11.69,,Norwich City
4722,Eric,Garcia,24015,RCB,Manchester City,16729,-39.48,-11.79,,Norwich City
4723,Eric,Garcia,24015,RCB,Manchester City,16730,-39.64,-11.92,,Norwich City
4724,Eric,Garcia,24015,RCB,Manchester City,16731,-39.77,-12.07,,Norwich City
4725,Eric,Garcia,24015,RCB,Manchester City,16732,-39.86,-12.24,,Norwich City
4726,Eric,Garcia,24015,RCB,Manchester City,16733,-39.89,-12.41,,Norwich City
4727,Eric,Garcia,24015,RCB,Manchester City,16734,-39.93,-12.61,,Norwich City
4728,Eric,Garcia,24015,RCB,Manchester City,16735,-40.0,-12.81,,Norwich City
4729,Eric,Garcia,24015,RCB,Manchester City,16736,-40.08,-12.97,,Norwich City
4730,Eric,Garcia,24015,RCB,Manchester City,16737,-40.14,-13.14,,Norwich City
4731,Eric,Garcia,24015,RCB,Manchester City,16738,-40.22,-13.25,,Norwich City
4732,Eric,Garcia,24015,RCB,Manchester City,16739,-40.35,-13.33,,Norwich City
4733,Eric,Garcia,24015,RCB,Manchester City,16740,-40.48,-13.49,,Norwich City
4734,Eric,Garcia,24015,RCB,Manchester City,16741,-40.61,-13.63,,Norwich City
4735,Eric,Garcia,24015,RCB,Manchester City,16742,-40.74,-13.74,,Norwich City
4736,Eric,Garcia,24015,RCB,Manchester City,16743,-40.8,-13.89,,Norwich City
4737,Eric,Garcia,24015,RCB,Manchester City,16744,-40.86,-14.08,,Norwich City
4738,Eric,Garcia,24015,RCB,Manchester City,16745,-40.94,-14.27,,Norwich City
4739,Eric,Garcia,24015,RCB,Manchester City,16746,-40.98,-14.48,,Norwich City
4740,Eric,Garcia,24015,RCB,Manchester City,16747,-41.04,-14.63,,Norwich City
4741,Eric,Garcia,24015,RCB,Manchester City,16748,-41.13,-14.73,,Norwich City
4742,Eric,Garcia,24015,RCB,Manchester City,16749,-41.24,-14.83,,Norwich City
4743,Eric,Garcia,24015,RCB,Manchester City,16750,-41.36,-14.96,,Norwich City
4744,Eric,Garcia,24015,RCB,Manchester City,16751,-41.49,-15.1,,Norwich City
4745,Eric,Garcia,24015,RCB,Manchester City,16752,-41.64,-15.26,,Norwich City
4746,Eric,Garcia,24015,RCB,Manchester City,16861,-42.58,-19.74,,Norwich City
4747,Eric,Garcia,24015,RCB,Manchester City,16862,-42.51,-19.65,,Norwich City
4748,Eric,Garcia,24015,RCB,Manchester City,16863,-42.42,-19.56,,Norwich City
4749,Eric,Garcia,24015,RCB,Manchester City,16864,-42.32,-19.49,,Norwich City
