,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17404,Gabriel,Jesus,55,CF,Manchester City,40754,-12.09,-30.71,18786.0,Norwich City
17405,Gabriel,Jesus,55,CF,Manchester City,40755,-12.09,-30.7,18786.0,Norwich City
17406,Gabriel,Jesus,55,CF,Manchester City,40756,-12.09,-30.7,18786.0,Norwich City
17407,Gabriel,Jesus,55,CF,Manchester City,40757,-12.1,-30.7,18786.0,Norwich City
17408,Gabriel,Jesus,55,CF,Manchester City,40758,-12.11,-30.7,18786.0,Norwich City
17409,Gabriel,Jesus,55,CF,Manchester City,40759,-12.11,-30.68,18786.0,Norwich City
17410,Gabriel,Jesus,55,CF,Manchester City,40760,-12.11,-30.67,18786.0,Norwich City
17411,Gabriel,Jesus,55,CF,Manchester City,40761,-12.11,-30.67,18786.0,Norwich City
17412,Gabriel,Jesus,55,CF,Manchester City,40762,-12.09,-30.68,18786.0,Norwich City
17413,Gabriel,Jesus,55,CF,Manchester City,40763,-12.09,-30.69,18786.0,Norwich City
17414,Gabriel,Jesus,55,CF,Manchester City,40764,-12.1,-30.69,18786.0,Norwich City
17415,Gabriel,Jesus,55,CF,Manchester City,40765,-12.1,-30.68,18786.0,Norwich City
17416,Gabriel,Jesus,55,CF,Manchester City,40766,-12.12,-30.66,18786.0,Norwich City
17417,Gabriel,Jesus,55,CF,Manchester City,40767,-12.12,-30.67,18786.0,Norwich City
17418,Gabriel,Jesus,55,CF,Manchester City,40768,-12.12,-30.67,18786.0,Norwich City
17419,Gabriel,Jesus,55,CF,Manchester City,40769,-12.1,-30.69,18786.0,Norwich City
17420,Gabriel,Jesus,55,CF,Manchester City,40770,-12.08,-30.7,18786.0,Norwich City
17421,Gabriel,Jesus,55,CF,Manchester City,40771,-12.1,-30.67,18786.0,Norwich City
17422,Gabriel,Jesus,55,CF,Manchester City,40772,-12.13,-30.66,18786.0,Norwich City
17423,Gabriel,Jesus,55,CF,Manchester City,40773,-12.15,-30.67,18786.0,Norwich City
17424,Gabriel,Jesus,55,CF,Manchester City,40774,-12.18,-30.67,18786.0,Norwich City
17425,Gabriel,Jesus,55,CF,Manchester City,40775,-12.18,-30.66,18786.0,Norwich City
17426,Gabriel,Jesus,55,CF,Manchester City,40776,-12.18,-30.65,18786.0,Norwich City
17427,Gabriel,Jesus,55,CF,Manchester City,40777,-12.17,-30.66,18786.0,Norwich City
17428,Gabriel,Jesus,55,CF,Manchester City,40778,-12.17,-30.67,18786.0,Norwich City
17429,Gabriel,Jesus,55,CF,Manchester City,40779,-12.16,-30.68,18786.0,Norwich City
17430,Gabriel,Jesus,55,CF,Manchester City,40780,-12.15,-30.7,18786.0,Norwich City
17431,Gabriel,Jesus,55,CF,Manchester City,40781,-12.17,-30.68,18786.0,Norwich City
17432,Gabriel,Jesus,55,CF,Manchester City,40782,-12.16,-30.69,18786.0,Norwich City
17433,Gabriel,Jesus,55,CF,Manchester City,40783,-12.14,-30.73,18786.0,Norwich City
17434,Gabriel,Jesus,55,CF,Manchester City,40784,-12.12,-30.71,18786.0,Norwich City
17435,Gabriel,Jesus,55,CF,Manchester City,40785,-12.12,-30.69,18786.0,Norwich City
17436,Gabriel,Jesus,55,CF,Manchester City,40786,-12.13,-30.72,18786.0,Norwich City
17437,Gabriel,Jesus,55,CF,Manchester City,40787,-12.17,-30.7,18786.0,Norwich City
17438,Gabriel,Jesus,55,CF,Manchester City,40788,-12.17,-30.7,18786.0,Norwich City
17439,Gabriel,Jesus,55,CF,Manchester City,40789,-12.16,-30.71,18786.0,Norwich City
17440,Gabriel,Jesus,55,CF,Manchester City,40790,-12.14,-30.73,18786.0,Norwich City
17441,Gabriel,Jesus,55,CF,Manchester City,40791,-12.1,-30.7,18786.0,Norwich City
17442,Gabriel,Jesus,55,CF,Manchester City,40792,-12.08,-30.76,18786.0,Norwich City
17443,Gabriel,Jesus,55,CF,Manchester City,40793,-12.12,-30.72,18786.0,Norwich City
17444,Gabriel,Jesus,55,CF,Manchester City,40794,-12.13,-30.69,18786.0,Norwich City
17445,Gabriel,Jesus,55,CF,Manchester City,40795,-12.14,-30.65,18786.0,Norwich City
17446,Gabriel,Jesus,55,CF,Manchester City,40796,-12.13,-30.61,18786.0,Norwich City
17447,Gabriel,Jesus,55,CF,Manchester City,40797,-12.12,-30.61,18786.0,Norwich City
17448,Gabriel,Jesus,55,CF,Manchester City,40798,-12.11,-30.64,18786.0,Norwich City
17449,Gabriel,Jesus,55,CF,Manchester City,40799,-12.1,-30.71,18786.0,Norwich City
17450,Gabriel,Jesus,55,CF,Manchester City,40800,-12.08,-30.81,18786.0,Norwich City
17451,Gabriel,Jesus,55,CF,Manchester City,40801,-12.08,-30.76,18786.0,Norwich City
17452,Gabriel,Jesus,55,CF,Manchester City,40802,-12.09,-30.75,18786.0,Norwich City
17453,Gabriel,Jesus,55,CF,Manchester City,40803,-12.09,-30.75,18786.0,Norwich City
17454,Gabriel,Jesus,55,CF,Manchester City,40804,-12.1,-30.71,18786.0,Norwich City
17455,Gabriel,Jesus,55,CF,Manchester City,40805,-12.09,-30.71,18786.0,Norwich City
17456,Gabriel,Jesus,55,CF,Manchester City,40806,-12.13,-30.7,18786.0,Norwich City
17457,Gabriel,Jesus,55,CF,Manchester City,40807,-12.18,-30.7,18786.0,Norwich City
17458,Gabriel,Jesus,55,CF,Manchester City,40808,-12.04,-30.49,18786.0,Norwich City
17459,Gabriel,Jesus,55,CF,Manchester City,40809,-11.8,-30.15,18786.0,Norwich City
17460,Gabriel,Jesus,55,CF,Manchester City,40810,-11.45,-29.69,18786.0,Norwich City
17461,Gabriel,Jesus,55,CF,Manchester City,40811,-10.76,-28.86,18786.0,Norwich City
17462,Gabriel,Jesus,55,CF,Manchester City,40812,-10.15,-28.16,18786.0,Norwich City
17463,Gabriel,Jesus,55,CF,Manchester City,40813,-9.65,-27.5,18786.0,Norwich City
17464,Gabriel,Jesus,55,CF,Manchester City,40814,-9.13,-26.98,,Norwich City
17465,Gabriel,Jesus,55,CF,Manchester City,40815,-8.7,-26.55,,Norwich City
17466,Gabriel,Jesus,55,CF,Manchester City,40816,-8.4,-26.11,,Norwich City
17467,Gabriel,Jesus,55,CF,Manchester City,40817,-8.22,-25.71,,Norwich City
17468,Gabriel,Jesus,55,CF,Manchester City,40818,-8.08,-25.39,,Norwich City
17469,Gabriel,Jesus,55,CF,Manchester City,40819,-8.03,-25.12,,Norwich City
17470,Gabriel,Jesus,55,CF,Manchester City,40820,-8.05,-24.9,,Norwich City
17471,Gabriel,Jesus,55,CF,Manchester City,40821,-7.73,-24.8,,Norwich City
17472,Gabriel,Jesus,55,CF,Manchester City,40822,-7.43,-24.63,,Norwich City
17473,Gabriel,Jesus,55,CF,Manchester City,40823,-7.09,-24.44,,Norwich City
17474,Gabriel,Jesus,55,CF,Manchester City,40824,-6.79,-24.34,,Norwich City
17475,Gabriel,Jesus,55,CF,Manchester City,40825,-6.53,-24.09,,Norwich City
17476,Gabriel,Jesus,55,CF,Manchester City,40826,-6.25,-23.5,,Norwich City
17477,Gabriel,Jesus,55,CF,Manchester City,40827,-5.89,-22.54,,Norwich City
17478,Gabriel,Jesus,55,CF,Manchester City,40828,-5.51,-21.52,,Norwich City
17479,Gabriel,Jesus,55,CF,Manchester City,40829,-5.1,-20.32,,Norwich City
17480,Gabriel,Jesus,55,CF,Manchester City,40830,-4.65,-18.93,,Norwich City
17481,Gabriel,Jesus,55,CF,Manchester City,40831,-4.36,-18.09,,Norwich City
17482,Gabriel,Jesus,55,CF,Manchester City,40832,-4.24,-17.14,,Norwich City
17483,Gabriel,Jesus,55,CF,Manchester City,40833,-4.38,-16.17,,Norwich City
17484,Gabriel,Jesus,55,CF,Manchester City,40834,-4.83,-15.47,,Norwich City
17485,Gabriel,Jesus,55,CF,Manchester City,40835,-5.49,-14.94,,Norwich City
17486,Gabriel,Jesus,55,CF,Manchester City,40836,-6.24,-14.65,,Norwich City
17487,Gabriel,Jesus,55,CF,Manchester City,40837,-7.07,-14.53,,Norwich City
17488,Gabriel,Jesus,55,CF,Manchester City,40838,-7.82,-14.32,,Norwich City
17489,Gabriel,Jesus,55,CF,Manchester City,40839,-8.55,-14.12,,Norwich City
17490,Gabriel,Jesus,55,CF,Manchester City,40840,-9.26,-13.93,,Norwich City
17491,Gabriel,Jesus,55,CF,Manchester City,40841,-9.85,-14.12,,Norwich City
17492,Gabriel,Jesus,55,CF,Manchester City,40842,-10.44,-14.23,,Norwich City
17493,Gabriel,Jesus,55,CF,Manchester City,40843,-11.0,-14.36,,Norwich City
17494,Gabriel,Jesus,55,CF,Manchester City,40844,-11.53,-14.34,,Norwich City
17495,Gabriel,Jesus,55,CF,Manchester City,40845,-12.06,-14.27,,Norwich City
17496,Gabriel,Jesus,55,CF,Manchester City,40846,-12.51,-14.19,,Norwich City
17497,Gabriel,Jesus,55,CF,Manchester City,40847,-12.83,-14.03,,Norwich City
17498,Gabriel,Jesus,55,CF,Manchester City,40848,-12.82,-13.78,,Norwich City
17499,Gabriel,Jesus,55,CF,Manchester City,40849,-12.57,-13.44,,Norwich City
17500,Gabriel,Jesus,55,CF,Manchester City,40850,-12.08,-13.01,,Norwich City
17501,Gabriel,Jesus,55,CF,Manchester City,40851,-11.43,-12.53,,Norwich City
17502,Gabriel,Jesus,55,CF,Manchester City,40852,-10.8,-12.12,,Norwich City
17503,Gabriel,Jesus,55,CF,Manchester City,40853,-10.27,-11.65,,Norwich City
17504,Gabriel,Jesus,55,CF,Manchester City,40854,-9.77,-11.3,,Norwich City
17505,Gabriel,Jesus,55,CF,Manchester City,40855,-9.33,-11.08,,Norwich City
17506,Gabriel,Jesus,55,CF,Manchester City,40856,-8.91,-10.74,,Norwich City
17507,Gabriel,Jesus,55,CF,Manchester City,40857,-8.55,-10.29,,Norwich City
17508,Gabriel,Jesus,55,CF,Manchester City,40858,-8.24,-9.89,,Norwich City
17509,Gabriel,Jesus,55,CF,Manchester City,40859,-7.98,-9.48,,Norwich City
17510,Gabriel,Jesus,55,CF,Manchester City,40860,-7.77,-9.06,,Norwich City
17511,Gabriel,Jesus,55,CF,Manchester City,40861,-7.58,-9.11,,Norwich City
17512,Gabriel,Jesus,55,CF,Manchester City,40862,-7.52,-8.99,,Norwich City
17513,Gabriel,Jesus,55,CF,Manchester City,40863,-7.53,-8.84,,Norwich City
17514,Gabriel,Jesus,55,CF,Manchester City,40864,-7.54,-8.68,,Norwich City
17515,Gabriel,Jesus,55,CF,Manchester City,40865,-7.47,-8.61,,Norwich City
17516,Gabriel,Jesus,55,CF,Manchester City,40866,-7.34,-8.56,,Norwich City
17517,Gabriel,Jesus,55,CF,Manchester City,40867,-7.25,-8.45,,Norwich City
17518,Gabriel,Jesus,55,CF,Manchester City,40868,-7.15,-8.42,,Norwich City
17519,Gabriel,Jesus,55,CF,Manchester City,40869,-7.06,-8.41,,Norwich City
17520,Gabriel,Jesus,55,CF,Manchester City,40870,-6.98,-8.43,,Norwich City
17521,Gabriel,Jesus,55,CF,Manchester City,40871,-6.73,-8.92,,Norwich City
17522,Gabriel,Jesus,55,CF,Manchester City,40872,-6.17,-9.4,,Norwich City
17523,Gabriel,Jesus,55,CF,Manchester City,40873,-5.39,-9.99,,Norwich City
17524,Gabriel,Jesus,55,CF,Manchester City,40874,-4.46,-10.74,,Norwich City
17525,Gabriel,Jesus,55,CF,Manchester City,40875,-3.56,-11.57,,Norwich City
17526,Gabriel,Jesus,55,CF,Manchester City,40876,-2.77,-12.51,,Norwich City
17527,Gabriel,Jesus,55,CF,Manchester City,40877,-2.06,-13.51,,Norwich City
17528,Gabriel,Jesus,55,CF,Manchester City,40878,-1.41,-14.4,,Norwich City
17529,Gabriel,Jesus,55,CF,Manchester City,40879,-0.82,-15.25,18781.0,Norwich City
17530,Gabriel,Jesus,55,CF,Manchester City,40880,-0.3,-16.05,18781.0,Norwich City
17531,Gabriel,Jesus,55,CF,Manchester City,40881,0.29,-16.74,18781.0,Norwich City
17532,Gabriel,Jesus,55,CF,Manchester City,40882,0.72,-17.26,18781.0,Norwich City
17533,Gabriel,Jesus,55,CF,Manchester City,40883,0.8,-17.55,,Norwich City
17534,Gabriel,Jesus,55,CF,Manchester City,40884,0.45,-17.65,,Norwich City
17535,Gabriel,Jesus,55,CF,Manchester City,40885,-0.29,-17.59,,Norwich City
17536,Gabriel,Jesus,55,CF,Manchester City,40886,-1.25,-17.53,18781.0,Norwich City
17537,Gabriel,Jesus,55,CF,Manchester City,40887,-2.21,-17.63,,Norwich City
17538,Gabriel,Jesus,55,CF,Manchester City,40888,-2.8,-17.72,,Norwich City
17539,Gabriel,Jesus,55,CF,Manchester City,40889,-3.21,-17.84,,Norwich City
17540,Gabriel,Jesus,55,CF,Manchester City,40890,-3.45,-17.99,,Norwich City
17541,Gabriel,Jesus,55,CF,Manchester City,40891,-2.62,-18.11,,Norwich City
17542,Gabriel,Jesus,55,CF,Manchester City,40892,-1.75,-18.28,,Norwich City
17543,Gabriel,Jesus,55,CF,Manchester City,40893,-1.0,-18.44,,Norwich City
17544,Gabriel,Jesus,55,CF,Manchester City,40894,-0.36,-18.56,,Norwich City
17545,Gabriel,Jesus,55,CF,Manchester City,40895,-0.07,-18.67,,Norwich City
17546,Gabriel,Jesus,55,CF,Manchester City,40896,0.12,-18.95,,Norwich City
17547,Gabriel,Jesus,55,CF,Manchester City,40897,0.13,-19.39,,Norwich City
17548,Gabriel,Jesus,55,CF,Manchester City,40898,0.08,-20.19,,Norwich City
17549,Gabriel,Jesus,55,CF,Manchester City,40899,-0.07,-21.26,,Norwich City
17550,Gabriel,Jesus,55,CF,Manchester City,40900,-0.33,-22.61,18781.0,Norwich City
17551,Gabriel,Jesus,55,CF,Manchester City,40901,-0.34,-23.8,18781.0,Norwich City
17552,Gabriel,Jesus,55,CF,Manchester City,40902,-0.43,-24.96,18781.0,Norwich City
17553,Gabriel,Jesus,55,CF,Manchester City,40903,-0.5,-25.98,18781.0,Norwich City
17554,Gabriel,Jesus,55,CF,Manchester City,40904,-0.54,-26.85,,Norwich City
17555,Gabriel,Jesus,55,CF,Manchester City,40905,-0.53,-27.53,,Norwich City
17556,Gabriel,Jesus,55,CF,Manchester City,40906,-0.48,-28.0,18781.0,Norwich City
17557,Gabriel,Jesus,55,CF,Manchester City,40907,-0.4,-28.37,18781.0,Norwich City
17558,Gabriel,Jesus,55,CF,Manchester City,40908,-0.31,-28.77,18781.0,Norwich City
17559,Gabriel,Jesus,55,CF,Manchester City,40909,-0.2,-29.15,18781.0,Norwich City
17560,Gabriel,Jesus,55,CF,Manchester City,40910,-0.08,-29.5,18781.0,Norwich City
17561,Gabriel,Jesus,55,CF,Manchester City,40911,0.03,-29.92,18781.0,Norwich City
17562,Gabriel,Jesus,55,CF,Manchester City,40912,0.18,-30.41,18781.0,Norwich City
17563,Gabriel,Jesus,55,CF,Manchester City,40913,0.25,-30.99,18781.0,Norwich City
17564,Gabriel,Jesus,55,CF,Manchester City,40914,0.19,-31.5,18781.0,Norwich City
17565,Gabriel,Jesus,55,CF,Manchester City,40915,-0.02,-31.86,18781.0,Norwich City
17566,Gabriel,Jesus,55,CF,Manchester City,40916,-0.37,-31.97,18781.0,Norwich City
17567,Gabriel,Jesus,55,CF,Manchester City,40917,-0.77,-32.2,18781.0,Norwich City
17568,Gabriel,Jesus,55,CF,Manchester City,40918,-1.12,-32.58,18781.0,Norwich City
17569,Gabriel,Jesus,55,CF,Manchester City,40919,-1.45,-33.06,18781.0,Norwich City
17570,Gabriel,Jesus,55,CF,Manchester City,40920,-1.77,-33.63,18781.0,Norwich City
17571,Gabriel,Jesus,55,CF,Manchester City,40921,-2.11,-34.03,18781.0,Norwich City
17572,Gabriel,Jesus,55,CF,Manchester City,40922,-2.42,-34.46,18781.0,Norwich City
17573,Gabriel,Jesus,55,CF,Manchester City,40923,-2.73,-34.83,18781.0,Norwich City
17574,Gabriel,Jesus,55,CF,Manchester City,40924,-3.03,-35.23,18781.0,Norwich City
17575,Gabriel,Jesus,55,CF,Manchester City,40925,-3.3,-35.51,18781.0,Norwich City
17576,Gabriel,Jesus,55,CF,Manchester City,40926,-3.54,-35.71,18781.0,Norwich City
17577,Gabriel,Jesus,55,CF,Manchester City,40927,-3.77,-35.83,18781.0,Norwich City
17578,Gabriel,Jesus,55,CF,Manchester City,40931,-5.65,-36.98,,Norwich City
17579,Gabriel,Jesus,55,CF,Manchester City,40932,-6.12,-37.27,,Norwich City
17580,Gabriel,Jesus,55,CF,Manchester City,40933,-6.6,-37.56,,Norwich City
17581,Gabriel,Jesus,55,CF,Manchester City,40934,-7.08,-37.85,,Norwich City
17582,Gabriel,Jesus,55,CF,Manchester City,40935,-7.6,-38.17,,Norwich City
17583,Gabriel,Jesus,55,CF,Manchester City,40936,-8.05,-38.43,,Norwich City
17584,Gabriel,Jesus,55,CF,Manchester City,40937,-8.36,-38.63,,Norwich City
17585,Gabriel,Jesus,55,CF,Manchester City,40938,-8.54,-38.74,,Norwich City
17586,Gabriel,Jesus,55,CF,Manchester City,40939,-8.58,-38.76,,Norwich City
17587,Gabriel,Jesus,55,CF,Manchester City,40940,-8.49,-38.7,,Norwich City
17588,Gabriel,Jesus,55,CF,Manchester City,40941,-8.49,-38.69,,Norwich City
17589,Gabriel,Jesus,55,CF,Manchester City,40942,-8.49,-38.7,,Norwich City
17590,Gabriel,Jesus,55,CF,Manchester City,40943,-8.49,-38.7,,Norwich City
17591,Gabriel,Jesus,55,CF,Manchester City,40944,-8.49,-38.72,,Norwich City
17592,Gabriel,Jesus,55,CF,Manchester City,40945,-8.49,-38.75,,Norwich City
17593,Gabriel,Jesus,55,CF,Manchester City,40951,-5.11,-34.86,,Norwich City
17594,Gabriel,Jesus,55,CF,Manchester City,40952,-4.77,-33.89,5066.0,Manchester City
17595,Gabriel,Jesus,55,CF,Manchester City,40953,-4.66,-33.52,5066.0,Manchester City
17596,Gabriel,Jesus,55,CF,Manchester City,40954,-4.73,-33.64,5066.0,Manchester City
17597,Gabriel,Jesus,55,CF,Manchester City,40955,-4.85,-34.09,5066.0,Manchester City
17598,Gabriel,Jesus,55,CF,Manchester City,40956,-4.88,-34.65,5066.0,Manchester City
17599,Gabriel,Jesus,55,CF,Manchester City,40957,-4.87,-34.98,5066.0,Manchester City
17600,Gabriel,Jesus,55,CF,Manchester City,40958,-4.86,-35.03,5066.0,Manchester City
17601,Gabriel,Jesus,55,CF,Manchester City,40959,-4.84,-34.82,5066.0,Manchester City
17602,Gabriel,Jesus,55,CF,Manchester City,40960,-4.79,-34.34,5066.0,Manchester City
17603,Gabriel,Jesus,55,CF,Manchester City,40961,-5.06,-30.83,5066.0,Manchester City
17604,Gabriel,Jesus,55,CF,Manchester City,40962,-5.02,-28.93,,Manchester City
17605,Gabriel,Jesus,55,CF,Manchester City,40963,-4.84,-27.65,,Manchester City
17606,Gabriel,Jesus,55,CF,Manchester City,40964,-4.51,-27.5,,Manchester City
17607,Gabriel,Jesus,55,CF,Manchester City,40965,-4.2,-26.91,,Manchester City
17608,Gabriel,Jesus,55,CF,Manchester City,40966,-3.96,-26.11,,Manchester City
17609,Gabriel,Jesus,55,CF,Manchester City,40967,-3.76,-25.0,,Manchester City
17610,Gabriel,Jesus,55,CF,Manchester City,40968,-3.57,-24.09,,Manchester City
17611,Gabriel,Jesus,55,CF,Manchester City,40969,-3.38,-23.21,,Manchester City
17612,Gabriel,Jesus,55,CF,Manchester City,40970,-3.21,-22.36,,Manchester City
17613,Gabriel,Jesus,55,CF,Manchester City,40971,-3.01,-21.75,,Manchester City
17614,Gabriel,Jesus,55,CF,Manchester City,40972,-2.86,-21.01,,Manchester City
17615,Gabriel,Jesus,55,CF,Manchester City,40973,-2.72,-20.16,,Manchester City
17616,Gabriel,Jesus,55,CF,Manchester City,40974,-2.62,-19.2,,Manchester City
17617,Gabriel,Jesus,55,CF,Manchester City,40975,-2.55,-18.05,,Manchester City
17618,Gabriel,Jesus,55,CF,Manchester City,40976,-2.48,-16.89,,Manchester City
17619,Gabriel,Jesus,55,CF,Manchester City,40977,-2.34,-15.47,,Manchester City
17620,Gabriel,Jesus,55,CF,Manchester City,40978,-2.39,-14.5,,Manchester City
17621,Gabriel,Jesus,55,CF,Manchester City,40979,-2.55,-13.69,,Manchester City
17622,Gabriel,Jesus,55,CF,Manchester City,40980,-2.8,-13.06,,Manchester City
17623,Gabriel,Jesus,55,CF,Manchester City,40981,-3.69,-12.53,,Manchester City
17624,Gabriel,Jesus,55,CF,Manchester City,40982,-4.54,-11.92,,Manchester City
17625,Gabriel,Jesus,55,CF,Manchester City,40983,-5.31,-11.04,,Manchester City
17626,Gabriel,Jesus,55,CF,Manchester City,40984,-6.04,-10.45,,Manchester City
17627,Gabriel,Jesus,55,CF,Manchester City,40985,-6.76,-9.92,,Manchester City
17628,Gabriel,Jesus,55,CF,Manchester City,40986,-7.44,-9.77,,Manchester City
17629,Gabriel,Jesus,55,CF,Manchester City,40987,-8.1,-9.61,,Manchester City
17630,Gabriel,Jesus,55,CF,Manchester City,40988,-8.7,-9.21,,Manchester City
17631,Gabriel,Jesus,55,CF,Manchester City,40989,-9.25,-8.7,,Manchester City
17632,Gabriel,Jesus,55,CF,Manchester City,40990,-9.76,-8.1,,Manchester City
17633,Gabriel,Jesus,55,CF,Manchester City,40991,-10.23,-7.37,,Manchester City
17634,Gabriel,Jesus,55,CF,Manchester City,40992,-10.68,-6.9,5800.0,Norwich City
17635,Gabriel,Jesus,55,CF,Manchester City,40993,-11.14,-6.36,5800.0,Norwich City
17636,Gabriel,Jesus,55,CF,Manchester City,40994,-11.62,-5.8,5800.0,Norwich City
17637,Gabriel,Jesus,55,CF,Manchester City,40995,-12.06,-5.37,5800.0,Norwich City
17638,Gabriel,Jesus,55,CF,Manchester City,40996,-12.45,-4.97,5800.0,Norwich City
17639,Gabriel,Jesus,55,CF,Manchester City,40997,-12.84,-4.53,5800.0,Norwich City
17640,Gabriel,Jesus,55,CF,Manchester City,40998,-13.19,-4.13,5800.0,Norwich City
17641,Gabriel,Jesus,55,CF,Manchester City,40999,-13.51,-3.73,5800.0,Norwich City
17642,Gabriel,Jesus,55,CF,Manchester City,41000,-13.79,-3.35,5800.0,Norwich City
17643,Gabriel,Jesus,55,CF,Manchester City,41001,-14.01,-2.95,5800.0,Norwich City
17644,Gabriel,Jesus,55,CF,Manchester City,41002,-14.3,-2.64,5800.0,Norwich City
17645,Gabriel,Jesus,55,CF,Manchester City,41003,-14.76,-2.27,5800.0,Norwich City
17646,Gabriel,Jesus,55,CF,Manchester City,41004,-15.36,-1.91,5800.0,Norwich City
17647,Gabriel,Jesus,55,CF,Manchester City,41005,-16.06,-1.57,5800.0,Norwich City
17648,Gabriel,Jesus,55,CF,Manchester City,41006,-16.81,-1.11,,Norwich City
17649,Gabriel,Jesus,55,CF,Manchester City,41007,-17.46,-0.73,,Norwich City
17650,Gabriel,Jesus,55,CF,Manchester City,41008,-18.05,-0.35,,Norwich City
17651,Gabriel,Jesus,55,CF,Manchester City,41009,-18.6,0.02,,Norwich City
17652,Gabriel,Jesus,55,CF,Manchester City,41010,-19.1,0.38,,Norwich City
17653,Gabriel,Jesus,55,CF,Manchester City,41011,-19.56,0.78,,Norwich City
17654,Gabriel,Jesus,55,CF,Manchester City,41012,-19.97,1.08,,Norwich City
17655,Gabriel,Jesus,55,CF,Manchester City,41013,-20.4,1.48,,Norwich City
17656,Gabriel,Jesus,55,CF,Manchester City,41014,-20.78,1.78,,Norwich City
17657,Gabriel,Jesus,55,CF,Manchester City,41015,-21.18,2.11,,Norwich City
17658,Gabriel,Jesus,55,CF,Manchester City,41016,-21.52,2.51,,Norwich City
17659,Gabriel,Jesus,55,CF,Manchester City,41017,-21.96,3.08,,Norwich City
17660,Gabriel,Jesus,55,CF,Manchester City,41018,-22.53,3.88,,Norwich City
17661,Gabriel,Jesus,55,CF,Manchester City,41019,-23.19,4.87,,Norwich City
17662,Gabriel,Jesus,55,CF,Manchester City,41020,-23.96,6.06,,Norwich City
17663,Gabriel,Jesus,55,CF,Manchester City,41021,-25.04,7.86,,Norwich City
17664,Gabriel,Jesus,55,CF,Manchester City,41022,-25.98,9.49,,Norwich City
17665,Gabriel,Jesus,55,CF,Manchester City,41023,-26.92,11.09,,Norwich City
17666,Gabriel,Jesus,55,CF,Manchester City,41024,-27.77,12.58,,Norwich City
17667,Gabriel,Jesus,55,CF,Manchester City,41025,-28.57,14.09,,Norwich City
17668,Gabriel,Jesus,55,CF,Manchester City,41026,-29.3,15.53,,Norwich City
17669,Gabriel,Jesus,55,CF,Manchester City,41027,-29.89,16.62,,Norwich City
17670,Gabriel,Jesus,55,CF,Manchester City,41028,-30.43,17.6,,Norwich City
17671,Gabriel,Jesus,55,CF,Manchester City,41029,-30.89,18.39,,Norwich City
17672,Gabriel,Jesus,55,CF,Manchester City,41030,-31.27,19.0,,Norwich City
17673,Gabriel,Jesus,55,CF,Manchester City,41031,-31.77,19.52,,Manchester City
17674,Gabriel,Jesus,55,CF,Manchester City,41032,-32.24,19.84,,Manchester City
17675,Gabriel,Jesus,55,CF,Manchester City,41033,-32.65,19.88,,Manchester City
17676,Gabriel,Jesus,55,CF,Manchester City,41034,-33.04,19.86,,Manchester City
17677,Gabriel,Jesus,55,CF,Manchester City,41035,-33.4,19.72,,Manchester City
17678,Gabriel,Jesus,55,CF,Manchester City,41036,-33.82,19.63,,Manchester City
17679,Gabriel,Jesus,55,CF,Manchester City,41037,-34.22,19.47,,Manchester City
17680,Gabriel,Jesus,55,CF,Manchester City,41038,-34.6,19.29,,Manchester City
17681,Gabriel,Jesus,55,CF,Manchester City,41039,-34.98,19.06,,Manchester City
17682,Gabriel,Jesus,55,CF,Manchester City,41040,-35.34,18.8,,Manchester City
17683,Gabriel,Jesus,55,CF,Manchester City,41041,-35.66,18.35,,Manchester City
17684,Gabriel,Jesus,55,CF,Manchester City,41042,-36.13,18.1,,Manchester City
17685,Gabriel,Jesus,55,CF,Manchester City,41043,-36.59,17.76,,Manchester City
17686,Gabriel,Jesus,55,CF,Manchester City,41044,-37.11,17.6,,Manchester City
17687,Gabriel,Jesus,55,CF,Manchester City,41045,-37.54,17.35,,Manchester City
17688,Gabriel,Jesus,55,CF,Manchester City,41046,-37.96,17.14,,Manchester City
17689,Gabriel,Jesus,55,CF,Manchester City,41047,-38.4,16.96,,Manchester City
17690,Gabriel,Jesus,55,CF,Manchester City,41048,-38.79,16.69,,Manchester City
17691,Gabriel,Jesus,55,CF,Manchester City,41049,-39.15,16.38,,Manchester City
17692,Gabriel,Jesus,55,CF,Manchester City,41050,-39.49,16.02,,Manchester City
17693,Gabriel,Jesus,55,CF,Manchester City,41051,-39.55,15.53,,Manchester City
17694,Gabriel,Jesus,55,CF,Manchester City,41052,-39.57,15.08,,Manchester City
17695,Gabriel,Jesus,55,CF,Manchester City,41053,-39.53,14.6,,Manchester City
17696,Gabriel,Jesus,55,CF,Manchester City,41054,-39.51,14.17,,Manchester City
17697,Gabriel,Jesus,55,CF,Manchester City,41055,-39.47,13.63,,Manchester City
17698,Gabriel,Jesus,55,CF,Manchester City,41056,-39.41,13.03,,Manchester City
17699,Gabriel,Jesus,55,CF,Manchester City,41057,-39.35,12.38,,Manchester City
17700,Gabriel,Jesus,55,CF,Manchester City,41061,-42.48,9.41,,Manchester City
17701,Gabriel,Jesus,55,CF,Manchester City,41062,-43.03,8.22,,Manchester City
17702,Gabriel,Jesus,55,CF,Manchester City,41063,-43.36,6.51,,Manchester City
17703,Gabriel,Jesus,55,CF,Manchester City,41064,-43.63,4.53,,Manchester City
17704,Gabriel,Jesus,55,CF,Manchester City,41065,-44.1,2.84,,Manchester City
