,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5981,Marco,Stiepermann,18781,LM,Norwich City,13797,39.41,2.03,11672.0,Manchester City
5982,Marco,Stiepermann,18781,LM,Norwich City,13798,39.53,2.26,11672.0,Manchester City
5983,Marco,Stiepermann,18781,LM,Norwich City,13799,39.59,2.48,11672.0,Manchester City
5984,Marco,Stiepermann,18781,LM,Norwich City,13800,39.63,2.63,11672.0,Manchester City
5985,Marco,Stiepermann,18781,LM,Norwich City,13801,39.62,2.67,11672.0,Manchester City
5986,Marco,Stiepermann,18781,LM,Norwich City,13802,39.59,2.66,11672.0,Manchester City
5987,Marco,Stiepermann,18781,LM,Norwich City,13803,39.62,2.78,,Manchester City
5988,Marco,Stiepermann,18781,LM,Norwich City,13804,39.74,3.1,,Manchester City
5989,Marco,Stiepermann,18781,LM,Norwich City,13805,39.86,3.46,,Manchester City
5990,Marco,Stiepermann,18781,LM,Norwich City,13806,40.08,3.94,,Manchester City
5991,Marco,Stiepermann,18781,LM,Norwich City,13807,40.24,4.27,,Manchester City
5992,Marco,Stiepermann,18781,LM,Norwich City,13808,40.36,4.52,,Manchester City
5993,Marco,Stiepermann,18781,LM,Norwich City,13809,40.52,4.81,,Manchester City
5994,Marco,Stiepermann,18781,LM,Norwich City,13810,40.75,5.16,,Manchester City
5995,Marco,Stiepermann,18781,LM,Norwich City,13811,40.98,5.49,,Manchester City
5996,Marco,Stiepermann,18781,LM,Norwich City,13812,41.2,5.79,,Manchester City
5997,Marco,Stiepermann,18781,LM,Norwich City,13813,41.34,6.02,,Manchester City
5998,Marco,Stiepermann,18781,LM,Norwich City,13814,41.38,6.29,,Manchester City
5999,Marco,Stiepermann,18781,LM,Norwich City,13815,41.35,6.6,,Manchester City
6000,Marco,Stiepermann,18781,LM,Norwich City,13816,41.25,6.87,,Manchester City
6001,Marco,Stiepermann,18781,LM,Norwich City,13817,41.05,7.09,,Manchester City
6002,Marco,Stiepermann,18781,LM,Norwich City,13818,40.81,7.2,,Manchester City
6003,Marco,Stiepermann,18781,LM,Norwich City,13819,40.59,7.34,,Manchester City
6004,Marco,Stiepermann,18781,LM,Norwich City,13820,40.31,7.46,,Manchester City
6005,Marco,Stiepermann,18781,LM,Norwich City,13821,40.05,7.7,,Manchester City
6006,Marco,Stiepermann,18781,LM,Norwich City,13822,39.79,7.93,,Manchester City
6007,Marco,Stiepermann,18781,LM,Norwich City,13823,39.49,8.12,18785.0,Norwich City
6008,Marco,Stiepermann,18781,LM,Norwich City,13824,39.18,8.34,18785.0,Norwich City
6009,Marco,Stiepermann,18781,LM,Norwich City,13825,38.88,8.49,,Norwich City
6010,Marco,Stiepermann,18781,LM,Norwich City,13826,38.48,8.53,5066.0,Manchester City
6011,Marco,Stiepermann,18781,LM,Norwich City,13827,38.06,8.61,5066.0,Manchester City
6012,Marco,Stiepermann,18781,LM,Norwich City,13828,37.65,8.74,5066.0,Manchester City
6013,Marco,Stiepermann,18781,LM,Norwich City,13829,37.27,8.83,5066.0,Manchester City
6014,Marco,Stiepermann,18781,LM,Norwich City,13830,36.9,8.92,5066.0,Manchester City
6015,Marco,Stiepermann,18781,LM,Norwich City,13831,36.54,9.01,5066.0,Manchester City
6016,Marco,Stiepermann,18781,LM,Norwich City,13832,36.16,9.06,5066.0,Manchester City
6017,Marco,Stiepermann,18781,LM,Norwich City,13833,35.82,9.18,5066.0,Manchester City
6018,Marco,Stiepermann,18781,LM,Norwich City,13834,35.42,9.21,5066.0,Manchester City
6019,Marco,Stiepermann,18781,LM,Norwich City,13835,34.98,9.21,5066.0,Manchester City
6020,Marco,Stiepermann,18781,LM,Norwich City,13836,34.58,9.21,,Manchester City
6021,Marco,Stiepermann,18781,LM,Norwich City,13837,34.17,9.2,,Manchester City
6022,Marco,Stiepermann,18781,LM,Norwich City,13838,33.78,9.13,,Manchester City
6023,Marco,Stiepermann,18781,LM,Norwich City,13839,33.47,9.21,,Manchester City
6024,Marco,Stiepermann,18781,LM,Norwich City,13840,33.14,9.23,,Manchester City
6025,Marco,Stiepermann,18781,LM,Norwich City,13841,32.8,9.24,,Manchester City
6026,Marco,Stiepermann,18781,LM,Norwich City,13842,32.44,9.3,,Manchester City
6027,Marco,Stiepermann,18781,LM,Norwich City,13843,32.11,9.43,,Manchester City
6028,Marco,Stiepermann,18781,LM,Norwich City,13844,31.79,9.56,,Manchester City
6029,Marco,Stiepermann,18781,LM,Norwich City,13845,31.44,9.63,,Manchester City
6030,Marco,Stiepermann,18781,LM,Norwich City,13846,31.11,9.67,,Manchester City
6031,Marco,Stiepermann,18781,LM,Norwich City,13847,30.85,9.77,,Manchester City
6032,Marco,Stiepermann,18781,LM,Norwich City,13848,30.5,9.91,,Manchester City
6033,Marco,Stiepermann,18781,LM,Norwich City,13849,30.25,10.3,,Manchester City
6034,Marco,Stiepermann,18781,LM,Norwich City,13850,30.02,10.79,,Manchester City
6035,Marco,Stiepermann,18781,LM,Norwich City,13851,29.7,11.1,,Manchester City
6036,Marco,Stiepermann,18781,LM,Norwich City,13852,29.4,11.39,9202.0,Manchester City
6037,Marco,Stiepermann,18781,LM,Norwich City,13853,29.19,11.78,9202.0,Manchester City
6038,Marco,Stiepermann,18781,LM,Norwich City,13854,28.97,12.09,9202.0,Manchester City
6039,Marco,Stiepermann,18781,LM,Norwich City,13855,28.79,12.47,9202.0,Manchester City
6040,Marco,Stiepermann,18781,LM,Norwich City,13856,28.64,12.92,9202.0,Manchester City
6041,Marco,Stiepermann,18781,LM,Norwich City,13857,28.44,13.28,,Manchester City
6042,Marco,Stiepermann,18781,LM,Norwich City,13858,28.2,13.62,,Manchester City
6043,Marco,Stiepermann,18781,LM,Norwich City,13859,28.02,14.1,,Manchester City
6044,Marco,Stiepermann,18781,LM,Norwich City,13860,27.86,14.53,,Manchester City
6045,Marco,Stiepermann,18781,LM,Norwich City,13861,27.73,14.92,,Manchester City
6046,Marco,Stiepermann,18781,LM,Norwich City,13862,27.72,15.46,,Manchester City
6047,Marco,Stiepermann,18781,LM,Norwich City,13863,27.75,16.01,,Manchester City
6048,Marco,Stiepermann,18781,LM,Norwich City,13864,27.77,16.49,,Manchester City
6049,Marco,Stiepermann,18781,LM,Norwich City,13865,27.84,17.09,,Manchester City
6050,Marco,Stiepermann,18781,LM,Norwich City,13866,27.92,17.67,,Manchester City
6051,Marco,Stiepermann,18781,LM,Norwich City,13867,27.99,18.1,,Manchester City
6052,Marco,Stiepermann,18781,LM,Norwich City,13868,28.12,18.64,,Manchester City
6053,Marco,Stiepermann,18781,LM,Norwich City,13869,28.25,19.15,,Manchester City
6054,Marco,Stiepermann,18781,LM,Norwich City,13870,28.36,19.51,,Manchester City
6055,Marco,Stiepermann,18781,LM,Norwich City,13871,28.47,19.84,,Manchester City
6056,Marco,Stiepermann,18781,LM,Norwich City,13872,28.56,20.12,,Manchester City
6057,Marco,Stiepermann,18781,LM,Norwich City,13873,28.62,20.31,,Manchester City
6058,Marco,Stiepermann,18781,LM,Norwich City,13874,28.68,20.53,,Manchester City
6059,Marco,Stiepermann,18781,LM,Norwich City,13875,28.75,20.71,11672.0,Manchester City
6060,Marco,Stiepermann,18781,LM,Norwich City,13876,28.83,20.86,11672.0,Manchester City
6061,Marco,Stiepermann,18781,LM,Norwich City,13877,28.9,20.91,11672.0,Manchester City
6062,Marco,Stiepermann,18781,LM,Norwich City,13878,28.99,20.97,11672.0,Manchester City
6063,Marco,Stiepermann,18781,LM,Norwich City,13879,29.08,21.02,11672.0,Manchester City
6064,Marco,Stiepermann,18781,LM,Norwich City,13880,29.13,20.93,11672.0,Manchester City
6065,Marco,Stiepermann,18781,LM,Norwich City,13881,29.18,20.86,11672.0,Manchester City
6066,Marco,Stiepermann,18781,LM,Norwich City,13882,29.22,20.83,11672.0,Manchester City
6067,Marco,Stiepermann,18781,LM,Norwich City,13883,29.28,20.74,11672.0,Manchester City
6068,Marco,Stiepermann,18781,LM,Norwich City,13884,29.34,20.63,11672.0,Manchester City
6069,Marco,Stiepermann,18781,LM,Norwich City,13885,29.44,20.53,11672.0,Manchester City
6070,Marco,Stiepermann,18781,LM,Norwich City,13886,29.51,20.32,11672.0,Manchester City
6071,Marco,Stiepermann,18781,LM,Norwich City,13887,29.6,20.17,,Manchester City
6072,Marco,Stiepermann,18781,LM,Norwich City,13888,29.7,20.09,,Manchester City
6073,Marco,Stiepermann,18781,LM,Norwich City,13889,29.72,19.98,,Manchester City
6074,Marco,Stiepermann,18781,LM,Norwich City,13890,29.77,19.89,,Manchester City
6075,Marco,Stiepermann,18781,LM,Norwich City,13891,29.81,19.81,,Manchester City
6076,Marco,Stiepermann,18781,LM,Norwich City,13892,29.84,19.74,,Manchester City
6077,Marco,Stiepermann,18781,LM,Norwich City,14221,14.36,-27.37,,Norwich City
6078,Marco,Stiepermann,18781,LM,Norwich City,14222,14.31,-27.46,,Norwich City
6079,Marco,Stiepermann,18781,LM,Norwich City,14223,14.2,-27.72,,Norwich City
6080,Marco,Stiepermann,18781,LM,Norwich City,14224,14.14,-27.83,,Norwich City
6081,Marco,Stiepermann,18781,LM,Norwich City,14225,14.05,-28.08,,Norwich City
6082,Marco,Stiepermann,18781,LM,Norwich City,14226,13.97,-28.25,,Norwich City
6083,Marco,Stiepermann,18781,LM,Norwich City,14227,13.92,-28.29,,Norwich City
6084,Marco,Stiepermann,18781,LM,Norwich City,14228,13.87,-28.35,,Manchester City
6085,Marco,Stiepermann,18781,LM,Norwich City,14229,13.76,-28.55,,Manchester City
6086,Marco,Stiepermann,18781,LM,Norwich City,14230,13.68,-28.66,,Manchester City
6087,Marco,Stiepermann,18781,LM,Norwich City,14231,13.58,-28.82,,Manchester City
6088,Marco,Stiepermann,18781,LM,Norwich City,14232,13.48,-28.91,,Manchester City
6089,Marco,Stiepermann,18781,LM,Norwich City,14233,13.37,-29.06,,Manchester City
6090,Marco,Stiepermann,18781,LM,Norwich City,14234,13.27,-29.16,,Manchester City
6091,Marco,Stiepermann,18781,LM,Norwich City,14235,13.17,-29.25,,Manchester City
6092,Marco,Stiepermann,18781,LM,Norwich City,14236,13.07,-29.4,,Manchester City
6093,Marco,Stiepermann,18781,LM,Norwich City,14237,12.96,-29.6,,Manchester City
6094,Marco,Stiepermann,18781,LM,Norwich City,14238,12.85,-29.77,,Manchester City
6095,Marco,Stiepermann,18781,LM,Norwich City,14239,12.74,-29.96,,Manchester City
6096,Marco,Stiepermann,18781,LM,Norwich City,14240,12.65,-30.03,,Manchester City
6097,Marco,Stiepermann,18781,LM,Norwich City,14241,12.54,-30.12,,Manchester City
6098,Marco,Stiepermann,18781,LM,Norwich City,14242,12.43,-30.24,,Manchester City
6099,Marco,Stiepermann,18781,LM,Norwich City,14243,12.34,-30.35,,Manchester City
6100,Marco,Stiepermann,18781,LM,Norwich City,14244,12.28,-30.43,,Manchester City
6101,Marco,Stiepermann,18781,LM,Norwich City,14245,12.23,-30.52,,Manchester City
6102,Marco,Stiepermann,18781,LM,Norwich City,14246,12.15,-30.66,,Manchester City
6103,Marco,Stiepermann,18781,LM,Norwich City,14247,12.06,-30.89,,Manchester City
6104,Marco,Stiepermann,18781,LM,Norwich City,14248,11.97,-31.05,,Manchester City
6105,Marco,Stiepermann,18781,LM,Norwich City,14249,11.91,-31.11,,Manchester City
6106,Marco,Stiepermann,18781,LM,Norwich City,14250,11.84,-31.15,,Manchester City
6107,Marco,Stiepermann,18781,LM,Norwich City,14251,11.78,-31.18,,Manchester City
6108,Marco,Stiepermann,18781,LM,Norwich City,14252,11.71,-31.24,,Manchester City
6109,Marco,Stiepermann,18781,LM,Norwich City,14253,11.65,-31.3,,Manchester City
6110,Marco,Stiepermann,18781,LM,Norwich City,14254,11.58,-31.34,,Manchester City
6111,Marco,Stiepermann,18781,LM,Norwich City,14255,11.52,-31.34,,Manchester City
6112,Marco,Stiepermann,18781,LM,Norwich City,14256,11.47,-31.3,,Manchester City
6113,Marco,Stiepermann,18781,LM,Norwich City,14257,11.38,-31.4,,Manchester City
6114,Marco,Stiepermann,18781,LM,Norwich City,14258,11.29,-31.51,,Manchester City
6115,Marco,Stiepermann,18781,LM,Norwich City,14259,11.22,-31.69,,Manchester City
6116,Marco,Stiepermann,18781,LM,Norwich City,14260,11.2,-31.7,,Manchester City
6117,Marco,Stiepermann,18781,LM,Norwich City,14261,11.16,-31.8,,Manchester City
6118,Marco,Stiepermann,18781,LM,Norwich City,14262,11.19,-31.6,,Manchester City
6119,Marco,Stiepermann,18781,LM,Norwich City,14263,11.14,-31.69,,Manchester City
6120,Marco,Stiepermann,18781,LM,Norwich City,14264,11.07,-31.82,,Manchester City
6121,Marco,Stiepermann,18781,LM,Norwich City,14265,10.96,-32.04,,Manchester City
6122,Marco,Stiepermann,18781,LM,Norwich City,14266,10.83,-32.35,,Manchester City
6123,Marco,Stiepermann,18781,LM,Norwich City,15210,-12.28,10.98,,Norwich City
6124,Marco,Stiepermann,18781,LM,Norwich City,15211,-12.73,11.0,,Norwich City
6125,Marco,Stiepermann,18781,LM,Norwich City,15212,-13.16,11.04,,Norwich City
6126,Marco,Stiepermann,18781,LM,Norwich City,15213,-13.55,11.08,,Norwich City
6127,Marco,Stiepermann,18781,LM,Norwich City,15214,-13.9,11.05,,Norwich City
6128,Marco,Stiepermann,18781,LM,Norwich City,15215,-14.24,11.23,,Norwich City
6129,Marco,Stiepermann,18781,LM,Norwich City,15216,-14.57,11.38,,Norwich City
6130,Marco,Stiepermann,18781,LM,Norwich City,15217,-14.91,11.57,,Norwich City
6131,Marco,Stiepermann,18781,LM,Norwich City,15218,-15.23,11.75,,Norwich City
6132,Marco,Stiepermann,18781,LM,Norwich City,15219,-15.52,11.74,,Norwich City
6133,Marco,Stiepermann,18781,LM,Norwich City,15220,-15.82,11.83,,Norwich City
6134,Marco,Stiepermann,18781,LM,Norwich City,15221,-16.1,12.1,,Norwich City
6135,Marco,Stiepermann,18781,LM,Norwich City,15222,-16.36,12.39,,Norwich City
6136,Marco,Stiepermann,18781,LM,Norwich City,15223,-16.57,12.52,,Norwich City
6137,Marco,Stiepermann,18781,LM,Norwich City,15224,-16.75,12.5,,Norwich City
6138,Marco,Stiepermann,18781,LM,Norwich City,15225,-16.94,12.51,,Norwich City
6139,Marco,Stiepermann,18781,LM,Norwich City,15226,-17.13,12.53,,Norwich City
6140,Marco,Stiepermann,18781,LM,Norwich City,15227,-17.32,12.66,,Norwich City
6141,Marco,Stiepermann,18781,LM,Norwich City,15228,-17.52,12.9,,Norwich City
6142,Marco,Stiepermann,18781,LM,Norwich City,15229,-17.69,13.08,,Norwich City
6143,Marco,Stiepermann,18781,LM,Norwich City,15230,-17.81,13.2,,Norwich City
6144,Marco,Stiepermann,18781,LM,Norwich City,15231,-17.94,13.34,,Norwich City
6145,Marco,Stiepermann,18781,LM,Norwich City,15232,-18.04,13.5,,Norwich City
6146,Marco,Stiepermann,18781,LM,Norwich City,15233,-18.14,13.6,,Norwich City
6147,Marco,Stiepermann,18781,LM,Norwich City,15234,-18.26,13.72,,Norwich City
6148,Marco,Stiepermann,18781,LM,Norwich City,15235,-18.39,13.84,,Norwich City
6149,Marco,Stiepermann,18781,LM,Norwich City,15236,-18.51,13.92,,Norwich City
6150,Marco,Stiepermann,18781,LM,Norwich City,15237,-18.62,14.04,,Norwich City
6151,Marco,Stiepermann,18781,LM,Norwich City,15238,-18.72,14.25,,Norwich City
6152,Marco,Stiepermann,18781,LM,Norwich City,15239,-18.79,14.43,,Norwich City
6153,Marco,Stiepermann,18781,LM,Norwich City,15240,-18.86,14.62,,Norwich City
6154,Marco,Stiepermann,18781,LM,Norwich City,15241,-18.92,14.78,,Norwich City
6155,Marco,Stiepermann,18781,LM,Norwich City,15242,-18.98,14.89,,Norwich City
6156,Marco,Stiepermann,18781,LM,Norwich City,15243,-19.04,15.0,,Norwich City
6157,Marco,Stiepermann,18781,LM,Norwich City,15244,-19.08,15.06,,Norwich City
6158,Marco,Stiepermann,18781,LM,Norwich City,15245,-19.12,15.11,,Norwich City
6159,Marco,Stiepermann,18781,LM,Norwich City,15246,-19.14,15.14,,Norwich City
6160,Marco,Stiepermann,18781,LM,Norwich City,15247,-19.17,15.21,,Norwich City
6161,Marco,Stiepermann,18781,LM,Norwich City,15248,-19.23,15.4,,Norwich City
6162,Marco,Stiepermann,18781,LM,Norwich City,15249,-19.33,15.72,,Norwich City
6163,Marco,Stiepermann,18781,LM,Norwich City,15250,-19.43,16.04,,Norwich City
6164,Marco,Stiepermann,18781,LM,Norwich City,15251,-19.5,16.24,,Norwich City
6165,Marco,Stiepermann,18781,LM,Norwich City,15252,-19.54,16.28,,Norwich City
6166,Marco,Stiepermann,18781,LM,Norwich City,15253,-19.58,16.3,,Norwich City
6167,Marco,Stiepermann,18781,LM,Norwich City,15254,-19.67,16.39,,Norwich City
6168,Marco,Stiepermann,18781,LM,Norwich City,15255,-19.83,16.61,,Norwich City
6169,Marco,Stiepermann,18781,LM,Norwich City,15256,-20.01,16.83,,Norwich City
6170,Marco,Stiepermann,18781,LM,Norwich City,15257,-20.13,16.96,,Norwich City
6171,Marco,Stiepermann,18781,LM,Norwich City,15258,-20.23,17.03,,Norwich City
6172,Marco,Stiepermann,18781,LM,Norwich City,15259,-20.34,17.16,,Norwich City
6173,Marco,Stiepermann,18781,LM,Norwich City,15260,-20.48,17.36,,Norwich City
6174,Marco,Stiepermann,18781,LM,Norwich City,15261,-20.66,17.57,,Norwich City
6175,Marco,Stiepermann,18781,LM,Norwich City,15262,-20.92,17.64,,Norwich City
6176,Marco,Stiepermann,18781,LM,Norwich City,15263,-21.21,17.73,,Norwich City
6177,Marco,Stiepermann,18781,LM,Norwich City,15264,-21.49,17.75,,Norwich City
6178,Marco,Stiepermann,18781,LM,Norwich City,15265,-21.8,17.68,,Norwich City
6179,Marco,Stiepermann,18781,LM,Norwich City,15266,-22.05,17.59,,Norwich City
6180,Marco,Stiepermann,18781,LM,Norwich City,15267,-22.27,17.49,,Norwich City
6181,Marco,Stiepermann,18781,LM,Norwich City,15268,-22.52,17.31,,Norwich City
6182,Marco,Stiepermann,18781,LM,Norwich City,15269,-22.81,17.18,,Norwich City
6183,Marco,Stiepermann,18781,LM,Norwich City,15270,-23.11,17.02,,Norwich City
6184,Marco,Stiepermann,18781,LM,Norwich City,15271,-23.44,16.89,,Norwich City
6185,Marco,Stiepermann,18781,LM,Norwich City,15272,-23.77,16.72,,Norwich City
6186,Marco,Stiepermann,18781,LM,Norwich City,15273,-24.1,16.57,,Norwich City
6187,Marco,Stiepermann,18781,LM,Norwich City,15274,-24.4,16.36,,Norwich City
6188,Marco,Stiepermann,18781,LM,Norwich City,15275,-24.75,15.98,,Norwich City
6189,Marco,Stiepermann,18781,LM,Norwich City,15276,-25.15,15.73,,Norwich City
6190,Marco,Stiepermann,18781,LM,Norwich City,15277,-25.59,15.63,,Norwich City
6191,Marco,Stiepermann,18781,LM,Norwich City,15278,-26.09,15.53,,Norwich City
6192,Marco,Stiepermann,18781,LM,Norwich City,15279,-26.56,15.45,,Norwich City
6193,Marco,Stiepermann,18781,LM,Norwich City,15280,-27.05,15.42,,Norwich City
6194,Marco,Stiepermann,18781,LM,Norwich City,15281,-27.52,15.32,,Norwich City
6195,Marco,Stiepermann,18781,LM,Norwich City,15282,-27.96,15.34,,Norwich City
6196,Marco,Stiepermann,18781,LM,Norwich City,15283,-28.37,15.43,,Norwich City
6197,Marco,Stiepermann,18781,LM,Norwich City,15284,-28.74,15.49,,Norwich City
6198,Marco,Stiepermann,18781,LM,Norwich City,15285,-29.04,15.45,,Norwich City
6199,Marco,Stiepermann,18781,LM,Norwich City,15286,-29.39,15.47,,Norwich City
6200,Marco,Stiepermann,18781,LM,Norwich City,15287,-29.71,15.44,,Norwich City
6201,Marco,Stiepermann,18781,LM,Norwich City,15288,-29.96,15.39,,Norwich City
6202,Marco,Stiepermann,18781,LM,Norwich City,15289,-30.14,15.37,,Norwich City
6203,Marco,Stiepermann,18781,LM,Norwich City,15290,-30.25,15.37,,Norwich City
6204,Marco,Stiepermann,18781,LM,Norwich City,15291,-30.3,15.33,,Norwich City
6205,Marco,Stiepermann,18781,LM,Norwich City,15292,-30.36,15.3,,Norwich City
6206,Marco,Stiepermann,18781,LM,Norwich City,15293,-30.4,15.2,,Norwich City
6207,Marco,Stiepermann,18781,LM,Norwich City,15294,-30.41,15.07,,Norwich City
6208,Marco,Stiepermann,18781,LM,Norwich City,15295,-30.39,14.97,,Norwich City
6209,Marco,Stiepermann,18781,LM,Norwich City,15296,-30.38,14.89,,Norwich City
6210,Marco,Stiepermann,18781,LM,Norwich City,15297,-30.34,14.86,,Norwich City
6211,Marco,Stiepermann,18781,LM,Norwich City,15298,-30.3,14.89,,Norwich City
6212,Marco,Stiepermann,18781,LM,Norwich City,15299,-30.23,14.89,,Norwich City
6213,Marco,Stiepermann,18781,LM,Norwich City,15300,-30.13,14.8,,Norwich City
6214,Marco,Stiepermann,18781,LM,Norwich City,15301,-30.06,14.7,,Norwich City
6215,Marco,Stiepermann,18781,LM,Norwich City,15302,-29.98,14.61,,Norwich City
6216,Marco,Stiepermann,18781,LM,Norwich City,15303,-29.86,14.57,,Norwich City
6217,Marco,Stiepermann,18781,LM,Norwich City,15304,-29.74,14.6,,Norwich City
6218,Marco,Stiepermann,18781,LM,Norwich City,15305,-29.59,14.56,,Norwich City
6219,Marco,Stiepermann,18781,LM,Norwich City,15306,-29.44,14.45,,Norwich City
6220,Marco,Stiepermann,18781,LM,Norwich City,15307,-29.32,14.35,,Norwich City
6221,Marco,Stiepermann,18781,LM,Norwich City,15308,-29.2,14.3,,Norwich City
6222,Marco,Stiepermann,18781,LM,Norwich City,15309,-29.08,14.3,,Norwich City
6223,Marco,Stiepermann,18781,LM,Norwich City,15310,-28.97,14.33,,Norwich City
6224,Marco,Stiepermann,18781,LM,Norwich City,15311,-28.86,14.26,,Norwich City
6225,Marco,Stiepermann,18781,LM,Norwich City,15312,-28.77,14.22,,Norwich City
6226,Marco,Stiepermann,18781,LM,Norwich City,15313,-28.66,14.24,,Norwich City
6227,Marco,Stiepermann,18781,LM,Norwich City,15314,-28.56,14.3,,Norwich City
6228,Marco,Stiepermann,18781,LM,Norwich City,15315,-28.45,14.39,,Norwich City
6229,Marco,Stiepermann,18781,LM,Norwich City,15392,-25.82,12.13,,Norwich City
6230,Marco,Stiepermann,18781,LM,Norwich City,15393,-24.27,12.28,,Norwich City
6231,Marco,Stiepermann,18781,LM,Norwich City,15394,-22.88,12.38,,Norwich City
6232,Marco,Stiepermann,18781,LM,Norwich City,15395,-21.65,12.45,,Norwich City
6233,Marco,Stiepermann,18781,LM,Norwich City,15396,-20.62,12.59,,Norwich City
6234,Marco,Stiepermann,18781,LM,Norwich City,15397,-19.62,12.46,,Norwich City
6235,Marco,Stiepermann,18781,LM,Norwich City,15398,-19.07,12.35,,Norwich City
6236,Marco,Stiepermann,18781,LM,Norwich City,15399,-18.92,12.23,,Norwich City
6237,Marco,Stiepermann,18781,LM,Norwich City,15400,-18.98,12.01,,Norwich City
6238,Marco,Stiepermann,18781,LM,Norwich City,15401,-18.85,11.87,,Norwich City
6239,Marco,Stiepermann,18781,LM,Norwich City,15402,-18.72,11.73,,Norwich City
6240,Marco,Stiepermann,18781,LM,Norwich City,15403,-18.62,11.59,,Norwich City
6241,Marco,Stiepermann,18781,LM,Norwich City,15404,-18.5,11.41,,Norwich City
6242,Marco,Stiepermann,18781,LM,Norwich City,15405,-18.37,11.19,,Norwich City
6243,Marco,Stiepermann,18781,LM,Norwich City,15406,-18.23,10.94,,Norwich City
6244,Marco,Stiepermann,18781,LM,Norwich City,15407,-18.08,10.66,,Norwich City
6245,Marco,Stiepermann,18781,LM,Norwich City,15449,-7.43,-1.59,24015.0,Manchester City
6246,Marco,Stiepermann,18781,LM,Norwich City,15450,-7.05,-1.84,24015.0,Manchester City
6247,Marco,Stiepermann,18781,LM,Norwich City,15451,-6.7,-2.1,24015.0,Manchester City
6248,Marco,Stiepermann,18781,LM,Norwich City,15452,-6.37,-2.37,24015.0,Manchester City
6249,Marco,Stiepermann,18781,LM,Norwich City,15453,-6.08,-2.7,24015.0,Manchester City
6250,Marco,Stiepermann,18781,LM,Norwich City,15454,-5.8,-3.01,24015.0,Manchester City
6251,Marco,Stiepermann,18781,LM,Norwich City,15455,-5.54,-3.26,24015.0,Manchester City
6252,Marco,Stiepermann,18781,LM,Norwich City,15456,-5.22,-3.48,24015.0,Manchester City
6253,Marco,Stiepermann,18781,LM,Norwich City,15457,-4.9,-3.76,24015.0,Manchester City
6254,Marco,Stiepermann,18781,LM,Norwich City,15458,-4.57,-4.04,24015.0,Manchester City
6255,Marco,Stiepermann,18781,LM,Norwich City,15459,-4.25,-4.31,24015.0,Manchester City
6256,Marco,Stiepermann,18781,LM,Norwich City,15460,-3.96,-4.47,24015.0,Manchester City
6257,Marco,Stiepermann,18781,LM,Norwich City,15461,-3.67,-4.7,24015.0,Manchester City
6258,Marco,Stiepermann,18781,LM,Norwich City,15462,-3.34,-4.89,24015.0,Manchester City
6259,Marco,Stiepermann,18781,LM,Norwich City,15463,-3.06,-5.11,24015.0,Manchester City
6260,Marco,Stiepermann,18781,LM,Norwich City,15464,-2.79,-5.37,24015.0,Manchester City
6261,Marco,Stiepermann,18781,LM,Norwich City,15465,-2.52,-5.8,24015.0,Manchester City
6262,Marco,Stiepermann,18781,LM,Norwich City,15466,-2.25,-6.11,24015.0,Manchester City
6263,Marco,Stiepermann,18781,LM,Norwich City,15467,-1.99,-6.54,24015.0,Manchester City
6264,Marco,Stiepermann,18781,LM,Norwich City,15468,-1.75,-7.07,24015.0,Manchester City
6265,Marco,Stiepermann,18781,LM,Norwich City,15469,-1.59,-7.5,24015.0,Manchester City
6266,Marco,Stiepermann,18781,LM,Norwich City,15470,-1.5,-7.93,24015.0,Manchester City
6267,Marco,Stiepermann,18781,LM,Norwich City,15471,-1.42,-8.5,24015.0,Manchester City
6268,Marco,Stiepermann,18781,LM,Norwich City,15472,-1.32,-9.0,24015.0,Manchester City
6269,Marco,Stiepermann,18781,LM,Norwich City,15473,-1.21,-9.61,24015.0,Manchester City
6270,Marco,Stiepermann,18781,LM,Norwich City,15474,-1.16,-10.22,24015.0,Manchester City
6271,Marco,Stiepermann,18781,LM,Norwich City,15475,-1.17,-10.62,24015.0,Manchester City
6272,Marco,Stiepermann,18781,LM,Norwich City,15476,-1.19,-11.13,24015.0,Manchester City
6273,Marco,Stiepermann,18781,LM,Norwich City,15477,-1.17,-11.65,24015.0,Manchester City
6274,Marco,Stiepermann,18781,LM,Norwich City,15478,-1.11,-12.18,24015.0,Manchester City
6275,Marco,Stiepermann,18781,LM,Norwich City,15479,-0.96,-12.83,24015.0,Manchester City
6276,Marco,Stiepermann,18781,LM,Norwich City,15480,-0.77,-13.46,24015.0,Manchester City
6277,Marco,Stiepermann,18781,LM,Norwich City,15481,-0.55,-13.87,24015.0,Manchester City
6278,Marco,Stiepermann,18781,LM,Norwich City,15482,-0.26,-14.37,24015.0,Manchester City
6279,Marco,Stiepermann,18781,LM,Norwich City,15483,0.08,-14.83,,Manchester City
6280,Marco,Stiepermann,18781,LM,Norwich City,15484,0.41,-15.16,,Manchester City
6281,Marco,Stiepermann,18781,LM,Norwich City,15485,0.73,-15.57,,Manchester City
6282,Marco,Stiepermann,18781,LM,Norwich City,15486,1.07,-16.01,,Manchester City
6283,Marco,Stiepermann,18781,LM,Norwich City,15487,1.44,-16.26,,Manchester City
6284,Marco,Stiepermann,18781,LM,Norwich City,15488,1.81,-16.57,,Manchester City
6285,Marco,Stiepermann,18781,LM,Norwich City,15489,2.24,-16.83,,Manchester City
