,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
795,,Ederson,2934,GK,Manchester City,15409,-43.14,1.6,,Norwich City
796,,Ederson,2934,GK,Manchester City,15410,-42.95,1.48,,Norwich City
797,,Ederson,2934,GK,Manchester City,15411,-42.72,1.35,,Norwich City
798,,Ederson,2934,GK,Manchester City,15412,-42.45,1.2,2934.0,Manchester City
799,,Ederson,2934,GK,Manchester City,15413,-42.12,0.96,2934.0,Manchester City
800,,Ederson,2934,GK,Manchester City,15414,-41.76,0.77,2934.0,Manchester City
801,,Ederson,2934,GK,Manchester City,15415,-41.38,0.57,2934.0,Manchester City
802,,Ederson,2934,GK,Manchester City,15416,-41.05,0.41,2934.0,Manchester City
803,,Ederson,2934,GK,Manchester City,15417,-40.8,0.26,2934.0,Manchester City
804,,Ederson,2934,GK,Manchester City,15418,-40.66,0.17,,Manchester City
805,,Ederson,2934,GK,Manchester City,15419,-40.54,-0.05,,Manchester City
806,,Ederson,2934,GK,Manchester City,15420,-40.44,-0.24,,Manchester City
807,,Ederson,2934,GK,Manchester City,15421,-40.4,-0.32,,Manchester City
808,,Ederson,2934,GK,Manchester City,15422,-40.3,-0.5,,Manchester City
809,,Ederson,2934,GK,Manchester City,15423,-40.22,-0.66,,Manchester City
810,,Ederson,2934,GK,Manchester City,15424,-40.14,-0.86,,Manchester City
811,,Ederson,2934,GK,Manchester City,15425,-40.04,-1.09,,Manchester City
812,,Ederson,2934,GK,Manchester City,15426,-39.93,-1.31,,Manchester City
813,,Ederson,2934,GK,Manchester City,15427,-39.88,-1.45,,Manchester City
814,,Ederson,2934,GK,Manchester City,15428,-39.74,-1.7,,Manchester City
815,,Ederson,2934,GK,Manchester City,15429,-39.65,-1.85,24015.0,Manchester City
816,,Ederson,2934,GK,Manchester City,15430,-39.55,-2.03,24015.0,Manchester City
817,,Ederson,2934,GK,Manchester City,15431,-39.46,-2.16,24015.0,Manchester City
818,,Ederson,2934,GK,Manchester City,15432,-39.34,-2.29,24015.0,Manchester City
819,,Ederson,2934,GK,Manchester City,15433,-39.24,-2.39,24015.0,Manchester City
820,,Ederson,2934,GK,Manchester City,15434,-39.12,-2.54,24015.0,Manchester City
821,,Ederson,2934,GK,Manchester City,15435,-39.0,-2.68,24015.0,Manchester City
822,,Ederson,2934,GK,Manchester City,15436,-38.87,-2.84,24015.0,Manchester City
823,,Ederson,2934,GK,Manchester City,15437,-38.74,-3.01,24015.0,Manchester City
824,,Ederson,2934,GK,Manchester City,15438,-38.53,-3.18,24015.0,Manchester City
825,,Ederson,2934,GK,Manchester City,15439,-38.35,-3.3,24015.0,Manchester City
826,,Ederson,2934,GK,Manchester City,15440,-38.21,-3.35,24015.0,Manchester City
827,,Ederson,2934,GK,Manchester City,15441,-38.09,-3.35,24015.0,Manchester City
828,,Ederson,2934,GK,Manchester City,15442,-37.99,-3.3,24015.0,Manchester City
829,,Ederson,2934,GK,Manchester City,15443,-37.91,-3.21,24015.0,Manchester City
830,,Ederson,2934,GK,Manchester City,16564,-44.17,-2.09,,Norwich City
831,,Ederson,2934,GK,Manchester City,16565,-44.44,-2.24,,Norwich City
832,,Ederson,2934,GK,Manchester City,16566,-44.73,-2.35,,Norwich City
833,,Ederson,2934,GK,Manchester City,16567,-45.05,-2.43,,Norwich City
834,,Ederson,2934,GK,Manchester City,16568,-45.43,-2.51,,Norwich City
835,,Ederson,2934,GK,Manchester City,16569,-45.81,-2.54,,Norwich City
836,,Ederson,2934,GK,Manchester City,16570,-46.15,-2.45,,Norwich City
837,,Ederson,2934,GK,Manchester City,16571,-46.42,-2.36,10237.0,Norwich City
838,,Ederson,2934,GK,Manchester City,16572,-46.66,-2.32,10237.0,Norwich City
839,,Ederson,2934,GK,Manchester City,16573,-46.91,-2.26,10237.0,Norwich City
840,,Ederson,2934,GK,Manchester City,16574,-47.23,-2.13,10237.0,Norwich City
841,,Ederson,2934,GK,Manchester City,16575,-47.55,-2.01,10237.0,Norwich City
842,,Ederson,2934,GK,Manchester City,16576,-47.9,-1.89,10237.0,Norwich City
843,,Ederson,2934,GK,Manchester City,16577,-48.3,-1.8,,Norwich City
844,,Ederson,2934,GK,Manchester City,16578,-48.6,-1.89,,Norwich City
845,,Ederson,2934,GK,Manchester City,16579,-48.92,-1.95,,Norwich City
846,,Ederson,2934,GK,Manchester City,16580,-49.22,-1.95,,Norwich City
847,,Ederson,2934,GK,Manchester City,16581,-49.44,-1.98,,Norwich City
848,,Ederson,2934,GK,Manchester City,16582,-49.63,-2.04,,Norwich City
849,,Ederson,2934,GK,Manchester City,16583,-49.81,-2.15,,Norwich City
850,,Ederson,2934,GK,Manchester City,16584,-49.92,-2.42,,Norwich City
851,,Ederson,2934,GK,Manchester City,16585,-50.07,-2.6,,Norwich City
852,,Ederson,2934,GK,Manchester City,16586,-50.24,-2.68,,Norwich City
853,,Ederson,2934,GK,Manchester City,16587,-50.36,-2.75,,Norwich City
854,,Ederson,2934,GK,Manchester City,16588,-50.44,-2.82,,Norwich City
855,,Ederson,2934,GK,Manchester City,16589,-50.48,-2.96,,Norwich City
856,,Ederson,2934,GK,Manchester City,16590,-50.53,-3.1,,Norwich City
857,,Ederson,2934,GK,Manchester City,16591,-50.58,-3.15,,Norwich City
858,,Ederson,2934,GK,Manchester City,16592,-50.67,-3.16,,Norwich City
859,,Ederson,2934,GK,Manchester City,16593,-50.74,-3.14,,Norwich City
860,,Ederson,2934,GK,Manchester City,16594,-50.81,-3.11,,Norwich City
861,,Ederson,2934,GK,Manchester City,16595,-50.87,-3.13,,Norwich City
862,,Ederson,2934,GK,Manchester City,16596,-50.93,-3.12,,Norwich City
863,,Ederson,2934,GK,Manchester City,16597,-50.96,-3.11,,Norwich City
864,,Ederson,2934,GK,Manchester City,16598,-50.95,-3.18,,Norwich City
865,,Ederson,2934,GK,Manchester City,16599,-50.88,-3.23,,Norwich City
866,,Ederson,2934,GK,Manchester City,16600,-50.83,-3.28,,Norwich City
867,,Ederson,2934,GK,Manchester City,16601,-50.82,-3.29,10237.0,Norwich City
868,,Ederson,2934,GK,Manchester City,16602,-50.82,-3.3,10237.0,Norwich City
869,,Ederson,2934,GK,Manchester City,16603,-50.81,-3.32,10237.0,Norwich City
870,,Ederson,2934,GK,Manchester City,16604,-50.8,-3.4,10237.0,Norwich City
871,,Ederson,2934,GK,Manchester City,16605,-50.77,-3.48,10237.0,Norwich City
872,,Ederson,2934,GK,Manchester City,16606,-50.76,-3.57,10237.0,Norwich City
873,,Ederson,2934,GK,Manchester City,16607,-50.76,-3.62,10237.0,Norwich City
874,,Ederson,2934,GK,Manchester City,16608,-50.76,-3.63,10237.0,Norwich City
875,,Ederson,2934,GK,Manchester City,16609,-50.76,-3.54,,Norwich City
876,,Ederson,2934,GK,Manchester City,16610,-50.75,-3.42,,Norwich City
877,,Ederson,2934,GK,Manchester City,16611,-50.74,-3.34,,Norwich City
878,,Ederson,2934,GK,Manchester City,16612,-50.7,-3.37,,Norwich City
879,,Ederson,2934,GK,Manchester City,16613,-50.64,-3.47,,Norwich City
880,,Ederson,2934,GK,Manchester City,16614,-50.61,-3.49,18782.0,Norwich City
881,,Ederson,2934,GK,Manchester City,16615,-50.58,-3.47,18782.0,Norwich City
882,,Ederson,2934,GK,Manchester City,16616,-50.56,-3.38,18782.0,Norwich City
883,,Ederson,2934,GK,Manchester City,16617,-50.54,-3.34,18782.0,Norwich City
884,,Ederson,2934,GK,Manchester City,16618,-50.53,-3.29,18782.0,Norwich City
885,,Ederson,2934,GK,Manchester City,16619,-50.6,-3.2,18782.0,Norwich City
886,,Ederson,2934,GK,Manchester City,16620,-50.76,-2.93,,Norwich City
887,,Ederson,2934,GK,Manchester City,16621,-50.88,-2.71,,Norwich City
888,,Ederson,2934,GK,Manchester City,16622,-50.94,-2.53,,Norwich City
889,,Ederson,2934,GK,Manchester City,16623,-50.95,-2.41,,Norwich City
890,,Ederson,2934,GK,Manchester City,16624,-50.92,-2.37,,Norwich City
891,,Ederson,2934,GK,Manchester City,16625,-50.89,-2.37,,Norwich City
892,,Ederson,2934,GK,Manchester City,16626,-50.94,-2.26,,Norwich City
893,,Ederson,2934,GK,Manchester City,16627,-50.97,-2.22,,Norwich City
894,,Ederson,2934,GK,Manchester City,16628,-50.98,-2.23,,Norwich City
895,,Ederson,2934,GK,Manchester City,16629,-51.0,-2.23,,Norwich City
896,,Ederson,2934,GK,Manchester City,16630,-51.03,-2.24,,Norwich City
897,,Ederson,2934,GK,Manchester City,16631,-51.07,-2.22,,Norwich City
898,,Ederson,2934,GK,Manchester City,16632,-51.07,-2.17,,Norwich City
899,,Ederson,2934,GK,Manchester City,16633,-51.05,-2.13,,Norwich City
900,,Ederson,2934,GK,Manchester City,16634,-51.0,-2.13,,Norwich City
901,,Ederson,2934,GK,Manchester City,16635,-50.99,-2.08,,Norwich City
902,,Ederson,2934,GK,Manchester City,16636,-51.0,-2.0,,Norwich City
903,,Ederson,2934,GK,Manchester City,16637,-51.05,-1.84,,Norwich City
904,,Ederson,2934,GK,Manchester City,16638,-51.06,-1.74,,Norwich City
905,,Ederson,2934,GK,Manchester City,16639,-51.04,-1.63,,Norwich City
906,,Ederson,2934,GK,Manchester City,16640,-50.97,-1.6,,Norwich City
907,,Ederson,2934,GK,Manchester City,16641,-50.9,-1.59,,Norwich City
908,,Ederson,2934,GK,Manchester City,16642,-50.85,-1.54,9202.0,Manchester City
909,,Ederson,2934,GK,Manchester City,16643,-50.86,-1.47,9202.0,Manchester City
910,,Ederson,2934,GK,Manchester City,16644,-50.92,-1.34,,Manchester City
911,,Ederson,2934,GK,Manchester City,16645,-51.04,-1.12,,Manchester City
912,,Ederson,2934,GK,Manchester City,16646,-51.14,-0.9,,Manchester City
913,,Ederson,2934,GK,Manchester City,16647,-51.18,-0.75,,Manchester City
914,,Ederson,2934,GK,Manchester City,16648,-51.18,-0.63,,Manchester City
915,,Ederson,2934,GK,Manchester City,16649,-51.1,-0.62,,Manchester City
916,,Ederson,2934,GK,Manchester City,16650,-51.04,-0.61,,Manchester City
917,,Ederson,2934,GK,Manchester City,16651,-51.05,-0.55,,Manchester City
918,,Ederson,2934,GK,Manchester City,16652,-51.13,-0.42,,Manchester City
919,,Ederson,2934,GK,Manchester City,16653,-51.22,-0.26,,Manchester City
920,,Ederson,2934,GK,Manchester City,16654,-51.26,-0.19,,Manchester City
921,,Ederson,2934,GK,Manchester City,16655,-51.3,-0.09,,Manchester City
922,,Ederson,2934,GK,Manchester City,16656,-51.34,0.0,,Manchester City
923,,Ederson,2934,GK,Manchester City,16657,-51.32,0.04,,Manchester City
924,,Ederson,2934,GK,Manchester City,16658,-51.3,0.04,,Manchester City
925,,Ederson,2934,GK,Manchester City,16659,-51.24,0.03,,Manchester City
926,,Ederson,2934,GK,Manchester City,16660,-51.21,-0.02,,Manchester City
927,,Ederson,2934,GK,Manchester City,16661,-51.21,0.02,,Manchester City
928,,Ederson,2934,GK,Manchester City,16662,-51.21,0.03,,Manchester City
929,,Ederson,2934,GK,Manchester City,16663,-51.23,0.0,,Manchester City
930,,Ederson,2934,GK,Manchester City,16664,-51.27,0.07,,Manchester City
931,,Ederson,2934,GK,Manchester City,16665,-51.32,0.18,,Manchester City
932,,Ederson,2934,GK,Manchester City,16666,-51.39,0.32,,Manchester City
933,,Ederson,2934,GK,Manchester City,16683,-49.76,-0.62,,Manchester City
934,,Ederson,2934,GK,Manchester City,16684,-49.85,-0.5,,Manchester City
935,,Ederson,2934,GK,Manchester City,16685,-49.9,-0.44,,Manchester City
936,,Ederson,2934,GK,Manchester City,16686,-49.91,-0.45,,Manchester City
937,,Ederson,2934,GK,Manchester City,16687,-49.82,-0.58,,Manchester City
938,,Ederson,2934,GK,Manchester City,16688,-49.8,-0.7,,Manchester City
939,,Ederson,2934,GK,Manchester City,16689,-49.83,-0.79,6037.0,Manchester City
940,,Ederson,2934,GK,Manchester City,16690,-49.89,-0.9,6037.0,Manchester City
941,,Ederson,2934,GK,Manchester City,16691,-49.91,-1.01,,Manchester City
942,,Ederson,2934,GK,Manchester City,16692,-49.92,-1.1,,Manchester City
943,,Ederson,2934,GK,Manchester City,16693,-49.88,-1.21,,Manchester City
944,,Ederson,2934,GK,Manchester City,16694,-49.89,-1.32,,Norwich City
945,,Ederson,2934,GK,Manchester City,16695,-49.98,-1.36,,Norwich City
946,,Ederson,2934,GK,Manchester City,16696,-50.04,-1.47,,Norwich City
947,,Ederson,2934,GK,Manchester City,16697,-50.13,-1.53,,Norwich City
948,,Ederson,2934,GK,Manchester City,16698,-50.16,-1.64,,Norwich City
949,,Ederson,2934,GK,Manchester City,16699,-50.13,-1.79,,Norwich City
950,,Ederson,2934,GK,Manchester City,16700,-50.1,-1.96,,Norwich City
951,,Ederson,2934,GK,Manchester City,16701,-50.1,-2.18,,Norwich City
952,,Ederson,2934,GK,Manchester City,16702,-50.08,-2.44,,Norwich City
953,,Ederson,2934,GK,Manchester City,16703,-50.09,-2.68,,Norwich City
954,,Ederson,2934,GK,Manchester City,16704,-50.05,-2.95,,Norwich City
955,,Ederson,2934,GK,Manchester City,16705,-49.97,-3.18,,Norwich City
956,,Ederson,2934,GK,Manchester City,16706,-49.97,-3.31,,Norwich City
957,,Ederson,2934,GK,Manchester City,16707,-50.02,-3.42,,Norwich City
958,,Ederson,2934,GK,Manchester City,16708,-50.13,-3.52,,Norwich City
959,,Ederson,2934,GK,Manchester City,16709,-50.3,-3.55,,Norwich City
960,,Ederson,2934,GK,Manchester City,16710,-50.44,-3.56,,Norwich City
961,,Ederson,2934,GK,Manchester City,16711,-50.51,-3.62,,Norwich City
962,,Ederson,2934,GK,Manchester City,16712,-50.53,-3.75,,Norwich City
963,,Ederson,2934,GK,Manchester City,16713,-50.52,-3.96,,Norwich City
964,,Ederson,2934,GK,Manchester City,16714,-50.54,-4.18,,Norwich City
965,,Ederson,2934,GK,Manchester City,16715,-50.62,-4.29,,Norwich City
966,,Ederson,2934,GK,Manchester City,16716,-50.7,-4.36,,Norwich City
967,,Ederson,2934,GK,Manchester City,16717,-50.72,-4.48,,Norwich City
968,,Ederson,2934,GK,Manchester City,16718,-50.75,-4.69,,Norwich City
969,,Ederson,2934,GK,Manchester City,16719,-50.76,-4.91,,Norwich City
970,,Ederson,2934,GK,Manchester City,16720,-50.78,-5.08,,Norwich City
971,,Ederson,2934,GK,Manchester City,16721,-50.87,-5.07,,Norwich City
972,,Ederson,2934,GK,Manchester City,16722,-50.92,-5.1,,Norwich City
973,,Ederson,2934,GK,Manchester City,16723,-50.95,-5.21,,Norwich City
974,,Ederson,2934,GK,Manchester City,16724,-51.03,-5.4,,Norwich City
975,,Ederson,2934,GK,Manchester City,16725,-51.09,-5.57,,Norwich City
976,,Ederson,2934,GK,Manchester City,16726,-51.13,-5.78,,Norwich City
977,,Ederson,2934,GK,Manchester City,16727,-51.2,-5.87,,Norwich City
978,,Ederson,2934,GK,Manchester City,16728,-51.23,-6.01,,Norwich City
979,,Ederson,2934,GK,Manchester City,16729,-51.27,-6.21,,Norwich City
980,,Ederson,2934,GK,Manchester City,16730,-51.34,-6.44,,Norwich City
981,,Ederson,2934,GK,Manchester City,16731,-51.37,-6.65,,Norwich City
982,,Ederson,2934,GK,Manchester City,16732,-51.4,-6.83,,Norwich City
983,,Ederson,2934,GK,Manchester City,16733,-51.42,-6.98,,Norwich City
984,,Ederson,2934,GK,Manchester City,16734,-51.47,-7.12,,Norwich City
985,,Ederson,2934,GK,Manchester City,16735,-51.55,-7.26,,Norwich City
986,,Ederson,2934,GK,Manchester City,16736,-51.59,-7.44,,Norwich City
987,,Ederson,2934,GK,Manchester City,16737,-51.62,-7.62,,Norwich City
988,,Ederson,2934,GK,Manchester City,16738,-51.66,-7.77,,Norwich City
989,,Ederson,2934,GK,Manchester City,16739,-51.71,-7.93,,Norwich City
990,,Ederson,2934,GK,Manchester City,16740,-51.8,-8.08,,Norwich City
991,,Ederson,2934,GK,Manchester City,16741,-51.85,-8.23,,Norwich City
992,,Ederson,2934,GK,Manchester City,16742,-51.86,-8.41,,Norwich City
993,,Ederson,2934,GK,Manchester City,16743,-51.88,-8.57,,Norwich City
994,,Ederson,2934,GK,Manchester City,16744,-51.94,-8.7,,Norwich City
995,,Ederson,2934,GK,Manchester City,16745,-52.06,-8.75,,Norwich City
996,,Ederson,2934,GK,Manchester City,16746,-52.15,-8.84,,Norwich City
997,,Ederson,2934,GK,Manchester City,16747,-52.19,-8.98,,Norwich City
998,,Ederson,2934,GK,Manchester City,16748,-52.19,-9.15,,Norwich City
999,,Ederson,2934,GK,Manchester City,16749,-52.2,-9.34,,Norwich City
1000,,Ederson,2934,GK,Manchester City,16750,-52.26,-9.53,,Norwich City
1001,,Ederson,2934,GK,Manchester City,16751,-52.33,-9.72,,Norwich City
1002,,Ederson,2934,GK,Manchester City,16752,-52.44,-9.92,,Norwich City
1003,,Ederson,2934,GK,Manchester City,16861,-50.24,-12.31,,Norwich City
1004,,Ederson,2934,GK,Manchester City,16862,-50.0,-12.09,,Norwich City
1005,,Ederson,2934,GK,Manchester City,16863,-49.76,-11.84,,Norwich City
1006,,Ederson,2934,GK,Manchester City,16864,-49.54,-11.58,,Norwich City
1007,,Ederson,2934,GK,Manchester City,16865,-49.35,-11.25,,Norwich City
1008,,Ederson,2934,GK,Manchester City,16866,-49.13,-10.94,,Norwich City
1009,,Ederson,2934,GK,Manchester City,16867,-48.85,-10.73,,Norwich City
1010,,Ederson,2934,GK,Manchester City,16868,-48.58,-10.54,,Norwich City
1011,,Ederson,2934,GK,Manchester City,16869,-48.34,-10.3,,Norwich City
1012,,Ederson,2934,GK,Manchester City,16870,-48.07,-10.06,,Norwich City
1013,,Ederson,2934,GK,Manchester City,16871,-47.86,-9.77,,Norwich City
1014,,Ederson,2934,GK,Manchester City,16872,-47.65,-9.46,,Norwich City
1015,,Ederson,2934,GK,Manchester City,16873,-47.41,-9.19,,Norwich City
1016,,Ederson,2934,GK,Manchester City,16874,-47.19,-8.93,,Norwich City
1017,,Ederson,2934,GK,Manchester City,16875,-46.98,-8.64,,Norwich City
1018,,Ederson,2934,GK,Manchester City,16876,-46.73,-8.41,,Norwich City
1019,,Ederson,2934,GK,Manchester City,16877,-46.47,-8.14,,Norwich City
1020,,Ederson,2934,GK,Manchester City,16878,-46.24,-7.88,,Norwich City
1021,,Ederson,2934,GK,Manchester City,16879,-46.04,-7.57,2934.0,Norwich City
1022,,Ederson,2934,GK,Manchester City,16880,-45.79,-7.35,2934.0,Norwich City
1023,,Ederson,2934,GK,Manchester City,16881,-45.57,-7.12,2934.0,Norwich City
1024,,Ederson,2934,GK,Manchester City,16882,-45.38,-6.88,2934.0,Norwich City
1025,,Ederson,2934,GK,Manchester City,16883,-45.16,-6.61,2934.0,Norwich City
1026,,Ederson,2934,GK,Manchester City,16884,-44.96,-6.35,2934.0,Norwich City
1027,,Ederson,2934,GK,Manchester City,16885,-44.74,-6.14,2934.0,Norwich City
1028,,Ederson,2934,GK,Manchester City,16886,-44.53,-5.91,2934.0,Norwich City
1029,,Ederson,2934,GK,Manchester City,16887,-44.37,-5.68,2934.0,Norwich City
1030,,Ederson,2934,GK,Manchester City,16888,-44.24,-5.42,2934.0,Norwich City
1031,,Ederson,2934,GK,Manchester City,16889,-44.13,-5.15,2934.0,Norwich City
1032,,Ederson,2934,GK,Manchester City,16890,-44.02,-4.95,2934.0,Norwich City
1033,,Ederson,2934,GK,Manchester City,16891,-43.94,-4.87,2934.0,Norwich City
1034,,Ederson,2934,GK,Manchester City,16892,-43.98,-4.73,2934.0,Norwich City
1035,,Ederson,2934,GK,Manchester City,16893,-44.07,-4.6,2934.0,Norwich City
1036,,Ederson,2934,GK,Manchester City,16894,-44.26,-4.39,2934.0,Norwich City
1037,,Ederson,2934,GK,Manchester City,16895,-44.42,-4.18,2934.0,Norwich City
1038,,Ederson,2934,GK,Manchester City,16896,-44.67,-3.85,2934.0,Norwich City
1039,,Ederson,2934,GK,Manchester City,16897,-44.98,-3.58,2934.0,Norwich City
1040,,Ederson,2934,GK,Manchester City,16898,-45.31,-3.33,2934.0,Norwich City
1041,,Ederson,2934,GK,Manchester City,16899,-45.59,-3.21,2934.0,Norwich City
1042,,Ederson,2934,GK,Manchester City,16900,-45.83,-3.15,2934.0,Norwich City
1043,,Ederson,2934,GK,Manchester City,16901,-45.99,-3.17,2934.0,Norwich City
1044,,Ederson,2934,GK,Manchester City,16902,-46.2,-3.06,2934.0,Norwich City
1045,,Ederson,2934,GK,Manchester City,16903,-46.43,-2.97,2934.0,Norwich City
1046,,Ederson,2934,GK,Manchester City,16904,-46.66,-2.86,2934.0,Norwich City
1047,,Ederson,2934,GK,Manchester City,16905,-46.85,-2.79,2934.0,Norwich City
1048,,Ederson,2934,GK,Manchester City,16906,-47.09,-2.63,2934.0,Norwich City
1049,,Ederson,2934,GK,Manchester City,16907,-47.28,-2.51,2934.0,Norwich City
1050,,Ederson,2934,GK,Manchester City,16908,-47.49,-2.33,2934.0,Norwich City
1051,,Ederson,2934,GK,Manchester City,16909,-47.72,-2.17,,Norwich City
1052,,Ederson,2934,GK,Manchester City,16910,-47.84,-2.19,,Norwich City
1053,,Ederson,2934,GK,Manchester City,16911,-47.87,-2.32,,Norwich City
1054,,Ederson,2934,GK,Manchester City,16912,-47.86,-2.43,,Norwich City
1055,,Ederson,2934,GK,Manchester City,16913,-47.8,-2.51,,Norwich City
1056,,Ederson,2934,GK,Manchester City,16914,-47.88,-2.37,,Norwich City
1057,,Ederson,2934,GK,Manchester City,16915,-48.05,-2.1,,Norwich City
1058,,Ederson,2934,GK,Manchester City,16916,-48.09,-1.92,,Norwich City
1059,,Ederson,2934,GK,Manchester City,16917,-48.06,-1.78,,Norwich City
1060,,Ederson,2934,GK,Manchester City,16918,-47.94,-1.69,,Norwich City
1061,,Ederson,2934,GK,Manchester City,16919,-47.81,-1.68,,Norwich City
1062,,Ederson,2934,GK,Manchester City,16920,-47.79,-1.64,,Norwich City
1063,,Ederson,2934,GK,Manchester City,16921,-47.82,-1.69,,Norwich City
1064,,Ederson,2934,GK,Manchester City,16922,-47.8,-1.86,,Norwich City
1065,,Ederson,2934,GK,Manchester City,16923,-47.84,-1.94,,Norwich City
1066,,Ederson,2934,GK,Manchester City,16924,-48.0,-1.89,,Norwich City
1067,,Ederson,2934,GK,Manchester City,16925,-48.15,-1.9,,Norwich City
1068,,Ederson,2934,GK,Manchester City,16926,-48.26,-1.92,,Norwich City
1069,,Ederson,2934,GK,Manchester City,16927,-48.36,-1.96,,Norwich City
1070,,Ederson,2934,GK,Manchester City,16928,-48.33,-2.15,,Norwich City
1071,,Ederson,2934,GK,Manchester City,16929,-48.32,-2.24,,Norwich City
1072,,Ederson,2934,GK,Manchester City,16930,-48.33,-2.32,,Norwich City
1073,,Ederson,2934,GK,Manchester City,16931,-48.28,-2.42,,Norwich City
1074,,Ederson,2934,GK,Manchester City,16932,-48.2,-2.54,,Norwich City
1075,,Ederson,2934,GK,Manchester City,16933,-48.07,-2.67,,Norwich City
1076,,Ederson,2934,GK,Manchester City,20724,-25.84,-5.32,,Manchester City
1077,,Ederson,2934,GK,Manchester City,20725,-25.47,-5.62,,Manchester City
1078,,Ederson,2934,GK,Manchester City,20726,-25.1,-5.88,2934.0,Manchester City
1079,,Ederson,2934,GK,Manchester City,20727,-24.72,-6.12,2934.0,Manchester City
1080,,Ederson,2934,GK,Manchester City,20728,-24.35,-6.3,2934.0,Manchester City
1081,,Ederson,2934,GK,Manchester City,20729,-23.96,-6.5,2934.0,Manchester City
1082,,Ederson,2934,GK,Manchester City,20730,-23.55,-6.72,2934.0,Manchester City
1083,,Ederson,2934,GK,Manchester City,20731,-23.22,-6.98,2934.0,Manchester City
1084,,Ederson,2934,GK,Manchester City,20732,-22.99,-7.22,,Manchester City
1085,,Ederson,2934,GK,Manchester City,20733,-22.83,-7.64,,Manchester City
1086,,Ederson,2934,GK,Manchester City,20734,-22.69,-7.95,,Manchester City
1087,,Ederson,2934,GK,Manchester City,20735,-22.6,-8.16,,Manchester City
1088,,Ederson,2934,GK,Manchester City,20736,-22.51,-8.38,,Manchester City
1089,,Ederson,2934,GK,Manchester City,20737,-22.41,-8.58,,Manchester City
1090,,Ederson,2934,GK,Manchester City,20738,-22.34,-8.68,,Manchester City
1091,,Ederson,2934,GK,Manchester City,20739,-22.27,-8.84,,Manchester City
1092,,Ederson,2934,GK,Manchester City,20740,-22.15,-8.9,,Manchester City
1093,,Ederson,2934,GK,Manchester City,20741,-22.14,-9.04,,Manchester City
1094,,Ederson,2934,GK,Manchester City,20742,-22.26,-9.42,,Manchester City
1095,,Ederson,2934,GK,Manchester City,20743,-22.24,-9.65,,Manchester City
1096,,Ederson,2934,GK,Manchester City,20744,-22.37,-9.84,,Manchester City
1097,,Ederson,2934,GK,Manchester City,20745,-22.38,-9.73,24015.0,Manchester City
1098,,Ederson,2934,GK,Manchester City,20746,-22.42,-9.61,24015.0,Manchester City
1099,,Ederson,2934,GK,Manchester City,20747,-22.57,-9.62,24015.0,Manchester City
1100,,Ederson,2934,GK,Manchester City,20748,-22.82,-9.77,24015.0,Manchester City
1101,,Ederson,2934,GK,Manchester City,20749,-22.94,-9.74,24015.0,Manchester City
1102,,Ederson,2934,GK,Manchester City,20750,-23.1,-9.73,24015.0,Manchester City
1103,,Ederson,2934,GK,Manchester City,20751,-23.27,-9.7,24015.0,Manchester City
1104,,Ederson,2934,GK,Manchester City,20752,-23.45,-9.65,24015.0,Manchester City
1105,,Ederson,2934,GK,Manchester City,21774,-38.52,0.58,,Norwich City
1106,,Ederson,2934,GK,Manchester City,21775,-38.52,0.55,,Norwich City
1107,,Ederson,2934,GK,Manchester City,21776,-38.52,0.57,,Norwich City
1108,,Ederson,2934,GK,Manchester City,21777,-38.5,0.66,,Norwich City
1109,,Ederson,2934,GK,Manchester City,21778,-38.49,0.84,,Norwich City
1110,,Ederson,2934,GK,Manchester City,21779,-38.45,1.04,,Norwich City
1111,,Ederson,2934,GK,Manchester City,21780,-38.42,1.28,,Norwich City
1112,,Ederson,2934,GK,Manchester City,21781,-38.37,1.46,,Norwich City
1113,,Ederson,2934,GK,Manchester City,21782,-38.28,1.47,,Norwich City
1114,,Ederson,2934,GK,Manchester City,21783,-38.24,1.54,,Norwich City
1115,,Ederson,2934,GK,Manchester City,21784,-38.24,1.72,,Norwich City
1116,,Ederson,2934,GK,Manchester City,21785,-38.21,1.87,,Norwich City
1117,,Ederson,2934,GK,Manchester City,21786,-38.2,2.14,,Norwich City
1118,,Ederson,2934,GK,Manchester City,21787,-37.94,1.93,,Norwich City
1119,,Ederson,2934,GK,Manchester City,21788,-37.57,1.68,,Norwich City
1120,,Ederson,2934,GK,Manchester City,21789,-37.26,1.55,,Norwich City
1121,,Ederson,2934,GK,Manchester City,21790,-37.14,1.68,,Norwich City
1122,,Ederson,2934,GK,Manchester City,21791,-37.13,1.96,,Norwich City
1123,,Ederson,2934,GK,Manchester City,21792,-37.18,2.23,,Norwich City
1124,,Ederson,2934,GK,Manchester City,21793,-37.19,2.18,,Norwich City
1125,,Ederson,2934,GK,Manchester City,21794,-37.22,2.18,,Norwich City
1126,,Ederson,2934,GK,Manchester City,21795,-37.28,2.18,,Norwich City
1127,,Ederson,2934,GK,Manchester City,21796,-37.43,2.24,,Norwich City
1128,,Ederson,2934,GK,Manchester City,21797,-37.54,2.28,,Norwich City
1129,,Ederson,2934,GK,Manchester City,21798,-37.58,2.17,,Norwich City
1130,,Ederson,2934,GK,Manchester City,21799,-37.72,2.15,,Norwich City
1131,,Ederson,2934,GK,Manchester City,21800,-37.83,2.04,,Norwich City
