,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6669,Kingsley,Coman,5932,RW,FC Bayern Munchen,23070,-18.3481174651,-0.311472193471,,Borussia Dortmund
6670,Kingsley,Coman,5932,RW,FC Bayern Munchen,23071,-18.1862620399,-0.538389524888,,Borussia Dortmund
6671,Kingsley,Coman,5932,RW,FC Bayern Munchen,23072,-18.0735803332,-0.668255367449,,Borussia Dortmund
6672,Kingsley,Coman,5932,RW,FC Bayern Munchen,23073,-18.004846482,-0.710952479215,,Borussia Dortmund
6673,Kingsley,Coman,5932,RW,FC Bayern Munchen,23074,-17.889915103,-0.601818648123,,Borussia Dortmund
6674,Kingsley,Coman,5932,RW,FC Bayern Munchen,23075,-17.7372666314,-0.557987985157,,Borussia Dortmund
6675,Kingsley,Coman,5932,RW,FC Bayern Munchen,23076,-17.539074489,-0.620960231338,,Borussia Dortmund
6676,Kingsley,Coman,5932,RW,FC Bayern Munchen,23077,-17.3436083112,-0.690111605894,,Borussia Dortmund
6677,Kingsley,Coman,5932,RW,FC Bayern Munchen,23078,-17.1755461012,-0.768553178935,,Borussia Dortmund
6678,Kingsley,Coman,5932,RW,FC Bayern Munchen,23079,-17.1049408686,-0.810949033215,,Borussia Dortmund
6679,Kingsley,Coman,5932,RW,FC Bayern Munchen,23080,-16.9847454344,-0.77149492928,,Borussia Dortmund
6680,Kingsley,Coman,5932,RW,FC Bayern Munchen,23081,-16.871027674,-0.657901433962,11559.0,Borussia Dortmund
6681,Kingsley,Coman,5932,RW,FC Bayern Munchen,23082,-16.7637875875,-0.470168547261,11559.0,Borussia Dortmund
6682,Kingsley,Coman,5932,RW,FC Bayern Munchen,23127,-10.7780355953,-1.60500473352,,Borussia Dortmund
6683,Kingsley,Coman,5932,RW,FC Bayern Munchen,23128,-10.7229299545,-1.77987037386,,Borussia Dortmund
6684,Kingsley,Coman,5932,RW,FC Bayern Munchen,23129,-10.6645511218,-1.94119576897,,Borussia Dortmund
6685,Kingsley,Coman,5932,RW,FC Bayern Munchen,23130,-10.6028990973,-2.08898091884,,Borussia Dortmund
6686,Kingsley,Coman,5932,RW,FC Bayern Munchen,23131,-10.5162286758,-2.21606894902,,Borussia Dortmund
6687,Kingsley,Coman,5932,RW,FC Bayern Munchen,23132,-10.4653900237,-2.30364967528,,Borussia Dortmund
6688,Kingsley,Coman,5932,RW,FC Bayern Munchen,23133,-10.4255625861,-2.46143973441,,Borussia Dortmund
6689,Kingsley,Coman,5932,RW,FC Bayern Munchen,23134,-10.4315927142,-2.6650863602,,Borussia Dortmund
6690,Kingsley,Coman,5932,RW,FC Bayern Munchen,23135,-10.4699989955,-2.74947353772,,Borussia Dortmund
6691,Kingsley,Coman,5932,RW,FC Bayern Munchen,23136,-10.50774983,-2.86247323808,,Borussia Dortmund
6692,Kingsley,Coman,5932,RW,FC Bayern Munchen,23137,-10.5567077001,-2.99119637126,,Borussia Dortmund
6693,Kingsley,Coman,5932,RW,FC Bayern Munchen,23138,-10.6058091663,-3.14823907898,,Borussia Dortmund
6694,Kingsley,Coman,5932,RW,FC Bayern Munchen,23139,-10.6373885473,-3.29789766811,,Borussia Dortmund
6695,Kingsley,Coman,5932,RW,FC Bayern Munchen,23140,-10.6587890897,-3.4337519237,,Borussia Dortmund
6696,Kingsley,Coman,5932,RW,FC Bayern Munchen,23141,-10.6946400234,-3.47746627671,,Borussia Dortmund
6697,Kingsley,Coman,5932,RW,FC Bayern Munchen,23142,-10.7244691849,-3.52171519824,,Borussia Dortmund
6698,Kingsley,Coman,5932,RW,FC Bayern Munchen,23143,-10.7588153567,-3.56764161019,,Borussia Dortmund
6699,Kingsley,Coman,5932,RW,FC Bayern Munchen,23144,-10.7868106706,-3.68998554775,,Borussia Dortmund
6700,Kingsley,Coman,5932,RW,FC Bayern Munchen,23145,-10.810724599,-3.85672921794,,Borussia Dortmund
6701,Kingsley,Coman,5932,RW,FC Bayern Munchen,23146,-10.830557142,-4.06787262076,,Borussia Dortmund
6702,Kingsley,Coman,5932,RW,FC Bayern Munchen,23275,-4.96497861544,3.79077469735,,Borussia Dortmund
6703,Kingsley,Coman,5932,RW,FC Bayern Munchen,23276,-5.04758899552,4.21948373318,,Borussia Dortmund
6704,Kingsley,Coman,5932,RW,FC Bayern Munchen,23277,-5.10278374808,4.6153936897,,Borussia Dortmund
6705,Kingsley,Coman,5932,RW,FC Bayern Munchen,23278,-5.13056287311,4.97850456692,,Borussia Dortmund
6706,Kingsley,Coman,5932,RW,FC Bayern Munchen,23279,-5.1255465235,5.3643183027,,Borussia Dortmund
6707,Kingsley,Coman,5932,RW,FC Bayern Munchen,23280,-5.09225911186,5.58334795634,,Borussia Dortmund
6708,Kingsley,Coman,5932,RW,FC Bayern Munchen,23281,-5.06657246181,5.89750709988,,Borussia Dortmund
6709,Kingsley,Coman,5932,RW,FC Bayern Munchen,23282,-5.03445103055,6.06067975362,,Borussia Dortmund
6710,Kingsley,Coman,5932,RW,FC Bayern Munchen,23283,-5.01122953778,6.17440866289,,Borussia Dortmund
6711,Kingsley,Coman,5932,RW,FC Bayern Munchen,23284,-4.98228960945,6.34663055057,,Borussia Dortmund
6712,Kingsley,Coman,5932,RW,FC Bayern Munchen,23285,-4.93639809745,6.51149057207,,Borussia Dortmund
6713,Kingsley,Coman,5932,RW,FC Bayern Munchen,23286,-4.88505059197,6.66613210951,,Borussia Dortmund
6714,Kingsley,Coman,5932,RW,FC Bayern Munchen,23287,-4.85687235423,6.91811482112,,Borussia Dortmund
6715,Kingsley,Coman,5932,RW,FC Bayern Munchen,23288,-4.80212207068,7.07241367158,,Borussia Dortmund
6716,Kingsley,Coman,5932,RW,FC Bayern Munchen,23289,-4.73522333872,7.16639575504,,Borussia Dortmund
6717,Kingsley,Coman,5932,RW,FC Bayern Munchen,23290,-4.64631067004,7.2693334307,,Borussia Dortmund
6718,Kingsley,Coman,5932,RW,FC Bayern Munchen,23291,-4.52007389069,7.35229578472,,Borussia Dortmund
6719,Kingsley,Coman,5932,RW,FC Bayern Munchen,23292,-4.41230562755,7.46404550189,,Borussia Dortmund
6720,Kingsley,Coman,5932,RW,FC Bayern Munchen,23293,-4.29338564192,7.60201961654,,Borussia Dortmund
6721,Kingsley,Coman,5932,RW,FC Bayern Munchen,23294,-4.17153947694,7.76139324052,,Borussia Dortmund
6722,Kingsley,Coman,5932,RW,FC Bayern Munchen,23295,-4.04676713262,7.94216637384,,Borussia Dortmund
6723,Kingsley,Coman,5932,RW,FC Bayern Munchen,23377,-4.76677216802,14.4316067241,6168.0,FC Bayern Munchen
6724,Kingsley,Coman,5932,RW,FC Bayern Munchen,23378,-5.26895127978,14.8215259824,6168.0,FC Bayern Munchen
6725,Kingsley,Coman,5932,RW,FC Bayern Munchen,23379,-5.7372641904,15.1078568186,6168.0,FC Bayern Munchen
6726,Kingsley,Coman,5932,RW,FC Bayern Munchen,23380,-6.1717108999,15.2905992326,6168.0,FC Bayern Munchen
6727,Kingsley,Coman,5932,RW,FC Bayern Munchen,23381,-6.5520349003,15.3678459894,6168.0,FC Bayern Munchen
6728,Kingsley,Coman,5932,RW,FC Bayern Munchen,23382,-6.88281395322,15.2864806766,6168.0,FC Bayern Munchen
6729,Kingsley,Coman,5932,RW,FC Bayern Munchen,23383,-7.31093327204,15.3069496155,6168.0,FC Bayern Munchen
6730,Kingsley,Coman,5932,RW,FC Bayern Munchen,23384,-7.7217453775,15.4188278743,6168.0,FC Bayern Munchen
6731,Kingsley,Coman,5932,RW,FC Bayern Munchen,23385,-8.17360730398,15.4641065143,6168.0,FC Bayern Munchen
6732,Kingsley,Coman,5932,RW,FC Bayern Munchen,23386,-8.57757727305,15.2602591742,6168.0,FC Bayern Munchen
6733,Kingsley,Coman,5932,RW,FC Bayern Munchen,23387,-9.01509702773,15.1452124459,6168.0,FC Bayern Munchen
6734,Kingsley,Coman,5932,RW,FC Bayern Munchen,23388,-9.37158534901,15.1860695535,6168.0,FC Bayern Munchen
6735,Kingsley,Coman,5932,RW,FC Bayern Munchen,23389,-9.74698588571,15.2131859622,6168.0,FC Bayern Munchen
6736,Kingsley,Coman,5932,RW,FC Bayern Munchen,23390,-10.0461009265,15.7081792789,6168.0,FC Bayern Munchen
6737,Kingsley,Coman,5932,RW,FC Bayern Munchen,23391,-10.2875987825,16.0097013424,6168.0,FC Bayern Munchen
6738,Kingsley,Coman,5932,RW,FC Bayern Munchen,23392,-10.4162245173,16.1542923203,6168.0,FC Bayern Munchen
6739,Kingsley,Coman,5932,RW,FC Bayern Munchen,23393,-10.5635095285,16.3975050496,6168.0,FC Bayern Munchen
6740,Kingsley,Coman,5932,RW,FC Bayern Munchen,23394,-10.6513137843,16.5766799759,6168.0,FC Bayern Munchen
6741,Kingsley,Coman,5932,RW,FC Bayern Munchen,23395,-10.8006238483,16.7036352612,6168.0,FC Bayern Munchen
6742,Kingsley,Coman,5932,RW,FC Bayern Munchen,23396,-10.951426506,17.1912812733,6168.0,FC Bayern Munchen
6743,Kingsley,Coman,5932,RW,FC Bayern Munchen,23397,-11.0617545446,17.4729872204,6168.0,FC Bayern Munchen
6744,Kingsley,Coman,5932,RW,FC Bayern Munchen,23398,-11.1272454489,17.6435698555,,FC Bayern Munchen
6745,Kingsley,Coman,5932,RW,FC Bayern Munchen,23399,-11.2023795446,17.811168489,,FC Bayern Munchen
6746,Kingsley,Coman,5932,RW,FC Bayern Munchen,23400,-11.281592687,17.9996252514,,FC Bayern Munchen
6747,Kingsley,Coman,5932,RW,FC Bayern Munchen,23401,-11.3653038116,18.2819083078,5482.0,FC Bayern Munchen
6748,Kingsley,Coman,5932,RW,FC Bayern Munchen,23402,-11.4543255397,18.6753346579,5482.0,FC Bayern Munchen
6749,Kingsley,Coman,5932,RW,FC Bayern Munchen,23403,-11.533803849,19.1467149825,5482.0,FC Bayern Munchen
6750,Kingsley,Coman,5932,RW,FC Bayern Munchen,23404,-11.5675421669,19.3922400702,5482.0,FC Bayern Munchen
6751,Kingsley,Coman,5932,RW,FC Bayern Munchen,23405,-11.6167740595,19.6295141493,5482.0,FC Bayern Munchen
6752,Kingsley,Coman,5932,RW,FC Bayern Munchen,23406,-11.6969566799,20.0234893617,5482.0,FC Bayern Munchen
6753,Kingsley,Coman,5932,RW,FC Bayern Munchen,23407,-11.7688431513,20.3944130852,5482.0,FC Bayern Munchen
6754,Kingsley,Coman,5932,RW,FC Bayern Munchen,23408,-11.8446046284,20.7394846053,5482.0,FC Bayern Munchen
6755,Kingsley,Coman,5932,RW,FC Bayern Munchen,23409,-11.9223180498,21.2035219102,5482.0,FC Bayern Munchen
6756,Kingsley,Coman,5932,RW,FC Bayern Munchen,23410,-11.9724814097,21.5331474486,5482.0,FC Bayern Munchen
6757,Kingsley,Coman,5932,RW,FC Bayern Munchen,23411,-12.044240452,21.8085962931,5482.0,FC Bayern Munchen
6758,Kingsley,Coman,5932,RW,FC Bayern Munchen,23412,-12.1129576819,22.0981145586,5482.0,FC Bayern Munchen
6759,Kingsley,Coman,5932,RW,FC Bayern Munchen,23413,-12.2205098924,22.51808221,,FC Bayern Munchen
6760,Kingsley,Coman,5932,RW,FC Bayern Munchen,23414,-12.331386112,22.8544025421,,FC Bayern Munchen
6761,Kingsley,Coman,5932,RW,FC Bayern Munchen,23415,-12.4581788835,23.2977578299,,FC Bayern Munchen
6762,Kingsley,Coman,5932,RW,FC Bayern Munchen,23416,-12.5877862204,23.7774373009,,FC Bayern Munchen
6763,Kingsley,Coman,5932,RW,FC Bayern Munchen,23417,-12.6967945099,24.1859474182,,FC Bayern Munchen
6764,Kingsley,Coman,5932,RW,FC Bayern Munchen,23418,-12.7697413762,24.4690239316,,FC Bayern Munchen
6765,Kingsley,Coman,5932,RW,FC Bayern Munchen,23419,-12.8770677476,24.7455939338,5578.0,Borussia Dortmund
6766,Kingsley,Coman,5932,RW,FC Bayern Munchen,23420,-13.0042612439,24.9506110237,5578.0,Borussia Dortmund
6767,Kingsley,Coman,5932,RW,FC Bayern Munchen,23421,-13.1919240952,25.1905592056,5578.0,Borussia Dortmund
6768,Kingsley,Coman,5932,RW,FC Bayern Munchen,23422,-13.460169111,25.575258255,5578.0,Borussia Dortmund
6769,Kingsley,Coman,5932,RW,FC Bayern Munchen,23423,-13.7395445506,25.9691044035,5578.0,Borussia Dortmund
6770,Kingsley,Coman,5932,RW,FC Bayern Munchen,23424,-14.0000287465,26.3393350329,5578.0,Borussia Dortmund
6771,Kingsley,Coman,5932,RW,FC Bayern Munchen,23425,-14.233380681,26.4751648676,,Borussia Dortmund
6772,Kingsley,Coman,5932,RW,FC Bayern Munchen,23426,-14.4372814723,26.4784137181,,Borussia Dortmund
6773,Kingsley,Coman,5932,RW,FC Bayern Munchen,23427,-14.705637069,26.5840776534,,Borussia Dortmund
6774,Kingsley,Coman,5932,RW,FC Bayern Munchen,23428,-15.0451712835,26.7878911155,,Borussia Dortmund
6775,Kingsley,Coman,5932,RW,FC Bayern Munchen,23429,-15.4031529654,27.0090761639,,Borussia Dortmund
6776,Kingsley,Coman,5932,RW,FC Bayern Munchen,23430,-15.7171497345,27.2950858162,,Borussia Dortmund
6777,Kingsley,Coman,5932,RW,FC Bayern Munchen,23431,-16.0423696609,27.3512595949,,Borussia Dortmund
6778,Kingsley,Coman,5932,RW,FC Bayern Munchen,23432,-16.4022916385,27.3877483095,,Borussia Dortmund
6779,Kingsley,Coman,5932,RW,FC Bayern Munchen,23433,-16.7808350154,27.3512565068,,Borussia Dortmund
6780,Kingsley,Coman,5932,RW,FC Bayern Munchen,23434,-17.1779997916,27.2417841866,,Borussia Dortmund
6781,Kingsley,Coman,5932,RW,FC Bayern Munchen,23466,-31.7079968225,25.6300422124,,Borussia Dortmund
6782,Kingsley,Coman,5932,RW,FC Bayern Munchen,23467,-31.5631269727,26.0276368005,,Borussia Dortmund
6783,Kingsley,Coman,5932,RW,FC Bayern Munchen,23468,-31.4040502821,26.3888796398,,Borussia Dortmund
6784,Kingsley,Coman,5932,RW,FC Bayern Munchen,23469,-31.2307667505,26.7137707302,10318.0,FC Bayern Munchen
6785,Kingsley,Coman,5932,RW,FC Bayern Munchen,23470,-31.0433553968,26.9680408296,,FC Bayern Munchen
6786,Kingsley,Coman,5932,RW,FC Bayern Munchen,23471,-30.839862551,27.2170827048,,FC Bayern Munchen
6787,Kingsley,Coman,5932,RW,FC Bayern Munchen,23472,-30.6800798689,27.5810731252,,FC Bayern Munchen
6788,Kingsley,Coman,5932,RW,FC Bayern Munchen,23473,-30.4711120242,27.9811800094,,FC Bayern Munchen
6789,Kingsley,Coman,5932,RW,FC Bayern Munchen,23474,-30.2932559422,28.3778180622,,FC Bayern Munchen
6790,Kingsley,Coman,5932,RW,FC Bayern Munchen,23475,-30.1358217512,28.8313309806,,FC Bayern Munchen
6791,Kingsley,Coman,5932,RW,FC Bayern Munchen,23476,-29.7125473931,29.1028039115,,FC Bayern Munchen
6792,Kingsley,Coman,5932,RW,FC Bayern Munchen,23477,-29.2467815762,28.990859622,,FC Bayern Munchen
6793,Kingsley,Coman,5932,RW,FC Bayern Munchen,23478,-28.8894191924,28.9800455003,,FC Bayern Munchen
6794,Kingsley,Coman,5932,RW,FC Bayern Munchen,23479,-28.5716531844,28.9960595994,,FC Bayern Munchen
6795,Kingsley,Coman,5932,RW,FC Bayern Munchen,23480,-28.427961622,29.2557244074,1308.0,FC Bayern Munchen
6796,Kingsley,Coman,5932,RW,FC Bayern Munchen,23481,-28.253583454,29.3426215762,1308.0,FC Bayern Munchen
6797,Kingsley,Coman,5932,RW,FC Bayern Munchen,23482,-27.9657468342,29.4804528554,1308.0,FC Bayern Munchen
6798,Kingsley,Coman,5932,RW,FC Bayern Munchen,23483,-27.6883771987,29.6003314427,1308.0,FC Bayern Munchen
6799,Kingsley,Coman,5932,RW,FC Bayern Munchen,23484,-27.3644438244,29.6611763182,1308.0,FC Bayern Munchen
6800,Kingsley,Coman,5932,RW,FC Bayern Munchen,23485,-27.0643381391,29.8223809742,1308.0,FC Bayern Munchen
6801,Kingsley,Coman,5932,RW,FC Bayern Munchen,23486,-26.8355732872,30.2315305074,1308.0,FC Bayern Munchen
6802,Kingsley,Coman,5932,RW,FC Bayern Munchen,23487,-26.4942359016,30.4824831826,1308.0,FC Bayern Munchen
6803,Kingsley,Coman,5932,RW,FC Bayern Munchen,23488,-26.1991061256,30.4748337155,1308.0,FC Bayern Munchen
6804,Kingsley,Coman,5932,RW,FC Bayern Munchen,23489,-25.8659288316,30.6392420814,1308.0,FC Bayern Munchen
6805,Kingsley,Coman,5932,RW,FC Bayern Munchen,23490,-25.5264895303,30.7924539475,1308.0,FC Bayern Munchen
6806,Kingsley,Coman,5932,RW,FC Bayern Munchen,23491,-25.2357663654,30.8573305039,1308.0,FC Bayern Munchen
6807,Kingsley,Coman,5932,RW,FC Bayern Munchen,23492,-24.9883907863,31.0978971209,1308.0,FC Bayern Munchen
6808,Kingsley,Coman,5932,RW,FC Bayern Munchen,23493,-24.7403827849,31.2805178506,1308.0,FC Bayern Munchen
6809,Kingsley,Coman,5932,RW,FC Bayern Munchen,23494,-24.4921772366,31.1564272018,1308.0,FC Bayern Munchen
6810,Kingsley,Coman,5932,RW,FC Bayern Munchen,23495,-24.2440679641,31.1557206653,1308.0,FC Bayern Munchen
6811,Kingsley,Coman,5932,RW,FC Bayern Munchen,23496,-24.011448179,31.3458740598,1308.0,FC Bayern Munchen
6812,Kingsley,Coman,5932,RW,FC Bayern Munchen,23497,-23.7641368139,31.4430366698,1308.0,FC Bayern Munchen
6813,Kingsley,Coman,5932,RW,FC Bayern Munchen,23498,-23.5070756276,31.5523453667,1308.0,FC Bayern Munchen
6814,Kingsley,Coman,5932,RW,FC Bayern Munchen,23499,-23.2982756297,31.5442232404,1308.0,FC Bayern Munchen
6815,Kingsley,Coman,5932,RW,FC Bayern Munchen,23500,-23.1487749191,31.5164929345,1308.0,FC Bayern Munchen
6816,Kingsley,Coman,5932,RW,FC Bayern Munchen,23501,-23.0950488136,31.5032264165,,FC Bayern Munchen
6817,Kingsley,Coman,5932,RW,FC Bayern Munchen,23502,-23.0988376254,31.6654076349,,FC Bayern Munchen
6818,Kingsley,Coman,5932,RW,FC Bayern Munchen,23503,-23.1307441166,31.730103084,,FC Bayern Munchen
6819,Kingsley,Coman,5932,RW,FC Bayern Munchen,23504,-23.1880847386,31.7128850846,,FC Bayern Munchen
6820,Kingsley,Coman,5932,RW,FC Bayern Munchen,23505,-23.3011599856,31.7319478957,,FC Bayern Munchen
6821,Kingsley,Coman,5932,RW,FC Bayern Munchen,23506,-23.4433143603,31.7776712161,,FC Bayern Munchen
6822,Kingsley,Coman,5932,RW,FC Bayern Munchen,23507,-23.6184267507,31.8569828833,5932.0,FC Bayern Munchen
6823,Kingsley,Coman,5932,RW,FC Bayern Munchen,23508,-23.7522451912,31.9673060484,,FC Bayern Munchen
6824,Kingsley,Coman,5932,RW,FC Bayern Munchen,23509,-23.8542613752,31.9547021455,,FC Bayern Munchen
6825,Kingsley,Coman,5932,RW,FC Bayern Munchen,23510,-23.9370519054,31.8582343105,,FC Bayern Munchen
6826,Kingsley,Coman,5932,RW,FC Bayern Munchen,23511,-24.0905553544,31.9016390793,,FC Bayern Munchen
6827,Kingsley,Coman,5932,RW,FC Bayern Munchen,23512,-24.2543004111,32.0132742942,,FC Bayern Munchen
6828,Kingsley,Coman,5932,RW,FC Bayern Munchen,23513,-24.4832353138,32.1375673385,,FC Bayern Munchen
6829,Kingsley,Coman,5932,RW,FC Bayern Munchen,23514,-24.6716292245,32.1191980271,,FC Bayern Munchen
6830,Kingsley,Coman,5932,RW,FC Bayern Munchen,23515,-24.9055946895,32.1319596427,,FC Bayern Munchen
6831,Kingsley,Coman,5932,RW,FC Bayern Munchen,23516,-25.0882026127,32.0609512329,,FC Bayern Munchen
6832,Kingsley,Coman,5932,RW,FC Bayern Munchen,23517,-25.3014040447,32.0322005862,,FC Bayern Munchen
6833,Kingsley,Coman,5932,RW,FC Bayern Munchen,23518,-25.6493932179,32.0501070023,,FC Bayern Munchen
6834,Kingsley,Coman,5932,RW,FC Bayern Munchen,23519,-26.073925427,32.1011663164,,FC Bayern Munchen
6835,Kingsley,Coman,5932,RW,FC Bayern Munchen,23520,-26.5750006721,32.1853785288,,FC Bayern Munchen
6836,Kingsley,Coman,5932,RW,FC Bayern Munchen,23531,-24.6194302241,29.12532543,,FC Bayern Munchen
6837,Kingsley,Coman,5932,RW,FC Bayern Munchen,23532,-24.7102203369,30.2133293152,,FC Bayern Munchen
6838,Kingsley,Coman,5932,RW,FC Bayern Munchen,23533,-24.7610267912,30.9475710733,,FC Bayern Munchen
6839,Kingsley,Coman,5932,RW,FC Bayern Munchen,23534,-24.7718495869,31.3280507042,,FC Bayern Munchen
6840,Kingsley,Coman,5932,RW,FC Bayern Munchen,23535,-24.5953761509,30.8925365266,,FC Bayern Munchen
6841,Kingsley,Coman,5932,RW,FC Bayern Munchen,23536,-24.6427389079,30.9020313068,,FC Bayern Munchen
6842,Kingsley,Coman,5932,RW,FC Bayern Munchen,23537,-24.7146519936,30.9871759939,,FC Bayern Munchen
6843,Kingsley,Coman,5932,RW,FC Bayern Munchen,23538,-24.7823274865,31.2411422922,,FC Bayern Munchen
6844,Kingsley,Coman,5932,RW,FC Bayern Munchen,23539,-24.8160549276,31.1458839131,,FC Bayern Munchen
6845,Kingsley,Coman,5932,RW,FC Bayern Munchen,23540,-24.8791655577,31.0308461054,,FC Bayern Munchen
6846,Kingsley,Coman,5932,RW,FC Bayern Munchen,23541,-24.9256738371,30.7507565686,,FC Bayern Munchen
6847,Kingsley,Coman,5932,RW,FC Bayern Munchen,23542,-25.055158623,30.7459483512,,FC Bayern Munchen
6848,Kingsley,Coman,5932,RW,FC Bayern Munchen,23543,-25.2060398913,30.9597331052,,FC Bayern Munchen
6849,Kingsley,Coman,5932,RW,FC Bayern Munchen,23544,-25.3377975282,31.3217253912,,FC Bayern Munchen
6850,Kingsley,Coman,5932,RW,FC Bayern Munchen,23545,-25.4372980935,31.4657331194,,FC Bayern Munchen
6851,Kingsley,Coman,5932,RW,FC Bayern Munchen,23546,-25.5473505656,31.5069382077,,FC Bayern Munchen
6852,Kingsley,Coman,5932,RW,FC Bayern Munchen,23547,-25.6027680352,31.437911624,,FC Bayern Munchen
6853,Kingsley,Coman,5932,RW,FC Bayern Munchen,23548,-25.6670187087,31.2967899867,,FC Bayern Munchen
6854,Kingsley,Coman,5932,RW,FC Bayern Munchen,23549,-25.7174487341,31.1627417065,,FC Bayern Munchen
6855,Kingsley,Coman,5932,RW,FC Bayern Munchen,23550,-25.7999912444,31.137336731,,FC Bayern Munchen
6856,Kingsley,Coman,5932,RW,FC Bayern Munchen,23551,-25.9103138333,31.2769560133,,FC Bayern Munchen
6857,Kingsley,Coman,5932,RW,FC Bayern Munchen,23552,-26.0031255995,31.3752871014,1308.0,FC Bayern Munchen
6858,Kingsley,Coman,5932,RW,FC Bayern Munchen,23553,-26.0491220383,31.4200187865,1308.0,FC Bayern Munchen
6859,Kingsley,Coman,5932,RW,FC Bayern Munchen,23554,-26.0683633713,31.3804433913,1308.0,FC Bayern Munchen
6860,Kingsley,Coman,5932,RW,FC Bayern Munchen,23555,-26.0577806745,31.3645648956,1308.0,FC Bayern Munchen
6861,Kingsley,Coman,5932,RW,FC Bayern Munchen,23556,-26.0800911131,31.4950954801,1308.0,FC Bayern Munchen
6862,Kingsley,Coman,5932,RW,FC Bayern Munchen,23557,-26.0942162105,31.6125507355,1308.0,FC Bayern Munchen
6863,Kingsley,Coman,5932,RW,FC Bayern Munchen,23558,-26.0533897763,31.702622459,1308.0,FC Bayern Munchen
6864,Kingsley,Coman,5932,RW,FC Bayern Munchen,23559,-26.0792634147,31.7742847261,,FC Bayern Munchen
6865,Kingsley,Coman,5932,RW,FC Bayern Munchen,23560,-26.0168033782,31.8766995385,,FC Bayern Munchen
6866,Kingsley,Coman,5932,RW,FC Bayern Munchen,23561,-25.9069353739,32.1087013426,,FC Bayern Munchen
6867,Kingsley,Coman,5932,RW,FC Bayern Munchen,23562,-25.7611706143,32.307955424,,FC Bayern Munchen
6868,Kingsley,Coman,5932,RW,FC Bayern Munchen,23563,-25.6004933857,32.4096120199,,FC Bayern Munchen
6869,Kingsley,Coman,5932,RW,FC Bayern Munchen,23564,-25.4151732127,32.4395840963,,FC Bayern Munchen
6870,Kingsley,Coman,5932,RW,FC Bayern Munchen,23565,-25.4135249002,32.370689937,,FC Bayern Munchen
6871,Kingsley,Coman,5932,RW,FC Bayern Munchen,23566,-25.3365634737,32.2967827207,,FC Bayern Munchen
6872,Kingsley,Coman,5932,RW,FC Bayern Munchen,23567,-25.3137958163,32.2503435044,,FC Bayern Munchen
6873,Kingsley,Coman,5932,RW,FC Bayern Munchen,23568,-25.2935952452,32.1605813252,,FC Bayern Munchen
6874,Kingsley,Coman,5932,RW,FC Bayern Munchen,23569,-25.2794103017,32.1317170913,,FC Bayern Munchen
6875,Kingsley,Coman,5932,RW,FC Bayern Munchen,23570,-25.2408345585,32.1601505278,,FC Bayern Munchen
6876,Kingsley,Coman,5932,RW,FC Bayern Munchen,23571,-25.3743299429,32.1884718231,,FC Bayern Munchen
6877,Kingsley,Coman,5932,RW,FC Bayern Munchen,23572,-25.1917224489,32.1389066287,,FC Bayern Munchen
6878,Kingsley,Coman,5932,RW,FC Bayern Munchen,23573,-24.8502863229,32.1250400987,,FC Bayern Munchen
6879,Kingsley,Coman,5932,RW,FC Bayern Munchen,23574,-24.3940319088,32.0347793522,,FC Bayern Munchen
6880,Kingsley,Coman,5932,RW,FC Bayern Munchen,23575,-23.9810210206,32.0006106921,,FC Bayern Munchen
6881,Kingsley,Coman,5932,RW,FC Bayern Munchen,23576,-23.6524625458,31.950302148,,FC Bayern Munchen
6882,Kingsley,Coman,5932,RW,FC Bayern Munchen,23577,-23.7659027463,31.9239583697,,FC Bayern Munchen
6883,Kingsley,Coman,5932,RW,FC Bayern Munchen,23578,-23.9203503927,31.8895037515,,FC Bayern Munchen
6884,Kingsley,Coman,5932,RW,FC Bayern Munchen,23579,-24.067233676,31.985172635,,FC Bayern Munchen
6885,Kingsley,Coman,5932,RW,FC Bayern Munchen,23580,-24.1291904449,32.0563760485,,FC Bayern Munchen
6886,Kingsley,Coman,5932,RW,FC Bayern Munchen,23581,-24.0999532427,32.221232823,,FC Bayern Munchen
6887,Kingsley,Coman,5932,RW,FC Bayern Munchen,23582,-23.9106311798,32.338969821,,FC Bayern Munchen
6888,Kingsley,Coman,5932,RW,FC Bayern Munchen,23583,-23.8756416866,32.4648047856,,FC Bayern Munchen
6889,Kingsley,Coman,5932,RW,FC Bayern Munchen,23584,-23.8947315216,32.5896192278,,FC Bayern Munchen
6890,Kingsley,Coman,5932,RW,FC Bayern Munchen,23585,-23.9679006849,32.7134131477,,FC Bayern Munchen
6891,Kingsley,Coman,5932,RW,FC Bayern Munchen,23591,-24.637067052,32.4328421019,,FC Bayern Munchen
6892,Kingsley,Coman,5932,RW,FC Bayern Munchen,23592,-24.4815151014,32.5222945556,,FC Bayern Munchen
6893,Kingsley,Coman,5932,RW,FC Bayern Munchen,23593,-24.4472719291,32.5561228463,4974.0,FC Bayern Munchen
6894,Kingsley,Coman,5932,RW,FC Bayern Munchen,23594,-24.5343375353,32.5343269741,4974.0,FC Bayern Munchen
6895,Kingsley,Coman,5932,RW,FC Bayern Munchen,23595,-24.7623670909,32.4569606192,4974.0,FC Bayern Munchen
6896,Kingsley,Coman,5932,RW,FC Bayern Munchen,23596,-25.0637584032,32.3457153914,4974.0,FC Bayern Munchen
