,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4027,Erling,Haland,16604,CF,Borussia Dortmund,11519,10.8617432912,-33.1452255249,6502.0,Borussia Dortmund
4028,Erling,Haland,16604,CF,Borussia Dortmund,11520,11.0643314634,-33.0889460246,6502.0,Borussia Dortmund
4029,Erling,Haland,16604,CF,Borussia Dortmund,11521,11.2438328607,-33.0269748143,6502.0,Borussia Dortmund
4030,Erling,Haland,16604,CF,Borussia Dortmund,11522,11.459316617,-32.9557920183,6502.0,Borussia Dortmund
4031,Erling,Haland,16604,CF,Borussia Dortmund,11523,11.6298144204,-32.9514828637,6502.0,Borussia Dortmund
4032,Erling,Haland,16604,CF,Borussia Dortmund,11524,11.8062412625,-32.9473982311,,Borussia Dortmund
4033,Erling,Haland,16604,CF,Borussia Dortmund,11525,11.9869532358,-32.9503409976,,Borussia Dortmund
4034,Erling,Haland,16604,CF,Borussia Dortmund,11526,12.2449730464,-32.8198316665,,Borussia Dortmund
4035,Erling,Haland,16604,CF,Borussia Dortmund,11527,12.4832047508,-32.6073392232,,Borussia Dortmund
4036,Erling,Haland,16604,CF,Borussia Dortmund,11528,12.6622195017,-32.4193998064,,Borussia Dortmund
4037,Erling,Haland,16604,CF,Borussia Dortmund,11529,12.7491179421,-32.3485997518,,Borussia Dortmund
4038,Erling,Haland,16604,CF,Borussia Dortmund,11530,12.8411704926,-32.2921841939,,Borussia Dortmund
4039,Erling,Haland,16604,CF,Borussia Dortmund,11531,12.9642146883,-32.2599530901,,Borussia Dortmund
4040,Erling,Haland,16604,CF,Borussia Dortmund,11532,13.0916211719,-32.2031473432,,Borussia Dortmund
4041,Erling,Haland,16604,CF,Borussia Dortmund,11533,13.1863940103,-32.1476504008,,Borussia Dortmund
4042,Erling,Haland,16604,CF,Borussia Dortmund,11534,13.2401769275,-32.0860021682,,Borussia Dortmund
4043,Erling,Haland,16604,CF,Borussia Dortmund,11535,13.3039101646,-32.0026720138,,Borussia Dortmund
4044,Erling,Haland,16604,CF,Borussia Dortmund,11536,13.3801104682,-31.8485168275,,Borussia Dortmund
4045,Erling,Haland,16604,CF,Borussia Dortmund,11537,13.4485017686,-31.661061514,,Borussia Dortmund
4046,Erling,Haland,16604,CF,Borussia Dortmund,11538,13.4484907786,-31.5470571972,,Borussia Dortmund
4047,Erling,Haland,16604,CF,Borussia Dortmund,11539,13.4244683129,-31.4973179045,,Borussia Dortmund
4048,Erling,Haland,16604,CF,Borussia Dortmund,11540,13.4320546559,-31.3675522577,,Borussia Dortmund
4049,Erling,Haland,16604,CF,Borussia Dortmund,11541,13.460063344,-31.2027503422,,Borussia Dortmund
4050,Erling,Haland,16604,CF,Borussia Dortmund,11542,13.4795917329,-31.0530032203,,Borussia Dortmund
4051,Erling,Haland,16604,CF,Borussia Dortmund,11543,13.4978923798,-30.9603405907,,Borussia Dortmund
4052,Erling,Haland,16604,CF,Borussia Dortmund,11544,13.5089084534,-30.9048433758,,FC Bayern Munchen
4053,Erling,Haland,16604,CF,Borussia Dortmund,11545,13.5499225344,-30.8416470119,,FC Bayern Munchen
4054,Erling,Haland,16604,CF,Borussia Dortmund,11546,13.6039176214,-30.7479657673,,FC Bayern Munchen
4055,Erling,Haland,16604,CF,Borussia Dortmund,11547,13.6257068089,-30.668239866,,FC Bayern Munchen
4056,Erling,Haland,16604,CF,Borussia Dortmund,11548,13.6312942505,-30.5893827166,,FC Bayern Munchen
4057,Erling,Haland,16604,CF,Borussia Dortmund,11549,13.6206799462,-30.5113943191,,FC Bayern Munchen
4058,Erling,Haland,16604,CF,Borussia Dortmund,11573,24.4148103623,-20.0286403384,,FC Bayern Munchen
4059,Erling,Haland,16604,CF,Borussia Dortmund,11574,24.4950418472,-20.4705776487,18099.0,FC Bayern Munchen
4060,Erling,Haland,16604,CF,Borussia Dortmund,11575,24.5828398296,-20.9537598746,18099.0,FC Bayern Munchen
4061,Erling,Haland,16604,CF,Borussia Dortmund,11576,24.6782043094,-21.4781870161,18099.0,FC Bayern Munchen
4062,Erling,Haland,16604,CF,Borussia Dortmund,11577,24.752464022,-22.1197843098,18099.0,FC Bayern Munchen
4063,Erling,Haland,16604,CF,Borussia Dortmund,11578,24.8847160339,-22.7442838578,18099.0,FC Bayern Munchen
4064,Erling,Haland,16604,CF,Borussia Dortmund,11579,25.0688616435,-23.158808027,18099.0,FC Bayern Munchen
4065,Erling,Haland,16604,CF,Borussia Dortmund,11580,25.1790995825,-23.7893974668,18099.0,FC Bayern Munchen
4066,Erling,Haland,16604,CF,Borussia Dortmund,11581,25.2994981493,-24.3209285736,18099.0,FC Bayern Munchen
4067,Erling,Haland,16604,CF,Borussia Dortmund,11582,25.3438206627,-24.8688258216,18099.0,FC Bayern Munchen
4068,Erling,Haland,16604,CF,Borussia Dortmund,11583,25.1974655333,-25.5335546221,18099.0,FC Bayern Munchen
4069,Erling,Haland,16604,CF,Borussia Dortmund,11584,24.9444258554,-26.2343951634,18099.0,FC Bayern Munchen
4070,Erling,Haland,16604,CF,Borussia Dortmund,11585,24.7874237242,-26.5693989708,18099.0,FC Bayern Munchen
4071,Erling,Haland,16604,CF,Borussia Dortmund,11586,24.5553392683,-27.0052241371,18099.0,FC Bayern Munchen
4072,Erling,Haland,16604,CF,Borussia Dortmund,11587,24.3980910892,-27.3042003995,18099.0,FC Bayern Munchen
4073,Erling,Haland,16604,CF,Borussia Dortmund,11588,24.1820045653,-27.5411658514,18099.0,FC Bayern Munchen
4074,Erling,Haland,16604,CF,Borussia Dortmund,11589,23.9267464592,-27.7325202397,18099.0,FC Bayern Munchen
4075,Erling,Haland,16604,CF,Borussia Dortmund,11590,23.6146944137,-27.8592256818,18099.0,FC Bayern Munchen
4076,Erling,Haland,16604,CF,Borussia Dortmund,11591,23.2455545153,-27.8975971767,18099.0,FC Bayern Munchen
4077,Erling,Haland,16604,CF,Borussia Dortmund,11592,22.5750931331,-28.2594619933,,FC Bayern Munchen
4078,Erling,Haland,16604,CF,Borussia Dortmund,11593,21.9681674412,-28.4961665017,,FC Bayern Munchen
4079,Erling,Haland,16604,CF,Borussia Dortmund,11594,21.434605553,-28.5374282655,,FC Bayern Munchen
4080,Erling,Haland,16604,CF,Borussia Dortmund,11595,21.1205299014,-28.3852333795,,FC Bayern Munchen
4081,Erling,Haland,16604,CF,Borussia Dortmund,11596,20.9833790915,-27.9894426437,,FC Bayern Munchen
4082,Erling,Haland,16604,CF,Borussia Dortmund,11597,20.9059348333,-27.5265132359,,FC Bayern Munchen
4083,Erling,Haland,16604,CF,Borussia Dortmund,11598,20.6076127915,-27.3448892321,,FC Bayern Munchen
4084,Erling,Haland,16604,CF,Borussia Dortmund,11599,20.2737842741,-27.2390059517,,FC Bayern Munchen
4085,Erling,Haland,16604,CF,Borussia Dortmund,11600,19.8771632058,-27.1786627088,,FC Bayern Munchen
4086,Erling,Haland,16604,CF,Borussia Dortmund,11601,19.5198535919,-27.1653812045,,FC Bayern Munchen
4087,Erling,Haland,16604,CF,Borussia Dortmund,11602,19.2398376465,-27.027881259,4974.0,FC Bayern Munchen
4088,Erling,Haland,16604,CF,Borussia Dortmund,11603,19.0514148531,-26.8445880527,4974.0,FC Bayern Munchen
4089,Erling,Haland,16604,CF,Borussia Dortmund,11604,18.9181261517,-26.5657432193,4974.0,FC Bayern Munchen
4090,Erling,Haland,16604,CF,Borussia Dortmund,11605,18.8202803476,-26.29074242,4974.0,FC Bayern Munchen
4091,Erling,Haland,16604,CF,Borussia Dortmund,11606,18.6983602615,-25.9896637145,4974.0,FC Bayern Munchen
4092,Erling,Haland,16604,CF,Borussia Dortmund,11607,18.5676869892,-25.775963647,4974.0,FC Bayern Munchen
4093,Erling,Haland,16604,CF,Borussia Dortmund,11608,18.4023946126,-25.6133707137,4974.0,FC Bayern Munchen
4094,Erling,Haland,16604,CF,Borussia Dortmund,11609,18.25764429,-25.5442606608,4974.0,FC Bayern Munchen
4095,Erling,Haland,16604,CF,Borussia Dortmund,11610,18.154593604,-25.3367378598,4974.0,FC Bayern Munchen
4096,Erling,Haland,16604,CF,Borussia Dortmund,11611,18.073404403,-25.0813058217,4974.0,FC Bayern Munchen
4097,Erling,Haland,16604,CF,Borussia Dortmund,11612,17.9871220362,-24.7792035057,4974.0,FC Bayern Munchen
4098,Erling,Haland,16604,CF,Borussia Dortmund,11613,17.9269099463,-24.4719689687,4974.0,FC Bayern Munchen
4099,Erling,Haland,16604,CF,Borussia Dortmund,11614,17.8475606101,-24.2208850497,4974.0,FC Bayern Munchen
4100,Erling,Haland,16604,CF,Borussia Dortmund,11615,17.7893420628,-24.0415255229,4974.0,FC Bayern Munchen
4101,Erling,Haland,16604,CF,Borussia Dortmund,11616,17.6702163333,-23.8678334554,4974.0,FC Bayern Munchen
4102,Erling,Haland,16604,CF,Borussia Dortmund,11617,17.567536672,-23.6706206912,4974.0,FC Bayern Munchen
4103,Erling,Haland,16604,CF,Borussia Dortmund,11618,17.4711518969,-23.4075832367,4974.0,FC Bayern Munchen
4104,Erling,Haland,16604,CF,Borussia Dortmund,11619,17.3900199164,-23.1106215886,4974.0,FC Bayern Munchen
4105,Erling,Haland,16604,CF,Borussia Dortmund,11620,17.2843419938,-22.8515334356,4974.0,FC Bayern Munchen
4106,Erling,Haland,16604,CF,Borussia Dortmund,11621,17.1976718903,-22.6424886613,,FC Bayern Munchen
4107,Erling,Haland,16604,CF,Borussia Dortmund,11622,17.0850593022,-22.4397948129,,FC Bayern Munchen
4108,Erling,Haland,16604,CF,Borussia Dortmund,11623,16.9879437401,-22.2104189737,,FC Bayern Munchen
4109,Erling,Haland,16604,CF,Borussia Dortmund,11624,16.8968559447,-21.9588185265,,FC Bayern Munchen
4110,Erling,Haland,16604,CF,Borussia Dortmund,11625,16.7923998152,-21.7356672287,,FC Bayern Munchen
4111,Erling,Haland,16604,CF,Borussia Dortmund,11626,16.6807368142,-21.5202775683,,FC Bayern Munchen
4112,Erling,Haland,16604,CF,Borussia Dortmund,11627,16.5618669419,-21.3126495452,,FC Bayern Munchen
4113,Erling,Haland,16604,CF,Borussia Dortmund,11740,-4.70114118712,-11.9516154925,,FC Bayern Munchen
4114,Erling,Haland,16604,CF,Borussia Dortmund,11741,-5.02722855977,-12.0225813729,6168.0,FC Bayern Munchen
4115,Erling,Haland,16604,CF,Borussia Dortmund,11742,-5.37391161919,-12.0111114638,6168.0,FC Bayern Munchen
4116,Erling,Haland,16604,CF,Borussia Dortmund,11743,-5.74119036538,-11.9172057651,6168.0,FC Bayern Munchen
4117,Erling,Haland,16604,CF,Borussia Dortmund,11744,-6.16594264621,-11.6618115561,6168.0,FC Bayern Munchen
4118,Erling,Haland,16604,CF,Borussia Dortmund,11745,-6.52225746427,-11.4280137107,6168.0,FC Bayern Munchen
4119,Erling,Haland,16604,CF,Borussia Dortmund,11746,-6.93097384771,-11.1491954894,6168.0,FC Bayern Munchen
4120,Erling,Haland,16604,CF,Borussia Dortmund,11747,-7.30750585738,-10.9206238701,6168.0,FC Bayern Munchen
4121,Erling,Haland,16604,CF,Borussia Dortmund,11748,-7.73952034542,-10.6043535414,6168.0,FC Bayern Munchen
4122,Erling,Haland,16604,CF,Borussia Dortmund,11749,-8.0939985684,-10.3925874801,6168.0,FC Bayern Munchen
4123,Erling,Haland,16604,CF,Borussia Dortmund,11750,-8.47872504734,-10.1900130681,6168.0,FC Bayern Munchen
4124,Erling,Haland,16604,CF,Borussia Dortmund,11751,-8.78211257571,-10.1038034984,6168.0,FC Bayern Munchen
4125,Erling,Haland,16604,CF,Borussia Dortmund,11752,-9.17991247631,-9.78004750751,6168.0,FC Bayern Munchen
4126,Erling,Haland,16604,CF,Borussia Dortmund,11753,-9.5599485579,-9.37464913868,6168.0,FC Bayern Munchen
4127,Erling,Haland,16604,CF,Borussia Dortmund,11754,-9.99427918025,-8.88318926947,6168.0,FC Bayern Munchen
4128,Erling,Haland,16604,CF,Borussia Dortmund,11755,-10.342247418,-8.48970395043,6168.0,FC Bayern Munchen
4129,Erling,Haland,16604,CF,Borussia Dortmund,11756,-10.6282907213,-8.17536746888,6168.0,FC Bayern Munchen
4130,Erling,Haland,16604,CF,Borussia Dortmund,11757,-10.8489861715,-7.91557139442,6168.0,FC Bayern Munchen
4131,Erling,Haland,16604,CF,Borussia Dortmund,11758,-11.1127796173,-7.5245524134,,FC Bayern Munchen
4132,Erling,Haland,16604,CF,Borussia Dortmund,11759,-11.3259707405,-7.23248677027,,FC Bayern Munchen
4133,Erling,Haland,16604,CF,Borussia Dortmund,11760,-11.5719201678,-6.84964098249,,FC Bayern Munchen
4134,Erling,Haland,16604,CF,Borussia Dortmund,11761,-11.7958210082,-6.41589664278,,FC Bayern Munchen
4135,Erling,Haland,16604,CF,Borussia Dortmund,11762,-12.0155389877,-5.9805991309,,FC Bayern Munchen
4136,Erling,Haland,16604,CF,Borussia Dortmund,11763,-12.2112615676,-5.56273017611,,FC Bayern Munchen
4137,Erling,Haland,16604,CF,Borussia Dortmund,11764,-12.4003645125,-5.07924872353,,FC Bayern Munchen
4138,Erling,Haland,16604,CF,Borussia Dortmund,11765,-12.548575583,-4.62380872454,,FC Bayern Munchen
4139,Erling,Haland,16604,CF,Borussia Dortmund,11766,-12.6753750756,-4.22605413482,,FC Bayern Munchen
4140,Erling,Haland,16604,CF,Borussia Dortmund,11767,-12.7843196506,-3.85886799721,,FC Bayern Munchen
4141,Erling,Haland,16604,CF,Borussia Dortmund,11768,-12.8820728574,-3.52277257329,,FC Bayern Munchen
4142,Erling,Haland,16604,CF,Borussia Dortmund,11769,-12.9087694713,-3.39403725806,,FC Bayern Munchen
4143,Erling,Haland,16604,CF,Borussia Dortmund,11770,-12.9480340594,-3.22232678958,,FC Bayern Munchen
4144,Erling,Haland,16604,CF,Borussia Dortmund,11771,-13.0007178443,-2.92901696478,,FC Bayern Munchen
4145,Erling,Haland,16604,CF,Borussia Dortmund,11772,-13.0558300018,-2.55882090046,,FC Bayern Munchen
4146,Erling,Haland,16604,CF,Borussia Dortmund,11773,-13.1119390669,-2.18262234188,,FC Bayern Munchen
4147,Erling,Haland,16604,CF,Borussia Dortmund,11774,-13.1790473121,-1.80911905993,,FC Bayern Munchen
4148,Erling,Haland,16604,CF,Borussia Dortmund,11775,-13.2106690634,-1.59075973147,,FC Bayern Munchen
4149,Erling,Haland,16604,CF,Borussia Dortmund,11776,-13.2550581069,-1.43710816474,,FC Bayern Munchen
4150,Erling,Haland,16604,CF,Borussia Dortmund,11777,-13.2741814568,-1.35039692266,,FC Bayern Munchen
4151,Erling,Haland,16604,CF,Borussia Dortmund,11778,-13.3030453637,-1.23451843716,,FC Bayern Munchen
4152,Erling,Haland,16604,CF,Borussia Dortmund,11779,-13.3435472307,-1.13799136026,,FC Bayern Munchen
4153,Erling,Haland,16604,CF,Borussia Dortmund,11780,-13.4295351846,-1.09055636043,,FC Bayern Munchen
4154,Erling,Haland,16604,CF,Borussia Dortmund,11781,-13.4925154277,-1.1568150123,,FC Bayern Munchen
4155,Erling,Haland,16604,CF,Borussia Dortmund,11782,-13.5341662452,-1.31372184413,,FC Bayern Munchen
4156,Erling,Haland,16604,CF,Borussia Dortmund,11783,-13.5720855622,-1.43329463119,,FC Bayern Munchen
4157,Erling,Haland,16604,CF,Borussia Dortmund,11784,-13.6065318244,-1.52060818672,,FC Bayern Munchen
4158,Erling,Haland,16604,CF,Borussia Dortmund,11785,-13.6341506867,-1.57937340509,,FC Bayern Munchen
4159,Erling,Haland,16604,CF,Borussia Dortmund,11786,-13.6557382856,-1.66695624306,,FC Bayern Munchen
4160,Erling,Haland,16604,CF,Borussia Dortmund,11787,-13.6348838806,-1.8238976172,,FC Bayern Munchen
4161,Erling,Haland,16604,CF,Borussia Dortmund,11788,-13.5924494153,-2.07534180369,,FC Bayern Munchen
4162,Erling,Haland,16604,CF,Borussia Dortmund,11789,-13.5896864392,-2.24219166665,,FC Bayern Munchen
4163,Erling,Haland,16604,CF,Borussia Dortmund,11790,-13.5628847395,-2.53276329949,,FC Bayern Munchen
4164,Erling,Haland,16604,CF,Borussia Dortmund,11791,-13.5507270268,-2.87741835912,,FC Bayern Munchen
4165,Erling,Haland,16604,CF,Borussia Dortmund,11792,-13.5460130601,-3.22189688683,,FC Bayern Munchen
4166,Erling,Haland,16604,CF,Borussia Dortmund,11793,-13.5286060061,-3.54691696167,,FC Bayern Munchen
4167,Erling,Haland,16604,CF,Borussia Dortmund,11794,-13.4938428515,-3.9725974855,,FC Bayern Munchen
4168,Erling,Haland,16604,CF,Borussia Dortmund,11795,-13.4669370197,-4.40566878092,,FC Bayern Munchen
4169,Erling,Haland,16604,CF,Borussia Dortmund,11796,-13.4281148911,-4.83525506655,,FC Bayern Munchen
4170,Erling,Haland,16604,CF,Borussia Dortmund,11797,-13.4067972274,-5.22068968273,,FC Bayern Munchen
4171,Erling,Haland,16604,CF,Borussia Dortmund,11798,-13.3924947466,-5.55838884626,,FC Bayern Munchen
4172,Erling,Haland,16604,CF,Borussia Dortmund,11799,-13.3803886686,-5.8794162614,,FC Bayern Munchen
4173,Erling,Haland,16604,CF,Borussia Dortmund,11800,-13.3949199404,-6.20266630536,,FC Bayern Munchen
4174,Erling,Haland,16604,CF,Borussia Dortmund,11801,-13.4284548987,-6.53986138389,,FC Bayern Munchen
4175,Erling,Haland,16604,CF,Borussia Dortmund,11802,-13.4768645423,-6.85077140445,,FC Bayern Munchen
4176,Erling,Haland,16604,CF,Borussia Dortmund,11803,-13.5106757936,-7.22659855797,,FC Bayern Munchen
4177,Erling,Haland,16604,CF,Borussia Dortmund,11804,-13.545701481,-7.53170108795,,FC Bayern Munchen
4178,Erling,Haland,16604,CF,Borussia Dortmund,11805,-13.5720753443,-7.85149876277,,FC Bayern Munchen
4179,Erling,Haland,16604,CF,Borussia Dortmund,11806,-13.6324989682,-8.06493193763,,FC Bayern Munchen
4180,Erling,Haland,16604,CF,Borussia Dortmund,11807,-13.7067055021,-8.32517887297,,FC Bayern Munchen
4181,Erling,Haland,16604,CF,Borussia Dortmund,11808,-13.6497511637,-8.64959492002,,FC Bayern Munchen
4182,Erling,Haland,16604,CF,Borussia Dortmund,11809,-13.4153312501,-9.08228388287,,FC Bayern Munchen
4183,Erling,Haland,16604,CF,Borussia Dortmund,11810,-13.1629203615,-9.47712634859,,FC Bayern Munchen
4184,Erling,Haland,16604,CF,Borussia Dortmund,11811,-13.1139375596,-9.81290349506,,FC Bayern Munchen
4185,Erling,Haland,16604,CF,Borussia Dortmund,11812,-13.3336165292,-9.95134526207,,FC Bayern Munchen
4186,Erling,Haland,16604,CF,Borussia Dortmund,11813,-13.5524038587,-10.0823151043,,FC Bayern Munchen
4187,Erling,Haland,16604,CF,Borussia Dortmund,11814,-13.8882900647,-10.13668687,,FC Bayern Munchen
4188,Erling,Haland,16604,CF,Borussia Dortmund,11815,-14.341275147,-10.1144605591,,FC Bayern Munchen
4189,Erling,Haland,16604,CF,Borussia Dortmund,11861,-14.2306559881,-12.3237135978,9734.0,FC Bayern Munchen
4190,Erling,Haland,16604,CF,Borussia Dortmund,11862,-14.3354943139,-12.4172312873,9734.0,FC Bayern Munchen
4191,Erling,Haland,16604,CF,Borussia Dortmund,11863,-14.4970881598,-12.5162501335,,FC Bayern Munchen
4192,Erling,Haland,16604,CF,Borussia Dortmund,11864,-14.7154375258,-12.6207701365,,FC Bayern Munchen
4193,Erling,Haland,16604,CF,Borussia Dortmund,11865,-15.0261767251,-12.7653448922,,FC Bayern Munchen
4194,Erling,Haland,16604,CF,Borussia Dortmund,11866,-15.371889069,-12.8576904479,,FC Bayern Munchen
4195,Erling,Haland,16604,CF,Borussia Dortmund,11867,-15.7314820517,-12.9011057899,,FC Bayern Munchen
4196,Erling,Haland,16604,CF,Borussia Dortmund,11868,-16.0782998857,-13.0879204614,,FC Bayern Munchen
4197,Erling,Haland,16604,CF,Borussia Dortmund,11869,-16.3123832884,-13.3825407482,,FC Bayern Munchen
4198,Erling,Haland,16604,CF,Borussia Dortmund,11870,-16.5514538175,-13.7163098653,,FC Bayern Munchen
4199,Erling,Haland,16604,CF,Borussia Dortmund,11871,-16.7563329424,-13.9876906077,,FC Bayern Munchen
4200,Erling,Haland,16604,CF,Borussia Dortmund,11872,-17.0007749285,-14.1773217973,,FC Bayern Munchen
4201,Erling,Haland,16604,CF,Borussia Dortmund,11873,-17.2747211456,-14.1072436741,5482.0,FC Bayern Munchen
4202,Erling,Haland,16604,CF,Borussia Dortmund,11874,-17.4753768558,-14.1727823984,5482.0,FC Bayern Munchen
4203,Erling,Haland,16604,CF,Borussia Dortmund,11875,-17.5618743896,-14.3455058961,5482.0,FC Bayern Munchen
4204,Erling,Haland,16604,CF,Borussia Dortmund,11876,-17.6426219032,-14.5983569736,,FC Bayern Munchen
4205,Erling,Haland,16604,CF,Borussia Dortmund,11877,-17.7183476403,-14.8315129507,,FC Bayern Munchen
4206,Erling,Haland,16604,CF,Borussia Dortmund,11878,-17.7472888402,-15.0761157445,5482.0,FC Bayern Munchen
4207,Erling,Haland,16604,CF,Borussia Dortmund,11879,-17.7658607846,-15.1858249846,5482.0,FC Bayern Munchen
4208,Erling,Haland,16604,CF,Borussia Dortmund,11880,-17.7639850435,-15.3844704855,5482.0,FC Bayern Munchen
4209,Erling,Haland,16604,CF,Borussia Dortmund,11881,-17.7600435529,-15.5552437192,5482.0,FC Bayern Munchen
4210,Erling,Haland,16604,CF,Borussia Dortmund,11882,-17.7465125493,-15.7031396684,5482.0,FC Bayern Munchen
4211,Erling,Haland,16604,CF,Borussia Dortmund,11883,-17.7316711971,-15.7153621401,5482.0,FC Bayern Munchen
4212,Erling,Haland,16604,CF,Borussia Dortmund,11884,-17.63058617,-15.6745118641,5482.0,FC Bayern Munchen
4213,Erling,Haland,16604,CF,Borussia Dortmund,11885,-17.4598725637,-15.6207450685,5482.0,FC Bayern Munchen
4214,Erling,Haland,16604,CF,Borussia Dortmund,11886,-17.2643577939,-15.6275438127,5482.0,FC Bayern Munchen
4215,Erling,Haland,16604,CF,Borussia Dortmund,11887,-17.0376226334,-15.6849553244,5482.0,FC Bayern Munchen
4216,Erling,Haland,16604,CF,Borussia Dortmund,11888,-16.807159878,-15.7598554066,5482.0,FC Bayern Munchen
4217,Erling,Haland,16604,CF,Borussia Dortmund,11889,-16.6086532956,-15.7748388563,5482.0,FC Bayern Munchen
4218,Erling,Haland,16604,CF,Borussia Dortmund,11890,-16.4162001837,-15.8438528152,5482.0,FC Bayern Munchen
4219,Erling,Haland,16604,CF,Borussia Dortmund,11891,-16.2715427762,-15.8348468599,5482.0,FC Bayern Munchen
4220,Erling,Haland,16604,CF,Borussia Dortmund,11892,-16.2187373752,-15.6964961915,5482.0,FC Bayern Munchen
4221,Erling,Haland,16604,CF,Borussia Dortmund,11893,-16.3112264361,-15.2139916647,5482.0,FC Bayern Munchen
4222,Erling,Haland,16604,CF,Borussia Dortmund,11894,-16.2817127137,-15.1901466733,5482.0,FC Bayern Munchen
4223,Erling,Haland,16604,CF,Borussia Dortmund,11895,-16.1287022091,-15.5307641256,5482.0,FC Bayern Munchen
4224,Erling,Haland,16604,CF,Borussia Dortmund,11896,-15.8597224099,-16.1859770275,5482.0,FC Bayern Munchen
4225,Erling,Haland,16604,CF,Borussia Dortmund,11897,-15.5496100925,-16.9257416952,5482.0,FC Bayern Munchen
4226,Erling,Haland,16604,CF,Borussia Dortmund,11898,-15.3761161168,-17.216086978,5482.0,FC Bayern Munchen
4227,Erling,Haland,16604,CF,Borussia Dortmund,11899,-15.4400028047,-16.7799992334,5482.0,FC Bayern Munchen
4228,Erling,Haland,16604,CF,Borussia Dortmund,11900,-15.4598445892,-16.4500479017,,FC Bayern Munchen
4229,Erling,Haland,16604,CF,Borussia Dortmund,11901,-15.4700531732,-16.1369251524,,FC Bayern Munchen
4230,Erling,Haland,16604,CF,Borussia Dortmund,11902,-15.467704228,-15.8100610461,,FC Bayern Munchen
4231,Erling,Haland,16604,CF,Borussia Dortmund,11903,-15.4248682204,-15.625385239,,FC Bayern Munchen
4232,Erling,Haland,16604,CF,Borussia Dortmund,11904,-15.3761372793,-15.3263062523,,FC Bayern Munchen
4233,Erling,Haland,16604,CF,Borussia Dortmund,11905,-15.3300516492,-14.9670792988,,FC Bayern Munchen
4234,Erling,Haland,16604,CF,Borussia Dortmund,11906,-15.3056805474,-14.390136083,,FC Bayern Munchen
4235,Erling,Haland,16604,CF,Borussia Dortmund,11907,-15.2814752034,-13.7874918438,,FC Bayern Munchen
4236,Erling,Haland,16604,CF,Borussia Dortmund,11908,-15.2960280918,-13.0330768313,,FC Bayern Munchen
4237,Erling,Haland,16604,CF,Borussia Dortmund,11909,-15.2615930921,-12.5067587353,,FC Bayern Munchen
4238,Erling,Haland,16604,CF,Borussia Dortmund,11910,-15.1267335983,-12.2197460901,,FC Bayern Munchen
4239,Erling,Haland,16604,CF,Borussia Dortmund,11911,-14.9301078887,-12.199708212,,FC Bayern Munchen
4240,Erling,Haland,16604,CF,Borussia Dortmund,11912,-14.7094451359,-12.1622346242,6168.0,FC Bayern Munchen
4241,Erling,Haland,16604,CF,Borussia Dortmund,11913,-14.5143808637,-12.0713274365,6168.0,FC Bayern Munchen
4242,Erling,Haland,16604,CF,Borussia Dortmund,11914,-14.3770115262,-11.7296408245,6168.0,FC Bayern Munchen
4243,Erling,Haland,16604,CF,Borussia Dortmund,11915,-14.2303144364,-11.4128943852,6168.0,FC Bayern Munchen
4244,Erling,Haland,16604,CF,Borussia Dortmund,11916,-14.0476061049,-11.1683078039,6168.0,FC Bayern Munchen
4245,Erling,Haland,16604,CF,Borussia Dortmund,11917,-13.866077196,-10.962255705,6168.0,FC Bayern Munchen
4246,Erling,Haland,16604,CF,Borussia Dortmund,11918,-13.6958851587,-10.6700985318,6168.0,FC Bayern Munchen
4247,Erling,Haland,16604,CF,Borussia Dortmund,11919,-13.5602280753,-10.3603189105,,FC Bayern Munchen
4248,Erling,Haland,16604,CF,Borussia Dortmund,11920,-13.4293028059,-10.0307167598,,FC Bayern Munchen
4249,Erling,Haland,16604,CF,Borussia Dortmund,11921,-13.3156679244,-9.71406982059,,FC Bayern Munchen
4250,Erling,Haland,16604,CF,Borussia Dortmund,11922,-13.2143327168,-9.37436884925,,FC Bayern Munchen
4251,Erling,Haland,16604,CF,Borussia Dortmund,11923,-13.1349835623,-9.04150558653,,FC Bayern Munchen
4252,Erling,Haland,16604,CF,Borussia Dortmund,11924,-13.049131121,-8.7036746343,,FC Bayern Munchen
4253,Erling,Haland,16604,CF,Borussia Dortmund,11925,-12.9581751596,-8.45618077687,,FC Bayern Munchen
4254,Erling,Haland,16604,CF,Borussia Dortmund,11926,-12.8467428117,-8.20991636458,,FC Bayern Munchen
4255,Erling,Haland,16604,CF,Borussia Dortmund,11927,-12.752658072,-7.94263192586,,FC Bayern Munchen
4256,Erling,Haland,16604,CF,Borussia Dortmund,11928,-12.6861550467,-7.58840463275,,FC Bayern Munchen
4257,Erling,Haland,16604,CF,Borussia Dortmund,11929,-12.6434609095,-7.2467988105,,FC Bayern Munchen
4258,Erling,Haland,16604,CF,Borussia Dortmund,11930,-12.6015471958,-6.92045858928,,FC Bayern Munchen
4259,Erling,Haland,16604,CF,Borussia Dortmund,11931,-12.5791287649,-6.63977575302,,FC Bayern Munchen
4260,Erling,Haland,16604,CF,Borussia Dortmund,11932,-12.532627242,-6.37524350484,,FC Bayern Munchen
4261,Erling,Haland,16604,CF,Borussia Dortmund,11933,-12.4836790902,-6.18604226339,,FC Bayern Munchen
4262,Erling,Haland,16604,CF,Borussia Dortmund,11934,-12.4225877126,-6.02566957474,,FC Bayern Munchen
