,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16054,Leon,Goretzka,6168,LM,FC Bayern Munchen,41654,-17.9696495419,14.9666582289,,Borussia Dortmund
16055,Leon,Goretzka,6168,LM,FC Bayern Munchen,41655,-18.2160600935,14.7337522053,,Borussia Dortmund
16056,Leon,Goretzka,6168,LM,FC Bayern Munchen,41656,-18.5310213906,14.738139425,,Borussia Dortmund
16057,Leon,Goretzka,6168,LM,FC Bayern Munchen,41657,-18.8643429166,14.7571445647,12950.0,Borussia Dortmund
16058,Leon,Goretzka,6168,LM,FC Bayern Munchen,41658,-19.2183022272,14.9083382289,12950.0,Borussia Dortmund
16059,Leon,Goretzka,6168,LM,FC Bayern Munchen,41659,-19.5485104152,14.878732545,12950.0,Borussia Dortmund
16060,Leon,Goretzka,6168,LM,FC Bayern Munchen,41660,-19.8541998182,14.524654888,12950.0,Borussia Dortmund
16061,Leon,Goretzka,6168,LM,FC Bayern Munchen,41661,-20.1135748909,14.1331201281,12950.0,Borussia Dortmund
16062,Leon,Goretzka,6168,LM,FC Bayern Munchen,41662,-20.3860200246,13.758907091,12950.0,Borussia Dortmund
16063,Leon,Goretzka,6168,LM,FC Bayern Munchen,41663,-20.6111643655,13.2801549548,12950.0,Borussia Dortmund
16064,Leon,Goretzka,6168,LM,FC Bayern Munchen,41664,-20.9233226776,13.0999640056,,Borussia Dortmund
16065,Leon,Goretzka,6168,LM,FC Bayern Munchen,41665,-21.1721251351,12.8394157773,,Borussia Dortmund
16066,Leon,Goretzka,6168,LM,FC Bayern Munchen,41666,-21.4084238325,12.3730930147,,Borussia Dortmund
16067,Leon,Goretzka,6168,LM,FC Bayern Munchen,41667,-21.6696610224,12.1058630262,,Borussia Dortmund
16068,Leon,Goretzka,6168,LM,FC Bayern Munchen,41668,-21.941635041,11.8276940754,,Borussia Dortmund
16069,Leon,Goretzka,6168,LM,FC Bayern Munchen,41669,-22.2017389933,11.573843411,,Borussia Dortmund
16070,Leon,Goretzka,6168,LM,FC Bayern Munchen,41670,-22.5248702821,11.3727843421,,Borussia Dortmund
16071,Leon,Goretzka,6168,LM,FC Bayern Munchen,41671,-22.823181334,11.1545683997,,Borussia Dortmund
16072,Leon,Goretzka,6168,LM,FC Bayern Munchen,41672,-23.1505352202,10.8617492403,,Borussia Dortmund
16073,Leon,Goretzka,6168,LM,FC Bayern Munchen,41673,-23.4438944317,10.6127622241,,Borussia Dortmund
16074,Leon,Goretzka,6168,LM,FC Bayern Munchen,41674,-23.7373244876,10.2809764771,,Borussia Dortmund
16075,Leon,Goretzka,6168,LM,FC Bayern Munchen,41675,-24.0203266144,10.0328501747,,Borussia Dortmund
16076,Leon,Goretzka,6168,LM,FC Bayern Munchen,41676,-24.3137805575,9.77427782331,,Borussia Dortmund
16077,Leon,Goretzka,6168,LM,FC Bayern Munchen,41677,-24.591380528,9.59003262293,,Borussia Dortmund
16078,Leon,Goretzka,6168,LM,FC Bayern Munchen,41678,-24.9211065202,9.38158830007,,Borussia Dortmund
16079,Leon,Goretzka,6168,LM,FC Bayern Munchen,41679,-25.2087038131,9.10053648267,,Borussia Dortmund
16080,Leon,Goretzka,6168,LM,FC Bayern Munchen,41680,-25.5310564495,8.67061165401,8879.0,Borussia Dortmund
16081,Leon,Goretzka,6168,LM,FC Bayern Munchen,41681,-25.8304397946,8.30620434171,8879.0,Borussia Dortmund
16082,Leon,Goretzka,6168,LM,FC Bayern Munchen,41682,-26.1547421047,7.92684931982,8879.0,Borussia Dortmund
16083,Leon,Goretzka,6168,LM,FC Bayern Munchen,41683,-26.4273752485,7.65654552551,8879.0,Borussia Dortmund
16084,Leon,Goretzka,6168,LM,FC Bayern Munchen,41684,-26.6962493715,7.35102247057,8879.0,Borussia Dortmund
16085,Leon,Goretzka,6168,LM,FC Bayern Munchen,41685,-26.9466985975,7.1042022478,8879.0,Borussia Dortmund
16086,Leon,Goretzka,6168,LM,FC Bayern Munchen,41686,-27.2073486873,6.78301981517,8879.0,Borussia Dortmund
16087,Leon,Goretzka,6168,LM,FC Bayern Munchen,41687,-27.4317022051,6.45313054039,8879.0,Borussia Dortmund
16088,Leon,Goretzka,6168,LM,FC Bayern Munchen,41688,-27.7108320509,6.06093081974,8879.0,Borussia Dortmund
16089,Leon,Goretzka,6168,LM,FC Bayern Munchen,41689,-27.9607872736,5.70917981012,8879.0,Borussia Dortmund
16090,Leon,Goretzka,6168,LM,FC Bayern Munchen,41690,-28.2212918599,5.32694378353,8879.0,Borussia Dortmund
16091,Leon,Goretzka,6168,LM,FC Bayern Munchen,41691,-28.5004653931,5.09584154402,8879.0,Borussia Dortmund
16092,Leon,Goretzka,6168,LM,FC Bayern Munchen,41692,-28.8071137383,4.85755659285,8879.0,Borussia Dortmund
16093,Leon,Goretzka,6168,LM,FC Bayern Munchen,41693,-29.0749786922,4.61151963189,8879.0,Borussia Dortmund
16094,Leon,Goretzka,6168,LM,FC Bayern Munchen,41694,-29.3398214068,4.28324317932,8879.0,Borussia Dortmund
16095,Leon,Goretzka,6168,LM,FC Bayern Munchen,41695,-29.6355739775,4.09965025811,8879.0,Borussia Dortmund
16096,Leon,Goretzka,6168,LM,FC Bayern Munchen,41696,-29.9539128258,3.84668796403,8879.0,Borussia Dortmund
16097,Leon,Goretzka,6168,LM,FC Bayern Munchen,41697,-30.2116290501,3.57367423603,8879.0,Borussia Dortmund
16098,Leon,Goretzka,6168,LM,FC Bayern Munchen,41698,-30.4951302665,3.29242981048,8879.0,Borussia Dortmund
16099,Leon,Goretzka,6168,LM,FC Bayern Munchen,41699,-30.7490624019,3.04697775841,8879.0,Borussia Dortmund
16100,Leon,Goretzka,6168,LM,FC Bayern Munchen,41700,-30.9722599756,2.70240548111,8879.0,Borussia Dortmund
16101,Leon,Goretzka,6168,LM,FC Bayern Munchen,41701,-31.1692882719,2.40421586377,,Borussia Dortmund
16102,Leon,Goretzka,6168,LM,FC Bayern Munchen,41702,-31.4294439043,2.15562432153,,Borussia Dortmund
16103,Leon,Goretzka,6168,LM,FC Bayern Munchen,41703,-31.6287269592,1.87554350353,,Borussia Dortmund
16104,Leon,Goretzka,6168,LM,FC Bayern Munchen,41704,-31.8202666328,1.50274064427,,Borussia Dortmund
16105,Leon,Goretzka,6168,LM,FC Bayern Munchen,41705,-32.0239388602,1.24395384675,,Borussia Dortmund
16106,Leon,Goretzka,6168,LM,FC Bayern Munchen,41706,-32.1869161697,0.814537137747,,Borussia Dortmund
16107,Leon,Goretzka,6168,LM,FC Bayern Munchen,41707,-32.2793246678,0.268910734426,16604.0,Borussia Dortmund
16108,Leon,Goretzka,6168,LM,FC Bayern Munchen,41708,-32.4413646516,-0.16194036603,16604.0,Borussia Dortmund
16109,Leon,Goretzka,6168,LM,FC Bayern Munchen,41709,-32.5621179853,-0.54987205494,16604.0,Borussia Dortmund
16110,Leon,Goretzka,6168,LM,FC Bayern Munchen,41710,-32.7519424075,-0.904644289187,,Borussia Dortmund
16111,Leon,Goretzka,6168,LM,FC Bayern Munchen,41711,-33.1424551464,-0.904389364379,,Borussia Dortmund
16112,Leon,Goretzka,6168,LM,FC Bayern Munchen,41712,-33.6504020691,-0.856624677068,,Borussia Dortmund
16113,Leon,Goretzka,6168,LM,FC Bayern Munchen,41713,-34.14814395,-0.897559750648,,Borussia Dortmund
16114,Leon,Goretzka,6168,LM,FC Bayern Munchen,41714,-34.6454945519,-0.946683843931,,Borussia Dortmund
16115,Leon,Goretzka,6168,LM,FC Bayern Munchen,41715,-34.9708426339,-1.06842650118,,Borussia Dortmund
16116,Leon,Goretzka,6168,LM,FC Bayern Munchen,41716,-35.26247515,-1.19331826766,,Borussia Dortmund
16117,Leon,Goretzka,6168,LM,FC Bayern Munchen,41717,-35.5509342012,-1.16620351019,,Borussia Dortmund
16118,Leon,Goretzka,6168,LM,FC Bayern Munchen,41718,-35.7906455994,-1.09967765354,,FC Bayern Munchen
16119,Leon,Goretzka,6168,LM,FC Bayern Munchen,41719,-35.8866593497,-1.16699030853,,FC Bayern Munchen
16120,Leon,Goretzka,6168,LM,FC Bayern Munchen,41720,-35.9761161804,-1.12347581557,,FC Bayern Munchen
16121,Leon,Goretzka,6168,LM,FC Bayern Munchen,41721,-35.9887947809,-1.05807563237,,FC Bayern Munchen
16122,Leon,Goretzka,6168,LM,FC Bayern Munchen,41722,-35.9355099996,-1.11501857496,,FC Bayern Munchen
16123,Leon,Goretzka,6168,LM,FC Bayern Munchen,41723,-35.8634899684,-1.19615530968,,FC Bayern Munchen
16124,Leon,Goretzka,6168,LM,FC Bayern Munchen,41724,-35.7899140858,-1.25474893195,,FC Bayern Munchen
16125,Leon,Goretzka,6168,LM,FC Bayern Munchen,41725,-35.6751203991,-1.37372518721,,FC Bayern Munchen
16126,Leon,Goretzka,6168,LM,FC Bayern Munchen,41726,-35.5473801749,-1.35853632291,,FC Bayern Munchen
16127,Leon,Goretzka,6168,LM,FC Bayern Munchen,41727,-35.4152330671,-1.26128994851,,FC Bayern Munchen
16128,Leon,Goretzka,6168,LM,FC Bayern Munchen,41728,-35.2417724246,-1.1825448303,,FC Bayern Munchen
16129,Leon,Goretzka,6168,LM,FC Bayern Munchen,41729,-35.1127935137,-1.06137143998,,FC Bayern Munchen
16130,Leon,Goretzka,6168,LM,FC Bayern Munchen,41730,-34.927843003,-1.00690818117,,FC Bayern Munchen
16131,Leon,Goretzka,6168,LM,FC Bayern Munchen,41731,-34.6705227023,-1.06329802234,,FC Bayern Munchen
16132,Leon,Goretzka,6168,LM,FC Bayern Munchen,41732,-34.3745895834,-1.15477943226,,FC Bayern Munchen
16133,Leon,Goretzka,6168,LM,FC Bayern Munchen,41733,-33.9937385487,-1.20009458789,,FC Bayern Munchen
16134,Leon,Goretzka,6168,LM,FC Bayern Munchen,41734,-33.5953871605,-1.16063853964,,FC Bayern Munchen
16135,Leon,Goretzka,6168,LM,FC Bayern Munchen,41735,-33.2405554438,-1.01532791307,,FC Bayern Munchen
16136,Leon,Goretzka,6168,LM,FC Bayern Munchen,41736,-32.9458044527,-0.874298606891,,FC Bayern Munchen
16137,Leon,Goretzka,6168,LM,FC Bayern Munchen,41737,-32.6145569515,-0.81608238022,,FC Bayern Munchen
16138,Leon,Goretzka,6168,LM,FC Bayern Munchen,41738,-32.3196939013,-0.828064860681,,FC Bayern Munchen
16139,Leon,Goretzka,6168,LM,FC Bayern Munchen,41739,-31.9836916728,-0.84461266063,,FC Bayern Munchen
16140,Leon,Goretzka,6168,LM,FC Bayern Munchen,41740,-31.5619356338,-0.81123136162,,FC Bayern Munchen
16141,Leon,Goretzka,6168,LM,FC Bayern Munchen,41741,-31.0779178166,-0.763493326984,,FC Bayern Munchen
16142,Leon,Goretzka,6168,LM,FC Bayern Munchen,41742,-30.531638221,-0.701398556722,,FC Bayern Munchen
16143,Leon,Goretzka,6168,LM,FC Bayern Munchen,41767,-22.4490528107,5.17860513642,,FC Bayern Munchen
16144,Leon,Goretzka,6168,LM,FC Bayern Munchen,41768,-22.3332827432,5.52218403135,,FC Bayern Munchen
16145,Leon,Goretzka,6168,LM,FC Bayern Munchen,41769,-22.2190363748,5.9103511061,,FC Bayern Munchen
16146,Leon,Goretzka,6168,LM,FC Bayern Munchen,41770,-22.1063137054,6.34310636066,,FC Bayern Munchen
16147,Leon,Goretzka,6168,LM,FC Bayern Munchen,41771,-21.9642797198,6.72384727569,,FC Bayern Munchen
16148,Leon,Goretzka,6168,LM,FC Bayern Munchen,41772,-21.9091623397,7.45846264703,,FC Bayern Munchen
16149,Leon,Goretzka,6168,LM,FC Bayern Munchen,41773,-21.8358305068,8.04679361979,,FC Bayern Munchen
16150,Leon,Goretzka,6168,LM,FC Bayern Munchen,41774,-21.6389266423,8.50303904215,,FC Bayern Munchen
16151,Leon,Goretzka,6168,LM,FC Bayern Munchen,41775,-21.4801473163,9.11676263809,,FC Bayern Munchen
16152,Leon,Goretzka,6168,LM,FC Bayern Munchen,41776,-21.1994280134,9.68939840226,,FC Bayern Munchen
16153,Leon,Goretzka,6168,LM,FC Bayern Munchen,41777,-20.8874887739,10.094660759,,FC Bayern Munchen
16154,Leon,Goretzka,6168,LM,FC Bayern Munchen,41778,-20.6346178509,10.7477112725,,FC Bayern Munchen
16155,Leon,Goretzka,6168,LM,FC Bayern Munchen,41779,-20.3537620363,11.2039713632,,FC Bayern Munchen
16156,Leon,Goretzka,6168,LM,FC Bayern Munchen,41780,-20.0132139297,11.6105185917,,FC Bayern Munchen
16157,Leon,Goretzka,6168,LM,FC Bayern Munchen,41781,-19.7339663733,12.1703867685,,FC Bayern Munchen
16158,Leon,Goretzka,6168,LM,FC Bayern Munchen,41782,-19.355233692,12.5694303058,11559.0,Borussia Dortmund
16159,Leon,Goretzka,6168,LM,FC Bayern Munchen,41783,-18.9843298594,12.8675320035,11559.0,Borussia Dortmund
16160,Leon,Goretzka,6168,LM,FC Bayern Munchen,41784,-18.5869559333,13.1911499387,11559.0,Borussia Dortmund
16161,Leon,Goretzka,6168,LM,FC Bayern Munchen,41785,-18.2181355613,13.3436931883,11559.0,Borussia Dortmund
16162,Leon,Goretzka,6168,LM,FC Bayern Munchen,41786,-17.9269744328,13.6454555421,11559.0,Borussia Dortmund
16163,Leon,Goretzka,6168,LM,FC Bayern Munchen,41787,-17.772349948,14.0984478905,11559.0,Borussia Dortmund
16164,Leon,Goretzka,6168,LM,FC Bayern Munchen,41788,-17.6963080452,14.5207950955,11559.0,Borussia Dortmund
16165,Leon,Goretzka,6168,LM,FC Bayern Munchen,41789,-17.74990545,15.108342534,11559.0,Borussia Dortmund
16166,Leon,Goretzka,6168,LM,FC Bayern Munchen,41790,-17.8387571062,15.6823350361,11559.0,Borussia Dortmund
16167,Leon,Goretzka,6168,LM,FC Bayern Munchen,41791,-17.9506351834,16.125097411,11559.0,Borussia Dortmund
16168,Leon,Goretzka,6168,LM,FC Bayern Munchen,41792,-18.106789816,16.5821668534,11559.0,Borussia Dortmund
16169,Leon,Goretzka,6168,LM,FC Bayern Munchen,41793,-18.2158761706,16.78996513,11559.0,Borussia Dortmund
16170,Leon,Goretzka,6168,LM,FC Bayern Munchen,41794,-18.3541080838,16.8334393274,,Borussia Dortmund
16171,Leon,Goretzka,6168,LM,FC Bayern Munchen,41795,-18.5461188725,16.9359863826,,Borussia Dortmund
16172,Leon,Goretzka,6168,LM,FC Bayern Munchen,41796,-18.8416886103,17.0743208386,,Borussia Dortmund
16173,Leon,Goretzka,6168,LM,FC Bayern Munchen,41797,-19.1397479829,17.2119501205,,Borussia Dortmund
16174,Leon,Goretzka,6168,LM,FC Bayern Munchen,41798,-19.4811128889,17.6223590488,,Borussia Dortmund
16175,Leon,Goretzka,6168,LM,FC Bayern Munchen,41799,-19.6821061089,17.8689748673,,Borussia Dortmund
16176,Leon,Goretzka,6168,LM,FC Bayern Munchen,41800,-19.8395562853,17.8874367305,,Borussia Dortmund
16177,Leon,Goretzka,6168,LM,FC Bayern Munchen,41801,-19.9545185452,17.9119919368,,Borussia Dortmund
16178,Leon,Goretzka,6168,LM,FC Bayern Munchen,41802,-20.0766458965,17.6624833062,,Borussia Dortmund
16179,Leon,Goretzka,6168,LM,FC Bayern Munchen,41803,-20.1851077307,17.3111844744,,Borussia Dortmund
16180,Leon,Goretzka,6168,LM,FC Bayern Munchen,41804,-20.329072044,17.1877890996,,Borussia Dortmund
16181,Leon,Goretzka,6168,LM,FC Bayern Munchen,41805,-20.4061822437,17.0288411095,,Borussia Dortmund
16182,Leon,Goretzka,6168,LM,FC Bayern Munchen,41806,-20.4708052136,16.8906898499,,Borussia Dortmund
16183,Leon,Goretzka,6168,LM,FC Bayern Munchen,41807,-20.5317082178,16.9650907062,,Borussia Dortmund
16184,Leon,Goretzka,6168,LM,FC Bayern Munchen,41808,-20.512336731,16.7849213736,,Borussia Dortmund
16185,Leon,Goretzka,6168,LM,FC Bayern Munchen,41809,-20.4651377542,16.5899888901,,Borussia Dortmund
16186,Leon,Goretzka,6168,LM,FC Bayern Munchen,41810,-20.385481244,16.3398244494,,Borussia Dortmund
16187,Leon,Goretzka,6168,LM,FC Bayern Munchen,41811,-20.3202961513,16.1823683239,,Borussia Dortmund
16188,Leon,Goretzka,6168,LM,FC Bayern Munchen,41812,-20.2519593012,16.0601315725,,Borussia Dortmund
16189,Leon,Goretzka,6168,LM,FC Bayern Munchen,41813,-20.1543849763,15.8803799947,,Borussia Dortmund
16190,Leon,Goretzka,6168,LM,FC Bayern Munchen,41814,-20.0251297724,15.6449494135,6617.0,Borussia Dortmund
16191,Leon,Goretzka,6168,LM,FC Bayern Munchen,41815,-19.908656529,15.4844557898,6617.0,Borussia Dortmund
16192,Leon,Goretzka,6168,LM,FC Bayern Munchen,41816,-19.731508255,15.1461888722,6617.0,Borussia Dortmund
16193,Leon,Goretzka,6168,LM,FC Bayern Munchen,41817,-19.5724933261,14.908418837,6617.0,FC Bayern Munchen
16194,Leon,Goretzka,6168,LM,FC Bayern Munchen,41818,-19.4008605594,14.6268313272,,FC Bayern Munchen
16195,Leon,Goretzka,6168,LM,FC Bayern Munchen,41819,-19.1954422905,14.278093883,,FC Bayern Munchen
16196,Leon,Goretzka,6168,LM,FC Bayern Munchen,41820,-19.0054084233,13.975521292,,FC Bayern Munchen
16197,Leon,Goretzka,6168,LM,FC Bayern Munchen,41821,-18.8201481955,13.7004281453,,FC Bayern Munchen
16198,Leon,Goretzka,6168,LM,FC Bayern Munchen,41822,-18.6396616073,13.4528144428,,FC Bayern Munchen
16199,Leon,Goretzka,6168,LM,FC Bayern Munchen,41944,-1.26049746786,-25.9622081121,,FC Bayern Munchen
16200,Leon,Goretzka,6168,LM,FC Bayern Munchen,41945,-1.2623944538,-25.948238509,,FC Bayern Munchen
16201,Leon,Goretzka,6168,LM,FC Bayern Munchen,41946,-1.25669905969,-25.9432659149,,FC Bayern Munchen
16202,Leon,Goretzka,6168,LM,FC Bayern Munchen,41947,-1.24341128554,-25.9472903297,,FC Bayern Munchen
16203,Leon,Goretzka,6168,LM,FC Bayern Munchen,41948,-1.22554727963,-25.9664545513,,FC Bayern Munchen
16204,Leon,Goretzka,6168,LM,FC Bayern Munchen,41949,-1.1966056767,-25.9783372425,,FC Bayern Munchen
16205,Leon,Goretzka,6168,LM,FC Bayern Munchen,41950,-1.15803799743,-25.9778019133,,FC Bayern Munchen
16206,Leon,Goretzka,6168,LM,FC Bayern Munchen,41951,-1.1094973882,-26.0020407722,,FC Bayern Munchen
16207,Leon,Goretzka,6168,LM,FC Bayern Munchen,41952,-1.07185566425,-26.0372879392,,FC Bayern Munchen
16208,Leon,Goretzka,6168,LM,FC Bayern Munchen,41953,-1.04678449177,-26.0869202387,,FC Bayern Munchen
16209,Leon,Goretzka,6168,LM,FC Bayern Munchen,41954,-1.02355108375,-26.1432339805,,FC Bayern Munchen
16210,Leon,Goretzka,6168,LM,FC Bayern Munchen,41955,-1.00806452263,-26.1990611667,,FC Bayern Munchen
16211,Leon,Goretzka,6168,LM,FC Bayern Munchen,41956,-0.988628458409,-26.2454588754,,FC Bayern Munchen
16212,Leon,Goretzka,6168,LM,FC Bayern Munchen,41957,-0.96362303836,-26.2949280512,,FC Bayern Munchen
16213,Leon,Goretzka,6168,LM,FC Bayern Munchen,41958,-0.932422303018,-26.3150157928,8879.0,FC Bayern Munchen
16214,Leon,Goretzka,6168,LM,FC Bayern Munchen,41959,-0.891938254947,-26.3230085827,8879.0,FC Bayern Munchen
16215,Leon,Goretzka,6168,LM,FC Bayern Munchen,41960,-0.847526152929,-26.3375837235,8879.0,FC Bayern Munchen
16216,Leon,Goretzka,6168,LM,FC Bayern Munchen,41961,-0.815743948732,-26.3859512692,8879.0,FC Bayern Munchen
16217,Leon,Goretzka,6168,LM,FC Bayern Munchen,41962,-0.7893623511,-26.5042629242,8879.0,FC Bayern Munchen
16218,Leon,Goretzka,6168,LM,FC Bayern Munchen,41963,-0.778801086403,-26.615337281,8879.0,FC Bayern Munchen
16219,Leon,Goretzka,6168,LM,FC Bayern Munchen,41964,-0.768012191568,-26.6910044352,8879.0,FC Bayern Munchen
16220,Leon,Goretzka,6168,LM,FC Bayern Munchen,41965,-0.760969025748,-26.731596538,8879.0,FC Bayern Munchen
16221,Leon,Goretzka,6168,LM,FC Bayern Munchen,41966,-0.74306612923,-26.7416202,8879.0,FC Bayern Munchen
16222,Leon,Goretzka,6168,LM,FC Bayern Munchen,41967,-0.726169242745,-26.7496680305,8879.0,FC Bayern Munchen
16223,Leon,Goretzka,6168,LM,FC Bayern Munchen,41968,-0.70166804677,-26.8510002863,8879.0,FC Bayern Munchen
16224,Leon,Goretzka,6168,LM,FC Bayern Munchen,41969,-0.684314276491,-26.9837047032,8879.0,FC Bayern Munchen
16225,Leon,Goretzka,6168,LM,FC Bayern Munchen,41970,-0.681393032982,-27.1320797148,8879.0,FC Bayern Munchen
16226,Leon,Goretzka,6168,LM,FC Bayern Munchen,41971,-0.692129901477,-27.2650346302,8879.0,FC Bayern Munchen
16227,Leon,Goretzka,6168,LM,FC Bayern Munchen,41972,-0.706755183992,-27.333558128,8879.0,FC Bayern Munchen
16228,Leon,Goretzka,6168,LM,FC Bayern Munchen,41973,-0.729829305694,-27.3648233868,8879.0,FC Bayern Munchen
16229,Leon,Goretzka,6168,LM,FC Bayern Munchen,41974,-0.755038329533,-27.4188924517,8879.0,FC Bayern Munchen
16230,Leon,Goretzka,6168,LM,FC Bayern Munchen,41975,-0.78574077856,-27.4819425855,8879.0,FC Bayern Munchen
16231,Leon,Goretzka,6168,LM,FC Bayern Munchen,41976,-0.81812591496,-27.5528292883,8879.0,FC Bayern Munchen
16232,Leon,Goretzka,6168,LM,FC Bayern Munchen,41977,-0.841790690309,-27.6378985814,8879.0,FC Bayern Munchen
16233,Leon,Goretzka,6168,LM,FC Bayern Munchen,41978,-0.858606613818,-27.715657098,8879.0,FC Bayern Munchen
16234,Leon,Goretzka,6168,LM,FC Bayern Munchen,41979,-0.882922694797,-27.7675907498,8879.0,FC Bayern Munchen
16235,Leon,Goretzka,6168,LM,FC Bayern Munchen,41980,-0.888783965792,-27.8288950239,8879.0,FC Bayern Munchen
16236,Leon,Goretzka,6168,LM,FC Bayern Munchen,41981,-0.882414829163,-27.9491259257,8879.0,FC Bayern Munchen
16237,Leon,Goretzka,6168,LM,FC Bayern Munchen,41982,-0.867494830063,-28.0929024106,8879.0,FC Bayern Munchen
16238,Leon,Goretzka,6168,LM,FC Bayern Munchen,41983,-0.817977811609,-28.2457628704,8879.0,FC Bayern Munchen
16239,Leon,Goretzka,6168,LM,FC Bayern Munchen,41984,-0.816151249976,-28.3972254254,8879.0,FC Bayern Munchen
16240,Leon,Goretzka,6168,LM,FC Bayern Munchen,41985,-0.827953454994,-28.5241843632,8879.0,FC Bayern Munchen
16241,Leon,Goretzka,6168,LM,FC Bayern Munchen,41986,-0.866784362566,-28.6762280237,8879.0,FC Bayern Munchen
16242,Leon,Goretzka,6168,LM,FC Bayern Munchen,41987,-0.952061650299,-28.8570649283,8879.0,FC Bayern Munchen
16243,Leon,Goretzka,6168,LM,FC Bayern Munchen,41988,-1.05685696715,-29.0751096635,,FC Bayern Munchen
16244,Leon,Goretzka,6168,LM,FC Bayern Munchen,41989,-1.14416822365,-29.3401145935,,FC Bayern Munchen
16245,Leon,Goretzka,6168,LM,FC Bayern Munchen,41990,-1.25866401763,-29.6079853603,,FC Bayern Munchen
16246,Leon,Goretzka,6168,LM,FC Bayern Munchen,41991,-1.32009469527,-29.818389943,,FC Bayern Munchen
16247,Leon,Goretzka,6168,LM,FC Bayern Munchen,41992,-1.38024310118,-29.9994536423,,FC Bayern Munchen
16248,Leon,Goretzka,6168,LM,FC Bayern Munchen,41993,-1.4470285719,-30.1138073412,,FC Bayern Munchen
16249,Leon,Goretzka,6168,LM,FC Bayern Munchen,41994,-1.51225165981,-30.2362510873,,FC Bayern Munchen
16250,Leon,Goretzka,6168,LM,FC Bayern Munchen,41995,-1.63001365658,-30.4889458256,,FC Bayern Munchen
16251,Leon,Goretzka,6168,LM,FC Bayern Munchen,41996,-1.63352925091,-30.5490725789,,FC Bayern Munchen
16252,Leon,Goretzka,6168,LM,FC Bayern Munchen,41997,-1.53892095995,-30.4466343953,12950.0,FC Bayern Munchen
16253,Leon,Goretzka,6168,LM,FC Bayern Munchen,41998,-1.40177915166,-30.2590644522,12950.0,FC Bayern Munchen
16254,Leon,Goretzka,6168,LM,FC Bayern Munchen,41999,-1.25961926293,-30.0586872219,12950.0,FC Bayern Munchen
16255,Leon,Goretzka,6168,LM,FC Bayern Munchen,42000,-1.15457683325,-29.9352415592,12950.0,FC Bayern Munchen
16256,Leon,Goretzka,6168,LM,FC Bayern Munchen,42001,-6.61614043372,-18.0933391026,12950.0,FC Bayern Munchen
16257,Leon,Goretzka,6168,LM,FC Bayern Munchen,42002,-6.52395552681,-18.0438490368,12950.0,FC Bayern Munchen
16258,Leon,Goretzka,6168,LM,FC Bayern Munchen,42003,-6.42160050074,-18.0073391142,12950.0,FC Bayern Munchen
16259,Leon,Goretzka,6168,LM,FC Bayern Munchen,42004,-6.29769554592,-17.9664885203,12950.0,FC Bayern Munchen
16260,Leon,Goretzka,6168,LM,FC Bayern Munchen,42005,-6.17489764804,-17.9631316775,12950.0,FC Bayern Munchen
16261,Leon,Goretzka,6168,LM,FC Bayern Munchen,42006,-6.05405137652,-17.9323175521,12950.0,FC Bayern Munchen
16262,Leon,Goretzka,6168,LM,FC Bayern Munchen,42007,-5.94112391699,-17.8605789003,12950.0,FC Bayern Munchen
16263,Leon,Goretzka,6168,LM,FC Bayern Munchen,42008,-5.82987387975,-17.7892812093,12950.0,Borussia Dortmund
16264,Leon,Goretzka,6168,LM,FC Bayern Munchen,42009,-5.72626048043,-17.7413050334,,Borussia Dortmund
16265,Leon,Goretzka,6168,LM,FC Bayern Munchen,42010,-5.62538142431,-17.6423991975,,Borussia Dortmund
16266,Leon,Goretzka,6168,LM,FC Bayern Munchen,42011,-5.54450255349,-17.5108475458,,Borussia Dortmund
16267,Leon,Goretzka,6168,LM,FC Bayern Munchen,42012,-5.44940864472,-17.2868390765,,Borussia Dortmund
16268,Leon,Goretzka,6168,LM,FC Bayern Munchen,42013,-5.34956282661,-17.0933500926,,Borussia Dortmund
16269,Leon,Goretzka,6168,LM,FC Bayern Munchen,42014,-5.23731956028,-16.9737155551,,Borussia Dortmund
16270,Leon,Goretzka,6168,LM,FC Bayern Munchen,42015,-5.12451934814,-16.9163137163,,Borussia Dortmund
16271,Leon,Goretzka,6168,LM,FC Bayern Munchen,42016,-5.02654184614,-16.8039152055,,Borussia Dortmund
16272,Leon,Goretzka,6168,LM,FC Bayern Munchen,42017,-4.94846164613,-16.6729276748,,Borussia Dortmund
16273,Leon,Goretzka,6168,LM,FC Bayern Munchen,42018,-4.84885272526,-16.5160162789,,Borussia Dortmund
16274,Leon,Goretzka,6168,LM,FC Bayern Munchen,42019,-4.75139747347,-16.3955785661,,Borussia Dortmund
16275,Leon,Goretzka,6168,LM,FC Bayern Munchen,42020,-4.65920990989,-16.2383103144,,Borussia Dortmund
16276,Leon,Goretzka,6168,LM,FC Bayern Munchen,42021,-4.57222931726,-16.084038462,,Borussia Dortmund
16277,Leon,Goretzka,6168,LM,FC Bayern Munchen,42022,-4.48657365072,-15.8219007765,,Borussia Dortmund
16278,Leon,Goretzka,6168,LM,FC Bayern Munchen,42023,-4.36419950213,-15.6005847113,,Borussia Dortmund
16279,Leon,Goretzka,6168,LM,FC Bayern Munchen,42024,-4.22094433648,-15.3725801877,,Borussia Dortmund
16280,Leon,Goretzka,6168,LM,FC Bayern Munchen,42025,-4.05680815379,-15.1378872054,,Borussia Dortmund
