,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3461,Raphael,Guerreiro,55,LW,Borussia Dortmund,7422,-30.4707532727,-25.2863273316,,Borussia Dortmund
3462,Raphael,Guerreiro,55,LW,Borussia Dortmund,7423,-29.7855708137,-26.3666816627,,Borussia Dortmund
3463,Raphael,Guerreiro,55,LW,Borussia Dortmund,7424,-29.3854930542,-27.1008403501,11559.0,Borussia Dortmund
3464,Raphael,Guerreiro,55,LW,Borussia Dortmund,7425,-29.3744096181,-27.3103051645,11559.0,Borussia Dortmund
3465,Raphael,Guerreiro,55,LW,Borussia Dortmund,7426,-29.3641702944,-27.5101009562,11559.0,Borussia Dortmund
3466,Raphael,Guerreiro,55,LW,Borussia Dortmund,7427,-29.3719225815,-27.5684321872,11559.0,Borussia Dortmund
3467,Raphael,Guerreiro,55,LW,Borussia Dortmund,7428,-29.5037355339,-27.5827409329,11559.0,Borussia Dortmund
3468,Raphael,Guerreiro,55,LW,Borussia Dortmund,7429,-29.6998833049,-27.5473934565,11559.0,Borussia Dortmund
3469,Raphael,Guerreiro,55,LW,Borussia Dortmund,7430,-29.9603658945,-27.4623897578,11559.0,Borussia Dortmund
3470,Raphael,Guerreiro,55,LW,Borussia Dortmund,7431,-30.152450126,-27.3774459855,,Borussia Dortmund
3471,Raphael,Guerreiro,55,LW,Borussia Dortmund,7432,-30.2235591171,-27.4442101369,,Borussia Dortmund
3472,Raphael,Guerreiro,55,LW,Borussia Dortmund,7433,-30.1898233975,-27.5864955915,,Borussia Dortmund
3473,Raphael,Guerreiro,55,LW,Borussia Dortmund,7434,-30.3891540409,-27.6551307497,,Borussia Dortmund
3474,Raphael,Guerreiro,55,LW,Borussia Dortmund,7435,-30.7426655348,-27.6674262861,,Borussia Dortmund
3475,Raphael,Guerreiro,55,LW,Borussia Dortmund,7436,-31.1001324862,-27.8051854703,,Borussia Dortmund
3476,Raphael,Guerreiro,55,LW,Borussia Dortmund,7437,-31.4734540887,-27.9698488864,,Borussia Dortmund
3477,Raphael,Guerreiro,55,LW,Borussia Dortmund,7438,-31.5817398937,-28.2450509777,,Borussia Dortmund
3478,Raphael,Guerreiro,55,LW,Borussia Dortmund,7439,-31.5416412113,-28.6049655025,,Borussia Dortmund
3479,Raphael,Guerreiro,55,LW,Borussia Dortmund,7440,-31.3531580416,-29.0495924607,,Borussia Dortmund
3480,Raphael,Guerreiro,55,LW,Borussia Dortmund,7441,-31.1675901258,-29.0794713402,,Borussia Dortmund
3481,Raphael,Guerreiro,55,LW,Borussia Dortmund,7442,-30.8858365765,-29.2739050548,,Borussia Dortmund
3482,Raphael,Guerreiro,55,LW,Borussia Dortmund,7443,-30.7206897458,-29.4574926166,,Borussia Dortmund
3483,Raphael,Guerreiro,55,LW,Borussia Dortmund,7444,-30.4185686171,-29.6743563419,,Borussia Dortmund
3484,Raphael,Guerreiro,55,LW,Borussia Dortmund,7445,-30.0944249746,-29.723792433,,Borussia Dortmund
3485,Raphael,Guerreiro,55,LW,Borussia Dortmund,7446,-29.547827582,-29.7338677079,,Borussia Dortmund
3486,Raphael,Guerreiro,55,LW,Borussia Dortmund,7447,-28.8775480029,-29.7087108079,,Borussia Dortmund
3487,Raphael,Guerreiro,55,LW,Borussia Dortmund,7448,-28.2145190541,-29.7133108101,,Borussia Dortmund
3488,Raphael,Guerreiro,55,LW,Borussia Dortmund,7449,-27.4956925736,-29.7238147166,,Borussia Dortmund
3489,Raphael,Guerreiro,55,LW,Borussia Dortmund,7450,-26.7210685615,-29.7402225274,,Borussia Dortmund
3490,Raphael,Guerreiro,55,LW,Borussia Dortmund,7451,-26.281550526,-29.7726637277,,Borussia Dortmund
3491,Raphael,Guerreiro,55,LW,Borussia Dortmund,7692,10.287811282,5.93421532437,,Borussia Dortmund
3492,Raphael,Guerreiro,55,LW,Borussia Dortmund,7693,12.9335457455,5.50039174931,,Borussia Dortmund
3493,Raphael,Guerreiro,55,LW,Borussia Dortmund,7694,15.3004515852,4.74029613806,,Borussia Dortmund
3494,Raphael,Guerreiro,55,LW,Borussia Dortmund,7695,17.3885288012,3.65392849064,,Borussia Dortmund
3495,Raphael,Guerreiro,55,LW,Borussia Dortmund,7696,19.1411757727,2.10009415374,,Borussia Dortmund
3496,Raphael,Guerreiro,55,LW,Borussia Dortmund,7697,20.781053337,0.412533848195,,Borussia Dortmund
3497,Raphael,Guerreiro,55,LW,Borussia Dortmund,7698,22.0859316172,-1.46779988697,,Borussia Dortmund
3498,Raphael,Guerreiro,55,LW,Borussia Dortmund,7699,23.1150849644,-3.50960379795,,Borussia Dortmund
3499,Raphael,Guerreiro,55,LW,Borussia Dortmund,7700,23.8685133784,-5.71287788473,,Borussia Dortmund
3500,Raphael,Guerreiro,55,LW,Borussia Dortmund,7701,24.8218861272,-7.66052008625,,Borussia Dortmund
3501,Raphael,Guerreiro,55,LW,Borussia Dortmund,7702,25.2880093483,-10.0038946927,,Borussia Dortmund
3502,Raphael,Guerreiro,55,LW,Borussia Dortmund,7703,25.6950151669,-12.2409031726,,Borussia Dortmund
3503,Raphael,Guerreiro,55,LW,Borussia Dortmund,7704,25.9007923721,-14.3649915256,,Borussia Dortmund
3504,Raphael,Guerreiro,55,LW,Borussia Dortmund,7705,26.2479815816,-16.0756143358,,Borussia Dortmund
3505,Raphael,Guerreiro,55,LW,Borussia Dortmund,7706,26.6338026656,-17.3154688939,,Borussia Dortmund
3506,Raphael,Guerreiro,55,LW,Borussia Dortmund,7707,27.3633949002,-17.8406295524,,Borussia Dortmund
3507,Raphael,Guerreiro,55,LW,Borussia Dortmund,7708,28.1919203134,-18.0646770761,,Borussia Dortmund
3508,Raphael,Guerreiro,55,LW,Borussia Dortmund,7709,29.1553335323,-17.9118192252,,Borussia Dortmund
3509,Raphael,Guerreiro,55,LW,Borussia Dortmund,7710,30.2536345568,-17.3820559997,,Borussia Dortmund
3510,Raphael,Guerreiro,55,LW,Borussia Dortmund,7711,31.327232396,-17.4183663207,,Borussia Dortmund
3511,Raphael,Guerreiro,55,LW,Borussia Dortmund,7712,31.9263416028,-17.6545425616,,Borussia Dortmund
3512,Raphael,Guerreiro,55,LW,Borussia Dortmund,7713,32.810317735,-17.2845600534,,Borussia Dortmund
3513,Raphael,Guerreiro,55,LW,Borussia Dortmund,7714,32.8644969587,-17.6426049541,,Borussia Dortmund
3514,Raphael,Guerreiro,55,LW,Borussia Dortmund,7715,32.7654136246,-18.0522045861,,Borussia Dortmund
3515,Raphael,Guerreiro,55,LW,Borussia Dortmund,7716,32.1441636473,-19.1242156584,,Borussia Dortmund
3516,Raphael,Guerreiro,55,LW,Borussia Dortmund,7717,31.7574668709,-20.0004944555,,Borussia Dortmund
3517,Raphael,Guerreiro,55,LW,Borussia Dortmund,7718,31.648041433,-20.4746378955,,Borussia Dortmund
3518,Raphael,Guerreiro,55,LW,Borussia Dortmund,7719,31.7688756075,-20.6368683297,,Borussia Dortmund
3519,Raphael,Guerreiro,55,LW,Borussia Dortmund,7720,32.1199693942,-20.487185758,,Borussia Dortmund
3520,Raphael,Guerreiro,55,LW,Borussia Dortmund,7721,32.2192909016,-20.7347345268,,Borussia Dortmund
3521,Raphael,Guerreiro,55,LW,Borussia Dortmund,7722,32.3128212677,-20.9435538855,,Borussia Dortmund
3522,Raphael,Guerreiro,55,LW,Borussia Dortmund,7723,32.5713026442,-20.9536584523,,Borussia Dortmund
3523,Raphael,Guerreiro,55,LW,Borussia Dortmund,7724,32.6406501342,-21.1698277937,,Borussia Dortmund
3524,Raphael,Guerreiro,55,LW,Borussia Dortmund,7725,32.7289455394,-21.3962381108,,Borussia Dortmund
3525,Raphael,Guerreiro,55,LW,Borussia Dortmund,7726,32.7740218386,-21.6392258296,,Borussia Dortmund
3526,Raphael,Guerreiro,55,LW,Borussia Dortmund,7727,32.9680676851,-21.7548637625,,Borussia Dortmund
3527,Raphael,Guerreiro,55,LW,Borussia Dortmund,7728,33.0348090623,-21.9228593585,,Borussia Dortmund
3528,Raphael,Guerreiro,55,LW,Borussia Dortmund,7729,33.0564369627,-22.1009516225,,Borussia Dortmund
3529,Raphael,Guerreiro,55,LW,Borussia Dortmund,7730,33.0329513862,-22.2891405543,,Borussia Dortmund
3530,Raphael,Guerreiro,55,LW,Borussia Dortmund,7731,33.173129027,-22.3384363926,,Borussia Dortmund
3531,Raphael,Guerreiro,55,LW,Borussia Dortmund,7732,32.9502118994,-22.6503125252,,Borussia Dortmund
3532,Raphael,Guerreiro,55,LW,Borussia Dortmund,7733,32.7034726513,-22.6424153032,,Borussia Dortmund
3533,Raphael,Guerreiro,55,LW,Borussia Dortmund,7734,32.2475251464,-22.4933184738,,Borussia Dortmund
3534,Raphael,Guerreiro,55,LW,Borussia Dortmund,7735,31.6204117382,-22.2080905614,,Borussia Dortmund
3535,Raphael,Guerreiro,55,LW,Borussia Dortmund,7736,31.2392111969,-21.5254447295,,Borussia Dortmund
3536,Raphael,Guerreiro,55,LW,Borussia Dortmund,7737,30.4743982383,-21.36880084,,Borussia Dortmund
3537,Raphael,Guerreiro,55,LW,Borussia Dortmund,7738,29.796441631,-21.1534285643,,Borussia Dortmund
3538,Raphael,Guerreiro,55,LW,Borussia Dortmund,7739,29.0949282348,-20.995043968,,Borussia Dortmund
3539,Raphael,Guerreiro,55,LW,Borussia Dortmund,7740,28.3698580499,-20.893647051,,Borussia Dortmund
3540,Raphael,Guerreiro,55,LW,Borussia Dortmund,7741,27.572132144,-20.7387336406,,Borussia Dortmund
3541,Raphael,Guerreiro,55,LW,Borussia Dortmund,7742,27.0283067732,-20.7797899073,,Borussia Dortmund
3542,Raphael,Guerreiro,55,LW,Borussia Dortmund,7743,26.7538384733,-20.9532824106,,Borussia Dortmund
3543,Raphael,Guerreiro,55,LW,Borussia Dortmund,7744,26.7035313889,-21.2933436936,,Borussia Dortmund
3544,Raphael,Guerreiro,55,LW,Borussia Dortmund,7745,26.7754783086,-21.8423573245,,Borussia Dortmund
3545,Raphael,Guerreiro,55,LW,Borussia Dortmund,7746,26.8970226809,-22.4779631088,,Borussia Dortmund
3546,Raphael,Guerreiro,55,LW,Borussia Dortmund,7747,26.8044292548,-23.3477409501,,Borussia Dortmund
3547,Raphael,Guerreiro,55,LW,Borussia Dortmund,7748,26.7515389452,-24.1736154065,,Borussia Dortmund
3548,Raphael,Guerreiro,55,LW,Borussia Dortmund,7749,26.6683955614,-25.0552086527,16604.0,Borussia Dortmund
3549,Raphael,Guerreiro,55,LW,Borussia Dortmund,7750,26.5549991034,-25.9925206887,,Borussia Dortmund
3550,Raphael,Guerreiro,55,LW,Borussia Dortmund,7751,26.7584763541,-27.0963221021,,Borussia Dortmund
3551,Raphael,Guerreiro,55,LW,Borussia Dortmund,7752,27.1427868523,-27.9809418612,,Borussia Dortmund
3552,Raphael,Guerreiro,55,LW,Borussia Dortmund,7753,27.3609616172,-29.0432887654,,Borussia Dortmund
3553,Raphael,Guerreiro,55,LW,Borussia Dortmund,7754,27.5645376683,-29.8141423215,5578.0,Borussia Dortmund
3554,Raphael,Guerreiro,55,LW,Borussia Dortmund,7755,27.5695847727,-30.3992887324,5578.0,Borussia Dortmund
3555,Raphael,Guerreiro,55,LW,Borussia Dortmund,7756,27.2772989392,-30.6706605117,5578.0,Borussia Dortmund
3556,Raphael,Guerreiro,55,LW,Borussia Dortmund,7757,26.6840518225,-30.5786943394,5578.0,Borussia Dortmund
3557,Raphael,Guerreiro,55,LW,Borussia Dortmund,7758,26.0984589591,-30.3401730913,5578.0,Borussia Dortmund
3558,Raphael,Guerreiro,55,LW,Borussia Dortmund,7759,25.4086689208,-29.8621103844,5578.0,Borussia Dortmund
3559,Raphael,Guerreiro,55,LW,Borussia Dortmund,7760,24.6146817079,-29.1445062187,,Borussia Dortmund
3560,Raphael,Guerreiro,55,LW,Borussia Dortmund,7761,24.1278703679,-28.9035208839,,Borussia Dortmund
3561,Raphael,Guerreiro,55,LW,Borussia Dortmund,7762,23.6424923734,-28.5927532338,,Borussia Dortmund
3562,Raphael,Guerreiro,55,LW,Borussia Dortmund,7763,23.133322993,-28.2705498707,,Borussia Dortmund
3563,Raphael,Guerreiro,55,LW,Borussia Dortmund,7764,22.6755293536,-27.9902613132,,Borussia Dortmund
3564,Raphael,Guerreiro,55,LW,Borussia Dortmund,7765,22.1927634334,-27.6904663293,,Borussia Dortmund
3565,Raphael,Guerreiro,55,LW,Borussia Dortmund,7766,21.7683179297,-27.4325033831,,Borussia Dortmund
3566,Raphael,Guerreiro,55,LW,Borussia Dortmund,7767,21.3369558398,-27.1016998702,,Borussia Dortmund
3567,Raphael,Guerreiro,55,LW,Borussia Dortmund,7768,20.9403518402,-26.8201140497,,Borussia Dortmund
3568,Raphael,Guerreiro,55,LW,Borussia Dortmund,7769,20.5697036073,-26.5522978207,11216.0,Borussia Dortmund
3569,Raphael,Guerreiro,55,LW,Borussia Dortmund,7770,20.2250111414,-26.2982511834,11216.0,Borussia Dortmund
3570,Raphael,Guerreiro,55,LW,Borussia Dortmund,7771,19.9325256634,-26.2746377314,11216.0,Borussia Dortmund
3571,Raphael,Guerreiro,55,LW,Borussia Dortmund,7772,19.7110968889,-26.2980430179,11216.0,Borussia Dortmund
3572,Raphael,Guerreiro,55,LW,Borussia Dortmund,7773,19.5043561254,-26.3305825222,11216.0,Borussia Dortmund
3573,Raphael,Guerreiro,55,LW,Borussia Dortmund,7774,19.3287718019,-26.3648219105,11216.0,Borussia Dortmund
3574,Raphael,Guerreiro,55,LW,Borussia Dortmund,7775,19.1656266023,-26.3665499138,11216.0,Borussia Dortmund
3575,Raphael,Guerreiro,55,LW,Borussia Dortmund,7776,19.0107293679,-26.3799952771,11216.0,Borussia Dortmund
3576,Raphael,Guerreiro,55,LW,Borussia Dortmund,7777,18.8667857032,-26.3665213273,11216.0,Borussia Dortmund
3577,Raphael,Guerreiro,55,LW,Borussia Dortmund,7778,18.7008156022,-26.3885040877,11216.0,Borussia Dortmund
3578,Raphael,Guerreiro,55,LW,Borussia Dortmund,7779,18.5273392449,-26.4260061926,,Borussia Dortmund
3579,Raphael,Guerreiro,55,LW,Borussia Dortmund,7780,18.3463566313,-26.479027642,,Borussia Dortmund
3580,Raphael,Guerreiro,55,LW,Borussia Dortmund,7781,17.5684076864,-26.93488355,11216.0,Borussia Dortmund
3581,Raphael,Guerreiro,55,LW,Borussia Dortmund,7782,16.8903157155,-27.3456470473,11216.0,Borussia Dortmund
3582,Raphael,Guerreiro,55,LW,Borussia Dortmund,7783,16.1884199873,-27.7602768186,,Borussia Dortmund
3583,Raphael,Guerreiro,55,LW,Borussia Dortmund,7784,15.6510513392,-28.0743358097,,Borussia Dortmund
3584,Raphael,Guerreiro,55,LW,Borussia Dortmund,7785,15.1393019626,-28.3884049523,,Borussia Dortmund
3585,Raphael,Guerreiro,55,LW,Borussia Dortmund,7786,14.6895406038,-28.6158558508,8879.0,Borussia Dortmund
3586,Raphael,Guerreiro,55,LW,Borussia Dortmund,7787,14.245432031,-28.8681623364,8879.0,Borussia Dortmund
3587,Raphael,Guerreiro,55,LW,Borussia Dortmund,7788,14.0781615471,-29.1505431618,8879.0,Borussia Dortmund
3588,Raphael,Guerreiro,55,LW,Borussia Dortmund,7789,14.0792253415,-29.4475772651,8879.0,Borussia Dortmund
3589,Raphael,Guerreiro,55,LW,Borussia Dortmund,7790,14.2486234141,-29.7592646462,8879.0,Borussia Dortmund
3590,Raphael,Guerreiro,55,LW,Borussia Dortmund,7791,15.1561810983,-30.2146035539,8879.0,Borussia Dortmund
3591,Raphael,Guerreiro,55,LW,Borussia Dortmund,7792,16.0406773849,-30.5957666359,,Borussia Dortmund
3592,Raphael,Guerreiro,55,LW,Borussia Dortmund,7793,16.9650211475,-30.9957537821,,Borussia Dortmund
3593,Raphael,Guerreiro,55,LW,Borussia Dortmund,7794,17.7967416204,-31.365846499,,Borussia Dortmund
3594,Raphael,Guerreiro,55,LW,Borussia Dortmund,7795,18.6173536871,-31.7105458099,5578.0,Borussia Dortmund
3595,Raphael,Guerreiro,55,LW,Borussia Dortmund,7796,19.3244917131,-32.0381670896,5578.0,Borussia Dortmund
3596,Raphael,Guerreiro,55,LW,Borussia Dortmund,7797,19.9510489444,-32.35084197,5578.0,Borussia Dortmund
3597,Raphael,Guerreiro,55,LW,Borussia Dortmund,7798,20.4970253809,-32.6485704512,5578.0,Borussia Dortmund
3598,Raphael,Guerreiro,55,LW,Borussia Dortmund,7809,4.10584468383,-28.1092727241,,Borussia Dortmund
3599,Raphael,Guerreiro,55,LW,Borussia Dortmund,7810,3.03542738046,-28.2539520807,,Borussia Dortmund
3600,Raphael,Guerreiro,55,LW,Borussia Dortmund,7811,1.56900531278,-27.9233673801,,Borussia Dortmund
3601,Raphael,Guerreiro,55,LW,Borussia Dortmund,7812,0.453221552895,-27.787252532,,Borussia Dortmund
3602,Raphael,Guerreiro,55,LW,Borussia Dortmund,7813,-0.649988607832,-27.6121579349,6502.0,Borussia Dortmund
3603,Raphael,Guerreiro,55,LW,Borussia Dortmund,7814,-1.3791826964,-27.5006430559,6502.0,Borussia Dortmund
3604,Raphael,Guerreiro,55,LW,Borussia Dortmund,7815,-1.77813548767,-27.4373994117,6502.0,Borussia Dortmund
3605,Raphael,Guerreiro,55,LW,Borussia Dortmund,7816,-1.75381871534,-27.4548495523,6502.0,Borussia Dortmund
3606,Raphael,Guerreiro,55,LW,Borussia Dortmund,7817,-1.57848357717,-27.5481446148,6502.0,Borussia Dortmund
3607,Raphael,Guerreiro,55,LW,Borussia Dortmund,7818,-1.46084395835,-27.6573761978,6502.0,Borussia Dortmund
3608,Raphael,Guerreiro,55,LW,Borussia Dortmund,7819,-1.2954944715,-27.8174332552,6502.0,Borussia Dortmund
3609,Raphael,Guerreiro,55,LW,Borussia Dortmund,7820,-1.08243511664,-28.0283157871,6502.0,Borussia Dortmund
3610,Raphael,Guerreiro,55,LW,Borussia Dortmund,7821,-0.995703044472,-27.942665571,6502.0,Borussia Dortmund
3611,Raphael,Guerreiro,55,LW,Borussia Dortmund,7822,-0.879961971003,-27.9914167529,6502.0,Borussia Dortmund
3612,Raphael,Guerreiro,55,LW,Borussia Dortmund,7823,-0.756661277256,-28.0339832695,6502.0,Borussia Dortmund
3613,Raphael,Guerreiro,55,LW,Borussia Dortmund,7824,-0.656934987744,-28.1060873174,6502.0,Borussia Dortmund
3614,Raphael,Guerreiro,55,LW,Borussia Dortmund,7825,-0.591745377233,-28.1300558909,6502.0,Borussia Dortmund
3615,Raphael,Guerreiro,55,LW,Borussia Dortmund,7826,-0.449672135563,-28.1331549631,6502.0,Borussia Dortmund
3616,Raphael,Guerreiro,55,LW,Borussia Dortmund,7827,-0.0405369292337,-28.1349298848,6502.0,Borussia Dortmund
3617,Raphael,Guerreiro,55,LW,Borussia Dortmund,7828,0.554745693803,-28.151428923,6502.0,Borussia Dortmund
3618,Raphael,Guerreiro,55,LW,Borussia Dortmund,7829,1.3509609723,-28.1711477988,,Borussia Dortmund
3619,Raphael,Guerreiro,55,LW,Borussia Dortmund,7830,2.34810890626,-28.1940865124,,Borussia Dortmund
3620,Raphael,Guerreiro,55,LW,Borussia Dortmund,7831,3.12952072143,-28.1705363089,,Borussia Dortmund
3621,Raphael,Guerreiro,55,LW,Borussia Dortmund,7832,3.84454047908,-28.1626804645,,Borussia Dortmund
3622,Raphael,Guerreiro,55,LW,Borussia Dortmund,7833,4.49460537245,-28.2164973604,,Borussia Dortmund
3623,Raphael,Guerreiro,55,LW,Borussia Dortmund,7834,4.90094213261,-28.2980571966,,Borussia Dortmund
3624,Raphael,Guerreiro,55,LW,Borussia Dortmund,7835,5.07717619437,-28.3899677955,,Borussia Dortmund
3625,Raphael,Guerreiro,55,LW,Borussia Dortmund,7836,5.03377676449,-28.4944157716,,Borussia Dortmund
3626,Raphael,Guerreiro,55,LW,Borussia Dortmund,7837,4.88128368507,-28.5376999145,,Borussia Dortmund
3627,Raphael,Guerreiro,55,LW,Borussia Dortmund,7838,4.7826788578,-28.6018764202,,Borussia Dortmund
3628,Raphael,Guerreiro,55,LW,Borussia Dortmund,7839,4.66218682537,-28.6627692005,11216.0,Borussia Dortmund
3629,Raphael,Guerreiro,55,LW,Borussia Dortmund,7840,4.51980758779,-28.7203782556,11216.0,Borussia Dortmund
3630,Raphael,Guerreiro,55,LW,Borussia Dortmund,7841,4.54572575523,-28.875442545,11216.0,Borussia Dortmund
3631,Raphael,Guerreiro,55,LW,Borussia Dortmund,7842,4.52071529903,-29.0182758603,11216.0,Borussia Dortmund
3632,Raphael,Guerreiro,55,LW,Borussia Dortmund,7843,4.51245212923,-29.1847846427,11216.0,Borussia Dortmund
3633,Raphael,Guerreiro,55,LW,Borussia Dortmund,8027,7.6479735369,25.6009170337,,Borussia Dortmund
3634,Raphael,Guerreiro,55,LW,Borussia Dortmund,8028,6.08515890767,25.9839048889,,Borussia Dortmund
3635,Raphael,Guerreiro,55,LW,Borussia Dortmund,8029,4.21765954095,26.1791206146,,Borussia Dortmund
3636,Raphael,Guerreiro,55,LW,Borussia Dortmund,8030,2.43429123646,26.1247408908,,Borussia Dortmund
3637,Raphael,Guerreiro,55,LW,Borussia Dortmund,8031,0.697992103938,26.0889086422,,Borussia Dortmund
3638,Raphael,Guerreiro,55,LW,Borussia Dortmund,8032,-0.830064496801,26.1015917231,,Borussia Dortmund
3639,Raphael,Guerreiro,55,LW,Borussia Dortmund,8033,-2.26697281994,26.1742857579,,Borussia Dortmund
3640,Raphael,Guerreiro,55,LW,Borussia Dortmund,8034,-3.50607025212,26.2517252426,,Borussia Dortmund
3641,Raphael,Guerreiro,55,LW,Borussia Dortmund,8035,-4.72804841996,26.2256534582,,Borussia Dortmund
3642,Raphael,Guerreiro,55,LW,Borussia Dortmund,8036,-5.79748551101,26.1291932395,18099.0,FC Bayern Munchen
3643,Raphael,Guerreiro,55,LW,Borussia Dortmund,8037,-6.76352884606,26.3391323348,18099.0,FC Bayern Munchen
3644,Raphael,Guerreiro,55,LW,Borussia Dortmund,8038,-7.43077522402,26.8600901779,,FC Bayern Munchen
3645,Raphael,Guerreiro,55,LW,Borussia Dortmund,8039,-7.86976302001,27.6539856009,,FC Bayern Munchen
3646,Raphael,Guerreiro,55,LW,Borussia Dortmund,8040,-8.08049223402,28.7208186038,,FC Bayern Munchen
3647,Raphael,Guerreiro,55,LW,Borussia Dortmund,8041,-8.18238569514,28.644826348,,FC Bayern Munchen
3648,Raphael,Guerreiro,55,LW,Borussia Dortmund,8042,-8.34829637078,28.7320122194,,FC Bayern Munchen
3649,Raphael,Guerreiro,55,LW,Borussia Dortmund,8043,-8.54291603224,29.0180744912,,FC Bayern Munchen
3650,Raphael,Guerreiro,55,LW,Borussia Dortmund,8044,-8.70182549069,29.4085094091,,FC Bayern Munchen
3651,Raphael,Guerreiro,55,LW,Borussia Dortmund,8045,-8.98261861358,29.733633164,,FC Bayern Munchen
3652,Raphael,Guerreiro,55,LW,Borussia Dortmund,8046,-9.33334187261,29.7600934508,,FC Bayern Munchen
3653,Raphael,Guerreiro,55,LW,Borussia Dortmund,8047,-9.86715769919,29.7704793359,,FC Bayern Munchen
3654,Raphael,Guerreiro,55,LW,Borussia Dortmund,8048,-10.4225073648,29.715618863,,FC Bayern Munchen
3655,Raphael,Guerreiro,55,LW,Borussia Dortmund,8049,-11.0609994018,29.5776890897,7217.0,Borussia Dortmund
3656,Raphael,Guerreiro,55,LW,Borussia Dortmund,8050,-11.7826338102,29.3566900161,7217.0,Borussia Dortmund
3657,Raphael,Guerreiro,55,LW,Borussia Dortmund,8051,-12.2375269333,29.3226443145,,Borussia Dortmund
3658,Raphael,Guerreiro,55,LW,Borussia Dortmund,8052,-12.7029029319,29.2703565603,,Borussia Dortmund
3659,Raphael,Guerreiro,55,LW,Borussia Dortmund,8053,-13.1770239386,29.3053464353,,Borussia Dortmund
3660,Raphael,Guerreiro,55,LW,Borussia Dortmund,8054,-13.5602268501,29.3492516826,,Borussia Dortmund
3661,Raphael,Guerreiro,55,LW,Borussia Dortmund,8055,-13.9753322605,29.3863180166,,Borussia Dortmund
3662,Raphael,Guerreiro,55,LW,Borussia Dortmund,8056,-14.3392937787,29.4529807455,,Borussia Dortmund
3663,Raphael,Guerreiro,55,LW,Borussia Dortmund,8057,-14.6848052674,29.4359588053,,Borussia Dortmund
3664,Raphael,Guerreiro,55,LW,Borussia Dortmund,8058,-14.9656107268,29.4013275443,,Borussia Dortmund
3665,Raphael,Guerreiro,55,LW,Borussia Dortmund,8059,-15.1982890143,29.3403643309,,Borussia Dortmund
3666,Raphael,Guerreiro,55,LW,Borussia Dortmund,8060,-15.3828401298,29.2530691651,,Borussia Dortmund
3667,Raphael,Guerreiro,55,LW,Borussia Dortmund,8061,-15.8760332498,29.4826865378,,Borussia Dortmund
3668,Raphael,Guerreiro,55,LW,Borussia Dortmund,8062,-16.2380941874,29.642501403,,Borussia Dortmund
3669,Raphael,Guerreiro,55,LW,Borussia Dortmund,8063,-16.5920415929,29.7933707314,,Borussia Dortmund
3670,Raphael,Guerreiro,55,LW,Borussia Dortmund,8064,-16.8304353012,29.7977950756,,Borussia Dortmund
3671,Raphael,Guerreiro,55,LW,Borussia Dortmund,8065,-17.1055506649,29.7957396156,,Borussia Dortmund
3672,Raphael,Guerreiro,55,LW,Borussia Dortmund,8066,-17.3482074255,29.7404565801,,Borussia Dortmund
3673,Raphael,Guerreiro,55,LW,Borussia Dortmund,8067,-17.6171264168,29.7306901731,,Borussia Dortmund
3674,Raphael,Guerreiro,55,LW,Borussia Dortmund,8068,-17.8583312175,29.7685564958,,Borussia Dortmund
3675,Raphael,Guerreiro,55,LW,Borussia Dortmund,8069,-18.0866339134,29.8447672674,7217.0,Borussia Dortmund
3676,Raphael,Guerreiro,55,LW,Borussia Dortmund,8070,-18.3020345044,29.959322488,7217.0,Borussia Dortmund
3677,Raphael,Guerreiro,55,LW,Borussia Dortmund,8071,-18.5150744416,29.9299294732,7217.0,Borussia Dortmund
3678,Raphael,Guerreiro,55,LW,Borussia Dortmund,8072,-18.7123460724,29.956541907,7217.0,Borussia Dortmund
3679,Raphael,Guerreiro,55,LW,Borussia Dortmund,8073,-18.8989022641,29.9794233784,7217.0,Borussia Dortmund
3680,Raphael,Guerreiro,55,LW,Borussia Dortmund,8074,-19.0747430168,29.9985738874,7217.0,Borussia Dortmund
3681,Raphael,Guerreiro,55,LW,Borussia Dortmund,8081,-16.1704583473,31.1221089613,,Borussia Dortmund
3682,Raphael,Guerreiro,55,LW,Borussia Dortmund,8082,-15.788559376,31.398901602,,Borussia Dortmund
3683,Raphael,Guerreiro,55,LW,Borussia Dortmund,8083,-15.378498163,31.6712009988,,Borussia Dortmund
3684,Raphael,Guerreiro,55,LW,Borussia Dortmund,8084,-14.8943945526,31.6052987384,,Borussia Dortmund
3685,Raphael,Guerreiro,55,LW,Borussia Dortmund,8085,-14.4708088604,31.346802509,,Borussia Dortmund
3686,Raphael,Guerreiro,55,LW,Borussia Dortmund,8086,-14.1667850129,30.9274702256,5932.0,FC Bayern Munchen
3687,Raphael,Guerreiro,55,LW,Borussia Dortmund,8087,-14.0173354722,30.5083346777,5932.0,FC Bayern Munchen
3688,Raphael,Guerreiro,55,LW,Borussia Dortmund,8088,-13.9529194967,30.3440700761,5932.0,FC Bayern Munchen
3689,Raphael,Guerreiro,55,LW,Borussia Dortmund,8089,-14.007912629,30.343539799,5932.0,FC Bayern Munchen
3690,Raphael,Guerreiro,55,LW,Borussia Dortmund,8090,-14.1823148692,30.5067438464,5932.0,FC Bayern Munchen
3691,Raphael,Guerreiro,55,LW,Borussia Dortmund,8091,-14.0607270873,30.3793599581,5932.0,FC Bayern Munchen
