,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
50,Javier,Martinez,4822,LW,FC Bayern Munchen,62926,0.639584960505,-11.7394421441,7217.0,Borussia Dortmund
51,Javier,Martinez,4822,LW,FC Bayern Munchen,62927,0.408734851206,-11.373636609,7217.0,Borussia Dortmund
52,Javier,Martinez,4822,LW,FC Bayern Munchen,62928,0.150809174315,-11.03319763,7217.0,Borussia Dortmund
53,Javier,Martinez,4822,LW,FC Bayern Munchen,62929,-0.0831631955114,-10.7357739494,7217.0,Borussia Dortmund
54,Javier,Martinez,4822,LW,FC Bayern Munchen,62930,-0.254266756454,-10.4300462859,7217.0,Borussia Dortmund
55,Javier,Martinez,4822,LW,FC Bayern Munchen,62931,-0.386311683006,-10.1320304189,7217.0,Borussia Dortmund
56,Javier,Martinez,4822,LW,FC Bayern Munchen,62932,-0.479297975167,-9.84172634851,7217.0,Borussia Dortmund
57,Javier,Martinez,4822,LW,FC Bayern Munchen,62971,-1.9762999387,-14.6503774779,6617.0,Borussia Dortmund
58,Javier,Martinez,4822,LW,FC Bayern Munchen,62972,-2.1389624221,-15.0186884063,6617.0,Borussia Dortmund
59,Javier,Martinez,4822,LW,FC Bayern Munchen,62973,-2.31103059224,-15.3676789148,6617.0,Borussia Dortmund
60,Javier,Martinez,4822,LW,FC Bayern Munchen,62974,-2.49250444912,-15.6973490034,,Borussia Dortmund
61,Javier,Martinez,4822,LW,FC Bayern Munchen,62975,-2.66328900201,-15.9372543607,,Borussia Dortmund
62,Javier,Martinez,4822,LW,FC Bayern Munchen,62976,-2.879579124,-16.2917166664,,Borussia Dortmund
63,Javier,Martinez,4822,LW,FC Bayern Munchen,62977,-3.09204805465,-16.6985248838,,Borussia Dortmund
64,Javier,Martinez,4822,LW,FC Bayern Munchen,62978,-3.33604322161,-17.0509968712,,Borussia Dortmund
65,Javier,Martinez,4822,LW,FC Bayern Munchen,62979,-3.56337064788,-17.299099241,,Borussia Dortmund
66,Javier,Martinez,4822,LW,FC Bayern Munchen,62980,-3.81066088449,-17.6646579561,,Borussia Dortmund
67,Javier,Martinez,4822,LW,FC Bayern Munchen,62981,-4.03438076519,-18.0226654779,,Borussia Dortmund
68,Javier,Martinez,4822,LW,FC Bayern Munchen,62982,-4.30392142705,-18.3851766132,8879.0,Borussia Dortmund
69,Javier,Martinez,4822,LW,FC Bayern Munchen,62983,-4.53658328738,-18.7864565168,8879.0,Borussia Dortmund
70,Javier,Martinez,4822,LW,FC Bayern Munchen,62984,-4.81061808268,-19.2298306056,8879.0,Borussia Dortmund
71,Javier,Martinez,4822,LW,FC Bayern Munchen,62985,-5.09116127377,-19.559837523,8879.0,Borussia Dortmund
72,Javier,Martinez,4822,LW,FC Bayern Munchen,62986,-5.37387062254,-19.9397017161,8879.0,Borussia Dortmund
73,Javier,Martinez,4822,LW,FC Bayern Munchen,62987,-5.6112565086,-20.2862361726,8879.0,Borussia Dortmund
74,Javier,Martinez,4822,LW,FC Bayern Munchen,62988,-5.89331751778,-20.6012745812,8879.0,Borussia Dortmund
75,Javier,Martinez,4822,LW,FC Bayern Munchen,62989,-6.16577375503,-20.9137307122,8879.0,Borussia Dortmund
76,Javier,Martinez,4822,LW,FC Bayern Munchen,62990,-6.44647568748,-21.3380239578,8879.0,Borussia Dortmund
77,Javier,Martinez,4822,LW,FC Bayern Munchen,62991,-6.73329571315,-21.8312457857,8879.0,Borussia Dortmund
78,Javier,Martinez,4822,LW,FC Bayern Munchen,62992,-7.03985343661,-22.2948101589,8879.0,Borussia Dortmund
79,Javier,Martinez,4822,LW,FC Bayern Munchen,62993,-7.31368335088,-22.6559015002,8879.0,Borussia Dortmund
80,Javier,Martinez,4822,LW,FC Bayern Munchen,62994,-7.64474212556,-23.0701419285,8879.0,Borussia Dortmund
81,Javier,Martinez,4822,LW,FC Bayern Munchen,62995,-7.99114363534,-23.3699851263,8879.0,Borussia Dortmund
82,Javier,Martinez,4822,LW,FC Bayern Munchen,62996,-8.3148063251,-23.7327986218,8879.0,Borussia Dortmund
83,Javier,Martinez,4822,LW,FC Bayern Munchen,62997,-8.60097024554,-24.2230154673,8879.0,Borussia Dortmund
84,Javier,Martinez,4822,LW,FC Bayern Munchen,62998,-8.8921122778,-24.6870026361,,Borussia Dortmund
85,Javier,Martinez,4822,LW,FC Bayern Munchen,62999,-9.11101336706,-25.1039379665,,Borussia Dortmund
86,Javier,Martinez,4822,LW,FC Bayern Munchen,63000,-9.29224622817,-25.507300059,,Borussia Dortmund
87,Javier,Martinez,4822,LW,FC Bayern Munchen,63001,-9.40774867648,-25.7509683881,,Borussia Dortmund
88,Javier,Martinez,4822,LW,FC Bayern Munchen,63002,-9.44982101804,-25.859463828,,Borussia Dortmund
89,Javier,Martinez,4822,LW,FC Bayern Munchen,63003,-9.4193037578,-25.8824059623,,Borussia Dortmund
90,Javier,Martinez,4822,LW,FC Bayern Munchen,63004,-9.34152185349,-25.7497346061,,Borussia Dortmund
91,Javier,Martinez,4822,LW,FC Bayern Munchen,63005,-9.23619034177,-25.6021080017,,Borussia Dortmund
92,Javier,Martinez,4822,LW,FC Bayern Munchen,63006,-9.05923611777,-25.4136532375,,Borussia Dortmund
93,Javier,Martinez,4822,LW,FC Bayern Munchen,63007,-8.84298547109,-25.3496896653,1148.0,Borussia Dortmund
94,Javier,Martinez,4822,LW,FC Bayern Munchen,63008,-8.60442429497,-25.1394362677,1148.0,Borussia Dortmund
95,Javier,Martinez,4822,LW,FC Bayern Munchen,63009,-8.37716683887,-24.8672379993,1148.0,Borussia Dortmund
96,Javier,Martinez,4822,LW,FC Bayern Munchen,63010,-8.1398225966,-24.4095995767,1148.0,Borussia Dortmund
97,Javier,Martinez,4822,LW,FC Bayern Munchen,63011,-7.92258407956,-23.9791455042,1148.0,Borussia Dortmund
98,Javier,Martinez,4822,LW,FC Bayern Munchen,63012,-7.58378362656,-23.5540320987,1148.0,Borussia Dortmund
99,Javier,Martinez,4822,LW,FC Bayern Munchen,63013,-7.25271265847,-23.3974622999,1148.0,Borussia Dortmund
100,Javier,Martinez,4822,LW,FC Bayern Munchen,63014,-6.86576459521,-23.0643129803,1148.0,Borussia Dortmund
101,Javier,Martinez,4822,LW,FC Bayern Munchen,63015,-6.50079686301,-22.7663163685,1148.0,Borussia Dortmund
102,Javier,Martinez,4822,LW,FC Bayern Munchen,63016,-6.18614301227,-22.4617484865,1148.0,Borussia Dortmund
103,Javier,Martinez,4822,LW,FC Bayern Munchen,63017,-5.95065396173,-22.2721863701,1148.0,Borussia Dortmund
104,Javier,Martinez,4822,LW,FC Bayern Munchen,63018,-5.74079334168,-22.0975064777,1148.0,Borussia Dortmund
105,Javier,Martinez,4822,LW,FC Bayern Munchen,63019,-5.65638494492,-21.9917326428,1148.0,Borussia Dortmund
106,Javier,Martinez,4822,LW,FC Bayern Munchen,63020,-5.57941116605,-21.7477985564,,Borussia Dortmund
107,Javier,Martinez,4822,LW,FC Bayern Munchen,63021,-5.51413399833,-21.5023616609,,Borussia Dortmund
108,Javier,Martinez,4822,LW,FC Bayern Munchen,63022,-5.46995237895,-21.2918218885,,Borussia Dortmund
109,Javier,Martinez,4822,LW,FC Bayern Munchen,63023,-5.46882897332,-21.0746409098,,Borussia Dortmund
110,Javier,Martinez,4822,LW,FC Bayern Munchen,63024,-5.44493761517,-20.7593600864,,Borussia Dortmund
111,Javier,Martinez,4822,LW,FC Bayern Munchen,63025,-5.36704631079,-20.4215383076,,Borussia Dortmund
112,Javier,Martinez,4822,LW,FC Bayern Munchen,63026,-5.17122109731,-20.1055641174,,Borussia Dortmund
113,Javier,Martinez,4822,LW,FC Bayern Munchen,63027,-4.9210027286,-19.8659695217,,Borussia Dortmund
114,Javier,Martinez,4822,LW,FC Bayern Munchen,63028,-4.58165673983,-19.6523094177,,Borussia Dortmund
115,Javier,Martinez,4822,LW,FC Bayern Munchen,63029,-4.23091459274,-19.4961285364,,Borussia Dortmund
116,Javier,Martinez,4822,LW,FC Bayern Munchen,63030,-3.88686244828,-19.3439681644,,Borussia Dortmund
117,Javier,Martinez,4822,LW,FC Bayern Munchen,63031,-3.5654727845,-19.207728613,,Borussia Dortmund
118,Javier,Martinez,4822,LW,FC Bayern Munchen,63032,-3.28073103087,-19.0990873064,,Borussia Dortmund
119,Javier,Martinez,4822,LW,FC Bayern Munchen,63033,-3.13266137668,-19.0392767588,,Borussia Dortmund
120,Javier,Martinez,4822,LW,FC Bayern Munchen,63034,-3.03716576667,-18.8338216146,,Borussia Dortmund
121,Javier,Martinez,4822,LW,FC Bayern Munchen,63035,-3.02955486661,-18.5954083034,,Borussia Dortmund
122,Javier,Martinez,4822,LW,FC Bayern Munchen,63036,-3.08991004172,-18.3054026649,,Borussia Dortmund
123,Javier,Martinez,4822,LW,FC Bayern Munchen,63037,-3.18616280102,-17.9452664512,,Borussia Dortmund
124,Javier,Martinez,4822,LW,FC Bayern Munchen,63038,-3.331535135,-17.6487726484,,Borussia Dortmund
125,Javier,Martinez,4822,LW,FC Bayern Munchen,63039,-3.49657084828,-17.44199444,,Borussia Dortmund
126,Javier,Martinez,4822,LW,FC Bayern Munchen,63040,-3.67983374142,-17.1365825108,,Borussia Dortmund
127,Javier,Martinez,4822,LW,FC Bayern Munchen,63041,-3.89858627319,-16.8671195621,,Borussia Dortmund
128,Javier,Martinez,4822,LW,FC Bayern Munchen,63042,-4.16596481914,-16.5941862379,,Borussia Dortmund
129,Javier,Martinez,4822,LW,FC Bayern Munchen,63043,-4.45179833685,-16.2834409078,,Borussia Dortmund
130,Javier,Martinez,4822,LW,FC Bayern Munchen,63044,-4.77028653735,-15.9739453452,,Borussia Dortmund
131,Javier,Martinez,4822,LW,FC Bayern Munchen,63045,-5.06299756822,-15.7369088672,,Borussia Dortmund
132,Javier,Martinez,4822,LW,FC Bayern Munchen,63046,-5.34529813131,-15.4456987835,3104.0,Borussia Dortmund
133,Javier,Martinez,4822,LW,FC Bayern Munchen,63047,-5.61785927273,-15.1407203674,3104.0,Borussia Dortmund
134,Javier,Martinez,4822,LW,FC Bayern Munchen,63048,-5.89503365471,-14.7460586911,3104.0,Borussia Dortmund
135,Javier,Martinez,4822,LW,FC Bayern Munchen,63049,-6.13014384678,-14.392778442,3104.0,Borussia Dortmund
136,Javier,Martinez,4822,LW,FC Bayern Munchen,63050,-6.37357423419,-14.0513989585,3104.0,Borussia Dortmund
137,Javier,Martinez,4822,LW,FC Bayern Munchen,63051,-6.60552008947,-13.7112688791,3104.0,Borussia Dortmund
138,Javier,Martinez,4822,LW,FC Bayern Munchen,63052,-6.85148488908,-13.3747449148,3104.0,Borussia Dortmund
139,Javier,Martinez,4822,LW,FC Bayern Munchen,63053,-7.07881623223,-13.0519741603,3104.0,Borussia Dortmund
140,Javier,Martinez,4822,LW,FC Bayern Munchen,63054,-7.31045870554,-12.7505983625,3104.0,Borussia Dortmund
141,Javier,Martinez,4822,LW,FC Bayern Munchen,63055,-7.51802371797,-12.4815260115,3104.0,Borussia Dortmund
142,Javier,Martinez,4822,LW,FC Bayern Munchen,63056,-7.74052790233,-12.2231823149,3104.0,Borussia Dortmund
143,Javier,Martinez,4822,LW,FC Bayern Munchen,63057,-7.96260910942,-11.9491815113,3104.0,Borussia Dortmund
144,Javier,Martinez,4822,LW,FC Bayern Munchen,63058,-8.2110546657,-11.6573272887,3104.0,Borussia Dortmund
145,Javier,Martinez,4822,LW,FC Bayern Munchen,63059,-8.44832838149,-11.3489552452,3104.0,Borussia Dortmund
146,Javier,Martinez,4822,LW,FC Bayern Munchen,63060,-8.70286664509,-11.053754307,,Borussia Dortmund
147,Javier,Martinez,4822,LW,FC Bayern Munchen,63061,-8.92003677005,-10.7472825732,,Borussia Dortmund
148,Javier,Martinez,4822,LW,FC Bayern Munchen,63062,-9.14138012841,-10.4208315441,,Borussia Dortmund
149,Javier,Martinez,4822,LW,FC Bayern Munchen,63063,-9.34148706709,-10.1027215776,,Borussia Dortmund
150,Javier,Martinez,4822,LW,FC Bayern Munchen,63064,-9.58245222909,-9.81689721062,,Borussia Dortmund
151,Javier,Martinez,4822,LW,FC Bayern Munchen,63065,-9.81900941758,-9.58342070807,,Borussia Dortmund
152,Javier,Martinez,4822,LW,FC Bayern Munchen,63066,-10.1055101667,-9.28869656154,,Borussia Dortmund
153,Javier,Martinez,4822,LW,FC Bayern Munchen,63067,-10.359505835,-9.04975595928,,Borussia Dortmund
154,Javier,Martinez,4822,LW,FC Bayern Munchen,63068,-10.6191714151,-8.79530575162,3104.0,Borussia Dortmund
155,Javier,Martinez,4822,LW,FC Bayern Munchen,63069,-10.8233617601,-8.53965895517,3104.0,Borussia Dortmund
156,Javier,Martinez,4822,LW,FC Bayern Munchen,63070,-11.0530614853,-8.28709177744,,Borussia Dortmund
157,Javier,Martinez,4822,LW,FC Bayern Munchen,63071,-11.250742004,-8.05996145521,,Borussia Dortmund
158,Javier,Martinez,4822,LW,FC Bayern Munchen,63072,-11.4956773576,-7.72899339313,,Borussia Dortmund
159,Javier,Martinez,4822,LW,FC Bayern Munchen,63073,-11.7182655789,-7.39251772563,,Borussia Dortmund
160,Javier,Martinez,4822,LW,FC Bayern Munchen,63074,-11.9393639792,-7.0686482702,,Borussia Dortmund
161,Javier,Martinez,4822,LW,FC Bayern Munchen,63075,-12.1083669208,-6.77009786878,,Borussia Dortmund
162,Javier,Martinez,4822,LW,FC Bayern Munchen,63076,-12.2703178042,-6.49161397843,,Borussia Dortmund
163,Javier,Martinez,4822,LW,FC Bayern Munchen,63077,-12.385360082,-6.29397705623,,Borussia Dortmund
164,Javier,Martinez,4822,LW,FC Bayern Munchen,63078,-12.5145302273,-6.09598096212,,Borussia Dortmund
165,Javier,Martinez,4822,LW,FC Bayern Munchen,63079,-12.6253291539,-5.87813354674,,Borussia Dortmund
166,Javier,Martinez,4822,LW,FC Bayern Munchen,63080,-12.7347720464,-5.5683934348,,Borussia Dortmund
167,Javier,Martinez,4822,LW,FC Bayern Munchen,63081,-12.8270719619,-5.16271575292,,Borussia Dortmund
168,Javier,Martinez,4822,LW,FC Bayern Munchen,63082,-12.8990298226,-4.79183208375,,Borussia Dortmund
169,Javier,Martinez,4822,LW,FC Bayern Munchen,63083,-12.9275673458,-4.55122014454,,Borussia Dortmund
170,Javier,Martinez,4822,LW,FC Bayern Munchen,63084,-12.9443115053,-4.2068141415,,Borussia Dortmund
171,Javier,Martinez,4822,LW,FC Bayern Munchen,63085,-12.9327620552,-3.91171236265,,Borussia Dortmund
172,Javier,Martinez,4822,LW,FC Bayern Munchen,63086,-12.8910669599,-3.62697991871,,Borussia Dortmund
173,Javier,Martinez,4822,LW,FC Bayern Munchen,63087,-12.8485916229,-3.33687856084,,Borussia Dortmund
174,Javier,Martinez,4822,LW,FC Bayern Munchen,63088,-12.789538656,-3.03780578432,,Borussia Dortmund
175,Javier,Martinez,4822,LW,FC Bayern Munchen,63089,-12.7176667168,-2.81770826521,,Borussia Dortmund
176,Javier,Martinez,4822,LW,FC Bayern Munchen,63090,-12.5959562574,-2.5491818587,,Borussia Dortmund
177,Javier,Martinez,4822,LW,FC Bayern Munchen,63091,-12.4417069753,-2.37845594542,,Borussia Dortmund
178,Javier,Martinez,4822,LW,FC Bayern Munchen,63092,-12.2566979272,-2.21864244484,,Borussia Dortmund
179,Javier,Martinez,4822,LW,FC Bayern Munchen,63093,-12.086652892,-2.02930620171,,Borussia Dortmund
180,Javier,Martinez,4822,LW,FC Bayern Munchen,63094,-11.9078637986,-1.80337787242,,Borussia Dortmund
181,Javier,Martinez,4822,LW,FC Bayern Munchen,63095,-11.7595183509,-1.62669931707,,Borussia Dortmund
182,Javier,Martinez,4822,LW,FC Bayern Munchen,63096,-11.5768745513,-1.49931668668,,Borussia Dortmund
183,Javier,Martinez,4822,LW,FC Bayern Munchen,63097,-11.3975540343,-1.41466706707,,Borussia Dortmund
184,Javier,Martinez,4822,LW,FC Bayern Munchen,63098,-11.1685203371,-1.34980997585,,Borussia Dortmund
185,Javier,Martinez,4822,LW,FC Bayern Munchen,63099,-10.9447223118,-1.21660784029,,Borussia Dortmund
186,Javier,Martinez,4822,LW,FC Bayern Munchen,63100,-10.6869939622,-1.11177849202,,Borussia Dortmund
187,Javier,Martinez,4822,LW,FC Bayern Munchen,63101,-10.4491444996,-1.05631238222,,Borussia Dortmund
188,Javier,Martinez,4822,LW,FC Bayern Munchen,63102,-10.1913072041,-1.07010525749,,Borussia Dortmund
189,Javier,Martinez,4822,LW,FC Bayern Munchen,63103,-9.96725872585,-1.11140244632,3104.0,Borussia Dortmund
190,Javier,Martinez,4822,LW,FC Bayern Munchen,63104,-9.70018159776,-1.20217819441,3104.0,Borussia Dortmund
191,Javier,Martinez,4822,LW,FC Bayern Munchen,63105,-9.47442985716,-1.17914476849,3104.0,Borussia Dortmund
192,Javier,Martinez,4822,LW,FC Bayern Munchen,63106,-9.23605283101,-1.10244028909,3104.0,Borussia Dortmund
193,Javier,Martinez,4822,LW,FC Bayern Munchen,63107,-9.00478458405,-1.05985328697,3104.0,Borussia Dortmund
194,Javier,Martinez,4822,LW,FC Bayern Munchen,63108,-8.75312723432,-1.1046982663,3104.0,Borussia Dortmund
195,Javier,Martinez,4822,LW,FC Bayern Munchen,63109,-8.52338995252,-1.18156041985,3104.0,Borussia Dortmund
196,Javier,Martinez,4822,LW,FC Bayern Munchen,63110,-8.2802219845,-1.40021370138,3104.0,Borussia Dortmund
197,Javier,Martinez,4822,LW,FC Bayern Munchen,63111,-8.07672298522,-1.63001545838,3104.0,Borussia Dortmund
198,Javier,Martinez,4822,LW,FC Bayern Munchen,63112,-7.89134967895,-1.78148179395,3104.0,Borussia Dortmund
199,Javier,Martinez,4822,LW,FC Bayern Munchen,63113,-7.72021463939,-1.91221173037,3104.0,Borussia Dortmund
200,Javier,Martinez,4822,LW,FC Bayern Munchen,63114,-7.55630023139,-2.12077535334,3104.0,Borussia Dortmund
201,Javier,Martinez,4822,LW,FC Bayern Munchen,63115,-7.40870661963,-2.28084621543,3104.0,Borussia Dortmund
202,Javier,Martinez,4822,LW,FC Bayern Munchen,63116,-7.23699301765,-2.64741323108,3104.0,Borussia Dortmund
203,Javier,Martinez,4822,LW,FC Bayern Munchen,63117,-7.0846376192,-3.08276622636,3104.0,Borussia Dortmund
204,Javier,Martinez,4822,LW,FC Bayern Munchen,63118,-6.95185086841,-3.43335743178,3104.0,Borussia Dortmund
205,Javier,Martinez,4822,LW,FC Bayern Munchen,63119,-6.84433237712,-3.64869643393,3104.0,Borussia Dortmund
206,Javier,Martinez,4822,LW,FC Bayern Munchen,63120,-6.74979411988,-3.91984394618,3104.0,Borussia Dortmund
207,Javier,Martinez,4822,LW,FC Bayern Munchen,63121,-6.67410176141,-4.11083168075,3104.0,Borussia Dortmund
208,Javier,Martinez,4822,LW,FC Bayern Munchen,63122,-6.58529515493,-4.50533210664,3104.0,Borussia Dortmund
209,Javier,Martinez,4822,LW,FC Bayern Munchen,63123,-6.52478504181,-4.92634954907,3104.0,Borussia Dortmund
210,Javier,Martinez,4822,LW,FC Bayern Munchen,63124,-6.48009690784,-5.23756018139,3104.0,Borussia Dortmund
211,Javier,Martinez,4822,LW,FC Bayern Munchen,63125,-6.47304114841,-5.36290488924,3104.0,Borussia Dortmund
212,Javier,Martinez,4822,LW,FC Bayern Munchen,63126,-6.4686544055,-5.51876731146,3104.0,Borussia Dortmund
213,Javier,Martinez,4822,LW,FC Bayern Munchen,63127,-6.4531510671,-5.7738025302,3104.0,Borussia Dortmund
214,Javier,Martinez,4822,LW,FC Bayern Munchen,63128,-6.45875951222,-6.20117482685,3104.0,Borussia Dortmund
215,Javier,Martinez,4822,LW,FC Bayern Munchen,63129,-6.49162971406,-6.54562091827,3104.0,Borussia Dortmund
216,Javier,Martinez,4822,LW,FC Bayern Munchen,63130,-6.57973798116,-6.84209521612,3104.0,Borussia Dortmund
217,Javier,Martinez,4822,LW,FC Bayern Munchen,63131,-6.69794455029,-7.00370752244,,Borussia Dortmund
218,Javier,Martinez,4822,LW,FC Bayern Munchen,63132,-6.75192887442,-7.2148135049,,Borussia Dortmund
219,Javier,Martinez,4822,LW,FC Bayern Munchen,63133,-6.73535138085,-7.56926077888,,Borussia Dortmund
220,Javier,Martinez,4822,LW,FC Bayern Munchen,63134,-6.67167052769,-7.89902455466,,Borussia Dortmund
221,Javier,Martinez,4822,LW,FC Bayern Munchen,63135,-6.56252461388,-8.21780452274,,Borussia Dortmund
222,Javier,Martinez,4822,LW,FC Bayern Munchen,63136,-6.39263927369,-8.56921180089,1148.0,Borussia Dortmund
223,Javier,Martinez,4822,LW,FC Bayern Munchen,63137,-6.19313517071,-8.79349304381,1148.0,Borussia Dortmund
224,Javier,Martinez,4822,LW,FC Bayern Munchen,63138,-5.90275065104,-9.14964966547,1148.0,Borussia Dortmund
225,Javier,Martinez,4822,LW,FC Bayern Munchen,63139,-5.56393157868,-9.55204023634,1148.0,Borussia Dortmund
226,Javier,Martinez,4822,LW,FC Bayern Munchen,63140,-5.17145492917,-9.89911469959,1148.0,Borussia Dortmund
227,Javier,Martinez,4822,LW,FC Bayern Munchen,63141,-4.75167238145,-10.31829616,1148.0,Borussia Dortmund
228,Javier,Martinez,4822,LW,FC Bayern Munchen,63142,-4.29630913053,-10.6792077564,1148.0,Borussia Dortmund
229,Javier,Martinez,4822,LW,FC Bayern Munchen,63143,-3.9239818028,-10.9810650235,1148.0,Borussia Dortmund
230,Javier,Martinez,4822,LW,FC Bayern Munchen,63144,-3.54791417576,-11.3988562993,1148.0,Borussia Dortmund
231,Javier,Martinez,4822,LW,FC Bayern Munchen,63145,-3.21171508517,-11.8291943868,1148.0,Borussia Dortmund
232,Javier,Martinez,4822,LW,FC Bayern Munchen,63146,-2.88568546658,-12.3325326102,1148.0,Borussia Dortmund
