,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3505,Thorgan,Hazard,10336,RF,Borussia Dortmund,9439,-2.01895017851,-21.7780451093,4974.0,FC Bayern Munchen
3506,Thorgan,Hazard,10336,RF,Borussia Dortmund,9440,-2.20154618082,-21.5541869572,4974.0,FC Bayern Munchen
3507,Thorgan,Hazard,10336,RF,Borussia Dortmund,9441,-2.42790466263,-21.2649618785,4974.0,FC Bayern Munchen
3508,Thorgan,Hazard,10336,RF,Borussia Dortmund,9442,-2.65373870305,-20.99152565,4974.0,FC Bayern Munchen
3509,Thorgan,Hazard,10336,RF,Borussia Dortmund,9443,-2.89661239442,-20.7709858304,4974.0,FC Bayern Munchen
3510,Thorgan,Hazard,10336,RF,Borussia Dortmund,9444,-3.10227694966,-20.5441074371,4974.0,FC Bayern Munchen
3511,Thorgan,Hazard,10336,RF,Borussia Dortmund,9445,-3.33185418447,-20.2499894642,4974.0,FC Bayern Munchen
3512,Thorgan,Hazard,10336,RF,Borussia Dortmund,9446,-3.55203152838,-20.0395466941,,FC Bayern Munchen
3513,Thorgan,Hazard,10336,RF,Borussia Dortmund,9447,-3.80820582027,-19.8530437833,,FC Bayern Munchen
3514,Thorgan,Hazard,10336,RF,Borussia Dortmund,9448,-4.06319464956,-19.6084034329,,FC Bayern Munchen
3515,Thorgan,Hazard,10336,RF,Borussia Dortmund,9449,-4.34519498689,-19.3083529699,,FC Bayern Munchen
3516,Thorgan,Hazard,10336,RF,Borussia Dortmund,9450,-4.60081395649,-19.0883868989,,FC Bayern Munchen
3517,Thorgan,Hazard,10336,RF,Borussia Dortmund,9451,-4.85623527709,-18.7776372092,,FC Bayern Munchen
3518,Thorgan,Hazard,10336,RF,Borussia Dortmund,9452,-5.07567080997,-18.4741291773,,FC Bayern Munchen
3519,Thorgan,Hazard,10336,RF,Borussia Dortmund,9453,-5.33441609428,-18.2243394398,,FC Bayern Munchen
3520,Thorgan,Hazard,10336,RF,Borussia Dortmund,9454,-5.58897125153,-18.0554674239,,FC Bayern Munchen
3521,Thorgan,Hazard,10336,RF,Borussia Dortmund,9455,-5.87897629965,-17.7929850987,,FC Bayern Munchen
3522,Thorgan,Hazard,10336,RF,Borussia Dortmund,9456,-6.16687960852,-17.5467082432,,FC Bayern Munchen
3523,Thorgan,Hazard,10336,RF,Borussia Dortmund,9457,-6.46319119136,-17.3371241433,,FC Bayern Munchen
3524,Thorgan,Hazard,10336,RF,Borussia Dortmund,9458,-6.70819003241,-17.143505823,10318.0,FC Bayern Munchen
3525,Thorgan,Hazard,10336,RF,Borussia Dortmund,9459,-6.97302877335,-16.8976486751,10318.0,FC Bayern Munchen
3526,Thorgan,Hazard,10336,RF,Borussia Dortmund,9460,-7.21079803648,-16.6904754639,10318.0,FC Bayern Munchen
3527,Thorgan,Hazard,10336,RF,Borussia Dortmund,9461,-7.48582351775,-16.4196323667,10318.0,FC Bayern Munchen
3528,Thorgan,Hazard,10336,RF,Borussia Dortmund,9462,-7.7528271448,-16.1465125765,10318.0,FC Bayern Munchen
3529,Thorgan,Hazard,10336,RF,Borussia Dortmund,9463,-8.04567357472,-15.9170329684,10318.0,FC Bayern Munchen
3530,Thorgan,Hazard,10336,RF,Borussia Dortmund,9464,-8.32276405607,-15.7386144229,10318.0,FC Bayern Munchen
3531,Thorgan,Hazard,10336,RF,Borussia Dortmund,9465,-8.59467322486,-15.6052433423,10318.0,FC Bayern Munchen
3532,Thorgan,Hazard,10336,RF,Borussia Dortmund,9466,-8.86140108109,-15.5169197264,,FC Bayern Munchen
3533,Thorgan,Hazard,10336,RF,Borussia Dortmund,9511,-15.9297790073,-11.0498680387,,FC Bayern Munchen
3534,Thorgan,Hazard,10336,RF,Borussia Dortmund,9512,-15.9468810899,-11.285381249,,FC Bayern Munchen
3535,Thorgan,Hazard,10336,RF,Borussia Dortmund,9513,-15.9540598052,-11.4963131632,,FC Bayern Munchen
3536,Thorgan,Hazard,10336,RF,Borussia Dortmund,9514,-15.9513151532,-11.6826637813,,FC Bayern Munchen
3537,Thorgan,Hazard,10336,RF,Borussia Dortmund,9515,-15.9381955465,-11.814190138,,FC Bayern Munchen
3538,Thorgan,Hazard,10336,RF,Borussia Dortmund,9516,-15.9251143592,-11.9258312952,,FC Bayern Munchen
3539,Thorgan,Hazard,10336,RF,Borussia Dortmund,9517,-15.9085945856,-12.0728069487,,FC Bayern Munchen
3540,Thorgan,Hazard,10336,RF,Borussia Dortmund,9518,-15.8826346624,-12.2336887632,,FC Bayern Munchen
3541,Thorgan,Hazard,10336,RF,Borussia Dortmund,9519,-15.8524491446,-12.4439341681,,FC Bayern Munchen
3542,Thorgan,Hazard,10336,RF,Borussia Dortmund,9520,-15.8531726201,-12.6868594942,5482.0,FC Bayern Munchen
3543,Thorgan,Hazard,10336,RF,Borussia Dortmund,9521,-15.9113427117,-12.9196207864,5482.0,FC Bayern Munchen
3544,Thorgan,Hazard,10336,RF,Borussia Dortmund,9522,-16.0477262679,-13.0554944447,5482.0,FC Bayern Munchen
3545,Thorgan,Hazard,10336,RF,Borussia Dortmund,9523,-16.222247487,-13.1593221937,5482.0,FC Bayern Munchen
3546,Thorgan,Hazard,10336,RF,Borussia Dortmund,9524,-16.3785206931,-13.2678244,5482.0,FC Bayern Munchen
3547,Thorgan,Hazard,10336,RF,Borussia Dortmund,9525,-16.503293537,-13.4392492203,5482.0,FC Bayern Munchen
3548,Thorgan,Hazard,10336,RF,Borussia Dortmund,9526,-16.61882564,-13.6187080656,5482.0,FC Bayern Munchen
3549,Thorgan,Hazard,10336,RF,Borussia Dortmund,9527,-16.7735402243,-13.7566380728,5482.0,FC Bayern Munchen
3550,Thorgan,Hazard,10336,RF,Borussia Dortmund,9528,-16.979097003,-13.8741251173,5482.0,FC Bayern Munchen
3551,Thorgan,Hazard,10336,RF,Borussia Dortmund,9529,-17.1888485863,-13.9858407066,5482.0,FC Bayern Munchen
3552,Thorgan,Hazard,10336,RF,Borussia Dortmund,9530,-17.3577726455,-14.0435651598,5482.0,FC Bayern Munchen
3553,Thorgan,Hazard,10336,RF,Borussia Dortmund,9531,-17.5239950816,-14.0553445816,5482.0,FC Bayern Munchen
3554,Thorgan,Hazard,10336,RF,Borussia Dortmund,9532,-17.677942821,-13.9657576879,5482.0,FC Bayern Munchen
3555,Thorgan,Hazard,10336,RF,Borussia Dortmund,9533,-17.8314515068,-13.9955291748,5482.0,FC Bayern Munchen
3556,Thorgan,Hazard,10336,RF,Borussia Dortmund,9534,-17.98525674,-14.1446211679,5482.0,FC Bayern Munchen
3557,Thorgan,Hazard,10336,RF,Borussia Dortmund,9535,-18.1029892876,-14.3861704781,5482.0,FC Bayern Munchen
3558,Thorgan,Hazard,10336,RF,Borussia Dortmund,9536,-18.1770267487,-14.5761168344,5482.0,FC Bayern Munchen
3559,Thorgan,Hazard,10336,RF,Borussia Dortmund,9537,-18.2304297856,-14.6923677808,5482.0,FC Bayern Munchen
3560,Thorgan,Hazard,10336,RF,Borussia Dortmund,9538,-18.2832619803,-14.6707136063,5482.0,FC Bayern Munchen
3561,Thorgan,Hazard,10336,RF,Borussia Dortmund,9539,-18.3095090049,-14.6570849192,5482.0,FC Bayern Munchen
3562,Thorgan,Hazard,10336,RF,Borussia Dortmund,9540,-18.3267084757,-14.6315054666,5482.0,FC Bayern Munchen
3563,Thorgan,Hazard,10336,RF,Borussia Dortmund,9541,-18.3387561071,-14.611571539,5482.0,FC Bayern Munchen
3564,Thorgan,Hazard,10336,RF,Borussia Dortmund,9542,-18.3039331436,-14.5308664867,5482.0,FC Bayern Munchen
3565,Thorgan,Hazard,10336,RF,Borussia Dortmund,9543,-18.2398450034,-14.4105758667,,FC Bayern Munchen
3566,Thorgan,Hazard,10336,RF,Borussia Dortmund,9544,-18.1464916865,-14.2506996791,,FC Bayern Munchen
3567,Thorgan,Hazard,10336,RF,Borussia Dortmund,9565,-17.713242985,-12.5644685654,6168.0,FC Bayern Munchen
3568,Thorgan,Hazard,10336,RF,Borussia Dortmund,9566,-17.8417846135,-12.5075050763,6168.0,FC Bayern Munchen
3569,Thorgan,Hazard,10336,RF,Borussia Dortmund,9567,-17.9559240341,-12.4344973564,,FC Bayern Munchen
3570,Thorgan,Hazard,10336,RF,Borussia Dortmund,9568,-18.0556612469,-12.3454454059,,FC Bayern Munchen
3571,Thorgan,Hazard,10336,RF,Borussia Dortmund,9569,-18.1436150869,-12.2227076122,,FC Bayern Munchen
3572,Thorgan,Hazard,10336,RF,Borussia Dortmund,9570,-18.2013855889,-12.1018591835,,FC Bayern Munchen
3573,Thorgan,Hazard,10336,RF,Borussia Dortmund,9571,-18.248685746,-12.0274284908,,FC Bayern Munchen
3574,Thorgan,Hazard,10336,RF,Borussia Dortmund,9572,-18.3011816116,-11.8734500522,,FC Bayern Munchen
3575,Thorgan,Hazard,10336,RF,Borussia Dortmund,9573,-18.4030746278,-11.6823464802,,FC Bayern Munchen
3576,Thorgan,Hazard,10336,RF,Borussia Dortmund,9574,-18.5139315469,-11.507808322,,FC Bayern Munchen
3577,Thorgan,Hazard,10336,RF,Borussia Dortmund,9575,-18.6356728872,-11.3709191368,,FC Bayern Munchen
3578,Thorgan,Hazard,10336,RF,Borussia Dortmund,9576,-18.73211788,-11.3120410102,,FC Bayern Munchen
3579,Thorgan,Hazard,10336,RF,Borussia Dortmund,9577,-18.8088269915,-11.2442523411,,FC Bayern Munchen
3580,Thorgan,Hazard,10336,RF,Borussia Dortmund,9578,-18.9088067554,-11.1571339653,,FC Bayern Munchen
3581,Thorgan,Hazard,10336,RF,Borussia Dortmund,9579,-19.0501588186,-11.1692825499,,FC Bayern Munchen
3582,Thorgan,Hazard,10336,RF,Borussia Dortmund,9580,-19.1106622787,-11.0525517237,,FC Bayern Munchen
3583,Thorgan,Hazard,10336,RF,Borussia Dortmund,9581,-19.1565706162,-10.8073174159,,FC Bayern Munchen
3584,Thorgan,Hazard,10336,RF,Borussia Dortmund,9582,-19.2228317261,-10.5309186663,,FC Bayern Munchen
3585,Thorgan,Hazard,10336,RF,Borussia Dortmund,9583,-19.285779953,-10.1788092341,10318.0,FC Bayern Munchen
3586,Thorgan,Hazard,10336,RF,Borussia Dortmund,9584,-19.345415297,-9.75098911921,,FC Bayern Munchen
3587,Thorgan,Hazard,10336,RF,Borussia Dortmund,9657,-17.7259065537,-16.3700773602,,FC Bayern Munchen
3588,Thorgan,Hazard,10336,RF,Borussia Dortmund,9658,-17.6967454638,-16.7189280646,,FC Bayern Munchen
3589,Thorgan,Hazard,10336,RF,Borussia Dortmund,9659,-17.6771417345,-17.0534975869,,FC Bayern Munchen
3590,Thorgan,Hazard,10336,RF,Borussia Dortmund,9660,-17.667095366,-17.3737859272,,FC Bayern Munchen
3591,Thorgan,Hazard,10336,RF,Borussia Dortmund,9661,-17.6572642553,-17.6346822466,,FC Bayern Munchen
3592,Thorgan,Hazard,10336,RF,Borussia Dortmund,9662,-17.6571294694,-17.9120526087,,FC Bayern Munchen
3593,Thorgan,Hazard,10336,RF,Borussia Dortmund,9663,-17.6900945391,-18.3449033101,,FC Bayern Munchen
3594,Thorgan,Hazard,10336,RF,Borussia Dortmund,9664,-17.7543910799,-18.7302326929,,FC Bayern Munchen
3595,Thorgan,Hazard,10336,RF,Borussia Dortmund,9665,-17.8287980216,-19.1739330292,2405.0,FC Bayern Munchen
3596,Thorgan,Hazard,10336,RF,Borussia Dortmund,9666,-17.9449292138,-19.6483636584,2405.0,FC Bayern Munchen
3597,Thorgan,Hazard,10336,RF,Borussia Dortmund,9667,-18.1874112629,-20.0262215024,2405.0,FC Bayern Munchen
3598,Thorgan,Hazard,10336,RF,Borussia Dortmund,9668,-18.4791545868,-20.3565979912,2405.0,FC Bayern Munchen
3599,Thorgan,Hazard,10336,RF,Borussia Dortmund,9669,-18.8140571231,-20.6635021028,2405.0,FC Bayern Munchen
3600,Thorgan,Hazard,10336,RF,Borussia Dortmund,9670,-19.1058226994,-20.9004369463,2405.0,FC Bayern Munchen
3601,Thorgan,Hazard,10336,RF,Borussia Dortmund,9671,-19.4200046176,-21.1105274019,2405.0,FC Bayern Munchen
3602,Thorgan,Hazard,10336,RF,Borussia Dortmund,9672,-19.7326831818,-21.3284010206,2405.0,FC Bayern Munchen
3603,Thorgan,Hazard,10336,RF,Borussia Dortmund,9673,-20.1044699351,-21.5394605001,2405.0,FC Bayern Munchen
3604,Thorgan,Hazard,10336,RF,Borussia Dortmund,9674,-20.4526434399,-21.7433363597,2405.0,FC Bayern Munchen
3605,Thorgan,Hazard,10336,RF,Borussia Dortmund,9675,-20.8408287593,-21.9382865542,2405.0,FC Bayern Munchen
3606,Thorgan,Hazard,10336,RF,Borussia Dortmund,9676,-21.2099100749,-22.1335729871,2405.0,FC Bayern Munchen
3607,Thorgan,Hazard,10336,RF,Borussia Dortmund,9677,-21.5956333705,-22.351614725,2405.0,FC Bayern Munchen
3608,Thorgan,Hazard,10336,RF,Borussia Dortmund,9678,-21.9601792835,-22.5656988053,2405.0,FC Bayern Munchen
3609,Thorgan,Hazard,10336,RF,Borussia Dortmund,9679,-22.3116282508,-22.841045198,2405.0,FC Bayern Munchen
3610,Thorgan,Hazard,10336,RF,Borussia Dortmund,9680,-22.5895206815,-23.2938116164,2405.0,FC Bayern Munchen
3611,Thorgan,Hazard,10336,RF,Borussia Dortmund,9681,-22.931249891,-23.7684595925,2405.0,FC Bayern Munchen
3612,Thorgan,Hazard,10336,RF,Borussia Dortmund,9682,-23.250340598,-24.1970981416,2405.0,FC Bayern Munchen
3613,Thorgan,Hazard,10336,RF,Borussia Dortmund,9683,-23.6204456148,-24.6657457806,2405.0,FC Bayern Munchen
3614,Thorgan,Hazard,10336,RF,Borussia Dortmund,9684,-24.0022197905,-24.904178801,2405.0,FC Bayern Munchen
3615,Thorgan,Hazard,10336,RF,Borussia Dortmund,9685,-24.3859917777,-25.0762967609,2405.0,FC Bayern Munchen
3616,Thorgan,Hazard,10336,RF,Borussia Dortmund,9686,-24.7634142013,-25.2794213068,2405.0,FC Bayern Munchen
3617,Thorgan,Hazard,10336,RF,Borussia Dortmund,9687,-25.1707078843,-25.5466048831,2405.0,FC Bayern Munchen
3618,Thorgan,Hazard,10336,RF,Borussia Dortmund,9688,-25.494228908,-25.8370639256,2405.0,FC Bayern Munchen
3619,Thorgan,Hazard,10336,RF,Borussia Dortmund,9689,-25.9158543178,-26.0633525848,2405.0,FC Bayern Munchen
3620,Thorgan,Hazard,10336,RF,Borussia Dortmund,9690,-26.3600561051,-26.1129318419,2405.0,FC Bayern Munchen
3621,Thorgan,Hazard,10336,RF,Borussia Dortmund,9691,-26.7879809425,-26.1257275173,2405.0,FC Bayern Munchen
3622,Thorgan,Hazard,10336,RF,Borussia Dortmund,9692,-27.1628468831,-26.1353571756,2405.0,FC Bayern Munchen
3623,Thorgan,Hazard,10336,RF,Borussia Dortmund,9693,-27.5320280166,-26.1268540337,2405.0,FC Bayern Munchen
3624,Thorgan,Hazard,10336,RF,Borussia Dortmund,9694,-27.80529658,-26.0688291277,2405.0,FC Bayern Munchen
3625,Thorgan,Hazard,10336,RF,Borussia Dortmund,9695,-28.1615833101,-25.9209899902,2405.0,FC Bayern Munchen
3626,Thorgan,Hazard,10336,RF,Borussia Dortmund,9696,-28.497005281,-25.8345585778,2405.0,FC Bayern Munchen
3627,Thorgan,Hazard,10336,RF,Borussia Dortmund,9697,-28.7758782705,-25.8968770163,2405.0,FC Bayern Munchen
3628,Thorgan,Hazard,10336,RF,Borussia Dortmund,9698,-28.9827372233,-26.1188856761,2405.0,FC Bayern Munchen
3629,Thorgan,Hazard,10336,RF,Borussia Dortmund,9699,-29.2735524859,-26.2609745207,2405.0,FC Bayern Munchen
3630,Thorgan,Hazard,10336,RF,Borussia Dortmund,9700,-29.5617036365,-26.3714921134,2405.0,FC Bayern Munchen
3631,Thorgan,Hazard,10336,RF,Borussia Dortmund,9701,-29.8994295029,-26.4569816589,2405.0,FC Bayern Munchen
3632,Thorgan,Hazard,10336,RF,Borussia Dortmund,9702,-30.2016201019,-26.4716562544,2405.0,FC Bayern Munchen
3633,Thorgan,Hazard,10336,RF,Borussia Dortmund,9703,-30.5384732201,-26.4427331289,2405.0,FC Bayern Munchen
3634,Thorgan,Hazard,10336,RF,Borussia Dortmund,9704,-30.8899748666,-26.3344889141,2405.0,FC Bayern Munchen
3635,Thorgan,Hazard,10336,RF,Borussia Dortmund,9705,-31.2432248252,-26.2743677412,2405.0,FC Bayern Munchen
3636,Thorgan,Hazard,10336,RF,Borussia Dortmund,9706,-31.4967324393,-26.3084164574,2405.0,FC Bayern Munchen
3637,Thorgan,Hazard,10336,RF,Borussia Dortmund,9707,-31.7089708419,-26.3578998929,2405.0,FC Bayern Munchen
3638,Thorgan,Hazard,10336,RF,Borussia Dortmund,9708,-31.8558733804,-26.3888707842,2405.0,FC Bayern Munchen
3639,Thorgan,Hazard,10336,RF,Borussia Dortmund,9709,-32.0543016706,-26.397154581,2405.0,FC Bayern Munchen
3640,Thorgan,Hazard,10336,RF,Borussia Dortmund,9710,-32.254833948,-26.38830412,2405.0,FC Bayern Munchen
3641,Thorgan,Hazard,10336,RF,Borussia Dortmund,9711,-32.409177326,-26.4083508083,2405.0,FC Bayern Munchen
3642,Thorgan,Hazard,10336,RF,Borussia Dortmund,9712,-32.49437205,-26.4753381638,2405.0,FC Bayern Munchen
3643,Thorgan,Hazard,10336,RF,Borussia Dortmund,9713,-32.5680075146,-26.5434801011,2405.0,FC Bayern Munchen
3644,Thorgan,Hazard,10336,RF,Borussia Dortmund,9714,-32.6073408581,-26.616369974,2405.0,FC Bayern Munchen
3645,Thorgan,Hazard,10336,RF,Borussia Dortmund,9715,-32.6649611337,-26.6942664555,2405.0,FC Bayern Munchen
3646,Thorgan,Hazard,10336,RF,Borussia Dortmund,9716,-32.7193945022,-26.7825804211,2405.0,FC Bayern Munchen
3647,Thorgan,Hazard,10336,RF,Borussia Dortmund,9717,-32.7999623617,-26.8505762191,2405.0,FC Bayern Munchen
3648,Thorgan,Hazard,10336,RF,Borussia Dortmund,9718,-32.9002340408,-26.8855717069,2405.0,FC Bayern Munchen
3649,Thorgan,Hazard,10336,RF,Borussia Dortmund,9719,-33.0105296544,-26.9145802997,2405.0,FC Bayern Munchen
3650,Thorgan,Hazard,10336,RF,Borussia Dortmund,9720,-33.1488727388,-26.9528062911,2405.0,FC Bayern Munchen
3651,Thorgan,Hazard,10336,RF,Borussia Dortmund,9721,-33.3295079186,-26.9948096502,2405.0,FC Bayern Munchen
3652,Thorgan,Hazard,10336,RF,Borussia Dortmund,9722,-33.5136631557,-27.0262900761,,FC Bayern Munchen
3653,Thorgan,Hazard,10336,RF,Borussia Dortmund,9723,-33.7554791768,-27.1225700378,,FC Bayern Munchen
3654,Thorgan,Hazard,10336,RF,Borussia Dortmund,9724,-33.9624279567,-27.2759012495,,FC Bayern Munchen
3655,Thorgan,Hazard,10336,RF,Borussia Dortmund,9725,-34.1062569391,-27.577125186,,FC Bayern Munchen
3656,Thorgan,Hazard,10336,RF,Borussia Dortmund,9726,-34.2311292376,-27.9760173616,18099.0,FC Bayern Munchen
3657,Thorgan,Hazard,10336,RF,Borussia Dortmund,9727,-34.4055172148,-28.39518211,18099.0,FC Bayern Munchen
3658,Thorgan,Hazard,10336,RF,Borussia Dortmund,9728,-34.6087259565,-28.7554067884,18099.0,FC Bayern Munchen
3659,Thorgan,Hazard,10336,RF,Borussia Dortmund,9729,-34.8393862588,-29.095337459,18099.0,FC Bayern Munchen
3660,Thorgan,Hazard,10336,RF,Borussia Dortmund,9730,-35.0974981217,-29.4149741218,,FC Bayern Munchen
3661,Thorgan,Hazard,10336,RF,Borussia Dortmund,9758,-35.4882993696,-27.1854898736,,FC Bayern Munchen
3662,Thorgan,Hazard,10336,RF,Borussia Dortmund,9759,-34.1411684381,-26.1902682676,,FC Bayern Munchen
3663,Thorgan,Hazard,10336,RF,Borussia Dortmund,9760,-33.045200984,-25.3761779967,,FC Bayern Munchen
3664,Thorgan,Hazard,10336,RF,Borussia Dortmund,9761,-32.2003970073,-24.7432190608,,FC Bayern Munchen
3665,Thorgan,Hazard,10336,RF,Borussia Dortmund,9762,-31.5059972013,-24.1944509836,,FC Bayern Munchen
3666,Thorgan,Hazard,10336,RF,Borussia Dortmund,9763,-31.4219886889,-24.0677442757,,FC Bayern Munchen
3667,Thorgan,Hazard,10336,RF,Borussia Dortmund,9764,-31.0328723869,-23.9534884925,,FC Bayern Munchen
3668,Thorgan,Hazard,10336,RF,Borussia Dortmund,9765,-30.6562062038,-23.7371780409,,FC Bayern Munchen
3669,Thorgan,Hazard,10336,RF,Borussia Dortmund,9766,-30.3773041182,-23.3861176047,,FC Bayern Munchen
3670,Thorgan,Hazard,10336,RF,Borussia Dortmund,9767,-30.1909010304,-22.9774386371,,FC Bayern Munchen
3671,Thorgan,Hazard,10336,RF,Borussia Dortmund,9768,-30.0713619014,-22.6189551178,,FC Bayern Munchen
3672,Thorgan,Hazard,10336,RF,Borussia Dortmund,9769,-29.9685791561,-22.2505446843,,FC Bayern Munchen
3673,Thorgan,Hazard,10336,RF,Borussia Dortmund,9770,-29.799369812,-22.0438437689,,FC Bayern Munchen
3674,Thorgan,Hazard,10336,RF,Borussia Dortmund,9771,-29.6630226317,-21.7309283302,,FC Bayern Munchen
3675,Thorgan,Hazard,10336,RF,Borussia Dortmund,9772,-29.5182562329,-21.4543462481,,FC Bayern Munchen
3676,Thorgan,Hazard,10336,RF,Borussia Dortmund,9773,-29.3977629344,-21.1654366993,5482.0,FC Bayern Munchen
3677,Thorgan,Hazard,10336,RF,Borussia Dortmund,9774,-29.2675285339,-20.9818827311,5482.0,FC Bayern Munchen
3678,Thorgan,Hazard,10336,RF,Borussia Dortmund,9775,-29.1299753643,-20.7854603359,5482.0,FC Bayern Munchen
3679,Thorgan,Hazard,10336,RF,Borussia Dortmund,9776,-29.0597180866,-20.5591676803,5482.0,FC Bayern Munchen
3680,Thorgan,Hazard,10336,RF,Borussia Dortmund,9777,-29.0109603519,-20.288149425,5482.0,FC Bayern Munchen
3681,Thorgan,Hazard,10336,RF,Borussia Dortmund,9778,-28.9765002841,-20.0267428444,5482.0,FC Bayern Munchen
3682,Thorgan,Hazard,10336,RF,Borussia Dortmund,9779,-28.9494385492,-19.7322220575,5482.0,FC Bayern Munchen
3683,Thorgan,Hazard,10336,RF,Borussia Dortmund,9780,-28.8978140695,-19.5261596498,5482.0,FC Bayern Munchen
3684,Thorgan,Hazard,10336,RF,Borussia Dortmund,9781,-28.8332752954,-19.3284798577,5482.0,FC Bayern Munchen
3685,Thorgan,Hazard,10336,RF,Borussia Dortmund,9782,-28.7580871582,-19.1556872413,5482.0,FC Bayern Munchen
3686,Thorgan,Hazard,10336,RF,Borussia Dortmund,9783,-28.7146446591,-18.9119845799,5482.0,FC Bayern Munchen
3687,Thorgan,Hazard,10336,RF,Borussia Dortmund,9784,-28.6712552933,-18.6051042648,5482.0,FC Bayern Munchen
3688,Thorgan,Hazard,10336,RF,Borussia Dortmund,9785,-28.5908293951,-18.4633638291,5482.0,FC Bayern Munchen
3689,Thorgan,Hazard,10336,RF,Borussia Dortmund,9786,-28.493025916,-18.4904300145,5482.0,FC Bayern Munchen
3690,Thorgan,Hazard,10336,RF,Borussia Dortmund,9787,-28.3880564372,-18.5585370745,5482.0,FC Bayern Munchen
3691,Thorgan,Hazard,10336,RF,Borussia Dortmund,9788,-28.262920198,-18.7030806769,5482.0,FC Bayern Munchen
3692,Thorgan,Hazard,10336,RF,Borussia Dortmund,9789,-28.1339005062,-18.5790685018,5482.0,FC Bayern Munchen
3693,Thorgan,Hazard,10336,RF,Borussia Dortmund,9790,-28.0364170074,-18.1816563379,5482.0,FC Bayern Munchen
3694,Thorgan,Hazard,10336,RF,Borussia Dortmund,9791,-27.9294261932,-17.7702323369,5482.0,FC Bayern Munchen
3695,Thorgan,Hazard,10336,RF,Borussia Dortmund,9792,-27.8178221385,-17.3761377789,5482.0,FC Bayern Munchen
3696,Thorgan,Hazard,10336,RF,Borussia Dortmund,9793,-27.6828765869,-17.0582703182,5482.0,FC Bayern Munchen
3697,Thorgan,Hazard,10336,RF,Borussia Dortmund,9794,-27.5348771413,-16.9127329872,,FC Bayern Munchen
3698,Thorgan,Hazard,10336,RF,Borussia Dortmund,9795,-27.3709784916,-16.7035921188,,FC Bayern Munchen
3699,Thorgan,Hazard,10336,RF,Borussia Dortmund,9796,-27.2199914115,-16.527199064,,FC Bayern Munchen
3700,Thorgan,Hazard,10336,RF,Borussia Dortmund,9797,-27.0848983583,-16.3330064501,,FC Bayern Munchen
3701,Thorgan,Hazard,10336,RF,Borussia Dortmund,9798,-27.0211032686,-16.0461238225,,FC Bayern Munchen
3702,Thorgan,Hazard,10336,RF,Borussia Dortmund,9799,-26.9955783117,-15.7214998972,,FC Bayern Munchen
3703,Thorgan,Hazard,10336,RF,Borussia Dortmund,9800,-26.9603220622,-15.4338509242,,FC Bayern Munchen
3704,Thorgan,Hazard,10336,RF,Borussia Dortmund,9801,-26.9672843388,-15.0994254067,,FC Bayern Munchen
3705,Thorgan,Hazard,10336,RF,Borussia Dortmund,9802,-26.9659510113,-14.8056066604,,FC Bayern Munchen
3706,Thorgan,Hazard,10336,RF,Borussia Dortmund,9803,-26.9750643231,-14.559638205,,FC Bayern Munchen
3707,Thorgan,Hazard,10336,RF,Borussia Dortmund,9804,-26.9997501373,-14.3951714834,,FC Bayern Munchen
3708,Thorgan,Hazard,10336,RF,Borussia Dortmund,9805,-27.0912032354,-14.1312358039,,FC Bayern Munchen
3709,Thorgan,Hazard,10336,RF,Borussia Dortmund,9806,-27.1714345841,-13.8874387287,,FC Bayern Munchen
3710,Thorgan,Hazard,10336,RF,Borussia Dortmund,9807,-27.2702323369,-13.6323246729,,FC Bayern Munchen
3711,Thorgan,Hazard,10336,RF,Borussia Dortmund,9808,-27.3619679042,-13.3806223642,,FC Bayern Munchen
3712,Thorgan,Hazard,10336,RF,Borussia Dortmund,9809,-27.4556409745,-13.1442807061,,FC Bayern Munchen
3713,Thorgan,Hazard,10336,RF,Borussia Dortmund,9810,-27.4717178345,-13.0676102411,1308.0,FC Bayern Munchen
3714,Thorgan,Hazard,10336,RF,Borussia Dortmund,9811,-27.5954518999,-12.8013144448,1308.0,FC Bayern Munchen
3715,Thorgan,Hazard,10336,RF,Borussia Dortmund,9812,-27.7337150574,-12.5039928073,,FC Bayern Munchen
3716,Thorgan,Hazard,10336,RF,Borussia Dortmund,9813,-27.8582705543,-12.275862058,,FC Bayern Munchen
3717,Thorgan,Hazard,10336,RF,Borussia Dortmund,9814,-27.9633678255,-12.093969118,,FC Bayern Munchen
3718,Thorgan,Hazard,10336,RF,Borussia Dortmund,9815,-28.0396761213,-11.9440175919,,FC Bayern Munchen
3719,Thorgan,Hazard,10336,RF,Borussia Dortmund,9816,-28.0253360385,-11.9303347724,,FC Bayern Munchen
3720,Thorgan,Hazard,10336,RF,Borussia Dortmund,9817,-28.0959272839,-11.7587647665,,FC Bayern Munchen
3721,Thorgan,Hazard,10336,RF,Borussia Dortmund,9818,-28.1806960333,-11.524798257,,FC Bayern Munchen
3722,Thorgan,Hazard,10336,RF,Borussia Dortmund,9819,-28.2834600721,-11.2827509471,,FC Bayern Munchen
3723,Thorgan,Hazard,10336,RF,Borussia Dortmund,9820,-28.3710395268,-11.0959099815,,FC Bayern Munchen
3724,Thorgan,Hazard,10336,RF,Borussia Dortmund,9821,-28.4456247602,-10.9968951997,,FC Bayern Munchen
3725,Thorgan,Hazard,10336,RF,Borussia Dortmund,9822,-28.5029880887,-10.9378861019,,FC Bayern Munchen
