,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13790,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43526,-18.8921108246,4.96692607516,,Borussia Dortmund
13791,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43527,-18.9474787939,5.07466325306,,Borussia Dortmund
13792,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43528,-18.9814269656,5.12079654421,,Borussia Dortmund
13793,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43529,-19.0000957307,5.08591640563,,Borussia Dortmund
13794,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43530,-18.939959299,5.35897338958,,Borussia Dortmund
13795,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43531,-18.9001274109,5.47426884515,,Borussia Dortmund
13796,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43532,-18.8402780805,5.66476796922,,Borussia Dortmund
13797,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43533,-18.8073482513,5.85914035071,,Borussia Dortmund
13798,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43534,-18.8111545926,5.58656251998,,Borussia Dortmund
13799,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43535,-18.7285515921,4.64437037423,,Borussia Dortmund
13800,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43536,-19.1616194589,4.65713024139,,Borussia Dortmund
13801,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43537,-19.9352029165,5.16438468297,,Borussia Dortmund
13802,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43538,-20.7768752688,6.18448970431,,Borussia Dortmund
13803,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43539,-21.4563384283,7.45446091607,,Borussia Dortmund
13804,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43540,-21.7599946885,8.07705568132,,Borussia Dortmund
13805,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43541,-21.5006516774,7.76443619955,,Borussia Dortmund
13806,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43542,-21.4075492677,7.66424521946,,Borussia Dortmund
13807,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43543,-21.317009063,7.61001237233,,Borussia Dortmund
13808,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43544,-21.2069227128,7.56213819413,,Borussia Dortmund
13809,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43545,-21.075974419,7.54409567515,,Borussia Dortmund
13810,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43546,-20.9530794053,7.47025544303,,Borussia Dortmund
13811,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43547,-20.8539261591,7.38443544933,,Borussia Dortmund
13812,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43548,-20.7271258036,7.29759318488,,Borussia Dortmund
13813,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43549,-20.6441862015,7.35056304932,,Borussia Dortmund
13814,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43550,-20.5701737177,7.43700277238,,Borussia Dortmund
13815,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43551,-20.5118818737,7.49329287665,,Borussia Dortmund
13816,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43552,-20.4456856137,7.46498934428,,Borussia Dortmund
13817,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43553,-20.3973058973,7.47343830835,5482.0,FC Bayern Munchen
13818,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43554,-20.319516954,7.48332975024,5482.0,FC Bayern Munchen
13819,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43555,-20.2420869555,7.52298745655,5482.0,FC Bayern Munchen
13820,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43556,-20.1306198665,7.43704589208,5482.0,FC Bayern Munchen
13821,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43557,-20.0095064981,7.28285657792,5482.0,FC Bayern Munchen
13822,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43558,-19.8577637445,7.09595024018,5482.0,FC Bayern Munchen
13823,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43559,-19.6775554475,7.09760361626,5482.0,FC Bayern Munchen
13824,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43560,-19.5010605767,7.21904684248,5482.0,FC Bayern Munchen
13825,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43561,-19.3622260321,7.44311305455,5482.0,FC Bayern Munchen
13826,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43562,-19.2290289743,7.58221860159,5482.0,FC Bayern Munchen
13827,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43563,-19.1247658502,7.67939456304,,FC Bayern Munchen
13828,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43564,-19.0248545692,7.67467684973,,FC Bayern Munchen
13829,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43565,-18.9059312003,7.70801262628,,FC Bayern Munchen
13830,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43566,-18.7859781356,7.70958627973,,FC Bayern Munchen
13831,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43567,-18.6821052006,7.77221495765,,FC Bayern Munchen
13832,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43568,-18.5093582698,7.7444281351,,FC Bayern Munchen
13833,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43569,-18.3291800363,7.78247424534,,FC Bayern Munchen
13834,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43570,-18.1498227801,7.94128670011,,FC Bayern Munchen
13835,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43571,-17.9620784578,8.21351203464,,FC Bayern Munchen
13836,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43572,-17.798372632,8.63367546172,,FC Bayern Munchen
13837,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43573,-17.6795570737,9.12467992873,,FC Bayern Munchen
13838,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43574,-17.5339133853,9.43536567688,,FC Bayern Munchen
13839,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43575,-17.3934099107,9.64545199985,,FC Bayern Munchen
13840,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43576,-17.2607712519,9.91436781202,,FC Bayern Munchen
13841,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43577,-17.1490412213,10.2352403005,,FC Bayern Munchen
13842,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43578,-17.047487713,10.6584074384,,FC Bayern Munchen
13843,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43579,-16.9861807142,11.063786325,,FC Bayern Munchen
13844,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43580,-16.9573988233,11.5554868153,,FC Bayern Munchen
13845,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43581,-16.9456515539,12.0716762997,,FC Bayern Munchen
13846,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43582,-16.9311170124,12.6427326202,,FC Bayern Munchen
13847,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43583,-16.8538691203,12.9968027387,,FC Bayern Munchen
13848,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43584,-16.775701977,13.4038138617,,FC Bayern Munchen
13849,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43585,-16.6745659056,13.7234430313,,FC Bayern Munchen
13850,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43586,-16.6179761432,14.1411002023,,FC Bayern Munchen
13851,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43587,-16.6881891886,14.6992070788,,FC Bayern Munchen
13852,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43588,-16.7309734708,15.2477684929,,FC Bayern Munchen
13853,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43589,-16.6877603077,15.5005561738,,FC Bayern Munchen
13854,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43590,-16.6284469423,16.2095419566,,FC Bayern Munchen
13855,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43591,-16.5235995338,16.9571006866,6637.0,FC Bayern Munchen
13856,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43592,-16.4542726789,17.4756113688,6637.0,FC Bayern Munchen
13857,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43593,-16.5604327066,18.0841289702,6637.0,FC Bayern Munchen
13858,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43594,-16.6719226837,18.6298957098,6637.0,FC Bayern Munchen
13859,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43595,-16.7865782238,18.8438203902,6637.0,FC Bayern Munchen
13860,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43596,-16.8745499565,19.387972423,6637.0,FC Bayern Munchen
13861,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43597,-17.0343610673,19.9306612469,6637.0,FC Bayern Munchen
13862,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43598,-17.2442460741,20.2573571886,6637.0,FC Bayern Munchen
13863,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43599,-17.5038457598,20.5867562975,6637.0,FC Bayern Munchen
13864,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43600,-17.7843779609,21.1355730693,,FC Bayern Munchen
13865,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43601,-17.9834394001,21.4760690417,,FC Bayern Munchen
13866,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43602,-18.0908160437,21.9454355694,,FC Bayern Munchen
13867,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43603,-18.2090581258,22.4856694539,,FC Bayern Munchen
13868,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43604,-18.2923823765,22.9708947681,,FC Bayern Munchen
13869,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43605,-18.3304852077,23.3142719269,2405.0,FC Bayern Munchen
13870,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43606,-18.3935735793,23.9212800889,2405.0,FC Bayern Munchen
13871,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43607,-18.4242525555,24.4414842696,2405.0,FC Bayern Munchen
13872,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43608,-18.4105555216,24.9333243597,2405.0,FC Bayern Munchen
13873,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43609,-18.3782683781,25.3502207256,2405.0,FC Bayern Munchen
13874,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43610,-18.2947503044,25.8327884674,2405.0,FC Bayern Munchen
13875,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43611,-18.1980154855,26.3359586625,2405.0,FC Bayern Munchen
13876,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43612,-18.0670602889,26.9089398157,2405.0,FC Bayern Munchen
13877,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43613,-17.9473605383,27.4836156028,2405.0,FC Bayern Munchen
13878,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43614,-17.7651179177,27.9765898387,2405.0,FC Bayern Munchen
13879,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43615,-17.5772816794,28.2663359869,2405.0,FC Bayern Munchen
13880,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43616,-17.3295090993,28.7184797923,2405.0,FC Bayern Munchen
13881,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43617,-17.0614016397,29.1480631147,2405.0,FC Bayern Munchen
13882,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43618,-16.7540116083,29.5177590506,2405.0,FC Bayern Munchen
13883,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43619,-16.517599015,29.9121164594,2405.0,FC Bayern Munchen
13884,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43620,-16.2173248019,30.3291917528,2405.0,FC Bayern Munchen
13885,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43621,-15.8727812086,30.4015066056,2405.0,FC Bayern Munchen
13886,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43622,-15.435341835,30.515093758,2405.0,FC Bayern Munchen
13887,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43623,-14.9229838962,30.2322366805,2405.0,FC Bayern Munchen
13888,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43624,-14.4110208239,30.1690896352,2405.0,FC Bayern Munchen
13889,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43625,-13.9956318537,30.2704609462,2405.0,FC Bayern Munchen
13890,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43626,-13.5679566065,30.4770381564,2405.0,FC Bayern Munchen
13891,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43627,-13.1339010511,30.5056391216,2405.0,FC Bayern Munchen
13892,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43628,-12.6814115615,30.7717632112,2405.0,FC Bayern Munchen
13893,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43629,-12.2336914426,30.8799540202,2405.0,FC Bayern Munchen
13894,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43630,-11.7456132344,30.9830869039,2405.0,FC Bayern Munchen
13895,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43631,-11.2788551421,31.074023928,2405.0,FC Bayern Munchen
13896,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43632,-10.8026313782,31.2309528532,2405.0,FC Bayern Munchen
13897,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43633,-10.4230317615,31.3654287429,2405.0,FC Bayern Munchen
13898,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43634,-9.9676520938,31.5550926753,2405.0,FC Bayern Munchen
13899,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43635,-9.54597636632,31.7261100042,2405.0,FC Bayern Munchen
13900,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43636,-9.03756087167,31.6538393838,2405.0,FC Bayern Munchen
13901,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43637,-8.52711852392,31.4782527742,2405.0,FC Bayern Munchen
13902,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43638,-8.02877830324,31.4322783152,,FC Bayern Munchen
13903,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43639,-7.68026765188,31.7361478351,,FC Bayern Munchen
13904,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43640,-7.22258445195,31.902501515,,FC Bayern Munchen
13905,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43641,-6.78304131826,32.0189335233,,FC Bayern Munchen
13906,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43642,-6.31441154934,32.3038418179,,FC Bayern Munchen
13907,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43643,-5.82683079583,32.3306483314,2405.0,FC Bayern Munchen
13908,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43644,-5.34581207094,32.294206256,2405.0,FC Bayern Munchen
13909,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43645,-4.99148082733,32.3885975792,2405.0,FC Bayern Munchen
13910,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43646,-4.59506840933,32.5178308033,2405.0,FC Bayern Munchen
13911,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43647,-4.23103081612,32.6096970694,2405.0,FC Bayern Munchen
13912,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43648,-3.82206916809,32.802150363,2405.0,FC Bayern Munchen
13913,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43649,-3.42923308554,32.7986728123,2405.0,FC Bayern Munchen
13914,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43650,-2.98492559933,32.7587718055,2405.0,FC Bayern Munchen
13915,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43651,-2.59365014803,32.4912705194,2405.0,FC Bayern Munchen
13916,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43652,-2.17961486181,32.404691787,2405.0,FC Bayern Munchen
13917,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43653,-1.84344291119,32.3526404245,2405.0,FC Bayern Munchen
13918,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43654,-1.46607244299,32.4566565014,2405.0,FC Bayern Munchen
13919,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43655,-1.15816714863,32.5789840335,2405.0,FC Bayern Munchen
13920,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43656,-0.787145587305,32.7797034127,2405.0,FC Bayern Munchen
13921,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43657,-0.463130544339,32.9072983151,2405.0,FC Bayern Munchen
13922,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43658,-0.118549278449,32.8002764384,2405.0,FC Bayern Munchen
13923,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43659,0.173672469599,32.6076552981,2405.0,FC Bayern Munchen
13924,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43660,0.50022067236,32.5273869832,2405.0,FC Bayern Munchen
13925,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43661,0.833130783268,32.4905413673,2405.0,FC Bayern Munchen
13926,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43662,1.19969106004,32.5342385428,2405.0,FC Bayern Munchen
13927,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43663,1.49138698124,32.7136477516,2405.0,FC Bayern Munchen
13928,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43664,1.82219240779,32.7298347836,2405.0,FC Bayern Munchen
13929,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43665,2.11056687151,32.6316230411,2405.0,FC Bayern Munchen
13930,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43666,2.40526369072,32.8230825152,2405.0,FC Bayern Munchen
13931,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43667,2.68497572626,32.9249124073,2405.0,FC Bayern Munchen
13932,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43668,2.94317815417,32.9393762861,2405.0,FC Bayern Munchen
13933,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43669,3.18328181903,32.8686521621,2405.0,FC Bayern Munchen
13934,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43670,3.43264939671,32.6377750578,2405.0,FC Bayern Munchen
13935,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43671,3.70546834809,32.4450006031,2405.0,FC Bayern Munchen
13936,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43672,3.98062260946,32.6023010981,2405.0,FC Bayern Munchen
13937,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43673,4.23602267674,32.6066860017,2405.0,FC Bayern Munchen
13938,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43674,4.46849594797,32.5015189761,2405.0,FC Bayern Munchen
13939,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43675,4.68022283486,32.487645013,2405.0,FC Bayern Munchen
13940,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43676,4.87386277744,32.4731003898,,FC Bayern Munchen
13941,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43677,5.04941577571,32.4578851064,,FC Bayern Munchen
13942,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43771,7.09877496674,14.610470681,12950.0,Borussia Dortmund
13943,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43772,6.86061160905,14.2524689947,12950.0,Borussia Dortmund
13944,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43773,6.61562429156,13.9144444466,12950.0,Borussia Dortmund
13945,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43774,6.36381301426,13.5963970366,12950.0,Borussia Dortmund
13946,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43775,6.10873061135,13.275567963,12950.0,Borussia Dortmund
13947,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43776,5.85035971233,13.0559604281,12950.0,Borussia Dortmund
13948,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43777,5.57265120461,12.8306618645,12950.0,Borussia Dortmund
13949,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43778,5.2848492804,12.6221075512,12950.0,Borussia Dortmund
13950,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43779,5.00803679512,12.2798431487,,Borussia Dortmund
13951,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43780,4.86187719163,12.0982680094,,Borussia Dortmund
13952,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43781,4.61646495547,11.8870382763,,Borussia Dortmund
13953,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43782,4.32407202039,11.5790930248,,Borussia Dortmund
13954,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43783,3.95244840213,11.3163425809,,Borussia Dortmund
13955,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43784,3.55988504773,11.1070625214,,Borussia Dortmund
13956,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43785,3.18794428735,10.6984416417,,Borussia Dortmund
13957,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43786,2.92004679498,10.4336696352,,Borussia Dortmund
13958,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43787,2.59088013853,10.1647420157,,Borussia Dortmund
13959,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43788,2.29405733517,9.7555802209,,Borussia Dortmund
13960,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43789,1.9490877844,9.37385141282,,Borussia Dortmund
13961,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43790,1.63804066181,9.23148359571,,Borussia Dortmund
13962,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43791,1.32913929224,9.02718957265,,Borussia Dortmund
13963,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43792,1.06435110881,8.75535374596,,Borussia Dortmund
13964,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43793,0.770951904356,8.58174496605,,Borussia Dortmund
13965,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43794,0.515745295478,8.42452544258,,Borussia Dortmund
13966,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43795,0.21345319528,8.13026861917,,Borussia Dortmund
13967,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43796,-0.0828636403949,7.85529602142,,Borussia Dortmund
13968,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43797,-0.37606423632,7.55046776363,,Borussia Dortmund
13969,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43798,-0.618871905442,7.25401224409,,Borussia Dortmund
13970,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43799,-0.845522494898,6.93668329148,,Borussia Dortmund
13971,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43800,-1.03395209994,6.66796495801,,Borussia Dortmund
13972,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43801,-1.26038371665,6.38322346551,,Borussia Dortmund
13973,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43802,-1.47219509738,6.07395408267,,Borussia Dortmund
13974,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43803,-1.72060633841,5.7424030531,,Borussia Dortmund
13975,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43804,-1.9563730501,5.54660286222,,Borussia Dortmund
13976,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43805,-2.15803157148,5.28325094496,,Borussia Dortmund
13977,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43806,-2.30607078757,4.9493355751,,Borussia Dortmund
13978,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43807,-2.47591947374,4.66293875376,,Borussia Dortmund
13979,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43808,-2.64033075741,4.49905327388,,Borussia Dortmund
13980,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43809,-2.84841111728,4.25605384509,,Borussia Dortmund
13981,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43810,-3.08959455717,4.0717540582,,Borussia Dortmund
13982,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43811,-3.31455939157,3.96769816535,,Borussia Dortmund
13983,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43812,-3.49733893077,3.85009241104,,Borussia Dortmund
13984,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43813,-3.69549847784,3.73292125974,,Borussia Dortmund
13985,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43814,-3.86478001731,3.7116083077,,Borussia Dortmund
13986,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43815,-4.04319987978,3.65618558157,,Borussia Dortmund
13987,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43816,-4.2218759287,3.59780322938,,Borussia Dortmund
13988,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43817,-4.35760697864,3.52288114457,,Borussia Dortmund
13989,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43818,-4.47199424108,3.48951226189,,Borussia Dortmund
13990,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43819,-4.57671962466,3.37294461614,,Borussia Dortmund
13991,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43820,-4.63754519962,3.20744874364,,Borussia Dortmund
13992,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43821,-4.74272598539,3.11872595832,,Borussia Dortmund
13993,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43822,-4.85551191512,3.04132965633,,Borussia Dortmund
13994,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43823,-4.96565394174,2.93817031951,,Borussia Dortmund
13995,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43824,-5.06873816536,2.91680216789,,Borussia Dortmund
13996,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43825,-5.17108658382,2.82589016642,,Borussia Dortmund
13997,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43826,-5.2809916905,2.75839563778,,Borussia Dortmund
13998,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43827,-5.43760855993,2.69107818604,,Borussia Dortmund
13999,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43828,-5.58149580728,2.53679017794,,Borussia Dortmund
14000,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43829,-5.70343505769,2.32781556674,,Borussia Dortmund
14001,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43830,-5.80327860514,2.11033637183,,Borussia Dortmund
14002,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43831,-5.91649981907,1.94076544898,4974.0,FC Bayern Munchen
14003,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43832,-6.04137636366,1.88444520746,,FC Bayern Munchen
14004,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43833,-6.16968901952,1.81988421508,,FC Bayern Munchen
14005,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43834,-6.26973483676,1.75373107479,,FC Bayern Munchen
14006,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43835,-6.36000231334,1.67357562269,,FC Bayern Munchen
14007,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43836,-6.43408466521,1.55815670036,,FC Bayern Munchen
14008,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43837,-6.51085465295,1.46240104948,,FC Bayern Munchen
14009,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43838,-6.56108838036,1.31385487886,,FC Bayern Munchen
14010,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43839,-6.59506734212,1.11027243308,,FC Bayern Munchen
14011,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43840,-6.63362294152,0.956460856256,,FC Bayern Munchen
14012,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43841,-6.69077035359,0.849684508074,,FC Bayern Munchen
14013,Alphonso,Davies,18099,LWB,FC Bayern Munchen,43842,-6.75384809857,0.784838000933,,FC Bayern Munchen
