,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12151,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26039,-21.7851112911,11.9167199816,,FC Bayern Munchen
12152,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26040,-20.8647817884,11.4376235689,,FC Bayern Munchen
12153,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26041,-20.1369588034,11.1460770652,,FC Bayern Munchen
12154,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26042,-19.5843482245,11.0130689712,,FC Bayern Munchen
12155,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26043,-19.058698745,11.0363720939,,FC Bayern Munchen
12156,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26044,-19.2837342762,11.4640359424,,FC Bayern Munchen
12157,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26045,-18.9495997656,11.7109613419,,FC Bayern Munchen
12158,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26046,-18.7862976619,12.0361906687,,FC Bayern Munchen
12159,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26047,-19.2066651299,12.5427689325,,FC Bayern Munchen
12160,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26048,-19.2144046965,12.8455800102,,FC Bayern Munchen
12161,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26049,-18.9212598347,12.9333540144,,FC Bayern Munchen
12162,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26050,-18.7071591332,13.094915935,,FC Bayern Munchen
12163,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26051,-18.4143386114,13.3376689638,,FC Bayern Munchen
12164,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26052,-18.1765685309,13.5858589354,,FC Bayern Munchen
12165,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26053,-18.4696601686,14.1641857511,,FC Bayern Munchen
12166,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26054,-18.4069786072,14.418269112,,FC Bayern Munchen
12167,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26055,-18.7145779928,14.9190657025,,FC Bayern Munchen
12168,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26056,-18.8227605366,15.2150007884,,FC Bayern Munchen
12169,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26057,-18.7293968201,15.3096934273,,FC Bayern Munchen
12170,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26058,-18.480969202,15.2596895127,,FC Bayern Munchen
12171,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26059,-18.5196740287,15.4062527702,,FC Bayern Munchen
12172,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26060,-18.3742062705,15.3385957536,,FC Bayern Munchen
12173,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26061,-18.6660249801,15.5715576808,,FC Bayern Munchen
12174,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26062,-18.7579654512,15.3447417759,,FC Bayern Munchen
12175,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26063,-18.687968572,14.9384046282,,FC Bayern Munchen
12176,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26064,-18.3202224913,14.5000803811,,FC Bayern Munchen
12177,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26065,-17.8501906622,13.9937581562,,FC Bayern Munchen
12178,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26066,-17.3535205296,13.5320129395,,FC Bayern Munchen
12179,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26067,-16.9799187978,13.586315155,,FC Bayern Munchen
12180,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26068,-16.8702127366,13.7160012381,,FC Bayern Munchen
12181,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26069,-16.3967702956,13.5847851889,,FC Bayern Munchen
12182,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26070,-15.4298530306,12.7086906433,,FC Bayern Munchen
12183,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26071,-14.072552136,11.3313081605,,FC Bayern Munchen
12184,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26072,-12.3248676118,9.45263774054,,FC Bayern Munchen
12185,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26128,-25.0901145481,22.8684130169,,FC Bayern Munchen
12186,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26129,-24.9714463098,22.7746746881,,FC Bayern Munchen
12187,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26130,-24.8939977373,22.7120697839,,FC Bayern Munchen
12188,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26131,-24.8577688308,22.6805983044,,FC Bayern Munchen
12189,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26132,-24.8285660517,22.7098701114,,FC Bayern Munchen
12190,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26133,-24.9125789461,22.7736594791,5482.0,FC Bayern Munchen
12191,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26134,-24.991149539,22.7852895828,5482.0,FC Bayern Munchen
12192,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26135,-25.04219146,22.6997057597,5482.0,FC Bayern Munchen
12193,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26136,-25.0801584153,22.7272902897,5482.0,FC Bayern Munchen
12194,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26137,-24.9852599189,22.7657548814,5482.0,FC Bayern Munchen
12195,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26138,-24.8954614912,22.7064962841,5482.0,FC Bayern Munchen
12196,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26139,-24.7570590065,22.5130955832,5482.0,FC Bayern Munchen
12197,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26140,-24.6814346313,22.5333100273,5482.0,FC Bayern Munchen
12198,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26141,-24.5590927487,22.3133449554,5482.0,FC Bayern Munchen
12199,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26142,-24.3683829535,21.9241924286,5482.0,FC Bayern Munchen
12200,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26143,-24.1850180853,21.50550261,5482.0,FC Bayern Munchen
12201,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26144,-23.9991457803,21.104994456,5482.0,FC Bayern Munchen
12202,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26145,-23.7892246246,20.6386975788,5482.0,FC Bayern Munchen
12203,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26146,-23.64657947,20.422624588,5482.0,FC Bayern Munchen
12204,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26147,-23.5188711257,20.1966674441,5482.0,FC Bayern Munchen
12205,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26148,-23.3259981246,19.825500125,5482.0,FC Bayern Munchen
12206,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26149,-23.1304856255,19.4068659828,5482.0,FC Bayern Munchen
12207,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26150,-22.9448064168,19.0546427227,5482.0,FC Bayern Munchen
12208,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26151,-22.7694208963,18.7181045896,5482.0,FC Bayern Munchen
12209,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26152,-22.6445614043,18.4687060402,5482.0,FC Bayern Munchen
12210,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26153,-22.46576727,18.2405807858,5482.0,FC Bayern Munchen
12211,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26154,-22.1883188883,17.9863849822,5482.0,FC Bayern Munchen
12212,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26155,-21.8391411191,17.5780244555,5482.0,FC Bayern Munchen
12213,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26156,-21.4886346545,17.3548066275,5482.0,FC Bayern Munchen
12214,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26157,-21.2937135242,17.1433341617,5482.0,FC Bayern Munchen
12215,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26158,-21.2257284437,16.8557674317,,FC Bayern Munchen
12216,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26159,-21.1032310667,16.3023711159,,FC Bayern Munchen
12217,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26160,-21.1657726651,16.1727518808,,FC Bayern Munchen
12218,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26161,-21.4079509008,16.3906462079,,FC Bayern Munchen
12219,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26162,-21.659959339,16.7557216372,,FC Bayern Munchen
12220,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26163,-21.8817256746,16.846672376,,FC Bayern Munchen
12221,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26164,-21.9024661836,16.440301986,,FC Bayern Munchen
12222,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26165,-21.7286828359,15.6178800492,,FC Bayern Munchen
12223,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26166,-21.6231197176,15.0572967983,,FC Bayern Munchen
12224,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26167,-21.6052145277,14.7717190697,,FC Bayern Munchen
12225,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26168,-21.6203353519,14.5817064558,,FC Bayern Munchen
12226,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26169,-21.6886888232,14.4290996279,,FC Bayern Munchen
12227,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26170,-21.7581722623,14.26795578,,FC Bayern Munchen
12228,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26171,-21.8710170928,14.2073038192,,FC Bayern Munchen
12229,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26172,-22.013455618,14.1588867278,,FC Bayern Munchen
12230,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26173,-22.1384609767,14.1410313561,,FC Bayern Munchen
12231,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26174,-22.2472493308,14.0479315349,,FC Bayern Munchen
12232,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26175,-22.3519585019,13.9318239575,,FC Bayern Munchen
12233,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26176,-22.467979522,13.803417887,,FC Bayern Munchen
12234,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26177,-22.5845149812,13.7208170664,,FC Bayern Munchen
12235,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26178,-22.8012510027,13.7849237805,,FC Bayern Munchen
12236,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26179,-23.0379593713,13.8901218006,,FC Bayern Munchen
12237,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26180,-23.3170097896,14.0747227669,,FC Bayern Munchen
12238,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26181,-23.6384022576,14.3387266795,,FC Bayern Munchen
12239,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26189,-24.7167714891,13.9493531954,,FC Bayern Munchen
12240,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26190,-24.8320865631,13.9597947257,,FC Bayern Munchen
12241,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26191,-24.9898514066,14.00131573,,FC Bayern Munchen
12242,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26192,-25.1900660197,14.0739162082,,FC Bayern Munchen
12243,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26193,-25.4430155981,14.205441929,,FC Bayern Munchen
12244,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26194,-25.738566989,14.3304187684,,FC Bayern Munchen
12245,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26195,-25.9927675156,14.3715529215,,FC Bayern Munchen
12246,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26196,-26.302936554,14.4783135823,,FC Bayern Munchen
12247,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26197,-26.5869129726,14.5645978564,,FC Bayern Munchen
12248,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26198,-26.9120078314,14.6745055517,,FC Bayern Munchen
12249,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26199,-27.2351381211,14.8287721816,,FC Bayern Munchen
12250,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26200,-27.5755254655,14.9672672181,,FC Bayern Munchen
12251,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26201,-27.8577872685,15.0119681131,,FC Bayern Munchen
12252,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26202,-28.164434433,15.0588417053,,FC Bayern Munchen
12253,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26203,-28.4144967397,15.0634377343,,FC Bayern Munchen
12254,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26204,-28.7246827625,15.2076798848,,FC Bayern Munchen
12255,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26205,-28.9984535944,15.3374944869,,FC Bayern Munchen
12256,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26206,-29.2704159873,15.4062579473,,FC Bayern Munchen
12257,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26207,-29.5018513089,15.3918575105,,FC Bayern Munchen
12258,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26208,-29.7448863983,15.3690877642,,FC Bayern Munchen
12259,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26209,-29.9218887147,15.2318246932,,FC Bayern Munchen
12260,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26210,-30.1383949461,15.2032268161,,FC Bayern Munchen
12261,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26211,-30.3376440321,15.2305636179,,FC Bayern Munchen
12262,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26212,-30.5159452529,15.192609242,,FC Bayern Munchen
12263,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26213,-30.6710563841,15.134338061,,FC Bayern Munchen
12264,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26214,-30.8044056665,15.0327623912,,FC Bayern Munchen
12265,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26215,-30.9293849582,14.9063593547,,FC Bayern Munchen
12266,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26216,-31.0627456847,14.8042384556,,FC Bayern Munchen
12267,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26217,-31.2371758961,14.7665560586,,FC Bayern Munchen
12268,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26218,-31.4089831398,14.7038374401,,FC Bayern Munchen
12269,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26219,-31.5412524087,14.6224834805,,FC Bayern Munchen
12270,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26220,-31.6249947321,14.4703019914,,FC Bayern Munchen
12271,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26221,-31.6901431311,14.3413637706,,FC Bayern Munchen
12272,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26222,-31.7812913259,14.2185786565,,FC Bayern Munchen
12273,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26223,-31.9056000482,14.1654433296,,FC Bayern Munchen
12274,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26224,-32.0314670744,14.1174744651,,FC Bayern Munchen
12275,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26225,-32.1923823584,14.1267162505,,FC Bayern Munchen
12276,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26226,-32.3651504517,14.1231787091,,FC Bayern Munchen
12277,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26227,-32.4629487537,13.9837994348,,FC Bayern Munchen
12278,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26228,-32.5698169527,13.8582991645,,FC Bayern Munchen
12279,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26229,-32.6165704273,13.7373653594,,FC Bayern Munchen
12280,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26230,-32.6469626654,13.6560300645,,FC Bayern Munchen
12281,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26231,-32.6912445795,13.6467932747,,FC Bayern Munchen
12282,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26232,-32.7403796968,13.6106747673,,FC Bayern Munchen
12283,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26233,-32.7776322138,13.5367524737,,FC Bayern Munchen
12284,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26234,-32.8307090033,13.5069058736,,FC Bayern Munchen
12285,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26235,-32.8677300953,13.4875072298,,FC Bayern Munchen
12286,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26236,-32.9257834298,13.5355317252,,FC Bayern Munchen
12287,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26237,-32.944909777,13.5645134335,,FC Bayern Munchen
12288,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26238,-32.9665986924,13.5995633262,,FC Bayern Munchen
12289,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26239,-32.9947891235,13.7032107399,,FC Bayern Munchen
12290,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26240,-33.0104995001,13.8368010294,,FC Bayern Munchen
12291,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26241,-33.0110644386,13.951457614,,FC Bayern Munchen
12292,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26242,-32.8820639111,13.8496825809,,FC Bayern Munchen
12293,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26243,-32.682400658,13.6905536652,,FC Bayern Munchen
12294,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26244,-32.5137338184,13.6649126325,,FC Bayern Munchen
12295,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26245,-32.3894024804,13.7992440178,,Borussia Dortmund
12296,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26246,-32.2644911267,14.1062971297,,Borussia Dortmund
12297,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26247,-32.1151534489,14.4279977254,,Borussia Dortmund
12298,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26248,-31.8365226927,14.5329744702,,Borussia Dortmund
12299,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26249,-31.5841534024,14.6251767931,,Borussia Dortmund
12300,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26250,-31.3595476605,14.7386624927,,Borussia Dortmund
12301,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26251,-31.1652688526,14.8013273875,,Borussia Dortmund
12302,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26252,-30.9007276808,14.8245226088,,Borussia Dortmund
12303,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26253,-30.6177990323,14.8155536652,,Borussia Dortmund
12304,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26254,-30.3126506805,14.681623141,,Borussia Dortmund
12305,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26255,-30.1662450518,14.7532488505,,Borussia Dortmund
12306,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26256,-30.1105414799,14.9597158886,,Borussia Dortmund
12307,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26257,-30.0702950614,15.0890714555,,Borussia Dortmund
12308,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26258,-29.8689323607,14.8554968607,,Borussia Dortmund
12309,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26259,-29.6648615883,14.6220321655,,Borussia Dortmund
12310,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26260,-29.3230757032,14.0463259561,,Borussia Dortmund
12311,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26261,-29.0295587267,13.5161720003,,Borussia Dortmund
12312,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26262,-28.858238856,13.2065369288,,Borussia Dortmund
12313,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26263,-28.7178237552,12.923582622,,Borussia Dortmund
12314,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26264,-28.5348049345,12.4541100093,,Borussia Dortmund
12315,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26265,-28.4494632539,12.2190898714,18099.0,FC Bayern Munchen
12316,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26266,-28.3605184101,11.9647364389,18099.0,FC Bayern Munchen
12317,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26267,-28.2676342555,11.6327306202,18099.0,FC Bayern Munchen
12318,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26268,-28.201924097,11.3044233322,18099.0,FC Bayern Munchen
12319,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26269,-28.1247569493,10.96703325,18099.0,FC Bayern Munchen
12320,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26270,-28.0793231782,10.6070661545,18099.0,FC Bayern Munchen
12321,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26271,-28.0317642575,10.2791091374,18099.0,FC Bayern Munchen
12322,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26272,-28.0657642909,10.0975485302,18099.0,FC Bayern Munchen
12323,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26273,-28.1192383539,9.9326241357,18099.0,FC Bayern Munchen
12324,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26274,-28.1325776236,9.5845121202,18099.0,FC Bayern Munchen
12325,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26275,-28.0751999446,9.10730970474,18099.0,FC Bayern Munchen
12326,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26276,-28.0206836519,8.52489062718,18099.0,FC Bayern Munchen
12327,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26277,-27.9928610665,8.08843569528,18099.0,FC Bayern Munchen
12328,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26278,-28.0307254791,7.824898084,18099.0,FC Bayern Munchen
12329,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26279,-28.1046964555,7.64441397077,18099.0,FC Bayern Munchen
12330,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26280,-28.2000722431,7.37806862877,18099.0,FC Bayern Munchen
12331,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26281,-28.247458685,6.96979545412,18099.0,FC Bayern Munchen
12332,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26282,-28.4189007169,6.75483054206,,FC Bayern Munchen
12333,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26283,-28.6662738437,6.76567234312,,FC Bayern Munchen
12334,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26284,-28.9244984218,6.79135274887,,FC Bayern Munchen
12335,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26285,-29.1066547575,6.64932453065,,FC Bayern Munchen
12336,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26286,-29.1931969779,6.16506163279,18099.0,FC Bayern Munchen
12337,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26287,-29.2292396909,5.6814448947,,FC Bayern Munchen
12338,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26288,-29.3053867703,5.29104636964,,FC Bayern Munchen
12339,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26289,-29.2642371768,4.67863982064,,FC Bayern Munchen
12340,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26290,-29.2714220683,4.17140942528,,FC Bayern Munchen
12341,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26291,-29.299277351,3.74766868637,,FC Bayern Munchen
12342,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26292,-29.3084079197,3.25866029376,,FC Bayern Munchen
12343,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26293,-29.3673608871,3.05484906832,,FC Bayern Munchen
12344,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26294,-29.3998786381,2.77537433306,,FC Bayern Munchen
12345,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26295,-29.3468652453,2.34018424011,,FC Bayern Munchen
12346,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26296,-29.3134037199,1.89706856296,,FC Bayern Munchen
12347,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26297,-29.2548863547,1.40055858805,,FC Bayern Munchen
12348,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26298,-29.2134403047,0.906887312021,,FC Bayern Munchen
12349,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26299,-29.2141720908,0.53383759693,,FC Bayern Munchen
12350,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26300,-29.2512790135,0.186378072415,,FC Bayern Munchen
12351,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26301,-29.3703849429,0.0589387037215,,FC Bayern Munchen
12352,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26302,-29.4511349088,-0.20140860549,,FC Bayern Munchen
12353,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26303,-29.4657617296,-0.524693883246,,FC Bayern Munchen
12354,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26304,-29.4338281722,-0.96423185936,,FC Bayern Munchen
12355,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26305,-29.3689338139,-1.38246563787,,FC Bayern Munchen
12356,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26306,-29.3126520429,-1.80105035646,18099.0,FC Bayern Munchen
12357,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26307,-29.3160358611,-2.03395795822,18099.0,FC Bayern Munchen
12358,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26308,-29.3169900803,-2.29987688292,18099.0,FC Bayern Munchen
12359,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26309,-29.3364208766,-2.49598204522,18099.0,FC Bayern Munchen
12360,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26310,-29.3509466989,-2.77062211718,18099.0,FC Bayern Munchen
12361,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26311,-29.3152981713,-3.08503919556,18099.0,FC Bayern Munchen
12362,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26312,-29.2815311069,-3.41849358877,18099.0,FC Bayern Munchen
12363,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26313,-29.253084546,-3.65982130596,18099.0,FC Bayern Munchen
12364,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26314,-29.2691886539,-3.84999445507,18099.0,FC Bayern Munchen
12365,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26315,-29.3231245677,-3.94837004798,18099.0,FC Bayern Munchen
12366,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26316,-29.3969039009,-4.03027395975,18099.0,FC Bayern Munchen
12367,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26317,-29.4100996653,-4.17788540749,18099.0,FC Bayern Munchen
12368,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26318,-29.3712505159,-4.36309035619,18099.0,FC Bayern Munchen
12369,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26319,-29.2893864768,-4.50997295834,18099.0,FC Bayern Munchen
12370,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26320,-29.2078955514,-4.65534948167,18099.0,FC Bayern Munchen
12371,Mahmoud,Dahoud,6564,LM,Borussia Dortmund,26321,-29.168175107,-4.71377127511,18099.0,FC Bayern Munchen
