,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4054,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11357,2.10132117498,-17.8361484891,,Borussia Dortmund
4055,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11358,2.19117934931,-18.1542303903,,Borussia Dortmund
4056,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11359,2.37347644851,-18.3175905318,,Borussia Dortmund
4057,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11360,2.53555242221,-18.6131890615,,Borussia Dortmund
4058,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11361,2.71473368009,-18.9777500516,,Borussia Dortmund
4059,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11362,2.98004092489,-19.3118959154,,Borussia Dortmund
4060,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11363,3.29278578077,-19.5828365598,,Borussia Dortmund
4061,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11364,3.65622672013,-19.8256988525,,Borussia Dortmund
4062,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11365,4.07036374296,-20.0404827935,,Borussia Dortmund
4063,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11390,11.3637732324,-22.3731277557,8879.0,Borussia Dortmund
4064,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11391,11.6264753342,-22.2813054493,8879.0,Borussia Dortmund
4065,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11392,11.8888508252,-22.1908800943,8879.0,Borussia Dortmund
4066,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11393,12.1508997054,-22.1018516904,8879.0,Borussia Dortmund
4067,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11394,12.4123189109,-22.0377643222,8879.0,Borussia Dortmund
4068,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11395,12.6628141403,-21.9225268591,,Borussia Dortmund
4069,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11396,12.9216264089,-21.8273783184,,Borussia Dortmund
4070,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11397,13.1562974567,-21.7055894761,,Borussia Dortmund
4071,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11398,13.4096037547,-21.5873887198,,Borussia Dortmund
4072,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11399,13.63143217,-21.4467575437,,Borussia Dortmund
4073,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11400,13.8726580938,-21.2943802788,,Borussia Dortmund
4074,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11401,14.067906198,-21.1748029618,,Borussia Dortmund
4075,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11402,14.2503308342,-21.0902175903,,Borussia Dortmund
4076,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11403,14.4131646838,-21.0172842117,,Borussia Dortmund
4077,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11404,14.5945215225,-20.8893171038,,Borussia Dortmund
4078,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11405,14.7408979961,-20.7982498351,,Borussia Dortmund
4079,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11406,14.8820588248,-20.7269745781,,Borussia Dortmund
4080,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11407,14.9992941902,-20.6445879255,,Borussia Dortmund
4081,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11408,15.1634850275,-20.4459271204,,Borussia Dortmund
4082,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11409,15.3080121903,-20.2000711532,8879.0,Borussia Dortmund
4083,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11410,15.4556671778,-19.9809138888,8879.0,Borussia Dortmund
4084,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11411,15.5058284033,-19.9474644434,8879.0,Borussia Dortmund
4085,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11412,15.4833766392,-20.0052556537,8879.0,Borussia Dortmund
4086,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11413,15.3981740134,-20.078410194,,Borussia Dortmund
4087,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11414,15.4062123072,-19.9750164577,,Borussia Dortmund
4088,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11415,15.4245359784,-19.8403240386,,Borussia Dortmund
4089,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11416,15.4896799723,-19.7134603773,,Borussia Dortmund
4090,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11417,15.5121108918,-19.6918292273,,Borussia Dortmund
4091,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11418,15.6138393765,-19.5365695953,,Borussia Dortmund
4092,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11419,15.6851081394,-19.3951284318,,Borussia Dortmund
4093,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11420,15.8502333959,-19.1576685224,6564.0,Borussia Dortmund
4094,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11421,15.9741640091,-19.0192210788,6564.0,Borussia Dortmund
4095,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11422,16.0603694462,-18.987205687,6564.0,Borussia Dortmund
4096,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11423,16.0657680602,-19.0395261674,,Borussia Dortmund
4097,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11424,16.1818604242,-18.897427241,,Borussia Dortmund
4098,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11425,16.2220607031,-18.8251006717,,Borussia Dortmund
4099,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11426,16.3786274138,-18.6328320276,,Borussia Dortmund
4100,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11427,16.5615291595,-18.4483183906,,Borussia Dortmund
4101,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11428,16.8240586235,-18.2740761893,,Borussia Dortmund
4102,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11429,17.0918944223,-18.1292962574,,Borussia Dortmund
4103,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11430,17.4058735257,-17.9670715332,,Borussia Dortmund
4104,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11431,17.6006282625,-18.0106320154,,Borussia Dortmund
4105,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11432,17.79208701,-18.0724328359,,Borussia Dortmund
4106,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11433,17.9003831773,-18.1669019972,10336.0,Borussia Dortmund
4107,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11434,18.0286217644,-18.213098526,10336.0,Borussia Dortmund
4108,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11435,18.1629342579,-18.1866480509,10336.0,Borussia Dortmund
4109,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11436,18.3205229441,-18.1574154808,10336.0,Borussia Dortmund
4110,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11437,18.472456705,-18.1818227314,10336.0,Borussia Dortmund
4111,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11438,18.6084482102,-18.2559644608,10336.0,Borussia Dortmund
4112,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11439,18.6991697039,-18.3532141731,10336.0,Borussia Dortmund
4113,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11440,18.8155764625,-18.4046518235,10336.0,Borussia Dortmund
4114,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11441,18.9359420595,-18.402639934,10336.0,Borussia Dortmund
4115,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11442,19.0742498125,-18.4739688692,10336.0,Borussia Dortmund
4116,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11443,19.2045338949,-18.5740835099,10336.0,Borussia Dortmund
4117,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11444,19.3193306696,-18.7000069391,10336.0,Borussia Dortmund
4118,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11445,19.4240366618,-18.7838285537,10336.0,Borussia Dortmund
4119,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11446,19.5590049199,-18.8214200338,10336.0,Borussia Dortmund
4120,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11447,19.6937092372,-18.9083874566,10336.0,Borussia Dortmund
4121,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11448,19.8354704721,-19.0050373077,10336.0,Borussia Dortmund
4122,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11449,19.9842886244,-19.1113695871,,Borussia Dortmund
4123,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11460,21.4948402132,-19.6331486475,,Borussia Dortmund
4124,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11461,21.6214036942,-19.5391364779,,Borussia Dortmund
4125,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11462,21.726209368,-19.5120387759,,Borussia Dortmund
4126,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11463,21.8092572348,-19.5518555414,,Borussia Dortmund
4127,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11464,21.8924959274,-19.6814925784,,Borussia Dortmund
4128,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11465,21.9131937481,-19.8638822465,,Borussia Dortmund
4129,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11466,21.892886298,-20.0219579424,,FC Bayern Munchen
4130,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11467,21.8926797594,-20.0072522845,,FC Bayern Munchen
4131,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11468,21.9444460188,-19.7989578247,,FC Bayern Munchen
4132,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11469,21.9986026401,-19.5475415729,,FC Bayern Munchen
4133,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11470,22.0285583678,-19.2327872685,,FC Bayern Munchen
4134,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11471,21.973185948,-19.0095548176,5482.0,FC Bayern Munchen
4135,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11472,21.7843033927,-18.8503426143,5482.0,FC Bayern Munchen
4136,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11473,21.5668226878,-18.6833958399,5482.0,FC Bayern Munchen
4137,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11474,21.3215833391,-18.5568040212,,FC Bayern Munchen
4138,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11475,21.0893441155,-18.393598284,,FC Bayern Munchen
4139,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11476,20.8142604828,-18.1767776126,,FC Bayern Munchen
4140,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11477,20.715383893,-17.6741456531,,FC Bayern Munchen
4141,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11478,20.588795344,-17.2715690249,,FC Bayern Munchen
4142,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11479,20.4521242778,-16.9332852137,,FC Bayern Munchen
4143,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11480,20.4333847591,-16.5385138194,,FC Bayern Munchen
4144,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11481,20.3334914616,-16.2599039532,,FC Bayern Munchen
4145,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11482,20.054805574,-16.2762067886,,FC Bayern Munchen
4146,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11483,19.837747483,-16.0834837868,,FC Bayern Munchen
4147,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11484,19.4962487902,-15.6872615814,,FC Bayern Munchen
4148,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11485,19.0520301092,-15.1759626752,,FC Bayern Munchen
4149,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11486,18.7506541298,-14.1807532083,,FC Bayern Munchen
4150,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11487,18.1858796619,-13.516480355,,FC Bayern Munchen
4151,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11488,17.3552409581,-13.391064326,,FC Bayern Munchen
4152,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11489,16.5133615675,-13.5488688605,,FC Bayern Munchen
4153,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11490,15.7570134117,-13.4061935516,,FC Bayern Munchen
4154,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11491,15.166073345,-13.2594351541,,FC Bayern Munchen
4155,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11492,14.8075615111,-12.8030234291,1308.0,FC Bayern Munchen
4156,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11493,14.4409334092,-12.478086744,1308.0,FC Bayern Munchen
4157,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11494,13.9906937281,-12.2274688993,,FC Bayern Munchen
4158,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11495,13.5610271181,-12.0828874225,,FC Bayern Munchen
4159,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11496,13.1305421648,-11.8009636743,,FC Bayern Munchen
4160,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11497,12.7698046366,-11.4445339385,,FC Bayern Munchen
4161,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11498,12.3924433844,-11.1692262831,,FC Bayern Munchen
4162,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11499,12.0407643091,-10.9453430176,,FC Bayern Munchen
4163,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11500,11.6417054222,-10.7881049202,,FC Bayern Munchen
4164,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11501,11.2403281076,-10.7094373249,,FC Bayern Munchen
4165,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11502,10.8275064741,-10.6048994064,,FC Bayern Munchen
4166,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11503,10.5056213197,-10.3935749417,,Borussia Dortmund
4167,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11504,10.1593354089,-10.2333077476,,Borussia Dortmund
4168,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11505,9.85492697216,-10.0580147335,,Borussia Dortmund
4169,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11506,9.56425662268,-9.94285647074,,Borussia Dortmund
4170,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11507,9.32378169468,-9.81059437706,,Borussia Dortmund
4171,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11508,9.12071228027,-9.65508588155,,Borussia Dortmund
4172,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11509,9.00370602381,-9.5092569987,,Borussia Dortmund
4173,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11510,8.9208709626,-9.39722656068,6502.0,Borussia Dortmund
4174,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11511,8.8880575725,-9.27785732633,6502.0,Borussia Dortmund
4175,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11512,8.86980247498,-9.230425653,6502.0,Borussia Dortmund
4176,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11513,8.85437810989,-9.18982087998,6502.0,Borussia Dortmund
4177,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11514,8.84044769832,-9.1579559417,6502.0,Borussia Dortmund
4178,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11515,8.85072476523,-9.1598311833,6502.0,Borussia Dortmund
4179,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11516,8.87292330606,-9.23386037917,6502.0,Borussia Dortmund
4180,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11517,8.91181568872,-9.31266889118,6502.0,Borussia Dortmund
4181,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11518,8.95259884426,-9.41616971152,6502.0,Borussia Dortmund
4182,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11519,8.98952824729,-9.44881811596,6502.0,Borussia Dortmund
4183,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11520,9.00288431985,-9.51014032818,6502.0,Borussia Dortmund
4184,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11521,9.00763488951,-9.6090162368,6502.0,Borussia Dortmund
4185,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11522,8.98271383558,-9.76381360917,6502.0,Borussia Dortmund
4186,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11523,8.96460088094,-9.90632524944,6502.0,Borussia Dortmund
4187,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11524,8.96444161733,-9.97908505939,,Borussia Dortmund
4188,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11525,8.99217996143,-9.86340904236,,Borussia Dortmund
4189,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11526,9.00519752502,-9.86698659261,,Borussia Dortmund
4190,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11527,8.99410583859,-9.95979999361,,Borussia Dortmund
4191,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11528,8.95573502495,-10.206092562,,Borussia Dortmund
4192,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11529,8.88865157536,-10.5388955162,,Borussia Dortmund
4193,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11530,8.88945238931,-10.7439833142,,Borussia Dortmund
4194,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11531,8.9184971764,-10.6823147365,,Borussia Dortmund
4195,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11532,8.95229430426,-10.6886568524,,Borussia Dortmund
4196,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11533,8.9731940769,-10.7583998271,,Borussia Dortmund
4197,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11534,8.9497238795,-10.9793515432,,Borussia Dortmund
4198,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11535,8.87793191274,-11.2544469833,,Borussia Dortmund
4199,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11536,8.84279228392,-11.3668872288,,Borussia Dortmund
4200,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11537,8.79173878261,-11.3314293453,,Borussia Dortmund
4201,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11538,8.72593239376,-11.3698716391,,Borussia Dortmund
4202,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11539,8.65746489025,-11.525319054,,Borussia Dortmund
4203,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11540,8.56820751372,-11.7482366562,,Borussia Dortmund
4204,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11541,8.48494275411,-11.8962071737,,Borussia Dortmund
4205,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11542,8.40250060672,-11.9701813289,,Borussia Dortmund
4206,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11543,8.33183983394,-12.0511269342,,Borussia Dortmund
4207,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11544,8.24518349057,-12.1767402831,,FC Bayern Munchen
4208,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11545,8.1567763374,-12.3553118933,,FC Bayern Munchen
4209,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11546,8.05409590403,-12.4895225252,,FC Bayern Munchen
4210,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11547,7.95459277289,-12.5236137935,,FC Bayern Munchen
4211,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11548,7.85235527584,-12.4832687378,,FC Bayern Munchen
4212,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11549,7.74738341286,-12.3684873581,,FC Bayern Munchen
4213,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11621,2.18553863608,-14.3449749038,,FC Bayern Munchen
4214,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11622,1.93615021237,-13.972387995,,FC Bayern Munchen
4215,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11623,1.66349967037,-13.656677178,,FC Bayern Munchen
4216,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11624,1.36758701007,-13.3978424526,,FC Bayern Munchen
4217,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11625,1.05507749151,-13.2426004864,,FC Bayern Munchen
4218,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11626,0.714875204622,-13.116729146,,FC Bayern Munchen
4219,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11627,0.387395303253,-12.9009581066,,FC Bayern Munchen
4220,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11628,-0.015469513257,-12.6848758516,,FC Bayern Munchen
4221,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11629,-0.374888021942,-12.5433264687,,FC Bayern Munchen
4222,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11630,-0.717365945689,-12.3355225608,,FC Bayern Munchen
4223,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11631,-1.07344304548,-12.1096428008,,FC Bayern Munchen
4224,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11632,-1.46845509892,-11.9444170452,,FC Bayern Munchen
4225,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11633,-1.82062506676,-11.6795515333,,FC Bayern Munchen
4226,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11634,-2.27493261156,-11.417323612,,FC Bayern Munchen
4227,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11635,-2.69734991164,-11.2668796721,5932.0,FC Bayern Munchen
4228,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11636,-3.1441222259,-10.9617439906,5932.0,FC Bayern Munchen
4229,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11637,-3.60749393418,-10.798220589,5932.0,FC Bayern Munchen
4230,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11638,-4.14670999845,-10.5921626772,5932.0,FC Bayern Munchen
4231,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11639,-4.68728231248,-10.3100080944,5932.0,FC Bayern Munchen
4232,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11640,-5.28627522786,-10.0544821421,5932.0,FC Bayern Munchen
4233,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11641,-5.83041627066,-9.76733116877,5932.0,FC Bayern Munchen
4234,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11642,-6.42489762533,-9.45817011879,5932.0,FC Bayern Munchen
4235,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11643,-6.98102210817,-9.35698309399,5932.0,FC Bayern Munchen
4236,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11644,-7.59036568233,-9.12674004691,5932.0,FC Bayern Munchen
4237,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11645,-8.17868078323,-8.96515773592,5932.0,FC Bayern Munchen
4238,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11646,-8.82126887639,-8.72913937342,5932.0,FC Bayern Munchen
4239,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11647,-9.44703138442,-8.38349172047,5932.0,FC Bayern Munchen
4240,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11648,-10.1659346081,-8.0576988856,5932.0,FC Bayern Munchen
4241,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11649,-10.8341493607,-7.67530429931,5932.0,FC Bayern Munchen
4242,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11650,-11.5398211706,-7.2920752934,5932.0,FC Bayern Munchen
4243,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11651,-12.1237500509,-7.19022376197,5932.0,FC Bayern Munchen
4244,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11652,-12.7444742294,-6.95853076662,5932.0,FC Bayern Munchen
4245,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11653,-13.3190192268,-6.74556623186,5932.0,FC Bayern Munchen
4246,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11654,-13.9786049979,-6.52545129685,5932.0,FC Bayern Munchen
4247,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11655,-14.6373806,-6.14778173537,5932.0,FC Bayern Munchen
4248,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11656,-15.3296917961,-5.81650502341,,FC Bayern Munchen
4249,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11657,-15.9189173381,-5.58881523496,,FC Bayern Munchen
4250,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11658,-16.6091671898,-5.28757301966,,FC Bayern Munchen
4251,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11659,-17.2848551614,-4.97995542345,,FC Bayern Munchen
4252,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11660,-18.0602597736,-4.70621002288,,FC Bayern Munchen
4253,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11661,-18.7812685285,-4.51108437493,,FC Bayern Munchen
4254,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11662,-19.5555949892,-4.28102280412,,FC Bayern Munchen
4255,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11663,-20.3499529702,-4.06850373745,,FC Bayern Munchen
4256,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11664,-21.1643424715,-3.8735271749,,FC Bayern Munchen
4257,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11689,-40.5850036258,2.78150752896,,Borussia Dortmund
4258,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11690,-41.1300479344,2.58137231214,,Borussia Dortmund
4259,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11691,-41.6524009705,2.37424881969,,Borussia Dortmund
4260,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11692,-42.152062734,2.16013705163,,Borussia Dortmund
4261,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11693,-42.6106511071,1.87515609605,,Borussia Dortmund
4262,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11694,-43.0016288757,1.56576173646,,Borussia Dortmund
4263,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11695,-43.4994688488,1.53247488113,,Borussia Dortmund
4264,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11696,-43.9755074637,1.43975153991,,Borussia Dortmund
4265,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11697,-44.3713468824,1.3426920431,,Borussia Dortmund
4266,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11698,-44.7082486834,1.23918592078,,Borussia Dortmund
4267,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11699,-44.9862128666,1.12923317296,,Borussia Dortmund
4268,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11859,-34.8861581712,-7.79210677601,,FC Bayern Munchen
4269,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11860,-34.6879773821,-8.07269774164,9734.0,FC Bayern Munchen
4270,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11861,-34.5354657854,-8.29284245627,9734.0,FC Bayern Munchen
4271,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11862,-34.4286233811,-8.45254091989,9734.0,FC Bayern Munchen
4272,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11863,-34.4148479643,-8.51370348249,,FC Bayern Munchen
4273,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11864,-34.3673086621,-8.58039111183,,FC Bayern Munchen
4274,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11865,-34.2391836984,-8.73955077217,,FC Bayern Munchen
4275,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11866,-34.0876699175,-8.89402789161,,FC Bayern Munchen
4276,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11867,-33.9335372562,-9.04876263936,,FC Bayern Munchen
4277,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11868,-33.7959329514,-9.17582775298,,FC Bayern Munchen
4278,Robert,Lewandowski,9116,CF,FC Bayern Munchen,11869,-33.7182282947,-9.21150902339,,FC Bayern Munchen
