,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5398,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25278,-36.2447840373,-18.4468468257,,FC Bayern Munchen
5399,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25279,-36.2924277896,-18.3228272938,,FC Bayern Munchen
5400,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25280,-36.3685202826,-18.1189296359,,FC Bayern Munchen
5401,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25281,-36.5359780448,-17.789239066,,FC Bayern Munchen
5402,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25282,-36.7447130112,-17.4278474535,,FC Bayern Munchen
5403,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25283,-36.9569315229,-17.1335392907,,FC Bayern Munchen
5404,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25284,-37.3009999593,-16.7635362262,,FC Bayern Munchen
5405,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25285,-37.6371879578,-16.4419393085,,FC Bayern Munchen
5406,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25286,-37.8727902004,-16.2364739918,,FC Bayern Munchen
5407,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25287,-38.2579908825,-15.8356474014,,FC Bayern Munchen
5408,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25288,-38.6103208633,-15.4509713309,,FC Bayern Munchen
5409,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25289,-38.8895654224,-15.1940205892,,FC Bayern Munchen
5410,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25290,-39.3122754778,-14.7908318383,6168.0,FC Bayern Munchen
5411,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25291,-39.6978787013,-14.4667776653,,FC Bayern Munchen
5412,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25292,-40.0093627203,-14.2171846117,,FC Bayern Munchen
5413,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25293,-40.4718853178,-13.7343370801,,FC Bayern Munchen
5414,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25294,-40.8807140532,-13.2987297603,6168.0,FC Bayern Munchen
5415,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25295,-41.1676523118,-13.0261282694,6168.0,FC Bayern Munchen
5416,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25296,-41.6194715954,-12.5448898588,6168.0,FC Bayern Munchen
5417,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25297,-42.0554540725,-12.0896560578,6168.0,FC Bayern Munchen
5418,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25298,-42.3952313378,-11.7155240377,6168.0,FC Bayern Munchen
5419,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25299,-42.7058488755,-11.3275762286,6168.0,FC Bayern Munchen
5420,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25300,-42.9480069478,-11.0247034345,6168.0,FC Bayern Munchen
5421,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25301,-43.1300897144,-10.7696650369,,FC Bayern Munchen
5422,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25302,-43.4030867077,-10.422897248,,FC Bayern Munchen
5423,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25303,-43.7806628999,-9.98835168566,,FC Bayern Munchen
5424,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25304,-44.1112122309,-9.61573459989,,FC Bayern Munchen
5425,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25305,-44.383522397,-9.30830914634,,FC Bayern Munchen
5426,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25306,-44.601339431,-9.0732616697,,FC Bayern Munchen
5427,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25307,-44.7816639855,-8.8637099039,,FC Bayern Munchen
5428,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25308,-44.8784294128,-8.76018260774,,FC Bayern Munchen
5429,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25309,-44.9974081857,-8.62803500039,,FC Bayern Munchen
5430,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25310,-45.0250781831,-8.60210686638,,FC Bayern Munchen
5431,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25311,-45.0849910918,-8.56394395374,,FC Bayern Munchen
5432,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25312,-45.1345378331,-8.55900828044,,FC Bayern Munchen
5433,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25313,-45.2029449826,-8.54223819006,,FC Bayern Munchen
5434,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25314,-45.3901612418,-8.38550640288,,FC Bayern Munchen
5435,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25315,-45.5321911403,-8.27649007525,,FC Bayern Munchen
5436,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25316,-45.5926955087,-8.25498812539,,FC Bayern Munchen
5437,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25317,-45.6213691348,-8.25459811801,,FC Bayern Munchen
5438,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25318,-45.5739221119,-8.28892744155,,FC Bayern Munchen
5439,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25319,-45.3790426708,-8.50049277714,,FC Bayern Munchen
5440,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25320,-45.2949979873,-8.60062576476,,FC Bayern Munchen
5441,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25321,-45.1956331162,-8.72055339813,,FC Bayern Munchen
5442,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25322,-45.1278085254,-8.79063778832,,FC Bayern Munchen
5443,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25323,-45.0284507388,-8.87397702535,,FC Bayern Munchen
5444,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25324,-44.8982758295,-8.95361096518,,FC Bayern Munchen
5445,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25325,-44.7145861671,-9.09332061949,,FC Bayern Munchen
5446,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25326,-44.5846771967,-9.18070774987,,FC Bayern Munchen
5447,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25327,-44.5041769119,-9.19643674578,,FC Bayern Munchen
5448,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25328,-44.5769887652,-9.01212787628,,FC Bayern Munchen
5449,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25329,-44.7600217547,-8.68253414971,,FC Bayern Munchen
5450,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25330,-45.0532758804,-8.20765556608,,FC Bayern Munchen
5451,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25743,-13.8787547974,-25.9854618254,,Borussia Dortmund
5452,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25744,-14.2825089182,-26.0553193774,,Borussia Dortmund
5453,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25745,-14.6645033019,-26.0985657828,,Borussia Dortmund
5454,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25746,-15.0247379485,-26.1152010418,,Borussia Dortmund
5455,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25747,-15.3314490999,-26.0769929432,,Borussia Dortmund
5456,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25748,-15.6733803068,-26.06424259,,Borussia Dortmund
5457,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25749,-15.9807789212,-26.0850385938,6502.0,Borussia Dortmund
5458,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25750,-16.3037235623,-26.0954687028,6502.0,Borussia Dortmund
5459,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25751,-16.5732851483,-26.1029290699,6502.0,Borussia Dortmund
5460,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25752,-16.875972112,-26.0941660745,6502.0,Borussia Dortmund
5461,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25753,-17.1758133116,-25.9968606858,6502.0,Borussia Dortmund
5462,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25754,-17.5437869117,-25.8218324752,6502.0,Borussia Dortmund
5463,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25755,-17.9219066983,-25.6135951451,6502.0,Borussia Dortmund
5464,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25756,-18.2895882924,-25.4661822546,6502.0,Borussia Dortmund
5465,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25757,-18.6986721584,-25.2222682408,6502.0,Borussia Dortmund
5466,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25758,-19.1168986729,-24.9585036323,6502.0,Borussia Dortmund
5467,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25759,-19.4406602042,-24.6884505862,6502.0,Borussia Dortmund
5468,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25760,-19.8073408036,-24.220715114,6502.0,Borussia Dortmund
5469,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25761,-20.1188217345,-23.7621310098,6502.0,Borussia Dortmund
5470,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25762,-20.401075454,-23.3785027095,6502.0,Borussia Dortmund
5471,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25763,-20.7336787269,-22.8885797773,6502.0,Borussia Dortmund
5472,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25764,-21.1414476122,-22.348663875,6502.0,Borussia Dortmund
5473,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25765,-21.495224544,-21.9458322979,6502.0,Borussia Dortmund
5474,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25766,-21.8083067394,-21.4639657338,6502.0,Borussia Dortmund
5475,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25767,-21.9558163597,-21.1751473745,6502.0,Borussia Dortmund
5476,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25768,-22.0161933899,-20.8614001501,6502.0,Borussia Dortmund
5477,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25769,-22.1374437241,-20.4285507202,6502.0,Borussia Dortmund
5478,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25770,-22.2241788592,-19.8803659167,,Borussia Dortmund
5479,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25771,-22.2707752046,-19.4449129559,,Borussia Dortmund
5480,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25772,-22.3036956787,-19.075892948,,Borussia Dortmund
5481,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25773,-22.3096446991,-18.8803214119,,Borussia Dortmund
5482,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25774,-22.3957077208,-18.6185379937,,Borussia Dortmund
5483,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25775,-22.5855721973,-18.3971040817,,Borussia Dortmund
5484,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25776,-22.7736560277,-18.0601070041,,Borussia Dortmund
5485,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25777,-22.9760399773,-17.7514989035,,Borussia Dortmund
5486,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25778,-23.1952547346,-17.5131731487,,Borussia Dortmund
5487,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25779,-23.4033026014,-17.3501297179,,Borussia Dortmund
5488,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25780,-23.6904246012,-17.0354161035,,Borussia Dortmund
5489,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25781,-23.9191414969,-16.8391838074,,Borussia Dortmund
5490,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25782,-24.1584644318,-16.6001652309,,Borussia Dortmund
5491,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25783,-24.3739118122,-16.3639154434,,Borussia Dortmund
5492,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25784,-24.6037432353,-16.1379117057,,Borussia Dortmund
5493,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25785,-24.8014210292,-15.9834026609,,Borussia Dortmund
5494,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25786,-25.0980569749,-15.7551766804,,Borussia Dortmund
5495,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25787,-25.4244305747,-15.5326873688,,Borussia Dortmund
5496,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25788,-25.7248816717,-15.4124074663,,Borussia Dortmund
5497,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25789,-25.9831148783,-15.3850123996,,Borussia Dortmund
5498,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25790,-26.2622967675,-15.3630682627,,Borussia Dortmund
5499,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25791,-26.4920424507,-15.3677775973,,Borussia Dortmund
5500,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25792,-26.8038927714,-15.4100992112,,Borussia Dortmund
5501,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25793,-27.1691211519,-15.3742559524,,Borussia Dortmund
5502,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25794,-27.5575158255,-15.3899517513,,Borussia Dortmund
5503,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25795,-27.8729953766,-15.5027071635,,Borussia Dortmund
5504,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25796,-28.2065131778,-15.6659089951,,Borussia Dortmund
5505,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25797,-28.5562016623,-15.8415392921,,Borussia Dortmund
5506,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25798,-28.8563647951,-16.1771903719,,Borussia Dortmund
5507,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25799,-29.1416160039,-16.6171659742,,Borussia Dortmund
5508,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25800,-29.4119552885,-17.161466099,,Borussia Dortmund
5509,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25916,-27.7463269461,-17.7594208717,,Borussia Dortmund
5510,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25917,-27.846884455,-17.2680045537,,Borussia Dortmund
5511,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25918,-27.9825998034,-16.7961152622,,Borussia Dortmund
5512,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25919,-28.1534729912,-16.3437529973,,Borussia Dortmund
5513,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25920,-28.3281977517,-15.981178102,,Borussia Dortmund
5514,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25921,-28.6438343411,-15.4048157647,,Borussia Dortmund
5515,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25922,-28.9601598467,-14.8837146305,,Borussia Dortmund
5516,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25923,-29.1244713011,-14.6084506625,,Borussia Dortmund
5517,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25924,-29.4456223079,-14.0434687478,,Borussia Dortmund
5518,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25925,-29.7137519291,-13.6142531804,,Borussia Dortmund
5519,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25926,-29.9368989127,-13.2851119723,,Borussia Dortmund
5520,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25927,-30.3067626953,-12.6633766265,5932.0,FC Bayern Munchen
5521,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25928,-30.6768778846,-12.0389602298,5932.0,FC Bayern Munchen
5522,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25929,-30.881396884,-11.7241553806,5932.0,FC Bayern Munchen
5523,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25930,-31.2068131765,-11.2335055669,5932.0,FC Bayern Munchen
5524,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25931,-31.4881644476,-10.7611568996,18099.0,FC Bayern Munchen
5525,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25932,-31.7002703349,-10.4061283384,18099.0,FC Bayern Munchen
5526,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25933,-31.98530951,-9.90030611129,18099.0,FC Bayern Munchen
5527,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25934,-32.288112822,-9.3353617986,18099.0,FC Bayern Munchen
5528,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25935,-32.4980937413,-8.96958791642,18099.0,FC Bayern Munchen
5529,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25936,-32.7818123954,-8.54240674064,18099.0,FC Bayern Munchen
5530,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25937,-33.1354490008,-8.0395620891,,FC Bayern Munchen
5531,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25938,-33.4586608523,-7.6244479134,,FC Bayern Munchen
5532,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25939,-33.7862585159,-7.19739489328,,FC Bayern Munchen
5533,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25940,-34.1857988267,-6.68410521462,,FC Bayern Munchen
5534,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25941,-34.525302342,-6.300015722,,FC Bayern Munchen
5535,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25942,-34.8653321039,-5.92883707228,,FC Bayern Munchen
5536,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25943,-35.2331759135,-5.52563910257,,FC Bayern Munchen
5537,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25944,-35.5500101362,-5.17735099792,,FC Bayern Munchen
5538,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25945,-35.7767330351,-4.96092921212,,FC Bayern Munchen
5539,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25946,-35.9700718834,-4.86124440602,,FC Bayern Munchen
5540,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25947,-36.1156205677,-4.93344118482,,FC Bayern Munchen
5541,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25948,-36.3136393229,-5.01878679366,,FC Bayern Munchen
5542,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25949,-36.5785008385,-5.07550135113,18099.0,FC Bayern Munchen
5543,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25950,-36.8891785031,-5.08104408355,,FC Bayern Munchen
5544,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25951,-37.1504211426,-5.12370032356,,FC Bayern Munchen
5545,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25952,-37.3388655526,-5.19546533766,,FC Bayern Munchen
5546,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25953,-37.4835243225,-5.28838196255,,FC Bayern Munchen
5547,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25954,-37.6177578881,-5.35960935411,,FC Bayern Munchen
5548,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25955,-37.7391488211,-5.3945149013,,FC Bayern Munchen
5549,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25956,-37.8816177731,-5.36878215699,,FC Bayern Munchen
5550,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25957,-38.0041055225,-5.36847945622,,FC Bayern Munchen
5551,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25958,-38.1129068647,-5.35168772652,,FC Bayern Munchen
5552,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25959,-38.2093502226,-5.32053584144,,FC Bayern Munchen
5553,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25960,-38.2866270883,-5.31105749948,,FC Bayern Munchen
5554,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25961,-38.3357976278,-5.29836695535,,FC Bayern Munchen
5555,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25962,-38.409224374,-5.2710699808,,FC Bayern Munchen
5556,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25963,-38.4096627008,-5.35169719514,,FC Bayern Munchen
5557,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25964,-38.4085624332,-5.44822365897,,FC Bayern Munchen
5558,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25965,-38.5068826221,-5.43597373508,,FC Bayern Munchen
5559,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25966,-38.5741166614,-5.47251499267,,FC Bayern Munchen
5560,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25967,-38.5897819882,-5.57781258084,,FC Bayern Munchen
5561,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25968,-38.6758273897,-5.55493668147,,FC Bayern Munchen
5562,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25969,-38.631909325,-5.65321247918,,FC Bayern Munchen
5563,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25970,-38.5164854867,-5.86184551602,,FC Bayern Munchen
5564,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25971,-38.4394594828,-6.04779799779,,FC Bayern Munchen
5565,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25972,-38.2631470816,-6.38551455452,,FC Bayern Munchen
5566,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25973,-38.1292800903,-6.67578974224,,FC Bayern Munchen
5567,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25974,-38.1177954901,-6.72562508356,,FC Bayern Munchen
5568,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25975,-38.1204390753,-6.67714402789,,FC Bayern Munchen
5569,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25976,-38.1120287577,-6.55775378999,,FC Bayern Munchen
5570,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25977,-38.0846786499,-6.41307742255,,FC Bayern Munchen
5571,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25978,-38.0694509234,-6.21136002314,,FC Bayern Munchen
5572,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25979,-38.0923827035,-5.89726159686,,FC Bayern Munchen
5573,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25980,-38.0279059637,-5.65465522948,,FC Bayern Munchen
5574,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25981,-37.9708008539,-5.32609090351,,FC Bayern Munchen
5575,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25982,-37.8993210565,-4.95701553708,,FC Bayern Munchen
5576,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25983,-37.8301062811,-4.62791140874,,FC Bayern Munchen
5577,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25984,-37.8154164269,-4.20228685652,,FC Bayern Munchen
5578,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25985,-37.9005573818,-3.65475900968,,FC Bayern Munchen
5579,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25986,-37.9969433376,-3.14672764142,,FC Bayern Munchen
5580,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25987,-38.1832253592,-2.59242778165,,FC Bayern Munchen
5581,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25988,-38.3989417666,-2.04324609325,,FC Bayern Munchen
5582,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25989,-38.5044263204,-1.75626476606,,FC Bayern Munchen
5583,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25990,-38.5098566328,-1.62145056611,,FC Bayern Munchen
5584,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25991,-38.4460131327,-1.60054983979,,FC Bayern Munchen
5585,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25992,-38.5510835193,-1.32488280535,,FC Bayern Munchen
5586,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25993,-38.7562519255,-0.940926487957,,FC Bayern Munchen
5587,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25994,-38.9450394767,-0.527209731795,,FC Bayern Munchen
5588,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25995,-38.9910380046,-0.299311937321,,FC Bayern Munchen
5589,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25996,-38.910828545,-0.312741422937,,FC Bayern Munchen
5590,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25997,-38.705598377,-0.564860640537,,FC Bayern Munchen
5591,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25998,-38.5828873771,-0.745969376394,,FC Bayern Munchen
5592,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,25999,-38.484803881,-0.862960040569,,FC Bayern Munchen
5593,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26000,-38.3906206403,-0.970104302679,,FC Bayern Munchen
5594,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26001,-38.3144805545,-1.00499153137,,FC Bayern Munchen
5595,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26002,-38.2298104422,-0.998285092059,,FC Bayern Munchen
5596,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26003,-38.1495310465,-0.959299090363,,FC Bayern Munchen
5597,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26004,-37.9959039234,-0.98591978777,,FC Bayern Munchen
5598,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26005,-37.8212854295,-0.952854866073,,FC Bayern Munchen
5599,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26006,-37.6634612311,-0.986390374956,,FC Bayern Munchen
5600,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26007,-37.5326053074,-0.962471045199,,FC Bayern Munchen
5601,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26008,-37.3886609759,-0.896826738403,,FC Bayern Munchen
5602,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26009,-37.2224640619,-0.85908086527,,FC Bayern Munchen
5603,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26010,-37.0205663045,-0.845002937885,,FC Bayern Munchen
5604,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26011,-36.8534958626,-0.840062130015,,FC Bayern Munchen
5605,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26012,-37.1065539748,-0.957645332605,,FC Bayern Munchen
5606,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26013,-36.4390971551,-0.793172552623,,FC Bayern Munchen
5607,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26014,-35.4535254301,-0.346429620622,,FC Bayern Munchen
5608,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26015,-34.0388235879,0.334780001101,,FC Bayern Munchen
5609,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26016,-32.1949916284,1.25045631254,,FC Bayern Munchen
5610,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26087,-30.7893460138,4.23030320803,9116.0,FC Bayern Munchen
5611,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26088,-30.8273186002,4.2507978848,9116.0,FC Bayern Munchen
5612,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26089,-30.8554793767,4.26108888217,9116.0,FC Bayern Munchen
5613,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26090,-30.873828343,4.26117620014,9116.0,FC Bayern Munchen
5614,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26091,-30.8732175373,4.2550062452,9116.0,FC Bayern Munchen
5615,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26092,-30.8660077595,4.19569228944,9116.0,FC Bayern Munchen
5616,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26093,-30.8640599024,4.19672357468,9116.0,FC Bayern Munchen
5617,Lukasz,Piszczek,6502,RCB,Borussia Dortmund,26094,-30.9555337997,4.18355503536,,FC Bayern Munchen
