,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1101,Roman,Bürki,9262,GK,Borussia Dortmund,18265,-45.2583638146,-3.31090831757,9262.0,Borussia Dortmund
1102,Roman,Bürki,9262,GK,Borussia Dortmund,18266,-45.1897419521,-3.3865282422,9262.0,Borussia Dortmund
1103,Roman,Bürki,9262,GK,Borussia Dortmund,18267,-45.1171073914,-3.320295981,9262.0,Borussia Dortmund
1104,Roman,Bürki,9262,GK,Borussia Dortmund,18268,-45.0174130031,-3.23286985216,9262.0,Borussia Dortmund
1105,Roman,Bürki,9262,GK,Borussia Dortmund,18269,-44.990152904,-3.13459234578,9262.0,Borussia Dortmund
1106,Roman,Bürki,9262,GK,Borussia Dortmund,18270,-44.9961975643,-3.0064966338,9262.0,Borussia Dortmund
1107,Roman,Bürki,9262,GK,Borussia Dortmund,18271,-45.035546984,-2.84858271622,,Borussia Dortmund
1108,Roman,Bürki,9262,GK,Borussia Dortmund,19549,-39.1718352182,-2.6044600237,7217.0,Borussia Dortmund
1109,Roman,Bürki,9262,GK,Borussia Dortmund,19550,-39.4269136701,-2.46773852621,7217.0,Borussia Dortmund
1110,Roman,Bürki,9262,GK,Borussia Dortmund,19551,-39.6820624215,-2.36107952254,7217.0,Borussia Dortmund
1111,Roman,Bürki,9262,GK,Borussia Dortmund,19552,-39.9372814723,-2.2844830127,,Borussia Dortmund
1112,Roman,Bürki,9262,GK,Borussia Dortmund,19553,-40.1760135832,-2.23020693234,,Borussia Dortmund
1113,Roman,Bürki,9262,GK,Borussia Dortmund,19554,-40.427998679,-2.25916949908,,Borussia Dortmund
1114,Roman,Bürki,9262,GK,Borussia Dortmund,19555,-40.7383960542,-2.24092924027,,Borussia Dortmund
1115,Roman,Bürki,9262,GK,Borussia Dortmund,19556,-40.986424219,-2.22618458385,,Borussia Dortmund
1116,Roman,Bürki,9262,GK,Borussia Dortmund,19557,-41.2844067528,-2.20894259498,,Borussia Dortmund
1117,Roman,Bürki,9262,GK,Borussia Dortmund,19558,-41.6121150426,-2.12333208606,,Borussia Dortmund
1118,Roman,Bürki,9262,GK,Borussia Dortmund,19559,-41.9657516479,-2.0352356888,,Borussia Dortmund
1119,Roman,Bürki,9262,GK,Borussia Dortmund,19560,-42.3031220209,-2.06525620392,,Borussia Dortmund
1120,Roman,Bürki,9262,GK,Borussia Dortmund,19561,-42.5859169733,-2.18464301881,,Borussia Dortmund
1121,Roman,Bürki,9262,GK,Borussia Dortmund,19562,-42.7860806783,-2.30690906729,,Borussia Dortmund
1122,Roman,Bürki,9262,GK,Borussia Dortmund,19563,-43.0268785386,-2.38256698563,,Borussia Dortmund
1123,Roman,Bürki,9262,GK,Borussia Dortmund,19564,-43.3046190171,-2.32414624805,,Borussia Dortmund
1124,Roman,Bürki,9262,GK,Borussia Dortmund,19565,-43.4899124872,-2.38221112887,,Borussia Dortmund
1125,Roman,Bürki,9262,GK,Borussia Dortmund,19566,-43.5883892604,-2.54960466567,,Borussia Dortmund
1126,Roman,Bürki,9262,GK,Borussia Dortmund,19567,-43.565964835,-2.80618643761,,Borussia Dortmund
1127,Roman,Bürki,9262,GK,Borussia Dortmund,19568,-43.4989066351,-2.99967671576,,Borussia Dortmund
1128,Roman,Bürki,9262,GK,Borussia Dortmund,19569,-43.3405392965,-3.21990986097,,Borussia Dortmund
1129,Roman,Bürki,9262,GK,Borussia Dortmund,19570,-43.1673175267,-3.42684398379,,Borussia Dortmund
1130,Roman,Bürki,9262,GK,Borussia Dortmund,19571,-42.9604804629,-3.59883957817,,Borussia Dortmund
1131,Roman,Bürki,9262,GK,Borussia Dortmund,19572,-42.8019541786,-3.72777379127,,Borussia Dortmund
1132,Roman,Bürki,9262,GK,Borussia Dortmund,19573,-42.7323281424,-3.78564897038,,Borussia Dortmund
1133,Roman,Bürki,9262,GK,Borussia Dortmund,19574,-42.7226460775,-3.80643978573,,Borussia Dortmund
1134,Roman,Bürki,9262,GK,Borussia Dortmund,19575,-42.7225973947,-3.78436087427,,Borussia Dortmund
1135,Roman,Bürki,9262,GK,Borussia Dortmund,19576,-42.7865971157,-3.79887790339,,Borussia Dortmund
1136,Roman,Bürki,9262,GK,Borussia Dortmund,19577,-42.9011366708,-3.81568842275,,Borussia Dortmund
1137,Roman,Bürki,9262,GK,Borussia Dortmund,19578,-43.0662160601,-3.83479243233,,Borussia Dortmund
1138,Roman,Bürki,9262,GK,Borussia Dortmund,19909,-50.3375218709,2.6980788878,,FC Bayern Munchen
1139,Roman,Bürki,9262,GK,Borussia Dortmund,19910,-50.3985865457,2.81376624107,,FC Bayern Munchen
1140,Roman,Bürki,9262,GK,Borussia Dortmund,19911,-50.4323117392,2.88645824364,,FC Bayern Munchen
1141,Roman,Bürki,9262,GK,Borussia Dortmund,19912,-50.4386974516,2.91615489551,,FC Bayern Munchen
1142,Roman,Bürki,9262,GK,Borussia Dortmund,19913,-50.3843416486,2.86024437632,,FC Bayern Munchen
1143,Roman,Bürki,9262,GK,Borussia Dortmund,19914,-50.360151745,2.82977340335,,FC Bayern Munchen
1144,Roman,Bürki,9262,GK,Borussia Dortmund,19915,-50.3645004999,2.83978682473,,FC Bayern Munchen
1145,Roman,Bürki,9262,GK,Borussia Dortmund,19916,-50.3518535069,2.80728805633,,FC Bayern Munchen
1146,Roman,Bürki,9262,GK,Borussia Dortmund,19917,-50.3317229861,2.75795581227,,FC Bayern Munchen
1147,Roman,Bürki,9262,GK,Borussia Dortmund,19918,-50.3060755048,2.65736093975,,FC Bayern Munchen
1148,Roman,Bürki,9262,GK,Borussia Dortmund,19919,-50.243463743,2.52437938053,,FC Bayern Munchen
1149,Roman,Bürki,9262,GK,Borussia Dortmund,19920,-50.1816742992,2.39609402364,,FC Bayern Munchen
1150,Roman,Bürki,9262,GK,Borussia Dortmund,19921,-50.1726259059,2.3948509512,,FC Bayern Munchen
1151,Roman,Bürki,9262,GK,Borussia Dortmund,19922,-50.2421475148,2.5225657089,,FC Bayern Munchen
1152,Roman,Bürki,9262,GK,Borussia Dortmund,19923,-50.2711482738,2.61652257788,,FC Bayern Munchen
1153,Roman,Bürki,9262,GK,Borussia Dortmund,19924,-50.3460065941,2.60905255885,,FC Bayern Munchen
1154,Roman,Bürki,9262,GK,Borussia Dortmund,19925,-50.4105167221,2.55705805464,,FC Bayern Munchen
1155,Roman,Bürki,9262,GK,Borussia Dortmund,19926,-50.3949485631,2.31602805942,,FC Bayern Munchen
1156,Roman,Bürki,9262,GK,Borussia Dortmund,19927,-50.3586667752,2.10119623286,,FC Bayern Munchen
1157,Roman,Bürki,9262,GK,Borussia Dortmund,19928,-50.3875656707,1.96312321173,,FC Bayern Munchen
1158,Roman,Bürki,9262,GK,Borussia Dortmund,19929,-50.2883574457,1.73027738122,,FC Bayern Munchen
1159,Roman,Bürki,9262,GK,Borussia Dortmund,19930,-50.1992127967,1.48124625067,,FC Bayern Munchen
1160,Roman,Bürki,9262,GK,Borussia Dortmund,19931,-50.1687671116,1.364510996,,FC Bayern Munchen
1161,Roman,Bürki,9262,GK,Borussia Dortmund,19932,-50.0996615092,1.17786761409,,FC Bayern Munchen
1162,Roman,Bürki,9262,GK,Borussia Dortmund,19933,-50.0771736872,1.07533674581,,FC Bayern Munchen
1163,Roman,Bürki,9262,GK,Borussia Dortmund,19934,-50.1194116502,1.02414185376,10336.0,Borussia Dortmund
1164,Roman,Bürki,9262,GK,Borussia Dortmund,19935,-50.1438153585,0.986400751841,10336.0,Borussia Dortmund
1165,Roman,Bürki,9262,GK,Borussia Dortmund,19936,-50.1631814866,0.987586285387,10336.0,Borussia Dortmund
1166,Roman,Bürki,9262,GK,Borussia Dortmund,19937,-50.211109888,1.01851249309,10336.0,Borussia Dortmund
1167,Roman,Bürki,9262,GK,Borussia Dortmund,19938,-50.1977159409,0.94697140512,10336.0,Borussia Dortmund
1168,Roman,Bürki,9262,GK,Borussia Dortmund,19939,-50.2246716817,0.944840147382,10336.0,Borussia Dortmund
1169,Roman,Bürki,9262,GK,Borussia Dortmund,19940,-50.2476250785,0.943919645888,10336.0,Borussia Dortmund
1170,Roman,Bürki,9262,GK,Borussia Dortmund,19941,-50.273406165,0.954651215247,,Borussia Dortmund
1171,Roman,Bürki,9262,GK,Borussia Dortmund,19942,-50.3020149413,0.977034855457,,Borussia Dortmund
1172,Roman,Bürki,9262,GK,Borussia Dortmund,20296,-45.2192396436,-1.32244239251,,FC Bayern Munchen
1173,Roman,Bürki,9262,GK,Borussia Dortmund,20297,-45.6655799321,-1.56256754909,,FC Bayern Munchen
1174,Roman,Bürki,9262,GK,Borussia Dortmund,20298,-46.0136260986,-1.71038988658,,FC Bayern Munchen
1175,Roman,Bürki,9262,GK,Borussia Dortmund,20299,-46.2633781433,-1.76590940498,,FC Bayern Munchen
1176,Roman,Bürki,9262,GK,Borussia Dortmund,20300,-46.3675802322,-1.70487247195,10318.0,FC Bayern Munchen
1177,Roman,Bürki,9262,GK,Borussia Dortmund,20301,-46.3974336897,-1.53615917478,10318.0,FC Bayern Munchen
1178,Roman,Bürki,9262,GK,Borussia Dortmund,20302,-46.520035335,-1.42761664731,10318.0,FC Bayern Munchen
1179,Roman,Bürki,9262,GK,Borussia Dortmund,20303,-46.6804023016,-1.40425415266,10318.0,FC Bayern Munchen
1180,Roman,Bürki,9262,GK,Borussia Dortmund,20304,-46.8185788109,-1.3714140313,10318.0,FC Bayern Munchen
1181,Roman,Bürki,9262,GK,Borussia Dortmund,20305,-46.9476434617,-1.37670723597,10318.0,FC Bayern Munchen
1182,Roman,Bürki,9262,GK,Borussia Dortmund,20306,-47.0409851074,-1.38645222641,10318.0,FC Bayern Munchen
1183,Roman,Bürki,9262,GK,Borussia Dortmund,20307,-47.2038703192,-1.34563102609,10318.0,FC Bayern Munchen
1184,Roman,Bürki,9262,GK,Borussia Dortmund,20308,-47.373873756,-1.28683753241,10318.0,FC Bayern Munchen
1185,Roman,Bürki,9262,GK,Borussia Dortmund,20309,-47.514746893,-1.29020580791,10318.0,FC Bayern Munchen
1186,Roman,Bürki,9262,GK,Borussia Dortmund,20310,-47.6082006182,-1.32351673217,10318.0,FC Bayern Munchen
1187,Roman,Bürki,9262,GK,Borussia Dortmund,20311,-47.642381214,-1.38899503435,10318.0,FC Bayern Munchen
1188,Roman,Bürki,9262,GK,Borussia Dortmund,20312,-47.696210952,-1.39485109988,10318.0,FC Bayern Munchen
1189,Roman,Bürki,9262,GK,Borussia Dortmund,20313,-47.8471027556,-1.33275272165,10318.0,FC Bayern Munchen
1190,Roman,Bürki,9262,GK,Borussia Dortmund,20314,-47.9787147159,-1.27723571232,10318.0,FC Bayern Munchen
1191,Roman,Bürki,9262,GK,Borussia Dortmund,20315,-48.100374131,-1.29073730537,10318.0,FC Bayern Munchen
1192,Roman,Bürki,9262,GK,Borussia Dortmund,20316,-48.2094368708,-1.30544103327,10318.0,FC Bayern Munchen
1193,Roman,Bürki,9262,GK,Borussia Dortmund,20317,-48.2448318118,-1.39396273522,10318.0,FC Bayern Munchen
1194,Roman,Bürki,9262,GK,Borussia Dortmund,20318,-48.3335355123,-1.40904663858,10318.0,FC Bayern Munchen
1195,Roman,Bürki,9262,GK,Borussia Dortmund,20319,-48.4265274774,-1.41654758226,10318.0,FC Bayern Munchen
1196,Roman,Bürki,9262,GK,Borussia Dortmund,20320,-48.4622317723,-1.44719350338,10318.0,FC Bayern Munchen
1197,Roman,Bürki,9262,GK,Borussia Dortmund,20321,-48.539687747,-1.43198574157,1308.0,FC Bayern Munchen
1198,Roman,Bürki,9262,GK,Borussia Dortmund,20322,-48.6424916585,-1.38298463254,1308.0,FC Bayern Munchen
1199,Roman,Bürki,9262,GK,Borussia Dortmund,20323,-48.7197732471,-1.33839165029,1308.0,FC Bayern Munchen
1200,Roman,Bürki,9262,GK,Borussia Dortmund,20324,-48.7692773002,-1.30242050262,1308.0,FC Bayern Munchen
1201,Roman,Bürki,9262,GK,Borussia Dortmund,20325,-48.7589961461,-1.29978067534,1308.0,FC Bayern Munchen
1202,Roman,Bürki,9262,GK,Borussia Dortmund,20326,-48.7425088428,-1.29837451095,1308.0,FC Bayern Munchen
1203,Roman,Bürki,9262,GK,Borussia Dortmund,20327,-48.7567311242,-1.26937989394,1308.0,FC Bayern Munchen
1204,Roman,Bürki,9262,GK,Borussia Dortmund,20328,-48.8099350702,-1.22685315495,1308.0,FC Bayern Munchen
1205,Roman,Bürki,9262,GK,Borussia Dortmund,20329,-48.8933790298,-1.17271526087,1308.0,FC Bayern Munchen
1206,Roman,Bürki,9262,GK,Borussia Dortmund,20330,-48.952255794,-1.16902224223,1308.0,FC Bayern Munchen
1207,Roman,Bürki,9262,GK,Borussia Dortmund,20331,-48.967724573,-1.18489131473,1308.0,FC Bayern Munchen
1208,Roman,Bürki,9262,GK,Borussia Dortmund,20332,-48.9715601603,-1.20381535803,,FC Bayern Munchen
1209,Roman,Bürki,9262,GK,Borussia Dortmund,20333,-48.968393235,-1.22165446622,,FC Bayern Munchen
1210,Roman,Bürki,9262,GK,Borussia Dortmund,20334,-48.9599874587,-1.25152398859,,FC Bayern Munchen
1211,Roman,Bürki,9262,GK,Borussia Dortmund,20335,-48.9695694333,-1.26473078274,,FC Bayern Munchen
1212,Roman,Bürki,9262,GK,Borussia Dortmund,20336,-48.9792022705,-1.24689043136,,FC Bayern Munchen
1213,Roman,Bürki,9262,GK,Borussia Dortmund,20337,-48.960462661,-1.24982424009,,FC Bayern Munchen
1214,Roman,Bürki,9262,GK,Borussia Dortmund,20338,-48.9037079584,-1.29170150416,,FC Bayern Munchen
1215,Roman,Bürki,9262,GK,Borussia Dortmund,20339,-48.8379251389,-1.31219439279,,FC Bayern Munchen
1216,Roman,Bürki,9262,GK,Borussia Dortmund,20340,-48.7335713704,-1.41411234084,,FC Bayern Munchen
1217,Roman,Bürki,9262,GK,Borussia Dortmund,20341,-48.6952926999,-1.41706760724,,FC Bayern Munchen
1218,Roman,Bürki,9262,GK,Borussia Dortmund,20342,-48.6551090422,-1.37144704092,18099.0,FC Bayern Munchen
1219,Roman,Bürki,9262,GK,Borussia Dortmund,20343,-48.5880962553,-1.34512157667,18099.0,FC Bayern Munchen
1220,Roman,Bürki,9262,GK,Borussia Dortmund,20344,-48.4858843486,-1.3259174767,18099.0,FC Bayern Munchen
1221,Roman,Bürki,9262,GK,Borussia Dortmund,20345,-48.3808419364,-1.30112469196,18099.0,FC Bayern Munchen
1222,Roman,Bürki,9262,GK,Borussia Dortmund,20346,-48.2764033363,-1.32724964619,18099.0,FC Bayern Munchen
1223,Roman,Bürki,9262,GK,Borussia Dortmund,20347,-48.271895454,-1.2891316868,18099.0,FC Bayern Munchen
1224,Roman,Bürki,9262,GK,Borussia Dortmund,20348,-48.1893136161,-1.32228731258,18099.0,FC Bayern Munchen
1225,Roman,Bürki,9262,GK,Borussia Dortmund,20349,-48.0895709991,-1.38446622235,18099.0,FC Bayern Munchen
1226,Roman,Bürki,9262,GK,Borussia Dortmund,20350,-47.9726676033,-1.47566841614,18099.0,FC Bayern Munchen
1227,Roman,Bürki,9262,GK,Borussia Dortmund,20950,-48.4318400792,1.78010429371,,FC Bayern Munchen
1228,Roman,Bürki,9262,GK,Borussia Dortmund,20951,-48.5393281664,1.90892433269,,FC Bayern Munchen
1229,Roman,Bürki,9262,GK,Borussia Dortmund,20952,-48.6112668174,2.01719801767,,FC Bayern Munchen
1230,Roman,Bürki,9262,GK,Borussia Dortmund,20953,-48.647656032,2.10492534865,,FC Bayern Munchen
1231,Roman,Bürki,9262,GK,Borussia Dortmund,20954,-48.6506614685,2.20048285098,6502.0,Borussia Dortmund
1232,Roman,Bürki,9262,GK,Borussia Dortmund,20955,-48.5993318104,2.20435376394,6502.0,Borussia Dortmund
1233,Roman,Bürki,9262,GK,Borussia Dortmund,20956,-48.5548960368,2.15829858326,6502.0,Borussia Dortmund
1234,Roman,Bürki,9262,GK,Borussia Dortmund,20957,-48.6334203084,2.26786037854,6502.0,Borussia Dortmund
1235,Roman,Bürki,9262,GK,Borussia Dortmund,20958,-48.7545442127,2.49358157885,6502.0,Borussia Dortmund
1236,Roman,Bürki,9262,GK,Borussia Dortmund,20959,-48.908942813,2.829619033,6502.0,Borussia Dortmund
1237,Roman,Bürki,9262,GK,Borussia Dortmund,20960,-48.9295423599,3.2110871701,6502.0,Borussia Dortmund
1238,Roman,Bürki,9262,GK,Borussia Dortmund,20961,-48.854876382,3.57445648738,6502.0,Borussia Dortmund
1239,Roman,Bürki,9262,GK,Borussia Dortmund,20962,-48.7546215966,4.00165901865,6502.0,Borussia Dortmund
1240,Roman,Bürki,9262,GK,Borussia Dortmund,20963,-48.7123053414,4.52394712539,6502.0,Borussia Dortmund
1241,Roman,Bürki,9262,GK,Borussia Dortmund,20964,-48.5532856896,5.03791446913,6502.0,Borussia Dortmund
1242,Roman,Bürki,9262,GK,Borussia Dortmund,20965,-48.4119582403,5.62502341043,6502.0,Borussia Dortmund
1243,Roman,Bürki,9262,GK,Borussia Dortmund,20966,-48.1463555836,6.17620202473,6502.0,Borussia Dortmund
1244,Roman,Bürki,9262,GK,Borussia Dortmund,20967,-47.8465231033,6.63033741996,,Borussia Dortmund
1245,Roman,Bürki,9262,GK,Borussia Dortmund,20968,-47.6511403038,7.24039883841,,Borussia Dortmund
1246,Roman,Bürki,9262,GK,Borussia Dortmund,20969,-47.6382831392,7.86144971848,,Borussia Dortmund
1247,Roman,Bürki,9262,GK,Borussia Dortmund,20970,-47.6055483137,8.44750624611,,Borussia Dortmund
1248,Roman,Bürki,9262,GK,Borussia Dortmund,20971,-47.5525507246,8.84553396134,9262.0,Borussia Dortmund
1249,Roman,Bürki,9262,GK,Borussia Dortmund,20972,-47.4337724958,9.17222136543,9262.0,Borussia Dortmund
1250,Roman,Bürki,9262,GK,Borussia Dortmund,20973,-47.3308570499,9.47829373678,9262.0,Borussia Dortmund
1251,Roman,Bürki,9262,GK,Borussia Dortmund,20974,-47.3454212007,9.99332214537,9262.0,Borussia Dortmund
1252,Roman,Bürki,9262,GK,Borussia Dortmund,20975,-47.533639817,10.6296779542,9262.0,Borussia Dortmund
1253,Roman,Bürki,9262,GK,Borussia Dortmund,20976,-47.6646436056,11.2732449032,9262.0,Borussia Dortmund
1254,Roman,Bürki,9262,GK,Borussia Dortmund,20977,-47.5807392803,11.6135398579,9262.0,Borussia Dortmund
1255,Roman,Bürki,9262,GK,Borussia Dortmund,20978,-47.3777277786,11.8727857563,9262.0,Borussia Dortmund
1256,Roman,Bürki,9262,GK,Borussia Dortmund,20979,-47.1289536564,12.1970930683,9262.0,Borussia Dortmund
1257,Roman,Bürki,9262,GK,Borussia Dortmund,20980,-46.8559463384,12.6211767196,9262.0,Borussia Dortmund
1258,Roman,Bürki,9262,GK,Borussia Dortmund,20981,-46.6430389719,13.0147126645,9262.0,Borussia Dortmund
1259,Roman,Bürki,9262,GK,Borussia Dortmund,20982,-46.4416159651,13.4453229515,9262.0,Borussia Dortmund
1260,Roman,Bürki,9262,GK,Borussia Dortmund,20983,-46.1798769044,13.6940683897,9262.0,Borussia Dortmund
1261,Roman,Bürki,9262,GK,Borussia Dortmund,20984,-45.9041063218,13.8968211129,9262.0,Borussia Dortmund
1262,Roman,Bürki,9262,GK,Borussia Dortmund,20985,-45.5616965521,13.9949742726,9262.0,Borussia Dortmund
1263,Roman,Bürki,9262,GK,Borussia Dortmund,20986,-45.2403185708,14.0781383514,9262.0,Borussia Dortmund
1264,Roman,Bürki,9262,GK,Borussia Dortmund,20987,-44.9034336635,14.1120258059,9262.0,Borussia Dortmund
1265,Roman,Bürki,9262,GK,Borussia Dortmund,20988,-44.5510418302,14.0966366359,,Borussia Dortmund
1266,Roman,Bürki,9262,GK,Borussia Dortmund,21090,-44.4122166407,-2.5408276206,,Borussia Dortmund
1267,Roman,Bürki,9262,GK,Borussia Dortmund,21091,-44.1583336421,-3.1063848223,,Borussia Dortmund
1268,Roman,Bürki,9262,GK,Borussia Dortmund,21092,-44.006628309,-3.53050131457,,Borussia Dortmund
1269,Roman,Bürki,9262,GK,Borussia Dortmund,21093,-43.9571006412,-3.81317709741,,Borussia Dortmund
1270,Roman,Bürki,9262,GK,Borussia Dortmund,21094,-44.0427840097,-3.88862130755,,Borussia Dortmund
1271,Roman,Bürki,9262,GK,Borussia Dortmund,21095,-44.2330378578,-3.87423944473,,Borussia Dortmund
1272,Roman,Bürki,9262,GK,Borussia Dortmund,21096,-44.3395058768,-3.94505585943,,Borussia Dortmund
1273,Roman,Bürki,9262,GK,Borussia Dortmund,21097,-44.4279125759,-3.92874215898,,Borussia Dortmund
1274,Roman,Bürki,9262,GK,Borussia Dortmund,21098,-44.4566728501,-3.94421662603,,Borussia Dortmund
1275,Roman,Bürki,9262,GK,Borussia Dortmund,21099,-44.543175107,-3.94015733401,,Borussia Dortmund
1276,Roman,Bürki,9262,GK,Borussia Dortmund,21100,-44.7015293666,-3.89919757843,,Borussia Dortmund
1277,Roman,Bürki,9262,GK,Borussia Dortmund,21101,-44.8673882257,-3.93970291955,,Borussia Dortmund
1278,Roman,Bürki,9262,GK,Borussia Dortmund,21102,-45.0968804132,-3.92276594752,,Borussia Dortmund
1279,Roman,Bürki,9262,GK,Borussia Dortmund,21103,-45.2299381438,-3.95507373129,,Borussia Dortmund
1280,Roman,Bürki,9262,GK,Borussia Dortmund,21104,-45.3958573114,-3.90181279182,,Borussia Dortmund
1281,Roman,Bürki,9262,GK,Borussia Dortmund,21105,-45.5187721252,-3.89665928341,,Borussia Dortmund
1282,Roman,Bürki,9262,GK,Borussia Dortmund,21106,-45.729914529,-3.80506124951,,Borussia Dortmund
1283,Roman,Bürki,9262,GK,Borussia Dortmund,21107,-45.8727753049,-3.78396458853,,Borussia Dortmund
1284,Roman,Bürki,9262,GK,Borussia Dortmund,21108,-46.004200345,-3.74660210382,,Borussia Dortmund
1285,Roman,Bürki,9262,GK,Borussia Dortmund,21109,-45.9725240072,-3.85901648658,,Borussia Dortmund
1286,Roman,Bürki,9262,GK,Borussia Dortmund,21110,-45.9930192857,-3.90636962936,,Borussia Dortmund
1287,Roman,Bürki,9262,GK,Borussia Dortmund,21111,-46.016401745,-3.9641143708,,Borussia Dortmund
1288,Roman,Bürki,9262,GK,Borussia Dortmund,21112,-46.0453472137,-3.99312847001,,Borussia Dortmund
1289,Roman,Bürki,9262,GK,Borussia Dortmund,21113,-46.0968053,-3.9873694522,,Borussia Dortmund
1290,Roman,Bürki,9262,GK,Borussia Dortmund,21114,-46.1707760039,-3.94683731738,,Borussia Dortmund
1291,Roman,Bürki,9262,GK,Borussia Dortmund,21168,-52.9388447716,0.589542469808,,FC Bayern Munchen
1292,Roman,Bürki,9262,GK,Borussia Dortmund,21169,-53.0590812138,0.562776761396,,FC Bayern Munchen
1293,Roman,Bürki,9262,GK,Borussia Dortmund,21170,-53.193037578,0.589456247432,,FC Bayern Munchen
1294,Roman,Bürki,9262,GK,Borussia Dortmund,21171,-53.3407138643,0.669580927917,6502.0,Borussia Dortmund
1295,Roman,Bürki,9262,GK,Borussia Dortmund,21172,-53.5242102487,0.904265545663,6502.0,Borussia Dortmund
1296,Roman,Bürki,9262,GK,Borussia Dortmund,21173,-53.6475693839,0.991190793968,6502.0,Borussia Dortmund
1297,Roman,Bürki,9262,GK,Borussia Dortmund,21174,-53.7697826567,1.08732436101,6502.0,Borussia Dortmund
1298,Roman,Bürki,9262,GK,Borussia Dortmund,21175,-53.9294488089,1.14582115128,,Borussia Dortmund
1299,Roman,Bürki,9262,GK,Borussia Dortmund,21176,-54.0451886313,1.08100260156,,Borussia Dortmund
1300,Roman,Bürki,9262,GK,Borussia Dortmund,21177,-54.1419219971,0.928822819676,,Borussia Dortmund
1301,Roman,Bürki,9262,GK,Borussia Dortmund,21178,-54.2196489062,0.68928180564,,Borussia Dortmund
1302,Roman,Bürki,9262,GK,Borussia Dortmund,21180,-48.5836682093,-3.00966754414,,Borussia Dortmund
1303,Roman,Bürki,9262,GK,Borussia Dortmund,21181,-48.5785988399,-3.0118744203,,Borussia Dortmund
1304,Roman,Bürki,9262,GK,Borussia Dortmund,21182,-48.5785506112,-2.99588692188,,Borussia Dortmund
1305,Roman,Bürki,9262,GK,Borussia Dortmund,21183,-48.5835235232,-2.96170504888,,Borussia Dortmund
1306,Roman,Bürki,9262,GK,Borussia Dortmund,21184,-48.6090727307,-2.88321193059,,Borussia Dortmund
1307,Roman,Bürki,9262,GK,Borussia Dortmund,21185,-48.6078856332,-2.81938741321,,Borussia Dortmund
1308,Roman,Bürki,9262,GK,Borussia Dortmund,21186,-48.5947708856,-2.79596088046,,Borussia Dortmund
1309,Roman,Bürki,9262,GK,Borussia Dortmund,21187,-48.5268881662,-2.85025003978,,Borussia Dortmund
1310,Roman,Bürki,9262,GK,Borussia Dortmund,21188,-48.4769557771,-2.8984925974,,Borussia Dortmund
1311,Roman,Bürki,9262,GK,Borussia Dortmund,21189,-48.4452768962,-2.91836589859,,Borussia Dortmund
1312,Roman,Bürki,9262,GK,Borussia Dortmund,21190,-48.4196978978,-2.8690693492,,Borussia Dortmund
1313,Roman,Bürki,9262,GK,Borussia Dortmund,21191,-48.3687282744,-2.7762255101,,Borussia Dortmund
1314,Roman,Bürki,9262,GK,Borussia Dortmund,21192,-48.2425457182,-2.7479877699,,Borussia Dortmund
1315,Roman,Bürki,9262,GK,Borussia Dortmund,21193,-48.0811694009,-2.77871152333,,Borussia Dortmund
1316,Roman,Bürki,9262,GK,Borussia Dortmund,21194,-47.8687992096,-2.86330257143,,Borussia Dortmund
1317,Roman,Bürki,9262,GK,Borussia Dortmund,21195,-47.6054351443,-3.00176091421,11559.0,Borussia Dortmund
1318,Roman,Bürki,9262,GK,Borussia Dortmund,21952,-41.5578576951,-2.16843657834,,FC Bayern Munchen
1319,Roman,Bürki,9262,GK,Borussia Dortmund,21953,-41.6670777457,-2.18444507463,,FC Bayern Munchen
1320,Roman,Bürki,9262,GK,Borussia Dortmund,21954,-41.7944221497,-2.19505604676,,FC Bayern Munchen
1321,Roman,Bürki,9262,GK,Borussia Dortmund,21955,-41.9398909069,-2.20026949474,,FC Bayern Munchen
1322,Roman,Bürki,9262,GK,Borussia Dortmund,21956,-42.1208170936,-2.17499907811,,FC Bayern Munchen
1323,Roman,Bürki,9262,GK,Borussia Dortmund,21957,-42.3051341829,-2.15167851675,,FC Bayern Munchen
1324,Roman,Bürki,9262,GK,Borussia Dortmund,21958,-42.4555180868,-2.18589050429,18099.0,FC Bayern Munchen
1325,Roman,Bürki,9262,GK,Borussia Dortmund,21959,-42.5579063779,-2.24576355162,18099.0,FC Bayern Munchen
1326,Roman,Bürki,9262,GK,Borussia Dortmund,21960,-42.729506538,-2.26049923897,18099.0,FC Bayern Munchen
1327,Roman,Bürki,9262,GK,Borussia Dortmund,21961,-42.9262856983,-2.23728895187,18099.0,FC Bayern Munchen
1328,Roman,Bürki,9262,GK,Borussia Dortmund,21962,-43.0947018578,-2.29042870658,18099.0,FC Bayern Munchen
1329,Roman,Bürki,9262,GK,Borussia Dortmund,21963,-43.2045389811,-2.3878873984,18099.0,FC Bayern Munchen
1330,Roman,Bürki,9262,GK,Borussia Dortmund,21964,-43.3369952611,-2.44257899693,18099.0,FC Bayern Munchen
1331,Roman,Bürki,9262,GK,Borussia Dortmund,21965,-43.5062995184,-2.40808363188,18099.0,FC Bayern Munchen
1332,Roman,Bürki,9262,GK,Borussia Dortmund,21966,-43.7224884033,-2.28274812017,18099.0,FC Bayern Munchen
1333,Roman,Bürki,9262,GK,Borussia Dortmund,21967,-43.9155858358,-2.18626862481,18099.0,FC Bayern Munchen
