,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2168,Giovanni,Reyna,25541,CF,Borussia Dortmund,58766,-38.871100017,16.0282244682,6564.0,Borussia Dortmund
2169,Giovanni,Reyna,25541,CF,Borussia Dortmund,58767,-38.8122406006,15.9092721939,6564.0,Borussia Dortmund
2170,Giovanni,Reyna,25541,CF,Borussia Dortmund,58768,-38.7842077528,15.8003344536,6564.0,Borussia Dortmund
2171,Giovanni,Reyna,25541,CF,Borussia Dortmund,58784,-41.9661933354,14.3896583603,,Borussia Dortmund
2172,Giovanni,Reyna,25541,CF,Borussia Dortmund,58785,-42.1013082777,14.1580040114,,Borussia Dortmund
2173,Giovanni,Reyna,25541,CF,Borussia Dortmund,58786,-42.4151638576,14.0258162362,,Borussia Dortmund
2174,Giovanni,Reyna,25541,CF,Borussia Dortmund,58787,-42.9077600752,13.9930950346,,Borussia Dortmund
2175,Giovanni,Reyna,25541,CF,Borussia Dortmund,58788,-43.7578797113,14.1829827627,,Borussia Dortmund
2176,Giovanni,Reyna,25541,CF,Borussia Dortmund,58789,-44.4433655512,14.2255743572,,Borussia Dortmund
2177,Giovanni,Reyna,25541,CF,Borussia Dortmund,58790,-45.1488011678,14.1357484999,,Borussia Dortmund
2178,Giovanni,Reyna,25541,CF,Borussia Dortmund,58791,-45.7138334002,14.0157996132,,Borussia Dortmund
2179,Giovanni,Reyna,25541,CF,Borussia Dortmund,58792,-46.2152986072,13.7490923745,,Borussia Dortmund
2180,Giovanni,Reyna,25541,CF,Borussia Dortmund,58793,-46.5748934065,13.493553752,,Borussia Dortmund
2181,Giovanni,Reyna,25541,CF,Borussia Dortmund,58794,-46.9597211565,13.3583706901,,Borussia Dortmund
2182,Giovanni,Reyna,25541,CF,Borussia Dortmund,58795,-47.2001902262,13.2520960853,,Borussia Dortmund
2183,Giovanni,Reyna,25541,CF,Borussia Dortmund,58796,-47.4504058475,13.3191171374,,Borussia Dortmund
2184,Giovanni,Reyna,25541,CF,Borussia Dortmund,58797,-47.6215486072,13.4705658413,,Borussia Dortmund
2185,Giovanni,Reyna,25541,CF,Borussia Dortmund,58798,-47.7916931879,13.7204720179,,Borussia Dortmund
2186,Giovanni,Reyna,25541,CF,Borussia Dortmund,58799,-47.8643453689,13.8839802515,,Borussia Dortmund
2187,Giovanni,Reyna,25541,CF,Borussia Dortmund,58800,-47.8762833732,13.9273994082,,Borussia Dortmund
2188,Giovanni,Reyna,25541,CF,Borussia Dortmund,58801,-47.873354049,13.9479712532,,Borussia Dortmund
2189,Giovanni,Reyna,25541,CF,Borussia Dortmund,58802,-47.8025356474,13.8714110965,,Borussia Dortmund
2190,Giovanni,Reyna,25541,CF,Borussia Dortmund,58803,-47.7620744251,13.8558221545,,Borussia Dortmund
2191,Giovanni,Reyna,25541,CF,Borussia Dortmund,58804,-47.6187168303,13.7589743024,,Borussia Dortmund
2192,Giovanni,Reyna,25541,CF,Borussia Dortmund,58805,-47.3923906599,13.5650713784,,Borussia Dortmund
2193,Giovanni,Reyna,25541,CF,Borussia Dortmund,58806,-47.119770595,13.3609195437,,Borussia Dortmund
2194,Giovanni,Reyna,25541,CF,Borussia Dortmund,58807,-46.8361293248,13.1415227708,,Borussia Dortmund
2195,Giovanni,Reyna,25541,CF,Borussia Dortmund,58808,-46.5082430158,12.9159317471,,Borussia Dortmund
2196,Giovanni,Reyna,25541,CF,Borussia Dortmund,58809,-46.2286782038,12.7746054331,,Borussia Dortmund
2197,Giovanni,Reyna,25541,CF,Borussia Dortmund,58810,-45.9758814857,12.7199513572,,Borussia Dortmund
2198,Giovanni,Reyna,25541,CF,Borussia Dortmund,58811,-45.693442935,12.5574037007,,Borussia Dortmund
2199,Giovanni,Reyna,25541,CF,Borussia Dortmund,58812,-45.3895314535,12.3993361337,,Borussia Dortmund
2200,Giovanni,Reyna,25541,CF,Borussia Dortmund,58813,-45.1204185486,12.2401922771,,Borussia Dortmund
2201,Giovanni,Reyna,25541,CF,Borussia Dortmund,58814,-44.8074210031,12.0677264077,,Borussia Dortmund
2202,Giovanni,Reyna,25541,CF,Borussia Dortmund,58815,-44.4809779213,11.8594508852,,Borussia Dortmund
2203,Giovanni,Reyna,25541,CF,Borussia Dortmund,58816,-44.3424820673,11.9456119083,,Borussia Dortmund
2204,Giovanni,Reyna,25541,CF,Borussia Dortmund,58817,-44.3625006903,12.3233950479,,Borussia Dortmund
2205,Giovanni,Reyna,25541,CF,Borussia Dortmund,58818,-44.1893417722,12.4128695897,,Borussia Dortmund
2206,Giovanni,Reyna,25541,CF,Borussia Dortmund,58819,-43.9198655628,12.290291105,,Borussia Dortmund
2207,Giovanni,Reyna,25541,CF,Borussia Dortmund,58820,-43.5841754732,12.0246589751,,Borussia Dortmund
2208,Giovanni,Reyna,25541,CF,Borussia Dortmund,58821,-43.1879406884,11.5437435423,,Borussia Dortmund
2209,Giovanni,Reyna,25541,CF,Borussia Dortmund,58822,-42.9334700448,11.2200719743,,Borussia Dortmund
2210,Giovanni,Reyna,25541,CF,Borussia Dortmund,58823,-42.9268964132,11.3751275653,,Borussia Dortmund
2211,Giovanni,Reyna,25541,CF,Borussia Dortmund,58824,-42.7987781706,11.3623109545,,Borussia Dortmund
2212,Giovanni,Reyna,25541,CF,Borussia Dortmund,58825,-42.683946882,11.3774591628,,Borussia Dortmund
2213,Giovanni,Reyna,25541,CF,Borussia Dortmund,58826,-42.5727304731,11.3751706623,,Borussia Dortmund
2214,Giovanni,Reyna,25541,CF,Borussia Dortmund,58827,-42.4187676566,11.2598814283,,Borussia Dortmund
2215,Giovanni,Reyna,25541,CF,Borussia Dortmund,58828,-42.302553631,11.2125532968,,Borussia Dortmund
2216,Giovanni,Reyna,25541,CF,Borussia Dortmund,58829,-42.2167961484,11.2070200784,,Borussia Dortmund
2217,Giovanni,Reyna,25541,CF,Borussia Dortmund,58830,-42.1157228379,11.1711607888,,Borussia Dortmund
2218,Giovanni,Reyna,25541,CF,Borussia Dortmund,58831,-42.054850987,11.1858292307,,Borussia Dortmund
2219,Giovanni,Reyna,25541,CF,Borussia Dortmund,58832,-42.0190944672,11.2302974292,,Borussia Dortmund
2220,Giovanni,Reyna,25541,CF,Borussia Dortmund,58833,-42.0084532783,11.3045653843,,Borussia Dortmund
2221,Giovanni,Reyna,25541,CF,Borussia Dortmund,59133,-4.62555877117,19.3255361058,,Borussia Dortmund
2222,Giovanni,Reyna,25541,CF,Borussia Dortmund,59134,-4.65513467631,19.737122223,,Borussia Dortmund
2223,Giovanni,Reyna,25541,CF,Borussia Dortmund,59135,-4.65760404972,19.7983722549,,Borussia Dortmund
2224,Giovanni,Reyna,25541,CF,Borussia Dortmund,59136,-4.63296689139,19.5092862016,,Borussia Dortmund
2225,Giovanni,Reyna,25541,CF,Borussia Dortmund,59137,-4.58110637258,18.6732077291,,Borussia Dortmund
2226,Giovanni,Reyna,25541,CF,Borussia Dortmund,59138,-4.4963121765,17.9549598335,,Borussia Dortmund
2227,Giovanni,Reyna,25541,CF,Borussia Dortmund,59139,-4.38015820973,17.3811477882,,Borussia Dortmund
2228,Giovanni,Reyna,25541,CF,Borussia Dortmund,59140,-4.29750896752,16.9652937676,,Borussia Dortmund
2229,Giovanni,Reyna,25541,CF,Borussia Dortmund,59141,-4.25215507689,17.1537630899,,Borussia Dortmund
2230,Giovanni,Reyna,25541,CF,Borussia Dortmund,59142,-4.18247695196,17.4180725643,,Borussia Dortmund
2231,Giovanni,Reyna,25541,CF,Borussia Dortmund,59143,-4.09325895991,17.2163722629,,Borussia Dortmund
2232,Giovanni,Reyna,25541,CF,Borussia Dortmund,59144,-3.97582801751,17.0722417831,,Borussia Dortmund
2233,Giovanni,Reyna,25541,CF,Borussia Dortmund,59145,-3.83056916509,16.9070467268,,Borussia Dortmund
2234,Giovanni,Reyna,25541,CF,Borussia Dortmund,59146,-3.65748240267,16.7207870938,,Borussia Dortmund
2235,Giovanni,Reyna,25541,CF,Borussia Dortmund,59301,38.0761382693,3.64935052395,,FC Bayern Munchen
2236,Giovanni,Reyna,25541,CF,Borussia Dortmund,59302,38.5041337694,3.60930783408,,FC Bayern Munchen
2237,Giovanni,Reyna,25541,CF,Borussia Dortmund,59303,38.8852787018,3.51888436931,,FC Bayern Munchen
2238,Giovanni,Reyna,25541,CF,Borussia Dortmund,59304,39.2195730663,3.37808012962,,FC Bayern Munchen
2239,Giovanni,Reyna,25541,CF,Borussia Dortmund,59305,39.513734545,3.18692283403,,FC Bayern Munchen
2240,Giovanni,Reyna,25541,CF,Borussia Dortmund,59306,39.6852713085,2.88713699295,,FC Bayern Munchen
2241,Giovanni,Reyna,25541,CF,Borussia Dortmund,59307,39.9499041239,2.68996538435,,FC Bayern Munchen
2242,Giovanni,Reyna,25541,CF,Borussia Dortmund,59308,40.1853303455,2.56631383442,,FC Bayern Munchen
2243,Giovanni,Reyna,25541,CF,Borussia Dortmund,59309,40.5927788871,2.61385557765,,FC Bayern Munchen
2244,Giovanni,Reyna,25541,CF,Borussia Dortmund,59310,41.0565263657,2.76927893502,,FC Bayern Munchen
2245,Giovanni,Reyna,25541,CF,Borussia Dortmund,59311,41.5057763599,2.92410500844,,FC Bayern Munchen
2246,Giovanni,Reyna,25541,CF,Borussia Dortmund,59312,41.8114556812,3.05598493985,,FC Bayern Munchen
2247,Giovanni,Reyna,25541,CF,Borussia Dortmund,59313,42.2321041652,3.45141597021,,FC Bayern Munchen
2248,Giovanni,Reyna,25541,CF,Borussia Dortmund,59314,42.4820963542,3.74362822941,,FC Bayern Munchen
2249,Giovanni,Reyna,25541,CF,Borussia Dortmund,59315,42.885592506,4.36055776051,,FC Bayern Munchen
2250,Giovanni,Reyna,25541,CF,Borussia Dortmund,59316,43.198983147,4.96725411642,,FC Bayern Munchen
2251,Giovanni,Reyna,25541,CF,Borussia Dortmund,59317,43.3992909023,5.47852704639,,FC Bayern Munchen
2252,Giovanni,Reyna,25541,CF,Borussia Dortmund,59318,43.629775456,6.10033139728,,FC Bayern Munchen
2253,Giovanni,Reyna,25541,CF,Borussia Dortmund,59319,43.8876086644,6.72488946006,,FC Bayern Munchen
2254,Giovanni,Reyna,25541,CF,Borussia Dortmund,59320,44.1487007141,7.25894746326,,FC Bayern Munchen
2255,Giovanni,Reyna,25541,CF,Borussia Dortmund,59321,44.5010299683,7.93788333166,,FC Bayern Munchen
2256,Giovanni,Reyna,25541,CF,Borussia Dortmund,59322,44.7095424107,8.39310191927,,FC Bayern Munchen
2257,Giovanni,Reyna,25541,CF,Borussia Dortmund,59323,44.8168794541,8.71326934724,,FC Bayern Munchen
2258,Giovanni,Reyna,25541,CF,Borussia Dortmund,59324,44.9747214544,9.17747211456,,FC Bayern Munchen
2259,Giovanni,Reyna,25541,CF,Borussia Dortmund,59325,44.9132766724,9.43870135716,,FC Bayern Munchen
2260,Giovanni,Reyna,25541,CF,Borussia Dortmund,59326,44.7828692482,9.60528037662,,FC Bayern Munchen
2261,Giovanni,Reyna,25541,CF,Borussia Dortmund,59327,44.5793693179,9.63027559008,,FC Bayern Munchen
2262,Giovanni,Reyna,25541,CF,Borussia Dortmund,59328,44.4185556684,9.59771805718,,FC Bayern Munchen
2263,Giovanni,Reyna,25541,CF,Borussia Dortmund,59329,44.3435376485,9.61150351025,,FC Bayern Munchen
2264,Giovanni,Reyna,25541,CF,Borussia Dortmund,59330,44.4228704543,9.82525811877,,FC Bayern Munchen
2265,Giovanni,Reyna,25541,CF,Borussia Dortmund,59331,44.4264082227,9.92808464595,,FC Bayern Munchen
2266,Giovanni,Reyna,25541,CF,Borussia Dortmund,59332,44.4241989681,10.0111897332,,FC Bayern Munchen
2267,Giovanni,Reyna,25541,CF,Borussia Dortmund,59333,44.4162426903,10.0745733806,,FC Bayern Munchen
2268,Giovanni,Reyna,25541,CF,Borussia Dortmund,59340,42.5515811557,10.7211667697,,FC Bayern Munchen
2269,Giovanni,Reyna,25541,CF,Borussia Dortmund,59341,41.7891516004,10.6112230165,,FC Bayern Munchen
2270,Giovanni,Reyna,25541,CF,Borussia Dortmund,59342,41.1353034973,10.5792813982,,FC Bayern Munchen
2271,Giovanni,Reyna,25541,CF,Borussia Dortmund,59343,40.5900368463,10.6253419149,,FC Bayern Munchen
2272,Giovanni,Reyna,25541,CF,Borussia Dortmund,59344,40.1995368231,10.652576719,,FC Bayern Munchen
2273,Giovanni,Reyna,25541,CF,Borussia Dortmund,59345,39.8928333464,10.9889079503,,FC Bayern Munchen
2274,Giovanni,Reyna,25541,CF,Borussia Dortmund,59346,39.8909029279,11.9729638327,,FC Bayern Munchen
2275,Giovanni,Reyna,25541,CF,Borussia Dortmund,59347,39.5765112014,12.4286639804,,FC Bayern Munchen
2276,Giovanni,Reyna,25541,CF,Borussia Dortmund,59348,39.207485199,12.7536707833,,FC Bayern Munchen
2277,Giovanni,Reyna,25541,CF,Borussia Dortmund,59349,38.479128338,12.5386781693,,FC Bayern Munchen
2278,Giovanni,Reyna,25541,CF,Borussia Dortmund,59350,37.8363122486,12.3906466166,,FC Bayern Munchen
2279,Giovanni,Reyna,25541,CF,Borussia Dortmund,59351,37.428738367,12.7774628685,,FC Bayern Munchen
2280,Giovanni,Reyna,25541,CF,Borussia Dortmund,59352,37.2641781398,13.6291717348,,FC Bayern Munchen
2281,Giovanni,Reyna,25541,CF,Borussia Dortmund,59353,36.8191722688,13.8006695339,18099.0,FC Bayern Munchen
2282,Giovanni,Reyna,25541,CF,Borussia Dortmund,59354,36.4366774786,13.9557883853,18099.0,FC Bayern Munchen
2283,Giovanni,Reyna,25541,CF,Borussia Dortmund,59355,35.8474591573,13.8170207342,18099.0,FC Bayern Munchen
2284,Giovanni,Reyna,25541,CF,Borussia Dortmund,59356,35.4162850153,13.9181255159,18099.0,FC Bayern Munchen
2285,Giovanni,Reyna,25541,CF,Borussia Dortmund,59357,34.9803196135,14.2334185101,18099.0,FC Bayern Munchen
2286,Giovanni,Reyna,25541,CF,Borussia Dortmund,59358,34.5489225842,14.5426506769,18099.0,FC Bayern Munchen
2287,Giovanni,Reyna,25541,CF,Borussia Dortmund,59359,34.1737155006,14.8490503402,18099.0,FC Bayern Munchen
2288,Giovanni,Reyna,25541,CF,Borussia Dortmund,59360,33.9102661496,15.2019642875,18099.0,FC Bayern Munchen
2289,Giovanni,Reyna,25541,CF,Borussia Dortmund,59361,33.6576178414,15.5944629397,18099.0,FC Bayern Munchen
2290,Giovanni,Reyna,25541,CF,Borussia Dortmund,59362,33.4381005423,15.8437998181,18099.0,FC Bayern Munchen
2291,Giovanni,Reyna,25541,CF,Borussia Dortmund,59363,33.2082399641,16.0424398241,18099.0,FC Bayern Munchen
2292,Giovanni,Reyna,25541,CF,Borussia Dortmund,59364,33.0362007504,16.2249502,18099.0,FC Bayern Munchen
2293,Giovanni,Reyna,25541,CF,Borussia Dortmund,59365,32.8997532073,16.4338323502,18099.0,FC Bayern Munchen
2294,Giovanni,Reyna,25541,CF,Borussia Dortmund,59366,32.8096664065,16.6244574047,18099.0,FC Bayern Munchen
2295,Giovanni,Reyna,25541,CF,Borussia Dortmund,59367,32.730787368,16.7935421353,,FC Bayern Munchen
2296,Giovanni,Reyna,25541,CF,Borussia Dortmund,59368,32.6517121451,16.9486883254,,FC Bayern Munchen
2297,Giovanni,Reyna,25541,CF,Borussia Dortmund,59369,32.5117608933,16.9972859337,,FC Bayern Munchen
2298,Giovanni,Reyna,25541,CF,Borussia Dortmund,59370,32.3489446186,16.8720202673,,FC Bayern Munchen
2299,Giovanni,Reyna,25541,CF,Borussia Dortmund,59371,32.1477370489,16.6514927092,,FC Bayern Munchen
2300,Giovanni,Reyna,25541,CF,Borussia Dortmund,59372,31.9655941511,16.41543231,,FC Bayern Munchen
2301,Giovanni,Reyna,25541,CF,Borussia Dortmund,59373,31.7782715908,16.2054991485,,FC Bayern Munchen
2302,Giovanni,Reyna,25541,CF,Borussia Dortmund,59374,31.7951840771,16.1316790565,,FC Bayern Munchen
2303,Giovanni,Reyna,25541,CF,Borussia Dortmund,59375,31.9308236116,16.1620518346,,FC Bayern Munchen
2304,Giovanni,Reyna,25541,CF,Borussia Dortmund,59376,32.1851901944,16.2966174827,,FC Bayern Munchen
2305,Giovanni,Reyna,25541,CF,Borussia Dortmund,59471,15.023541723,16.3096752167,7217.0,Borussia Dortmund
2306,Giovanni,Reyna,25541,CF,Borussia Dortmund,59472,15.0241615432,16.2602173941,7217.0,Borussia Dortmund
2307,Giovanni,Reyna,25541,CF,Borussia Dortmund,59473,15.0844661849,16.2162513733,7217.0,Borussia Dortmund
2308,Giovanni,Reyna,25541,CF,Borussia Dortmund,59474,15.2044556481,16.1777771541,7217.0,Borussia Dortmund
2309,Giovanni,Reyna,25541,CF,Borussia Dortmund,59475,15.4485129856,16.1842397962,7217.0,Borussia Dortmund
2310,Giovanni,Reyna,25541,CF,Borussia Dortmund,59476,15.6675925936,16.1464849654,7217.0,Borussia Dortmund
2311,Giovanni,Reyna,25541,CF,Borussia Dortmund,59477,15.8193486077,16.0342169262,7217.0,Borussia Dortmund
2312,Giovanni,Reyna,25541,CF,Borussia Dortmund,59478,15.8238271986,15.8473193759,7217.0,Borussia Dortmund
2313,Giovanni,Reyna,25541,CF,Borussia Dortmund,59479,15.902195113,15.7380432401,7217.0,Borussia Dortmund
2314,Giovanni,Reyna,25541,CF,Borussia Dortmund,59480,16.00443068,15.7007927213,7217.0,Borussia Dortmund
2315,Giovanni,Reyna,25541,CF,Borussia Dortmund,59481,16.160805566,15.5860607965,7217.0,Borussia Dortmund
2316,Giovanni,Reyna,25541,CF,Borussia Dortmund,59482,16.3192473366,15.4337903431,7217.0,Borussia Dortmund
2317,Giovanni,Reyna,25541,CF,Borussia Dortmund,59483,16.4891174861,15.2156222207,7217.0,Borussia Dortmund
2318,Giovanni,Reyna,25541,CF,Borussia Dortmund,59484,16.620049522,14.9268918264,7217.0,Borussia Dortmund
2319,Giovanni,Reyna,25541,CF,Borussia Dortmund,59485,16.7733402252,14.687143462,7217.0,Borussia Dortmund
2320,Giovanni,Reyna,25541,CF,Borussia Dortmund,59486,16.8962002709,14.3598010654,7217.0,Borussia Dortmund
2321,Giovanni,Reyna,25541,CF,Borussia Dortmund,59487,17.0986343565,14.1280018034,7217.0,Borussia Dortmund
2322,Giovanni,Reyna,25541,CF,Borussia Dortmund,59488,17.316744759,14.0182463782,7217.0,Borussia Dortmund
2323,Giovanni,Reyna,25541,CF,Borussia Dortmund,59489,17.5350816818,13.7729424976,7217.0,Borussia Dortmund
2324,Giovanni,Reyna,25541,CF,Borussia Dortmund,59490,17.7026365371,13.4373614447,7217.0,Borussia Dortmund
2325,Giovanni,Reyna,25541,CF,Borussia Dortmund,59491,17.9155389695,13.2414707002,,Borussia Dortmund
2326,Giovanni,Reyna,25541,CF,Borussia Dortmund,59492,18.1397962116,13.0922957829,,Borussia Dortmund
2327,Giovanni,Reyna,25541,CF,Borussia Dortmund,59493,18.4283866882,13.0273278554,,Borussia Dortmund
2328,Giovanni,Reyna,25541,CF,Borussia Dortmund,59494,18.652455557,12.9266069503,,Borussia Dortmund
2329,Giovanni,Reyna,25541,CF,Borussia Dortmund,59495,18.811905543,12.7940664746,,Borussia Dortmund
2330,Giovanni,Reyna,25541,CF,Borussia Dortmund,59496,18.8695950281,12.6555138543,,Borussia Dortmund
2331,Giovanni,Reyna,25541,CF,Borussia Dortmund,59497,18.9400277819,12.9101085209,,Borussia Dortmund
2332,Giovanni,Reyna,25541,CF,Borussia Dortmund,59498,18.9512592497,13.401977857,,Borussia Dortmund
2333,Giovanni,Reyna,25541,CF,Borussia Dortmund,59499,18.8341593969,13.5871883574,,Borussia Dortmund
2334,Giovanni,Reyna,25541,CF,Borussia Dortmund,59500,18.6609644209,13.7867910294,,Borussia Dortmund
2335,Giovanni,Reyna,25541,CF,Borussia Dortmund,59501,18.4610019411,14.0107425281,,Borussia Dortmund
2336,Giovanni,Reyna,25541,CF,Borussia Dortmund,59502,18.2177792958,14.2375199454,,Borussia Dortmund
2337,Giovanni,Reyna,25541,CF,Borussia Dortmund,59503,17.9312964848,14.4671232814,,Borussia Dortmund
2338,Giovanni,Reyna,25541,CF,Borussia Dortmund,59530,6.5491736957,23.827865101,,Borussia Dortmund
2339,Giovanni,Reyna,25541,CF,Borussia Dortmund,59531,6.17755505017,24.118372236,,Borussia Dortmund
2340,Giovanni,Reyna,25541,CF,Borussia Dortmund,59532,5.82110347067,24.4426660538,,Borussia Dortmund
2341,Giovanni,Reyna,25541,CF,Borussia Dortmund,59533,5.47981895719,24.8007465544,,Borussia Dortmund
2342,Giovanni,Reyna,25541,CF,Borussia Dortmund,59534,5.17138140542,25.166469574,,Borussia Dortmund
2343,Giovanni,Reyna,25541,CF,Borussia Dortmund,59535,4.83571091152,25.8089663188,,Borussia Dortmund
2344,Giovanni,Reyna,25541,CF,Borussia Dortmund,59536,4.54747647331,26.2876177288,,Borussia Dortmund
2345,Giovanni,Reyna,25541,CF,Borussia Dortmund,59537,4.27367107073,26.8047033037,,Borussia Dortmund
2346,Giovanni,Reyna,25541,CF,Borussia Dortmund,59538,4.06871413049,27.4064739772,,Borussia Dortmund
2347,Giovanni,Reyna,25541,CF,Borussia Dortmund,59539,3.77931371189,27.7396319253,,Borussia Dortmund
2348,Giovanni,Reyna,25541,CF,Borussia Dortmund,59540,3.45410893077,27.9354137239,,Borussia Dortmund
2349,Giovanni,Reyna,25541,CF,Borussia Dortmund,59541,2.9965379749,28.4366564978,,Borussia Dortmund
2350,Giovanni,Reyna,25541,CF,Borussia Dortmund,59542,2.48644287246,28.6951851618,,Borussia Dortmund
2351,Giovanni,Reyna,25541,CF,Borussia Dortmund,59543,1.9943589852,28.8010282062,,Borussia Dortmund
2352,Giovanni,Reyna,25541,CF,Borussia Dortmund,59544,1.51960587502,28.7681971959,,Borussia Dortmund
2353,Giovanni,Reyna,25541,CF,Borussia Dortmund,59545,0.979065762389,28.9465152196,,Borussia Dortmund
2354,Giovanni,Reyna,25541,CF,Borussia Dortmund,59546,0.489664185615,29.3044310978,,Borussia Dortmund
2355,Giovanni,Reyna,25541,CF,Borussia Dortmund,59547,-0.116300621913,29.5474630992,,Borussia Dortmund
2356,Giovanni,Reyna,25541,CF,Borussia Dortmund,59548,-0.683745844024,29.5614454179,,Borussia Dortmund
2357,Giovanni,Reyna,25541,CF,Borussia Dortmund,59549,-1.26081497541,29.4435591016,,Borussia Dortmund
2358,Giovanni,Reyna,25541,CF,Borussia Dortmund,59550,-1.8475753963,29.0103279295,,Borussia Dortmund
2359,Giovanni,Reyna,25541,CF,Borussia Dortmund,59551,-2.54282815116,29.1179056622,,Borussia Dortmund
2360,Giovanni,Reyna,25541,CF,Borussia Dortmund,59552,-3.20055957635,29.3303245363,,Borussia Dortmund
2361,Giovanni,Reyna,25541,CF,Borussia Dortmund,59553,-3.93465850467,29.3840482803,,Borussia Dortmund
2362,Giovanni,Reyna,25541,CF,Borussia Dortmund,59554,-4.59629896709,29.5523063115,,Borussia Dortmund
2363,Giovanni,Reyna,25541,CF,Borussia Dortmund,59555,-5.31284218743,29.5513114021,,Borussia Dortmund
2364,Giovanni,Reyna,25541,CF,Borussia Dortmund,59556,-6.01078755515,29.5588217236,,Borussia Dortmund
2365,Giovanni,Reyna,25541,CF,Borussia Dortmund,59557,-6.80662831806,29.5881247748,,Borussia Dortmund
2366,Giovanni,Reyna,25541,CF,Borussia Dortmund,59558,-7.56698036194,29.7589906965,,Borussia Dortmund
2367,Giovanni,Reyna,25541,CF,Borussia Dortmund,59559,-8.40681625548,29.8811243148,,Borussia Dortmund
2368,Giovanni,Reyna,25541,CF,Borussia Dortmund,59560,-9.2135170982,30.0173902057,,Borussia Dortmund
2369,Giovanni,Reyna,25541,CF,Borussia Dortmund,59561,-10.0650569825,29.8019734337,,Borussia Dortmund
2370,Giovanni,Reyna,25541,CF,Borussia Dortmund,59562,-10.8858304056,29.8236217066,,Borussia Dortmund
2371,Giovanni,Reyna,25541,CF,Borussia Dortmund,59563,-11.7191765714,29.7726461515,,Borussia Dortmund
2372,Giovanni,Reyna,25541,CF,Borussia Dortmund,59564,-12.4290804765,29.4625111017,,Borussia Dortmund
2373,Giovanni,Reyna,25541,CF,Borussia Dortmund,59565,-13.3114221663,29.6173233912,,Borussia Dortmund
2374,Giovanni,Reyna,25541,CF,Borussia Dortmund,59566,-14.1904548139,29.8653538504,,Borussia Dortmund
2375,Giovanni,Reyna,25541,CF,Borussia Dortmund,59567,-15.0864306923,29.8163277958,,Borussia Dortmund
2376,Giovanni,Reyna,25541,CF,Borussia Dortmund,59568,-15.9776530298,29.9750214098,,Borussia Dortmund
2377,Giovanni,Reyna,25541,CF,Borussia Dortmund,59569,-16.9113693237,29.9943770454,,Borussia Dortmund
2378,Giovanni,Reyna,25541,CF,Borussia Dortmund,59570,-17.6336096355,29.4587745667,,Borussia Dortmund
2379,Giovanni,Reyna,25541,CF,Borussia Dortmund,59571,-18.706221081,29.6013434274,,Borussia Dortmund
2380,Giovanni,Reyna,25541,CF,Borussia Dortmund,59572,-19.8464377267,29.5573699134,,Borussia Dortmund
2381,Giovanni,Reyna,25541,CF,Borussia Dortmund,59573,-21.1021270071,29.5185402461,,Borussia Dortmund
2382,Giovanni,Reyna,25541,CF,Borussia Dortmund,59574,-22.4732889221,29.4848544257,,Borussia Dortmund
2383,Giovanni,Reyna,25541,CF,Borussia Dortmund,59595,-36.2772666386,24.2961313157,,Borussia Dortmund
2384,Giovanni,Reyna,25541,CF,Borussia Dortmund,59596,-36.5701234,23.4988449642,,Borussia Dortmund
2385,Giovanni,Reyna,25541,CF,Borussia Dortmund,59597,-36.9156246185,22.8156269618,,Borussia Dortmund
2386,Giovanni,Reyna,25541,CF,Borussia Dortmund,59598,-37.3137702942,22.2464773087,,Borussia Dortmund
2387,Giovanni,Reyna,25541,CF,Borussia Dortmund,59599,-37.820333935,21.8848382859,6637.0,FC Bayern Munchen
2388,Giovanni,Reyna,25541,CF,Borussia Dortmund,59600,-38.2454361689,21.4409851801,6637.0,FC Bayern Munchen
2389,Giovanni,Reyna,25541,CF,Borussia Dortmund,59601,-38.6531379336,20.8391671862,6637.0,FC Bayern Munchen
2390,Giovanni,Reyna,25541,CF,Borussia Dortmund,59602,-39.0180702209,20.3616715386,6637.0,FC Bayern Munchen
2391,Giovanni,Reyna,25541,CF,Borussia Dortmund,59603,-39.4295176551,19.8197471074,6637.0,FC Bayern Munchen
2392,Giovanni,Reyna,25541,CF,Borussia Dortmund,59604,-39.6584407261,19.0560913994,6637.0,FC Bayern Munchen
2393,Giovanni,Reyna,25541,CF,Borussia Dortmund,59605,-40.0377678644,18.5211288815,6637.0,FC Bayern Munchen
2394,Giovanni,Reyna,25541,CF,Borussia Dortmund,59606,-40.3446133931,17.9762962886,6637.0,FC Bayern Munchen
2395,Giovanni,Reyna,25541,CF,Borussia Dortmund,59607,-40.6357225691,17.3335688455,6637.0,FC Bayern Munchen
2396,Giovanni,Reyna,25541,CF,Borussia Dortmund,59608,-40.9304626102,16.8795473916,6637.0,FC Bayern Munchen
2397,Giovanni,Reyna,25541,CF,Borussia Dortmund,59609,-41.0884900774,16.0806895665,6637.0,FC Bayern Munchen
2398,Giovanni,Reyna,25541,CF,Borussia Dortmund,59610,-41.2266184489,15.4160758881,6637.0,FC Bayern Munchen
2399,Giovanni,Reyna,25541,CF,Borussia Dortmund,59611,-41.3755878267,14.7264570055,6637.0,FC Bayern Munchen
2400,Giovanni,Reyna,25541,CF,Borussia Dortmund,59612,-41.4073028564,14.0114844186,6637.0,FC Bayern Munchen
2401,Giovanni,Reyna,25541,CF,Borussia Dortmund,59613,-41.3456784203,13.1929783594,6637.0,FC Bayern Munchen
