,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7747,Thomas,Delaney,11216,RM,Borussia Dortmund,16894,-4.57867640541,-7.00915986016,,Borussia Dortmund
7748,Thomas,Delaney,11216,RM,Borussia Dortmund,16895,-4.62240221387,-7.09012540181,,Borussia Dortmund
7749,Thomas,Delaney,11216,RM,Borussia Dortmund,16896,-4.71021350225,-6.95599685396,,Borussia Dortmund
7750,Thomas,Delaney,11216,RM,Borussia Dortmund,16897,-4.8509367307,-6.87211290995,,Borussia Dortmund
7751,Thomas,Delaney,11216,RM,Borussia Dortmund,16898,-5.03851302465,-6.60515326545,,Borussia Dortmund
7752,Thomas,Delaney,11216,RM,Borussia Dortmund,16899,-5.23652964547,-6.27928025382,,Borussia Dortmund
7753,Thomas,Delaney,11216,RM,Borussia Dortmund,16900,-5.47455674126,-6.05648955845,,Borussia Dortmund
7754,Thomas,Delaney,11216,RM,Borussia Dortmund,16901,-5.6905847504,-6.02143099194,,Borussia Dortmund
7755,Thomas,Delaney,11216,RM,Borussia Dortmund,16902,-5.89769204458,-5.84468739373,,Borussia Dortmund
7756,Thomas,Delaney,11216,RM,Borussia Dortmund,16903,-6.08314075924,-5.761241436,,Borussia Dortmund
7757,Thomas,Delaney,11216,RM,Borussia Dortmund,16904,-6.22750364031,-5.52023449398,,Borussia Dortmund
7758,Thomas,Delaney,11216,RM,Borussia Dortmund,16905,-6.3214121319,-5.2701956204,,Borussia Dortmund
7759,Thomas,Delaney,11216,RM,Borussia Dortmund,16906,-6.41439344769,-5.20055393946,,Borussia Dortmund
7760,Thomas,Delaney,11216,RM,Borussia Dortmund,16907,-6.48806217739,-5.24362371081,,Borussia Dortmund
7761,Thomas,Delaney,11216,RM,Borussia Dortmund,16908,-6.53667397726,-5.21209035601,,Borussia Dortmund
7762,Thomas,Delaney,11216,RM,Borussia Dortmund,16909,-6.58124714806,-5.0720959618,,Borussia Dortmund
7763,Thomas,Delaney,11216,RM,Borussia Dortmund,16910,-6.62574268523,-4.8282000905,,Borussia Dortmund
7764,Thomas,Delaney,11216,RM,Borussia Dortmund,16911,-6.65869871775,-4.58347091221,,Borussia Dortmund
7765,Thomas,Delaney,11216,RM,Borussia Dortmund,16912,-6.69010995683,-4.44945192337,,Borussia Dortmund
7766,Thomas,Delaney,11216,RM,Borussia Dortmund,16913,-6.71034953708,-4.36483501253,6617.0,Borussia Dortmund
7767,Thomas,Delaney,11216,RM,Borussia Dortmund,16914,-6.73004313878,-4.21425838698,6617.0,Borussia Dortmund
7768,Thomas,Delaney,11216,RM,Borussia Dortmund,16915,-6.74306058884,-4.0637623242,6617.0,Borussia Dortmund
7769,Thomas,Delaney,11216,RM,Borussia Dortmund,16916,-6.7548633303,-3.83492666199,6617.0,Borussia Dortmund
7770,Thomas,Delaney,11216,RM,Borussia Dortmund,16917,-6.75788275401,-3.65878554753,6617.0,Borussia Dortmund
7771,Thomas,Delaney,11216,RM,Borussia Dortmund,16918,-6.75062776747,-3.44376955714,6617.0,Borussia Dortmund
7772,Thomas,Delaney,11216,RM,Borussia Dortmund,16919,-6.73167880376,-3.22453557877,6617.0,Borussia Dortmund
7773,Thomas,Delaney,11216,RM,Borussia Dortmund,16920,-6.71066297804,-2.98194881848,6617.0,Borussia Dortmund
7774,Thomas,Delaney,11216,RM,Borussia Dortmund,16921,-6.67446338563,-2.91088557243,6617.0,Borussia Dortmund
7775,Thomas,Delaney,11216,RM,Borussia Dortmund,16922,-6.64207871755,-2.78099766232,6617.0,Borussia Dortmund
7776,Thomas,Delaney,11216,RM,Borussia Dortmund,16923,-6.61184537978,-2.67062826384,6617.0,Borussia Dortmund
7777,Thomas,Delaney,11216,RM,Borussia Dortmund,16924,-6.58384988421,-2.4287013667,6617.0,Borussia Dortmund
7778,Thomas,Delaney,11216,RM,Borussia Dortmund,16925,-6.55584317162,-2.15698560647,6617.0,Borussia Dortmund
7779,Thomas,Delaney,11216,RM,Borussia Dortmund,16926,-6.5181924275,-1.8748472929,,Borussia Dortmund
7780,Thomas,Delaney,11216,RM,Borussia Dortmund,16927,-6.46586359115,-1.69707091082,,Borussia Dortmund
7781,Thomas,Delaney,11216,RM,Borussia Dortmund,16928,-6.41406013852,-1.53720983437,,Borussia Dortmund
7782,Thomas,Delaney,11216,RM,Borussia Dortmund,16929,-6.35488171805,-1.44742785181,,Borussia Dortmund
7783,Thomas,Delaney,11216,RM,Borussia Dortmund,16930,-6.29126387551,-1.33412251586,,Borussia Dortmund
7784,Thomas,Delaney,11216,RM,Borussia Dortmund,16931,-6.23273699624,-1.29488739229,,Borussia Dortmund
7785,Thomas,Delaney,11216,RM,Borussia Dortmund,16932,-6.17491672153,-1.14009142915,,Borussia Dortmund
7786,Thomas,Delaney,11216,RM,Borussia Dortmund,16933,-6.11930531547,-0.908067024889,,Borussia Dortmund
7787,Thomas,Delaney,11216,RM,Borussia Dortmund,16934,-6.07216594333,-0.55335565479,,Borussia Dortmund
7788,Thomas,Delaney,11216,RM,Borussia Dortmund,16935,-6.02630780992,-0.200564052377,,Borussia Dortmund
7789,Thomas,Delaney,11216,RM,Borussia Dortmund,16936,-5.97219333195,0.114347272686,,Borussia Dortmund
7790,Thomas,Delaney,11216,RM,Borussia Dortmund,16937,-5.90496837525,0.307114731698,,Borussia Dortmund
7791,Thomas,Delaney,11216,RM,Borussia Dortmund,16938,-5.82839815957,0.62368776188,,Borussia Dortmund
7792,Thomas,Delaney,11216,RM,Borussia Dortmund,16939,-5.74533787228,0.976914637146,,Borussia Dortmund
7793,Thomas,Delaney,11216,RM,Borussia Dortmund,16940,-5.6604555675,1.2470144374,,Borussia Dortmund
7794,Thomas,Delaney,11216,RM,Borussia Dortmund,16941,-5.56317261287,1.51987344452,,Borussia Dortmund
7795,Thomas,Delaney,11216,RM,Borussia Dortmund,16942,-5.45875361988,1.76740945663,,Borussia Dortmund
7796,Thomas,Delaney,11216,RM,Borussia Dortmund,16943,-5.34719858851,1.98962247372,,Borussia Dortmund
7797,Thomas,Delaney,11216,RM,Borussia Dortmund,18093,9.11905220577,2.26429921672,2405.0,FC Bayern Munchen
7798,Thomas,Delaney,11216,RM,Borussia Dortmund,18094,9.09682791574,2.33549112933,2405.0,FC Bayern Munchen
7799,Thomas,Delaney,11216,RM,Borussia Dortmund,18095,9.07553005219,2.3946214744,2405.0,FC Bayern Munchen
7800,Thomas,Delaney,11216,RM,Borussia Dortmund,18096,9.05515861511,2.44169025194,2405.0,FC Bayern Munchen
7801,Thomas,Delaney,11216,RM,Borussia Dortmund,18097,9.03796572912,2.44938398543,2405.0,FC Bayern Munchen
7802,Thomas,Delaney,11216,RM,Borussia Dortmund,18098,9.03245676131,2.47177938053,2405.0,FC Bayern Munchen
7803,Thomas,Delaney,11216,RM,Borussia Dortmund,18099,9.00167338053,2.53739102681,2405.0,FC Bayern Munchen
7804,Thomas,Delaney,11216,RM,Borussia Dortmund,18100,8.95062069666,2.56463626453,2405.0,FC Bayern Munchen
7805,Thomas,Delaney,11216,RM,Borussia Dortmund,18101,8.91426113674,2.68426532972,2405.0,FC Bayern Munchen
7806,Thomas,Delaney,11216,RM,Borussia Dortmund,18102,8.86728709085,2.78532316571,,FC Bayern Munchen
7807,Thomas,Delaney,11216,RM,Borussia Dortmund,18103,8.82413164775,2.86025499162,,FC Bayern Munchen
7808,Thomas,Delaney,11216,RM,Borussia Dortmund,18104,8.84363687606,2.93201339813,,FC Bayern Munchen
7809,Thomas,Delaney,11216,RM,Borussia Dortmund,18105,8.860515322,3.09190207436,,FC Bayern Munchen
7810,Thomas,Delaney,11216,RM,Borussia Dortmund,18106,8.87728050777,3.21793300765,,FC Bayern Munchen
7811,Thomas,Delaney,11216,RM,Borussia Dortmund,18107,8.90198989142,3.37935335296,,FC Bayern Munchen
7812,Thomas,Delaney,11216,RM,Borussia Dortmund,18108,8.90353588831,3.51439506667,,FC Bayern Munchen
7813,Thomas,Delaney,11216,RM,Borussia Dortmund,18109,8.87891991933,3.61084615617,4974.0,FC Bayern Munchen
7814,Thomas,Delaney,11216,RM,Borussia Dortmund,18110,8.84673309326,3.69381529944,4974.0,FC Bayern Munchen
7815,Thomas,Delaney,11216,RM,Borussia Dortmund,18111,8.81273419516,3.91755026863,4974.0,FC Bayern Munchen
7816,Thomas,Delaney,11216,RM,Borussia Dortmund,18112,8.762494723,4.16321622758,4974.0,FC Bayern Munchen
7817,Thomas,Delaney,11216,RM,Borussia Dortmund,18113,8.70299729847,4.36474172274,4974.0,FC Bayern Munchen
7818,Thomas,Delaney,11216,RM,Borussia Dortmund,18114,8.6446473712,4.53931522369,4974.0,FC Bayern Munchen
7819,Thomas,Delaney,11216,RM,Borussia Dortmund,18115,8.61372420901,4.72585950579,4974.0,FC Bayern Munchen
7820,Thomas,Delaney,11216,RM,Borussia Dortmund,18116,8.56695111593,4.76109640939,4974.0,FC Bayern Munchen
7821,Thomas,Delaney,11216,RM,Borussia Dortmund,18117,8.53347737449,4.8734209424,4974.0,FC Bayern Munchen
7822,Thomas,Delaney,11216,RM,Borussia Dortmund,18118,8.51098805382,5.01503803616,4974.0,FC Bayern Munchen
7823,Thomas,Delaney,11216,RM,Borussia Dortmund,18119,8.49650973365,5.16484215146,4974.0,FC Bayern Munchen
7824,Thomas,Delaney,11216,RM,Borussia Dortmund,18120,8.5015251523,5.37679713113,4974.0,FC Bayern Munchen
7825,Thomas,Delaney,11216,RM,Borussia Dortmund,18121,8.53298605056,5.66458704358,4974.0,FC Bayern Munchen
7826,Thomas,Delaney,11216,RM,Borussia Dortmund,18122,8.57014896756,5.92362247195,4974.0,FC Bayern Munchen
7827,Thomas,Delaney,11216,RM,Borussia Dortmund,18123,8.61081268674,6.14366640363,4974.0,FC Bayern Munchen
7828,Thomas,Delaney,11216,RM,Borussia Dortmund,18124,8.64909871419,6.25441810063,4974.0,FC Bayern Munchen
7829,Thomas,Delaney,11216,RM,Borussia Dortmund,18125,8.69166228885,6.40449428558,4974.0,FC Bayern Munchen
7830,Thomas,Delaney,11216,RM,Borussia Dortmund,18126,8.72218854087,6.48881414958,4974.0,FC Bayern Munchen
7831,Thomas,Delaney,11216,RM,Borussia Dortmund,18127,8.77086421422,6.67551101957,4974.0,FC Bayern Munchen
7832,Thomas,Delaney,11216,RM,Borussia Dortmund,18128,8.84470253899,6.91475030354,4974.0,FC Bayern Munchen
7833,Thomas,Delaney,11216,RM,Borussia Dortmund,18129,8.91301927112,7.02345130557,4974.0,FC Bayern Munchen
7834,Thomas,Delaney,11216,RM,Borussia Dortmund,18130,8.98222591763,7.1469377109,4974.0,FC Bayern Munchen
7835,Thomas,Delaney,11216,RM,Borussia Dortmund,18131,9.06183919452,7.35224437714,,FC Bayern Munchen
7836,Thomas,Delaney,11216,RM,Borussia Dortmund,18132,9.12954839071,7.56764582225,,FC Bayern Munchen
7837,Thomas,Delaney,11216,RM,Borussia Dortmund,18133,9.18739559537,7.90691241764,,FC Bayern Munchen
7838,Thomas,Delaney,11216,RM,Borussia Dortmund,18134,9.22235834031,8.25999741327,,FC Bayern Munchen
7839,Thomas,Delaney,11216,RM,Borussia Dortmund,18135,9.23545592172,8.46854078202,,FC Bayern Munchen
7840,Thomas,Delaney,11216,RM,Borussia Dortmund,18136,9.23791581108,8.67880921137,,FC Bayern Munchen
7841,Thomas,Delaney,11216,RM,Borussia Dortmund,18137,9.27476406097,9.02401165735,,FC Bayern Munchen
7842,Thomas,Delaney,11216,RM,Borussia Dortmund,18138,9.29658948807,9.39355586824,,FC Bayern Munchen
7843,Thomas,Delaney,11216,RM,Borussia Dortmund,18139,9.28524825687,9.7533107031,,FC Bayern Munchen
7844,Thomas,Delaney,11216,RM,Borussia Dortmund,18140,9.24888429188,10.1017126356,,FC Bayern Munchen
7845,Thomas,Delaney,11216,RM,Borussia Dortmund,18141,9.17590627216,10.4162560872,,FC Bayern Munchen
7846,Thomas,Delaney,11216,RM,Borussia Dortmund,18142,9.09630834489,10.6698750541,,FC Bayern Munchen
7847,Thomas,Delaney,11216,RM,Borussia Dortmund,18143,9.04089078449,10.9494627544,,FC Bayern Munchen
7848,Thomas,Delaney,11216,RM,Borussia Dortmund,18144,8.98553598495,11.2029141471,,FC Bayern Munchen
7849,Thomas,Delaney,11216,RM,Borussia Dortmund,18145,8.93984989893,11.5173800332,,FC Bayern Munchen
7850,Thomas,Delaney,11216,RM,Borussia Dortmund,18146,8.90624232519,11.8005673545,,FC Bayern Munchen
7851,Thomas,Delaney,11216,RM,Borussia Dortmund,18147,8.87850121089,12.1368920917,,FC Bayern Munchen
7852,Thomas,Delaney,11216,RM,Borussia Dortmund,18148,8.87297920954,12.4142464229,,FC Bayern Munchen
7853,Thomas,Delaney,11216,RM,Borussia Dortmund,18149,8.88759712946,12.5745628902,,FC Bayern Munchen
7854,Thomas,Delaney,11216,RM,Borussia Dortmund,18150,8.92609164828,12.7491167613,,FC Bayern Munchen
7855,Thomas,Delaney,11216,RM,Borussia Dortmund,18151,8.96982783363,13.1045998619,,FC Bayern Munchen
7856,Thomas,Delaney,11216,RM,Borussia Dortmund,18152,8.98611836206,13.434866224,,FC Bayern Munchen
7857,Thomas,Delaney,11216,RM,Borussia Dortmund,18153,9.0051404408,13.7491688501,,FC Bayern Munchen
7858,Thomas,Delaney,11216,RM,Borussia Dortmund,18154,8.99989836557,13.9282605762,,FC Bayern Munchen
7859,Thomas,Delaney,11216,RM,Borussia Dortmund,18155,9.05132034847,14.058601334,1308.0,FC Bayern Munchen
7860,Thomas,Delaney,11216,RM,Borussia Dortmund,18156,9.16597466242,14.1916689646,1308.0,FC Bayern Munchen
7861,Thomas,Delaney,11216,RM,Borussia Dortmund,18157,9.36466053554,14.4353893825,1308.0,FC Bayern Munchen
7862,Thomas,Delaney,11216,RM,Borussia Dortmund,18158,9.55451265971,14.5940825599,1308.0,FC Bayern Munchen
7863,Thomas,Delaney,11216,RM,Borussia Dortmund,18159,9.82544703711,14.7766072409,,FC Bayern Munchen
7864,Thomas,Delaney,11216,RM,Borussia Dortmund,18160,10.0521202542,14.8187759036,,FC Bayern Munchen
7865,Thomas,Delaney,11216,RM,Borussia Dortmund,18161,10.3073224113,14.8786689667,,FC Bayern Munchen
7866,Thomas,Delaney,11216,RM,Borussia Dortmund,18162,10.5603392919,14.8643820172,,FC Bayern Munchen
7867,Thomas,Delaney,11216,RM,Borussia Dortmund,18163,10.8446578979,14.9030887059,,FC Bayern Munchen
7868,Thomas,Delaney,11216,RM,Borussia Dortmund,18164,11.1093581972,14.9211301804,,FC Bayern Munchen
7869,Thomas,Delaney,11216,RM,Borussia Dortmund,18165,11.4192780086,14.9325082416,,FC Bayern Munchen
7870,Thomas,Delaney,11216,RM,Borussia Dortmund,18166,11.6948826654,14.8757581711,,FC Bayern Munchen
7871,Thomas,Delaney,11216,RM,Borussia Dortmund,18167,11.9780873798,14.8252018974,,FC Bayern Munchen
7872,Thomas,Delaney,11216,RM,Borussia Dortmund,18168,12.2769451595,14.701572509,,FC Bayern Munchen
7873,Thomas,Delaney,11216,RM,Borussia Dortmund,18169,12.5689712252,14.517713138,,FC Bayern Munchen
7874,Thomas,Delaney,11216,RM,Borussia Dortmund,18170,12.8619543711,14.4604832331,,FC Bayern Munchen
7875,Thomas,Delaney,11216,RM,Borussia Dortmund,18171,13.1766137169,14.4599130267,,FC Bayern Munchen
7876,Thomas,Delaney,11216,RM,Borussia Dortmund,18172,13.4579269318,14.4167852856,,FC Bayern Munchen
7877,Thomas,Delaney,11216,RM,Borussia Dortmund,18173,13.7238244556,14.3821664084,,FC Bayern Munchen
7878,Thomas,Delaney,11216,RM,Borussia Dortmund,18174,13.9943472998,14.4235513778,4974.0,FC Bayern Munchen
7879,Thomas,Delaney,11216,RM,Borussia Dortmund,18175,14.2501898266,14.4248194922,4974.0,FC Bayern Munchen
7880,Thomas,Delaney,11216,RM,Borussia Dortmund,18176,14.4091126124,14.5067757198,4974.0,FC Bayern Munchen
7881,Thomas,Delaney,11216,RM,Borussia Dortmund,18177,14.5803225381,14.6705004828,,FC Bayern Munchen
7882,Thomas,Delaney,11216,RM,Borussia Dortmund,18178,14.7557046527,14.6530456089,,FC Bayern Munchen
7883,Thomas,Delaney,11216,RM,Borussia Dortmund,18179,14.8845615387,14.5381576447,,FC Bayern Munchen
7884,Thomas,Delaney,11216,RM,Borussia Dortmund,18180,15.0595991271,14.4662812778,,FC Bayern Munchen
7885,Thomas,Delaney,11216,RM,Borussia Dortmund,18181,15.2525314604,14.3830642019,,FC Bayern Munchen
7886,Thomas,Delaney,11216,RM,Borussia Dortmund,18182,15.4633585385,14.288506417,,FC Bayern Munchen
7887,Thomas,Delaney,11216,RM,Borussia Dortmund,18205,15.9262792225,9.67145752699,,FC Bayern Munchen
7888,Thomas,Delaney,11216,RM,Borussia Dortmund,18206,15.9781470526,9.98926595926,,FC Bayern Munchen
7889,Thomas,Delaney,11216,RM,Borussia Dortmund,18207,15.8936487309,10.2459532156,,FC Bayern Munchen
7890,Thomas,Delaney,11216,RM,Borussia Dortmund,18208,15.6727842573,10.441519296,,FC Bayern Munchen
7891,Thomas,Delaney,11216,RM,Borussia Dortmund,18209,15.256964306,10.5492178623,,FC Bayern Munchen
7892,Thomas,Delaney,11216,RM,Borussia Dortmund,18210,14.7792664101,10.5317444506,,FC Bayern Munchen
7893,Thomas,Delaney,11216,RM,Borussia Dortmund,18211,14.2962999264,10.6427655116,,FC Bayern Munchen
7894,Thomas,Delaney,11216,RM,Borussia Dortmund,18212,13.9064734323,10.6835956119,,FC Bayern Munchen
7895,Thomas,Delaney,11216,RM,Borussia Dortmund,18213,13.4523723693,10.846883683,,FC Bayern Munchen
7896,Thomas,Delaney,11216,RM,Borussia Dortmund,18214,13.036263148,11.0653501238,,FC Bayern Munchen
7897,Thomas,Delaney,11216,RM,Borussia Dortmund,18215,12.5670606068,11.2960783641,,FC Bayern Munchen
7898,Thomas,Delaney,11216,RM,Borussia Dortmund,18216,12.106557619,11.2552295412,,FC Bayern Munchen
7899,Thomas,Delaney,11216,RM,Borussia Dortmund,18217,11.6570109413,11.3606680915,,FC Bayern Munchen
7900,Thomas,Delaney,11216,RM,Borussia Dortmund,18218,11.2542751403,11.35633455,,FC Bayern Munchen
7901,Thomas,Delaney,11216,RM,Borussia Dortmund,18219,10.8372034345,11.3458179292,,FC Bayern Munchen
7902,Thomas,Delaney,11216,RM,Borussia Dortmund,18220,10.4635526112,11.4424326306,,FC Bayern Munchen
7903,Thomas,Delaney,11216,RM,Borussia Dortmund,18221,10.0742272422,11.495478403,,FC Bayern Munchen
7904,Thomas,Delaney,11216,RM,Borussia Dortmund,18222,9.67846193768,11.3862507684,,FC Bayern Munchen
7905,Thomas,Delaney,11216,RM,Borussia Dortmund,18223,9.26653921036,11.3147273745,,FC Bayern Munchen
7906,Thomas,Delaney,11216,RM,Borussia Dortmund,18224,8.88477093833,11.3093320302,,FC Bayern Munchen
7907,Thomas,Delaney,11216,RM,Borussia Dortmund,18225,8.49014170965,11.2310012636,,FC Bayern Munchen
7908,Thomas,Delaney,11216,RM,Borussia Dortmund,18226,8.13907023839,11.2556313106,,FC Bayern Munchen
7909,Thomas,Delaney,11216,RM,Borussia Dortmund,18227,7.76443903787,11.2063095002,,FC Bayern Munchen
7910,Thomas,Delaney,11216,RM,Borussia Dortmund,18228,7.43121333349,11.1622241338,,FC Bayern Munchen
7911,Thomas,Delaney,11216,RM,Borussia Dortmund,18229,7.04991267976,11.0602143606,,FC Bayern Munchen
7912,Thomas,Delaney,11216,RM,Borussia Dortmund,18230,6.70130482174,11.0219334648,,FC Bayern Munchen
7913,Thomas,Delaney,11216,RM,Borussia Dortmund,18231,6.26873789515,10.7382873808,,FC Bayern Munchen
7914,Thomas,Delaney,11216,RM,Borussia Dortmund,18232,5.79468853133,10.3173923492,,FC Bayern Munchen
7915,Thomas,Delaney,11216,RM,Borussia Dortmund,18233,5.27915673029,9.75924837022,,FC Bayern Munchen
7916,Thomas,Delaney,11216,RM,Borussia Dortmund,18489,16.2060260773,-16.4472480501,18099.0,FC Bayern Munchen
7917,Thomas,Delaney,11216,RM,Borussia Dortmund,18490,16.2844065257,-16.5888145992,18099.0,FC Bayern Munchen
7918,Thomas,Delaney,11216,RM,Borussia Dortmund,18491,16.3634116309,-16.7067098618,18099.0,FC Bayern Munchen
7919,Thomas,Delaney,11216,RM,Borussia Dortmund,18492,16.4430413927,-16.8009338379,,FC Bayern Munchen
7920,Thomas,Delaney,11216,RM,Borussia Dortmund,18493,16.4938031151,-16.9401665642,,FC Bayern Munchen
7921,Thomas,Delaney,11216,RM,Borussia Dortmund,18494,16.5963637034,-16.9364300682,,FC Bayern Munchen
7922,Thomas,Delaney,11216,RM,Borussia Dortmund,18495,16.699232828,-16.9568156288,,FC Bayern Munchen
7923,Thomas,Delaney,11216,RM,Borussia Dortmund,18496,16.7651185535,-16.9842425755,,FC Bayern Munchen
7924,Thomas,Delaney,11216,RM,Borussia Dortmund,18497,16.8411998749,-17.0228140695,18099.0,FC Bayern Munchen
7925,Thomas,Delaney,11216,RM,Borussia Dortmund,18498,16.9265734355,-16.9746932075,18099.0,FC Bayern Munchen
7926,Thomas,Delaney,11216,RM,Borussia Dortmund,18499,17.0238087064,-16.9281992231,18099.0,FC Bayern Munchen
7927,Thomas,Delaney,11216,RM,Borussia Dortmund,18500,17.1244937352,-16.9548757644,18099.0,FC Bayern Munchen
7928,Thomas,Delaney,11216,RM,Borussia Dortmund,18501,17.2181866055,-16.9866040548,18099.0,FC Bayern Munchen
7929,Thomas,Delaney,11216,RM,Borussia Dortmund,18502,17.2833281926,-17.0407947359,18099.0,FC Bayern Munchen
7930,Thomas,Delaney,11216,RM,Borussia Dortmund,18503,17.367466972,-17.0830390567,18099.0,FC Bayern Munchen
7931,Thomas,Delaney,11216,RM,Borussia Dortmund,18504,17.4330841246,-17.1062455859,,FC Bayern Munchen
7932,Thomas,Delaney,11216,RM,Borussia Dortmund,18505,17.4894645328,-17.1580944061,,FC Bayern Munchen
7933,Thomas,Delaney,11216,RM,Borussia Dortmund,18506,17.5358167376,-17.2249664125,,FC Bayern Munchen
7934,Thomas,Delaney,11216,RM,Borussia Dortmund,18507,17.5531747001,-17.3144820077,,FC Bayern Munchen
7935,Thomas,Delaney,11216,RM,Borussia Dortmund,18508,17.5614560445,-17.405743281,,FC Bayern Munchen
7936,Thomas,Delaney,11216,RM,Borussia Dortmund,18509,17.548580533,-17.4749790373,,FC Bayern Munchen
7937,Thomas,Delaney,11216,RM,Borussia Dortmund,18510,17.5488561903,-17.4453695388,,FC Bayern Munchen
7938,Thomas,Delaney,11216,RM,Borussia Dortmund,18511,17.5585177285,-17.3966955457,,FC Bayern Munchen
7939,Thomas,Delaney,11216,RM,Borussia Dortmund,18512,17.5780606951,-17.2797495524,,FC Bayern Munchen
7940,Thomas,Delaney,11216,RM,Borussia Dortmund,18513,17.6291511172,-17.0662632897,,FC Bayern Munchen
7941,Thomas,Delaney,11216,RM,Borussia Dortmund,18514,17.6820219131,-16.8002375648,,FC Bayern Munchen
7942,Thomas,Delaney,11216,RM,Borussia Dortmund,18515,17.6931966146,-16.5676719121,,FC Bayern Munchen
7943,Thomas,Delaney,11216,RM,Borussia Dortmund,18516,17.7223460788,-16.2488417398,,FC Bayern Munchen
7944,Thomas,Delaney,11216,RM,Borussia Dortmund,18517,17.7015083858,-15.9634627388,,FC Bayern Munchen
7945,Thomas,Delaney,11216,RM,Borussia Dortmund,18518,17.6114043281,-15.7885086877,,FC Bayern Munchen
7946,Thomas,Delaney,11216,RM,Borussia Dortmund,18519,17.5782452538,-15.3965049925,,FC Bayern Munchen
7947,Thomas,Delaney,11216,RM,Borussia Dortmund,18520,17.5434000833,-15.0794878687,,FC Bayern Munchen
7948,Thomas,Delaney,11216,RM,Borussia Dortmund,18521,17.5133616584,-14.7579238755,6637.0,FC Bayern Munchen
7949,Thomas,Delaney,11216,RM,Borussia Dortmund,18522,17.4881299791,-14.431813013,6637.0,FC Bayern Munchen
7950,Thomas,Delaney,11216,RM,Borussia Dortmund,18544,14.7778223129,-4.08497435422,4974.0,FC Bayern Munchen
7951,Thomas,Delaney,11216,RM,Borussia Dortmund,18545,14.3381734576,-3.75626632997,4974.0,FC Bayern Munchen
7952,Thomas,Delaney,11216,RM,Borussia Dortmund,18546,13.9656833921,-3.36649014269,4974.0,FC Bayern Munchen
7953,Thomas,Delaney,11216,RM,Borussia Dortmund,18547,13.6603521165,-2.91564579237,4974.0,FC Bayern Munchen
7954,Thomas,Delaney,11216,RM,Borussia Dortmund,18548,13.4676123574,-2.39464721226,4974.0,FC Bayern Munchen
7955,Thomas,Delaney,11216,RM,Borussia Dortmund,18549,13.2576572782,-1.80035964364,4974.0,FC Bayern Munchen
7956,Thomas,Delaney,11216,RM,Borussia Dortmund,18550,13.1387038004,-1.18098260746,4974.0,FC Bayern Munchen
7957,Thomas,Delaney,11216,RM,Borussia Dortmund,18551,12.9909361431,-0.622207010431,4974.0,FC Bayern Munchen
7958,Thomas,Delaney,11216,RM,Borussia Dortmund,18552,12.791037287,-0.273292095179,4974.0,FC Bayern Munchen
7959,Thomas,Delaney,11216,RM,Borussia Dortmund,18553,12.5085046405,0.0486024075321,4974.0,FC Bayern Munchen
7960,Thomas,Delaney,11216,RM,Borussia Dortmund,18554,12.307743345,0.372841537708,4974.0,FC Bayern Munchen
7961,Thomas,Delaney,11216,RM,Borussia Dortmund,18555,12.1747170403,0.668412649561,4974.0,FC Bayern Munchen
7962,Thomas,Delaney,11216,RM,Borussia Dortmund,18556,12.1472197487,1.00959977153,4974.0,FC Bayern Munchen
7963,Thomas,Delaney,11216,RM,Borussia Dortmund,18557,12.0833803359,1.21201894113,4974.0,FC Bayern Munchen
7964,Thomas,Delaney,11216,RM,Borussia Dortmund,18558,11.9631774539,1.35531364168,4974.0,FC Bayern Munchen
7965,Thomas,Delaney,11216,RM,Borussia Dortmund,18559,11.757300831,1.7398078839,4974.0,FC Bayern Munchen
7966,Thomas,Delaney,11216,RM,Borussia Dortmund,18560,11.54014433,2.07035454682,4974.0,FC Bayern Munchen
7967,Thomas,Delaney,11216,RM,Borussia Dortmund,18561,11.306046713,2.33580164682,4974.0,FC Bayern Munchen
7968,Thomas,Delaney,11216,RM,Borussia Dortmund,18562,11.1063825971,2.61776276997,4974.0,FC Bayern Munchen
7969,Thomas,Delaney,11216,RM,Borussia Dortmund,18563,10.8932105927,2.75597788039,4974.0,FC Bayern Munchen
7970,Thomas,Delaney,11216,RM,Borussia Dortmund,18564,10.7137391681,2.88667438144,4974.0,FC Bayern Munchen
7971,Thomas,Delaney,11216,RM,Borussia Dortmund,18565,10.482780502,3.10850837117,4974.0,FC Bayern Munchen
7972,Thomas,Delaney,11216,RM,Borussia Dortmund,18566,10.2403777895,3.30832236154,4974.0,FC Bayern Munchen
7973,Thomas,Delaney,11216,RM,Borussia Dortmund,18567,9.967113949,3.48697445506,4974.0,FC Bayern Munchen
7974,Thomas,Delaney,11216,RM,Borussia Dortmund,18568,9.72422740573,3.67385940325,4974.0,FC Bayern Munchen
7975,Thomas,Delaney,11216,RM,Borussia Dortmund,18569,9.51362637111,3.89471784092,4974.0,FC Bayern Munchen
7976,Thomas,Delaney,11216,RM,Borussia Dortmund,18570,9.3436418715,4.05922009831,4974.0,FC Bayern Munchen
7977,Thomas,Delaney,11216,RM,Borussia Dortmund,18571,9.12936078934,4.24373555183,4974.0,FC Bayern Munchen
7978,Thomas,Delaney,11216,RM,Borussia Dortmund,18572,8.90022850037,4.424058619,4974.0,FC Bayern Munchen
7979,Thomas,Delaney,11216,RM,Borussia Dortmund,18573,8.6577431815,4.58793399447,4974.0,FC Bayern Munchen
