,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12449,Serge,Gnabry,9734,LW,FC Bayern Munchen,43774,17.3214081356,10.1102326711,12950.0,Borussia Dortmund
12450,Serge,Gnabry,9734,LW,FC Bayern Munchen,43775,17.1129178547,9.6993567603,12950.0,Borussia Dortmund
12451,Serge,Gnabry,9734,LW,FC Bayern Munchen,43776,16.8945321583,9.29881613595,12950.0,Borussia Dortmund
12452,Serge,Gnabry,9734,LW,FC Bayern Munchen,43777,16.6903335935,8.90242176964,12950.0,Borussia Dortmund
12453,Serge,Gnabry,9734,LW,FC Bayern Munchen,43778,16.5010448637,8.6927478427,12950.0,Borussia Dortmund
12454,Serge,Gnabry,9734,LW,FC Bayern Munchen,43779,16.4279127575,8.43081190473,,Borussia Dortmund
12455,Serge,Gnabry,9734,LW,FC Bayern Munchen,43780,16.5032720112,8.08256251471,,Borussia Dortmund
12456,Serge,Gnabry,9734,LW,FC Bayern Munchen,43781,16.4662550517,7.79823714211,,Borussia Dortmund
12457,Serge,Gnabry,9734,LW,FC Bayern Munchen,43782,16.2817612148,7.44822502136,,Borussia Dortmund
12458,Serge,Gnabry,9734,LW,FC Bayern Munchen,43783,15.9392509006,6.91341104962,,Borussia Dortmund
12459,Serge,Gnabry,9734,LW,FC Bayern Munchen,43784,15.4912800562,6.47842815944,,Borussia Dortmund
12460,Serge,Gnabry,9734,LW,FC Bayern Munchen,43785,15.2156084151,6.14242533275,,Borussia Dortmund
12461,Serge,Gnabry,9734,LW,FC Bayern Munchen,43786,15.1124176752,5.74853815351,,Borussia Dortmund
12462,Serge,Gnabry,9734,LW,FC Bayern Munchen,43787,14.9580222993,5.38717787606,,Borussia Dortmund
12463,Serge,Gnabry,9734,LW,FC Bayern Munchen,43788,14.8031523568,4.883442277,,Borussia Dortmund
12464,Serge,Gnabry,9734,LW,FC Bayern Munchen,43789,14.6467339652,4.29387476331,,Borussia Dortmund
12465,Serge,Gnabry,9734,LW,FC Bayern Munchen,43790,14.5121792839,3.83868192491,,Borussia Dortmund
12466,Serge,Gnabry,9734,LW,FC Bayern Munchen,43791,14.3998606091,3.56103404363,,Borussia Dortmund
12467,Serge,Gnabry,9734,LW,FC Bayern Munchen,43792,14.3616119112,3.53288003377,,Borussia Dortmund
12468,Serge,Gnabry,9734,LW,FC Bayern Munchen,43793,14.3086645036,3.36993307159,,Borussia Dortmund
12469,Serge,Gnabry,9734,LW,FC Bayern Munchen,43794,14.2557361239,2.99146942865,,Borussia Dortmund
12470,Serge,Gnabry,9734,LW,FC Bayern Munchen,43795,14.2363194511,2.63110000747,,Borussia Dortmund
12471,Serge,Gnabry,9734,LW,FC Bayern Munchen,43796,14.2256941114,2.26977111044,,Borussia Dortmund
12472,Serge,Gnabry,9734,LW,FC Bayern Munchen,43797,14.1763732093,1.87990512734,,Borussia Dortmund
12473,Serge,Gnabry,9734,LW,FC Bayern Munchen,43798,14.1437482834,1.59543049903,,Borussia Dortmund
12474,Serge,Gnabry,9734,LW,FC Bayern Munchen,43799,14.122976621,1.34027423177,,Borussia Dortmund
12475,Serge,Gnabry,9734,LW,FC Bayern Munchen,43800,14.0845800127,1.0780256646,,Borussia Dortmund
12476,Serge,Gnabry,9734,LW,FC Bayern Munchen,43801,14.0467200052,0.812822060926,,Borussia Dortmund
12477,Serge,Gnabry,9734,LW,FC Bayern Munchen,43802,14.034981773,0.611841448716,,Borussia Dortmund
12478,Serge,Gnabry,9734,LW,FC Bayern Munchen,43803,14.0154429844,0.397291092291,,Borussia Dortmund
12479,Serge,Gnabry,9734,LW,FC Bayern Munchen,43804,13.9596418653,0.111382271562,,Borussia Dortmund
12480,Serge,Gnabry,9734,LW,FC Bayern Munchen,43805,13.8772514888,-0.183600461554,,Borussia Dortmund
12481,Serge,Gnabry,9734,LW,FC Bayern Munchen,43806,13.7739239647,-0.378182964666,,Borussia Dortmund
12482,Serge,Gnabry,9734,LW,FC Bayern Munchen,43807,13.5832158043,-0.690098528706,,Borussia Dortmund
12483,Serge,Gnabry,9734,LW,FC Bayern Munchen,43808,13.4023501532,-0.922490044009,,Borussia Dortmund
12484,Serge,Gnabry,9734,LW,FC Bayern Munchen,43809,13.2051310312,-1.0914021702,,Borussia Dortmund
12485,Serge,Gnabry,9734,LW,FC Bayern Munchen,43810,13.0018315088,-1.19399100258,,Borussia Dortmund
12486,Serge,Gnabry,9734,LW,FC Bayern Munchen,43811,12.8067992982,-1.27992976279,,Borussia Dortmund
12487,Serge,Gnabry,9734,LW,FC Bayern Munchen,43812,12.6180556161,-1.29118479434,,Borussia Dortmund
12488,Serge,Gnabry,9734,LW,FC Bayern Munchen,43813,12.3735275723,-1.30336209706,,Borussia Dortmund
12489,Serge,Gnabry,9734,LW,FC Bayern Munchen,43814,12.1454526356,-1.34445171129,,Borussia Dortmund
12490,Serge,Gnabry,9734,LW,FC Bayern Munchen,43815,11.8896436691,-1.40175760928,,Borussia Dortmund
12491,Serge,Gnabry,9734,LW,FC Bayern Munchen,43816,11.6670439584,-1.42993800413,,Borussia Dortmund
12492,Serge,Gnabry,9734,LW,FC Bayern Munchen,43817,11.463148662,-1.49928239414,,Borussia Dortmund
12493,Serge,Gnabry,9734,LW,FC Bayern Munchen,43818,11.2546575637,-1.58270304544,,Borussia Dortmund
12494,Serge,Gnabry,9734,LW,FC Bayern Munchen,43819,11.0051817213,-1.61083334968,,Borussia Dortmund
12495,Serge,Gnabry,9734,LW,FC Bayern Munchen,43820,10.7728661128,-1.62554597855,,Borussia Dortmund
12496,Serge,Gnabry,9734,LW,FC Bayern Munchen,43821,10.5280827114,-1.65473776772,,Borussia Dortmund
12497,Serge,Gnabry,9734,LW,FC Bayern Munchen,43822,10.292469615,-1.67826444194,,Borussia Dortmund
12498,Serge,Gnabry,9734,LW,FC Bayern Munchen,43823,10.0555051622,-1.70243061724,,Borussia Dortmund
12499,Serge,Gnabry,9734,LW,FC Bayern Munchen,43824,9.84084211077,-1.65271376428,,Borussia Dortmund
12500,Serge,Gnabry,9734,LW,FC Bayern Munchen,43825,9.5839492707,-1.60635978835,,Borussia Dortmund
12501,Serge,Gnabry,9734,LW,FC Bayern Munchen,43826,9.33828567323,-1.50236251241,,Borussia Dortmund
12502,Serge,Gnabry,9734,LW,FC Bayern Munchen,43827,9.07475403377,-1.42684895084,,Borussia Dortmund
12503,Serge,Gnabry,9734,LW,FC Bayern Munchen,43828,8.81984470004,-1.43547989641,,Borussia Dortmund
12504,Serge,Gnabry,9734,LW,FC Bayern Munchen,43829,8.54812858218,-1.52853502546,,Borussia Dortmund
12505,Serge,Gnabry,9734,LW,FC Bayern Munchen,43830,8.31316773097,-1.56263356549,,Borussia Dortmund
12506,Serge,Gnabry,9734,LW,FC Bayern Munchen,43831,8.06515001115,-1.5679060164,4974.0,FC Bayern Munchen
12507,Serge,Gnabry,9734,LW,FC Bayern Munchen,43832,7.86617830821,-1.5331287157,,FC Bayern Munchen
12508,Serge,Gnabry,9734,LW,FC Bayern Munchen,43833,7.67145286288,-1.46161652747,,FC Bayern Munchen
12509,Serge,Gnabry,9734,LW,FC Bayern Munchen,43834,7.50009904589,-1.45114602929,,FC Bayern Munchen
12510,Serge,Gnabry,9734,LW,FC Bayern Munchen,43835,7.30181852976,-1.46836724735,,FC Bayern Munchen
12511,Serge,Gnabry,9734,LW,FC Bayern Munchen,43836,7.14143494197,-1.49013141223,,FC Bayern Munchen
12512,Serge,Gnabry,9734,LW,FC Bayern Munchen,43837,6.96307125546,-1.50634494282,,FC Bayern Munchen
12513,Serge,Gnabry,9734,LW,FC Bayern Munchen,43838,6.82205243338,-1.44604225386,,FC Bayern Munchen
12514,Serge,Gnabry,9734,LW,FC Bayern Munchen,43839,6.67993254889,-1.3681807518,,FC Bayern Munchen
12515,Serge,Gnabry,9734,LW,FC Bayern Munchen,43840,6.50425520397,-1.3272675219,,FC Bayern Munchen
12516,Serge,Gnabry,9734,LW,FC Bayern Munchen,43841,6.32877184096,-1.28824599584,,FC Bayern Munchen
12517,Serge,Gnabry,9734,LW,FC Bayern Munchen,43842,6.19992837452,-1.31587560404,,FC Bayern Munchen
12518,Serge,Gnabry,9734,LW,FC Bayern Munchen,43843,6.0593798047,-1.33080102149,,FC Bayern Munchen
12519,Serge,Gnabry,9734,LW,FC Bayern Munchen,43844,5.93158154261,-1.28136796611,,FC Bayern Munchen
12520,Serge,Gnabry,9734,LW,FC Bayern Munchen,43845,5.78592132387,-1.25407535689,,FC Bayern Munchen
12521,Serge,Gnabry,9734,LW,FC Bayern Munchen,43846,5.63042736053,-1.28144751844,,FC Bayern Munchen
12522,Serge,Gnabry,9734,LW,FC Bayern Munchen,43847,5.49340979258,-1.29326475234,,FC Bayern Munchen
12523,Serge,Gnabry,9734,LW,FC Bayern Munchen,43848,5.38411580949,-1.3210335459,,FC Bayern Munchen
12524,Serge,Gnabry,9734,LW,FC Bayern Munchen,43849,5.25710834776,-1.30664813519,,FC Bayern Munchen
12525,Serge,Gnabry,9734,LW,FC Bayern Munchen,43850,5.13652771995,-1.28971676032,,FC Bayern Munchen
12526,Serge,Gnabry,9734,LW,FC Bayern Munchen,43851,4.99959511984,-1.23244702248,,FC Bayern Munchen
12527,Serge,Gnabry,9734,LW,FC Bayern Munchen,43852,4.88320934205,-1.28504014583,,FC Bayern Munchen
12528,Serge,Gnabry,9734,LW,FC Bayern Munchen,43853,4.77208412261,-1.32043453058,,FC Bayern Munchen
12529,Serge,Gnabry,9734,LW,FC Bayern Munchen,43854,4.68137418656,-1.31736337003,,FC Bayern Munchen
12530,Serge,Gnabry,9734,LW,FC Bayern Munchen,43855,4.5675291788,-1.3054198197,,FC Bayern Munchen
12531,Serge,Gnabry,9734,LW,FC Bayern Munchen,43856,4.45292872474,-1.2543965351,,FC Bayern Munchen
12532,Serge,Gnabry,9734,LW,FC Bayern Munchen,43857,4.34290490832,-1.12181498891,,FC Bayern Munchen
12533,Serge,Gnabry,9734,LW,FC Bayern Munchen,43858,4.24150219418,-1.10692071347,,FC Bayern Munchen
12534,Serge,Gnabry,9734,LW,FC Bayern Munchen,43859,4.1273650896,-1.07206380367,10336.0,Borussia Dortmund
12535,Serge,Gnabry,9734,LW,FC Bayern Munchen,43860,4.03894796826,-0.974925075259,,Borussia Dortmund
12536,Serge,Gnabry,9734,LW,FC Bayern Munchen,43861,3.94542439779,-0.883250330176,,Borussia Dortmund
12537,Serge,Gnabry,9734,LW,FC Bayern Munchen,43862,3.85365370342,-0.817891909963,,Borussia Dortmund
12538,Serge,Gnabry,9734,LW,FC Bayern Munchen,43863,3.77376451946,-0.775003870328,,Borussia Dortmund
12539,Serge,Gnabry,9734,LW,FC Bayern Munchen,43864,3.71099373272,-0.856867333253,,Borussia Dortmund
12540,Serge,Gnabry,9734,LW,FC Bayern Munchen,43865,3.6350639207,-0.913208152567,,Borussia Dortmund
12541,Serge,Gnabry,9734,LW,FC Bayern Munchen,43866,3.59216586749,-0.81638708214,,Borussia Dortmund
12542,Serge,Gnabry,9734,LW,FC Bayern Munchen,43867,3.55770703724,-0.605849081495,,Borussia Dortmund
12543,Serge,Gnabry,9734,LW,FC Bayern Munchen,43868,3.51144243422,-0.352750687649,,Borussia Dortmund
12544,Serge,Gnabry,9734,LW,FC Bayern Munchen,43869,3.49024418422,-0.151195188208,,Borussia Dortmund
12545,Serge,Gnabry,9734,LW,FC Bayern Munchen,43870,3.50155834925,0.0097711827229,6168.0,FC Bayern Munchen
12546,Serge,Gnabry,9734,LW,FC Bayern Munchen,43871,3.50182739894,0.176773315539,6168.0,FC Bayern Munchen
12547,Serge,Gnabry,9734,LW,FC Bayern Munchen,43872,3.50141784123,0.439332070528,6168.0,FC Bayern Munchen
12548,Serge,Gnabry,9734,LW,FC Bayern Munchen,43873,3.48019816762,0.690993983188,6168.0,FC Bayern Munchen
12549,Serge,Gnabry,9734,LW,FC Bayern Munchen,43874,3.43636726198,0.849201657233,6168.0,FC Bayern Munchen
12550,Serge,Gnabry,9734,LW,FC Bayern Munchen,43875,3.39306414695,1.0010321935,6168.0,FC Bayern Munchen
12551,Serge,Gnabry,9734,LW,FC Bayern Munchen,43876,3.39174992698,1.22850882439,6168.0,FC Bayern Munchen
12552,Serge,Gnabry,9734,LW,FC Bayern Munchen,43877,3.40915566399,1.57011564005,6168.0,FC Bayern Munchen
12553,Serge,Gnabry,9734,LW,FC Bayern Munchen,43878,3.4227629162,1.92859146709,6168.0,FC Bayern Munchen
12554,Serge,Gnabry,9734,LW,FC Bayern Munchen,43879,3.42372717176,2.17263777483,6168.0,FC Bayern Munchen
12555,Serge,Gnabry,9734,LW,FC Bayern Munchen,43880,3.40651725587,2.36395505496,6168.0,FC Bayern Munchen
12556,Serge,Gnabry,9734,LW,FC Bayern Munchen,43881,3.36577060109,2.59412700789,6168.0,FC Bayern Munchen
12557,Serge,Gnabry,9734,LW,FC Bayern Munchen,43882,3.34413455781,2.78367615881,6168.0,FC Bayern Munchen
12558,Serge,Gnabry,9734,LW,FC Bayern Munchen,43883,3.33486604691,3.03658776056,6168.0,FC Bayern Munchen
12559,Serge,Gnabry,9734,LW,FC Bayern Munchen,43884,3.29728531837,3.18244442486,6168.0,FC Bayern Munchen
12560,Serge,Gnabry,9734,LW,FC Bayern Munchen,43885,3.2729985714,3.34683275223,6168.0,FC Bayern Munchen
12561,Serge,Gnabry,9734,LW,FC Bayern Munchen,43886,3.24994289307,3.64502548036,6168.0,FC Bayern Munchen
12562,Serge,Gnabry,9734,LW,FC Bayern Munchen,43887,3.23558109147,3.98593728883,6168.0,FC Bayern Munchen
12563,Serge,Gnabry,9734,LW,FC Bayern Munchen,43888,3.22616505623,4.20939786094,6168.0,FC Bayern Munchen
12564,Serge,Gnabry,9734,LW,FC Bayern Munchen,43889,3.23600505647,4.44656338011,6168.0,FC Bayern Munchen
12565,Serge,Gnabry,9734,LW,FC Bayern Munchen,43890,3.24609147935,4.57863507952,6168.0,FC Bayern Munchen
12566,Serge,Gnabry,9734,LW,FC Bayern Munchen,43891,3.28451389358,4.84956932068,6168.0,FC Bayern Munchen
12567,Serge,Gnabry,9734,LW,FC Bayern Munchen,43892,3.32571459952,5.19670599983,6168.0,FC Bayern Munchen
12568,Serge,Gnabry,9734,LW,FC Bayern Munchen,43893,3.37873201143,5.60447956267,6168.0,FC Bayern Munchen
12569,Serge,Gnabry,9734,LW,FC Bayern Munchen,43894,3.40327528545,5.91395639238,6168.0,FC Bayern Munchen
12570,Serge,Gnabry,9734,LW,FC Bayern Munchen,43895,3.42569370497,6.16353275662,,FC Bayern Munchen
12571,Serge,Gnabry,9734,LW,FC Bayern Munchen,43896,3.42977952957,6.37045503798,,FC Bayern Munchen
12572,Serge,Gnabry,9734,LW,FC Bayern Munchen,43897,3.40473193214,6.6915588833,,FC Bayern Munchen
12573,Serge,Gnabry,9734,LW,FC Bayern Munchen,43898,3.36766126042,7.04307946705,,FC Bayern Munchen
12574,Serge,Gnabry,9734,LW,FC Bayern Munchen,43899,3.3007836796,7.33866543997,,FC Bayern Munchen
12575,Serge,Gnabry,9734,LW,FC Bayern Munchen,43900,3.19688802674,7.47317734219,,FC Bayern Munchen
12576,Serge,Gnabry,9734,LW,FC Bayern Munchen,43901,3.0529323646,7.5661816597,,FC Bayern Munchen
12577,Serge,Gnabry,9734,LW,FC Bayern Munchen,43902,2.8836920602,7.74719054358,,FC Bayern Munchen
12578,Serge,Gnabry,9734,LW,FC Bayern Munchen,43903,2.68644197782,7.89255998248,,FC Bayern Munchen
12579,Serge,Gnabry,9734,LW,FC Bayern Munchen,43904,2.53261157445,8.04750388009,,FC Bayern Munchen
12580,Serge,Gnabry,9734,LW,FC Bayern Munchen,43905,2.38520840236,8.16907437642,,FC Bayern Munchen
12581,Serge,Gnabry,9734,LW,FC Bayern Munchen,43906,2.27188826743,8.22151097797,,FC Bayern Munchen
12582,Serge,Gnabry,9734,LW,FC Bayern Munchen,43907,2.1884826592,8.34205277761,,FC Bayern Munchen
12583,Serge,Gnabry,9734,LW,FC Bayern Munchen,43908,2.14105801355,8.51695873624,9734.0,FC Bayern Munchen
12584,Serge,Gnabry,9734,LW,FC Bayern Munchen,43909,2.10529332502,8.57867656435,9734.0,FC Bayern Munchen
12585,Serge,Gnabry,9734,LW,FC Bayern Munchen,43910,2.08975788525,8.57765926634,9734.0,FC Bayern Munchen
12586,Serge,Gnabry,9734,LW,FC Bayern Munchen,43911,2.09445169426,8.51390684219,,FC Bayern Munchen
12587,Serge,Gnabry,9734,LW,FC Bayern Munchen,43933,4.61793250129,7.38655915714,,FC Bayern Munchen
12588,Serge,Gnabry,9734,LW,FC Bayern Munchen,43934,4.8259026323,7.27350892339,,FC Bayern Munchen
12589,Serge,Gnabry,9734,LW,FC Bayern Munchen,43935,5.05308903967,7.24305357252,,FC Bayern Munchen
12590,Serge,Gnabry,9734,LW,FC Bayern Munchen,43936,5.29949172338,7.29519310452,,FC Bayern Munchen
12591,Serge,Gnabry,9734,LW,FC Bayern Munchen,43937,5.5680927095,7.47446559724,,FC Bayern Munchen
12592,Serge,Gnabry,9734,LW,FC Bayern Munchen,43938,5.833130178,7.66182393119,,FC Bayern Munchen
12593,Serge,Gnabry,9734,LW,FC Bayern Munchen,43939,6.14290262404,7.83916648229,5482.0,FC Bayern Munchen
12594,Serge,Gnabry,9734,LW,FC Bayern Munchen,43940,6.41933818091,7.90874592463,5482.0,FC Bayern Munchen
12595,Serge,Gnabry,9734,LW,FC Bayern Munchen,43941,6.73263418107,7.95440190179,5482.0,FC Bayern Munchen
12596,Serge,Gnabry,9734,LW,FC Bayern Munchen,43942,7.03798450742,8.19934127444,5482.0,FC Bayern Munchen
12597,Serge,Gnabry,9734,LW,FC Bayern Munchen,43943,7.36145889191,8.46177155631,5482.0,FC Bayern Munchen
12598,Serge,Gnabry,9734,LW,FC Bayern Munchen,43944,7.64166688919,8.62819637571,5482.0,FC Bayern Munchen
12599,Serge,Gnabry,9734,LW,FC Bayern Munchen,43945,7.89793842179,8.76453052248,5482.0,FC Bayern Munchen
12600,Serge,Gnabry,9734,LW,FC Bayern Munchen,43946,8.13027348973,8.87077399663,5482.0,FC Bayern Munchen
12601,Serge,Gnabry,9734,LW,FC Bayern Munchen,43953,10.210922718,10.066366559,,FC Bayern Munchen
12602,Serge,Gnabry,9734,LW,FC Bayern Munchen,43954,10.460006782,10.0942898478,2405.0,FC Bayern Munchen
12603,Serge,Gnabry,9734,LW,FC Bayern Munchen,43955,10.7088900975,10.1378347533,2405.0,FC Bayern Munchen
12604,Serge,Gnabry,9734,LW,FC Bayern Munchen,43956,10.9575726645,10.1970012756,2405.0,FC Bayern Munchen
12605,Serge,Gnabry,9734,LW,FC Bayern Munchen,43957,11.21617735,10.2771714074,2405.0,FC Bayern Munchen
12606,Serge,Gnabry,9734,LW,FC Bayern Munchen,43958,11.4562646321,10.4429985682,2405.0,FC Bayern Munchen
12607,Serge,Gnabry,9734,LW,FC Bayern Munchen,43959,11.671506473,10.432746751,2405.0,FC Bayern Munchen
12608,Serge,Gnabry,9734,LW,FC Bayern Munchen,43960,11.892051833,10.5190916516,2405.0,FC Bayern Munchen
12609,Serge,Gnabry,9734,LW,FC Bayern Munchen,43961,12.148015431,10.7118235997,2405.0,FC Bayern Munchen
12610,Serge,Gnabry,9734,LW,FC Bayern Munchen,43962,12.3705424808,10.8692377635,2405.0,FC Bayern Munchen
12611,Serge,Gnabry,9734,LW,FC Bayern Munchen,43963,12.6078075681,11.0156104224,2405.0,FC Bayern Munchen
12612,Serge,Gnabry,9734,LW,FC Bayern Munchen,43964,12.7999387469,11.1251073565,2405.0,FC Bayern Munchen
12613,Serge,Gnabry,9734,LW,FC Bayern Munchen,43965,12.9689752034,11.2436721893,2405.0,FC Bayern Munchen
12614,Serge,Gnabry,9734,LW,FC Bayern Munchen,43966,13.1407358079,11.4757664998,2405.0,FC Bayern Munchen
12615,Serge,Gnabry,9734,LW,FC Bayern Munchen,43967,13.3152000791,11.6485596611,2405.0,FC Bayern Munchen
12616,Serge,Gnabry,9734,LW,FC Bayern Munchen,43968,13.4675822485,11.7301375979,2405.0,FC Bayern Munchen
12617,Serge,Gnabry,9734,LW,FC Bayern Munchen,43969,13.6223524639,11.7929106667,2405.0,FC Bayern Munchen
12618,Serge,Gnabry,9734,LW,FC Bayern Munchen,43970,13.7443330401,11.8502998352,2405.0,FC Bayern Munchen
12619,Serge,Gnabry,9734,LW,FC Bayern Munchen,43971,13.8636444183,12.0254607882,2405.0,FC Bayern Munchen
12620,Serge,Gnabry,9734,LW,FC Bayern Munchen,43972,13.9523753212,12.1973142624,2405.0,FC Bayern Munchen
12621,Serge,Gnabry,9734,LW,FC Bayern Munchen,43973,14.0598350252,12.4375147138,2405.0,FC Bayern Munchen
12622,Serge,Gnabry,9734,LW,FC Bayern Munchen,43974,14.1630583718,12.6843174072,2405.0,FC Bayern Munchen
12623,Serge,Gnabry,9734,LW,FC Bayern Munchen,43975,14.2707627614,12.954318092,2405.0,FC Bayern Munchen
12624,Serge,Gnabry,9734,LW,FC Bayern Munchen,43976,14.3517152241,13.118275052,2405.0,FC Bayern Munchen
12625,Serge,Gnabry,9734,LW,FC Bayern Munchen,43977,14.4598009019,13.2485842478,2405.0,FC Bayern Munchen
12626,Serge,Gnabry,9734,LW,FC Bayern Munchen,43978,14.5472582408,13.2494044531,2405.0,FC Bayern Munchen
12627,Serge,Gnabry,9734,LW,FC Bayern Munchen,43979,14.6840011052,13.3351286479,2405.0,FC Bayern Munchen
12628,Serge,Gnabry,9734,LW,FC Bayern Munchen,43980,14.811444555,13.4526074727,2405.0,FC Bayern Munchen
12629,Serge,Gnabry,9734,LW,FC Bayern Munchen,43981,14.9424132847,13.6411367144,2405.0,FC Bayern Munchen
12630,Serge,Gnabry,9734,LW,FC Bayern Munchen,43982,15.0225431351,13.6889564877,2405.0,FC Bayern Munchen
12631,Serge,Gnabry,9734,LW,FC Bayern Munchen,43983,15.1372517177,13.7758341744,,FC Bayern Munchen
12632,Serge,Gnabry,9734,LW,FC Bayern Munchen,43984,15.2421655201,13.9016303108,,FC Bayern Munchen
12633,Serge,Gnabry,9734,LW,FC Bayern Munchen,43985,15.3490610577,13.9870991026,,FC Bayern Munchen
12634,Serge,Gnabry,9734,LW,FC Bayern Munchen,43986,15.4333340781,14.0304801578,,FC Bayern Munchen
12635,Serge,Gnabry,9734,LW,FC Bayern Munchen,43987,15.5308865593,14.0616623106,,FC Bayern Munchen
12636,Serge,Gnabry,9734,LW,FC Bayern Munchen,43988,15.5794491995,13.9354020073,,FC Bayern Munchen
12637,Serge,Gnabry,9734,LW,FC Bayern Munchen,43989,15.6639873868,13.8994343621,,FC Bayern Munchen
12638,Serge,Gnabry,9734,LW,FC Bayern Munchen,43990,15.7580229895,13.9084625698,,FC Bayern Munchen
12639,Serge,Gnabry,9734,LW,FC Bayern Munchen,43991,15.8430337906,13.8497070585,,FC Bayern Munchen
12640,Serge,Gnabry,9734,LW,FC Bayern Munchen,43992,15.9310931251,13.8455598922,,FC Bayern Munchen
12641,Serge,Gnabry,9734,LW,FC Bayern Munchen,43993,16.0245016643,13.8469657898,,FC Bayern Munchen
12642,Serge,Gnabry,9734,LW,FC Bayern Munchen,43994,16.085773468,13.7852095649,,FC Bayern Munchen
12643,Serge,Gnabry,9734,LW,FC Bayern Munchen,43995,16.18342059,13.8010221663,,FC Bayern Munchen
12644,Serge,Gnabry,9734,LW,FC Bayern Munchen,43996,16.2765768142,13.7868896666,,FC Bayern Munchen
12645,Serge,Gnabry,9734,LW,FC Bayern Munchen,43997,16.3833356585,13.7177196684,,FC Bayern Munchen
12646,Serge,Gnabry,9734,LW,FC Bayern Munchen,43998,16.4741123744,13.5820823397,,FC Bayern Munchen
12647,Serge,Gnabry,9734,LW,FC Bayern Munchen,43999,16.5447126116,13.4108718236,,FC Bayern Munchen
12648,Serge,Gnabry,9734,LW,FC Bayern Munchen,44000,16.6050056276,13.2875348954,1308.0,FC Bayern Munchen
12649,Serge,Gnabry,9734,LW,FC Bayern Munchen,44001,16.6826772236,13.2291310174,1308.0,FC Bayern Munchen
12650,Serge,Gnabry,9734,LW,FC Bayern Munchen,44002,16.7375984192,13.1523184549,1308.0,FC Bayern Munchen
12651,Serge,Gnabry,9734,LW,FC Bayern Munchen,44003,16.7962458474,13.0531407765,1308.0,FC Bayern Munchen
12652,Serge,Gnabry,9734,LW,FC Bayern Munchen,44004,16.8073490688,12.821842239,1308.0,FC Bayern Munchen
12653,Serge,Gnabry,9734,LW,FC Bayern Munchen,44005,16.8032889593,12.5866519383,1308.0,FC Bayern Munchen
12654,Serge,Gnabry,9734,LW,FC Bayern Munchen,44006,16.8195189521,12.4448392505,1308.0,FC Bayern Munchen
12655,Serge,Gnabry,9734,LW,FC Bayern Munchen,44007,16.8498143696,12.3481518428,1308.0,FC Bayern Munchen
12656,Serge,Gnabry,9734,LW,FC Bayern Munchen,44008,16.877912703,12.2543599719,1308.0,FC Bayern Munchen
12657,Serge,Gnabry,9734,LW,FC Bayern Munchen,44009,16.8970741999,12.0970713298,1308.0,FC Bayern Munchen
12658,Serge,Gnabry,9734,LW,FC Bayern Munchen,44010,16.885866256,11.8972571691,1308.0,FC Bayern Munchen
12659,Serge,Gnabry,9734,LW,FC Bayern Munchen,44011,16.872608094,11.6893856412,1308.0,FC Bayern Munchen
12660,Serge,Gnabry,9734,LW,FC Bayern Munchen,44012,16.8695509774,11.4808396839,1308.0,FC Bayern Munchen
12661,Serge,Gnabry,9734,LW,FC Bayern Munchen,44013,16.8893290928,11.3670792807,1308.0,FC Bayern Munchen
12662,Serge,Gnabry,9734,LW,FC Bayern Munchen,44014,16.8919211796,11.20718847,1308.0,FC Bayern Munchen
12663,Serge,Gnabry,9734,LW,FC Bayern Munchen,44015,16.9031125023,11.0272681373,1308.0,FC Bayern Munchen
12664,Serge,Gnabry,9734,LW,FC Bayern Munchen,44016,16.9207542964,10.9118581954,1308.0,FC Bayern Munchen
12665,Serge,Gnabry,9734,LW,FC Bayern Munchen,44017,16.9485985892,10.8161960783,1308.0,FC Bayern Munchen
12666,Serge,Gnabry,9734,LW,FC Bayern Munchen,44018,16.984379723,10.7749148778,1308.0,FC Bayern Munchen
12667,Serge,Gnabry,9734,LW,FC Bayern Munchen,44019,17.0120470864,10.6527123224,1308.0,FC Bayern Munchen
12668,Serge,Gnabry,9734,LW,FC Bayern Munchen,44020,16.9953041985,10.4055172148,1308.0,FC Bayern Munchen
12669,Serge,Gnabry,9734,LW,FC Bayern Munchen,44021,17.0027557555,10.2158154987,1308.0,FC Bayern Munchen
12670,Serge,Gnabry,9734,LW,FC Bayern Munchen,44022,17.0253381275,10.0720963251,1308.0,FC Bayern Munchen
12671,Serge,Gnabry,9734,LW,FC Bayern Munchen,44023,17.0702300299,10.0074575515,1308.0,FC Bayern Munchen
12672,Serge,Gnabry,9734,LW,FC Bayern Munchen,44024,17.1015971956,9.96978396461,1308.0,FC Bayern Munchen
12673,Serge,Gnabry,9734,LW,FC Bayern Munchen,44025,17.093930199,9.75240303221,1308.0,FC Bayern Munchen
12674,Serge,Gnabry,9734,LW,FC Bayern Munchen,44026,17.0797230857,9.55406870161,,FC Bayern Munchen
12675,Serge,Gnabry,9734,LW,FC Bayern Munchen,44027,17.079729171,9.39851665497,,FC Bayern Munchen
12676,Serge,Gnabry,9734,LW,FC Bayern Munchen,44028,17.0845494043,9.28044777825,,FC Bayern Munchen
12677,Serge,Gnabry,9734,LW,FC Bayern Munchen,44029,17.0946034931,9.1620784487,,FC Bayern Munchen
12678,Serge,Gnabry,9734,LW,FC Bayern Munchen,44030,17.0778725034,9.00139390855,,FC Bayern Munchen
