,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6391,Mats,Hummels,7217,CB,Borussia Dortmund,24073,-36.7067231678,-10.3250028065,,Borussia Dortmund
6392,Mats,Hummels,7217,CB,Borussia Dortmund,24074,-36.7003055754,-10.2836304619,,Borussia Dortmund
6393,Mats,Hummels,7217,CB,Borussia Dortmund,24075,-36.675369626,-10.2431189673,,Borussia Dortmund
6394,Mats,Hummels,7217,CB,Borussia Dortmund,24076,-36.5977668762,-10.2689205805,9262.0,Borussia Dortmund
6395,Mats,Hummels,7217,CB,Borussia Dortmund,24077,-36.5504929679,-10.2340711866,9262.0,Borussia Dortmund
6396,Mats,Hummels,7217,CB,Borussia Dortmund,24078,-36.5205750238,-10.1801817758,9262.0,Borussia Dortmund
6397,Mats,Hummels,7217,CB,Borussia Dortmund,24079,-36.4693028586,-10.1294584274,9262.0,Borussia Dortmund
6398,Mats,Hummels,7217,CB,Borussia Dortmund,24080,-36.4180175236,-10.0644847325,9262.0,Borussia Dortmund
6399,Mats,Hummels,7217,CB,Borussia Dortmund,24081,-36.3667190188,-9.98526069096,,Borussia Dortmund
6400,Mats,Hummels,7217,CB,Borussia Dortmund,24257,-10.5320813315,-1.65375808875,2405.0,FC Bayern Munchen
6401,Mats,Hummels,7217,CB,Borussia Dortmund,24258,-10.7131470272,-1.79552562748,2405.0,FC Bayern Munchen
6402,Mats,Hummels,7217,CB,Borussia Dortmund,24259,-10.8993577957,-2.0094984855,2405.0,FC Bayern Munchen
6403,Mats,Hummels,7217,CB,Borussia Dortmund,24260,-11.0907136372,-2.29567666281,2405.0,FC Bayern Munchen
6404,Mats,Hummels,7217,CB,Borussia Dortmund,24261,-11.2994219916,-2.67393629892,2405.0,FC Bayern Munchen
6405,Mats,Hummels,7217,CB,Borussia Dortmund,24262,-11.4674373808,-3.15102150327,2405.0,FC Bayern Munchen
6406,Mats,Hummels,7217,CB,Borussia Dortmund,24263,-11.7073007311,-3.2888146355,2405.0,FC Bayern Munchen
6407,Mats,Hummels,7217,CB,Borussia Dortmund,24264,-12.0237570717,-3.08308180173,2405.0,FC Bayern Munchen
6408,Mats,Hummels,7217,CB,Borussia Dortmund,24265,-12.3908799943,-2.94266382853,2405.0,FC Bayern Munchen
6409,Mats,Hummels,7217,CB,Borussia Dortmund,24266,-12.75426356,-2.73423404921,2405.0,FC Bayern Munchen
6410,Mats,Hummels,7217,CB,Borussia Dortmund,24267,-13.1063039416,-2.95841098967,2405.0,FC Bayern Munchen
6411,Mats,Hummels,7217,CB,Borussia Dortmund,24268,-13.3742693038,-3.58675716037,2405.0,FC Bayern Munchen
6412,Mats,Hummels,7217,CB,Borussia Dortmund,24269,-13.6471210661,-4.18057668777,2405.0,FC Bayern Munchen
6413,Mats,Hummels,7217,CB,Borussia Dortmund,24270,-13.9159668968,-4.6524683975,2405.0,FC Bayern Munchen
6414,Mats,Hummels,7217,CB,Borussia Dortmund,24271,-14.2045611427,-5.3031849407,2405.0,FC Bayern Munchen
6415,Mats,Hummels,7217,CB,Borussia Dortmund,24272,-14.5044628779,-5.66085629236,2405.0,FC Bayern Munchen
6416,Mats,Hummels,7217,CB,Borussia Dortmund,24273,-14.8999375843,-5.89372341973,2405.0,FC Bayern Munchen
6417,Mats,Hummels,7217,CB,Borussia Dortmund,24274,-15.3246566682,-5.95511286599,2405.0,FC Bayern Munchen
6418,Mats,Hummels,7217,CB,Borussia Dortmund,24275,-15.78795483,-6.06480784643,2405.0,FC Bayern Munchen
6419,Mats,Hummels,7217,CB,Borussia Dortmund,24276,-16.1728395735,-6.24973617281,2405.0,FC Bayern Munchen
6420,Mats,Hummels,7217,CB,Borussia Dortmund,24277,-16.5596181325,-6.52996555964,2405.0,FC Bayern Munchen
6421,Mats,Hummels,7217,CB,Borussia Dortmund,24278,-16.9023175921,-6.66806345894,2405.0,FC Bayern Munchen
6422,Mats,Hummels,7217,CB,Borussia Dortmund,24279,-17.2360719045,-6.91856656756,2405.0,FC Bayern Munchen
6423,Mats,Hummels,7217,CB,Borussia Dortmund,24280,-17.5296586355,-7.02726988565,2405.0,FC Bayern Munchen
6424,Mats,Hummels,7217,CB,Borussia Dortmund,24281,-17.8574306851,-7.26851420175,2405.0,FC Bayern Munchen
6425,Mats,Hummels,7217,CB,Borussia Dortmund,24282,-18.0856953575,-7.57484633582,2405.0,FC Bayern Munchen
6426,Mats,Hummels,7217,CB,Borussia Dortmund,24283,-18.3311934698,-7.88627431506,2405.0,FC Bayern Munchen
6427,Mats,Hummels,7217,CB,Borussia Dortmund,24284,-18.5772201901,-8.04845660073,2405.0,FC Bayern Munchen
6428,Mats,Hummels,7217,CB,Borussia Dortmund,24285,-18.7968554724,-8.29430464336,2405.0,FC Bayern Munchen
6429,Mats,Hummels,7217,CB,Borussia Dortmund,24286,-18.9441243126,-8.52897271656,2405.0,FC Bayern Munchen
6430,Mats,Hummels,7217,CB,Borussia Dortmund,24287,-19.0961718786,-8.79050209409,2405.0,FC Bayern Munchen
6431,Mats,Hummels,7217,CB,Borussia Dortmund,24288,-19.1884967259,-9.00245180584,2405.0,FC Bayern Munchen
6432,Mats,Hummels,7217,CB,Borussia Dortmund,24289,-19.3082592374,-9.10940397353,2405.0,FC Bayern Munchen
6433,Mats,Hummels,7217,CB,Borussia Dortmund,24290,-19.4384027209,-9.01265285129,2405.0,FC Bayern Munchen
6434,Mats,Hummels,7217,CB,Borussia Dortmund,24291,-19.53338178,-8.96080107916,2405.0,FC Bayern Munchen
6435,Mats,Hummels,7217,CB,Borussia Dortmund,24292,-19.6040947324,-8.83140264239,2405.0,FC Bayern Munchen
6436,Mats,Hummels,7217,CB,Borussia Dortmund,24293,-19.6951369331,-8.66246732076,2405.0,FC Bayern Munchen
6437,Mats,Hummels,7217,CB,Borussia Dortmund,24294,-19.7863850367,-8.48766426813,2405.0,FC Bayern Munchen
6438,Mats,Hummels,7217,CB,Borussia Dortmund,24295,-19.8643234798,-8.34801578522,2405.0,FC Bayern Munchen
6439,Mats,Hummels,7217,CB,Borussia Dortmund,24296,-19.9203406743,-8.24414189657,2405.0,FC Bayern Munchen
6440,Mats,Hummels,7217,CB,Borussia Dortmund,24297,-19.9365356082,-8.24848293123,2405.0,FC Bayern Munchen
6441,Mats,Hummels,7217,CB,Borussia Dortmund,24298,-19.9146247137,-8.28370884487,2405.0,FC Bayern Munchen
6442,Mats,Hummels,7217,CB,Borussia Dortmund,24299,-19.8982530321,-8.28533454168,2405.0,FC Bayern Munchen
6443,Mats,Hummels,7217,CB,Borussia Dortmund,24300,-19.8844393776,-8.26095626468,,FC Bayern Munchen
6444,Mats,Hummels,7217,CB,Borussia Dortmund,24301,-19.8851115817,-8.1678001313,,FC Bayern Munchen
6445,Mats,Hummels,7217,CB,Borussia Dortmund,24302,-19.9274254753,-7.96958989189,,FC Bayern Munchen
6446,Mats,Hummels,7217,CB,Borussia Dortmund,24303,-19.9833926246,-7.78252855937,,FC Bayern Munchen
6447,Mats,Hummels,7217,CB,Borussia Dortmund,24304,-20.0200147175,-7.70236544382,,FC Bayern Munchen
6448,Mats,Hummels,7217,CB,Borussia Dortmund,24305,-20.0691440219,-7.59028053284,,FC Bayern Munchen
6449,Mats,Hummels,7217,CB,Borussia Dortmund,24306,-20.0731563568,-7.51722778593,,FC Bayern Munchen
6450,Mats,Hummels,7217,CB,Borussia Dortmund,24307,-20.0783021109,-7.41029087702,,FC Bayern Munchen
6451,Mats,Hummels,7217,CB,Borussia Dortmund,24308,-20.1072819119,-7.21079142888,,FC Bayern Munchen
6452,Mats,Hummels,7217,CB,Borussia Dortmund,24309,-20.1494822729,-7.04702002662,,FC Bayern Munchen
6453,Mats,Hummels,7217,CB,Borussia Dortmund,24310,-20.178245272,-6.97647596541,5482.0,FC Bayern Munchen
6454,Mats,Hummels,7217,CB,Borussia Dortmund,24311,-20.1946454729,-6.94775202161,5482.0,FC Bayern Munchen
6455,Mats,Hummels,7217,CB,Borussia Dortmund,24312,-20.1940442948,-6.92705215727,5482.0,FC Bayern Munchen
6456,Mats,Hummels,7217,CB,Borussia Dortmund,24313,-20.2679877508,-6.76168487186,5482.0,FC Bayern Munchen
6457,Mats,Hummels,7217,CB,Borussia Dortmund,24314,-20.4209515708,-6.53275162833,5482.0,FC Bayern Munchen
6458,Mats,Hummels,7217,CB,Borussia Dortmund,24315,-20.6192202795,-6.27853302729,5482.0,FC Bayern Munchen
6459,Mats,Hummels,7217,CB,Borussia Dortmund,24316,-20.8107233502,-6.09522388095,5482.0,FC Bayern Munchen
6460,Mats,Hummels,7217,CB,Borussia Dortmund,24317,-20.933833531,-6.09988071805,5482.0,FC Bayern Munchen
6461,Mats,Hummels,7217,CB,Borussia Dortmund,24318,-21.0380337579,-6.00782401221,5482.0,FC Bayern Munchen
6462,Mats,Hummels,7217,CB,Borussia Dortmund,24319,-21.1105583736,-5.91574818747,5482.0,FC Bayern Munchen
6463,Mats,Hummels,7217,CB,Borussia Dortmund,24320,-21.1514073781,-5.82365324384,5482.0,FC Bayern Munchen
6464,Mats,Hummels,7217,CB,Borussia Dortmund,24402,-42.1083825429,4.67811762719,,FC Bayern Munchen
6465,Mats,Hummels,7217,CB,Borussia Dortmund,24403,-42.7772355761,4.70425203868,,FC Bayern Munchen
6466,Mats,Hummels,7217,CB,Borussia Dortmund,24404,-43.3669929504,4.67020733016,,FC Bayern Munchen
6467,Mats,Hummels,7217,CB,Borussia Dortmund,24405,-43.877654666,4.57598350162,,FC Bayern Munchen
6468,Mats,Hummels,7217,CB,Borussia Dortmund,24406,-44.3774245126,4.5356207121,,FC Bayern Munchen
6469,Mats,Hummels,7217,CB,Borussia Dortmund,24407,-44.754305885,4.31599764597,,FC Bayern Munchen
6470,Mats,Hummels,7217,CB,Borussia Dortmund,24408,-44.9683411008,3.97711088544,,FC Bayern Munchen
6471,Mats,Hummels,7217,CB,Borussia Dortmund,24409,-45.0069670904,3.42982959747,,FC Bayern Munchen
6472,Mats,Hummels,7217,CB,Borussia Dortmund,24410,-45.1315658206,3.12697196007,,FC Bayern Munchen
6473,Mats,Hummels,7217,CB,Borussia Dortmund,24411,-45.2773935227,2.99335256077,,FC Bayern Munchen
6474,Mats,Hummels,7217,CB,Borussia Dortmund,24412,-45.3313462394,2.77292369661,,FC Bayern Munchen
6475,Mats,Hummels,7217,CB,Borussia Dortmund,24413,-45.325827099,2.4770558959,,FC Bayern Munchen
6476,Mats,Hummels,7217,CB,Borussia Dortmund,24414,-45.2940572103,2.15520482404,,FC Bayern Munchen
6477,Mats,Hummels,7217,CB,Borussia Dortmund,24415,-45.1598666963,1.69673825446,,FC Bayern Munchen
6478,Mats,Hummels,7217,CB,Borussia Dortmund,24416,-45.0679005214,1.36333485444,,FC Bayern Munchen
6479,Mats,Hummels,7217,CB,Borussia Dortmund,24417,-45.0092063177,1.14832472517,,FC Bayern Munchen
6480,Mats,Hummels,7217,CB,Borussia Dortmund,24418,-44.8844760713,0.938129965172,,FC Bayern Munchen
6481,Mats,Hummels,7217,CB,Borussia Dortmund,24419,-44.7512110027,0.629494324869,,FC Bayern Munchen
6482,Mats,Hummels,7217,CB,Borussia Dortmund,24420,-44.655550839,0.312730102751,,FC Bayern Munchen
6483,Mats,Hummels,7217,CB,Borussia Dortmund,24421,-44.5982069433,0.0655255155241,,FC Bayern Munchen
6484,Mats,Hummels,7217,CB,Borussia Dortmund,24422,-44.5605147294,-0.113620080625,,FC Bayern Munchen
6485,Mats,Hummels,7217,CB,Borussia Dortmund,24423,-44.4741232336,-0.395113772156,,FC Bayern Munchen
6486,Mats,Hummels,7217,CB,Borussia Dortmund,24424,-44.4242091758,-0.368724271546,,FC Bayern Munchen
6487,Mats,Hummels,7217,CB,Borussia Dortmund,24425,-44.3948011453,-0.263805584701,,FC Bayern Munchen
6488,Mats,Hummels,7217,CB,Borussia Dortmund,24426,-44.3775362912,-0.0769425849918,,FC Bayern Munchen
6489,Mats,Hummels,7217,CB,Borussia Dortmund,24427,-44.2758823722,0.0497358844897,,FC Bayern Munchen
6490,Mats,Hummels,7217,CB,Borussia Dortmund,24428,-44.1097423367,0.0168378363906,,FC Bayern Munchen
6491,Mats,Hummels,7217,CB,Borussia Dortmund,24429,-43.8851510911,-0.23774104796,,FC Bayern Munchen
6492,Mats,Hummels,7217,CB,Borussia Dortmund,24430,-43.7416510809,-0.323900048222,,FC Bayern Munchen
6493,Mats,Hummels,7217,CB,Borussia Dortmund,24431,-43.5616376968,-0.430081971344,,FC Bayern Munchen
6494,Mats,Hummels,7217,CB,Borussia Dortmund,24432,-43.4291314625,-0.408828267029,,FC Bayern Munchen
6495,Mats,Hummels,7217,CB,Borussia Dortmund,24433,-43.2228102911,-0.471958625884,,FC Bayern Munchen
6496,Mats,Hummels,7217,CB,Borussia Dortmund,24434,-42.9871144976,-0.569525168056,,FC Bayern Munchen
6497,Mats,Hummels,7217,CB,Borussia Dortmund,24435,-42.7983963376,-0.593849431901,,FC Bayern Munchen
6498,Mats,Hummels,7217,CB,Borussia Dortmund,24436,-42.6592439924,-0.594558734269,,FC Bayern Munchen
6499,Mats,Hummels,7217,CB,Borussia Dortmund,24437,-42.454671224,-0.646201162111,,FC Bayern Munchen
6500,Mats,Hummels,7217,CB,Borussia Dortmund,24438,-42.2684952872,-0.637375522228,,FC Bayern Munchen
6501,Mats,Hummels,7217,CB,Borussia Dortmund,24439,-42.00835891,-0.615033745766,,FC Bayern Munchen
6502,Mats,Hummels,7217,CB,Borussia Dortmund,24440,-41.7142339434,-0.585446178913,,FC Bayern Munchen
6503,Mats,Hummels,7217,CB,Borussia Dortmund,24441,-41.4221176874,-0.546867586318,,FC Bayern Munchen
6504,Mats,Hummels,7217,CB,Borussia Dortmund,24442,-41.1645740327,-0.552727798621,,FC Bayern Munchen
6505,Mats,Hummels,7217,CB,Borussia Dortmund,24443,-40.8970329648,-0.561466384502,,FC Bayern Munchen
6506,Mats,Hummels,7217,CB,Borussia Dortmund,24444,-40.7205058507,-0.483293023138,,FC Bayern Munchen
6507,Mats,Hummels,7217,CB,Borussia Dortmund,24445,-40.4527081081,-0.445658933549,,FC Bayern Munchen
6508,Mats,Hummels,7217,CB,Borussia Dortmund,24446,-40.224306924,-0.381892191512,6168.0,FC Bayern Munchen
6509,Mats,Hummels,7217,CB,Borussia Dortmund,24447,-40.0469362168,-0.274277111604,6168.0,FC Bayern Munchen
6510,Mats,Hummels,7217,CB,Borussia Dortmund,24448,-39.9724994023,-0.129475397045,6168.0,FC Bayern Munchen
6511,Mats,Hummels,7217,CB,Borussia Dortmund,24449,-39.9562898536,0.0754643317642,6168.0,FC Bayern Munchen
6512,Mats,Hummels,7217,CB,Borussia Dortmund,24450,-39.9427474289,0.219570907314,6168.0,FC Bayern Munchen
6513,Mats,Hummels,7217,CB,Borussia Dortmund,24451,-40.0363002629,0.6802535944,6168.0,FC Bayern Munchen
6514,Mats,Hummels,7217,CB,Borussia Dortmund,24452,-39.9760701104,0.750187908748,,FC Bayern Munchen
6515,Mats,Hummels,7217,CB,Borussia Dortmund,24453,-39.7822864928,0.604400690755,,FC Bayern Munchen
6516,Mats,Hummels,7217,CB,Borussia Dortmund,24454,-39.5743817685,0.291700869177,,FC Bayern Munchen
6517,Mats,Hummels,7217,CB,Borussia Dortmund,24455,-39.4267602502,-0.0302606024173,,FC Bayern Munchen
6518,Mats,Hummels,7217,CB,Borussia Dortmund,24456,-39.3449608939,-0.306625863005,,FC Bayern Munchen
6519,Mats,Hummels,7217,CB,Borussia Dortmund,24457,-39.5558811369,-0.00555126439957,,FC Bayern Munchen
6520,Mats,Hummels,7217,CB,Borussia Dortmund,24458,-39.6512712751,0.0568425666896,,FC Bayern Munchen
6521,Mats,Hummels,7217,CB,Borussia Dortmund,24459,-39.6357114883,0.0348504604328,,FC Bayern Munchen
6522,Mats,Hummels,7217,CB,Borussia Dortmund,24460,-39.6014776684,-0.0601568270829,,FC Bayern Munchen
6523,Mats,Hummels,7217,CB,Borussia Dortmund,24461,-39.5685375759,-0.146397692817,,FC Bayern Munchen
6524,Mats,Hummels,7217,CB,Borussia Dortmund,24462,-39.5389734904,-0.191553079124,,FC Bayern Munchen
6525,Mats,Hummels,7217,CB,Borussia Dortmund,24463,-39.5281234015,-0.208642564004,,FC Bayern Munchen
6526,Mats,Hummels,7217,CB,Borussia Dortmund,24464,-39.455586933,-0.331292334767,,FC Bayern Munchen
6527,Mats,Hummels,7217,CB,Borussia Dortmund,24465,-39.4120041983,-0.466853639909,,FC Bayern Munchen
6528,Mats,Hummels,7217,CB,Borussia Dortmund,24466,-39.4738644191,-0.488317188053,,FC Bayern Munchen
6529,Mats,Hummels,7217,CB,Borussia Dortmund,24467,-39.5095234825,-0.554811672086,,FC Bayern Munchen
6530,Mats,Hummels,7217,CB,Borussia Dortmund,24468,-39.5934359233,-0.488075138558,,FC Bayern Munchen
6531,Mats,Hummels,7217,CB,Borussia Dortmund,24469,-39.6380133856,-0.502396992275,,FC Bayern Munchen
6532,Mats,Hummels,7217,CB,Borussia Dortmund,24470,-39.6373906817,-0.614622588669,,FC Bayern Munchen
6533,Mats,Hummels,7217,CB,Borussia Dortmund,24471,-39.6014671326,-0.807065935362,,FC Bayern Munchen
6534,Mats,Hummels,7217,CB,Borussia Dortmund,24472,-39.5864691961,-0.954563109648,,FC Bayern Munchen
6535,Mats,Hummels,7217,CB,Borussia Dortmund,24473,-39.5524113973,-1.19244918653,,FC Bayern Munchen
6536,Mats,Hummels,7217,CB,Borussia Dortmund,24474,-39.6343946911,-1.27664669922,,FC Bayern Munchen
6537,Mats,Hummels,7217,CB,Borussia Dortmund,24475,-39.7371286665,-1.37346028714,,FC Bayern Munchen
6538,Mats,Hummels,7217,CB,Borussia Dortmund,24476,-39.8804275876,-1.40563287054,18099.0,FC Bayern Munchen
6539,Mats,Hummels,7217,CB,Borussia Dortmund,24477,-40.0009131659,-1.45528302874,18099.0,FC Bayern Munchen
6540,Mats,Hummels,7217,CB,Borussia Dortmund,24478,-40.0435215178,-1.54930550711,18099.0,FC Bayern Munchen
6541,Mats,Hummels,7217,CB,Borussia Dortmund,24479,-40.0867936271,-1.70579269386,18099.0,FC Bayern Munchen
6542,Mats,Hummels,7217,CB,Borussia Dortmund,24480,-40.1459225246,-1.83297049432,18099.0,FC Bayern Munchen
6543,Mats,Hummels,7217,CB,Borussia Dortmund,24481,-40.2078172593,-1.96218290215,18099.0,FC Bayern Munchen
6544,Mats,Hummels,7217,CB,Borussia Dortmund,24482,-40.316225506,-1.99530183701,18099.0,FC Bayern Munchen
6545,Mats,Hummels,7217,CB,Borussia Dortmund,24483,-40.4562170846,-1.92480910392,18099.0,FC Bayern Munchen
6546,Mats,Hummels,7217,CB,Borussia Dortmund,24484,-40.5641817365,-1.80400637218,18099.0,FC Bayern Munchen
6547,Mats,Hummels,7217,CB,Borussia Dortmund,24485,-40.5773893084,-1.71735395136,18099.0,FC Bayern Munchen
6548,Mats,Hummels,7217,CB,Borussia Dortmund,24486,-40.4813968113,-1.69646756422,18099.0,FC Bayern Munchen
6549,Mats,Hummels,7217,CB,Borussia Dortmund,24487,-40.3530178978,-1.69915604024,18099.0,FC Bayern Munchen
6550,Mats,Hummels,7217,CB,Borussia Dortmund,24488,-40.2753513881,-1.65796064195,18099.0,FC Bayern Munchen
6551,Mats,Hummels,7217,CB,Borussia Dortmund,24489,-40.2274035499,-1.62577889647,18099.0,FC Bayern Munchen
6552,Mats,Hummels,7217,CB,Borussia Dortmund,24490,-40.3171143305,-1.4757002365,,FC Bayern Munchen
6553,Mats,Hummels,7217,CB,Borussia Dortmund,24491,-40.4416527521,-1.27514182386,,FC Bayern Munchen
6554,Mats,Hummels,7217,CB,Borussia Dortmund,24492,-40.5436245146,-1.15207174846,,FC Bayern Munchen
6555,Mats,Hummels,7217,CB,Borussia Dortmund,24493,-40.6353581746,-1.10303510371,,FC Bayern Munchen
6556,Mats,Hummels,7217,CB,Borussia Dortmund,24494,-40.7600922357,-1.1292253165,,FC Bayern Munchen
6557,Mats,Hummels,7217,CB,Borussia Dortmund,24495,-40.8819519516,-1.22784555245,,FC Bayern Munchen
6558,Mats,Hummels,7217,CB,Borussia Dortmund,24496,-40.9946322685,-1.58189288629,,FC Bayern Munchen
6559,Mats,Hummels,7217,CB,Borussia Dortmund,24497,-41.7286574988,-1.24113599736,,FC Bayern Munchen
6560,Mats,Hummels,7217,CB,Borussia Dortmund,24498,-41.5628919449,0.0482169176706,,FC Bayern Munchen
6561,Mats,Hummels,7217,CB,Borussia Dortmund,24499,-40.86568552,1.54757568542,,FC Bayern Munchen
6562,Mats,Hummels,7217,CB,Borussia Dortmund,24500,-39.9585658734,2.87400540407,,FC Bayern Munchen
6563,Mats,Hummels,7217,CB,Borussia Dortmund,24501,-39.1284067128,3.53681176098,18099.0,FC Bayern Munchen
6564,Mats,Hummels,7217,CB,Borussia Dortmund,24502,-38.8702113753,3.21562147771,18099.0,FC Bayern Munchen
6565,Mats,Hummels,7217,CB,Borussia Dortmund,24503,-39.2480516615,2.58222760701,,FC Bayern Munchen
6566,Mats,Hummels,7217,CB,Borussia Dortmund,24504,-39.0392486766,2.33716881539,,FC Bayern Munchen
6567,Mats,Hummels,7217,CB,Borussia Dortmund,24505,-38.6202746847,1.84791243006,,FC Bayern Munchen
6568,Mats,Hummels,7217,CB,Borussia Dortmund,24506,-38.1415199425,1.39070408813,,FC Bayern Munchen
6569,Mats,Hummels,7217,CB,Borussia Dortmund,24507,-37.8511453387,1.08719929856,,FC Bayern Munchen
6570,Mats,Hummels,7217,CB,Borussia Dortmund,24508,-37.8822942461,0.896797040743,,FC Bayern Munchen
6571,Mats,Hummels,7217,CB,Borussia Dortmund,24509,-37.6302426656,0.385862585335,,FC Bayern Munchen
6572,Mats,Hummels,7217,CB,Borussia Dortmund,24510,-37.341305869,-0.146707872018,,FC Bayern Munchen
6573,Mats,Hummels,7217,CB,Borussia Dortmund,24511,-37.1460133507,-0.528540429526,,FC Bayern Munchen
6574,Mats,Hummels,7217,CB,Borussia Dortmund,24512,-37.1148136684,-0.580358209532,,FC Bayern Munchen
6575,Mats,Hummels,7217,CB,Borussia Dortmund,24513,-37.2049493336,-0.408893077413,,FC Bayern Munchen
6576,Mats,Hummels,7217,CB,Borussia Dortmund,24514,-37.3168307713,-0.174844851629,,FC Bayern Munchen
6577,Mats,Hummels,7217,CB,Borussia Dortmund,24515,-37.2541709173,-0.278228998805,,FC Bayern Munchen
6578,Mats,Hummels,7217,CB,Borussia Dortmund,24516,-37.0703686305,-0.569193347402,,FC Bayern Munchen
6579,Mats,Hummels,7217,CB,Borussia Dortmund,24517,-36.9153327942,-0.855542424179,18099.0,FC Bayern Munchen
6580,Mats,Hummels,7217,CB,Borussia Dortmund,24518,-36.745946975,-1.13703831888,,FC Bayern Munchen
6581,Mats,Hummels,7217,CB,Borussia Dortmund,24519,-36.5343357268,-1.49450863543,,FC Bayern Munchen
6582,Mats,Hummels,7217,CB,Borussia Dortmund,24520,-36.4274871922,-1.73725418635,,FC Bayern Munchen
6583,Mats,Hummels,7217,CB,Borussia Dortmund,24521,-36.3398472241,-1.99124981629,,FC Bayern Munchen
6584,Mats,Hummels,7217,CB,Borussia Dortmund,24522,-36.3353703736,-2.0786420913,,FC Bayern Munchen
6585,Mats,Hummels,7217,CB,Borussia Dortmund,24523,-36.2631137533,-2.3411002161,,FC Bayern Munchen
6586,Mats,Hummels,7217,CB,Borussia Dortmund,24524,-36.2451925864,-2.35905928698,,FC Bayern Munchen
6587,Mats,Hummels,7217,CB,Borussia Dortmund,24525,-36.222201864,-2.29284723801,,FC Bayern Munchen
6588,Mats,Hummels,7217,CB,Borussia Dortmund,24526,-36.3201403102,-1.99075978054,,FC Bayern Munchen
6589,Mats,Hummels,7217,CB,Borussia Dortmund,24527,-36.2993036771,-1.89424554739,,FC Bayern Munchen
6590,Mats,Hummels,7217,CB,Borussia Dortmund,24528,-36.1811844451,-2.00508477301,,FC Bayern Munchen
6591,Mats,Hummels,7217,CB,Borussia Dortmund,24529,-35.9059657142,-2.43490422907,,FC Bayern Munchen
6592,Mats,Hummels,7217,CB,Borussia Dortmund,24530,-35.6371558053,-2.78876185985,,FC Bayern Munchen
6593,Mats,Hummels,7217,CB,Borussia Dortmund,24531,-35.3551101685,-3.18718046234,,FC Bayern Munchen
6594,Mats,Hummels,7217,CB,Borussia Dortmund,24532,-35.1928425743,-3.34351531665,,FC Bayern Munchen
6595,Mats,Hummels,7217,CB,Borussia Dortmund,24533,-35.048726763,-3.50794033777,,FC Bayern Munchen
6596,Mats,Hummels,7217,CB,Borussia Dortmund,24534,-34.9994899205,-3.48286938667,,FC Bayern Munchen
6597,Mats,Hummels,7217,CB,Borussia Dortmund,24535,-35.0735749744,-3.19765679042,,FC Bayern Munchen
6598,Mats,Hummels,7217,CB,Borussia Dortmund,24536,-35.0891705468,-2.86778018588,,FC Bayern Munchen
6599,Mats,Hummels,7217,CB,Borussia Dortmund,24537,-34.8948375157,-2.89100474403,,FC Bayern Munchen
6600,Mats,Hummels,7217,CB,Borussia Dortmund,24538,-34.5979230972,-3.07534629958,,FC Bayern Munchen
6601,Mats,Hummels,7217,CB,Borussia Dortmund,24539,-34.2437181019,-3.41999748775,,FC Bayern Munchen
6602,Mats,Hummels,7217,CB,Borussia Dortmund,24540,-33.9594281514,-3.66641150202,,FC Bayern Munchen
6603,Mats,Hummels,7217,CB,Borussia Dortmund,24541,-33.7981667292,-3.7666825794,,FC Bayern Munchen
6604,Mats,Hummels,7217,CB,Borussia Dortmund,24542,-33.6079352243,-3.84608289174,,FC Bayern Munchen
6605,Mats,Hummels,7217,CB,Borussia Dortmund,24543,-33.3274287269,-4.08093974704,,FC Bayern Munchen
6606,Mats,Hummels,7217,CB,Borussia Dortmund,24544,-33.1453864688,-4.16551322029,,FC Bayern Munchen
6607,Mats,Hummels,7217,CB,Borussia Dortmund,24545,-33.0170794896,-4.15446612948,,FC Bayern Munchen
6608,Mats,Hummels,7217,CB,Borussia Dortmund,24546,-32.8416257586,-4.21109632083,,FC Bayern Munchen
6609,Mats,Hummels,7217,CB,Borussia Dortmund,24547,-32.673456192,-4.24597832135,,FC Bayern Munchen
6610,Mats,Hummels,7217,CB,Borussia Dortmund,24548,-32.5125707899,-4.25911213103,,FC Bayern Munchen
6611,Mats,Hummels,7217,CB,Borussia Dortmund,24731,-35.4003000714,6.84074093047,,FC Bayern Munchen
6612,Mats,Hummels,7217,CB,Borussia Dortmund,24732,-35.336706434,7.08807856696,,FC Bayern Munchen
6613,Mats,Hummels,7217,CB,Borussia Dortmund,24733,-35.394196919,7.51360089438,,FC Bayern Munchen
6614,Mats,Hummels,7217,CB,Borussia Dortmund,24734,-35.5727715265,8.11730791274,,FC Bayern Munchen
6615,Mats,Hummels,7217,CB,Borussia Dortmund,24735,-35.933006105,9.11661915552,,FC Bayern Munchen
6616,Mats,Hummels,7217,CB,Borussia Dortmund,24736,-36.3514769418,9.96971663975,,FC Bayern Munchen
6617,Mats,Hummels,7217,CB,Borussia Dortmund,24737,-36.820098877,10.9137501035,,FC Bayern Munchen
6618,Mats,Hummels,7217,CB,Borussia Dortmund,24738,-37.1689273289,11.535668691,,FC Bayern Munchen
6619,Mats,Hummels,7217,CB,Borussia Dortmund,24739,-37.4402747381,11.9741851262,,FC Bayern Munchen
6620,Mats,Hummels,7217,CB,Borussia Dortmund,24740,-37.8541185288,12.6052159355,,FC Bayern Munchen
6621,Mats,Hummels,7217,CB,Borussia Dortmund,24741,-38.1343877883,12.9622985295,,FC Bayern Munchen
6622,Mats,Hummels,7217,CB,Borussia Dortmund,24742,-38.3226845151,13.1827278591,,FC Bayern Munchen
