,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3139,Achraf,Hakimi,11559,RW,Borussia Dortmund,22045,-31.0786351703,-28.4048856099,11559.0,Borussia Dortmund
3140,Achraf,Hakimi,11559,RW,Borussia Dortmund,22046,-30.7450807662,-28.2807795207,11559.0,Borussia Dortmund
3141,Achraf,Hakimi,11559,RW,Borussia Dortmund,22047,-30.3604632786,-28.1875413259,11559.0,Borussia Dortmund
3142,Achraf,Hakimi,11559,RW,Borussia Dortmund,22048,-29.9456213997,-28.0714054108,11559.0,Borussia Dortmund
3143,Achraf,Hakimi,11559,RW,Borussia Dortmund,22049,-29.5120353699,-27.9947316306,11559.0,Borussia Dortmund
3144,Achraf,Hakimi,11559,RW,Borussia Dortmund,22050,-28.9761713119,-27.972221102,11559.0,Borussia Dortmund
3145,Achraf,Hakimi,11559,RW,Borussia Dortmund,22051,-28.4908624377,-27.8754543123,11559.0,Borussia Dortmund
3146,Achraf,Hakimi,11559,RW,Borussia Dortmund,22052,-27.9774857476,-27.7325553894,11559.0,Borussia Dortmund
3147,Achraf,Hakimi,11559,RW,Borussia Dortmund,22053,-27.5534575326,-27.5644014449,11559.0,Borussia Dortmund
3148,Achraf,Hakimi,11559,RW,Borussia Dortmund,22054,-27.185120083,-27.3504324413,11559.0,Borussia Dortmund
3149,Achraf,Hakimi,11559,RW,Borussia Dortmund,22055,-26.8481270018,-27.2455221812,11559.0,Borussia Dortmund
3150,Achraf,Hakimi,11559,RW,Borussia Dortmund,22056,-26.471818924,-27.2674839383,,Borussia Dortmund
3151,Achraf,Hakimi,11559,RW,Borussia Dortmund,22057,-26.13027173,-27.3861171177,,Borussia Dortmund
3152,Achraf,Hakimi,11559,RW,Borussia Dortmund,22058,-25.7025151026,-27.6039475941,,Borussia Dortmund
3153,Achraf,Hakimi,11559,RW,Borussia Dortmund,22059,-25.3135613033,-27.8624395643,,Borussia Dortmund
3154,Achraf,Hakimi,11559,RW,Borussia Dortmund,22060,-24.9570100875,-28.0779216403,,Borussia Dortmund
3155,Achraf,Hakimi,11559,RW,Borussia Dortmund,22061,-24.7053555988,-28.2379134042,,Borussia Dortmund
3156,Achraf,Hakimi,11559,RW,Borussia Dortmund,22062,-24.4841771807,-28.3903600602,,Borussia Dortmund
3157,Achraf,Hakimi,11559,RW,Borussia Dortmund,22063,-24.3244844164,-28.5285609109,11216.0,Borussia Dortmund
3158,Achraf,Hakimi,11559,RW,Borussia Dortmund,22064,-24.170628139,-28.6452379681,11216.0,Borussia Dortmund
3159,Achraf,Hakimi,11559,RW,Borussia Dortmund,22065,-23.9663902464,-28.847454616,11216.0,Borussia Dortmund
3160,Achraf,Hakimi,11559,RW,Borussia Dortmund,22066,-23.7542657398,-29.0757763272,11216.0,Borussia Dortmund
3161,Achraf,Hakimi,11559,RW,Borussia Dortmund,22067,-23.6112561907,-29.2383625394,11216.0,Borussia Dortmund
3162,Achraf,Hakimi,11559,RW,Borussia Dortmund,22068,-23.4567169008,-29.4229761759,11216.0,Borussia Dortmund
3163,Achraf,Hakimi,11559,RW,Borussia Dortmund,22069,-23.3128220694,-29.6278114319,11216.0,Borussia Dortmund
3164,Achraf,Hakimi,11559,RW,Borussia Dortmund,22070,-23.1285206931,-29.8952189854,11216.0,Borussia Dortmund
3165,Achraf,Hakimi,11559,RW,Borussia Dortmund,22071,-22.9021220434,-30.2283310663,11216.0,Borussia Dortmund
3166,Achraf,Hakimi,11559,RW,Borussia Dortmund,22072,-22.7263703119,-30.4781728472,11216.0,Borussia Dortmund
3167,Achraf,Hakimi,11559,RW,Borussia Dortmund,22073,-22.6683597565,-30.541179657,11216.0,Borussia Dortmund
3168,Achraf,Hakimi,11559,RW,Borussia Dortmund,22074,-22.6198834919,-30.5896177746,11216.0,Borussia Dortmund
3169,Achraf,Hakimi,11559,RW,Borussia Dortmund,22075,-22.5380267189,-30.6867695763,11216.0,Borussia Dortmund
3170,Achraf,Hakimi,11559,RW,Borussia Dortmund,22076,-22.3910259065,-30.8628469195,11216.0,Borussia Dortmund
3171,Achraf,Hakimi,11559,RW,Borussia Dortmund,22077,-22.2433448973,-31.0277060554,11216.0,Borussia Dortmund
3172,Achraf,Hakimi,11559,RW,Borussia Dortmund,22078,-22.1381166549,-31.1230504172,11216.0,Borussia Dortmund
3173,Achraf,Hakimi,11559,RW,Borussia Dortmund,22079,-22.0834577651,-31.1802328201,11216.0,Borussia Dortmund
3174,Achraf,Hakimi,11559,RW,Borussia Dortmund,22080,-21.9819036211,-31.3413652693,,Borussia Dortmund
3175,Achraf,Hakimi,11559,RW,Borussia Dortmund,22081,-21.8707729521,-31.5223440443,,Borussia Dortmund
3176,Achraf,Hakimi,11559,RW,Borussia Dortmund,22082,-21.7749201457,-31.674943924,,Borussia Dortmund
3177,Achraf,Hakimi,11559,RW,Borussia Dortmund,22083,-21.7677533286,-31.6813002995,,Borussia Dortmund
3178,Achraf,Hakimi,11559,RW,Borussia Dortmund,22084,-21.7371144068,-31.7076171693,,Borussia Dortmund
3179,Achraf,Hakimi,11559,RW,Borussia Dortmund,22085,-21.670113064,-31.7890162695,,Borussia Dortmund
3180,Achraf,Hakimi,11559,RW,Borussia Dortmund,22086,-21.5438547589,-31.958681379,,Borussia Dortmund
3181,Achraf,Hakimi,11559,RW,Borussia Dortmund,22087,-21.4196642921,-32.1264429547,,Borussia Dortmund
3182,Achraf,Hakimi,11559,RW,Borussia Dortmund,22088,-21.3241729736,-32.2526384989,,Borussia Dortmund
3183,Achraf,Hakimi,11559,RW,Borussia Dortmund,22089,-21.3375580197,-32.2174335661,,Borussia Dortmund
3184,Achraf,Hakimi,11559,RW,Borussia Dortmund,22090,-21.2731528509,-32.2842612494,,Borussia Dortmund
3185,Achraf,Hakimi,11559,RW,Borussia Dortmund,22091,-21.1693657466,-32.4054841541,,Borussia Dortmund
3186,Achraf,Hakimi,11559,RW,Borussia Dortmund,22092,-21.0298974173,-32.5933213007,,Borussia Dortmund
3187,Achraf,Hakimi,11559,RW,Borussia Dortmund,22093,-20.9151781173,-32.7445386251,,Borussia Dortmund
3188,Achraf,Hakimi,11559,RW,Borussia Dortmund,22094,-20.8434154874,-32.8168896266,,Borussia Dortmund
3189,Achraf,Hakimi,11559,RW,Borussia Dortmund,22095,-20.8389519283,-32.7700169881,,Borussia Dortmund
3190,Achraf,Hakimi,11559,RW,Borussia Dortmund,22096,-20.794818424,-32.7731259664,,Borussia Dortmund
3191,Achraf,Hakimi,11559,RW,Borussia Dortmund,22097,-20.759563991,-32.7409262884,,Borussia Dortmund
3192,Achraf,Hakimi,11559,RW,Borussia Dortmund,22098,-20.6295279548,-32.9278450012,,Borussia Dortmund
3193,Achraf,Hakimi,11559,RW,Borussia Dortmund,22099,-20.465937569,-33.2291192554,,Borussia Dortmund
3194,Achraf,Hakimi,11559,RW,Borussia Dortmund,22100,-20.2754249573,-33.6071083432,,Borussia Dortmund
3195,Achraf,Hakimi,11559,RW,Borussia Dortmund,22101,-20.1317712693,-33.8965328762,,Borussia Dortmund
3196,Achraf,Hakimi,11559,RW,Borussia Dortmund,22102,-20.0221187047,-34.1002856663,,Borussia Dortmund
3197,Achraf,Hakimi,11559,RW,Borussia Dortmund,22103,-20.0487749917,-33.9349179949,,Borussia Dortmund
3198,Achraf,Hakimi,11559,RW,Borussia Dortmund,22104,-20.098796027,-33.7278864724,,Borussia Dortmund
3199,Achraf,Hakimi,11559,RW,Borussia Dortmund,22105,-20.1993202482,-33.3937884739,,Borussia Dortmund
3200,Achraf,Hakimi,11559,RW,Borussia Dortmund,22106,-20.3503476552,-32.9326239995,,Borussia Dortmund
3201,Achraf,Hakimi,11559,RW,Borussia Dortmund,22216,-12.1349141484,-30.3568874541,,Borussia Dortmund
3202,Achraf,Hakimi,11559,RW,Borussia Dortmund,22217,-11.6596933092,-31.4619421278,,Borussia Dortmund
3203,Achraf,Hakimi,11559,RW,Borussia Dortmund,22218,-11.2220830236,-32.3094621386,,Borussia Dortmund
3204,Achraf,Hakimi,11559,RW,Borussia Dortmund,22219,-10.8220832916,-32.8994474865,,Borussia Dortmund
3205,Achraf,Hakimi,11559,RW,Borussia Dortmund,22220,-10.4473443713,-33.2225999378,,Borussia Dortmund
3206,Achraf,Hakimi,11559,RW,Borussia Dortmund,22221,-10.1567905063,-33.2910423279,,Borussia Dortmund
3207,Achraf,Hakimi,11559,RW,Borussia Dortmund,22222,-9.84382306962,-33.2198370071,,Borussia Dortmund
3208,Achraf,Hakimi,11559,RW,Borussia Dortmund,22223,-9.54413695562,-33.1186932155,,Borussia Dortmund
3209,Achraf,Hakimi,11559,RW,Borussia Dortmund,22224,-9.2309850057,-32.9853646415,,Borussia Dortmund
3210,Achraf,Hakimi,11559,RW,Borussia Dortmund,22225,-8.94579124451,-32.9356193542,,Borussia Dortmund
3211,Achraf,Hakimi,11559,RW,Borussia Dortmund,22226,-8.63737315223,-32.8470113845,,Borussia Dortmund
3212,Achraf,Hakimi,11559,RW,Borussia Dortmund,22227,-8.3595310847,-32.781170618,,Borussia Dortmund
3213,Achraf,Hakimi,11559,RW,Borussia Dortmund,22228,-8.09029436111,-32.7141154153,,Borussia Dortmund
3214,Achraf,Hakimi,11559,RW,Borussia Dortmund,22229,-7.82904502324,-32.6506808145,,Borussia Dortmund
3215,Achraf,Hakimi,11559,RW,Borussia Dortmund,22230,-7.57578307106,-32.5908668155,,Borussia Dortmund
3216,Achraf,Hakimi,11559,RW,Borussia Dortmund,22270,3.92030597868,-26.4333346231,,Borussia Dortmund
3217,Achraf,Hakimi,11559,RW,Borussia Dortmund,22271,4.3619987624,-26.2319123404,,Borussia Dortmund
3218,Achraf,Hakimi,11559,RW,Borussia Dortmund,22272,4.81528942926,-26.0060307639,,Borussia Dortmund
3219,Achraf,Hakimi,11559,RW,Borussia Dortmund,22273,5.28017797924,-25.7556898935,,Borussia Dortmund
3220,Achraf,Hakimi,11559,RW,Borussia Dortmund,22274,5.79303196498,-25.421114422,,Borussia Dortmund
3221,Achraf,Hakimi,11559,RW,Borussia Dortmund,22275,6.23891748701,-25.1127644493,,Borussia Dortmund
3222,Achraf,Hakimi,11559,RW,Borussia Dortmund,22276,6.7033999988,-24.8898881276,,Borussia Dortmund
3223,Achraf,Hakimi,11559,RW,Borussia Dortmund,22277,7.15547361828,-24.6877142588,,Borussia Dortmund
3224,Achraf,Hakimi,11559,RW,Borussia Dortmund,22278,7.6402672586,-24.5210215251,,Borussia Dortmund
3225,Achraf,Hakimi,11559,RW,Borussia Dortmund,22279,8.06738410677,-24.5270164126,,Borussia Dortmund
3226,Achraf,Hakimi,11559,RW,Borussia Dortmund,22280,8.51202449344,-24.3457320077,,Borussia Dortmund
3227,Achraf,Hakimi,11559,RW,Borussia Dortmund,22281,8.87236204601,-24.053956168,,Borussia Dortmund
3228,Achraf,Hakimi,11559,RW,Borussia Dortmund,22282,9.23999486651,-23.6445051829,,Borussia Dortmund
3229,Achraf,Hakimi,11559,RW,Borussia Dortmund,22283,9.55216171628,-23.2617001306,11559.0,Borussia Dortmund
3230,Achraf,Hakimi,11559,RW,Borussia Dortmund,22284,9.86712446667,-22.9075863248,11559.0,Borussia Dortmund
3231,Achraf,Hakimi,11559,RW,Borussia Dortmund,22285,10.1292874472,-22.7173551832,11559.0,Borussia Dortmund
3232,Achraf,Hakimi,11559,RW,Borussia Dortmund,22286,10.4004517056,-22.3307111831,11559.0,Borussia Dortmund
3233,Achraf,Hakimi,11559,RW,Borussia Dortmund,22287,10.6257721129,-21.9643298558,11559.0,Borussia Dortmund
3234,Achraf,Hakimi,11559,RW,Borussia Dortmund,22288,10.8971081234,-21.5579875764,11559.0,Borussia Dortmund
3235,Achraf,Hakimi,11559,RW,Borussia Dortmund,22289,11.1002693176,-21.3156954447,11559.0,Borussia Dortmund
3236,Achraf,Hakimi,11559,RW,Borussia Dortmund,22290,11.3825264885,-20.9103066581,11559.0,Borussia Dortmund
3237,Achraf,Hakimi,11559,RW,Borussia Dortmund,22291,11.6611611957,-20.567099435,11559.0,Borussia Dortmund
3238,Achraf,Hakimi,11559,RW,Borussia Dortmund,22292,11.9946660541,-20.1297593798,11559.0,Borussia Dortmund
3239,Achraf,Hakimi,11559,RW,Borussia Dortmund,22293,12.3046656109,-19.7581710815,11559.0,Borussia Dortmund
3240,Achraf,Hakimi,11559,RW,Borussia Dortmund,22294,12.6263086228,-19.3645094009,11559.0,Borussia Dortmund
3241,Achraf,Hakimi,11559,RW,Borussia Dortmund,22295,12.817243576,-19.2131170545,11559.0,Borussia Dortmund
3242,Achraf,Hakimi,11559,RW,Borussia Dortmund,22296,13.0456673758,-18.8545182546,11559.0,Borussia Dortmund
3243,Achraf,Hakimi,11559,RW,Borussia Dortmund,22297,13.2284436453,-18.512913386,11559.0,Borussia Dortmund
3244,Achraf,Hakimi,11559,RW,Borussia Dortmund,22298,13.4113315401,-18.1840130034,,Borussia Dortmund
3245,Achraf,Hakimi,11559,RW,Borussia Dortmund,22299,13.6179865428,-17.7301082611,,Borussia Dortmund
3246,Achraf,Hakimi,11559,RW,Borussia Dortmund,22300,13.8480508441,-17.271591459,,Borussia Dortmund
3247,Achraf,Hakimi,11559,RW,Borussia Dortmund,22301,14.028261003,-16.8814410255,,Borussia Dortmund
3248,Achraf,Hakimi,11559,RW,Borussia Dortmund,22302,14.2733627501,-16.3568333671,,Borussia Dortmund
3249,Achraf,Hakimi,11559,RW,Borussia Dortmund,22303,14.4794931412,-15.9908260164,,Borussia Dortmund
3250,Achraf,Hakimi,11559,RW,Borussia Dortmund,22304,14.6774153482,-15.5343320483,,Borussia Dortmund
3251,Achraf,Hakimi,11559,RW,Borussia Dortmund,22305,14.8867934091,-14.9484828313,,Borussia Dortmund
3252,Achraf,Hakimi,11559,RW,Borussia Dortmund,22306,15.0391177677,-14.4557285763,,Borussia Dortmund
3253,Achraf,Hakimi,11559,RW,Borussia Dortmund,22307,15.142952919,-14.0423442296,,Borussia Dortmund
3254,Achraf,Hakimi,11559,RW,Borussia Dortmund,22308,15.2617355074,-13.6727918443,,Borussia Dortmund
3255,Achraf,Hakimi,11559,RW,Borussia Dortmund,22309,15.3009019579,-13.5626148042,,Borussia Dortmund
3256,Achraf,Hakimi,11559,RW,Borussia Dortmund,22310,15.3877682913,-13.2486843836,,Borussia Dortmund
3257,Achraf,Hakimi,11559,RW,Borussia Dortmund,22311,15.4080080759,-12.9695609865,,Borussia Dortmund
3258,Achraf,Hakimi,11559,RW,Borussia Dortmund,22312,15.3665233794,-12.7203735624,,Borussia Dortmund
3259,Achraf,Hakimi,11559,RW,Borussia Dortmund,22313,15.3039104371,-12.5444578897,,Borussia Dortmund
3260,Achraf,Hakimi,11559,RW,Borussia Dortmund,22314,15.3246112551,-12.1866515932,,Borussia Dortmund
3261,Achraf,Hakimi,11559,RW,Borussia Dortmund,22315,15.3019301551,-11.8493809019,,Borussia Dortmund
3262,Achraf,Hakimi,11559,RW,Borussia Dortmund,22316,15.314553942,-11.431318601,,Borussia Dortmund
3263,Achraf,Hakimi,11559,RW,Borussia Dortmund,22317,15.3195806685,-11.010371844,,Borussia Dortmund
3264,Achraf,Hakimi,11559,RW,Borussia Dortmund,22318,15.3506254015,-10.5897243136,,Borussia Dortmund
3265,Achraf,Hakimi,11559,RW,Borussia Dortmund,22319,15.3907243184,-10.3398462477,,Borussia Dortmund
3266,Achraf,Hakimi,11559,RW,Borussia Dortmund,22320,15.4392492658,-10.1265592575,,Borussia Dortmund
3267,Achraf,Hakimi,11559,RW,Borussia Dortmund,22321,15.4936082477,-9.82742881775,,Borussia Dortmund
3268,Achraf,Hakimi,11559,RW,Borussia Dortmund,22322,15.4939636503,-9.57898798443,,Borussia Dortmund
3269,Achraf,Hakimi,11559,RW,Borussia Dortmund,22323,15.5039379029,-9.31393005734,,Borussia Dortmund
3270,Achraf,Hakimi,11559,RW,Borussia Dortmund,22324,15.6140888759,-8.86489171074,,Borussia Dortmund
3271,Achraf,Hakimi,11559,RW,Borussia Dortmund,22325,15.7516265143,-8.40452657427,,Borussia Dortmund
3272,Achraf,Hakimi,11559,RW,Borussia Dortmund,22326,15.8113203049,-8.11630671365,,Borussia Dortmund
3273,Achraf,Hakimi,11559,RW,Borussia Dortmund,22327,15.9195682889,-7.7820746331,,Borussia Dortmund
3274,Achraf,Hakimi,11559,RW,Borussia Dortmund,22328,16.0860360463,-7.39061024075,,Borussia Dortmund
3275,Achraf,Hakimi,11559,RW,Borussia Dortmund,22329,16.2512369837,-7.06968889918,,Borussia Dortmund
3276,Achraf,Hakimi,11559,RW,Borussia Dortmund,22330,16.4371267046,-6.78491357395,,Borussia Dortmund
3277,Achraf,Hakimi,11559,RW,Borussia Dortmund,22331,16.6437052091,-6.53628426506,,Borussia Dortmund
3278,Achraf,Hakimi,11559,RW,Borussia Dortmund,22355,21.9993054746,-2.51592920988,,Borussia Dortmund
3279,Achraf,Hakimi,11559,RW,Borussia Dortmund,22356,23.4838750682,-2.63498375835,,Borussia Dortmund
3280,Achraf,Hakimi,11559,RW,Borussia Dortmund,22357,24.6780970409,-2.76835794895,,Borussia Dortmund
3281,Achraf,Hakimi,11559,RW,Borussia Dortmund,22358,25.5819713927,-2.91605178166,,Borussia Dortmund
3282,Achraf,Hakimi,11559,RW,Borussia Dortmund,22359,26.0750376823,-3.31681143495,,Borussia Dortmund
3283,Achraf,Hakimi,11559,RW,Borussia Dortmund,22360,26.5475460244,-3.35828040633,,Borussia Dortmund
3284,Achraf,Hakimi,11559,RW,Borussia Dortmund,22361,26.6728287651,-3.19658625694,,Borussia Dortmund
3285,Achraf,Hakimi,11559,RW,Borussia Dortmund,22362,26.9458906991,-3.06843838238,,Borussia Dortmund
3286,Achraf,Hakimi,11559,RW,Borussia Dortmund,22363,27.18157741,-2.98432708922,,Borussia Dortmund
3287,Achraf,Hakimi,11559,RW,Borussia Dortmund,22364,27.4143777575,-2.91837751298,,Borussia Dortmund
3288,Achraf,Hakimi,11559,RW,Borussia Dortmund,22365,27.5845840091,-2.88586936678,,Borussia Dortmund
3289,Achraf,Hakimi,11559,RW,Borussia Dortmund,22366,27.7718121665,-2.78299008097,,Borussia Dortmund
3290,Achraf,Hakimi,11559,RW,Borussia Dortmund,22367,27.9289517176,-2.66234426271,,Borussia Dortmund
3291,Achraf,Hakimi,11559,RW,Borussia Dortmund,22368,28.0803615025,-2.53697693916,,Borussia Dortmund
3292,Achraf,Hakimi,11559,RW,Borussia Dortmund,22369,28.1750197638,-2.51670017697,,Borussia Dortmund
3293,Achraf,Hakimi,11559,RW,Borussia Dortmund,22370,28.2956064315,-2.46111397516,,Borussia Dortmund
3294,Achraf,Hakimi,11559,RW,Borussia Dortmund,22371,28.383199056,-2.44374752045,,Borussia Dortmund
3295,Achraf,Hakimi,11559,RW,Borussia Dortmund,22372,28.4806529454,-2.46875490461,,Borussia Dortmund
3296,Achraf,Hakimi,11559,RW,Borussia Dortmund,22373,28.5654218765,-2.52441867193,,Borussia Dortmund
3297,Achraf,Hakimi,11559,RW,Borussia Dortmund,22374,28.6283594767,-2.60806410653,,Borussia Dortmund
3298,Achraf,Hakimi,11559,RW,Borussia Dortmund,22375,28.6593668801,-2.71185466221,,Borussia Dortmund
3299,Achraf,Hakimi,11559,RW,Borussia Dortmund,22376,28.7096824646,-2.7416244575,,Borussia Dortmund
3300,Achraf,Hakimi,11559,RW,Borussia Dortmund,22377,28.7369907924,-2.74633759544,,Borussia Dortmund
3301,Achraf,Hakimi,11559,RW,Borussia Dortmund,22378,28.7797782535,-2.75510942368,,Borussia Dortmund
3302,Achraf,Hakimi,11559,RW,Borussia Dortmund,22379,28.8071095603,-2.7712309474,,Borussia Dortmund
3303,Achraf,Hakimi,11559,RW,Borussia Dortmund,22380,28.8226834252,-2.77124230067,,Borussia Dortmund
3304,Achraf,Hakimi,11559,RW,Borussia Dortmund,22381,28.8343611218,-2.75832906223,,Borussia Dortmund
3305,Achraf,Hakimi,11559,RW,Borussia Dortmund,22382,28.8454132988,-2.72733161563,,Borussia Dortmund
3306,Achraf,Hakimi,11559,RW,Borussia Dortmund,22383,28.846707117,-2.66951441765,,Borussia Dortmund
3307,Achraf,Hakimi,11559,RW,Borussia Dortmund,22384,28.8298882076,-2.66601945105,,Borussia Dortmund
3308,Achraf,Hakimi,11559,RW,Borussia Dortmund,22385,28.8004983266,-2.67156535103,,Borussia Dortmund
3309,Achraf,Hakimi,11559,RW,Borussia Dortmund,22386,28.7461505163,-2.67161854108,,Borussia Dortmund
3310,Achraf,Hakimi,11559,RW,Borussia Dortmund,22387,28.6695193336,-2.66162648655,,Borussia Dortmund
3311,Achraf,Hakimi,11559,RW,Borussia Dortmund,22388,28.5644830976,-2.64868752162,,Borussia Dortmund
3312,Achraf,Hakimi,11559,RW,Borussia Dortmund,22389,28.453253519,-2.59791335605,,Borussia Dortmund
3313,Achraf,Hakimi,11559,RW,Borussia Dortmund,22390,28.3036961328,-2.62983932949,,Borussia Dortmund
3314,Achraf,Hakimi,11559,RW,Borussia Dortmund,22391,28.167273476,-2.60565572693,,Borussia Dortmund
3315,Achraf,Hakimi,11559,RW,Borussia Dortmund,22392,28.0042670114,-2.59034615471,,Borussia Dortmund
3316,Achraf,Hakimi,11559,RW,Borussia Dortmund,22393,27.8260112036,-2.58508363224,,Borussia Dortmund
3317,Achraf,Hakimi,11559,RW,Borussia Dortmund,22394,27.6466398693,-2.57947937648,,Borussia Dortmund
3318,Achraf,Hakimi,11559,RW,Borussia Dortmund,22395,27.5043128786,-2.52725626173,5932.0,FC Bayern Munchen
3319,Achraf,Hakimi,11559,RW,Borussia Dortmund,22396,27.3545966375,-2.4810865266,5932.0,FC Bayern Munchen
3320,Achraf,Hakimi,11559,RW,Borussia Dortmund,22397,27.2271202632,-2.35287803695,5932.0,FC Bayern Munchen
3321,Achraf,Hakimi,11559,RW,Borussia Dortmund,22398,27.0462633769,-2.32724489485,5932.0,FC Bayern Munchen
3322,Achraf,Hakimi,11559,RW,Borussia Dortmund,22399,26.8639334724,-2.37292801766,5932.0,FC Bayern Munchen
3323,Achraf,Hakimi,11559,RW,Borussia Dortmund,22400,26.6449509575,-2.49375883738,5932.0,FC Bayern Munchen
3324,Achraf,Hakimi,11559,RW,Borussia Dortmund,22401,26.4279131208,-2.65239762125,,FC Bayern Munchen
3325,Achraf,Hakimi,11559,RW,Borussia Dortmund,22402,26.2076923734,-2.75325450443,,FC Bayern Munchen
3326,Achraf,Hakimi,11559,RW,Borussia Dortmund,22403,26.0394191742,-2.59966422263,,FC Bayern Munchen
3327,Achraf,Hakimi,11559,RW,Borussia Dortmund,22404,25.8050175621,-2.7909370604,5932.0,FC Bayern Munchen
3328,Achraf,Hakimi,11559,RW,Borussia Dortmund,22405,25.6178073883,-3.06573525497,,FC Bayern Munchen
3329,Achraf,Hakimi,11559,RW,Borussia Dortmund,22406,25.4468664442,-3.46413528919,,FC Bayern Munchen
3330,Achraf,Hakimi,11559,RW,Borussia Dortmund,22407,25.2921947298,-3.98613716307,,FC Bayern Munchen
3331,Achraf,Hakimi,11559,RW,Borussia Dortmund,22483,9.89708798272,-7.08665175665,,FC Bayern Munchen
3332,Achraf,Hakimi,11559,RW,Borussia Dortmund,22484,9.49968351637,-7.7235118321,,FC Bayern Munchen
3333,Achraf,Hakimi,11559,RW,Borussia Dortmund,22485,9.18355022158,-8.17411300114,,FC Bayern Munchen
3334,Achraf,Hakimi,11559,RW,Borussia Dortmund,22486,8.94868809836,-8.43845526377,,FC Bayern Munchen
3335,Achraf,Hakimi,11559,RW,Borussia Dortmund,22487,8.84812931787,-8.34829625629,,FC Bayern Munchen
3336,Achraf,Hakimi,11559,RW,Borussia Dortmund,22488,8.78602027893,-8.27020009359,,FC Bayern Munchen
3337,Achraf,Hakimi,11559,RW,Borussia Dortmund,22489,8.69123976571,-8.23907625108,,FC Bayern Munchen
3338,Achraf,Hakimi,11559,RW,Borussia Dortmund,22490,8.64504932222,-8.21637330736,,FC Bayern Munchen
3339,Achraf,Hakimi,11559,RW,Borussia Dortmund,22491,8.56352560861,-8.30099968683,,FC Bayern Munchen
3340,Achraf,Hakimi,11559,RW,Borussia Dortmund,22492,8.47334348588,-8.36809394473,6564.0,Borussia Dortmund
3341,Achraf,Hakimi,11559,RW,Borussia Dortmund,22493,8.35630825588,-8.47919995444,6564.0,Borussia Dortmund
3342,Achraf,Hakimi,11559,RW,Borussia Dortmund,22494,8.26097206842,-8.50500370207,6564.0,Borussia Dortmund
3343,Achraf,Hakimi,11559,RW,Borussia Dortmund,22495,8.15306109474,-8.52930900029,6564.0,Borussia Dortmund
3344,Achraf,Hakimi,11559,RW,Borussia Dortmund,22496,8.10024533953,-8.49811799186,6564.0,Borussia Dortmund
3345,Achraf,Hakimi,11559,RW,Borussia Dortmund,22497,8.02762787683,-8.54814715613,6564.0,Borussia Dortmund
3346,Achraf,Hakimi,11559,RW,Borussia Dortmund,22498,7.9688442094,-8.58567844118,6564.0,Borussia Dortmund
3347,Achraf,Hakimi,11559,RW,Borussia Dortmund,22499,7.9211200646,-8.62695584978,6564.0,Borussia Dortmund
3348,Achraf,Hakimi,11559,RW,Borussia Dortmund,22500,7.88445544243,-8.67197938192,,Borussia Dortmund
3349,Achraf,Hakimi,11559,RW,Borussia Dortmund,22572,14.7906366076,-15.7131079719,,Borussia Dortmund
3350,Achraf,Hakimi,11559,RW,Borussia Dortmund,22573,14.8751530647,-15.7205179759,,Borussia Dortmund
3351,Achraf,Hakimi,11559,RW,Borussia Dortmund,22574,14.9677511624,-15.7675018311,,Borussia Dortmund
3352,Achraf,Hakimi,11559,RW,Borussia Dortmund,22575,15.0684309006,-15.8540595373,,Borussia Dortmund
3353,Achraf,Hakimi,11559,RW,Borussia Dortmund,22576,15.2119450342,-15.9633773168,,Borussia Dortmund
3354,Achraf,Hakimi,11559,RW,Borussia Dortmund,22577,15.3284258615,-16.1126997357,,Borussia Dortmund
3355,Achraf,Hakimi,11559,RW,Borussia Dortmund,22578,15.3926244463,-16.3054352261,,Borussia Dortmund
3356,Achraf,Hakimi,11559,RW,Borussia Dortmund,22579,15.4861587797,-16.4047595433,,Borussia Dortmund
3357,Achraf,Hakimi,11559,RW,Borussia Dortmund,22580,15.6270593007,-16.5247187842,,Borussia Dortmund
3358,Achraf,Hakimi,11559,RW,Borussia Dortmund,22581,15.7758557456,-16.6461665744,,Borussia Dortmund
3359,Achraf,Hakimi,11559,RW,Borussia Dortmund,22582,15.8648693448,-16.8736530486,,Borussia Dortmund
3360,Achraf,Hakimi,11559,RW,Borussia Dortmund,22583,15.9760357539,-16.9868032365,,Borussia Dortmund
3361,Achraf,Hakimi,11559,RW,Borussia Dortmund,22584,16.1334005537,-17.011229288,,Borussia Dortmund
3362,Achraf,Hakimi,11559,RW,Borussia Dortmund,22585,16.3436175301,-16.9699363708,,Borussia Dortmund
3363,Achraf,Hakimi,11559,RW,Borussia Dortmund,22586,16.5290925162,-17.0639227913,,Borussia Dortmund
3364,Achraf,Hakimi,11559,RW,Borussia Dortmund,22587,16.6626799447,-17.2044374375,,Borussia Dortmund
3365,Achraf,Hakimi,11559,RW,Borussia Dortmund,22588,16.7315310524,-17.4425325848,,Borussia Dortmund
3366,Achraf,Hakimi,11559,RW,Borussia Dortmund,22589,16.8076055618,-17.5963869549,,Borussia Dortmund
3367,Achraf,Hakimi,11559,RW,Borussia Dortmund,22590,17.0061514718,-17.5949717022,,Borussia Dortmund
3368,Achraf,Hakimi,11559,RW,Borussia Dortmund,22591,17.2010109311,-17.6200911204,,Borussia Dortmund
3369,Achraf,Hakimi,11559,RW,Borussia Dortmund,22592,17.354082925,-17.7069641295,,Borussia Dortmund
