,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
535,Axel,Witsel,1148,LM,Borussia Dortmund,62757,16.4051205771,-26.7379751205,,FC Bayern Munchen
536,Axel,Witsel,1148,LM,Borussia Dortmund,62758,16.4123127801,-26.695268631,,FC Bayern Munchen
537,Axel,Witsel,1148,LM,Borussia Dortmund,62759,16.4144472849,-26.6653923307,,FC Bayern Munchen
538,Axel,Witsel,1148,LM,Borussia Dortmund,62876,9.25256184169,-29.3659763336,,FC Bayern Munchen
539,Axel,Witsel,1148,LM,Borussia Dortmund,62877,9.4033307348,-29.1655066354,,FC Bayern Munchen
540,Axel,Witsel,1148,LM,Borussia Dortmund,62878,9.5308602878,-29.0404491425,,FC Bayern Munchen
541,Axel,Witsel,1148,LM,Borussia Dortmund,62879,9.63515050071,-28.9908038548,,FC Bayern Munchen
542,Axel,Witsel,1148,LM,Borussia Dortmund,62880,9.71147714342,-29.1234588623,,FC Bayern Munchen
543,Axel,Witsel,1148,LM,Borussia Dortmund,62881,17.6088431222,-28.8404694512,,FC Bayern Munchen
544,Axel,Witsel,1148,LM,Borussia Dortmund,62882,17.5518016815,-28.8187491099,,FC Bayern Munchen
545,Axel,Witsel,1148,LM,Borussia Dortmund,62883,17.5206530435,-28.7963042486,,FC Bayern Munchen
546,Axel,Witsel,1148,LM,Borussia Dortmund,62884,17.5284958709,-28.7178105202,,FC Bayern Munchen
547,Axel,Witsel,1148,LM,Borussia Dortmund,62885,17.3584905479,-28.841933439,,FC Bayern Munchen
548,Axel,Witsel,1148,LM,Borussia Dortmund,62886,17.6484518759,-28.5042384149,,FC Bayern Munchen
549,Axel,Witsel,1148,LM,Borussia Dortmund,62887,18.3474563713,-27.693211511,,FC Bayern Munchen
550,Axel,Witsel,1148,LM,Borussia Dortmund,62888,19.1899588702,-26.663184316,,FC Bayern Munchen
551,Axel,Witsel,1148,LM,Borussia Dortmund,62889,19.9461604654,-25.7013368676,,FC Bayern Munchen
552,Axel,Witsel,1148,LM,Borussia Dortmund,62890,20.3751321436,-25.0221169138,,FC Bayern Munchen
553,Axel,Witsel,1148,LM,Borussia Dortmund,62891,20.2036849431,-24.9908674331,,Borussia Dortmund
554,Axel,Witsel,1148,LM,Borussia Dortmund,62892,20.1858262562,-24.8107763018,,Borussia Dortmund
555,Axel,Witsel,1148,LM,Borussia Dortmund,62893,20.2077965509,-24.5307324727,,Borussia Dortmund
556,Axel,Witsel,1148,LM,Borussia Dortmund,62894,20.3278308142,-24.0652534848,,Borussia Dortmund
557,Axel,Witsel,1148,LM,Borussia Dortmund,62895,20.518499556,-23.5280887967,,Borussia Dortmund
558,Axel,Witsel,1148,LM,Borussia Dortmund,62896,20.5469407581,-22.9916286469,,Borussia Dortmund
559,Axel,Witsel,1148,LM,Borussia Dortmund,62897,20.4243082319,-22.7084792001,,Borussia Dortmund
560,Axel,Witsel,1148,LM,Borussia Dortmund,62898,20.2557206076,-22.3981745524,,Borussia Dortmund
561,Axel,Witsel,1148,LM,Borussia Dortmund,62899,20.0744470936,-22.0798303478,,Borussia Dortmund
562,Axel,Witsel,1148,LM,Borussia Dortmund,62900,19.9209276554,-21.723138703,,Borussia Dortmund
563,Axel,Witsel,1148,LM,Borussia Dortmund,62901,19.8969474722,-21.2933072481,,Borussia Dortmund
564,Axel,Witsel,1148,LM,Borussia Dortmund,62902,19.6942625864,-20.8365351724,,Borussia Dortmund
565,Axel,Witsel,1148,LM,Borussia Dortmund,62903,19.3984231246,-20.5983966097,,Borussia Dortmund
566,Axel,Witsel,1148,LM,Borussia Dortmund,62904,19.1096396398,-20.1353962183,,Borussia Dortmund
567,Axel,Witsel,1148,LM,Borussia Dortmund,62905,18.8476511253,-19.5735398791,,Borussia Dortmund
568,Axel,Witsel,1148,LM,Borussia Dortmund,62906,18.5748341117,-19.0924953439,,Borussia Dortmund
569,Axel,Witsel,1148,LM,Borussia Dortmund,62907,18.317280179,-18.7710152581,,Borussia Dortmund
570,Axel,Witsel,1148,LM,Borussia Dortmund,62908,17.977479753,-18.4662184942,,Borussia Dortmund
571,Axel,Witsel,1148,LM,Borussia Dortmund,62909,17.6996287391,-18.1835269928,7217.0,Borussia Dortmund
572,Axel,Witsel,1148,LM,Borussia Dortmund,62910,17.4079192025,-17.7469120934,7217.0,Borussia Dortmund
573,Axel,Witsel,1148,LM,Borussia Dortmund,62911,17.0921663557,-17.3969217028,7217.0,Borussia Dortmund
574,Axel,Witsel,1148,LM,Borussia Dortmund,62912,16.7691090902,-16.998780296,7217.0,Borussia Dortmund
575,Axel,Witsel,1148,LM,Borussia Dortmund,62913,16.4479801995,-16.6429516929,7217.0,Borussia Dortmund
576,Axel,Witsel,1148,LM,Borussia Dortmund,62914,16.078892072,-16.3300503776,7217.0,Borussia Dortmund
577,Axel,Witsel,1148,LM,Borussia Dortmund,62915,15.8072117397,-15.9798286075,7217.0,Borussia Dortmund
578,Axel,Witsel,1148,LM,Borussia Dortmund,62916,15.504288083,-15.5479048774,7217.0,Borussia Dortmund
579,Axel,Witsel,1148,LM,Borussia Dortmund,62917,15.1925900323,-15.2513272876,7217.0,Borussia Dortmund
580,Axel,Witsel,1148,LM,Borussia Dortmund,62918,14.8361569813,-14.9373425529,7217.0,Borussia Dortmund
581,Axel,Witsel,1148,LM,Borussia Dortmund,62919,14.549592336,-14.524426097,7217.0,Borussia Dortmund
582,Axel,Witsel,1148,LM,Borussia Dortmund,62920,14.2004569826,-14.1024684906,7217.0,Borussia Dortmund
583,Axel,Witsel,1148,LM,Borussia Dortmund,62921,13.8942155838,-13.7348516101,7217.0,Borussia Dortmund
584,Axel,Witsel,1148,LM,Borussia Dortmund,62922,13.5712123144,-13.3136409124,7217.0,Borussia Dortmund
585,Axel,Witsel,1148,LM,Borussia Dortmund,62923,13.2875103723,-12.9597032184,7217.0,Borussia Dortmund
586,Axel,Witsel,1148,LM,Borussia Dortmund,62924,12.9576440993,-12.6045078096,7217.0,Borussia Dortmund
587,Axel,Witsel,1148,LM,Borussia Dortmund,62925,12.6875097184,-12.218510219,7217.0,Borussia Dortmund
588,Axel,Witsel,1148,LM,Borussia Dortmund,62926,12.388211432,-11.9007186436,7217.0,Borussia Dortmund
589,Axel,Witsel,1148,LM,Borussia Dortmund,62927,12.1342067719,-11.479907717,7217.0,Borussia Dortmund
590,Axel,Witsel,1148,LM,Borussia Dortmund,62928,11.810934203,-11.107888585,7217.0,Borussia Dortmund
591,Axel,Witsel,1148,LM,Borussia Dortmund,62929,11.5447117488,-10.8101772581,7217.0,Borussia Dortmund
592,Axel,Witsel,1148,LM,Borussia Dortmund,62930,11.3176093783,-10.4999102184,7217.0,Borussia Dortmund
593,Axel,Witsel,1148,LM,Borussia Dortmund,62931,11.1791203363,-10.1176430384,7217.0,Borussia Dortmund
594,Axel,Witsel,1148,LM,Borussia Dortmund,62932,11.0903179078,-9.78264472598,7217.0,Borussia Dortmund
595,Axel,Witsel,1148,LM,Borussia Dortmund,62933,11.0646789187,-9.40243180593,7217.0,Borussia Dortmund
596,Axel,Witsel,1148,LM,Borussia Dortmund,62934,11.1225239436,-8.79040872483,7217.0,Borussia Dortmund
597,Axel,Witsel,1148,LM,Borussia Dortmund,62935,11.2384514582,-8.2414035343,7217.0,Borussia Dortmund
598,Axel,Witsel,1148,LM,Borussia Dortmund,62936,11.3593749092,-7.91057775134,7217.0,Borussia Dortmund
599,Axel,Witsel,1148,LM,Borussia Dortmund,62937,11.5643145697,-7.42857235954,7217.0,Borussia Dortmund
600,Axel,Witsel,1148,LM,Borussia Dortmund,62938,11.7833253316,-6.95705922445,7217.0,Borussia Dortmund
601,Axel,Witsel,1148,LM,Borussia Dortmund,62939,11.9127206802,-6.88771901812,7217.0,Borussia Dortmund
602,Axel,Witsel,1148,LM,Borussia Dortmund,62940,12.0587626866,-6.67738944008,7217.0,Borussia Dortmund
603,Axel,Witsel,1148,LM,Borussia Dortmund,62941,12.1871375583,-6.41412040165,7217.0,Borussia Dortmund
604,Axel,Witsel,1148,LM,Borussia Dortmund,62942,12.2884890693,-6.17692343394,7217.0,Borussia Dortmund
605,Axel,Witsel,1148,LM,Borussia Dortmund,62943,12.4029316675,-5.80320635296,7217.0,Borussia Dortmund
606,Axel,Witsel,1148,LM,Borussia Dortmund,62944,12.5165067854,-5.34668686276,7217.0,Borussia Dortmund
607,Axel,Witsel,1148,LM,Borussia Dortmund,62945,12.5784865334,-5.02462511971,7217.0,Borussia Dortmund
608,Axel,Witsel,1148,LM,Borussia Dortmund,62946,12.6218854813,-4.71098143714,7217.0,Borussia Dortmund
609,Axel,Witsel,1148,LM,Borussia Dortmund,62947,12.6535685857,-4.49182008562,7217.0,Borussia Dortmund
610,Axel,Witsel,1148,LM,Borussia Dortmund,62948,12.6736640022,-4.24462739627,,Borussia Dortmund
611,Axel,Witsel,1148,LM,Borussia Dortmund,62949,12.6432001477,-4.05344263713,,Borussia Dortmund
612,Axel,Witsel,1148,LM,Borussia Dortmund,62950,12.5880612419,-3.77447334925,,Borussia Dortmund
613,Axel,Witsel,1148,LM,Borussia Dortmund,62951,12.5035917645,-3.4205940678,,Borussia Dortmund
614,Axel,Witsel,1148,LM,Borussia Dortmund,62952,12.3482135137,-3.10421716599,,Borussia Dortmund
615,Axel,Witsel,1148,LM,Borussia Dortmund,62953,12.193043845,-2.93967103958,,Borussia Dortmund
616,Axel,Witsel,1148,LM,Borussia Dortmund,62954,12.0020791462,-2.82730040096,,Borussia Dortmund
617,Axel,Witsel,1148,LM,Borussia Dortmund,62955,11.7426092965,-2.85367423012,,Borussia Dortmund
618,Axel,Witsel,1148,LM,Borussia Dortmund,62956,11.4475351061,-2.84494726998,,Borussia Dortmund
619,Axel,Witsel,1148,LM,Borussia Dortmund,62957,11.1501829511,-2.87661458197,,Borussia Dortmund
620,Axel,Witsel,1148,LM,Borussia Dortmund,62958,10.7812964122,-3.0167945226,,Borussia Dortmund
621,Axel,Witsel,1148,LM,Borussia Dortmund,62959,10.4778545925,-3.13403806232,,Borussia Dortmund
622,Axel,Witsel,1148,LM,Borussia Dortmund,62960,10.1670876003,-3.22009443101,6617.0,Borussia Dortmund
623,Axel,Witsel,1148,LM,Borussia Dortmund,62961,9.87549895332,-3.42622341428,6617.0,Borussia Dortmund
624,Axel,Witsel,1148,LM,Borussia Dortmund,62962,9.58655716124,-3.66982509976,6617.0,Borussia Dortmund
625,Axel,Witsel,1148,LM,Borussia Dortmund,62963,9.38114561353,-3.85376875741,6617.0,Borussia Dortmund
626,Axel,Witsel,1148,LM,Borussia Dortmund,62964,9.12438592457,-4.3058591116,6617.0,Borussia Dortmund
627,Axel,Witsel,1148,LM,Borussia Dortmund,62965,8.89286054884,-4.83339668456,6617.0,Borussia Dortmund
628,Axel,Witsel,1148,LM,Borussia Dortmund,62966,8.68143249693,-5.23331944148,6617.0,Borussia Dortmund
629,Axel,Witsel,1148,LM,Borussia Dortmund,62967,8.51385534377,-5.58211449214,6617.0,Borussia Dortmund
630,Axel,Witsel,1148,LM,Borussia Dortmund,62968,8.34432156881,-5.99239583243,6617.0,Borussia Dortmund
631,Axel,Witsel,1148,LM,Borussia Dortmund,62969,8.21329141798,-6.33314434687,6617.0,Borussia Dortmund
632,Axel,Witsel,1148,LM,Borussia Dortmund,62970,8.06940251305,-6.72251512891,6617.0,Borussia Dortmund
633,Axel,Witsel,1148,LM,Borussia Dortmund,62971,7.93314915612,-7.13060029348,6617.0,Borussia Dortmund
634,Axel,Witsel,1148,LM,Borussia Dortmund,62972,7.79534448896,-7.59346364793,6617.0,Borussia Dortmund
635,Axel,Witsel,1148,LM,Borussia Dortmund,62973,7.68130425044,-7.95253619694,6617.0,Borussia Dortmund
636,Axel,Witsel,1148,LM,Borussia Dortmund,62974,7.57407697042,-8.30250447137,,Borussia Dortmund
637,Axel,Witsel,1148,LM,Borussia Dortmund,62975,7.46882688432,-8.66980059942,,Borussia Dortmund
638,Axel,Witsel,1148,LM,Borussia Dortmund,62976,7.35258093334,-9.02981617337,,Borussia Dortmund
639,Axel,Witsel,1148,LM,Borussia Dortmund,62977,7.22939786457,-9.35343574342,,Borussia Dortmund
640,Axel,Witsel,1148,LM,Borussia Dortmund,62978,7.08227336974,-9.82103406815,,Borussia Dortmund
641,Axel,Witsel,1148,LM,Borussia Dortmund,62979,6.92356595539,-10.3270840418,,Borussia Dortmund
642,Axel,Witsel,1148,LM,Borussia Dortmund,62980,6.76953663145,-10.7626896813,,Borussia Dortmund
643,Axel,Witsel,1148,LM,Borussia Dortmund,62981,6.63733107703,-11.105691274,,Borussia Dortmund
644,Axel,Witsel,1148,LM,Borussia Dortmund,62982,6.48376741863,-11.5064833505,8879.0,Borussia Dortmund
645,Axel,Witsel,1148,LM,Borussia Dortmund,62983,6.32861575626,-11.9369044985,8879.0,Borussia Dortmund
646,Axel,Witsel,1148,LM,Borussia Dortmund,62984,6.16506438028,-12.3546302432,8879.0,Borussia Dortmund
647,Axel,Witsel,1148,LM,Borussia Dortmund,62985,6.00349049341,-12.802586828,8879.0,Borussia Dortmund
648,Axel,Witsel,1148,LM,Borussia Dortmund,62986,5.83797341301,-13.3262653805,8879.0,Borussia Dortmund
649,Axel,Witsel,1148,LM,Borussia Dortmund,62987,5.69895026797,-13.8411040079,8879.0,Borussia Dortmund
650,Axel,Witsel,1148,LM,Borussia Dortmund,62988,5.58113677161,-14.2367800758,8879.0,Borussia Dortmund
651,Axel,Witsel,1148,LM,Borussia Dortmund,62989,5.47485185805,-14.6797241483,8879.0,Borussia Dortmund
652,Axel,Witsel,1148,LM,Borussia Dortmund,62990,5.36867103123,-15.1388780957,8879.0,Borussia Dortmund
653,Axel,Witsel,1148,LM,Borussia Dortmund,62991,5.2836077781,-15.5947366896,8879.0,Borussia Dortmund
654,Axel,Witsel,1148,LM,Borussia Dortmund,62992,5.20061956133,-16.0194816589,8879.0,Borussia Dortmund
655,Axel,Witsel,1148,LM,Borussia Dortmund,62993,5.11634179524,-16.5090754827,8879.0,Borussia Dortmund
656,Axel,Witsel,1148,LM,Borussia Dortmund,62994,5.03398352578,-16.9830802736,8879.0,Borussia Dortmund
657,Axel,Witsel,1148,LM,Borussia Dortmund,62995,4.95252513885,-17.4111831302,8879.0,Borussia Dortmund
658,Axel,Witsel,1148,LM,Borussia Dortmund,62996,4.85790182295,-17.8715410687,8879.0,Borussia Dortmund
659,Axel,Witsel,1148,LM,Borussia Dortmund,62997,4.76068022138,-18.2866213662,8879.0,Borussia Dortmund
660,Axel,Witsel,1148,LM,Borussia Dortmund,62998,4.67786748069,-18.6967821575,,Borussia Dortmund
661,Axel,Witsel,1148,LM,Borussia Dortmund,62999,4.59822559357,-19.1497483935,,Borussia Dortmund
662,Axel,Witsel,1148,LM,Borussia Dortmund,63000,4.44645793097,-19.7241847629,,Borussia Dortmund
663,Axel,Witsel,1148,LM,Borussia Dortmund,63001,4.26140041578,-20.0896613711,,Borussia Dortmund
664,Axel,Witsel,1148,LM,Borussia Dortmund,63002,3.98137795357,-20.35178348,,Borussia Dortmund
665,Axel,Witsel,1148,LM,Borussia Dortmund,63003,3.69372156688,-20.5446676527,,Borussia Dortmund
666,Axel,Witsel,1148,LM,Borussia Dortmund,63004,3.39412730081,-20.7941394079,,Borussia Dortmund
667,Axel,Witsel,1148,LM,Borussia Dortmund,63005,3.10414385796,-20.9921738761,,Borussia Dortmund
668,Axel,Witsel,1148,LM,Borussia Dortmund,63006,2.76713828813,-21.2028807685,,Borussia Dortmund
669,Axel,Witsel,1148,LM,Borussia Dortmund,63007,2.47508440131,-21.2205202012,1148.0,Borussia Dortmund
670,Axel,Witsel,1148,LM,Borussia Dortmund,63008,2.15552875542,-21.2575393858,1148.0,Borussia Dortmund
671,Axel,Witsel,1148,LM,Borussia Dortmund,63009,1.88537686212,-21.333702814,1148.0,Borussia Dortmund
672,Axel,Witsel,1148,LM,Borussia Dortmund,63010,1.552938765,-21.5213071732,1148.0,Borussia Dortmund
673,Axel,Witsel,1148,LM,Borussia Dortmund,63011,1.21973766316,-21.6954307556,1148.0,Borussia Dortmund
674,Axel,Witsel,1148,LM,Borussia Dortmund,63012,0.789735451341,-21.7857594263,1148.0,Borussia Dortmund
675,Axel,Witsel,1148,LM,Borussia Dortmund,63013,0.44043509875,-21.7831205641,1148.0,Borussia Dortmund
676,Axel,Witsel,1148,LM,Borussia Dortmund,63014,0.0189353121178,-21.5772697812,1148.0,Borussia Dortmund
677,Axel,Witsel,1148,LM,Borussia Dortmund,63015,-0.36701766508,-21.3593461173,1148.0,Borussia Dortmund
678,Axel,Witsel,1148,LM,Borussia Dortmund,63016,-0.79849071375,-21.2666912079,1148.0,Borussia Dortmund
679,Axel,Witsel,1148,LM,Borussia Dortmund,63017,-1.19676820437,-21.260608219,1148.0,Borussia Dortmund
680,Axel,Witsel,1148,LM,Borussia Dortmund,63018,-1.62056027424,-21.265845435,1148.0,Borussia Dortmund
681,Axel,Witsel,1148,LM,Borussia Dortmund,63019,-1.91936534359,-21.3266631535,1148.0,Borussia Dortmund
682,Axel,Witsel,1148,LM,Borussia Dortmund,63020,-2.25874777635,-21.1491956257,,Borussia Dortmund
683,Axel,Witsel,1148,LM,Borussia Dortmund,63021,-2.50972856226,-20.942563284,,Borussia Dortmund
684,Axel,Witsel,1148,LM,Borussia Dortmund,63022,-2.67811316536,-20.7454390753,,Borussia Dortmund
685,Axel,Witsel,1148,LM,Borussia Dortmund,63023,-2.75066335996,-20.5887357621,,Borussia Dortmund
686,Axel,Witsel,1148,LM,Borussia Dortmund,63024,-2.7116505305,-20.5684349423,,Borussia Dortmund
687,Axel,Witsel,1148,LM,Borussia Dortmund,63025,-2.59739221845,-20.6032732101,,Borussia Dortmund
688,Axel,Witsel,1148,LM,Borussia Dortmund,63026,-2.44767903146,-20.5398848397,,Borussia Dortmund
689,Axel,Witsel,1148,LM,Borussia Dortmund,63027,-2.2877935086,-20.4611617497,,Borussia Dortmund
690,Axel,Witsel,1148,LM,Borussia Dortmund,63028,-2.10184242896,-20.352280208,,Borussia Dortmund
691,Axel,Witsel,1148,LM,Borussia Dortmund,63029,-1.88982579254,-20.2132402148,,Borussia Dortmund
692,Axel,Witsel,1148,LM,Borussia Dortmund,63030,-1.55890389851,-18.8988523483,,Borussia Dortmund
693,Axel,Witsel,1148,LM,Borussia Dortmund,63031,-1.31192008087,-18.7985861642,,Borussia Dortmund
694,Axel,Witsel,1148,LM,Borussia Dortmund,63032,-1.12729635693,-18.7500025431,,Borussia Dortmund
695,Axel,Witsel,1148,LM,Borussia Dortmund,63033,-1.02622582231,-18.6861422403,,Borussia Dortmund
696,Axel,Witsel,1148,LM,Borussia Dortmund,63034,-0.951072233064,-18.7814208439,,Borussia Dortmund
697,Axel,Witsel,1148,LM,Borussia Dortmund,63035,-0.91719066529,-18.9319580623,,Borussia Dortmund
698,Axel,Witsel,1148,LM,Borussia Dortmund,63036,-0.866238003685,-19.0174100058,,Borussia Dortmund
699,Axel,Witsel,1148,LM,Borussia Dortmund,63037,-0.83838367746,-19.0995600564,,Borussia Dortmund
700,Axel,Witsel,1148,LM,Borussia Dortmund,63038,-0.877511058535,-19.0003695715,,Borussia Dortmund
701,Axel,Witsel,1148,LM,Borussia Dortmund,63039,-0.981000551156,-18.970562617,,Borussia Dortmund
702,Axel,Witsel,1148,LM,Borussia Dortmund,63040,-1.13763435114,-18.6740098681,,Borussia Dortmund
703,Axel,Witsel,1148,LM,Borussia Dortmund,63041,-1.32274345841,-18.3792890821,,Borussia Dortmund
704,Axel,Witsel,1148,LM,Borussia Dortmund,63042,-1.52530620212,-18.0586999257,,Borussia Dortmund
705,Axel,Witsel,1148,LM,Borussia Dortmund,63043,-1.67815750553,-17.802652904,,Borussia Dortmund
706,Axel,Witsel,1148,LM,Borussia Dortmund,63044,-1.86515951157,-17.444814682,,Borussia Dortmund
707,Axel,Witsel,1148,LM,Borussia Dortmund,63045,-2.0595389491,-17.1838652293,,Borussia Dortmund
708,Axel,Witsel,1148,LM,Borussia Dortmund,63046,-2.29616111233,-16.87692179,3104.0,Borussia Dortmund
709,Axel,Witsel,1148,LM,Borussia Dortmund,63047,-2.56443914345,-16.5594926107,3104.0,Borussia Dortmund
710,Axel,Witsel,1148,LM,Borussia Dortmund,63048,-2.86577462015,-16.1864300682,3104.0,Borussia Dortmund
711,Axel,Witsel,1148,LM,Borussia Dortmund,63049,-3.12782798495,-15.9651664552,3104.0,Borussia Dortmund
712,Axel,Witsel,1148,LM,Borussia Dortmund,63050,-3.3832807995,-15.6387481235,3104.0,Borussia Dortmund
713,Axel,Witsel,1148,LM,Borussia Dortmund,63051,-3.61046812648,-15.2852368128,3104.0,Borussia Dortmund
714,Axel,Witsel,1148,LM,Borussia Dortmund,63052,-3.86033513432,-14.9287115733,3104.0,Borussia Dortmund
715,Axel,Witsel,1148,LM,Borussia Dortmund,63053,-4.08459717887,-14.5706796646,3104.0,Borussia Dortmund
716,Axel,Witsel,1148,LM,Borussia Dortmund,63054,-4.32179104714,-14.1805967603,3104.0,Borussia Dortmund
717,Axel,Witsel,1148,LM,Borussia Dortmund,63055,-4.54384192966,-13.7541606994,3104.0,Borussia Dortmund
718,Axel,Witsel,1148,LM,Borussia Dortmund,63056,-4.75125732876,-13.381350154,3104.0,Borussia Dortmund
719,Axel,Witsel,1148,LM,Borussia Dortmund,63057,-4.90980974833,-13.0469236828,3104.0,Borussia Dortmund
720,Axel,Witsel,1148,LM,Borussia Dortmund,63058,-5.06800245103,-12.6847535542,3104.0,Borussia Dortmund
721,Axel,Witsel,1148,LM,Borussia Dortmund,63059,-5.18874779202,-12.2962240946,3104.0,Borussia Dortmund
722,Axel,Witsel,1148,LM,Borussia Dortmund,63060,-5.30331702459,-11.9582476389,,Borussia Dortmund
723,Axel,Witsel,1148,LM,Borussia Dortmund,63061,-5.39652499698,-11.5588619595,,Borussia Dortmund
724,Axel,Witsel,1148,LM,Borussia Dortmund,63062,-5.4833824521,-11.1644638606,,Borussia Dortmund
725,Axel,Witsel,1148,LM,Borussia Dortmund,63063,-5.54528345381,-10.7665476572,,Borussia Dortmund
726,Axel,Witsel,1148,LM,Borussia Dortmund,63064,-5.59221358526,-10.4240516935,,Borussia Dortmund
727,Axel,Witsel,1148,LM,Borussia Dortmund,63065,-5.62142524265,-10.0548627036,,Borussia Dortmund
728,Axel,Witsel,1148,LM,Borussia Dortmund,63066,-5.65584019252,-9.7213789622,,Borussia Dortmund
729,Axel,Witsel,1148,LM,Borussia Dortmund,63067,-5.68228778385,-9.4076465425,,Borussia Dortmund
730,Axel,Witsel,1148,LM,Borussia Dortmund,63068,-5.72431216921,-9.04815251487,3104.0,Borussia Dortmund
731,Axel,Witsel,1148,LM,Borussia Dortmund,63069,-5.7622013092,-8.69850353968,3104.0,Borussia Dortmund
732,Axel,Witsel,1148,LM,Borussia Dortmund,63070,-5.78227379209,-8.45213492711,,Borussia Dortmund
733,Axel,Witsel,1148,LM,Borussia Dortmund,63071,-5.79258975529,-8.20872760954,,Borussia Dortmund
734,Axel,Witsel,1148,LM,Borussia Dortmund,63072,-5.80993241356,-7.88936748959,,Borussia Dortmund
735,Axel,Witsel,1148,LM,Borussia Dortmund,63073,-5.81947885241,-7.56311977477,,Borussia Dortmund
736,Axel,Witsel,1148,LM,Borussia Dortmund,63074,-5.81126387914,-7.27982929775,,Borussia Dortmund
737,Axel,Witsel,1148,LM,Borussia Dortmund,63075,-5.78421649479,-7.08578550248,,Borussia Dortmund
738,Axel,Witsel,1148,LM,Borussia Dortmund,63076,-5.739427453,-6.92298789251,,Borussia Dortmund
739,Axel,Witsel,1148,LM,Borussia Dortmund,63077,-5.69424851735,-6.68239507221,,Borussia Dortmund
740,Axel,Witsel,1148,LM,Borussia Dortmund,63078,-5.64027030127,-6.3870535351,,Borussia Dortmund
741,Axel,Witsel,1148,LM,Borussia Dortmund,63079,-5.57208313261,-6.13783929462,,Borussia Dortmund
742,Axel,Witsel,1148,LM,Borussia Dortmund,63080,-5.47038700467,-5.92070127669,,Borussia Dortmund
743,Axel,Witsel,1148,LM,Borussia Dortmund,63081,-5.36961251213,-5.74405279614,,Borussia Dortmund
744,Axel,Witsel,1148,LM,Borussia Dortmund,63082,-5.26730158215,-5.63797630583,,Borussia Dortmund
745,Axel,Witsel,1148,LM,Borussia Dortmund,63083,-5.186012041,-5.5610530717,,Borussia Dortmund
746,Axel,Witsel,1148,LM,Borussia Dortmund,63084,-5.11255786532,-5.41471024922,,Borussia Dortmund
747,Axel,Witsel,1148,LM,Borussia Dortmund,63085,-5.03572064354,-5.27525390897,,Borussia Dortmund
748,Axel,Witsel,1148,LM,Borussia Dortmund,63086,-4.92486781166,-5.13015404202,,Borussia Dortmund
749,Axel,Witsel,1148,LM,Borussia Dortmund,63087,-4.81357131686,-5.0318111011,,Borussia Dortmund
750,Axel,Witsel,1148,LM,Borussia Dortmund,63088,-4.69788106283,-4.93044374103,,Borussia Dortmund
751,Axel,Witsel,1148,LM,Borussia Dortmund,63089,-4.59461938767,-4.82648806345,,Borussia Dortmund
752,Axel,Witsel,1148,LM,Borussia Dortmund,63090,-4.49197387695,-4.67390046801,,Borussia Dortmund
753,Axel,Witsel,1148,LM,Borussia Dortmund,63091,-4.39694443203,-4.52159865697,,Borussia Dortmund
754,Axel,Witsel,1148,LM,Borussia Dortmund,63092,-4.29280553545,-4.39477073579,,Borussia Dortmund
755,Axel,Witsel,1148,LM,Borussia Dortmund,63093,-4.20766067505,-4.32590282531,,Borussia Dortmund
756,Axel,Witsel,1148,LM,Borussia Dortmund,63094,-4.11917167618,-4.21123517127,,Borussia Dortmund
757,Axel,Witsel,1148,LM,Borussia Dortmund,63095,-4.03175989787,-4.09752661841,,Borussia Dortmund
758,Axel,Witsel,1148,LM,Borussia Dortmund,63096,-3.9207199301,-3.97662183217,,Borussia Dortmund
759,Axel,Witsel,1148,LM,Borussia Dortmund,63097,-3.79878928548,-3.87072342918,,Borussia Dortmund
760,Axel,Witsel,1148,LM,Borussia Dortmund,63098,-3.67228387651,-3.8325968924,,Borussia Dortmund
761,Axel,Witsel,1148,LM,Borussia Dortmund,63099,-3.57532662437,-3.83534081777,,Borussia Dortmund
762,Axel,Witsel,1148,LM,Borussia Dortmund,63100,-3.47364229248,-3.83110155378,,Borussia Dortmund
763,Axel,Witsel,1148,LM,Borussia Dortmund,63101,-3.35804029873,-3.87736703101,,Borussia Dortmund
764,Axel,Witsel,1148,LM,Borussia Dortmund,63102,-3.19838111741,-3.9094183672,,Borussia Dortmund
765,Axel,Witsel,1148,LM,Borussia Dortmund,63103,-3.01647760755,-3.98066610382,3104.0,Borussia Dortmund
766,Axel,Witsel,1148,LM,Borussia Dortmund,63104,-2.80436954044,-4.07276286398,3104.0,Borussia Dortmund
767,Axel,Witsel,1148,LM,Borussia Dortmund,63105,-2.6332376798,-4.15542042823,3104.0,Borussia Dortmund
768,Axel,Witsel,1148,LM,Borussia Dortmund,63106,-2.47253626869,-4.26052134378,3104.0,Borussia Dortmund
769,Axel,Witsel,1148,LM,Borussia Dortmund,63107,-2.32534013476,-4.33552694321,3104.0,Borussia Dortmund
770,Axel,Witsel,1148,LM,Borussia Dortmund,63108,-2.17423961276,-4.42724995386,3104.0,Borussia Dortmund
771,Axel,Witsel,1148,LM,Borussia Dortmund,63109,-2.03172816549,-4.56210729054,3104.0,Borussia Dortmund
772,Axel,Witsel,1148,LM,Borussia Dortmund,63110,-1.85710917768,-4.77960493451,3104.0,Borussia Dortmund
773,Axel,Witsel,1148,LM,Borussia Dortmund,63111,-1.71441057182,-5.01870902379,3104.0,Borussia Dortmund
