,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2272,Ivan,Perisic,4555,RW,FC Bayern Munchen,60822,-7.39725208282,14.3848292487,11559.0,Borussia Dortmund
2273,Ivan,Perisic,4555,RW,FC Bayern Munchen,60823,-7.26363372803,14.6767063595,11559.0,Borussia Dortmund
2274,Ivan,Perisic,4555,RW,FC Bayern Munchen,60824,-7.12229674203,14.9330406643,11559.0,Borussia Dortmund
2275,Ivan,Perisic,4555,RW,FC Bayern Munchen,60825,-6.97069149926,15.169138091,11559.0,Borussia Dortmund
2276,Ivan,Perisic,4555,RW,FC Bayern Munchen,60826,-6.83024063564,15.5075526465,11559.0,Borussia Dortmund
2277,Ivan,Perisic,4555,RW,FC Bayern Munchen,60827,-6.70934082213,15.8153602055,11559.0,Borussia Dortmund
2278,Ivan,Perisic,4555,RW,FC Bayern Munchen,60828,-6.61103439331,16.0592131842,11559.0,Borussia Dortmund
2279,Ivan,Perisic,4555,RW,FC Bayern Munchen,60829,-6.4798196611,16.1200522014,11559.0,Borussia Dortmund
2280,Ivan,Perisic,4555,RW,FC Bayern Munchen,60830,-6.36117701303,16.0804250808,11559.0,Borussia Dortmund
2281,Ivan,Perisic,4555,RW,FC Bayern Munchen,60831,-6.24847341719,16.1413714545,11559.0,Borussia Dortmund
2282,Ivan,Perisic,4555,RW,FC Bayern Munchen,60832,-6.16178072067,16.3226539975,11559.0,Borussia Dortmund
2283,Ivan,Perisic,4555,RW,FC Bayern Munchen,60833,-6.09422368095,16.4479863303,11559.0,Borussia Dortmund
2284,Ivan,Perisic,4555,RW,FC Bayern Munchen,60834,-6.06212370736,16.7140850794,11559.0,Borussia Dortmund
2285,Ivan,Perisic,4555,RW,FC Bayern Munchen,60835,-6.05027294159,17.0340484437,11559.0,Borussia Dortmund
2286,Ivan,Perisic,4555,RW,FC Bayern Munchen,60836,-6.09716912678,17.253131049,,Borussia Dortmund
2287,Ivan,Perisic,4555,RW,FC Bayern Munchen,60837,-6.12209771928,17.3803652809,,Borussia Dortmund
2288,Ivan,Perisic,4555,RW,FC Bayern Munchen,60838,-6.13665483111,17.3662438166,,Borussia Dortmund
2289,Ivan,Perisic,4555,RW,FC Bayern Munchen,60839,-6.13781418119,17.3146186102,,Borussia Dortmund
2290,Ivan,Perisic,4555,RW,FC Bayern Munchen,60840,-6.15563104266,17.3168407622,,Borussia Dortmund
2291,Ivan,Perisic,4555,RW,FC Bayern Munchen,60841,-6.21495208286,17.525197347,,Borussia Dortmund
2292,Ivan,Perisic,4555,RW,FC Bayern Munchen,60842,-6.30684464318,17.5970310484,,Borussia Dortmund
2293,Ivan,Perisic,4555,RW,FC Bayern Munchen,60843,-6.43554258347,17.6410421644,,Borussia Dortmund
2294,Ivan,Perisic,4555,RW,FC Bayern Munchen,60844,-6.60104590371,17.6572306951,,Borussia Dortmund
2295,Ivan,Perisic,4555,RW,FC Bayern Munchen,60907,-21.4586734772,11.3318446023,,Borussia Dortmund
2296,Ivan,Perisic,4555,RW,FC Bayern Munchen,60908,-21.7061640876,10.8063679423,,Borussia Dortmund
2297,Ivan,Perisic,4555,RW,FC Bayern Munchen,60909,-21.9460551398,10.3762413434,,Borussia Dortmund
2298,Ivan,Perisic,4555,RW,FC Bayern Munchen,60910,-22.1783466339,10.0414648056,,Borussia Dortmund
2299,Ivan,Perisic,4555,RW,FC Bayern Munchen,60911,-22.4042372022,9.60202130817,,Borussia Dortmund
2300,Ivan,Perisic,4555,RW,FC Bayern Munchen,60912,-22.561245782,9.65908009665,,Borussia Dortmund
2301,Ivan,Perisic,4555,RW,FC Bayern Munchen,60913,-22.846837725,9.92007841383,,Borussia Dortmund
2302,Ivan,Perisic,4555,RW,FC Bayern Munchen,60914,-23.2081138974,10.1426554634,,Borussia Dortmund
2303,Ivan,Perisic,4555,RW,FC Bayern Munchen,60915,-23.6918920789,10.2352735883,,Borussia Dortmund
2304,Ivan,Perisic,4555,RW,FC Bayern Munchen,60916,-24.1112653641,10.2326163337,,Borussia Dortmund
2305,Ivan,Perisic,4555,RW,FC Bayern Munchen,60917,-24.5630267915,10.1134144919,,Borussia Dortmund
2306,Ivan,Perisic,4555,RW,FC Bayern Munchen,60918,-24.9401482173,10.1622134163,,Borussia Dortmund
2307,Ivan,Perisic,4555,RW,FC Bayern Munchen,60919,-25.3730131785,10.2552452542,6564.0,Borussia Dortmund
2308,Ivan,Perisic,4555,RW,FC Bayern Munchen,60920,-25.7042095548,10.267293703,6564.0,Borussia Dortmund
2309,Ivan,Perisic,4555,RW,FC Bayern Munchen,60921,-26.0807022821,10.347684179,6564.0,Borussia Dortmund
2310,Ivan,Perisic,4555,RW,FC Bayern Munchen,60922,-26.4194039844,10.4751996994,6564.0,Borussia Dortmund
2311,Ivan,Perisic,4555,RW,FC Bayern Munchen,60923,-26.7554622832,10.6170528957,6564.0,Borussia Dortmund
2312,Ivan,Perisic,4555,RW,FC Bayern Munchen,60924,-27.0746887752,10.7597657612,6564.0,Borussia Dortmund
2313,Ivan,Perisic,4555,RW,FC Bayern Munchen,60925,-27.4112722306,10.8900332678,6564.0,Borussia Dortmund
2314,Ivan,Perisic,4555,RW,FC Bayern Munchen,60926,-27.6687989008,10.9782071795,6564.0,Borussia Dortmund
2315,Ivan,Perisic,4555,RW,FC Bayern Munchen,60927,-27.9154407865,10.9261291141,6564.0,Borussia Dortmund
2316,Ivan,Perisic,4555,RW,FC Bayern Munchen,60928,-28.1260579427,10.8462894985,6564.0,Borussia Dortmund
2317,Ivan,Perisic,4555,RW,FC Bayern Munchen,60929,-28.3862755185,10.9852700461,6564.0,Borussia Dortmund
2318,Ivan,Perisic,4555,RW,FC Bayern Munchen,60930,-28.6653379713,11.2572607767,6564.0,Borussia Dortmund
2319,Ivan,Perisic,4555,RW,FC Bayern Munchen,60931,-28.9334703173,11.5236293702,6564.0,Borussia Dortmund
2320,Ivan,Perisic,4555,RW,FC Bayern Munchen,60932,-29.1484242394,11.7530683336,6564.0,Borussia Dortmund
2321,Ivan,Perisic,4555,RW,FC Bayern Munchen,60933,-29.3306191762,11.8732258479,6564.0,Borussia Dortmund
2322,Ivan,Perisic,4555,RW,FC Bayern Munchen,60934,-29.5462201436,12.1151888711,,Borussia Dortmund
2323,Ivan,Perisic,4555,RW,FC Bayern Munchen,60935,-29.7999087742,12.5069062369,,Borussia Dortmund
2324,Ivan,Perisic,4555,RW,FC Bayern Munchen,60936,-30.0446567535,12.8883388156,,Borussia Dortmund
2325,Ivan,Perisic,4555,RW,FC Bayern Munchen,60937,-30.2115136101,13.0816778001,,Borussia Dortmund
2326,Ivan,Perisic,4555,RW,FC Bayern Munchen,60938,-30.2643059322,13.0098777044,,Borussia Dortmund
2327,Ivan,Perisic,4555,RW,FC Bayern Munchen,60939,-30.368427095,13.1397927148,,Borussia Dortmund
2328,Ivan,Perisic,4555,RW,FC Bayern Munchen,60940,-30.6182845888,13.757649013,,Borussia Dortmund
2329,Ivan,Perisic,4555,RW,FC Bayern Munchen,60941,-30.7858753204,14.332070169,,Borussia Dortmund
2330,Ivan,Perisic,4555,RW,FC Bayern Munchen,60942,-30.8641159421,14.7261207671,,Borussia Dortmund
2331,Ivan,Perisic,4555,RW,FC Bayern Munchen,60943,-30.8286540622,14.7689960116,,Borussia Dortmund
2332,Ivan,Perisic,4555,RW,FC Bayern Munchen,60944,-30.6680624826,14.4639481136,,Borussia Dortmund
2333,Ivan,Perisic,4555,RW,FC Bayern Munchen,60945,-30.5574290866,14.4468249366,,Borussia Dortmund
2334,Ivan,Perisic,4555,RW,FC Bayern Munchen,60946,-30.5161960239,14.6931377593,,Borussia Dortmund
2335,Ivan,Perisic,4555,RW,FC Bayern Munchen,60947,-30.4366645813,14.9490600768,,Borussia Dortmund
2336,Ivan,Perisic,4555,RW,FC Bayern Munchen,60948,-30.3576698303,15.1817269098,,Borussia Dortmund
2337,Ivan,Perisic,4555,RW,FC Bayern Munchen,60949,-30.2671118237,15.3414527348,,Borussia Dortmund
2338,Ivan,Perisic,4555,RW,FC Bayern Munchen,60950,-30.1767045884,15.442488307,,Borussia Dortmund
2339,Ivan,Perisic,4555,RW,FC Bayern Munchen,60951,-30.0668150584,15.5829143978,,Borussia Dortmund
2340,Ivan,Perisic,4555,RW,FC Bayern Munchen,60952,-29.9517459869,15.6473750614,6564.0,Borussia Dortmund
2341,Ivan,Perisic,4555,RW,FC Bayern Munchen,60953,-29.8601424808,15.716666812,6564.0,Borussia Dortmund
2342,Ivan,Perisic,4555,RW,FC Bayern Munchen,60954,-29.7826266516,15.7294923237,6564.0,Borussia Dortmund
2343,Ivan,Perisic,4555,RW,FC Bayern Munchen,60955,-29.7357014247,15.7924975895,6564.0,Borussia Dortmund
2344,Ivan,Perisic,4555,RW,FC Bayern Munchen,60956,-29.7250710442,15.8593988873,6564.0,Borussia Dortmund
2345,Ivan,Perisic,4555,RW,FC Bayern Munchen,60957,-29.7534619286,15.9355078652,6564.0,Borussia Dortmund
2346,Ivan,Perisic,4555,RW,FC Bayern Munchen,60958,-29.8218950544,16.0436511267,6564.0,Borussia Dortmund
2347,Ivan,Perisic,4555,RW,FC Bayern Munchen,60959,-29.8806940715,16.0585659118,6564.0,Borussia Dortmund
2348,Ivan,Perisic,4555,RW,FC Bayern Munchen,60960,-29.9305311839,16.0530033566,6564.0,Borussia Dortmund
2349,Ivan,Perisic,4555,RW,FC Bayern Munchen,60961,-29.9939333598,16.0982553845,6564.0,Borussia Dortmund
2350,Ivan,Perisic,4555,RW,FC Bayern Munchen,60962,-30.0381529672,16.1262528556,6564.0,Borussia Dortmund
2351,Ivan,Perisic,4555,RW,FC Bayern Munchen,60963,-30.1169381823,16.1103460675,6564.0,Borussia Dortmund
2352,Ivan,Perisic,4555,RW,FC Bayern Munchen,60964,-30.1813912165,16.1356651669,6564.0,Borussia Dortmund
2353,Ivan,Perisic,4555,RW,FC Bayern Munchen,60965,-30.2179297493,16.0819067728,6564.0,Borussia Dortmund
2354,Ivan,Perisic,4555,RW,FC Bayern Munchen,60966,-30.2362602779,15.928842045,6564.0,Borussia Dortmund
2355,Ivan,Perisic,4555,RW,FC Bayern Munchen,60967,-30.2514207931,15.8252809161,6564.0,Borussia Dortmund
2356,Ivan,Perisic,4555,RW,FC Bayern Munchen,60968,-30.2991608211,15.7859129225,6564.0,Borussia Dortmund
2357,Ivan,Perisic,4555,RW,FC Bayern Munchen,60969,-30.3956980024,15.6686416808,,Borussia Dortmund
2358,Ivan,Perisic,4555,RW,FC Bayern Munchen,60970,-30.4859362103,15.5707796642,,Borussia Dortmund
2359,Ivan,Perisic,4555,RW,FC Bayern Munchen,60971,-30.5576474326,15.4550608226,,Borussia Dortmund
2360,Ivan,Perisic,4555,RW,FC Bayern Munchen,60972,-30.5855582101,15.2384495962,,Borussia Dortmund
2361,Ivan,Perisic,4555,RW,FC Bayern Munchen,60973,-30.6401729584,15.1462581725,,Borussia Dortmund
2362,Ivan,Perisic,4555,RW,FC Bayern Munchen,60974,-30.7459774017,15.1711152395,,Borussia Dortmund
2363,Ivan,Perisic,4555,RW,FC Bayern Munchen,60975,-30.862572897,15.134601366,,Borussia Dortmund
2364,Ivan,Perisic,4555,RW,FC Bayern Munchen,60976,-30.9706845056,15.0423598517,8879.0,Borussia Dortmund
2365,Ivan,Perisic,4555,RW,FC Bayern Munchen,60977,-31.0182648613,14.8632212139,8879.0,Borussia Dortmund
2366,Ivan,Perisic,4555,RW,FC Bayern Munchen,60978,-31.0145206451,14.6587951297,8879.0,Borussia Dortmund
2367,Ivan,Perisic,4555,RW,FC Bayern Munchen,60979,-31.0641873678,14.4998288382,8879.0,Borussia Dortmund
2368,Ivan,Perisic,4555,RW,FC Bayern Munchen,60980,-31.1338827042,14.3592101052,8879.0,Borussia Dortmund
2369,Ivan,Perisic,4555,RW,FC Bayern Munchen,60981,-31.2377717154,14.2347823098,8879.0,Borussia Dortmund
2370,Ivan,Perisic,4555,RW,FC Bayern Munchen,60982,-31.3292932965,14.0925061362,8879.0,Borussia Dortmund
2371,Ivan,Perisic,4555,RW,FC Bayern Munchen,60983,-31.4102752322,13.8853970028,8879.0,Borussia Dortmund
2372,Ivan,Perisic,4555,RW,FC Bayern Munchen,60984,-31.4886177608,13.756618091,8879.0,Borussia Dortmund
2373,Ivan,Perisic,4555,RW,FC Bayern Munchen,60985,-31.5883379437,13.588382176,8879.0,Borussia Dortmund
2374,Ivan,Perisic,4555,RW,FC Bayern Munchen,60986,-31.6922682808,13.437044734,8879.0,Borussia Dortmund
2375,Ivan,Perisic,4555,RW,FC Bayern Munchen,60987,-31.7750578381,13.1430120468,8879.0,Borussia Dortmund
2376,Ivan,Perisic,4555,RW,FC Bayern Munchen,60988,-31.7713916415,12.7082562674,8879.0,Borussia Dortmund
2377,Ivan,Perisic,4555,RW,FC Bayern Munchen,60989,-31.8262719654,12.3542722975,8879.0,Borussia Dortmund
2378,Ivan,Perisic,4555,RW,FC Bayern Munchen,60990,-31.9239881606,12.1758400145,8879.0,Borussia Dortmund
2379,Ivan,Perisic,4555,RW,FC Bayern Munchen,60991,-32.073565256,12.1120099113,8879.0,Borussia Dortmund
2380,Ivan,Perisic,4555,RW,FC Bayern Munchen,60992,-32.2627847762,12.1744891575,8879.0,Borussia Dortmund
2381,Ivan,Perisic,4555,RW,FC Bayern Munchen,60993,-32.3997359503,12.0639488584,8879.0,Borussia Dortmund
2382,Ivan,Perisic,4555,RW,FC Bayern Munchen,60994,-32.4909471784,11.8990079335,8879.0,Borussia Dortmund
2383,Ivan,Perisic,4555,RW,FC Bayern Munchen,60995,-32.6136085874,11.7897713525,8879.0,Borussia Dortmund
2384,Ivan,Perisic,4555,RW,FC Bayern Munchen,60996,-32.6855977376,11.5916535514,,Borussia Dortmund
2385,Ivan,Perisic,4555,RW,FC Bayern Munchen,60997,-32.7855807713,11.4491466795,,Borussia Dortmund
2386,Ivan,Perisic,4555,RW,FC Bayern Munchen,60998,-32.9329314459,11.3638564519,,Borussia Dortmund
2387,Ivan,Perisic,4555,RW,FC Bayern Munchen,60999,-33.1131468273,11.2817875544,,Borussia Dortmund
2388,Ivan,Perisic,4555,RW,FC Bayern Munchen,61000,-33.3366857256,11.3383518855,,Borussia Dortmund
2389,Ivan,Perisic,4555,RW,FC Bayern Munchen,61001,-33.563353039,11.3664277849,,Borussia Dortmund
2390,Ivan,Perisic,4555,RW,FC Bayern Munchen,61002,-33.6931294033,11.2509675707,,Borussia Dortmund
2391,Ivan,Perisic,4555,RW,FC Bayern Munchen,61003,-33.8416822524,11.1100650061,,Borussia Dortmund
2392,Ivan,Perisic,4555,RW,FC Bayern Munchen,61004,-34.0107492719,10.9871594565,,Borussia Dortmund
2393,Ivan,Perisic,4555,RW,FC Bayern Munchen,61005,-34.2372196742,10.9020186833,,Borussia Dortmund
2394,Ivan,Perisic,4555,RW,FC Bayern Munchen,61006,-34.4117800395,10.8027752013,,Borussia Dortmund
2395,Ivan,Perisic,4555,RW,FC Bayern Munchen,61007,-34.5733646211,10.6481472197,,Borussia Dortmund
2396,Ivan,Perisic,4555,RW,FC Bayern Munchen,61008,-34.7162617275,10.5407029107,,Borussia Dortmund
2397,Ivan,Perisic,4555,RW,FC Bayern Munchen,61009,-34.9095700582,10.442793937,,Borussia Dortmund
2398,Ivan,Perisic,4555,RW,FC Bayern Munchen,61010,-35.109656561,10.3903596061,,Borussia Dortmund
2399,Ivan,Perisic,4555,RW,FC Bayern Munchen,61011,-35.3545379639,10.3942701703,,Borussia Dortmund
2400,Ivan,Perisic,4555,RW,FC Bayern Munchen,61012,-35.5266725449,10.2976636887,,Borussia Dortmund
2401,Ivan,Perisic,4555,RW,FC Bayern Munchen,61013,-35.6780210223,10.1248384203,,Borussia Dortmund
2402,Ivan,Perisic,4555,RW,FC Bayern Munchen,61014,-35.7803995042,9.89327889397,,Borussia Dortmund
2403,Ivan,Perisic,4555,RW,FC Bayern Munchen,61015,-35.8684792292,9.64311735971,,Borussia Dortmund
2404,Ivan,Perisic,4555,RW,FC Bayern Munchen,61016,-35.9193956284,9.39709141141,,Borussia Dortmund
2405,Ivan,Perisic,4555,RW,FC Bayern Munchen,61017,-36.0253156026,9.26716768174,,Borussia Dortmund
2406,Ivan,Perisic,4555,RW,FC Bayern Munchen,61018,-36.1408824012,9.15428202493,,Borussia Dortmund
2407,Ivan,Perisic,4555,RW,FC Bayern Munchen,61019,-36.2970490229,9.04171498617,,Borussia Dortmund
2408,Ivan,Perisic,4555,RW,FC Bayern Munchen,61020,-36.4299009414,8.90574405307,,Borussia Dortmund
2409,Ivan,Perisic,4555,RW,FC Bayern Munchen,61021,-36.577242715,8.8304042362,,Borussia Dortmund
2410,Ivan,Perisic,4555,RW,FC Bayern Munchen,61022,-36.720253899,8.77060240791,,Borussia Dortmund
2411,Ivan,Perisic,4555,RW,FC Bayern Munchen,61023,-36.9126517886,8.74950894855,,Borussia Dortmund
2412,Ivan,Perisic,4555,RW,FC Bayern Munchen,61024,-37.0804361616,8.6839890253,,Borussia Dortmund
2413,Ivan,Perisic,4555,RW,FC Bayern Munchen,61025,-37.1995357332,8.48914391654,,Borussia Dortmund
2414,Ivan,Perisic,4555,RW,FC Bayern Munchen,61026,-37.2543832688,8.26163312367,,Borussia Dortmund
2415,Ivan,Perisic,4555,RW,FC Bayern Munchen,61027,-37.3191259475,8.09147498721,6900.0,Borussia Dortmund
2416,Ivan,Perisic,4555,RW,FC Bayern Munchen,61028,-37.4109175546,7.97738020761,,Borussia Dortmund
2417,Ivan,Perisic,4555,RW,FC Bayern Munchen,61029,-37.5785809471,7.92192661195,,Borussia Dortmund
2418,Ivan,Perisic,4555,RW,FC Bayern Munchen,61030,-37.7505396888,7.92724125726,,Borussia Dortmund
2419,Ivan,Perisic,4555,RW,FC Bayern Munchen,61031,-37.8783204215,7.89739633742,,Borussia Dortmund
2420,Ivan,Perisic,4555,RW,FC Bayern Munchen,61032,-37.9548147292,7.84239264897,,Borussia Dortmund
2421,Ivan,Perisic,4555,RW,FC Bayern Munchen,61033,-38.0509923299,7.83057078861,,Borussia Dortmund
2422,Ivan,Perisic,4555,RW,FC Bayern Munchen,61034,-38.1272526696,7.77734086627,,Borussia Dortmund
2423,Ivan,Perisic,4555,RW,FC Bayern Munchen,61035,-38.2338849022,7.71149174372,1308.0,FC Bayern Munchen
2424,Ivan,Perisic,4555,RW,FC Bayern Munchen,61036,-38.2971291315,7.60975111099,1308.0,FC Bayern Munchen
2425,Ivan,Perisic,4555,RW,FC Bayern Munchen,61037,-38.3757562183,7.54945675532,1308.0,FC Bayern Munchen
2426,Ivan,Perisic,4555,RW,FC Bayern Munchen,61038,-38.4484356471,7.48315938314,,FC Bayern Munchen
2427,Ivan,Perisic,4555,RW,FC Bayern Munchen,61039,-38.5265749977,7.40336720149,,FC Bayern Munchen
2428,Ivan,Perisic,4555,RW,FC Bayern Munchen,61040,-38.5577497936,7.23862037205,,FC Bayern Munchen
2429,Ivan,Perisic,4555,RW,FC Bayern Munchen,61041,-38.6385492597,7.17671208155,,FC Bayern Munchen
2430,Ivan,Perisic,4555,RW,FC Bayern Munchen,61042,-38.6728502909,7.10347482136,,FC Bayern Munchen
2431,Ivan,Perisic,4555,RW,FC Bayern Munchen,61043,-38.7452398028,7.16788550786,,FC Bayern Munchen
2432,Ivan,Perisic,4555,RW,FC Bayern Munchen,61044,-38.8536947341,7.30677809034,,FC Bayern Munchen
2433,Ivan,Perisic,4555,RW,FC Bayern Munchen,61045,-38.9646751767,7.43310378847,,FC Bayern Munchen
2434,Ivan,Perisic,4555,RW,FC Bayern Munchen,61046,-39.0313346499,7.50832959584,,FC Bayern Munchen
2435,Ivan,Perisic,4555,RW,FC Bayern Munchen,61047,-39.0626462301,7.5787667547,,FC Bayern Munchen
2436,Ivan,Perisic,4555,RW,FC Bayern Munchen,61048,-38.9983865647,7.55379937944,,FC Bayern Munchen
2437,Ivan,Perisic,4555,RW,FC Bayern Munchen,61049,-38.8938275292,7.52170503707,,FC Bayern Munchen
2438,Ivan,Perisic,4555,RW,FC Bayern Munchen,61050,-38.8008112226,7.44751185463,,FC Bayern Munchen
2439,Ivan,Perisic,4555,RW,FC Bayern Munchen,61051,-38.7514784677,7.3814302399,,FC Bayern Munchen
2440,Ivan,Perisic,4555,RW,FC Bayern Munchen,61052,-38.7279485067,7.3504082816,,FC Bayern Munchen
2441,Ivan,Perisic,4555,RW,FC Bayern Munchen,61053,-38.6824809483,7.32601236162,,FC Bayern Munchen
2442,Ivan,Perisic,4555,RW,FC Bayern Munchen,61054,-38.6336931501,7.34715741021,,FC Bayern Munchen
2443,Ivan,Perisic,4555,RW,FC Bayern Munchen,61055,-38.5519732521,7.38136700221,,FC Bayern Munchen
2444,Ivan,Perisic,4555,RW,FC Bayern Munchen,61056,-38.454116458,7.38569429943,,FC Bayern Munchen
2445,Ivan,Perisic,4555,RW,FC Bayern Munchen,61057,-38.3593030657,7.37922800155,,FC Bayern Munchen
2446,Ivan,Perisic,4555,RW,FC Bayern Munchen,61058,-38.292342413,7.37426269622,,FC Bayern Munchen
2447,Ivan,Perisic,4555,RW,FC Bayern Munchen,61059,-38.2332494827,7.46598082497,,FC Bayern Munchen
2448,Ivan,Perisic,4555,RW,FC Bayern Munchen,61060,-38.1428841182,7.50294974872,,FC Bayern Munchen
2449,Ivan,Perisic,4555,RW,FC Bayern Munchen,61061,-38.0412483215,7.53858818327,,FC Bayern Munchen
2450,Ivan,Perisic,4555,RW,FC Bayern Munchen,61062,-37.9283420926,7.57289612861,,FC Bayern Munchen
2451,Ivan,Perisic,4555,RW,FC Bayern Munchen,61069,-37.0909278506,7.02882748558,,FC Bayern Munchen
2452,Ivan,Perisic,4555,RW,FC Bayern Munchen,61070,-36.848935536,7.11962458066,,FC Bayern Munchen
2453,Ivan,Perisic,4555,RW,FC Bayern Munchen,61071,-36.634330477,7.18737319538,,FC Bayern Munchen
2454,Ivan,Perisic,4555,RW,FC Bayern Munchen,61072,-36.4471126738,7.23207332974,,FC Bayern Munchen
2455,Ivan,Perisic,4555,RW,FC Bayern Munchen,61073,-36.3393739973,7.29716139748,,FC Bayern Munchen
2456,Ivan,Perisic,4555,RW,FC Bayern Munchen,61074,-36.1815559751,7.26125903357,,FC Bayern Munchen
2457,Ivan,Perisic,4555,RW,FC Bayern Munchen,61075,-36.0071298508,7.21586384092,,FC Bayern Munchen
2458,Ivan,Perisic,4555,RW,FC Bayern Munchen,61076,-35.8385908944,7.2312544414,,FC Bayern Munchen
2459,Ivan,Perisic,4555,RW,FC Bayern Munchen,61077,-35.6834818522,7.31072135199,,FC Bayern Munchen
2460,Ivan,Perisic,4555,RW,FC Bayern Munchen,61078,-35.5336645217,7.41593826385,,FC Bayern Munchen
2461,Ivan,Perisic,4555,RW,FC Bayern Munchen,61079,-35.3556500389,7.39760491962,,FC Bayern Munchen
2462,Ivan,Perisic,4555,RW,FC Bayern Munchen,61080,-35.1806159247,7.2984874135,,FC Bayern Munchen
2463,Ivan,Perisic,4555,RW,FC Bayern Munchen,61081,-35.0019184294,7.24544064204,,FC Bayern Munchen
2464,Ivan,Perisic,4555,RW,FC Bayern Munchen,61082,-34.8196006048,7.22769921167,,FC Bayern Munchen
2465,Ivan,Perisic,4555,RW,FC Bayern Munchen,61083,-34.6365143912,7.24560337975,,FC Bayern Munchen
2466,Ivan,Perisic,4555,RW,FC Bayern Munchen,61084,-34.458412897,7.25522972289,,FC Bayern Munchen
2467,Ivan,Perisic,4555,RW,FC Bayern Munchen,61085,-34.3319093613,7.28249368213,,FC Bayern Munchen
2468,Ivan,Perisic,4555,RW,FC Bayern Munchen,61086,-34.2330583845,7.36369203386,,FC Bayern Munchen
2469,Ivan,Perisic,4555,RW,FC Bayern Munchen,61087,-34.114537557,7.42644212359,,FC Bayern Munchen
2470,Ivan,Perisic,4555,RW,FC Bayern Munchen,61088,-33.9941778637,7.50569023405,,FC Bayern Munchen
2471,Ivan,Perisic,4555,RW,FC Bayern Munchen,61089,-33.8201143174,7.46988639377,,FC Bayern Munchen
2472,Ivan,Perisic,4555,RW,FC Bayern Munchen,61090,-33.6502750942,7.44641485668,,FC Bayern Munchen
2473,Ivan,Perisic,4555,RW,FC Bayern Munchen,61091,-33.4636700948,7.41597098396,,FC Bayern Munchen
2474,Ivan,Perisic,4555,RW,FC Bayern Munchen,61092,-33.2816271101,7.46758370172,,FC Bayern Munchen
2475,Ivan,Perisic,4555,RW,FC Bayern Munchen,61093,-33.1016070048,7.53511678605,,FC Bayern Munchen
2476,Ivan,Perisic,4555,RW,FC Bayern Munchen,61094,-32.9696533566,7.67799699874,,FC Bayern Munchen
2477,Ivan,Perisic,4555,RW,FC Bayern Munchen,61095,-32.848887489,7.7612080347,,FC Bayern Munchen
2478,Ivan,Perisic,4555,RW,FC Bayern Munchen,61096,-32.761618478,7.9003746396,,FC Bayern Munchen
2479,Ivan,Perisic,4555,RW,FC Bayern Munchen,61097,-32.5846655709,7.9202097257,,FC Bayern Munchen
2480,Ivan,Perisic,4555,RW,FC Bayern Munchen,61098,-32.4387236096,8.01494434902,,FC Bayern Munchen
2481,Ivan,Perisic,4555,RW,FC Bayern Munchen,61099,-32.2949104309,8.1504896936,,FC Bayern Munchen
2482,Ivan,Perisic,4555,RW,FC Bayern Munchen,61100,-32.1494515737,8.24485342843,,FC Bayern Munchen
2483,Ivan,Perisic,4555,RW,FC Bayern Munchen,61101,-31.9637940725,8.24892393748,,FC Bayern Munchen
2484,Ivan,Perisic,4555,RW,FC Bayern Munchen,61102,-31.7999025981,8.27763580141,,FC Bayern Munchen
2485,Ivan,Perisic,4555,RW,FC Bayern Munchen,61103,-31.5756556193,8.26207515172,,FC Bayern Munchen
2486,Ivan,Perisic,4555,RW,FC Bayern Munchen,61104,-31.3932395208,8.27743861789,,FC Bayern Munchen
2487,Ivan,Perisic,4555,RW,FC Bayern Munchen,61105,-31.2569896153,8.3503578731,,FC Bayern Munchen
2488,Ivan,Perisic,4555,RW,FC Bayern Munchen,61106,-31.1307239532,8.37547997066,,FC Bayern Munchen
2489,Ivan,Perisic,4555,RW,FC Bayern Munchen,61107,-30.9612026215,8.35921164921,,FC Bayern Munchen
2490,Ivan,Perisic,4555,RW,FC Bayern Munchen,61108,-30.8157934461,8.41799704234,,FC Bayern Munchen
2491,Ivan,Perisic,4555,RW,FC Bayern Munchen,61109,-30.6458171663,8.49408517565,,FC Bayern Munchen
2492,Ivan,Perisic,4555,RW,FC Bayern Munchen,61110,-30.5015646617,8.53673085712,,FC Bayern Munchen
2493,Ivan,Perisic,4555,RW,FC Bayern Munchen,61111,-30.3309397925,8.50582563309,,FC Bayern Munchen
2494,Ivan,Perisic,4555,RW,FC Bayern Munchen,61112,-30.1697902679,8.50504961468,,FC Bayern Munchen
2495,Ivan,Perisic,4555,RW,FC Bayern Munchen,61113,-29.9848866236,8.52588494619,,FC Bayern Munchen
2496,Ivan,Perisic,4555,RW,FC Bayern Munchen,61114,-29.8094081879,8.58999806359,,FC Bayern Munchen
2497,Ivan,Perisic,4555,RW,FC Bayern Munchen,61115,-29.63744327,8.73363376799,,FC Bayern Munchen
2498,Ivan,Perisic,4555,RW,FC Bayern Munchen,61116,-29.5028417678,8.88179225013,,FC Bayern Munchen
2499,Ivan,Perisic,4555,RW,FC Bayern Munchen,61117,-29.2911407834,8.87146527427,,FC Bayern Munchen
2500,Ivan,Perisic,4555,RW,FC Bayern Munchen,61118,-29.1331441062,8.9843645777,,FC Bayern Munchen
2501,Ivan,Perisic,4555,RW,FC Bayern Munchen,61119,-28.9894089018,9.13125324249,,FC Bayern Munchen
