,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3315,Jadon,Sancho,12950,LF,Borussia Dortmund,44304,-17.2718281519,-14.6973950068,,FC Bayern Munchen
3316,Jadon,Sancho,12950,LF,Borussia Dortmund,44305,-17.6248728434,-14.4754720415,,FC Bayern Munchen
3317,Jadon,Sancho,12950,LF,Borussia Dortmund,44306,-17.9461377462,-14.2332925342,,FC Bayern Munchen
3318,Jadon,Sancho,12950,LF,Borussia Dortmund,44307,-18.1660654885,-14.1931705021,,FC Bayern Munchen
3319,Jadon,Sancho,12950,LF,Borussia Dortmund,44308,-18.339398157,-14.1899382727,,FC Bayern Munchen
3320,Jadon,Sancho,12950,LF,Borussia Dortmund,44309,-18.489949181,-14.2782116845,6637.0,FC Bayern Munchen
3321,Jadon,Sancho,12950,LF,Borussia Dortmund,44310,-18.6574516296,-14.3615779423,6637.0,FC Bayern Munchen
3322,Jadon,Sancho,12950,LF,Borussia Dortmund,44311,-18.7538446699,-14.4995712553,6637.0,FC Bayern Munchen
3323,Jadon,Sancho,12950,LF,Borussia Dortmund,44312,-18.8724427904,-14.5173784892,6637.0,FC Bayern Munchen
3324,Jadon,Sancho,12950,LF,Borussia Dortmund,44313,-18.9529454368,-14.5853525343,6637.0,FC Bayern Munchen
3325,Jadon,Sancho,12950,LF,Borussia Dortmund,44314,-19.0935209819,-14.6140933718,6637.0,FC Bayern Munchen
3326,Jadon,Sancho,12950,LF,Borussia Dortmund,44315,-19.2615861893,-14.6148298127,6637.0,FC Bayern Munchen
3327,Jadon,Sancho,12950,LF,Borussia Dortmund,44316,-19.4571410588,-14.5875618571,,FC Bayern Munchen
3328,Jadon,Sancho,12950,LF,Borussia Dortmund,44417,-11.2603426661,-22.2208685194,6564.0,Borussia Dortmund
3329,Jadon,Sancho,12950,LF,Borussia Dortmund,44418,-11.1948688371,-22.1839148658,6564.0,Borussia Dortmund
3330,Jadon,Sancho,12950,LF,Borussia Dortmund,44419,-11.1182926723,-22.1443744387,6564.0,Borussia Dortmund
3331,Jadon,Sancho,12950,LF,Borussia Dortmund,44420,-11.0306141717,-22.1022472382,6564.0,Borussia Dortmund
3332,Jadon,Sancho,12950,LF,Borussia Dortmund,44421,-10.9132722219,-22.0506226676,6564.0,Borussia Dortmund
3333,Jadon,Sancho,12950,LF,Borussia Dortmund,44422,-10.8160221463,-21.9986009144,6564.0,Borussia Dortmund
3334,Jadon,Sancho,12950,LF,Borussia Dortmund,44423,-10.69050857,-21.9588952746,6564.0,Borussia Dortmund
3335,Jadon,Sancho,12950,LF,Borussia Dortmund,44424,-10.5692778088,-21.9553200858,6564.0,Borussia Dortmund
3336,Jadon,Sancho,12950,LF,Borussia Dortmund,44425,-10.4252070472,-21.9395794641,6564.0,Borussia Dortmund
3337,Jadon,Sancho,12950,LF,Borussia Dortmund,44426,-10.313839095,-21.9070677984,6564.0,Borussia Dortmund
3338,Jadon,Sancho,12950,LF,Borussia Dortmund,44427,-10.2170529138,-21.8786337716,6564.0,Borussia Dortmund
3339,Jadon,Sancho,12950,LF,Borussia Dortmund,44428,-10.1286066146,-21.8640386491,6564.0,Borussia Dortmund
3340,Jadon,Sancho,12950,LF,Borussia Dortmund,44429,-10.0664375396,-21.7664474306,6564.0,Borussia Dortmund
3341,Jadon,Sancho,12950,LF,Borussia Dortmund,44430,-10.0529239291,-21.6445394244,6564.0,Borussia Dortmund
3342,Jadon,Sancho,12950,LF,Borussia Dortmund,44431,-10.0270914804,-21.4398628417,6564.0,Borussia Dortmund
3343,Jadon,Sancho,12950,LF,Borussia Dortmund,44432,-10.013347762,-21.2460387094,6564.0,Borussia Dortmund
3344,Jadon,Sancho,12950,LF,Borussia Dortmund,44433,-9.9902201153,-21.1293451218,6564.0,Borussia Dortmund
3345,Jadon,Sancho,12950,LF,Borussia Dortmund,44434,-9.96197060176,-21.1191478003,6564.0,Borussia Dortmund
3346,Jadon,Sancho,12950,LF,Borussia Dortmund,44435,-9.97576677232,-21.0269878024,6564.0,Borussia Dortmund
3347,Jadon,Sancho,12950,LF,Borussia Dortmund,44436,-10.0219148908,-20.9053658077,6564.0,Borussia Dortmund
3348,Jadon,Sancho,12950,LF,Borussia Dortmund,44437,-10.0842078073,-20.7527496701,,Borussia Dortmund
3349,Jadon,Sancho,12950,LF,Borussia Dortmund,44438,-10.1431985583,-20.6341209412,,Borussia Dortmund
3350,Jadon,Sancho,12950,LF,Borussia Dortmund,44439,-10.1983222961,-20.5445061638,,Borussia Dortmund
3351,Jadon,Sancho,12950,LF,Borussia Dortmund,44440,-10.237456458,-20.5230583918,,Borussia Dortmund
3352,Jadon,Sancho,12950,LF,Borussia Dortmund,44441,-10.3147530783,-20.4209188734,,Borussia Dortmund
3353,Jadon,Sancho,12950,LF,Borussia Dortmund,44442,-10.3981248765,-20.2905277071,,Borussia Dortmund
3354,Jadon,Sancho,12950,LF,Borussia Dortmund,44443,-10.4927532559,-20.1613369896,,Borussia Dortmund
3355,Jadon,Sancho,12950,LF,Borussia Dortmund,44444,-10.560145696,-20.0968906766,,Borussia Dortmund
3356,Jadon,Sancho,12950,LF,Borussia Dortmund,44445,-10.6267703828,-20.0474735442,,Borussia Dortmund
3357,Jadon,Sancho,12950,LF,Borussia Dortmund,44446,-10.7015295937,-19.9488198417,,Borussia Dortmund
3358,Jadon,Sancho,12950,LF,Borussia Dortmund,44447,-10.8089950198,-19.769302459,,Borussia Dortmund
3359,Jadon,Sancho,12950,LF,Borussia Dortmund,44448,-10.9104267756,-19.6003579639,,Borussia Dortmund
3360,Jadon,Sancho,12950,LF,Borussia Dortmund,44449,-11.01809815,-19.4542879377,,Borussia Dortmund
3361,Jadon,Sancho,12950,LF,Borussia Dortmund,44450,-11.0963696979,-19.3930436997,,Borussia Dortmund
3362,Jadon,Sancho,12950,LF,Borussia Dortmund,44451,-11.1710588364,-19.3118148985,6564.0,Borussia Dortmund
3363,Jadon,Sancho,12950,LF,Borussia Dortmund,44452,-11.2462351663,-19.1554217566,6564.0,Borussia Dortmund
3364,Jadon,Sancho,12950,LF,Borussia Dortmund,44453,-11.3152293705,-19.0409307934,6564.0,Borussia Dortmund
3365,Jadon,Sancho,12950,LF,Borussia Dortmund,44454,-11.3356723785,-18.9673263005,,Borussia Dortmund
3366,Jadon,Sancho,12950,LF,Borussia Dortmund,44455,-11.3249141148,-18.9294779641,,Borussia Dortmund
3367,Jadon,Sancho,12950,LF,Borussia Dortmund,44456,-11.2829545793,-18.9273857843,,Borussia Dortmund
3368,Jadon,Sancho,12950,LF,Borussia Dortmund,44469,-11.6906425158,-17.1320216315,,Borussia Dortmund
3369,Jadon,Sancho,12950,LF,Borussia Dortmund,44470,-11.70125791,-17.1393948964,,Borussia Dortmund
3370,Jadon,Sancho,12950,LF,Borussia Dortmund,44471,-11.7314630236,-17.1429388864,,Borussia Dortmund
3371,Jadon,Sancho,12950,LF,Borussia Dortmund,44472,-11.7812578565,-17.1426536015,,Borussia Dortmund
3372,Jadon,Sancho,12950,LF,Borussia Dortmund,44473,-11.8307961055,-17.1133548192,,Borussia Dortmund
3373,Jadon,Sancho,12950,LF,Borussia Dortmund,44474,-11.9302212397,-17.1283463069,,Borussia Dortmund
3374,Jadon,Sancho,12950,LF,Borussia Dortmund,44475,-12.1159692946,-17.1301751818,,Borussia Dortmund
3375,Jadon,Sancho,12950,LF,Borussia Dortmund,44476,-12.3558492206,-17.2007230123,,Borussia Dortmund
3376,Jadon,Sancho,12950,LF,Borussia Dortmund,44477,-12.599078905,-17.2732293265,8879.0,Borussia Dortmund
3377,Jadon,Sancho,12950,LF,Borussia Dortmund,44478,-12.8105629966,-17.325884047,8879.0,Borussia Dortmund
3378,Jadon,Sancho,12950,LF,Borussia Dortmund,44479,-12.9676402864,-17.3709420704,8879.0,Borussia Dortmund
3379,Jadon,Sancho,12950,LF,Borussia Dortmund,44480,-13.1018806185,-17.467341196,8879.0,Borussia Dortmund
3380,Jadon,Sancho,12950,LF,Borussia Dortmund,44481,-13.2621615274,-17.5888721829,8879.0,Borussia Dortmund
3381,Jadon,Sancho,12950,LF,Borussia Dortmund,44482,-13.448244004,-17.743298031,8879.0,Borussia Dortmund
3382,Jadon,Sancho,12950,LF,Borussia Dortmund,44483,-13.631181399,-17.9189501263,8879.0,Borussia Dortmund
3383,Jadon,Sancho,12950,LF,Borussia Dortmund,44484,-13.8001488277,-18.0998605092,8879.0,Borussia Dortmund
3384,Jadon,Sancho,12950,LF,Borussia Dortmund,44485,-13.9385123026,-18.3040865944,8879.0,Borussia Dortmund
3385,Jadon,Sancho,12950,LF,Borussia Dortmund,44486,-14.0089069094,-18.5817217146,8879.0,Borussia Dortmund
3386,Jadon,Sancho,12950,LF,Borussia Dortmund,44487,-14.0303705306,-18.8788225991,8879.0,Borussia Dortmund
3387,Jadon,Sancho,12950,LF,Borussia Dortmund,44488,-14.0307900565,-19.0777521588,8879.0,Borussia Dortmund
3388,Jadon,Sancho,12950,LF,Borussia Dortmund,44489,-14.0350297292,-19.2247681391,8879.0,Borussia Dortmund
3389,Jadon,Sancho,12950,LF,Borussia Dortmund,44490,-13.9970879782,-19.3642034077,8879.0,Borussia Dortmund
3390,Jadon,Sancho,12950,LF,Borussia Dortmund,44491,-13.9150106339,-19.5902377537,8879.0,Borussia Dortmund
3391,Jadon,Sancho,12950,LF,Borussia Dortmund,44492,-13.8216804777,-19.7907258897,8879.0,Borussia Dortmund
3392,Jadon,Sancho,12950,LF,Borussia Dortmund,44493,-13.7128043856,-19.9635846274,8879.0,Borussia Dortmund
3393,Jadon,Sancho,12950,LF,Borussia Dortmund,44494,-13.5995223182,-20.0962776002,,Borussia Dortmund
3394,Jadon,Sancho,12950,LF,Borussia Dortmund,44495,-13.4922087079,-20.2141273135,,Borussia Dortmund
3395,Jadon,Sancho,12950,LF,Borussia Dortmund,44496,-13.3765143894,-20.3582485744,,Borussia Dortmund
3396,Jadon,Sancho,12950,LF,Borussia Dortmund,44497,-13.2835801442,-20.5182642256,,Borussia Dortmund
3397,Jadon,Sancho,12950,LF,Borussia Dortmund,44498,-13.2433057967,-20.5994744074,10336.0,Borussia Dortmund
3398,Jadon,Sancho,12950,LF,Borussia Dortmund,44499,-13.2136273157,-20.7194077628,10336.0,Borussia Dortmund
3399,Jadon,Sancho,12950,LF,Borussia Dortmund,44500,-13.1650485084,-20.8797361283,10336.0,Borussia Dortmund
3400,Jadon,Sancho,12950,LF,Borussia Dortmund,44501,-13.1451974596,-21.0781219119,10336.0,Borussia Dortmund
3401,Jadon,Sancho,12950,LF,Borussia Dortmund,44502,-13.1927532014,-21.2623880477,,Borussia Dortmund
3402,Jadon,Sancho,12950,LF,Borussia Dortmund,44503,-13.3722555524,-21.3515432449,,Borussia Dortmund
3403,Jadon,Sancho,12950,LF,Borussia Dortmund,44504,-13.6060186568,-21.4812045324,,Borussia Dortmund
3404,Jadon,Sancho,12950,LF,Borussia Dortmund,44505,-13.8732870193,-21.6391281855,,Borussia Dortmund
3405,Jadon,Sancho,12950,LF,Borussia Dortmund,44506,-14.1078808648,-21.7689051855,,Borussia Dortmund
3406,Jadon,Sancho,12950,LF,Borussia Dortmund,44507,-14.39821652,-21.9594494956,,Borussia Dortmund
3407,Jadon,Sancho,12950,LF,Borussia Dortmund,44508,-14.7330717813,-22.0925648099,,Borussia Dortmund
3408,Jadon,Sancho,12950,LF,Borussia Dortmund,44509,-15.1549896513,-22.2192288353,8879.0,Borussia Dortmund
3409,Jadon,Sancho,12950,LF,Borussia Dortmund,44510,-15.4964683624,-22.5355273655,8879.0,Borussia Dortmund
3410,Jadon,Sancho,12950,LF,Borussia Dortmund,44511,-15.8577552523,-22.8568105244,8879.0,Borussia Dortmund
3411,Jadon,Sancho,12950,LF,Borussia Dortmund,44512,-16.1796976271,-23.1016975584,8879.0,Borussia Dortmund
3412,Jadon,Sancho,12950,LF,Borussia Dortmund,44513,-16.5186601366,-23.4525814965,8879.0,Borussia Dortmund
3413,Jadon,Sancho,12950,LF,Borussia Dortmund,44514,-16.8678394499,-23.6766890571,8879.0,Borussia Dortmund
3414,Jadon,Sancho,12950,LF,Borussia Dortmund,44515,-17.2091915494,-23.9359175364,8879.0,Borussia Dortmund
3415,Jadon,Sancho,12950,LF,Borussia Dortmund,44516,-17.4203282311,-24.2942211514,8879.0,Borussia Dortmund
3416,Jadon,Sancho,12950,LF,Borussia Dortmund,44517,-17.637617747,-24.6068439484,8879.0,Borussia Dortmund
3417,Jadon,Sancho,12950,LF,Borussia Dortmund,44518,-17.8497885749,-24.8242634365,8879.0,Borussia Dortmund
3418,Jadon,Sancho,12950,LF,Borussia Dortmund,44519,-18.0361592429,-25.1030030932,8879.0,Borussia Dortmund
3419,Jadon,Sancho,12950,LF,Borussia Dortmund,44520,-18.2240973881,-25.2962987991,8879.0,Borussia Dortmund
3420,Jadon,Sancho,12950,LF,Borussia Dortmund,44521,-18.3886177426,-25.5109538124,8879.0,Borussia Dortmund
3421,Jadon,Sancho,12950,LF,Borussia Dortmund,44522,-18.5528382801,-25.6128684453,,Borussia Dortmund
3422,Jadon,Sancho,12950,LF,Borussia Dortmund,44523,-18.6361133939,-25.9086199261,,Borussia Dortmund
3423,Jadon,Sancho,12950,LF,Borussia Dortmund,44524,-18.7383833386,-26.1950797126,,Borussia Dortmund
3424,Jadon,Sancho,12950,LF,Borussia Dortmund,44525,-18.8627772558,-26.5033732823,,Borussia Dortmund
3425,Jadon,Sancho,12950,LF,Borussia Dortmund,44526,-18.993304298,-26.7708322434,,Borussia Dortmund
3426,Jadon,Sancho,12950,LF,Borussia Dortmund,44527,-19.1299659184,-27.0373181843,,Borussia Dortmund
3427,Jadon,Sancho,12950,LF,Borussia Dortmund,44528,-19.3184737251,-27.1452165331,10336.0,Borussia Dortmund
3428,Jadon,Sancho,12950,LF,Borussia Dortmund,44529,-19.416987737,-27.4407651084,10336.0,Borussia Dortmund
3429,Jadon,Sancho,12950,LF,Borussia Dortmund,44530,-19.4493492671,-27.7498308818,10336.0,Borussia Dortmund
3430,Jadon,Sancho,12950,LF,Borussia Dortmund,44531,-19.5142566136,-27.8967895508,10336.0,Borussia Dortmund
3431,Jadon,Sancho,12950,LF,Borussia Dortmund,44532,-19.5718706676,-27.9693550382,10336.0,Borussia Dortmund
3432,Jadon,Sancho,12950,LF,Borussia Dortmund,44533,-19.6221914291,-27.9675273441,10336.0,Borussia Dortmund
3433,Jadon,Sancho,12950,LF,Borussia Dortmund,44607,-16.6655658086,-19.7841043472,,Borussia Dortmund
3434,Jadon,Sancho,12950,LF,Borussia Dortmund,44608,-16.7874416624,-19.440071106,,Borussia Dortmund
3435,Jadon,Sancho,12950,LF,Borussia Dortmund,44609,-16.9078058515,-19.0956678391,,Borussia Dortmund
3436,Jadon,Sancho,12950,LF,Borussia Dortmund,44610,-17.0266583761,-18.7508945465,,Borussia Dortmund
3437,Jadon,Sancho,12950,LF,Borussia Dortmund,44611,-17.1428482419,-18.3514983768,,Borussia Dortmund
3438,Jadon,Sancho,12950,LF,Borussia Dortmund,44612,-17.2882756733,-17.9621580215,,Borussia Dortmund
3439,Jadon,Sancho,12950,LF,Borussia Dortmund,44613,-17.4208217803,-17.6441564106,,Borussia Dortmund
3440,Jadon,Sancho,12950,LF,Borussia Dortmund,44614,-17.5218021756,-17.3585732778,,Borussia Dortmund
3441,Jadon,Sancho,12950,LF,Borussia Dortmund,44615,-17.6756328401,-16.9712464469,,Borussia Dortmund
3442,Jadon,Sancho,12950,LF,Borussia Dortmund,44616,-17.784961428,-16.7241600582,,Borussia Dortmund
3443,Jadon,Sancho,12950,LF,Borussia Dortmund,44617,-17.8962969099,-16.347152165,,Borussia Dortmund
3444,Jadon,Sancho,12950,LF,Borussia Dortmund,44618,-17.9991628102,-15.9283259256,,Borussia Dortmund
3445,Jadon,Sancho,12950,LF,Borussia Dortmund,44619,-18.0935591289,-15.4676813398,,Borussia Dortmund
3446,Jadon,Sancho,12950,LF,Borussia Dortmund,44659,-12.8266875857,-1.12476904066,9734.0,FC Bayern Munchen
3447,Jadon,Sancho,12950,LF,Borussia Dortmund,44660,-12.3899873325,-0.518788063516,9734.0,FC Bayern Munchen
3448,Jadon,Sancho,12950,LF,Borussia Dortmund,44661,-12.0323409353,0.0453091123407,9734.0,FC Bayern Munchen
3449,Jadon,Sancho,12950,LF,Borussia Dortmund,44662,-11.7537483942,0.567522486916,9734.0,FC Bayern Munchen
3450,Jadon,Sancho,12950,LF,Borussia Dortmund,44663,-11.6622586932,1.02707818974,9734.0,FC Bayern Munchen
3451,Jadon,Sancho,12950,LF,Borussia Dortmund,44664,-11.4974553244,1.46200483299,9734.0,FC Bayern Munchen
3452,Jadon,Sancho,12950,LF,Borussia Dortmund,44665,-11.2622636613,1.74935783659,9734.0,FC Bayern Munchen
3453,Jadon,Sancho,12950,LF,Borussia Dortmund,44666,-11.0791246323,2.21078549113,9734.0,FC Bayern Munchen
3454,Jadon,Sancho,12950,LF,Borussia Dortmund,44667,-10.8625807989,2.68675354549,9734.0,FC Bayern Munchen
3455,Jadon,Sancho,12950,LF,Borussia Dortmund,44668,-10.6526120504,2.93082040832,9734.0,FC Bayern Munchen
3456,Jadon,Sancho,12950,LF,Borussia Dortmund,44669,-10.4588975906,3.30163331259,9734.0,FC Bayern Munchen
3457,Jadon,Sancho,12950,LF,Borussia Dortmund,44670,-10.2930212021,3.75532501084,9734.0,FC Bayern Munchen
3458,Jadon,Sancho,12950,LF,Borussia Dortmund,44671,-10.0827070418,4.09683933712,9734.0,FC Bayern Munchen
3459,Jadon,Sancho,12950,LF,Borussia Dortmund,44672,-9.8942767552,4.39424464816,9734.0,FC Bayern Munchen
3460,Jadon,Sancho,12950,LF,Borussia Dortmund,44673,-9.71672870999,4.82736149288,9734.0,FC Bayern Munchen
3461,Jadon,Sancho,12950,LF,Borussia Dortmund,44674,-9.56080477578,5.17882619585,9734.0,FC Bayern Munchen
3462,Jadon,Sancho,12950,LF,Borussia Dortmund,44675,-9.38001678103,5.43643267949,9734.0,FC Bayern Munchen
3463,Jadon,Sancho,12950,LF,Borussia Dortmund,44676,-9.25417241596,5.91092863537,9734.0,FC Bayern Munchen
3464,Jadon,Sancho,12950,LF,Borussia Dortmund,44677,-9.09027054196,6.35955354146,9734.0,FC Bayern Munchen
3465,Jadon,Sancho,12950,LF,Borussia Dortmund,44678,-8.93080184573,6.60958053952,9734.0,FC Bayern Munchen
3466,Jadon,Sancho,12950,LF,Borussia Dortmund,44679,-8.80791664124,7.11727853048,9734.0,FC Bayern Munchen
3467,Jadon,Sancho,12950,LF,Borussia Dortmund,44680,-8.71611940293,7.60832770665,9734.0,FC Bayern Munchen
3468,Jadon,Sancho,12950,LF,Borussia Dortmund,44681,-8.58250195639,7.90709992817,9734.0,FC Bayern Munchen
3469,Jadon,Sancho,12950,LF,Borussia Dortmund,44682,-8.4662600926,8.21541906538,9734.0,FC Bayern Munchen
3470,Jadon,Sancho,12950,LF,Borussia Dortmund,44683,-8.32283596765,8.57170758929,9734.0,FC Bayern Munchen
3471,Jadon,Sancho,12950,LF,Borussia Dortmund,44684,-8.17613751548,8.77011435372,9734.0,FC Bayern Munchen
3472,Jadon,Sancho,12950,LF,Borussia Dortmund,44685,-8.032050655,9.18298448835,9734.0,FC Bayern Munchen
3473,Jadon,Sancho,12950,LF,Borussia Dortmund,44686,-7.92106623877,9.7104326884,9734.0,FC Bayern Munchen
3474,Jadon,Sancho,12950,LF,Borussia Dortmund,44687,-7.78371263686,10.140736262,9734.0,FC Bayern Munchen
3475,Jadon,Sancho,12950,LF,Borussia Dortmund,44688,-7.64371297473,10.4392464047,9734.0,FC Bayern Munchen
3476,Jadon,Sancho,12950,LF,Borussia Dortmund,44689,-7.52419430869,10.9070512227,,FC Bayern Munchen
3477,Jadon,Sancho,12950,LF,Borussia Dortmund,44690,-7.38725659961,11.2361429759,,FC Bayern Munchen
3478,Jadon,Sancho,12950,LF,Borussia Dortmund,44691,-7.2011499632,11.5212991351,,FC Bayern Munchen
3479,Jadon,Sancho,12950,LF,Borussia Dortmund,44692,-7.01918542953,11.8946580887,,FC Bayern Munchen
3480,Jadon,Sancho,12950,LF,Borussia Dortmund,44693,-6.80569830395,12.2534161976,,FC Bayern Munchen
3481,Jadon,Sancho,12950,LF,Borussia Dortmund,44694,-6.60572957993,12.5626641228,,FC Bayern Munchen
3482,Jadon,Sancho,12950,LF,Borussia Dortmund,44695,-6.41504510244,12.9427405766,,FC Bayern Munchen
3483,Jadon,Sancho,12950,LF,Borussia Dortmund,44696,-6.25013912292,13.2612806048,,FC Bayern Munchen
3484,Jadon,Sancho,12950,LF,Borussia Dortmund,44697,-6.06258097149,13.4486049925,,FC Bayern Munchen
3485,Jadon,Sancho,12950,LF,Borussia Dortmund,44698,-5.88836542765,13.5840745653,,FC Bayern Munchen
3486,Jadon,Sancho,12950,LF,Borussia Dortmund,44699,-5.7107664517,13.9094543003,,FC Bayern Munchen
3487,Jadon,Sancho,12950,LF,Borussia Dortmund,44700,-5.55607198534,14.2370719001,5482.0,FC Bayern Munchen
3488,Jadon,Sancho,12950,LF,Borussia Dortmund,44701,-5.35722911926,14.5478179114,5482.0,FC Bayern Munchen
3489,Jadon,Sancho,12950,LF,Borussia Dortmund,44702,-5.17955319087,14.8037317367,5482.0,FC Bayern Munchen
3490,Jadon,Sancho,12950,LF,Borussia Dortmund,44703,-4.99315913518,14.9970059168,5482.0,FC Bayern Munchen
3491,Jadon,Sancho,12950,LF,Borussia Dortmund,44704,-4.81509415309,15.0534334183,5482.0,FC Bayern Munchen
3492,Jadon,Sancho,12950,LF,Borussia Dortmund,44705,-4.61470429103,15.2709644408,5482.0,FC Bayern Munchen
3493,Jadon,Sancho,12950,LF,Borussia Dortmund,44706,-4.42879794893,15.4506972631,5482.0,FC Bayern Munchen
3494,Jadon,Sancho,12950,LF,Borussia Dortmund,44707,-4.18734174683,15.6021649043,5482.0,FC Bayern Munchen
3495,Jadon,Sancho,12950,LF,Borussia Dortmund,44708,-3.94178177062,15.732113157,5482.0,FC Bayern Munchen
3496,Jadon,Sancho,12950,LF,Borussia Dortmund,44709,-3.68193431128,15.847095217,5482.0,FC Bayern Munchen
3497,Jadon,Sancho,12950,LF,Borussia Dortmund,44710,-3.443527971,15.868646985,5482.0,FC Bayern Munchen
3498,Jadon,Sancho,12950,LF,Borussia Dortmund,44711,-3.16555465971,15.8980273746,5482.0,FC Bayern Munchen
3499,Jadon,Sancho,12950,LF,Borussia Dortmund,44712,-2.90237304143,15.9188321431,5482.0,FC Bayern Munchen
3500,Jadon,Sancho,12950,LF,Borussia Dortmund,44713,-2.6224956853,15.892831757,5482.0,FC Bayern Munchen
3501,Jadon,Sancho,12950,LF,Borussia Dortmund,44714,-2.39412047749,15.8732246671,5482.0,FC Bayern Munchen
3502,Jadon,Sancho,12950,LF,Borussia Dortmund,44715,-2.13966173217,15.8111962818,5482.0,FC Bayern Munchen
3503,Jadon,Sancho,12950,LF,Borussia Dortmund,44716,-1.91020416078,15.7351577395,5482.0,FC Bayern Munchen
3504,Jadon,Sancho,12950,LF,Borussia Dortmund,44717,-1.65942363512,15.6455966859,5482.0,FC Bayern Munchen
3505,Jadon,Sancho,12950,LF,Borussia Dortmund,44718,-1.43097950731,15.6000144595,5482.0,FC Bayern Munchen
3506,Jadon,Sancho,12950,LF,Borussia Dortmund,44719,-1.21457909119,15.5643926348,5482.0,FC Bayern Munchen
3507,Jadon,Sancho,12950,LF,Borussia Dortmund,44720,-1.0676935826,15.5008652551,5482.0,FC Bayern Munchen
3508,Jadon,Sancho,12950,LF,Borussia Dortmund,44721,-0.893981541906,15.3749379203,5482.0,FC Bayern Munchen
3509,Jadon,Sancho,12950,LF,Borussia Dortmund,44722,-0.754390739259,15.1862620399,5482.0,FC Bayern Munchen
3510,Jadon,Sancho,12950,LF,Borussia Dortmund,44723,-0.619027036996,15.0327806019,5482.0,FC Bayern Munchen
3511,Jadon,Sancho,12950,LF,Borussia Dortmund,44724,-0.513894895713,14.9720102038,5482.0,FC Bayern Munchen
3512,Jadon,Sancho,12950,LF,Borussia Dortmund,44725,-0.388274643393,14.8622398376,5482.0,FC Bayern Munchen
3513,Jadon,Sancho,12950,LF,Borussia Dortmund,44726,-0.286401434314,14.7620215643,5482.0,FC Bayern Munchen
3514,Jadon,Sancho,12950,LF,Borussia Dortmund,44727,-0.1667422301,14.8527586801,5482.0,FC Bayern Munchen
3515,Jadon,Sancho,12950,LF,Borussia Dortmund,44728,-0.0686261128812,14.3698135103,5482.0,FC Bayern Munchen
3516,Jadon,Sancho,12950,LF,Borussia Dortmund,44729,0.0459400234478,14.3248062134,5482.0,FC Bayern Munchen
3517,Jadon,Sancho,12950,LF,Borussia Dortmund,44730,0.117513426003,14.5219617117,5482.0,FC Bayern Munchen
3518,Jadon,Sancho,12950,LF,Borussia Dortmund,44731,0.195348370288,14.5376410711,5482.0,FC Bayern Munchen
3519,Jadon,Sancho,12950,LF,Borussia Dortmund,44732,0.247033355492,14.5476433436,5482.0,FC Bayern Munchen
3520,Jadon,Sancho,12950,LF,Borussia Dortmund,44733,0.310011740951,14.6479092098,5482.0,FC Bayern Munchen
3521,Jadon,Sancho,12950,LF,Borussia Dortmund,44734,0.383063568246,14.211988767,5482.0,FC Bayern Munchen
3522,Jadon,Sancho,12950,LF,Borussia Dortmund,44735,0.503526890562,14.1454713004,5482.0,FC Bayern Munchen
3523,Jadon,Sancho,12950,LF,Borussia Dortmund,44736,0.600770006577,14.187047913,5482.0,FC Bayern Munchen
3524,Jadon,Sancho,12950,LF,Borussia Dortmund,44737,0.706712937071,14.0943338757,5482.0,FC Bayern Munchen
3525,Jadon,Sancho,12950,LF,Borussia Dortmund,44738,0.788572867711,13.9855950219,5482.0,FC Bayern Munchen
3526,Jadon,Sancho,12950,LF,Borussia Dortmund,44739,0.866098301751,13.9636278152,5482.0,FC Bayern Munchen
3527,Jadon,Sancho,12950,LF,Borussia Dortmund,44740,0.936698184127,13.8898640587,5482.0,FC Bayern Munchen
3528,Jadon,Sancho,12950,LF,Borussia Dortmund,44741,1.02085459232,13.8125029518,5482.0,FC Bayern Munchen
3529,Jadon,Sancho,12950,LF,Borussia Dortmund,44742,1.10932871274,13.7955027989,5482.0,FC Bayern Munchen
3530,Jadon,Sancho,12950,LF,Borussia Dortmund,44743,1.21934337275,13.7351269041,5482.0,FC Bayern Munchen
3531,Jadon,Sancho,12950,LF,Borussia Dortmund,44744,1.31178684462,13.6162256513,5482.0,FC Bayern Munchen
3532,Jadon,Sancho,12950,LF,Borussia Dortmund,44745,1.40486065547,13.5838440032,5482.0,FC Bayern Munchen
3533,Jadon,Sancho,12950,LF,Borussia Dortmund,44746,1.48530108588,13.5154460271,5482.0,FC Bayern Munchen
3534,Jadon,Sancho,12950,LF,Borussia Dortmund,44747,1.55515804177,13.5705366589,5482.0,FC Bayern Munchen
3535,Jadon,Sancho,12950,LF,Borussia Dortmund,44748,1.62014571258,13.6614641008,5482.0,FC Bayern Munchen
3536,Jadon,Sancho,12950,LF,Borussia Dortmund,44749,1.6759257714,13.7531698318,5482.0,FC Bayern Munchen
3537,Jadon,Sancho,12950,LF,Borussia Dortmund,44750,1.71318672952,13.7122873579,5482.0,FC Bayern Munchen
3538,Jadon,Sancho,12950,LF,Borussia Dortmund,44751,1.75415076528,13.6617648715,5482.0,FC Bayern Munchen
3539,Jadon,Sancho,12950,LF,Borussia Dortmund,44752,1.78145504565,13.6527335757,5482.0,FC Bayern Munchen
3540,Jadon,Sancho,12950,LF,Borussia Dortmund,44753,1.80462629454,13.7212990806,5482.0,FC Bayern Munchen
