,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6567,Julian,Brandt,5578,LF,Borussia Dortmund,18175,15.4332710448,22.7823366438,4974.0,FC Bayern Munchen
6568,Julian,Brandt,5578,LF,Borussia Dortmund,18176,15.5764802751,22.9014769963,4974.0,FC Bayern Munchen
6569,Julian,Brandt,5578,LF,Borussia Dortmund,18177,15.6590275083,22.7815410977,,FC Bayern Munchen
6570,Julian,Brandt,5578,LF,Borussia Dortmund,18178,15.759616216,22.6732504708,,FC Bayern Munchen
6571,Julian,Brandt,5578,LF,Borussia Dortmund,18179,15.8095827557,22.577806382,,FC Bayern Munchen
6572,Julian,Brandt,5578,LF,Borussia Dortmund,18180,16.02315385,22.6154364177,,FC Bayern Munchen
6573,Julian,Brandt,5578,LF,Borussia Dortmund,18181,16.3257424491,22.746650832,,FC Bayern Munchen
6574,Julian,Brandt,5578,LF,Borussia Dortmund,18182,16.7173485529,22.9714496249,,FC Bayern Munchen
6575,Julian,Brandt,5578,LF,Borussia Dortmund,18206,19.2281596803,20.5457750222,,FC Bayern Munchen
6576,Julian,Brandt,5578,LF,Borussia Dortmund,18207,19.1698227604,20.0988563239,,FC Bayern Munchen
6577,Julian,Brandt,5578,LF,Borussia Dortmund,18208,19.1358669282,19.7803859998,,FC Bayern Munchen
6578,Julian,Brandt,5578,LF,Borussia Dortmund,18209,19.1262921838,19.5903640497,,FC Bayern Munchen
6579,Julian,Brandt,5578,LF,Borussia Dortmund,18210,19.1618910211,19.4413705932,,FC Bayern Munchen
6580,Julian,Brandt,5578,LF,Borussia Dortmund,18211,19.1885356536,19.5408296754,,FC Bayern Munchen
6581,Julian,Brandt,5578,LF,Borussia Dortmund,18212,19.1644848415,19.8231423696,,FC Bayern Munchen
6582,Julian,Brandt,5578,LF,Borussia Dortmund,18213,19.0642553965,19.839762279,,FC Bayern Munchen
6583,Julian,Brandt,5578,LF,Borussia Dortmund,18214,18.9429347629,19.999413899,,FC Bayern Munchen
6584,Julian,Brandt,5578,LF,Borussia Dortmund,18215,18.7684965588,19.937002182,,FC Bayern Munchen
6585,Julian,Brandt,5578,LF,Borussia Dortmund,18216,18.6756761642,19.9535833086,,FC Bayern Munchen
6586,Julian,Brandt,5578,LF,Borussia Dortmund,18217,18.5506463732,19.7948453994,,FC Bayern Munchen
6587,Julian,Brandt,5578,LF,Borussia Dortmund,18218,18.4352827526,19.5050370353,,FC Bayern Munchen
6588,Julian,Brandt,5578,LF,Borussia Dortmund,18219,18.3266680581,19.3114331109,,FC Bayern Munchen
6589,Julian,Brandt,5578,LF,Borussia Dortmund,18220,18.2250497001,19.1284558432,,FC Bayern Munchen
6590,Julian,Brandt,5578,LF,Borussia Dortmund,18221,18.1304276784,18.9561052322,,FC Bayern Munchen
6591,Julian,Brandt,5578,LF,Borussia Dortmund,18489,20.574627513,-4.25682137694,18099.0,FC Bayern Munchen
6592,Julian,Brandt,5578,LF,Borussia Dortmund,18490,20.5079754421,-4.16199914047,18099.0,FC Bayern Munchen
6593,Julian,Brandt,5578,LF,Borussia Dortmund,18491,20.4464153562,-4.06813042504,18099.0,FC Bayern Munchen
6594,Julian,Brandt,5578,LF,Borussia Dortmund,18492,20.3899472555,-3.97521523067,,FC Bayern Munchen
6595,Julian,Brandt,5578,LF,Borussia Dortmund,18493,20.3223817008,-3.89188199952,,FC Bayern Munchen
6596,Julian,Brandt,5578,LF,Borussia Dortmund,18494,20.2940800985,-3.80966432889,,FC Bayern Munchen
6597,Julian,Brandt,5578,LF,Borussia Dortmund,18495,20.2684665862,-3.70535056932,,FC Bayern Munchen
6598,Julian,Brandt,5578,LF,Borussia Dortmund,18496,20.2443241846,-3.5522742612,,FC Bayern Munchen
6599,Julian,Brandt,5578,LF,Borussia Dortmund,18497,20.213818323,-3.43613478116,18099.0,FC Bayern Munchen
6600,Julian,Brandt,5578,LF,Borussia Dortmund,18498,20.1837227231,-3.28484610149,18099.0,FC Bayern Munchen
6601,Julian,Brandt,5578,LF,Borussia Dortmund,18499,20.1557968685,-3.14629671687,18099.0,FC Bayern Munchen
6602,Julian,Brandt,5578,LF,Borussia Dortmund,18500,20.1434730348,-3.0762606916,18099.0,FC Bayern Munchen
6603,Julian,Brandt,5578,LF,Borussia Dortmund,18501,20.1488102504,-3.01681506066,18099.0,FC Bayern Munchen
6604,Julian,Brandt,5578,LF,Borussia Dortmund,18502,20.1562540872,-2.93736107009,18099.0,FC Bayern Munchen
6605,Julian,Brandt,5578,LF,Borussia Dortmund,18503,20.1553941454,-2.90531295822,18099.0,FC Bayern Munchen
6606,Julian,Brandt,5578,LF,Borussia Dortmund,18504,20.1572269258,-2.86605748676,,FC Bayern Munchen
6607,Julian,Brandt,5578,LF,Borussia Dortmund,18505,20.2076751164,-2.74480555171,,FC Bayern Munchen
6608,Julian,Brandt,5578,LF,Borussia Dortmund,18506,20.2910403297,-2.56114359129,,FC Bayern Munchen
6609,Julian,Brandt,5578,LF,Borussia Dortmund,18507,20.3854881468,-2.37231951668,,FC Bayern Munchen
6610,Julian,Brandt,5578,LF,Borussia Dortmund,18508,20.4552524203,-2.23900953929,,FC Bayern Munchen
6611,Julian,Brandt,5578,LF,Borussia Dortmund,18509,20.4959196363,-2.11533195632,,FC Bayern Munchen
6612,Julian,Brandt,5578,LF,Borussia Dortmund,18510,20.5524332864,-1.97689909594,,FC Bayern Munchen
6613,Julian,Brandt,5578,LF,Borussia Dortmund,18511,20.6375053951,-1.79398859683,,FC Bayern Munchen
6614,Julian,Brandt,5578,LF,Borussia Dortmund,18512,20.6993192945,-1.66015941188,,FC Bayern Munchen
6615,Julian,Brandt,5578,LF,Borussia Dortmund,18513,20.7516457694,-1.64075884649,,FC Bayern Munchen
6616,Julian,Brandt,5578,LF,Borussia Dortmund,18514,20.7904405594,-1.711454119,,FC Bayern Munchen
6617,Julian,Brandt,5578,LF,Borussia Dortmund,18515,20.8157036645,-1.87224522943,,FC Bayern Munchen
6618,Julian,Brandt,5578,LF,Borussia Dortmund,18541,20.4323120571,6.12868347622,,FC Bayern Munchen
6619,Julian,Brandt,5578,LF,Borussia Dortmund,18542,20.2766979762,6.32252860069,,FC Bayern Munchen
6620,Julian,Brandt,5578,LF,Borussia Dortmund,18543,20.0964008059,6.56939251082,4974.0,FC Bayern Munchen
6621,Julian,Brandt,5578,LF,Borussia Dortmund,18544,19.891420546,6.86927520661,4974.0,FC Bayern Munchen
6622,Julian,Brandt,5578,LF,Borussia Dortmund,18545,19.6228393373,7.21415903455,4974.0,FC Bayern Munchen
6623,Julian,Brandt,5578,LF,Borussia Dortmund,18546,19.364685876,7.5813985098,4974.0,FC Bayern Munchen
6624,Julian,Brandt,5578,LF,Borussia Dortmund,18547,19.1540718079,8.03265389942,4974.0,FC Bayern Munchen
6625,Julian,Brandt,5578,LF,Borussia Dortmund,18548,18.9999360584,8.44479597183,4974.0,FC Bayern Munchen
6626,Julian,Brandt,5578,LF,Borussia Dortmund,18549,18.7600815183,8.6883173443,4974.0,FC Bayern Munchen
6627,Julian,Brandt,5578,LF,Borussia Dortmund,18550,18.5324125744,8.92727143424,4974.0,FC Bayern Munchen
6628,Julian,Brandt,5578,LF,Borussia Dortmund,18551,18.2969888051,9.2393443698,4974.0,FC Bayern Munchen
6629,Julian,Brandt,5578,LF,Borussia Dortmund,18552,18.0647471292,9.54180068061,4974.0,FC Bayern Munchen
6630,Julian,Brandt,5578,LF,Borussia Dortmund,18553,17.8104258946,9.87470090957,4974.0,FC Bayern Munchen
6631,Julian,Brandt,5578,LF,Borussia Dortmund,18554,17.659344991,10.2126690547,4974.0,FC Bayern Munchen
6632,Julian,Brandt,5578,LF,Borussia Dortmund,18555,17.5290439242,10.4767597289,4974.0,FC Bayern Munchen
6633,Julian,Brandt,5578,LF,Borussia Dortmund,18556,17.4103189196,10.6366233372,4974.0,FC Bayern Munchen
6634,Julian,Brandt,5578,LF,Borussia Dortmund,18557,17.2634033021,10.8541085834,4974.0,FC Bayern Munchen
6635,Julian,Brandt,5578,LF,Borussia Dortmund,18558,17.1113136836,11.1017920176,4974.0,FC Bayern Munchen
6636,Julian,Brandt,5578,LF,Borussia Dortmund,18559,16.8720473335,11.4083775566,4974.0,FC Bayern Munchen
6637,Julian,Brandt,5578,LF,Borussia Dortmund,18560,16.693165552,11.8025970005,4974.0,FC Bayern Munchen
6638,Julian,Brandt,5578,LF,Borussia Dortmund,18561,16.5182434264,12.1421556473,4974.0,FC Bayern Munchen
6639,Julian,Brandt,5578,LF,Borussia Dortmund,18562,16.3647938683,12.37374996,4974.0,FC Bayern Munchen
6640,Julian,Brandt,5578,LF,Borussia Dortmund,18563,16.1354644412,12.495833079,4974.0,FC Bayern Munchen
6641,Julian,Brandt,5578,LF,Borussia Dortmund,18564,15.8884387697,12.4635909853,4974.0,FC Bayern Munchen
6642,Julian,Brandt,5578,LF,Borussia Dortmund,18565,15.6199332192,12.5710640862,4974.0,FC Bayern Munchen
6643,Julian,Brandt,5578,LF,Borussia Dortmund,18566,15.3767667498,12.7821519034,4974.0,FC Bayern Munchen
6644,Julian,Brandt,5578,LF,Borussia Dortmund,18567,15.118696894,12.9839447112,4974.0,FC Bayern Munchen
6645,Julian,Brandt,5578,LF,Borussia Dortmund,18568,14.9144786199,13.2248095104,4974.0,FC Bayern Munchen
6646,Julian,Brandt,5578,LF,Borussia Dortmund,18569,14.6678358714,13.392758097,4974.0,FC Bayern Munchen
6647,Julian,Brandt,5578,LF,Borussia Dortmund,18570,14.419393267,13.4702517646,4974.0,FC Bayern Munchen
6648,Julian,Brandt,5578,LF,Borussia Dortmund,18571,14.1493118831,13.6138361068,4974.0,FC Bayern Munchen
6649,Julian,Brandt,5578,LF,Borussia Dortmund,18572,13.8892444429,13.801899138,4974.0,FC Bayern Munchen
6650,Julian,Brandt,5578,LF,Borussia Dortmund,18573,13.6037711189,13.9585500899,4974.0,FC Bayern Munchen
6651,Julian,Brandt,5578,LF,Borussia Dortmund,18574,13.3353161131,14.0972760064,4974.0,FC Bayern Munchen
6652,Julian,Brandt,5578,LF,Borussia Dortmund,18575,13.0227937244,14.1816043854,4974.0,FC Bayern Munchen
6653,Julian,Brandt,5578,LF,Borussia Dortmund,18576,12.729811078,14.2778819856,4974.0,FC Bayern Munchen
6654,Julian,Brandt,5578,LF,Borussia Dortmund,18577,12.4183318728,14.4189555759,4974.0,FC Bayern Munchen
6655,Julian,Brandt,5578,LF,Borussia Dortmund,18578,12.119520914,14.5363794054,4974.0,FC Bayern Munchen
6656,Julian,Brandt,5578,LF,Borussia Dortmund,18579,11.8165291377,14.683700062,4974.0,FC Bayern Munchen
6657,Julian,Brandt,5578,LF,Borussia Dortmund,18580,11.5217542648,14.8295684996,4974.0,FC Bayern Munchen
6658,Julian,Brandt,5578,LF,Borussia Dortmund,18581,11.2063630876,15.0052563804,4974.0,FC Bayern Munchen
6659,Julian,Brandt,5578,LF,Borussia Dortmund,18582,10.9376850128,15.2562207722,4974.0,FC Bayern Munchen
6660,Julian,Brandt,5578,LF,Borussia Dortmund,18583,10.6426947912,15.5196581341,4974.0,FC Bayern Munchen
6661,Julian,Brandt,5578,LF,Borussia Dortmund,18584,10.3637878781,15.6532287144,4974.0,FC Bayern Munchen
6662,Julian,Brandt,5578,LF,Borussia Dortmund,18585,10.0564047496,15.7793792543,4974.0,FC Bayern Munchen
6663,Julian,Brandt,5578,LF,Borussia Dortmund,18586,9.74270180293,15.807316553,4974.0,FC Bayern Munchen
6664,Julian,Brandt,5578,LF,Borussia Dortmund,18587,9.40730948675,15.8583467574,4974.0,FC Bayern Munchen
6665,Julian,Brandt,5578,LF,Borussia Dortmund,18588,9.11218402499,15.9868476504,4974.0,FC Bayern Munchen
6666,Julian,Brandt,5578,LF,Borussia Dortmund,18589,8.78056567056,16.137183916,4974.0,FC Bayern Munchen
6667,Julian,Brandt,5578,LF,Borussia Dortmund,18590,8.4937203044,16.3050551187,4974.0,FC Bayern Munchen
6668,Julian,Brandt,5578,LF,Borussia Dortmund,18591,8.18122334707,16.4506889525,4974.0,FC Bayern Munchen
6669,Julian,Brandt,5578,LF,Borussia Dortmund,18592,7.88256327311,16.4782787505,4974.0,FC Bayern Munchen
6670,Julian,Brandt,5578,LF,Borussia Dortmund,18593,7.57746433076,16.5401110876,4974.0,FC Bayern Munchen
6671,Julian,Brandt,5578,LF,Borussia Dortmund,18594,7.30648851395,16.5231196994,4974.0,FC Bayern Munchen
6672,Julian,Brandt,5578,LF,Borussia Dortmund,18595,7.03571176529,16.5860473996,4974.0,FC Bayern Munchen
6673,Julian,Brandt,5578,LF,Borussia Dortmund,18596,6.84765595482,16.9982424236,4974.0,FC Bayern Munchen
6674,Julian,Brandt,5578,LF,Borussia Dortmund,18597,6.63031416848,17.4414233253,4974.0,FC Bayern Munchen
6675,Julian,Brandt,5578,LF,Borussia Dortmund,18598,6.40926340648,17.649522963,4974.0,FC Bayern Munchen
6676,Julian,Brandt,5578,LF,Borussia Dortmund,18599,6.15220044908,17.6974502745,4974.0,FC Bayern Munchen
6677,Julian,Brandt,5578,LF,Borussia Dortmund,18600,5.90186125892,17.4067277454,4974.0,FC Bayern Munchen
6678,Julian,Brandt,5578,LF,Borussia Dortmund,18601,5.65186995552,17.1164727892,4974.0,FC Bayern Munchen
6679,Julian,Brandt,5578,LF,Borussia Dortmund,18602,5.46111188616,17.1690941765,4974.0,FC Bayern Munchen
6680,Julian,Brandt,5578,LF,Borussia Dortmund,18603,5.25755707423,17.353824888,4974.0,FC Bayern Munchen
6681,Julian,Brandt,5578,LF,Borussia Dortmund,18604,5.0582137789,17.4418485732,4974.0,FC Bayern Munchen
6682,Julian,Brandt,5578,LF,Borussia Dortmund,18605,4.82717927297,17.4640073322,4974.0,FC Bayern Munchen
6683,Julian,Brandt,5578,LF,Borussia Dortmund,18606,4.63079320817,17.4631921677,4974.0,FC Bayern Munchen
6684,Julian,Brandt,5578,LF,Borussia Dortmund,18607,4.43389433906,17.5251953488,4974.0,FC Bayern Munchen
6685,Julian,Brandt,5578,LF,Borussia Dortmund,18608,4.27483278229,17.7662142799,4974.0,FC Bayern Munchen
6686,Julian,Brandt,5578,LF,Borussia Dortmund,18609,4.10921052524,18.1016244434,4974.0,FC Bayern Munchen
6687,Julian,Brandt,5578,LF,Borussia Dortmund,18610,3.94218297232,18.3920388903,4974.0,FC Bayern Munchen
6688,Julian,Brandt,5578,LF,Borussia Dortmund,18611,3.73949359712,18.6716950734,,FC Bayern Munchen
6689,Julian,Brandt,5578,LF,Borussia Dortmund,18612,3.55283372743,18.9732191903,,FC Bayern Munchen
6690,Julian,Brandt,5578,LF,Borussia Dortmund,18613,3.33924749919,19.2884121849,,FC Bayern Munchen
6691,Julian,Brandt,5578,LF,Borussia Dortmund,18614,3.16005359377,19.8057380858,,FC Bayern Munchen
6692,Julian,Brandt,5578,LF,Borussia Dortmund,18615,2.95558094978,20.1609215509,,FC Bayern Munchen
6693,Julian,Brandt,5578,LF,Borussia Dortmund,18616,2.77538688978,20.5322022211,,FC Bayern Munchen
6694,Julian,Brandt,5578,LF,Borussia Dortmund,18617,2.60477920941,21.0119465419,,FC Bayern Munchen
6695,Julian,Brandt,5578,LF,Borussia Dortmund,18618,2.4444230284,21.5457639694,,FC Bayern Munchen
6696,Julian,Brandt,5578,LF,Borussia Dortmund,18619,2.29431834675,22.1336545036,,FC Bayern Munchen
6697,Julian,Brandt,5578,LF,Borussia Dortmund,18674,-4.90966628847,25.7192881448,,FC Bayern Munchen
6698,Julian,Brandt,5578,LF,Borussia Dortmund,18675,-4.89423830169,25.7187452316,,FC Bayern Munchen
6699,Julian,Brandt,5578,LF,Borussia Dortmund,18676,-4.86624080794,25.6648108619,,FC Bayern Munchen
6700,Julian,Brandt,5578,LF,Borussia Dortmund,18677,-4.82567380723,25.5574850355,,FC Bayern Munchen
6701,Julian,Brandt,5578,LF,Borussia Dortmund,18678,-4.78893280029,25.3570073446,,FC Bayern Munchen
6702,Julian,Brandt,5578,LF,Borussia Dortmund,18679,-4.71940113249,25.2100398654,,FC Bayern Munchen
6703,Julian,Brandt,5578,LF,Borussia Dortmund,18680,-4.60996898015,24.9601160685,,FC Bayern Munchen
6704,Julian,Brandt,5578,LF,Borussia Dortmund,18681,-4.48230234782,24.5470790863,,FC Bayern Munchen
6705,Julian,Brandt,5578,LF,Borussia Dortmund,18682,-4.31441201483,24.3763943627,,FC Bayern Munchen
6706,Julian,Brandt,5578,LF,Borussia Dortmund,18683,-4.1205616565,24.0627640315,,FC Bayern Munchen
6707,Julian,Brandt,5578,LF,Borussia Dortmund,18684,-3.87084728196,23.6736476535,,FC Bayern Munchen
6708,Julian,Brandt,5578,LF,Borussia Dortmund,18685,-3.58860989979,23.4804890042,16604.0,Borussia Dortmund
6709,Julian,Brandt,5578,LF,Borussia Dortmund,18686,-3.2724088033,23.3162041619,16604.0,Borussia Dortmund
6710,Julian,Brandt,5578,LF,Borussia Dortmund,18687,-2.94676129023,22.9566087269,16604.0,Borussia Dortmund
6711,Julian,Brandt,5578,LF,Borussia Dortmund,18688,-2.61991713161,22.7961773645,16604.0,Borussia Dortmund
6712,Julian,Brandt,5578,LF,Borussia Dortmund,18689,-2.31052557627,22.5470718202,16604.0,Borussia Dortmund
6713,Julian,Brandt,5578,LF,Borussia Dortmund,18690,-2.00192151183,22.3077986581,16604.0,Borussia Dortmund
6714,Julian,Brandt,5578,LF,Borussia Dortmund,18691,-1.69240174407,22.2143018813,16604.0,Borussia Dortmund
6715,Julian,Brandt,5578,LF,Borussia Dortmund,18692,-1.3769401028,22.2468985603,16604.0,Borussia Dortmund
6716,Julian,Brandt,5578,LF,Borussia Dortmund,18693,-1.03455839058,22.1080919902,16604.0,Borussia Dortmund
6717,Julian,Brandt,5578,LF,Borussia Dortmund,18694,-0.719472584625,21.9942360833,16604.0,Borussia Dortmund
6718,Julian,Brandt,5578,LF,Borussia Dortmund,18695,-0.358289053752,21.8005994161,16604.0,Borussia Dortmund
6719,Julian,Brandt,5578,LF,Borussia Dortmund,18696,-0.0466162012446,21.7976579212,16604.0,Borussia Dortmund
6720,Julian,Brandt,5578,LF,Borussia Dortmund,18697,0.270403252471,21.7861369905,16604.0,Borussia Dortmund
6721,Julian,Brandt,5578,LF,Borussia Dortmund,18698,0.551229703639,21.753809066,16604.0,Borussia Dortmund
6722,Julian,Brandt,5578,LF,Borussia Dortmund,18699,0.85235882444,21.6341477349,16604.0,Borussia Dortmund
6723,Julian,Brandt,5578,LF,Borussia Dortmund,18700,1.13137467418,21.4532521566,,Borussia Dortmund
6724,Julian,Brandt,5578,LF,Borussia Dortmund,18701,1.47086842571,21.0192450569,,Borussia Dortmund
6725,Julian,Brandt,5578,LF,Borussia Dortmund,18702,1.78668937087,20.6881177085,,Borussia Dortmund
6726,Julian,Brandt,5578,LF,Borussia Dortmund,18703,2.10169281278,20.3617950167,,Borussia Dortmund
6727,Julian,Brandt,5578,LF,Borussia Dortmund,18704,2.41587875145,20.0402769815,,Borussia Dortmund
6728,Julian,Brandt,5578,LF,Borussia Dortmund,18731,25.1956303006,8.18626869292,10336.0,Borussia Dortmund
6729,Julian,Brandt,5578,LF,Borussia Dortmund,18732,25.8841259366,8.30133844557,10336.0,Borussia Dortmund
6730,Julian,Brandt,5578,LF,Borussia Dortmund,18733,26.5163214547,8.24463669459,10336.0,Borussia Dortmund
6731,Julian,Brandt,5578,LF,Borussia Dortmund,18734,27.228448232,8.64203882217,10336.0,Borussia Dortmund
6732,Julian,Brandt,5578,LF,Borussia Dortmund,18735,27.9788565863,8.76193114689,10336.0,Borussia Dortmund
6733,Julian,Brandt,5578,LF,Borussia Dortmund,18736,28.5951919556,8.65379201798,10336.0,Borussia Dortmund
6734,Julian,Brandt,5578,LF,Borussia Dortmund,18737,29.3749732063,8.78893566132,,Borussia Dortmund
6735,Julian,Brandt,5578,LF,Borussia Dortmund,18738,30.0332836878,8.71716544742,,Borussia Dortmund
6736,Julian,Brandt,5578,LF,Borussia Dortmund,18739,30.7069745745,8.63570622035,,Borussia Dortmund
6737,Julian,Brandt,5578,LF,Borussia Dortmund,18740,31.4132301694,8.91601017543,,Borussia Dortmund
6738,Julian,Brandt,5578,LF,Borussia Dortmund,18741,32.1508007958,8.96765341078,,Borussia Dortmund
6739,Julian,Brandt,5578,LF,Borussia Dortmund,18742,32.8204515548,9.04749052865,,Borussia Dortmund
6740,Julian,Brandt,5578,LF,Borussia Dortmund,18743,33.5868041629,9.22338136037,,Borussia Dortmund
6741,Julian,Brandt,5578,LF,Borussia Dortmund,18744,34.2936924526,9.31340739841,,Borussia Dortmund
6742,Julian,Brandt,5578,LF,Borussia Dortmund,18745,34.9854879833,9.34730052948,,Borussia Dortmund
6743,Julian,Brandt,5578,LF,Borussia Dortmund,18746,35.6822417123,9.61771224794,,Borussia Dortmund
6744,Julian,Brandt,5578,LF,Borussia Dortmund,18747,36.3159873599,9.79679089501,,Borussia Dortmund
6745,Julian,Brandt,5578,LF,Borussia Dortmund,18748,36.8525561378,10.0321211134,,Borussia Dortmund
6746,Julian,Brandt,5578,LF,Borussia Dortmund,18749,37.4897569929,10.2459417525,,Borussia Dortmund
6747,Julian,Brandt,5578,LF,Borussia Dortmund,18750,38.1748993283,10.521067801,,Borussia Dortmund
6748,Julian,Brandt,5578,LF,Borussia Dortmund,18939,29.5171090535,-8.65306091309,,FC Bayern Munchen
6749,Julian,Brandt,5578,LF,Borussia Dortmund,18940,29.3985971723,-8.755671978,,FC Bayern Munchen
6750,Julian,Brandt,5578,LF,Borussia Dortmund,18941,37.8145385016,-1.05535915068,,FC Bayern Munchen
6751,Julian,Brandt,5578,LF,Borussia Dortmund,18942,37.7365600949,-1.23613051006,,FC Bayern Munchen
6752,Julian,Brandt,5578,LF,Borussia Dortmund,18943,37.6914691017,-1.3906002811,,FC Bayern Munchen
6753,Julian,Brandt,5578,LF,Borussia Dortmund,18944,37.6673117138,-1.48109678427,,FC Bayern Munchen
6754,Julian,Brandt,5578,LF,Borussia Dortmund,18945,37.6110254924,-1.50397791749,,FC Bayern Munchen
6755,Julian,Brandt,5578,LF,Borussia Dortmund,18946,37.4995304289,-1.55796744142,,FC Bayern Munchen
6756,Julian,Brandt,5578,LF,Borussia Dortmund,18947,37.3701662336,-1.53610910688,,FC Bayern Munchen
6757,Julian,Brandt,5578,LF,Borussia Dortmund,18948,37.2949787322,-1.45060538678,,FC Bayern Munchen
6758,Julian,Brandt,5578,LF,Borussia Dortmund,18949,37.1125753494,-1.54909480186,,FC Bayern Munchen
6759,Julian,Brandt,5578,LF,Borussia Dortmund,18950,36.8488309951,-1.72458083289,,FC Bayern Munchen
6760,Julian,Brandt,5578,LF,Borussia Dortmund,18951,28.6994263835,-8.89080758157,,FC Bayern Munchen
6761,Julian,Brandt,5578,LF,Borussia Dortmund,18952,28.6111836858,-8.85383642055,,FC Bayern Munchen
6762,Julian,Brandt,5578,LF,Borussia Dortmund,18953,28.5417166082,-8.76585610592,,FC Bayern Munchen
6763,Julian,Brandt,5578,LF,Borussia Dortmund,18954,28.5598360907,-8.64822893667,,FC Bayern Munchen
6764,Julian,Brandt,5578,LF,Borussia Dortmund,18955,28.5948482858,-8.5803133858,,FC Bayern Munchen
6765,Julian,Brandt,5578,LF,Borussia Dortmund,18956,28.581693024,-8.52819925524,,FC Bayern Munchen
6766,Julian,Brandt,5578,LF,Borussia Dortmund,18957,28.5425377563,-8.51401612472,,FC Bayern Munchen
6767,Julian,Brandt,5578,LF,Borussia Dortmund,18958,28.5265912945,-8.47527727409,,FC Bayern Munchen
6768,Julian,Brandt,5578,LF,Borussia Dortmund,18959,28.580757391,-8.36327441278,,FC Bayern Munchen
6769,Julian,Brandt,5578,LF,Borussia Dortmund,18960,28.5576150721,-8.39246450775,,FC Bayern Munchen
6770,Julian,Brandt,5578,LF,Borussia Dortmund,18961,33.7394923256,-1.96637328466,,FC Bayern Munchen
6771,Julian,Brandt,5578,LF,Borussia Dortmund,18962,33.4560812087,-1.93831320604,,FC Bayern Munchen
6772,Julian,Brandt,5578,LF,Borussia Dortmund,18963,33.0947687058,-2.0041075434,,FC Bayern Munchen
6773,Julian,Brandt,5578,LF,Borussia Dortmund,18964,32.8230212984,-1.99917105266,,FC Bayern Munchen
6774,Julian,Brandt,5578,LF,Borussia Dortmund,18965,32.6230512347,-1.87828168415,,FC Bayern Munchen
6775,Julian,Brandt,5578,LF,Borussia Dortmund,18966,32.4167259761,-1.83587628319,,FC Bayern Munchen
6776,Julian,Brandt,5578,LF,Borussia Dortmund,18967,32.2552567437,-1.6951123249,,FC Bayern Munchen
6777,Julian,Brandt,5578,LF,Borussia Dortmund,18968,32.0844221569,-1.62241481599,,FC Bayern Munchen
6778,Julian,Brandt,5578,LF,Borussia Dortmund,18969,31.8267563411,-1.700906447,,FC Bayern Munchen
6779,Julian,Brandt,5578,LF,Borussia Dortmund,18970,31.6443262554,-1.72031623977,,FC Bayern Munchen
6780,Julian,Brandt,5578,LF,Borussia Dortmund,18991,27.8201722645,-4.1136786143,,FC Bayern Munchen
6781,Julian,Brandt,5578,LF,Borussia Dortmund,18992,27.2224407196,-4.80159187317,,FC Bayern Munchen
6782,Julian,Brandt,5578,LF,Borussia Dortmund,18993,26.8407182239,-5.08688949403,,FC Bayern Munchen
6783,Julian,Brandt,5578,LF,Borussia Dortmund,18994,26.9142151787,-4.69886607216,18099.0,FC Bayern Munchen
6784,Julian,Brandt,5578,LF,Borussia Dortmund,18995,26.8063141959,-4.449615944,18099.0,FC Bayern Munchen
6785,Julian,Brandt,5578,LF,Borussia Dortmund,18996,26.664900371,-4.23637074516,,FC Bayern Munchen
6786,Julian,Brandt,5578,LF,Borussia Dortmund,18997,26.5009583064,-3.99720193091,,FC Bayern Munchen
6787,Julian,Brandt,5578,LF,Borussia Dortmund,18998,26.4146100907,-3.69957989738,,FC Bayern Munchen
6788,Julian,Brandt,5578,LF,Borussia Dortmund,18999,26.331888653,-3.35984025683,,FC Bayern Munchen
6789,Julian,Brandt,5578,LF,Borussia Dortmund,19000,26.2275337946,-3.1243123554,,FC Bayern Munchen
6790,Julian,Brandt,5578,LF,Borussia Dortmund,19001,26.1107600076,-2.93303830283,,FC Bayern Munchen
6791,Julian,Brandt,5578,LF,Borussia Dortmund,19002,26.0269242241,-2.77644582022,,FC Bayern Munchen
6792,Julian,Brandt,5578,LF,Borussia Dortmund,19003,26.0000834692,-2.60542900222,16604.0,Borussia Dortmund
6793,Julian,Brandt,5578,LF,Borussia Dortmund,19004,26.0335664295,-2.50885744322,16604.0,Borussia Dortmund
6794,Julian,Brandt,5578,LF,Borussia Dortmund,19005,26.1477256048,-2.39515174003,,Borussia Dortmund
6795,Julian,Brandt,5578,LF,Borussia Dortmund,19006,26.2159510113,-2.40911914053,,Borussia Dortmund
6796,Julian,Brandt,5578,LF,Borussia Dortmund,19007,26.2839586167,-2.50942816053,,Borussia Dortmund
6797,Julian,Brandt,5578,LF,Borussia Dortmund,19008,26.410361517,-2.57848626091,,Borussia Dortmund
6798,Julian,Brandt,5578,LF,Borussia Dortmund,19009,26.6689334143,-2.55559846333,,Borussia Dortmund
6799,Julian,Brandt,5578,LF,Borussia Dortmund,19010,26.9256828853,-2.52079373314,,Borussia Dortmund
6800,Julian,Brandt,5578,LF,Borussia Dortmund,19011,27.2166723524,-2.51780439558,,Borussia Dortmund
6801,Julian,Brandt,5578,LF,Borussia Dortmund,19012,27.4212294079,-2.60640860739,,Borussia Dortmund
6802,Julian,Brandt,5578,LF,Borussia Dortmund,19013,27.5996894836,-2.80197673752,,Borussia Dortmund
6803,Julian,Brandt,5578,LF,Borussia Dortmund,19014,27.8057537987,-2.95799373445,,Borussia Dortmund
