,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2550,Manuel,Neuer,6637,GK,FC Bayern Munchen,38715,-31.4020194099,-4.02641071592,6637.0,FC Bayern Munchen
2551,Manuel,Neuer,6637,GK,FC Bayern Munchen,38716,-31.4376758394,-4.00695258095,6637.0,FC Bayern Munchen
2552,Manuel,Neuer,6637,GK,FC Bayern Munchen,38717,-31.5258018857,-4.01685383206,,FC Bayern Munchen
2553,Manuel,Neuer,6637,GK,FC Bayern Munchen,38718,-31.6612624214,-3.99515342712,,FC Bayern Munchen
2554,Manuel,Neuer,6637,GK,FC Bayern Munchen,38719,-31.7992535546,-3.98779275304,,FC Bayern Munchen
2555,Manuel,Neuer,6637,GK,FC Bayern Munchen,38720,-31.9957580566,-3.86267335074,,FC Bayern Munchen
2556,Manuel,Neuer,6637,GK,FC Bayern Munchen,38721,-32.1198501587,-3.91713391032,2405.0,FC Bayern Munchen
2557,Manuel,Neuer,6637,GK,FC Bayern Munchen,38722,-32.2201031276,-4.04027783871,2405.0,FC Bayern Munchen
2558,Manuel,Neuer,6637,GK,FC Bayern Munchen,38723,-32.2965169634,-4.23210513592,2405.0,FC Bayern Munchen
2559,Manuel,Neuer,6637,GK,FC Bayern Munchen,39749,-50.0888812655,-1.07525579418,6564.0,Borussia Dortmund
2560,Manuel,Neuer,6637,GK,FC Bayern Munchen,39750,-50.1291923523,-1.12582866635,6564.0,Borussia Dortmund
2561,Manuel,Neuer,6637,GK,FC Bayern Munchen,39751,-50.1609194619,-1.16802850791,6564.0,Borussia Dortmund
2562,Manuel,Neuer,6637,GK,FC Bayern Munchen,39752,-50.1840625945,-1.20185531889,6564.0,Borussia Dortmund
2563,Manuel,Neuer,6637,GK,FC Bayern Munchen,39753,-50.1665129889,-1.25113274938,6564.0,Borussia Dortmund
2564,Manuel,Neuer,6637,GK,FC Bayern Munchen,39754,-50.1775621687,-1.29357846578,6564.0,Borussia Dortmund
2565,Manuel,Neuer,6637,GK,FC Bayern Munchen,39755,-50.2134691874,-1.2776036376,6564.0,Borussia Dortmund
2566,Manuel,Neuer,6637,GK,FC Bayern Munchen,39756,-50.2442156474,-1.27272885754,6564.0,Borussia Dortmund
2567,Manuel,Neuer,6637,GK,FC Bayern Munchen,39757,-50.2348293123,-1.31662707669,6564.0,Borussia Dortmund
2568,Manuel,Neuer,6637,GK,FC Bayern Munchen,39758,-50.1947604588,-1.41346645355,6564.0,Borussia Dortmund
2569,Manuel,Neuer,6637,GK,FC Bayern Munchen,39759,-50.2183120364,-1.38028890746,6564.0,Borussia Dortmund
2570,Manuel,Neuer,6637,GK,FC Bayern Munchen,39760,-50.3019447327,-1.30631715911,,Borussia Dortmund
2571,Manuel,Neuer,6637,GK,FC Bayern Munchen,39761,-50.3642218454,-1.24635603314,,Borussia Dortmund
2572,Manuel,Neuer,6637,GK,FC Bayern Munchen,39762,-50.4099947611,-1.20085388706,,Borussia Dortmund
2573,Manuel,Neuer,6637,GK,FC Bayern Munchen,39763,-50.4744734991,-1.15603548288,,Borussia Dortmund
2574,Manuel,Neuer,6637,GK,FC Bayern Munchen,39764,-50.5619348798,-1.09950374705,,Borussia Dortmund
2575,Manuel,Neuer,6637,GK,FC Bayern Munchen,39765,-50.6850402469,-0.983583898771,,Borussia Dortmund
2576,Manuel,Neuer,6637,GK,FC Bayern Munchen,39766,-50.8051138378,-0.89822437082,,Borussia Dortmund
2577,Manuel,Neuer,6637,GK,FC Bayern Munchen,39767,-50.9232032413,-0.801858095896,,Borussia Dortmund
2578,Manuel,Neuer,6637,GK,FC Bayern Munchen,39768,-51.0357339042,-0.709950442825,,Borussia Dortmund
2579,Manuel,Neuer,6637,GK,FC Bayern Munchen,39769,-51.1866445996,-0.576945048003,,Borussia Dortmund
2580,Manuel,Neuer,6637,GK,FC Bayern Munchen,39770,-51.2776532854,-0.512838827712,,Borussia Dortmund
2581,Manuel,Neuer,6637,GK,FC Bayern Munchen,39771,-51.3137329647,-0.481179118156,,Borussia Dortmund
2582,Manuel,Neuer,6637,GK,FC Bayern Munchen,39772,-51.2998970577,-0.4899526132,,Borussia Dortmund
2583,Manuel,Neuer,6637,GK,FC Bayern Munchen,39773,-51.2361455645,-0.539159312844,,Borussia Dortmund
2584,Manuel,Neuer,6637,GK,FC Bayern Munchen,39781,-51.8051060268,-1.14297813745,,Borussia Dortmund
2585,Manuel,Neuer,6637,GK,FC Bayern Munchen,39782,-51.8303666796,-1.16745728254,,Borussia Dortmund
2586,Manuel,Neuer,6637,GK,FC Bayern Munchen,39783,-51.7639364515,-1.17929487569,,Borussia Dortmund
2587,Manuel,Neuer,6637,GK,FC Bayern Munchen,39784,-51.6058153425,-1.17849091689,,Borussia Dortmund
2588,Manuel,Neuer,6637,GK,FC Bayern Munchen,39785,-51.3740779332,-1.11774421306,,Borussia Dortmund
2589,Manuel,Neuer,6637,GK,FC Bayern Munchen,39786,-51.0015876407,-1.09446562756,,Borussia Dortmund
2590,Manuel,Neuer,6637,GK,FC Bayern Munchen,39787,-50.5406617664,-1.12280807041,,Borussia Dortmund
2591,Manuel,Neuer,6637,GK,FC Bayern Munchen,39788,-50.120631445,-1.18086898611,,Borussia Dortmund
2592,Manuel,Neuer,6637,GK,FC Bayern Munchen,39789,-49.9867662702,-0.730621159077,,Borussia Dortmund
2593,Manuel,Neuer,6637,GK,FC Bayern Munchen,39790,-50.0074135917,-0.00936591625214,,Borussia Dortmund
2594,Manuel,Neuer,6637,GK,FC Bayern Munchen,39791,-50.1825734093,0.982896742367,,Borussia Dortmund
2595,Manuel,Neuer,6637,GK,FC Bayern Munchen,39930,-38.3220678965,-3.3072352977,,Borussia Dortmund
2596,Manuel,Neuer,6637,GK,FC Bayern Munchen,39931,-38.3356620244,-3.33707131658,,Borussia Dortmund
2597,Manuel,Neuer,6637,GK,FC Bayern Munchen,39932,-38.3410519191,-3.38391123499,,Borussia Dortmund
2598,Manuel,Neuer,6637,GK,FC Bayern Munchen,39933,-38.3382375808,-3.44775505293,,Borussia Dortmund
2599,Manuel,Neuer,6637,GK,FC Bayern Munchen,39934,-38.3132685707,-3.57052553268,,Borussia Dortmund
2600,Manuel,Neuer,6637,GK,FC Bayern Munchen,39935,-38.2996590024,-3.65266513824,,Borussia Dortmund
2601,Manuel,Neuer,6637,GK,FC Bayern Munchen,39936,-38.3179971604,-3.65928661256,,Borussia Dortmund
2602,Manuel,Neuer,6637,GK,FC Bayern Munchen,39937,-38.2909222557,-3.66590084348,,Borussia Dortmund
2603,Manuel,Neuer,6637,GK,FC Bayern Munchen,39938,-38.229540507,-3.71618181183,,Borussia Dortmund
2604,Manuel,Neuer,6637,GK,FC Bayern Munchen,39939,-38.1091606503,-3.88642843564,,Borussia Dortmund
2605,Manuel,Neuer,6637,GK,FC Bayern Munchen,39940,-37.9506688799,-4.08027816954,,Borussia Dortmund
2606,Manuel,Neuer,6637,GK,FC Bayern Munchen,39941,-37.7727346874,-4.29620792752,,Borussia Dortmund
2607,Manuel,Neuer,6637,GK,FC Bayern Munchen,39942,-37.641754332,-4.42698769342,,Borussia Dortmund
2608,Manuel,Neuer,6637,GK,FC Bayern Munchen,39943,-37.5218465896,-4.48602226802,,Borussia Dortmund
2609,Manuel,Neuer,6637,GK,FC Bayern Munchen,39944,-37.3475735982,-4.60803249904,,Borussia Dortmund
2610,Manuel,Neuer,6637,GK,FC Bayern Munchen,39945,-37.0686852591,-4.83805379413,,Borussia Dortmund
2611,Manuel,Neuer,6637,GK,FC Bayern Munchen,39946,-36.6971698943,-5.15479137784,,Borussia Dortmund
2612,Manuel,Neuer,6637,GK,FC Bayern Munchen,39947,-36.2126715524,-5.56639153617,,Borussia Dortmund
2613,Manuel,Neuer,6637,GK,FC Bayern Munchen,39948,-35.7970989772,-5.93495913914,,Borussia Dortmund
2614,Manuel,Neuer,6637,GK,FC Bayern Munchen,39949,-35.4605977195,-6.23126653263,,Borussia Dortmund
2615,Manuel,Neuer,6637,GK,FC Bayern Munchen,39950,-35.1843572344,-6.47433311599,,Borussia Dortmund
2616,Manuel,Neuer,6637,GK,FC Bayern Munchen,39951,-34.9683775221,-6.66415888923,,Borussia Dortmund
2617,Manuel,Neuer,6637,GK,FC Bayern Munchen,40609,-49.3616346632,-0.671229548398,,FC Bayern Munchen
2618,Manuel,Neuer,6637,GK,FC Bayern Munchen,40610,-49.2408943176,-0.771673836878,,FC Bayern Munchen
2619,Manuel,Neuer,6637,GK,FC Bayern Munchen,40611,-49.094638007,-0.858011935438,,FC Bayern Munchen
2620,Manuel,Neuer,6637,GK,FC Bayern Munchen,40612,-48.9228657314,-0.930243844078,,FC Bayern Munchen
2621,Manuel,Neuer,6637,GK,FC Bayern Munchen,40613,-48.694875263,-0.948344094413,,FC Bayern Munchen
2622,Manuel,Neuer,6637,GK,FC Bayern Munchen,40614,-48.4528245472,-1.04238029037,,FC Bayern Munchen
2623,Manuel,Neuer,6637,GK,FC Bayern Munchen,40615,-48.2986154102,-1.05438037146,6637.0,FC Bayern Munchen
2624,Manuel,Neuer,6637,GK,FC Bayern Munchen,40616,-48.3326926458,-0.875648671672,6637.0,FC Bayern Munchen
2625,Manuel,Neuer,6637,GK,FC Bayern Munchen,40617,-48.3465924944,-0.72453637634,6637.0,FC Bayern Munchen
2626,Manuel,Neuer,6637,GK,FC Bayern Munchen,40618,-48.3543666658,-0.628080755472,6637.0,FC Bayern Munchen
2627,Manuel,Neuer,6637,GK,FC Bayern Munchen,40619,-48.3772753761,-0.533757832788,6637.0,FC Bayern Munchen
2628,Manuel,Neuer,6637,GK,FC Bayern Munchen,40620,-48.3935759408,-0.484372141815,6637.0,FC Bayern Munchen
2629,Manuel,Neuer,6637,GK,FC Bayern Munchen,40621,-48.3839165824,-0.484251226698,6637.0,FC Bayern Munchen
2630,Manuel,Neuer,6637,GK,FC Bayern Munchen,40622,-48.4543609619,-0.33315077566,6637.0,FC Bayern Munchen
2631,Manuel,Neuer,6637,GK,FC Bayern Munchen,40623,-48.4926369077,-0.133418415274,6637.0,FC Bayern Munchen
2632,Manuel,Neuer,6637,GK,FC Bayern Munchen,40624,-48.4973907471,0.0948977995486,6637.0,FC Bayern Munchen
2633,Manuel,Neuer,6637,GK,FC Bayern Munchen,40625,-48.4876416524,0.409214705229,6637.0,FC Bayern Munchen
2634,Manuel,Neuer,6637,GK,FC Bayern Munchen,40626,-48.4557495117,0.659500808943,6637.0,FC Bayern Munchen
2635,Manuel,Neuer,6637,GK,FC Bayern Munchen,40627,-48.3286392575,0.770657025632,6637.0,FC Bayern Munchen
2636,Manuel,Neuer,6637,GK,FC Bayern Munchen,40628,-48.2078368777,0.976847327891,6637.0,FC Bayern Munchen
2637,Manuel,Neuer,6637,GK,FC Bayern Munchen,40629,-48.0323143005,1.1584696571,6637.0,FC Bayern Munchen
2638,Manuel,Neuer,6637,GK,FC Bayern Munchen,40630,-47.7887306213,1.29644975208,6637.0,FC Bayern Munchen
2639,Manuel,Neuer,6637,GK,FC Bayern Munchen,40631,-47.6147582645,1.61227751346,6637.0,FC Bayern Munchen
2640,Manuel,Neuer,6637,GK,FC Bayern Munchen,40632,-47.5090001424,2.00032681511,6637.0,FC Bayern Munchen
2641,Manuel,Neuer,6637,GK,FC Bayern Munchen,40633,-47.4605623881,2.58970117569,6637.0,FC Bayern Munchen
2642,Manuel,Neuer,6637,GK,FC Bayern Munchen,40634,-47.2953772772,3.04647843043,6637.0,FC Bayern Munchen
2643,Manuel,Neuer,6637,GK,FC Bayern Munchen,40635,-46.941112155,3.15187399728,6637.0,FC Bayern Munchen
2644,Manuel,Neuer,6637,GK,FC Bayern Munchen,40636,-46.5245092483,3.08188431604,6637.0,FC Bayern Munchen
2645,Manuel,Neuer,6637,GK,FC Bayern Munchen,40637,-46.2498009091,3.07469941321,,FC Bayern Munchen
2646,Manuel,Neuer,6637,GK,FC Bayern Munchen,40638,-46.0319733393,2.98761214529,,FC Bayern Munchen
2647,Manuel,Neuer,6637,GK,FC Bayern Munchen,40639,-45.8347058977,2.91398922602,,FC Bayern Munchen
2648,Manuel,Neuer,6637,GK,FC Bayern Munchen,40640,-45.7277446928,2.83709836006,,FC Bayern Munchen
2649,Manuel,Neuer,6637,GK,FC Bayern Munchen,40641,-45.686105819,2.71070841381,,FC Bayern Munchen
2650,Manuel,Neuer,6637,GK,FC Bayern Munchen,40642,-45.7034803118,2.66656536715,,FC Bayern Munchen
2651,Manuel,Neuer,6637,GK,FC Bayern Munchen,40643,-45.8030578068,2.68278910433,,FC Bayern Munchen
2652,Manuel,Neuer,6637,GK,FC Bayern Munchen,40644,-45.9848383041,2.75937962532,,FC Bayern Munchen
2653,Manuel,Neuer,6637,GK,FC Bayern Munchen,41235,30.459137434,13.828082333,,Borussia Dortmund
2654,Manuel,Neuer,6637,GK,FC Bayern Munchen,41236,29.3897887809,15.0194855971,,Borussia Dortmund
2655,Manuel,Neuer,6637,GK,FC Bayern Munchen,41237,28.4336974621,16.1734583463,,Borussia Dortmund
2656,Manuel,Neuer,6637,GK,FC Bayern Munchen,41238,27.5908634776,17.2900005806,,Borussia Dortmund
2657,Manuel,Neuer,6637,GK,FC Bayern Munchen,41239,26.5835603679,18.8785522118,,Borussia Dortmund
2658,Manuel,Neuer,6637,GK,FC Bayern Munchen,41240,25.9638482113,19.9007055907,,Borussia Dortmund
2659,Manuel,Neuer,6637,GK,FC Bayern Munchen,41241,26.0524835698,19.8939803506,,Borussia Dortmund
2660,Manuel,Neuer,6637,GK,FC Bayern Munchen,41242,25.878514981,19.8589677429,,Borussia Dortmund
2661,Manuel,Neuer,6637,GK,FC Bayern Munchen,41243,25.3851595491,19.9959229391,,Borussia Dortmund
2662,Manuel,Neuer,6637,GK,FC Bayern Munchen,41244,24.7406940024,20.1583687519,,Borussia Dortmund
2663,Manuel,Neuer,6637,GK,FC Bayern Munchen,41245,23.9451183406,20.3463051813,,Borussia Dortmund
2664,Manuel,Neuer,6637,GK,FC Bayern Munchen,41690,-49.9926519848,-2.48136552175,8879.0,Borussia Dortmund
2665,Manuel,Neuer,6637,GK,FC Bayern Munchen,41691,-50.1099226815,-2.45451130186,8879.0,Borussia Dortmund
2666,Manuel,Neuer,6637,GK,FC Bayern Munchen,41692,-50.1943114144,-2.43166787284,8879.0,Borussia Dortmund
2667,Manuel,Neuer,6637,GK,FC Bayern Munchen,41693,-50.2458181835,-2.41283523469,8879.0,Borussia Dortmund
2668,Manuel,Neuer,6637,GK,FC Bayern Munchen,41694,-50.2632795061,-2.36559929167,8879.0,Borussia Dortmund
2669,Manuel,Neuer,6637,GK,FC Bayern Munchen,41695,-50.2375857035,-2.36638752619,8879.0,Borussia Dortmund
2670,Manuel,Neuer,6637,GK,FC Bayern Munchen,41696,-50.2657140096,-2.34877324104,8879.0,Borussia Dortmund
2671,Manuel,Neuer,6637,GK,FC Bayern Munchen,41697,-50.3379905337,-2.2761497157,8879.0,Borussia Dortmund
2672,Manuel,Neuer,6637,GK,FC Bayern Munchen,41698,-50.3620069595,-2.24810828481,8879.0,Borussia Dortmund
2673,Manuel,Neuer,6637,GK,FC Bayern Munchen,41699,-50.3569459461,-2.25249443735,8879.0,Borussia Dortmund
2674,Manuel,Neuer,6637,GK,FC Bayern Munchen,41700,-50.3117752075,-2.31627966109,8879.0,Borussia Dortmund
2675,Manuel,Neuer,6637,GK,FC Bayern Munchen,41701,-50.3206534613,-2.33220153763,,Borussia Dortmund
2676,Manuel,Neuer,6637,GK,FC Bayern Munchen,41702,-50.3531997317,-2.31888530368,,Borussia Dortmund
2677,Manuel,Neuer,6637,GK,FC Bayern Munchen,41703,-50.4142441523,-2.27987474487,,Borussia Dortmund
2678,Manuel,Neuer,6637,GK,FC Bayern Munchen,41704,-50.4437452044,-2.28101907458,,Borussia Dortmund
2679,Manuel,Neuer,6637,GK,FC Bayern Munchen,41705,-50.4880332947,-2.26051121666,,Borussia Dortmund
2680,Manuel,Neuer,6637,GK,FC Bayern Munchen,41706,-50.4937279111,-2.27038628714,,Borussia Dortmund
2681,Manuel,Neuer,6637,GK,FC Bayern Munchen,41707,-50.5112806048,-2.25374247914,16604.0,Borussia Dortmund
2682,Manuel,Neuer,6637,GK,FC Bayern Munchen,41708,-50.489348457,-2.24580008643,16604.0,Borussia Dortmund
2683,Manuel,Neuer,6637,GK,FC Bayern Munchen,41709,-50.4533024742,-2.25551803907,16604.0,Borussia Dortmund
2684,Manuel,Neuer,6637,GK,FC Bayern Munchen,41710,-50.4157124474,-2.25700919969,,Borussia Dortmund
2685,Manuel,Neuer,6637,GK,FC Bayern Munchen,41711,-50.3803131467,-2.26295439402,,Borussia Dortmund
2686,Manuel,Neuer,6637,GK,FC Bayern Munchen,41712,-50.320232573,-2.25646943138,,Borussia Dortmund
2687,Manuel,Neuer,6637,GK,FC Bayern Munchen,41713,-50.307825361,-2.20135876678,,Borussia Dortmund
2688,Manuel,Neuer,6637,GK,FC Bayern Munchen,41714,-50.3050039382,-2.10976216339,,Borussia Dortmund
2689,Manuel,Neuer,6637,GK,FC Bayern Munchen,41715,-50.3466077532,-1.97938308829,,Borussia Dortmund
2690,Manuel,Neuer,6637,GK,FC Bayern Munchen,41716,-50.3816884359,-1.8694167421,,Borussia Dortmund
2691,Manuel,Neuer,6637,GK,FC Bayern Munchen,41717,-50.3758748372,-1.8059695505,,Borussia Dortmund
2692,Manuel,Neuer,6637,GK,FC Bayern Munchen,41718,-50.3737963722,-1.70269361564,,FC Bayern Munchen
2693,Manuel,Neuer,6637,GK,FC Bayern Munchen,41719,-50.3572783697,-1.6468884207,,FC Bayern Munchen
2694,Manuel,Neuer,6637,GK,FC Bayern Munchen,41720,-50.3125906445,-1.59130014692,,FC Bayern Munchen
2695,Manuel,Neuer,6637,GK,FC Bayern Munchen,41721,-50.3303149995,-1.49710418497,,FC Bayern Munchen
2696,Manuel,Neuer,6637,GK,FC Bayern Munchen,41722,-50.3627023243,-1.38370017494,,FC Bayern Munchen
2697,Manuel,Neuer,6637,GK,FC Bayern Munchen,41723,-50.4903182983,-1.15742068347,,FC Bayern Munchen
2698,Manuel,Neuer,6637,GK,FC Bayern Munchen,41724,-50.6616287231,-0.852709351551,,FC Bayern Munchen
2699,Manuel,Neuer,6637,GK,FC Bayern Munchen,41725,-50.7480868385,-0.696616310449,,FC Bayern Munchen
2700,Manuel,Neuer,6637,GK,FC Bayern Munchen,41726,-50.824099132,-0.485918957208,,FC Bayern Munchen
2701,Manuel,Neuer,6637,GK,FC Bayern Munchen,41727,-50.8716705867,-0.280109689704,,FC Bayern Munchen
2702,Manuel,Neuer,6637,GK,FC Bayern Munchen,41728,-50.8908012027,-0.0791885079372,,FC Bayern Munchen
2703,Manuel,Neuer,6637,GK,FC Bayern Munchen,42424,-22.7084969112,-11.4758641152,,FC Bayern Munchen
2704,Manuel,Neuer,6637,GK,FC Bayern Munchen,42425,-22.9892838342,-11.6158210891,,FC Bayern Munchen
2705,Manuel,Neuer,6637,GK,FC Bayern Munchen,42426,-23.2595376968,-11.718862806,,FC Bayern Munchen
2706,Manuel,Neuer,6637,GK,FC Bayern Munchen,42427,-23.5192584991,-11.7849892662,,FC Bayern Munchen
2707,Manuel,Neuer,6637,GK,FC Bayern Munchen,42428,-23.8111565908,-11.8305687223,,FC Bayern Munchen
2708,Manuel,Neuer,6637,GK,FC Bayern Munchen,42429,-24.0142125629,-11.804583822,,FC Bayern Munchen
2709,Manuel,Neuer,6637,GK,FC Bayern Munchen,42430,-24.2300502232,-11.739522934,,FC Bayern Munchen
2710,Manuel,Neuer,6637,GK,FC Bayern Munchen,42431,-24.4416015262,-11.4821741467,,FC Bayern Munchen
2711,Manuel,Neuer,6637,GK,FC Bayern Munchen,42432,-24.6778562637,-11.1526714507,,FC Bayern Munchen
2712,Manuel,Neuer,6637,GK,FC Bayern Munchen,42433,-24.8644710722,-10.8914924803,,FC Bayern Munchen
2713,Manuel,Neuer,6637,GK,FC Bayern Munchen,42434,-25.0105475471,-10.6764137631,,FC Bayern Munchen
2714,Manuel,Neuer,6637,GK,FC Bayern Munchen,42435,-25.0707328433,-10.6290123349,,FC Bayern Munchen
2715,Manuel,Neuer,6637,GK,FC Bayern Munchen,42436,-25.1001167297,-10.5744296029,,FC Bayern Munchen
2716,Manuel,Neuer,6637,GK,FC Bayern Munchen,42437,-25.1221127283,-10.4718040739,,FC Bayern Munchen
2717,Manuel,Neuer,6637,GK,FC Bayern Munchen,42438,-25.1209556035,-10.2991137278,,FC Bayern Munchen
2718,Manuel,Neuer,6637,GK,FC Bayern Munchen,42439,-25.0871884482,-10.0275818961,,FC Bayern Munchen
2719,Manuel,Neuer,6637,GK,FC Bayern Munchen,42440,-24.9811584836,-9.73935803913,,FC Bayern Munchen
2720,Manuel,Neuer,6637,GK,FC Bayern Munchen,42441,-24.8054055713,-9.55249436696,,FC Bayern Munchen
2721,Manuel,Neuer,6637,GK,FC Bayern Munchen,42442,-24.6083905356,-9.1757972354,,FC Bayern Munchen
2722,Manuel,Neuer,6637,GK,FC Bayern Munchen,42443,-24.3867183867,-8.81429517837,,FC Bayern Munchen
2723,Manuel,Neuer,6637,GK,FC Bayern Munchen,42444,-24.1451540447,-8.47276060922,,FC Bayern Munchen
2724,Manuel,Neuer,6637,GK,FC Bayern Munchen,42445,-23.967134839,-8.19490291959,,FC Bayern Munchen
2725,Manuel,Neuer,6637,GK,FC Bayern Munchen,42446,-23.8791304997,-8.07616529011,,FC Bayern Munchen
2726,Manuel,Neuer,6637,GK,FC Bayern Munchen,42447,-23.9331227257,-8.04346749896,,FC Bayern Munchen
2727,Manuel,Neuer,6637,GK,FC Bayern Munchen,42448,-24.0982625144,-7.87634381794,,FC Bayern Munchen
2728,Manuel,Neuer,6637,GK,FC Bayern Munchen,42449,-24.2730026245,-7.74023603258,,FC Bayern Munchen
2729,Manuel,Neuer,6637,GK,FC Bayern Munchen,42450,-24.4421326774,-7.62451244536,,FC Bayern Munchen
2730,Manuel,Neuer,6637,GK,FC Bayern Munchen,42451,-24.5669661931,-7.62026664189,,FC Bayern Munchen
2731,Manuel,Neuer,6637,GK,FC Bayern Munchen,42452,-24.669698579,-7.69237095969,,FC Bayern Munchen
2732,Manuel,Neuer,6637,GK,FC Bayern Munchen,42453,-24.7503298351,-7.84082539876,,FC Bayern Munchen
2733,Manuel,Neuer,6637,GK,FC Bayern Munchen,43430,-43.6474981762,-0.737986936456,,FC Bayern Munchen
2734,Manuel,Neuer,6637,GK,FC Bayern Munchen,43431,-43.5183132717,-0.940963928189,,FC Bayern Munchen
2735,Manuel,Neuer,6637,GK,FC Bayern Munchen,43432,-43.4366700309,-1.097108164,,FC Bayern Munchen
2736,Manuel,Neuer,6637,GK,FC Bayern Munchen,43433,-43.4025684538,-1.2064196439,,FC Bayern Munchen
2737,Manuel,Neuer,6637,GK,FC Bayern Munchen,43434,-43.4274573553,-1.21305423123,,FC Bayern Munchen
2738,Manuel,Neuer,6637,GK,FC Bayern Munchen,43435,-43.5062228612,-1.2627237354,,FC Bayern Munchen
2739,Manuel,Neuer,6637,GK,FC Bayern Munchen,43436,-43.5446174258,-1.34606524876,,FC Bayern Munchen
2740,Manuel,Neuer,6637,GK,FC Bayern Munchen,43437,-43.6019597735,-1.3935403313,,FC Bayern Munchen
2741,Manuel,Neuer,6637,GK,FC Bayern Munchen,43438,-43.6348702567,-1.45657260645,,FC Bayern Munchen
2742,Manuel,Neuer,6637,GK,FC Bayern Munchen,43439,-43.64625295,-1.53763596785,,FC Bayern Munchen
2743,Manuel,Neuer,6637,GK,FC Bayern Munchen,43440,-43.7319077991,-1.54110336304,,FC Bayern Munchen
2744,Manuel,Neuer,6637,GK,FC Bayern Munchen,43441,-43.8428815206,-1.53265253703,,FC Bayern Munchen
2745,Manuel,Neuer,6637,GK,FC Bayern Munchen,43442,-43.9616170611,-1.57438023317,,FC Bayern Munchen
2746,Manuel,Neuer,6637,GK,FC Bayern Munchen,43443,-44.080070314,-1.59016286759,,FC Bayern Munchen
2747,Manuel,Neuer,6637,GK,FC Bayern Munchen,43444,-44.0927303859,-1.75867110207,,FC Bayern Munchen
2748,Manuel,Neuer,6637,GK,FC Bayern Munchen,43445,-44.0505458287,-1.95995111693,,FC Bayern Munchen
2749,Manuel,Neuer,6637,GK,FC Bayern Munchen,43446,-44.1064671108,-2.04141691753,,FC Bayern Munchen
2750,Manuel,Neuer,6637,GK,FC Bayern Munchen,43447,-44.1816368103,-2.07120516187,,FC Bayern Munchen
2751,Manuel,Neuer,6637,GK,FC Bayern Munchen,43448,-44.2688591367,-2.16439635413,,FC Bayern Munchen
2752,Manuel,Neuer,6637,GK,FC Bayern Munchen,43449,-44.3294623239,-2.2821422418,,FC Bayern Munchen
2753,Manuel,Neuer,6637,GK,FC Bayern Munchen,43450,-44.2894921076,-2.54211621057,,FC Bayern Munchen
2754,Manuel,Neuer,6637,GK,FC Bayern Munchen,43451,-44.236882346,-2.77388941674,,FC Bayern Munchen
2755,Manuel,Neuer,6637,GK,FC Bayern Munchen,43452,-44.2470250811,-2.89743445033,,FC Bayern Munchen
2756,Manuel,Neuer,6637,GK,FC Bayern Munchen,43453,-44.3147993542,-2.91714818137,,FC Bayern Munchen
2757,Manuel,Neuer,6637,GK,FC Bayern Munchen,43454,-44.4617216928,-2.89679120836,,FC Bayern Munchen
2758,Manuel,Neuer,6637,GK,FC Bayern Munchen,43455,-44.5909142267,-2.88099656786,,FC Bayern Munchen
2759,Manuel,Neuer,6637,GK,FC Bayern Munchen,43456,-44.6703075227,-2.95517522948,,FC Bayern Munchen
2760,Manuel,Neuer,6637,GK,FC Bayern Munchen,43457,-44.6911466689,-3.09131365731,,FC Bayern Munchen
2761,Manuel,Neuer,6637,GK,FC Bayern Munchen,43458,-44.6317614601,-3.31319873674,,FC Bayern Munchen
2762,Manuel,Neuer,6637,GK,FC Bayern Munchen,43459,-44.6292740958,-3.39794326964,,FC Bayern Munchen
2763,Manuel,Neuer,6637,GK,FC Bayern Munchen,43460,-44.7099869138,-3.40345843633,,FC Bayern Munchen
2764,Manuel,Neuer,6637,GK,FC Bayern Munchen,43461,-44.7921832857,-3.41702194441,,FC Bayern Munchen
2765,Manuel,Neuer,6637,GK,FC Bayern Munchen,43462,-44.8341059004,-3.52202995618,,FC Bayern Munchen
2766,Manuel,Neuer,6637,GK,FC Bayern Munchen,43463,-44.8403948829,-3.6665261473,,FC Bayern Munchen
2767,Manuel,Neuer,6637,GK,FC Bayern Munchen,43464,-44.7909322466,-3.90123687472,,FC Bayern Munchen
2768,Manuel,Neuer,6637,GK,FC Bayern Munchen,43465,-44.7796470097,-4.02944208894,,FC Bayern Munchen
2769,Manuel,Neuer,6637,GK,FC Bayern Munchen,43466,-44.7787715367,-4.10876694747,,FC Bayern Munchen
2770,Manuel,Neuer,6637,GK,FC Bayern Munchen,43467,-44.7883058275,-4.1392114503,,FC Bayern Munchen
2771,Manuel,Neuer,6637,GK,FC Bayern Munchen,43488,-50.2885763986,-2.34233731883,,FC Bayern Munchen
2772,Manuel,Neuer,6637,GK,FC Bayern Munchen,43489,-50.2988564628,-2.41610854864,,FC Bayern Munchen
2773,Manuel,Neuer,6637,GK,FC Bayern Munchen,43490,-50.3673357282,-2.4054234113,,FC Bayern Munchen
2774,Manuel,Neuer,6637,GK,FC Bayern Munchen,43491,-50.494014195,-2.31028190681,,FC Bayern Munchen
2775,Manuel,Neuer,6637,GK,FC Bayern Munchen,43492,-50.7509060814,-2.00384737764,5482.0,FC Bayern Munchen
2776,Manuel,Neuer,6637,GK,FC Bayern Munchen,43493,-50.8538714818,-1.97454760756,5482.0,FC Bayern Munchen
