,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
449,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63156,-17.5787061056,-0.86492548741,8879.0,Borussia Dortmund
450,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63157,-17.4047460102,-1.14382016659,8879.0,Borussia Dortmund
451,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63158,-17.1963188535,-1.3919126732,8879.0,Borussia Dortmund
452,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63159,-16.9880677178,-1.61283270518,8879.0,Borussia Dortmund
453,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63160,-16.8089741298,-1.84892920937,8879.0,Borussia Dortmund
454,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63161,-16.646059445,-2.07792535424,8879.0,Borussia Dortmund
455,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63162,-16.4993236633,-2.2998211398,,Borussia Dortmund
456,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63174,-15.8120826312,-5.51337712152,,Borussia Dortmund
457,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63175,-15.9128103256,-5.8884128843,,Borussia Dortmund
458,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63176,-16.0659079552,-6.21736642293,,Borussia Dortmund
459,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63177,-16.2713755199,-6.50023773738,,Borussia Dortmund
460,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63178,-16.4908506303,-6.64325330371,,Borussia Dortmund
461,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63179,-16.78941981,-6.96563352857,,Borussia Dortmund
462,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63180,-17.2430012113,-7.13316349756,,Borussia Dortmund
463,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63181,-17.6695320493,-7.2847964423,,Borussia Dortmund
464,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63182,-18.1422444298,-7.45279484703,,Borussia Dortmund
465,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63183,-18.5123458136,-7.47102701096,,Borussia Dortmund
466,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63184,-18.9293187459,-7.57167293912,,Borussia Dortmund
467,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63185,-19.2828904107,-7.82402120318,,Borussia Dortmund
468,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63186,-19.7504705702,-7.84508543923,,Borussia Dortmund
469,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63187,-20.1828496116,-7.91686094375,,Borussia Dortmund
470,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63188,-20.6997069404,-7.87474555061,,Borussia Dortmund
471,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63189,-21.1764942351,-7.7873527436,,Borussia Dortmund
472,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63190,-21.6857590448,-7.74115385328,,Borussia Dortmund
473,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63191,-22.0962906792,-7.88743259793,,Borussia Dortmund
474,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63192,-22.6272258759,-7.88710578283,,Borussia Dortmund
475,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63193,-23.1275651114,-8.05700542813,,Borussia Dortmund
476,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63194,-23.7429200127,-8.10729605811,,Borussia Dortmund
477,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63195,-24.2994437445,-8.22330256871,,Borussia Dortmund
478,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63196,-24.9330079215,-8.35510796592,,Borussia Dortmund
479,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63197,-25.4377556755,-8.71107292175,,Borussia Dortmund
480,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63198,-25.9775842939,-9.08613781702,,Borussia Dortmund
481,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63199,-26.4508231027,-9.5443399066,,Borussia Dortmund
482,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63200,-26.9865533738,-9.88983753749,,Borussia Dortmund
483,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63201,-27.4289134798,-10.2495150793,,Borussia Dortmund
484,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63202,-27.9905846914,-10.5212439128,,Borussia Dortmund
485,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63203,-28.4321627844,-10.9396388644,,Borussia Dortmund
486,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63204,-28.8261764163,-11.5378119151,,Borussia Dortmund
487,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63205,-29.1778842381,-12.124651818,,Borussia Dortmund
488,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63206,-29.5294410161,-12.7573694956,,Borussia Dortmund
489,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63207,-29.8516907465,-13.3981135232,,Borussia Dortmund
490,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63208,-30.1809697832,-13.9837953023,,Borussia Dortmund
491,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63209,-30.4055462792,-14.5943313326,,Borussia Dortmund
492,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63210,-30.6527768998,-15.1879227048,,Borussia Dortmund
493,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63211,-30.9287307376,-15.6004149573,,Borussia Dortmund
494,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63212,-31.2624473572,-15.9647751763,,Borussia Dortmund
495,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63213,-31.6827163696,-16.1961783455,,Borussia Dortmund
496,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63214,-32.0909308479,-16.414997555,,Borussia Dortmund
497,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63215,-32.4402355012,-16.5497639974,,Borussia Dortmund
498,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63216,-32.793666113,-16.6080621992,,Borussia Dortmund
499,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63217,-33.0473365784,-16.6484985352,,Borussia Dortmund
500,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63218,-33.2735879081,-16.6471423195,,Borussia Dortmund
501,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63219,-33.4561849322,-16.6130575453,,Borussia Dortmund
502,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63220,-33.664991288,-16.5075069609,,Borussia Dortmund
503,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63221,-33.8512576875,-16.3538011823,,Borussia Dortmund
504,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63222,-33.9979743958,-16.2232253665,,Borussia Dortmund
505,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63223,-34.0678458441,-16.1835061028,,Borussia Dortmund
506,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63224,-34.1389218285,-16.0592832111,,Borussia Dortmund
507,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63225,-34.1706613813,-15.8896053405,,Borussia Dortmund
508,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63226,-34.2380109515,-15.5712343852,,Borussia Dortmund
509,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63227,-34.2732554844,-15.2541812715,,Borussia Dortmund
510,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63228,-34.2476294381,-14.9691751117,,Borussia Dortmund
511,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63229,-34.1940309434,-14.767523039,,Borussia Dortmund
512,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63230,-34.1107005165,-14.5671362196,,Borussia Dortmund
513,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63231,-34.0100482759,-14.3542748406,,Borussia Dortmund
514,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63232,-33.899630047,-14.1178373609,,Borussia Dortmund
515,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63233,-33.770459493,-13.9401856377,,Borussia Dortmund
516,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63234,-33.5970760527,-13.8060238702,,Borussia Dortmund
517,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63235,-33.4704271952,-13.669961339,,Borussia Dortmund
518,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63236,-33.3345180693,-13.5456783658,,Borussia Dortmund
519,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63237,-33.1884004377,-13.4354362012,,Borussia Dortmund
520,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63238,-33.0326334641,-13.3268236361,,Borussia Dortmund
521,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63239,-32.9045259579,-13.1890171591,,Borussia Dortmund
522,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63240,-32.6742207738,-13.2027542414,,Borussia Dortmund
523,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63241,-32.4928990876,-13.2037432285,,Borussia Dortmund
524,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63242,-32.2157389148,-13.365306571,,Borussia Dortmund
525,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63243,-32.0052609819,-13.4838176363,,Borussia Dortmund
526,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63244,-31.8685283479,-13.5048867984,,Borussia Dortmund
527,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63245,-31.7681128365,-13.485976476,,Borussia Dortmund
528,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63246,-31.7213105338,-13.400126824,,Borussia Dortmund
529,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63247,-31.7281214397,-13.2473378426,,Borussia Dortmund
530,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63280,-31.2102217447,-16.7202222234,,Borussia Dortmund
531,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63281,-31.1591006688,-16.4344888415,,Borussia Dortmund
532,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63282,-31.1429417474,-16.21122912,,Borussia Dortmund
533,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63283,-31.1617449806,-16.0504430589,,Borussia Dortmund
534,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63284,-31.2662562416,-16.0286091396,,Borussia Dortmund
535,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63285,-31.3261143821,-15.9989954176,,Borussia Dortmund
536,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63286,-31.3745825631,-15.9359353838,,Borussia Dortmund
537,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63287,-31.3982582092,-15.9450678144,,Borussia Dortmund
538,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63288,-31.4272598993,-15.9169598988,,Borussia Dortmund
539,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63289,-31.4389510382,-15.874701182,,Borussia Dortmund
540,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63290,-31.4676810673,-15.7948877244,,Borussia Dortmund
541,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63291,-31.4506430853,-15.8030598504,,Borussia Dortmund
542,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63292,-31.4318742298,-15.8299364362,,Borussia Dortmund
543,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63293,-31.4083118439,-15.8930082321,,Borussia Dortmund
544,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63294,-31.4225332169,-15.9031241281,,Borussia Dortmund
545,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63295,-31.4594072614,-15.9433780398,,Borussia Dortmund
546,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63296,-31.5129375458,-15.9052626292,,Borussia Dortmund
547,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63297,-31.517130988,-15.8557798295,,Borussia Dortmund
548,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63298,-31.4778257098,-15.8256711052,,Borussia Dortmund
549,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63299,-31.4250300271,-15.7811853772,,Borussia Dortmund
550,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63300,-31.4311755952,-15.7890087763,,Borussia Dortmund
551,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63301,-31.4776665824,-15.8360733759,,Borussia Dortmund
552,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63302,-31.5163932074,-15.9400014423,,Borussia Dortmund
553,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63303,-31.5162750426,-16.0835740226,,Borussia Dortmund
554,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63304,-31.4707163856,-16.1766275224,,Borussia Dortmund
555,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63305,-31.3918571472,-16.1545538675,,Borussia Dortmund
556,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63306,-31.3612462907,-15.9987381072,,Borussia Dortmund
557,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63307,-31.3429153987,-15.8320505051,,Borussia Dortmund
558,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63308,-31.30150577,-15.7156159083,,Borussia Dortmund
559,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63309,-31.2451025645,-15.6186379024,,Borussia Dortmund
560,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63310,-31.1456571307,-15.574119477,,Borussia Dortmund
561,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63311,-31.0220595769,-15.5060833976,,Borussia Dortmund
562,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63312,-30.9415374029,-15.3368965331,,Borussia Dortmund
563,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63313,-30.9000076112,-15.2044450215,,Borussia Dortmund
564,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63314,-30.8301200867,-15.0613413311,,Borussia Dortmund
565,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63315,-30.7646873366,-14.9236669793,,Borussia Dortmund
566,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63316,-30.6254539561,-14.9907197119,,Borussia Dortmund
567,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63317,-30.5572970397,-14.6682057303,,Borussia Dortmund
568,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63318,-30.6024778926,-14.1574496338,,Borussia Dortmund
569,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63319,-30.7198257589,-13.5738317548,,Borussia Dortmund
570,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63320,-30.7730080812,-13.0397731311,,Borussia Dortmund
571,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63321,-30.8727103897,-12.61416188,,Borussia Dortmund
572,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63322,-30.8952221643,-12.5153466633,,Borussia Dortmund
573,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63323,-30.977419172,-12.211052168,,Borussia Dortmund
574,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63324,-31.1933366685,-11.8324313391,,Borussia Dortmund
575,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63325,-31.3686402639,-11.5201904206,,Borussia Dortmund
576,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63326,-31.5000198909,-11.2141955694,,Borussia Dortmund
577,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63327,-31.7075419653,-10.8180108297,,Borussia Dortmund
578,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63328,-31.8897715069,-10.4838907605,,Borussia Dortmund
579,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63329,-32.0353006635,-10.2028782708,,Borussia Dortmund
580,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63330,-32.2726850964,-9.76554820651,,Borussia Dortmund
581,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63331,-32.4349292573,-9.36551725297,,Borussia Dortmund
582,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63332,-32.6192470732,-9.0043731417,,Borussia Dortmund
583,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63333,-32.8439467294,-8.54414762769,,Borussia Dortmund
584,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63334,-33.1169422695,-8.07884972436,,Borussia Dortmund
585,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63335,-33.3053616115,-7.75327825546,,Borussia Dortmund
586,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63336,-33.5852523077,-7.29776302973,,Borussia Dortmund
587,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63337,-33.8788181487,-6.81501658758,,Borussia Dortmund
588,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63338,-34.1464709327,-6.40781050637,,Borussia Dortmund
589,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63339,-34.3844291142,-6.07686567307,,Borussia Dortmund
590,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63340,-34.6030017308,-5.79662605694,,Borussia Dortmund
591,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63341,-34.8021887825,-5.567091658,,Borussia Dortmund
592,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63440,-34.0492687679,11.1043425288,,Borussia Dortmund
593,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63441,-33.7079467773,10.9854815347,,Borussia Dortmund
594,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63442,-33.2846683775,10.8938726016,,Borussia Dortmund
595,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63443,-32.7794335683,10.8295157296,,Borussia Dortmund
596,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63444,-32.1151606242,10.616344679,,Borussia Dortmund
597,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63445,-31.4678996858,10.8242436818,,Borussia Dortmund
598,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63446,-30.9165133522,10.9128467015,,Borussia Dortmund
599,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63447,-30.8233358292,11.0173922493,,Borussia Dortmund
600,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63448,-30.9672577268,10.9846462976,,Borussia Dortmund
601,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63449,-31.4799870082,11.0261688687,,Borussia Dortmund
602,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63450,-32.2197607131,11.141200656,,Borussia Dortmund
603,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63451,-32.9506473541,11.2470581872,,Borussia Dortmund
604,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63452,-34.1239100865,11.519518716,,Borussia Dortmund
605,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63453,-35.6517275399,12.0005240761,,Borussia Dortmund
606,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63454,-36.7906369485,12.3706537287,,Borussia Dortmund
607,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63455,-38.8055980781,12.8839879435,,Borussia Dortmund
608,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63456,-41.0040942382,13.3215154592,,Borussia Dortmund
609,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63457,-42.9820801424,13.6908263878,,Borussia Dortmund
610,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63458,-44.6914757096,14.2729933462,,Borussia Dortmund
611,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63459,-45.8496320359,14.8024980094,,Borussia Dortmund
612,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63460,-46.1768124898,15.1258749735,,Borussia Dortmund
613,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63461,-46.7589616321,15.3974164327,,Borussia Dortmund
614,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63462,-47.3950965518,15.8588085175,,Borussia Dortmund
615,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63463,-48.060774122,16.5207852863,,Borussia Dortmund
616,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63464,-48.6726929801,17.1251554035,,Borussia Dortmund
617,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63465,-49.1763084048,17.616360074,,Borussia Dortmund
618,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63466,-49.7420964922,18.1282058897,,Borussia Dortmund
619,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63467,-50.1188688732,18.3839867001,,Borussia Dortmund
620,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63468,-50.6547055926,18.9187493097,,Borussia Dortmund
621,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63469,-51.1125446501,19.3784236908,,Borussia Dortmund
622,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63470,-51.5226069859,19.7636910393,,Borussia Dortmund
623,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63471,-51.7927765619,19.9772877466,,Borussia Dortmund
624,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63472,-52.024508885,20.102810451,,Borussia Dortmund
625,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63473,-52.1923348563,20.1487673805,,Borussia Dortmund
626,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63474,-52.3706247239,20.1989158449,,Borussia Dortmund
627,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63475,-52.5780051095,20.3449641636,,Borussia Dortmund
628,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63476,-52.7680573236,20.4750477019,,Borussia Dortmund
629,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63477,-52.8804586501,20.5133078439,,Borussia Dortmund
630,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63478,-52.9516899472,20.4893766131,,Borussia Dortmund
631,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63479,-52.9718021211,20.3861388252,,Borussia Dortmund
632,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63480,-52.9753352574,20.2959461212,,Borussia Dortmund
633,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63481,-52.9447531927,20.1484854562,,Borussia Dortmund
634,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63482,-52.9059444609,19.9926135654,,Borussia Dortmund
635,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63483,-52.9053399222,19.9335780371,,Borussia Dortmund
636,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63484,-52.9355661301,19.9268885113,,Borussia Dortmund
637,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63485,-52.9036481948,19.8228875115,,Borussia Dortmund
638,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63486,-52.8848656246,19.7505201612,,Borussia Dortmund
639,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63487,-52.8575450352,19.6753292084,,Borussia Dortmund
640,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63488,-52.8216864268,19.5973146529,,Borussia Dortmund
641,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63699,-16.1432410649,-2.31144351619,,Borussia Dortmund
642,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63700,-15.8355984688,-2.52442772048,,Borussia Dortmund
643,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63701,-15.5543280329,-2.70384085178,,Borussia Dortmund
644,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63702,-15.2994297573,-2.8496829101,,Borussia Dortmund
645,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63703,-15.0855212893,-2.95085478964,,Borussia Dortmund
646,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63704,-14.8579041163,-3.07793843179,,Borussia Dortmund
647,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63705,-14.6435160864,-3.18769367536,,Borussia Dortmund
648,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63706,-14.4196821394,-3.28895132882,,Borussia Dortmund
649,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63707,-14.1818371273,-3.47128857885,,Borussia Dortmund
650,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63708,-13.9284394582,-3.61965484846,,Borussia Dortmund
651,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63709,-13.6943553743,-3.75138641539,,Borussia Dortmund
652,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63710,-13.4672837484,-3.88298399108,,Borussia Dortmund
653,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63711,-13.2768026534,-3.98801877385,,Borussia Dortmund
654,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63712,-13.0778152375,-4.05378858248,,Borussia Dortmund
655,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63713,-12.8909477506,-4.16811889694,,Borussia Dortmund
656,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63714,-12.6959635417,-4.29124567622,,Borussia Dortmund
657,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63715,-12.5045999345,-4.46665175756,,Borussia Dortmund
658,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63716,-12.3248791922,-4.59372861045,,Borussia Dortmund
659,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63717,-12.1846827552,-4.70175404776,,Borussia Dortmund
660,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63718,-12.027807372,-4.81630722682,,Borussia Dortmund
661,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63719,-11.8725702649,-4.94067952746,,Borussia Dortmund
662,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63720,-11.7304045359,-5.01778005418,,Borussia Dortmund
663,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63721,-11.6105164119,-5.10197902861,,Borussia Dortmund
664,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63722,-11.4843882606,-5.16019392014,,Borussia Dortmund
665,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63723,-11.378618967,-5.20980228697,,Borussia Dortmund
666,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63724,-11.267902011,-5.303026767,,Borussia Dortmund
667,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63725,-11.1445931934,-5.47102033524,,Borussia Dortmund
668,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63726,-11.0323026748,-5.60178922472,,Borussia Dortmund
669,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63727,-10.9421467554,-5.67472289857,,Borussia Dortmund
670,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63728,-10.8541347413,-5.68759809222,,Borussia Dortmund
671,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63729,-10.7884240832,-5.63315107709,,Borussia Dortmund
672,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63730,-10.7023193269,-5.68001626787,,Borussia Dortmund
673,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63731,-10.6136406036,-5.77725791931,,Borussia Dortmund
674,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63732,-10.5384111404,-5.76704894929,,Borussia Dortmund
675,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63733,-10.4737895482,-5.79979451059,,Borussia Dortmund
676,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63734,-10.410185936,-5.81412503472,,Borussia Dortmund
677,Lucas,Hernandez,6367,RCB,FC Bayern Munchen,63735,-10.3761151613,-5.80546935406,,Borussia Dortmund
