,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7027,Emre,Can,3104,RM,Borussia Dortmund,51988,-24.5065794445,1.71516344945,,FC Bayern Munchen
7028,Emre,Can,3104,RM,Borussia Dortmund,51989,-24.8555979048,1.98221617653,,FC Bayern Munchen
7029,Emre,Can,3104,RM,Borussia Dortmund,51990,-25.2413724264,2.3259149733,,FC Bayern Munchen
7030,Emre,Can,3104,RM,Borussia Dortmund,51991,-25.5360632397,2.45008018471,,FC Bayern Munchen
7031,Emre,Can,3104,RM,Borussia Dortmund,51992,-25.8200669062,2.56761517979,,FC Bayern Munchen
7032,Emre,Can,3104,RM,Borussia Dortmund,51993,-25.8573124295,2.21255062308,,FC Bayern Munchen
7033,Emre,Can,3104,RM,Borussia Dortmund,51994,-25.900443395,1.88713943391,,FC Bayern Munchen
7034,Emre,Can,3104,RM,Borussia Dortmund,51995,-26.1035031818,1.96967359384,,FC Bayern Munchen
7035,Emre,Can,3104,RM,Borussia Dortmund,51996,-26.2652798607,2.01880207516,,FC Bayern Munchen
7036,Emre,Can,3104,RM,Borussia Dortmund,51997,-26.4038130442,2.10602130209,,FC Bayern Munchen
7037,Emre,Can,3104,RM,Borussia Dortmund,51998,-26.5326240176,2.3649117606,,FC Bayern Munchen
7038,Emre,Can,3104,RM,Borussia Dortmund,51999,-26.5273320334,2.50264109884,,FC Bayern Munchen
7039,Emre,Can,3104,RM,Borussia Dortmund,52000,-26.5387771243,2.6006412052,,FC Bayern Munchen
7040,Emre,Can,3104,RM,Borussia Dortmund,52001,-26.5714572725,2.62524368649,,FC Bayern Munchen
7041,Emre,Can,3104,RM,Borussia Dortmund,52002,-26.6045324235,2.56268780572,,FC Bayern Munchen
7042,Emre,Can,3104,RM,Borussia Dortmund,52003,-26.6356946854,2.48084114847,,FC Bayern Munchen
7043,Emre,Can,3104,RM,Borussia Dortmund,52004,-26.5589471545,2.3409039293,,FC Bayern Munchen
7044,Emre,Can,3104,RM,Borussia Dortmund,52005,-26.4863518306,2.44298334349,,FC Bayern Munchen
7045,Emre,Can,3104,RM,Borussia Dortmund,52006,-26.392202559,2.52511396862,,FC Bayern Munchen
7046,Emre,Can,3104,RM,Borussia Dortmund,52007,-26.2796430134,2.58773465384,,FC Bayern Munchen
7047,Emre,Can,3104,RM,Borussia Dortmund,52008,-26.1576423645,2.65063357353,,FC Bayern Munchen
7048,Emre,Can,3104,RM,Borussia Dortmund,52009,-26.0154111045,2.67001721973,,FC Bayern Munchen
7049,Emre,Can,3104,RM,Borussia Dortmund,52010,-25.8470718747,2.72951260067,,FC Bayern Munchen
7050,Emre,Can,3104,RM,Borussia Dortmund,52011,-25.7165605454,2.91575501079,,FC Bayern Munchen
7051,Emre,Can,3104,RM,Borussia Dortmund,52012,-25.572366987,3.11909516652,,FC Bayern Munchen
7052,Emre,Can,3104,RM,Borussia Dortmund,52013,-25.4490419115,3.31806289582,,FC Bayern Munchen
7053,Emre,Can,3104,RM,Borussia Dortmund,52014,-25.303015936,3.54141973314,,FC Bayern Munchen
7054,Emre,Can,3104,RM,Borussia Dortmund,52015,-25.1424727667,3.68043537367,,FC Bayern Munchen
7055,Emre,Can,3104,RM,Borussia Dortmund,52016,-24.9730907622,3.81077747118,,FC Bayern Munchen
7056,Emre,Can,3104,RM,Borussia Dortmund,52017,-24.8034083049,3.82011319342,,FC Bayern Munchen
7057,Emre,Can,3104,RM,Borussia Dortmund,52018,-24.6413445246,3.91215491295,,FC Bayern Munchen
7058,Emre,Can,3104,RM,Borussia Dortmund,52019,-24.540288471,4.05359763191,,FC Bayern Munchen
7059,Emre,Can,3104,RM,Borussia Dortmund,52020,-24.4642851693,4.33013683274,,FC Bayern Munchen
7060,Emre,Can,3104,RM,Borussia Dortmund,52021,-24.4186594827,4.63587185315,,FC Bayern Munchen
7061,Emre,Can,3104,RM,Borussia Dortmund,52022,-24.3514422462,4.91806166513,,FC Bayern Munchen
7062,Emre,Can,3104,RM,Borussia Dortmund,52023,-24.2188234783,4.98643227986,,FC Bayern Munchen
7063,Emre,Can,3104,RM,Borussia Dortmund,52024,-24.0766707829,5.08299330303,,FC Bayern Munchen
7064,Emre,Can,3104,RM,Borussia Dortmund,52025,-23.9531744094,5.13929544176,6502.0,Borussia Dortmund
7065,Emre,Can,3104,RM,Borussia Dortmund,52026,-23.8343722934,5.27439090184,6502.0,Borussia Dortmund
7066,Emre,Can,3104,RM,Borussia Dortmund,52027,-23.7165055048,5.38782573882,6502.0,Borussia Dortmund
7067,Emre,Can,3104,RM,Borussia Dortmund,52028,-23.5633940924,5.46000376202,6502.0,Borussia Dortmund
7068,Emre,Can,3104,RM,Borussia Dortmund,52029,-23.4220894405,5.48386755444,6502.0,Borussia Dortmund
7069,Emre,Can,3104,RM,Borussia Dortmund,52030,-23.2764072418,5.53189986093,6502.0,Borussia Dortmund
7070,Emre,Can,3104,RM,Borussia Dortmund,52031,-23.1644484202,5.60672235489,6502.0,Borussia Dortmund
7071,Emre,Can,3104,RM,Borussia Dortmund,52032,-23.0338075729,5.69543788547,6502.0,Borussia Dortmund
7072,Emre,Can,3104,RM,Borussia Dortmund,52033,-22.8978564853,5.71719925744,6502.0,Borussia Dortmund
7073,Emre,Can,3104,RM,Borussia Dortmund,52034,-22.757953008,5.71279407683,6502.0,Borussia Dortmund
7074,Emre,Can,3104,RM,Borussia Dortmund,52035,-22.6380164737,5.68988384519,6502.0,Borussia Dortmund
7075,Emre,Can,3104,RM,Borussia Dortmund,52036,-22.5225421361,5.76462346032,6502.0,Borussia Dortmund
7076,Emre,Can,3104,RM,Borussia Dortmund,52037,-22.4191761925,5.86425343014,6502.0,Borussia Dortmund
7077,Emre,Can,3104,RM,Borussia Dortmund,52038,-22.2741039821,5.90446417672,6502.0,Borussia Dortmund
7078,Emre,Can,3104,RM,Borussia Dortmund,52039,-22.1440537771,5.91661589486,6502.0,Borussia Dortmund
7079,Emre,Can,3104,RM,Borussia Dortmund,52040,-22.0472485679,5.96387138821,,Borussia Dortmund
7080,Emre,Can,3104,RM,Borussia Dortmund,52041,-21.9499963125,6.02302262897,,Borussia Dortmund
7081,Emre,Can,3104,RM,Borussia Dortmund,52042,-21.8517085484,6.09121084213,,Borussia Dortmund
7082,Emre,Can,3104,RM,Borussia Dortmund,52043,-21.6856463296,6.0963320278,,Borussia Dortmund
7083,Emre,Can,3104,RM,Borussia Dortmund,52044,-21.4891959599,6.01152792431,,Borussia Dortmund
7084,Emre,Can,3104,RM,Borussia Dortmund,52045,-21.3246911367,5.9584521112,,Borussia Dortmund
7085,Emre,Can,3104,RM,Borussia Dortmund,52046,-21.1771786099,5.94718472163,6617.0,Borussia Dortmund
7086,Emre,Can,3104,RM,Borussia Dortmund,52047,-21.0581843967,5.9900278591,6617.0,Borussia Dortmund
7087,Emre,Can,3104,RM,Borussia Dortmund,52048,-20.9098133814,5.99508701052,6617.0,Borussia Dortmund
7088,Emre,Can,3104,RM,Borussia Dortmund,52049,-20.7719704764,6.09754957472,6617.0,Borussia Dortmund
7089,Emre,Can,3104,RM,Borussia Dortmund,52050,-20.6404348101,6.16912871315,6617.0,Borussia Dortmund
7090,Emre,Can,3104,RM,Borussia Dortmund,52051,-20.5689839863,6.36250196184,6617.0,Borussia Dortmund
7091,Emre,Can,3104,RM,Borussia Dortmund,52052,-20.4805419559,6.49728638785,6617.0,Borussia Dortmund
7092,Emre,Can,3104,RM,Borussia Dortmund,52053,-20.3637219384,6.54327987489,6617.0,Borussia Dortmund
7093,Emre,Can,3104,RM,Borussia Dortmund,52054,-20.1872402373,6.49765931992,6617.0,Borussia Dortmund
7094,Emre,Can,3104,RM,Borussia Dortmund,52055,-20.0793200902,6.56736719041,6617.0,Borussia Dortmund
7095,Emre,Can,3104,RM,Borussia Dortmund,52056,-19.9434686388,6.59120323544,6617.0,Borussia Dortmund
7096,Emre,Can,3104,RM,Borussia Dortmund,52057,-19.8534881955,6.73984579813,,Borussia Dortmund
7097,Emre,Can,3104,RM,Borussia Dortmund,52058,-19.7122767312,6.80823882421,,Borussia Dortmund
7098,Emre,Can,3104,RM,Borussia Dortmund,52059,-19.5524145762,6.83898385366,,Borussia Dortmund
7099,Emre,Can,3104,RM,Borussia Dortmund,52060,-19.3898196447,6.85696047828,,Borussia Dortmund
7100,Emre,Can,3104,RM,Borussia Dortmund,52061,-19.3078419822,6.98861419587,,Borussia Dortmund
7101,Emre,Can,3104,RM,Borussia Dortmund,52062,-19.1819658734,7.05655409041,,Borussia Dortmund
7102,Emre,Can,3104,RM,Borussia Dortmund,52063,-19.0696996053,7.1345292046,,Borussia Dortmund
7103,Emre,Can,3104,RM,Borussia Dortmund,52064,-18.8772037143,7.06071796871,,Borussia Dortmund
7104,Emre,Can,3104,RM,Borussia Dortmund,52065,-18.698590869,6.95526488622,10336.0,Borussia Dortmund
7105,Emre,Can,3104,RM,Borussia Dortmund,52066,-18.5116298312,6.85791680926,10336.0,Borussia Dortmund
7106,Emre,Can,3104,RM,Borussia Dortmund,52067,-18.3800326756,6.86153507233,10336.0,Borussia Dortmund
7107,Emre,Can,3104,RM,Borussia Dortmund,52068,-18.2144983382,6.81571358726,10336.0,Borussia Dortmund
7108,Emre,Can,3104,RM,Borussia Dortmund,52069,-18.1202253614,6.83390771775,10336.0,Borussia Dortmund
7109,Emre,Can,3104,RM,Borussia Dortmund,52070,-18.0295765286,6.85040730522,10336.0,Borussia Dortmund
7110,Emre,Can,3104,RM,Borussia Dortmund,52071,-17.9715066637,6.89723493939,10336.0,Borussia Dortmund
7111,Emre,Can,3104,RM,Borussia Dortmund,52072,-17.9031191326,6.94031794866,10336.0,Borussia Dortmund
7112,Emre,Can,3104,RM,Borussia Dortmund,52073,-17.8062127431,6.923083101,10336.0,Borussia Dortmund
7113,Emre,Can,3104,RM,Borussia Dortmund,52074,-17.6767963228,6.73918347132,10336.0,Borussia Dortmund
7114,Emre,Can,3104,RM,Borussia Dortmund,52075,-17.6053748358,6.49579888298,10336.0,Borussia Dortmund
7115,Emre,Can,3104,RM,Borussia Dortmund,52076,-17.5208170755,6.33708801724,10336.0,Borussia Dortmund
7116,Emre,Can,3104,RM,Borussia Dortmund,52077,-17.5014012655,6.32115779604,10336.0,Borussia Dortmund
7117,Emre,Can,3104,RM,Borussia Dortmund,52078,-17.4870037805,6.28239288784,10336.0,Borussia Dortmund
7118,Emre,Can,3104,RM,Borussia Dortmund,52079,-17.4351619539,6.09855038779,10336.0,Borussia Dortmund
7119,Emre,Can,3104,RM,Borussia Dortmund,52080,-17.3864742461,5.89298050744,10336.0,Borussia Dortmund
7120,Emre,Can,3104,RM,Borussia Dortmund,52081,-17.3505408877,5.67718147096,10336.0,Borussia Dortmund
7121,Emre,Can,3104,RM,Borussia Dortmund,52082,-17.2714557648,5.5005305154,,Borussia Dortmund
7122,Emre,Can,3104,RM,Borussia Dortmund,52083,-17.253943852,5.44319586527,,Borussia Dortmund
7123,Emre,Can,3104,RM,Borussia Dortmund,52084,-17.2250083742,5.31088672365,,Borussia Dortmund
7124,Emre,Can,3104,RM,Borussia Dortmund,52085,-17.1850861141,5.11547152201,1308.0,FC Bayern Munchen
7125,Emre,Can,3104,RM,Borussia Dortmund,52086,-17.1704412188,4.98288177309,1308.0,FC Bayern Munchen
7126,Emre,Can,3104,RM,Borussia Dortmund,52087,-17.2159620013,4.90148126511,,FC Bayern Munchen
7127,Emre,Can,3104,RM,Borussia Dortmund,52088,-17.1219110035,4.72969720477,,FC Bayern Munchen
7128,Emre,Can,3104,RM,Borussia Dortmund,52089,-17.0221296038,4.52605513164,,FC Bayern Munchen
7129,Emre,Can,3104,RM,Borussia Dortmund,52090,-16.884189742,4.28417611122,,FC Bayern Munchen
7130,Emre,Can,3104,RM,Borussia Dortmund,52091,-16.7080914179,4.00406014352,,FC Bayern Munchen
7131,Emre,Can,3104,RM,Borussia Dortmund,52153,-11.1130316371,-8.60814507802,,FC Bayern Munchen
7132,Emre,Can,3104,RM,Borussia Dortmund,52154,-10.7980082376,-8.8205144746,,FC Bayern Munchen
7133,Emre,Can,3104,RM,Borussia Dortmund,52155,-10.4850423677,-9.00888981138,,FC Bayern Munchen
7134,Emre,Can,3104,RM,Borussia Dortmund,52156,-10.1741340274,-9.17327108837,,FC Bayern Munchen
7135,Emre,Can,3104,RM,Borussia Dortmund,52157,-9.88067785899,-9.22904078166,,FC Bayern Munchen
7136,Emre,Can,3104,RM,Borussia Dortmund,52158,-9.54806768327,-9.35476343972,,FC Bayern Munchen
7137,Emre,Can,3104,RM,Borussia Dortmund,52159,-9.25481214977,-9.63252871377,,FC Bayern Munchen
7138,Emre,Can,3104,RM,Borussia Dortmund,52160,-8.95251156035,-9.85018530346,,FC Bayern Munchen
7139,Emre,Can,3104,RM,Borussia Dortmund,52161,-8.73229299273,-9.8564223789,,FC Bayern Munchen
7140,Emre,Can,3104,RM,Borussia Dortmund,52162,-8.51897289639,-9.88061768668,,FC Bayern Munchen
7141,Emre,Can,3104,RM,Borussia Dortmund,52163,-8.29894422349,-9.85167635055,,FC Bayern Munchen
7142,Emre,Can,3104,RM,Borussia Dortmund,52164,-8.05613822029,-9.82422270094,8879.0,Borussia Dortmund
7143,Emre,Can,3104,RM,Borussia Dortmund,52165,-7.83711492448,-9.94640849885,8879.0,Borussia Dortmund
7144,Emre,Can,3104,RM,Borussia Dortmund,52166,-7.63260123843,-9.91421331678,8879.0,Borussia Dortmund
7145,Emre,Can,3104,RM,Borussia Dortmund,52167,-7.46260250182,-9.79127361661,8879.0,Borussia Dortmund
7146,Emre,Can,3104,RM,Borussia Dortmund,52168,-7.27768959318,-9.70158368065,8879.0,Borussia Dortmund
7147,Emre,Can,3104,RM,Borussia Dortmund,52169,-7.098870618,-9.56224323454,8879.0,Borussia Dortmund
7148,Emre,Can,3104,RM,Borussia Dortmund,52170,-6.93520584561,-9.40489709945,,Borussia Dortmund
7149,Emre,Can,3104,RM,Borussia Dortmund,52171,-6.80981951668,-9.33388769059,,Borussia Dortmund
7150,Emre,Can,3104,RM,Borussia Dortmund,52172,-6.72841719219,-9.12129506611,,Borussia Dortmund
7151,Emre,Can,3104,RM,Borussia Dortmund,52173,-6.67692248027,-8.93019816989,,Borussia Dortmund
7152,Emre,Can,3104,RM,Borussia Dortmund,52174,-6.6201860337,-8.82112752824,,Borussia Dortmund
7153,Emre,Can,3104,RM,Borussia Dortmund,52175,-6.58172119231,-8.75323572613,,Borussia Dortmund
7154,Emre,Can,3104,RM,Borussia Dortmund,52176,-6.53887732824,-8.65955021268,,Borussia Dortmund
7155,Emre,Can,3104,RM,Borussia Dortmund,52177,-6.52901086353,-8.53784297761,,Borussia Dortmund
7156,Emre,Can,3104,RM,Borussia Dortmund,52178,-6.54834978921,-8.29042627698,8879.0,Borussia Dortmund
7157,Emre,Can,3104,RM,Borussia Dortmund,52179,-6.59400676546,-7.97342772711,8879.0,Borussia Dortmund
7158,Emre,Can,3104,RM,Borussia Dortmund,52180,-6.61234335672,-7.74388024921,,Borussia Dortmund
7159,Emre,Can,3104,RM,Borussia Dortmund,52181,-6.63076857158,-7.62128664198,,Borussia Dortmund
7160,Emre,Can,3104,RM,Borussia Dortmund,52182,-6.61133825211,-7.57642646063,,Borussia Dortmund
7161,Emre,Can,3104,RM,Borussia Dortmund,52183,-6.59265118554,-7.46500928061,,Borussia Dortmund
7162,Emre,Can,3104,RM,Borussia Dortmund,52184,-6.57037814458,-7.31255059015,6617.0,Borussia Dortmund
7163,Emre,Can,3104,RM,Borussia Dortmund,52185,-6.54119589215,-7.17124668757,6617.0,Borussia Dortmund
7164,Emre,Can,3104,RM,Borussia Dortmund,52186,-6.47854745956,-7.10985692342,6617.0,Borussia Dortmund
7165,Emre,Can,3104,RM,Borussia Dortmund,52187,-6.41809856324,-7.02512854622,6617.0,Borussia Dortmund
7166,Emre,Can,3104,RM,Borussia Dortmund,52188,-6.33214294343,-6.93132709322,6617.0,Borussia Dortmund
7167,Emre,Can,3104,RM,Borussia Dortmund,52189,-6.24480622155,-6.77712301981,6617.0,Borussia Dortmund
7168,Emre,Can,3104,RM,Borussia Dortmund,52190,-6.15100227083,-6.64630063375,6617.0,Borussia Dortmund
7169,Emre,Can,3104,RM,Borussia Dortmund,52191,-6.06076270058,-6.64499169304,6617.0,Borussia Dortmund
7170,Emre,Can,3104,RM,Borussia Dortmund,52192,-5.99197119758,-6.56984656198,6617.0,Borussia Dortmund
7171,Emre,Can,3104,RM,Borussia Dortmund,52193,-5.94643181846,-6.45206228892,6617.0,Borussia Dortmund
7172,Emre,Can,3104,RM,Borussia Dortmund,52194,-5.90556796392,-6.2883369582,6617.0,Borussia Dortmund
7173,Emre,Can,3104,RM,Borussia Dortmund,52195,-5.86893372309,-6.1942583947,6617.0,Borussia Dortmund
7174,Emre,Can,3104,RM,Borussia Dortmund,52196,-5.82748340425,-6.17430003484,6617.0,Borussia Dortmund
7175,Emre,Can,3104,RM,Borussia Dortmund,52197,-5.79090876806,-6.16911760966,,Borussia Dortmund
7176,Emre,Can,3104,RM,Borussia Dortmund,52198,-5.78045504434,-6.0066297622,,Borussia Dortmund
7177,Emre,Can,3104,RM,Borussia Dortmund,52199,-5.77913670313,-5.76747163137,,Borussia Dortmund
7178,Emre,Can,3104,RM,Borussia Dortmund,52200,-5.77381495067,-5.5593419075,,Borussia Dortmund
7179,Emre,Can,3104,RM,Borussia Dortmund,52201,-5.76293466205,-5.44625927153,,Borussia Dortmund
7180,Emre,Can,3104,RM,Borussia Dortmund,52202,-5.74649781273,-5.38181845347,,Borussia Dortmund
7181,Emre,Can,3104,RM,Borussia Dortmund,52203,-5.7117697852,-5.33311289833,,Borussia Dortmund
7182,Emre,Can,3104,RM,Borussia Dortmund,52204,-5.70011379605,-5.19847404389,,Borussia Dortmund
7183,Emre,Can,3104,RM,Borussia Dortmund,52205,-5.69067448661,-4.98467338653,,Borussia Dortmund
7184,Emre,Can,3104,RM,Borussia Dortmund,52206,-5.67084666661,-4.8740123113,,Borussia Dortmund
7185,Emre,Can,3104,RM,Borussia Dortmund,52207,-5.65398193541,-4.80593442917,10336.0,Borussia Dortmund
7186,Emre,Can,3104,RM,Borussia Dortmund,52208,-5.63044443585,-4.78286538805,10336.0,Borussia Dortmund
7187,Emre,Can,3104,RM,Borussia Dortmund,52209,-5.60043148767,-4.78747333799,10336.0,Borussia Dortmund
7188,Emre,Can,3104,RM,Borussia Dortmund,52210,-5.63959335145,-4.76081961677,10336.0,Borussia Dortmund
7189,Emre,Can,3104,RM,Borussia Dortmund,52211,-5.70060909362,-4.70905412946,10336.0,Borussia Dortmund
7190,Emre,Can,3104,RM,Borussia Dortmund,52212,-5.74313322703,-4.68856091726,10336.0,Borussia Dortmund
7191,Emre,Can,3104,RM,Borussia Dortmund,52213,-5.7788664727,-4.6280698095,10336.0,Borussia Dortmund
7192,Emre,Can,3104,RM,Borussia Dortmund,52214,-5.7801235971,-4.59905102139,10336.0,Borussia Dortmund
7193,Emre,Can,3104,RM,Borussia Dortmund,52215,-5.75969884509,-4.55733303797,10336.0,Borussia Dortmund
7194,Emre,Can,3104,RM,Borussia Dortmund,52216,-5.75311647143,-4.45152539299,,Borussia Dortmund
7195,Emre,Can,3104,RM,Borussia Dortmund,52217,-5.77837773732,-4.36034784998,,Borussia Dortmund
7196,Emre,Can,3104,RM,Borussia Dortmund,52218,-5.82066627911,-4.25501520293,,Borussia Dortmund
7197,Emre,Can,3104,RM,Borussia Dortmund,52219,-5.87998209681,-4.13552745183,,Borussia Dortmund
7198,Emre,Can,3104,RM,Borussia Dortmund,52342,-15.7987127758,4.52663999512,,FC Bayern Munchen
7199,Emre,Can,3104,RM,Borussia Dortmund,52343,-15.7054856164,5.17287421227,,FC Bayern Munchen
7200,Emre,Can,3104,RM,Borussia Dortmund,52344,-15.5982210977,5.72957822255,,FC Bayern Munchen
7201,Emre,Can,3104,RM,Borussia Dortmund,52345,-15.4769192196,6.19675202597,,FC Bayern Munchen
7202,Emre,Can,3104,RM,Borussia Dortmund,52346,-15.3500472023,6.48414782115,,FC Bayern Munchen
7203,Emre,Can,3104,RM,Borussia Dortmund,52347,-15.1983221599,6.75246234167,,FC Bayern Munchen
7204,Emre,Can,3104,RM,Borussia Dortmund,52348,-14.9752307619,7.18157849993,,FC Bayern Munchen
7205,Emre,Can,3104,RM,Borussia Dortmund,52349,-14.8232796533,7.61300579707,,FC Bayern Munchen
7206,Emre,Can,3104,RM,Borussia Dortmund,52350,-14.7005596161,7.97542145139,,FC Bayern Munchen
7207,Emre,Can,3104,RM,Borussia Dortmund,52351,-14.6689196541,8.42594353358,,FC Bayern Munchen
7208,Emre,Can,3104,RM,Borussia Dortmund,52352,-14.6691250574,8.91974385579,,FC Bayern Munchen
7209,Emre,Can,3104,RM,Borussia Dortmund,52353,-14.603477251,9.23948605855,,FC Bayern Munchen
7210,Emre,Can,3104,RM,Borussia Dortmund,52354,-14.4081259228,9.67296250661,,FC Bayern Munchen
7211,Emre,Can,3104,RM,Borussia Dortmund,52355,-14.226118224,10.1237174897,,FC Bayern Munchen
7212,Emre,Can,3104,RM,Borussia Dortmund,52356,-13.9854011536,10.5378721782,,FC Bayern Munchen
7213,Emre,Can,3104,RM,Borussia Dortmund,52357,-13.7587059112,10.8805699121,,FC Bayern Munchen
7214,Emre,Can,3104,RM,Borussia Dortmund,52358,-13.5347142901,11.2663346699,,FC Bayern Munchen
7215,Emre,Can,3104,RM,Borussia Dortmund,52359,-13.3132057871,11.6634663854,,FC Bayern Munchen
7216,Emre,Can,3104,RM,Borussia Dortmund,52360,-13.0941804023,12.0719650586,,FC Bayern Munchen
7217,Emre,Can,3104,RM,Borussia Dortmund,52401,-9.31951506933,26.1163724264,,FC Bayern Munchen
7218,Emre,Can,3104,RM,Borussia Dortmund,52402,-9.64285223825,25.391904286,,FC Bayern Munchen
7219,Emre,Can,3104,RM,Borussia Dortmund,52403,-9.999664511,24.8101000105,,FC Bayern Munchen
7220,Emre,Can,3104,RM,Borussia Dortmund,52404,-10.3899518876,24.3709595998,,FC Bayern Munchen
7221,Emre,Can,3104,RM,Borussia Dortmund,52405,-10.8115713029,24.1557193938,,FC Bayern Munchen
7222,Emre,Can,3104,RM,Borussia Dortmund,52406,-11.2719696136,23.8209433783,,FC Bayern Munchen
7223,Emre,Can,3104,RM,Borussia Dortmund,52407,-11.7363341649,23.4653914315,,FC Bayern Munchen
7224,Emre,Can,3104,RM,Borussia Dortmund,52408,-12.2708707991,23.2891861144,,FC Bayern Munchen
7225,Emre,Can,3104,RM,Borussia Dortmund,52409,-12.7053827104,22.9643959772,,FC Bayern Munchen
7226,Emre,Can,3104,RM,Borussia Dortmund,52410,-13.2018080212,22.5785727728,,FC Bayern Munchen
7227,Emre,Can,3104,RM,Borussia Dortmund,52411,-13.6588257835,22.3527778444,5482.0,FC Bayern Munchen
7228,Emre,Can,3104,RM,Borussia Dortmund,52412,-14.1297120594,21.88603601,5482.0,FC Bayern Munchen
7229,Emre,Can,3104,RM,Borussia Dortmund,52413,-14.6043492726,21.4557877495,,FC Bayern Munchen
7230,Emre,Can,3104,RM,Borussia Dortmund,52414,-15.1316578729,21.1947809855,,FC Bayern Munchen
7231,Emre,Can,3104,RM,Borussia Dortmund,52415,-15.587561789,20.9132940202,,FC Bayern Munchen
7232,Emre,Can,3104,RM,Borussia Dortmund,52416,-16.0456736428,20.6425736745,,FC Bayern Munchen
7233,Emre,Can,3104,RM,Borussia Dortmund,52417,-16.4192208336,20.2915270669,,FC Bayern Munchen
7234,Emre,Can,3104,RM,Borussia Dortmund,52418,-16.7559071495,19.9363085429,,FC Bayern Munchen
7235,Emre,Can,3104,RM,Borussia Dortmund,52419,-17.0223086221,19.6845044636,,FC Bayern Munchen
7236,Emre,Can,3104,RM,Borussia Dortmund,52420,-17.2353745415,19.3773137955,,FC Bayern Munchen
7237,Emre,Can,3104,RM,Borussia Dortmund,52421,-17.388432094,19.1790667034,,FC Bayern Munchen
7238,Emre,Can,3104,RM,Borussia Dortmund,52422,-17.4971518744,19.0444929032,,FC Bayern Munchen
7239,Emre,Can,3104,RM,Borussia Dortmund,52423,-17.5278719947,18.8680387224,,FC Bayern Munchen
7240,Emre,Can,3104,RM,Borussia Dortmund,52424,-17.4826894488,18.5945986793,,FC Bayern Munchen
7241,Emre,Can,3104,RM,Borussia Dortmund,52425,-17.4047149477,18.3478276389,,FC Bayern Munchen
7242,Emre,Can,3104,RM,Borussia Dortmund,52426,-17.2879717691,17.9599455879,,FC Bayern Munchen
7243,Emre,Can,3104,RM,Borussia Dortmund,52427,-17.1241113572,17.4858429318,,FC Bayern Munchen
7244,Emre,Can,3104,RM,Borussia Dortmund,52428,-16.8939311618,17.0381738572,,FC Bayern Munchen
7245,Emre,Can,3104,RM,Borussia Dortmund,52429,-16.6875048138,16.8680877686,,FC Bayern Munchen
7246,Emre,Can,3104,RM,Borussia Dortmund,52430,-16.4204703286,16.7262151809,6168.0,FC Bayern Munchen
7247,Emre,Can,3104,RM,Borussia Dortmund,52431,-16.1370021275,16.5456070673,6168.0,FC Bayern Munchen
7248,Emre,Can,3104,RM,Borussia Dortmund,52432,-15.8319104513,16.4690206619,6168.0,FC Bayern Munchen
7249,Emre,Can,3104,RM,Borussia Dortmund,52433,-15.5318008605,16.3336186182,6168.0,FC Bayern Munchen
7250,Emre,Can,3104,RM,Borussia Dortmund,52434,-15.15728896,16.0122814633,6168.0,FC Bayern Munchen
7251,Emre,Can,3104,RM,Borussia Dortmund,52435,-14.8355257398,15.8369058881,6168.0,FC Bayern Munchen
7252,Emre,Can,3104,RM,Borussia Dortmund,52436,-14.4721066611,15.7294996807,6168.0,FC Bayern Munchen
7253,Emre,Can,3104,RM,Borussia Dortmund,52437,-14.1067262377,15.4877644493,6168.0,FC Bayern Munchen
7254,Emre,Can,3104,RM,Borussia Dortmund,52438,-13.6987395059,15.3108616784,6168.0,FC Bayern Munchen
7255,Emre,Can,3104,RM,Borussia Dortmund,52439,-13.3121370588,15.1571202051,6168.0,FC Bayern Munchen
7256,Emre,Can,3104,RM,Borussia Dortmund,52440,-12.8813643228,14.8830699012,6168.0,FC Bayern Munchen
7257,Emre,Can,3104,RM,Borussia Dortmund,52441,-12.496961639,14.6148101262,6168.0,FC Bayern Munchen
7258,Emre,Can,3104,RM,Borussia Dortmund,52442,-12.1085934412,14.4722046625,6168.0,FC Bayern Munchen
7259,Emre,Can,3104,RM,Borussia Dortmund,52443,-11.7606295631,14.3499498821,6168.0,FC Bayern Munchen
7260,Emre,Can,3104,RM,Borussia Dortmund,52444,-11.3644663493,14.1508148738,6168.0,FC Bayern Munchen
7261,Emre,Can,3104,RM,Borussia Dortmund,52445,-10.970966657,13.905306362,6168.0,FC Bayern Munchen
7262,Emre,Can,3104,RM,Borussia Dortmund,52446,-10.5151616959,13.5609197162,6168.0,FC Bayern Munchen
7263,Emre,Can,3104,RM,Borussia Dortmund,52447,-10.1385889507,13.4989112218,6168.0,FC Bayern Munchen
7264,Emre,Can,3104,RM,Borussia Dortmund,52448,-9.75099695297,13.4169289725,6168.0,FC Bayern Munchen
7265,Emre,Can,3104,RM,Borussia Dortmund,52449,-9.40094520932,13.2531973975,6168.0,FC Bayern Munchen
7266,Emre,Can,3104,RM,Borussia Dortmund,52450,-9.01910200573,13.0410684404,6168.0,FC Bayern Munchen
7267,Emre,Can,3104,RM,Borussia Dortmund,52451,-8.6775337628,12.8442797888,6168.0,FC Bayern Munchen
7268,Emre,Can,3104,RM,Borussia Dortmund,52452,-8.27104918162,12.4681429636,6168.0,FC Bayern Munchen
7269,Emre,Can,3104,RM,Borussia Dortmund,52453,-7.90628787449,12.1947835741,6168.0,FC Bayern Munchen
