,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5521,Kyle,Walker-Peters,12288,RWB,Southampton,16429,46.16,18.58,,Southampton
5522,Kyle,Walker-Peters,12288,RWB,Southampton,16430,46.22,18.31,,Southampton
5523,Kyle,Walker-Peters,12288,RWB,Southampton,16431,46.3,18.11,,Southampton
5524,Kyle,Walker-Peters,12288,RWB,Southampton,16432,46.35,17.91,,Southampton
5525,Kyle,Walker-Peters,12288,RWB,Southampton,16433,46.32,17.6,,Southampton
5526,Kyle,Walker-Peters,12288,RWB,Southampton,16434,46.24,17.24,,Southampton
5527,Kyle,Walker-Peters,12288,RWB,Southampton,16435,46.19,16.93,,Southampton
5528,Kyle,Walker-Peters,12288,RWB,Southampton,16436,46.19,16.68,,Southampton
5529,Kyle,Walker-Peters,12288,RWB,Southampton,16437,46.21,16.48,,Southampton
5530,Kyle,Walker-Peters,12288,RWB,Southampton,16438,46.26,16.36,,Southampton
5531,Kyle,Walker-Peters,12288,RWB,Southampton,16439,46.26,16.2,,Southampton
5532,Kyle,Walker-Peters,12288,RWB,Southampton,16440,46.22,15.99,,Southampton
5533,Kyle,Walker-Peters,12288,RWB,Southampton,16441,46.18,15.87,,Southampton
5534,Kyle,Walker-Peters,12288,RWB,Southampton,16442,46.11,15.71,,Southampton
5535,Kyle,Walker-Peters,12288,RWB,Southampton,16443,46.0,15.46,,Southampton
5536,Kyle,Walker-Peters,12288,RWB,Southampton,16444,45.94,15.28,,Southampton
5537,Kyle,Walker-Peters,12288,RWB,Southampton,16445,45.9,15.1,,Southampton
5538,Kyle,Walker-Peters,12288,RWB,Southampton,16446,45.87,14.92,,Southampton
5539,Kyle,Walker-Peters,12288,RWB,Southampton,16579,39.34,19.09,,Southampton
5540,Kyle,Walker-Peters,12288,RWB,Southampton,16580,38.81,18.99,,Southampton
5541,Kyle,Walker-Peters,12288,RWB,Southampton,16581,38.27,18.89,,Manchester City
5542,Kyle,Walker-Peters,12288,RWB,Southampton,16582,37.73,18.8,,Manchester City
5543,Kyle,Walker-Peters,12288,RWB,Southampton,16583,37.21,18.77,,Manchester City
5544,Kyle,Walker-Peters,12288,RWB,Southampton,16584,36.57,18.55,,Manchester City
5545,Kyle,Walker-Peters,12288,RWB,Southampton,16585,35.96,18.42,,Manchester City
5546,Kyle,Walker-Peters,12288,RWB,Southampton,16586,35.4,18.47,,Manchester City
5547,Kyle,Walker-Peters,12288,RWB,Southampton,16587,34.75,18.44,,Manchester City
5548,Kyle,Walker-Peters,12288,RWB,Southampton,16588,34.11,18.34,,Manchester City
5549,Kyle,Walker-Peters,12288,RWB,Southampton,16589,33.51,18.33,,Manchester City
5550,Kyle,Walker-Peters,12288,RWB,Southampton,16590,32.9,18.16,,Manchester City
5551,Kyle,Walker-Peters,12288,RWB,Southampton,16591,32.35,17.98,,Manchester City
5552,Kyle,Walker-Peters,12288,RWB,Southampton,16592,31.93,17.89,,Manchester City
5553,Kyle,Walker-Peters,12288,RWB,Southampton,16593,31.61,17.8,,Manchester City
5554,Kyle,Walker-Peters,12288,RWB,Southampton,16594,31.44,17.82,,Manchester City
5555,Kyle,Walker-Peters,12288,RWB,Southampton,16595,31.4,18.08,,Manchester City
5556,Kyle,Walker-Peters,12288,RWB,Southampton,16596,31.42,18.52,,Manchester City
5557,Kyle,Walker-Peters,12288,RWB,Southampton,16597,31.45,18.98,,Manchester City
5558,Kyle,Walker-Peters,12288,RWB,Southampton,16598,31.48,19.35,,Manchester City
5559,Kyle,Walker-Peters,12288,RWB,Southampton,16599,31.61,19.72,,Manchester City
5560,Kyle,Walker-Peters,12288,RWB,Southampton,16600,31.87,20.04,,Manchester City
5561,Kyle,Walker-Peters,12288,RWB,Southampton,16601,32.19,20.31,,Manchester City
5562,Kyle,Walker-Peters,12288,RWB,Southampton,16602,32.52,20.48,,Manchester City
5563,Kyle,Walker-Peters,12288,RWB,Southampton,16603,32.85,20.64,,Manchester City
5564,Kyle,Walker-Peters,12288,RWB,Southampton,16604,33.08,20.64,,Manchester City
5565,Kyle,Walker-Peters,12288,RWB,Southampton,16605,33.35,20.72,,Manchester City
5566,Kyle,Walker-Peters,12288,RWB,Southampton,16606,33.7,20.83,,Manchester City
5567,Kyle,Walker-Peters,12288,RWB,Southampton,16607,34.08,20.95,,Manchester City
5568,Kyle,Walker-Peters,12288,RWB,Southampton,16608,34.5,21.08,,Manchester City
5569,Kyle,Walker-Peters,12288,RWB,Southampton,16609,34.9,21.14,,Manchester City
5570,Kyle,Walker-Peters,12288,RWB,Southampton,16610,35.21,21.07,,Manchester City
5571,Kyle,Walker-Peters,12288,RWB,Southampton,16611,35.55,21.15,,Manchester City
5572,Kyle,Walker-Peters,12288,RWB,Southampton,16612,35.83,21.08,,Manchester City
5573,Kyle,Walker-Peters,12288,RWB,Southampton,16613,35.92,20.55,,Manchester City
5574,Kyle,Walker-Peters,12288,RWB,Southampton,16614,36.24,20.57,,Manchester City
5575,Kyle,Walker-Peters,12288,RWB,Southampton,16615,36.64,20.68,,Manchester City
5576,Kyle,Walker-Peters,12288,RWB,Southampton,16616,37.02,20.77,,Manchester City
5577,Kyle,Walker-Peters,12288,RWB,Southampton,16617,37.49,21.01,,Manchester City
5578,Kyle,Walker-Peters,12288,RWB,Southampton,16618,37.78,20.95,,Manchester City
5579,Kyle,Walker-Peters,12288,RWB,Southampton,16619,37.79,20.33,,Manchester City
5580,Kyle,Walker-Peters,12288,RWB,Southampton,16620,37.98,20.35,,Manchester City
5581,Kyle,Walker-Peters,12288,RWB,Southampton,16621,38.19,20.57,12288.0,Southampton
5582,Kyle,Walker-Peters,12288,RWB,Southampton,16622,38.3,20.65,12288.0,Southampton
5583,Kyle,Walker-Peters,12288,RWB,Southampton,16623,38.39,20.64,12288.0,Southampton
5584,Kyle,Walker-Peters,12288,RWB,Southampton,16624,38.43,20.51,12288.0,Southampton
5585,Kyle,Walker-Peters,12288,RWB,Southampton,16625,38.44,20.4,12288.0,Southampton
5586,Kyle,Walker-Peters,12288,RWB,Southampton,16626,38.36,20.4,12288.0,Southampton
5587,Kyle,Walker-Peters,12288,RWB,Southampton,16627,38.27,20.64,12288.0,Southampton
5588,Kyle,Walker-Peters,12288,RWB,Southampton,16628,38.04,20.69,,Southampton
5589,Kyle,Walker-Peters,12288,RWB,Southampton,16629,37.75,20.75,,Southampton
5590,Kyle,Walker-Peters,12288,RWB,Southampton,16630,37.38,20.67,,Southampton
5591,Kyle,Walker-Peters,12288,RWB,Southampton,16631,37.09,20.69,,Southampton
5592,Kyle,Walker-Peters,12288,RWB,Southampton,16632,36.91,20.99,,Southampton
5593,Kyle,Walker-Peters,12288,RWB,Southampton,16633,36.75,21.18,,Southampton
5594,Kyle,Walker-Peters,12288,RWB,Southampton,16634,36.55,21.08,,Southampton
5595,Kyle,Walker-Peters,12288,RWB,Southampton,16635,36.24,20.78,,Southampton
5596,Kyle,Walker-Peters,12288,RWB,Southampton,16636,35.77,20.14,,Southampton
5597,Kyle,Walker-Peters,12288,RWB,Southampton,16637,35.35,19.61,,Southampton
5598,Kyle,Walker-Peters,12288,RWB,Southampton,16638,35.14,19.53,,Southampton
5599,Kyle,Walker-Peters,12288,RWB,Southampton,16639,34.9,19.26,11671.0,Manchester City
5600,Kyle,Walker-Peters,12288,RWB,Southampton,16640,34.74,19.08,11671.0,Manchester City
5601,Kyle,Walker-Peters,12288,RWB,Southampton,16641,34.53,18.85,11671.0,Manchester City
5602,Kyle,Walker-Peters,12288,RWB,Southampton,16642,34.29,18.57,11671.0,Manchester City
5603,Kyle,Walker-Peters,12288,RWB,Southampton,16643,34.07,18.41,11671.0,Manchester City
5604,Kyle,Walker-Peters,12288,RWB,Southampton,16644,33.87,18.26,11671.0,Manchester City
5605,Kyle,Walker-Peters,12288,RWB,Southampton,16645,33.62,17.92,11671.0,Manchester City
5606,Kyle,Walker-Peters,12288,RWB,Southampton,16646,33.45,17.65,11671.0,Manchester City
5607,Kyle,Walker-Peters,12288,RWB,Southampton,16647,33.34,17.51,11671.0,Manchester City
5608,Kyle,Walker-Peters,12288,RWB,Southampton,16648,33.2,17.3,11671.0,Manchester City
5609,Kyle,Walker-Peters,12288,RWB,Southampton,16649,33.08,17.07,11671.0,Manchester City
5610,Kyle,Walker-Peters,12288,RWB,Southampton,16650,32.99,16.82,,Manchester City
5611,Kyle,Walker-Peters,12288,RWB,Southampton,16651,32.89,16.5,,Manchester City
5612,Kyle,Walker-Peters,12288,RWB,Southampton,16652,32.79,16.15,,Manchester City
5613,Kyle,Walker-Peters,12288,RWB,Southampton,16653,32.77,15.94,,Manchester City
5614,Kyle,Walker-Peters,12288,RWB,Southampton,16654,32.76,15.71,,Manchester City
5615,Kyle,Walker-Peters,12288,RWB,Southampton,16655,32.76,15.42,,Manchester City
5616,Kyle,Walker-Peters,12288,RWB,Southampton,16656,32.79,15.06,5066.0,Manchester City
5617,Kyle,Walker-Peters,12288,RWB,Southampton,16657,32.87,14.79,5066.0,Manchester City
5618,Kyle,Walker-Peters,12288,RWB,Southampton,16658,32.96,14.56,5066.0,Manchester City
5619,Kyle,Walker-Peters,12288,RWB,Southampton,16659,33.13,14.35,5066.0,Manchester City
5620,Kyle,Walker-Peters,12288,RWB,Southampton,16660,33.34,14.14,5066.0,Manchester City
5621,Kyle,Walker-Peters,12288,RWB,Southampton,16661,33.53,13.85,5066.0,Manchester City
5622,Kyle,Walker-Peters,12288,RWB,Southampton,16662,33.66,13.36,5066.0,Manchester City
5623,Kyle,Walker-Peters,12288,RWB,Southampton,16663,33.82,12.94,5066.0,Manchester City
5624,Kyle,Walker-Peters,12288,RWB,Southampton,16664,34.01,12.67,5066.0,Manchester City
5625,Kyle,Walker-Peters,12288,RWB,Southampton,16665,34.26,12.45,5066.0,Manchester City
5626,Kyle,Walker-Peters,12288,RWB,Southampton,16666,34.49,12.25,5066.0,Manchester City
5627,Kyle,Walker-Peters,12288,RWB,Southampton,16667,34.69,12.03,5066.0,Manchester City
5628,Kyle,Walker-Peters,12288,RWB,Southampton,16668,34.75,11.96,,Manchester City
5629,Kyle,Walker-Peters,12288,RWB,Southampton,16669,35.04,11.17,,Manchester City
5630,Kyle,Walker-Peters,12288,RWB,Southampton,16670,35.5,10.31,,Manchester City
5631,Kyle,Walker-Peters,12288,RWB,Southampton,16671,36.17,9.31,,Manchester City
5632,Kyle,Walker-Peters,12288,RWB,Southampton,16672,36.46,9.23,,Manchester City
5633,Kyle,Walker-Peters,12288,RWB,Southampton,16673,36.63,9.61,,Manchester City
5634,Kyle,Walker-Peters,12288,RWB,Southampton,16674,36.67,10.44,,Manchester City
5635,Kyle,Walker-Peters,12288,RWB,Southampton,16675,36.01,10.55,,Manchester City
5636,Kyle,Walker-Peters,12288,RWB,Southampton,16676,36.24,10.4,,Manchester City
5637,Kyle,Walker-Peters,12288,RWB,Southampton,16677,36.45,10.19,,Manchester City
5638,Kyle,Walker-Peters,12288,RWB,Southampton,16678,36.61,9.93,,Manchester City
5639,Kyle,Walker-Peters,12288,RWB,Southampton,16679,36.88,9.84,,Manchester City
5640,Kyle,Walker-Peters,12288,RWB,Southampton,16680,37.21,9.71,,Manchester City
5641,Kyle,Walker-Peters,12288,RWB,Southampton,16681,37.64,9.73,,Manchester City
5642,Kyle,Walker-Peters,12288,RWB,Southampton,16682,38.09,9.58,,Manchester City
5643,Kyle,Walker-Peters,12288,RWB,Southampton,16683,38.47,9.33,,Manchester City
5644,Kyle,Walker-Peters,12288,RWB,Southampton,16684,38.87,9.1,,Manchester City
5645,Kyle,Walker-Peters,12288,RWB,Southampton,16685,39.27,8.86,,Manchester City
5646,Kyle,Walker-Peters,12288,RWB,Southampton,16686,39.66,8.6,,Manchester City
5647,Kyle,Walker-Peters,12288,RWB,Southampton,16687,40.18,8.59,,Manchester City
5648,Kyle,Walker-Peters,12288,RWB,Southampton,16688,40.58,8.33,,Manchester City
5649,Kyle,Walker-Peters,12288,RWB,Southampton,16689,40.92,7.99,,Manchester City
5650,Kyle,Walker-Peters,12288,RWB,Southampton,16690,41.39,7.85,,Manchester City
5651,Kyle,Walker-Peters,12288,RWB,Southampton,16691,41.83,7.67,,Manchester City
5652,Kyle,Walker-Peters,12288,RWB,Southampton,16692,42.24,7.44,,Manchester City
5653,Kyle,Walker-Peters,12288,RWB,Southampton,16693,42.68,7.32,,Manchester City
5654,Kyle,Walker-Peters,12288,RWB,Southampton,16694,43.06,7.17,,Manchester City
5655,Kyle,Walker-Peters,12288,RWB,Southampton,16695,43.38,6.87,,Manchester City
5656,Kyle,Walker-Peters,12288,RWB,Southampton,16696,43.87,6.86,,Manchester City
5657,Kyle,Walker-Peters,12288,RWB,Southampton,16697,44.41,6.95,,Manchester City
5658,Kyle,Walker-Peters,12288,RWB,Southampton,16698,44.88,6.94,,Manchester City
5659,Kyle,Walker-Peters,12288,RWB,Southampton,16699,45.25,6.79,,Manchester City
5660,Kyle,Walker-Peters,12288,RWB,Southampton,16700,45.68,6.71,,Manchester City
5661,Kyle,Walker-Peters,12288,RWB,Southampton,16701,45.97,6.41,,Manchester City
5662,Kyle,Walker-Peters,12288,RWB,Southampton,16702,46.29,6.14,,Manchester City
5663,Kyle,Walker-Peters,12288,RWB,Southampton,16703,46.62,6.01,,Manchester City
5664,Kyle,Walker-Peters,12288,RWB,Southampton,16704,46.87,5.88,,Manchester City
5665,Kyle,Walker-Peters,12288,RWB,Southampton,16705,47.11,5.76,,Manchester City
5666,Kyle,Walker-Peters,12288,RWB,Southampton,16706,47.42,5.77,,Manchester City
5667,Kyle,Walker-Peters,12288,RWB,Southampton,16707,47.63,5.76,,Manchester City
5668,Kyle,Walker-Peters,12288,RWB,Southampton,16708,47.81,5.69,,Manchester City
5669,Kyle,Walker-Peters,12288,RWB,Southampton,16709,47.95,5.69,,Manchester City
5670,Kyle,Walker-Peters,12288,RWB,Southampton,16710,47.98,5.57,,Manchester City
5671,Kyle,Walker-Peters,12288,RWB,Southampton,16711,47.95,5.39,,Manchester City
5672,Kyle,Walker-Peters,12288,RWB,Southampton,16712,47.9,5.21,,Manchester City
5673,Kyle,Walker-Peters,12288,RWB,Southampton,16713,47.84,5.09,,Manchester City
5674,Kyle,Walker-Peters,12288,RWB,Southampton,16714,47.77,4.99,,Manchester City
5675,Kyle,Walker-Peters,12288,RWB,Southampton,16715,47.71,4.94,,Manchester City
5676,Kyle,Walker-Peters,12288,RWB,Southampton,16716,47.59,4.83,,Manchester City
5677,Kyle,Walker-Peters,12288,RWB,Southampton,16717,47.61,5.01,,Manchester City
5678,Kyle,Walker-Peters,12288,RWB,Southampton,16718,47.64,5.21,,Manchester City
5679,Kyle,Walker-Peters,12288,RWB,Southampton,16719,47.54,5.24,,Manchester City
5680,Kyle,Walker-Peters,12288,RWB,Southampton,16720,47.37,5.12,,Manchester City
5681,Kyle,Walker-Peters,12288,RWB,Southampton,16721,47.08,4.85,,Manchester City
5682,Kyle,Walker-Peters,12288,RWB,Southampton,16722,46.74,4.54,,Manchester City
5683,Kyle,Walker-Peters,12288,RWB,Southampton,16723,46.55,4.49,,Manchester City
5684,Kyle,Walker-Peters,12288,RWB,Southampton,16724,46.4,4.47,,Manchester City
5685,Kyle,Walker-Peters,12288,RWB,Southampton,16725,46.21,4.39,,Manchester City
5686,Kyle,Walker-Peters,12288,RWB,Southampton,16726,46.05,4.35,,Manchester City
5687,Kyle,Walker-Peters,12288,RWB,Southampton,16727,45.86,4.33,,Manchester City
5688,Kyle,Walker-Peters,12288,RWB,Southampton,16728,45.69,4.36,,Manchester City
5689,Kyle,Walker-Peters,12288,RWB,Southampton,16729,45.48,4.36,,Manchester City
5690,Kyle,Walker-Peters,12288,RWB,Southampton,16730,45.27,4.33,,Manchester City
5691,Kyle,Walker-Peters,12288,RWB,Southampton,16731,45.07,4.26,,Manchester City
5692,Kyle,Walker-Peters,12288,RWB,Southampton,16732,44.88,4.24,,Manchester City
5693,Kyle,Walker-Peters,12288,RWB,Southampton,16733,44.7,4.26,,Manchester City
5694,Kyle,Walker-Peters,12288,RWB,Southampton,16734,44.53,4.25,,Manchester City
5695,Kyle,Walker-Peters,12288,RWB,Southampton,16735,44.38,4.23,,Manchester City
5696,Kyle,Walker-Peters,12288,RWB,Southampton,16736,44.22,4.18,,Manchester City
5697,Kyle,Walker-Peters,12288,RWB,Southampton,16737,44.05,4.19,,Manchester City
5698,Kyle,Walker-Peters,12288,RWB,Southampton,16738,43.83,4.14,,Manchester City
5699,Kyle,Walker-Peters,12288,RWB,Southampton,16739,43.55,4.04,,Manchester City
5700,Kyle,Walker-Peters,12288,RWB,Southampton,16740,43.32,3.98,,Manchester City
5701,Kyle,Walker-Peters,12288,RWB,Southampton,16741,43.17,4.02,,Manchester City
5702,Kyle,Walker-Peters,12288,RWB,Southampton,16742,43.02,4.03,,Manchester City
5703,Kyle,Walker-Peters,12288,RWB,Southampton,16743,42.89,4.06,,Manchester City
5704,Kyle,Walker-Peters,12288,RWB,Southampton,16744,42.8,4.12,,Manchester City
5705,Kyle,Walker-Peters,12288,RWB,Southampton,16769,38.76,4.26,,Manchester City
5706,Kyle,Walker-Peters,12288,RWB,Southampton,16770,38.63,4.46,,Manchester City
5707,Kyle,Walker-Peters,12288,RWB,Southampton,16771,38.51,4.66,5066.0,Manchester City
5708,Kyle,Walker-Peters,12288,RWB,Southampton,16772,38.4,4.84,5066.0,Manchester City
5709,Kyle,Walker-Peters,12288,RWB,Southampton,16773,38.29,5.06,5066.0,Manchester City
5710,Kyle,Walker-Peters,12288,RWB,Southampton,16774,38.17,5.16,5066.0,Manchester City
5711,Kyle,Walker-Peters,12288,RWB,Southampton,16775,38.12,5.35,5066.0,Manchester City
5712,Kyle,Walker-Peters,12288,RWB,Southampton,16776,37.98,5.47,5066.0,Manchester City
5713,Kyle,Walker-Peters,12288,RWB,Southampton,16777,37.82,5.58,5066.0,Manchester City
5714,Kyle,Walker-Peters,12288,RWB,Southampton,16778,37.65,5.65,5066.0,Manchester City
5715,Kyle,Walker-Peters,12288,RWB,Southampton,16779,37.52,5.69,5066.0,Manchester City
5716,Kyle,Walker-Peters,12288,RWB,Southampton,16780,37.41,5.73,5066.0,Manchester City
5717,Kyle,Walker-Peters,12288,RWB,Southampton,16781,37.31,5.85,5066.0,Manchester City
5718,Kyle,Walker-Peters,12288,RWB,Southampton,16782,37.19,6.01,5066.0,Manchester City
5719,Kyle,Walker-Peters,12288,RWB,Southampton,16783,37.08,6.13,5066.0,Manchester City
5720,Kyle,Walker-Peters,12288,RWB,Southampton,16784,36.97,6.17,5066.0,Manchester City
5721,Kyle,Walker-Peters,12288,RWB,Southampton,16785,36.88,6.22,5066.0,Manchester City
5722,Kyle,Walker-Peters,12288,RWB,Southampton,16786,36.77,6.24,5066.0,Manchester City
5723,Kyle,Walker-Peters,12288,RWB,Southampton,16787,36.66,6.4,5066.0,Manchester City
5724,Kyle,Walker-Peters,12288,RWB,Southampton,16788,36.58,6.59,5066.0,Manchester City
5725,Kyle,Walker-Peters,12288,RWB,Southampton,16789,36.46,6.58,5066.0,Manchester City
5726,Kyle,Walker-Peters,12288,RWB,Southampton,16790,36.37,6.65,5066.0,Manchester City
5727,Kyle,Walker-Peters,12288,RWB,Southampton,16791,36.27,6.74,5066.0,Manchester City
5728,Kyle,Walker-Peters,12288,RWB,Southampton,16792,36.17,6.89,5066.0,Manchester City
5729,Kyle,Walker-Peters,12288,RWB,Southampton,16793,36.08,7.11,5066.0,Manchester City
5730,Kyle,Walker-Peters,12288,RWB,Southampton,16794,35.95,7.18,5066.0,Manchester City
5731,Kyle,Walker-Peters,12288,RWB,Southampton,16795,35.76,7.09,5066.0,Manchester City
5732,Kyle,Walker-Peters,12288,RWB,Southampton,16796,35.62,7.18,5066.0,Manchester City
5733,Kyle,Walker-Peters,12288,RWB,Southampton,16797,35.46,7.3,5066.0,Manchester City
5734,Kyle,Walker-Peters,12288,RWB,Southampton,16798,35.32,7.44,5066.0,Manchester City
5735,Kyle,Walker-Peters,12288,RWB,Southampton,16799,35.18,7.45,,Manchester City
5736,Kyle,Walker-Peters,12288,RWB,Southampton,16800,35.05,7.44,,Manchester City
5737,Kyle,Walker-Peters,12288,RWB,Southampton,16801,34.92,7.51,,Manchester City
5738,Kyle,Walker-Peters,12288,RWB,Southampton,16802,34.82,7.67,,Manchester City
5739,Kyle,Walker-Peters,12288,RWB,Southampton,16803,34.68,7.81,,Manchester City
5740,Kyle,Walker-Peters,12288,RWB,Southampton,16804,34.59,7.92,,Manchester City
5741,Kyle,Walker-Peters,12288,RWB,Southampton,16805,34.5,8.0,,Manchester City
5742,Kyle,Walker-Peters,12288,RWB,Southampton,16806,34.42,8.05,,Manchester City
5743,Kyle,Walker-Peters,12288,RWB,Southampton,17547,12.74,18.53,,Manchester City
5744,Kyle,Walker-Peters,12288,RWB,Southampton,17548,13.2,18.87,,Manchester City
5745,Kyle,Walker-Peters,12288,RWB,Southampton,17549,13.66,19.22,,Manchester City
5746,Kyle,Walker-Peters,12288,RWB,Southampton,17550,14.14,19.58,,Manchester City
5747,Kyle,Walker-Peters,12288,RWB,Southampton,17551,14.66,20.08,,Manchester City
5748,Kyle,Walker-Peters,12288,RWB,Southampton,17552,15.13,20.33,,Manchester City
5749,Kyle,Walker-Peters,12288,RWB,Southampton,17553,15.58,20.58,,Manchester City
5750,Kyle,Walker-Peters,12288,RWB,Southampton,17554,16.02,20.89,,Manchester City
5751,Kyle,Walker-Peters,12288,RWB,Southampton,17555,16.42,21.06,,Manchester City
5752,Kyle,Walker-Peters,12288,RWB,Southampton,17556,16.83,21.3,,Manchester City
5753,Kyle,Walker-Peters,12288,RWB,Southampton,17557,17.22,21.5,,Manchester City
5754,Kyle,Walker-Peters,12288,RWB,Southampton,17558,17.59,21.52,,Manchester City
5755,Kyle,Walker-Peters,12288,RWB,Southampton,17559,17.96,21.58,,Manchester City
5756,Kyle,Walker-Peters,12288,RWB,Southampton,17560,18.27,21.67,,Manchester City
5757,Kyle,Walker-Peters,12288,RWB,Southampton,17561,18.49,21.63,10158.0,Southampton
5758,Kyle,Walker-Peters,12288,RWB,Southampton,17562,18.74,21.83,,Southampton
5759,Kyle,Walker-Peters,12288,RWB,Southampton,17563,19.04,22.2,,Southampton
5760,Kyle,Walker-Peters,12288,RWB,Southampton,17564,19.3,22.56,,Southampton
5761,Kyle,Walker-Peters,12288,RWB,Southampton,17565,19.47,22.72,,Southampton
5762,Kyle,Walker-Peters,12288,RWB,Southampton,17566,19.59,22.76,,Southampton
5763,Kyle,Walker-Peters,12288,RWB,Southampton,17567,19.64,22.59,,Southampton
5764,Kyle,Walker-Peters,12288,RWB,Southampton,17568,19.78,22.62,,Southampton
5765,Kyle,Walker-Peters,12288,RWB,Southampton,17569,19.95,22.66,,Southampton
5766,Kyle,Walker-Peters,12288,RWB,Southampton,17570,20.11,22.69,,Southampton
5767,Kyle,Walker-Peters,12288,RWB,Southampton,17571,20.24,22.51,,Southampton
5768,Kyle,Walker-Peters,12288,RWB,Southampton,17572,20.41,22.47,,Southampton
5769,Kyle,Walker-Peters,12288,RWB,Southampton,17573,20.53,22.17,8856.0,Manchester City
5770,Kyle,Walker-Peters,12288,RWB,Southampton,17574,20.74,22.11,8856.0,Manchester City
5771,Kyle,Walker-Peters,12288,RWB,Southampton,17575,20.91,21.9,8856.0,Manchester City
5772,Kyle,Walker-Peters,12288,RWB,Southampton,17576,21.06,21.83,,Manchester City
5773,Kyle,Walker-Peters,12288,RWB,Southampton,17577,21.23,21.71,,Manchester City
5774,Kyle,Walker-Peters,12288,RWB,Southampton,17578,21.37,21.6,,Manchester City
5775,Kyle,Walker-Peters,12288,RWB,Southampton,17579,21.5,21.45,,Manchester City
5776,Kyle,Walker-Peters,12288,RWB,Southampton,17580,21.73,21.47,,Manchester City
5777,Kyle,Walker-Peters,12288,RWB,Southampton,17581,21.91,21.37,,Manchester City
5778,Kyle,Walker-Peters,12288,RWB,Southampton,17582,22.06,21.34,,Manchester City
5779,Kyle,Walker-Peters,12288,RWB,Southampton,17583,22.17,21.18,,Manchester City
5780,Kyle,Walker-Peters,12288,RWB,Southampton,17584,22.23,20.99,,Manchester City
5781,Kyle,Walker-Peters,12288,RWB,Southampton,17585,22.28,20.8,,Manchester City
5782,Kyle,Walker-Peters,12288,RWB,Southampton,17586,22.33,20.6,,Manchester City
5783,Kyle,Walker-Peters,12288,RWB,Southampton,17587,22.36,20.42,,Manchester City
5784,Kyle,Walker-Peters,12288,RWB,Southampton,17588,22.42,20.33,,Manchester City
5785,Kyle,Walker-Peters,12288,RWB,Southampton,17589,22.53,20.27,,Manchester City
5786,Kyle,Walker-Peters,12288,RWB,Southampton,17590,22.68,20.3,8856.0,Manchester City
5787,Kyle,Walker-Peters,12288,RWB,Southampton,17591,22.7,20.16,8856.0,Manchester City
5788,Kyle,Walker-Peters,12288,RWB,Southampton,17592,22.65,19.86,8856.0,Manchester City
5789,Kyle,Walker-Peters,12288,RWB,Southampton,17593,22.58,19.59,8856.0,Manchester City
5790,Kyle,Walker-Peters,12288,RWB,Southampton,17594,22.5,19.34,8856.0,Manchester City
5791,Kyle,Walker-Peters,12288,RWB,Southampton,17595,22.45,19.09,,Manchester City
5792,Kyle,Walker-Peters,12288,RWB,Southampton,17596,22.59,19.04,,Manchester City
5793,Kyle,Walker-Peters,12288,RWB,Southampton,17597,22.76,18.88,8856.0,Manchester City
5794,Kyle,Walker-Peters,12288,RWB,Southampton,17598,22.97,18.69,8856.0,Manchester City
5795,Kyle,Walker-Peters,12288,RWB,Southampton,17599,23.25,18.54,8856.0,Manchester City
5796,Kyle,Walker-Peters,12288,RWB,Southampton,17600,23.52,18.42,8856.0,Manchester City
5797,Kyle,Walker-Peters,12288,RWB,Southampton,17601,23.75,18.27,,Manchester City
5798,Kyle,Walker-Peters,12288,RWB,Southampton,17602,24.14,18.24,,Manchester City
5799,Kyle,Walker-Peters,12288,RWB,Southampton,17603,24.49,18.11,,Manchester City
5800,Kyle,Walker-Peters,12288,RWB,Southampton,17604,24.74,17.83,,Manchester City
5801,Kyle,Walker-Peters,12288,RWB,Southampton,17605,25.03,17.35,,Manchester City
5802,Kyle,Walker-Peters,12288,RWB,Southampton,17606,25.4,17.03,,Manchester City
5803,Kyle,Walker-Peters,12288,RWB,Southampton,17607,25.8,16.74,8856.0,Manchester City
5804,Kyle,Walker-Peters,12288,RWB,Southampton,17608,26.35,16.55,8856.0,Manchester City
5805,Kyle,Walker-Peters,12288,RWB,Southampton,17609,26.81,16.28,8856.0,Manchester City
5806,Kyle,Walker-Peters,12288,RWB,Southampton,17610,27.25,15.86,8856.0,Manchester City
5807,Kyle,Walker-Peters,12288,RWB,Southampton,17611,27.68,15.37,,Manchester City
5808,Kyle,Walker-Peters,12288,RWB,Southampton,17612,28.12,14.93,,Manchester City
5809,Kyle,Walker-Peters,12288,RWB,Southampton,17613,28.55,14.52,8856.0,Manchester City
5810,Kyle,Walker-Peters,12288,RWB,Southampton,17614,29.04,14.23,,Manchester City
5811,Kyle,Walker-Peters,12288,RWB,Southampton,17615,29.46,13.78,,Manchester City
5812,Kyle,Walker-Peters,12288,RWB,Southampton,17616,29.91,13.27,,Manchester City
5813,Kyle,Walker-Peters,12288,RWB,Southampton,17617,30.39,12.86,,Manchester City
5814,Kyle,Walker-Peters,12288,RWB,Southampton,17618,30.77,12.32,,Manchester City
5815,Kyle,Walker-Peters,12288,RWB,Southampton,17619,31.14,11.78,,Manchester City
5816,Kyle,Walker-Peters,12288,RWB,Southampton,17620,31.55,11.4,,Manchester City
5817,Kyle,Walker-Peters,12288,RWB,Southampton,17621,31.88,10.93,,Manchester City
