,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6010,Aymeric,Laporte,1152,LCB,Manchester City,13915,-27.25,12.94,1336.0,Manchester City
6011,Aymeric,Laporte,1152,LCB,Manchester City,13916,-26.86,12.66,1336.0,Manchester City
6012,Aymeric,Laporte,1152,LCB,Manchester City,13917,-26.44,12.3,1336.0,Manchester City
6013,Aymeric,Laporte,1152,LCB,Manchester City,13918,-26.03,11.98,1336.0,Manchester City
6014,Aymeric,Laporte,1152,LCB,Manchester City,13919,-25.71,11.86,1336.0,Manchester City
6015,Aymeric,Laporte,1152,LCB,Manchester City,13920,-25.42,11.76,1336.0,Manchester City
6016,Aymeric,Laporte,1152,LCB,Manchester City,13921,-25.15,11.69,1336.0,Manchester City
6017,Aymeric,Laporte,1152,LCB,Manchester City,13922,-24.83,11.48,1336.0,Manchester City
6018,Aymeric,Laporte,1152,LCB,Manchester City,13923,-24.49,11.28,1336.0,Manchester City
6019,Aymeric,Laporte,1152,LCB,Manchester City,13924,-24.11,11.04,1336.0,Manchester City
6020,Aymeric,Laporte,1152,LCB,Manchester City,13925,-23.79,11.0,1336.0,Manchester City
6021,Aymeric,Laporte,1152,LCB,Manchester City,13926,-23.45,10.9,1336.0,Manchester City
6022,Aymeric,Laporte,1152,LCB,Manchester City,13927,-23.13,10.87,1336.0,Manchester City
6023,Aymeric,Laporte,1152,LCB,Manchester City,13928,-22.77,10.75,1336.0,Manchester City
6024,Aymeric,Laporte,1152,LCB,Manchester City,13929,-22.43,10.75,1336.0,Manchester City
6025,Aymeric,Laporte,1152,LCB,Manchester City,13930,-22.12,10.6,1336.0,Manchester City
6026,Aymeric,Laporte,1152,LCB,Manchester City,13931,-21.76,10.34,1336.0,Manchester City
6027,Aymeric,Laporte,1152,LCB,Manchester City,13932,-21.39,10.02,1336.0,Manchester City
6028,Aymeric,Laporte,1152,LCB,Manchester City,13933,-21.02,9.79,1336.0,Manchester City
6029,Aymeric,Laporte,1152,LCB,Manchester City,13934,-20.63,9.54,1336.0,Manchester City
6030,Aymeric,Laporte,1152,LCB,Manchester City,13935,-20.22,9.34,1336.0,Manchester City
6031,Aymeric,Laporte,1152,LCB,Manchester City,13936,-19.87,9.22,1336.0,Manchester City
6032,Aymeric,Laporte,1152,LCB,Manchester City,13937,-19.55,9.15,1336.0,Manchester City
6033,Aymeric,Laporte,1152,LCB,Manchester City,13938,-19.27,9.13,1336.0,Manchester City
6034,Aymeric,Laporte,1152,LCB,Manchester City,15398,-17.4,11.2,,Manchester City
6035,Aymeric,Laporte,1152,LCB,Manchester City,15399,-17.75,11.43,,Manchester City
6036,Aymeric,Laporte,1152,LCB,Manchester City,15400,-18.1,11.72,,Manchester City
6037,Aymeric,Laporte,1152,LCB,Manchester City,15401,-18.46,12.06,,Manchester City
6038,Aymeric,Laporte,1152,LCB,Manchester City,15402,-18.83,12.53,,Manchester City
6039,Aymeric,Laporte,1152,LCB,Manchester City,15403,-19.17,12.83,,Manchester City
6040,Aymeric,Laporte,1152,LCB,Manchester City,15404,-19.53,13.24,,Manchester City
6041,Aymeric,Laporte,1152,LCB,Manchester City,15405,-19.91,13.85,,Manchester City
6042,Aymeric,Laporte,1152,LCB,Manchester City,15406,-20.25,14.19,,Manchester City
6043,Aymeric,Laporte,1152,LCB,Manchester City,15407,-20.56,14.5,,Manchester City
6044,Aymeric,Laporte,1152,LCB,Manchester City,15408,-20.83,14.69,,Manchester City
6045,Aymeric,Laporte,1152,LCB,Manchester City,15409,-21.05,14.81,,Manchester City
6046,Aymeric,Laporte,1152,LCB,Manchester City,15410,-21.23,14.89,,Manchester City
6047,Aymeric,Laporte,1152,LCB,Manchester City,15411,-21.42,15.16,,Manchester City
6048,Aymeric,Laporte,1152,LCB,Manchester City,15412,-21.67,15.67,,Manchester City
6049,Aymeric,Laporte,1152,LCB,Manchester City,15413,-21.93,16.21,,Manchester City
6050,Aymeric,Laporte,1152,LCB,Manchester City,15414,-22.1,16.38,,Manchester City
6051,Aymeric,Laporte,1152,LCB,Manchester City,15415,-22.35,16.76,,Manchester City
6052,Aymeric,Laporte,1152,LCB,Manchester City,15416,-22.55,17.01,,Southampton
6053,Aymeric,Laporte,1152,LCB,Manchester City,15417,-22.75,17.21,,Southampton
6054,Aymeric,Laporte,1152,LCB,Manchester City,15418,-23.02,17.67,,Southampton
6055,Aymeric,Laporte,1152,LCB,Manchester City,15419,-23.27,18.15,,Southampton
6056,Aymeric,Laporte,1152,LCB,Manchester City,15420,-23.46,18.34,,Southampton
6057,Aymeric,Laporte,1152,LCB,Manchester City,15421,-23.73,18.71,,Southampton
6058,Aymeric,Laporte,1152,LCB,Manchester City,15422,-23.98,19.08,,Southampton
6059,Aymeric,Laporte,1152,LCB,Manchester City,15423,-24.25,19.56,,Southampton
6060,Aymeric,Laporte,1152,LCB,Manchester City,15424,-24.39,19.61,,Southampton
6061,Aymeric,Laporte,1152,LCB,Manchester City,15425,-24.46,19.52,,Southampton
6062,Aymeric,Laporte,1152,LCB,Manchester City,15426,-24.54,19.36,,Southampton
6063,Aymeric,Laporte,1152,LCB,Manchester City,15427,-24.6,19.29,,Southampton
6064,Aymeric,Laporte,1152,LCB,Manchester City,15428,-24.73,19.56,,Southampton
6065,Aymeric,Laporte,1152,LCB,Manchester City,15429,-24.94,20.14,,Southampton
6066,Aymeric,Laporte,1152,LCB,Manchester City,15430,-25.09,20.39,,Southampton
6067,Aymeric,Laporte,1152,LCB,Manchester City,15431,-25.24,20.48,10158.0,Southampton
6068,Aymeric,Laporte,1152,LCB,Manchester City,15432,-25.42,20.5,10158.0,Southampton
6069,Aymeric,Laporte,1152,LCB,Manchester City,15433,-25.51,20.41,10158.0,Southampton
6070,Aymeric,Laporte,1152,LCB,Manchester City,15434,-25.65,20.41,10158.0,Southampton
6071,Aymeric,Laporte,1152,LCB,Manchester City,15435,-25.82,20.42,10158.0,Southampton
6072,Aymeric,Laporte,1152,LCB,Manchester City,15436,-26.03,20.49,10158.0,Southampton
6073,Aymeric,Laporte,1152,LCB,Manchester City,15437,-26.26,20.53,10158.0,Southampton
6074,Aymeric,Laporte,1152,LCB,Manchester City,15438,-26.48,20.51,10158.0,Southampton
6075,Aymeric,Laporte,1152,LCB,Manchester City,15439,-26.61,20.37,10158.0,Southampton
6076,Aymeric,Laporte,1152,LCB,Manchester City,15440,-26.78,20.34,10158.0,Southampton
6077,Aymeric,Laporte,1152,LCB,Manchester City,15441,-26.98,20.32,10158.0,Southampton
6078,Aymeric,Laporte,1152,LCB,Manchester City,15442,-27.19,20.3,,Southampton
6079,Aymeric,Laporte,1152,LCB,Manchester City,15443,-27.4,20.12,,Southampton
6080,Aymeric,Laporte,1152,LCB,Manchester City,15444,-27.56,19.91,,Southampton
6081,Aymeric,Laporte,1152,LCB,Manchester City,15445,-27.64,19.52,,Southampton
6082,Aymeric,Laporte,1152,LCB,Manchester City,15446,-27.8,19.26,,Southampton
6083,Aymeric,Laporte,1152,LCB,Manchester City,15447,-27.89,18.83,,Southampton
6084,Aymeric,Laporte,1152,LCB,Manchester City,15448,-28.12,18.71,,Southampton
6085,Aymeric,Laporte,1152,LCB,Manchester City,15449,-28.38,18.52,,Southampton
6086,Aymeric,Laporte,1152,LCB,Manchester City,15450,-28.72,18.59,,Southampton
6087,Aymeric,Laporte,1152,LCB,Manchester City,15451,-28.97,18.38,,Southampton
6088,Aymeric,Laporte,1152,LCB,Manchester City,15452,-29.19,18.11,,Southampton
6089,Aymeric,Laporte,1152,LCB,Manchester City,15453,-29.26,17.52,3397.0,Manchester City
6090,Aymeric,Laporte,1152,LCB,Manchester City,15454,-29.39,17.16,3397.0,Manchester City
6091,Aymeric,Laporte,1152,LCB,Manchester City,15455,-29.52,16.86,3397.0,Manchester City
6092,Aymeric,Laporte,1152,LCB,Manchester City,15456,-29.71,16.72,,Manchester City
6093,Aymeric,Laporte,1152,LCB,Manchester City,15457,-29.84,16.44,,Manchester City
6094,Aymeric,Laporte,1152,LCB,Manchester City,15458,-30.03,16.22,,Manchester City
6095,Aymeric,Laporte,1152,LCB,Manchester City,15459,-30.19,15.88,,Manchester City
6096,Aymeric,Laporte,1152,LCB,Manchester City,15460,-30.36,15.49,,Manchester City
6097,Aymeric,Laporte,1152,LCB,Manchester City,15461,-30.6,15.17,,Manchester City
6098,Aymeric,Laporte,1152,LCB,Manchester City,15462,-30.82,14.85,,Manchester City
6099,Aymeric,Laporte,1152,LCB,Manchester City,15463,-31.02,14.64,,Manchester City
6100,Aymeric,Laporte,1152,LCB,Manchester City,15464,-31.16,14.48,,Manchester City
6101,Aymeric,Laporte,1152,LCB,Manchester City,15465,-31.25,14.28,,Manchester City
6102,Aymeric,Laporte,1152,LCB,Manchester City,15466,-31.31,13.98,,Manchester City
6103,Aymeric,Laporte,1152,LCB,Manchester City,15467,-31.36,13.6,,Manchester City
6104,Aymeric,Laporte,1152,LCB,Manchester City,15468,-31.37,13.1,,Manchester City
6105,Aymeric,Laporte,1152,LCB,Manchester City,15469,-31.39,12.7,,Manchester City
6106,Aymeric,Laporte,1152,LCB,Manchester City,15470,-31.37,12.4,11566.0,Manchester City
6107,Aymeric,Laporte,1152,LCB,Manchester City,15471,-31.37,12.21,11566.0,Manchester City
6108,Aymeric,Laporte,1152,LCB,Manchester City,15472,-31.33,11.98,11566.0,Manchester City
6109,Aymeric,Laporte,1152,LCB,Manchester City,15473,-31.25,11.68,11566.0,Manchester City
6110,Aymeric,Laporte,1152,LCB,Manchester City,15474,-31.17,11.36,11566.0,Manchester City
6111,Aymeric,Laporte,1152,LCB,Manchester City,15475,-31.19,11.19,11566.0,Manchester City
6112,Aymeric,Laporte,1152,LCB,Manchester City,15476,-31.28,11.12,11566.0,Manchester City
6113,Aymeric,Laporte,1152,LCB,Manchester City,15477,-31.35,10.95,11566.0,Manchester City
6114,Aymeric,Laporte,1152,LCB,Manchester City,15478,-31.46,10.81,11566.0,Manchester City
6115,Aymeric,Laporte,1152,LCB,Manchester City,15479,-31.6,10.75,11566.0,Manchester City
6116,Aymeric,Laporte,1152,LCB,Manchester City,15480,-31.75,10.77,11566.0,Manchester City
6117,Aymeric,Laporte,1152,LCB,Manchester City,15481,-31.97,10.96,,Manchester City
6118,Aymeric,Laporte,1152,LCB,Manchester City,15482,-32.2,11.18,,Manchester City
6119,Aymeric,Laporte,1152,LCB,Manchester City,15483,-32.35,11.23,,Manchester City
6120,Aymeric,Laporte,1152,LCB,Manchester City,15484,-32.52,11.23,11566.0,Manchester City
6121,Aymeric,Laporte,1152,LCB,Manchester City,15485,-32.65,11.23,,Manchester City
6122,Aymeric,Laporte,1152,LCB,Manchester City,15486,-32.74,11.21,,Manchester City
6123,Aymeric,Laporte,1152,LCB,Manchester City,15487,-32.8,11.22,2501.0,Manchester City
6124,Aymeric,Laporte,1152,LCB,Manchester City,15488,-32.83,11.23,2501.0,Manchester City
6125,Aymeric,Laporte,1152,LCB,Manchester City,15489,-32.84,11.24,2501.0,Manchester City
6126,Aymeric,Laporte,1152,LCB,Manchester City,15490,-32.86,11.29,2501.0,Manchester City
6127,Aymeric,Laporte,1152,LCB,Manchester City,15491,-32.85,11.35,2501.0,Manchester City
6128,Aymeric,Laporte,1152,LCB,Manchester City,15492,-32.83,11.39,2501.0,Manchester City
6129,Aymeric,Laporte,1152,LCB,Manchester City,15493,-32.78,11.44,2501.0,Manchester City
6130,Aymeric,Laporte,1152,LCB,Manchester City,15494,-32.68,11.49,2501.0,Manchester City
6131,Aymeric,Laporte,1152,LCB,Manchester City,15495,-32.54,11.51,2501.0,Manchester City
6132,Aymeric,Laporte,1152,LCB,Manchester City,15496,-32.39,11.55,,Manchester City
6133,Aymeric,Laporte,1152,LCB,Manchester City,15497,-32.23,11.53,,Manchester City
6134,Aymeric,Laporte,1152,LCB,Manchester City,15498,-32.13,11.49,,Manchester City
6135,Aymeric,Laporte,1152,LCB,Manchester City,15499,-32.06,11.54,,Manchester City
6136,Aymeric,Laporte,1152,LCB,Manchester City,15500,-31.97,11.51,,Manchester City
6137,Aymeric,Laporte,1152,LCB,Manchester City,15501,-31.87,11.4,,Manchester City
6138,Aymeric,Laporte,1152,LCB,Manchester City,15502,-31.75,11.31,,Manchester City
6139,Aymeric,Laporte,1152,LCB,Manchester City,15503,-31.66,11.17,,Manchester City
6140,Aymeric,Laporte,1152,LCB,Manchester City,15504,-31.63,11.12,5066.0,Manchester City
6141,Aymeric,Laporte,1152,LCB,Manchester City,15505,-31.62,11.06,5066.0,Manchester City
6142,Aymeric,Laporte,1152,LCB,Manchester City,15506,-31.64,11.03,5066.0,Manchester City
6143,Aymeric,Laporte,1152,LCB,Manchester City,15507,-31.64,10.94,5066.0,Manchester City
6144,Aymeric,Laporte,1152,LCB,Manchester City,15508,-31.59,10.82,5066.0,Manchester City
6145,Aymeric,Laporte,1152,LCB,Manchester City,15509,-31.53,10.71,5066.0,Manchester City
6146,Aymeric,Laporte,1152,LCB,Manchester City,15510,-31.49,10.64,5066.0,Manchester City
6147,Aymeric,Laporte,1152,LCB,Manchester City,15511,-31.48,10.58,5066.0,Manchester City
6148,Aymeric,Laporte,1152,LCB,Manchester City,15512,-31.51,10.55,5066.0,Manchester City
6149,Aymeric,Laporte,1152,LCB,Manchester City,15513,-31.54,10.47,5066.0,Manchester City
6150,Aymeric,Laporte,1152,LCB,Manchester City,15514,-31.56,10.32,5066.0,Manchester City
6151,Aymeric,Laporte,1152,LCB,Manchester City,15515,-31.56,10.16,5066.0,Manchester City
6152,Aymeric,Laporte,1152,LCB,Manchester City,15516,-31.54,9.96,5066.0,Manchester City
6153,Aymeric,Laporte,1152,LCB,Manchester City,15517,-31.53,9.83,5066.0,Manchester City
6154,Aymeric,Laporte,1152,LCB,Manchester City,15518,-31.48,9.65,5066.0,Manchester City
6155,Aymeric,Laporte,1152,LCB,Manchester City,15519,-31.48,9.59,5066.0,Manchester City
6156,Aymeric,Laporte,1152,LCB,Manchester City,15520,-31.51,9.47,5066.0,Manchester City
6157,Aymeric,Laporte,1152,LCB,Manchester City,15521,-31.55,9.36,,Manchester City
6158,Aymeric,Laporte,1152,LCB,Manchester City,15522,-31.56,9.21,,Manchester City
6159,Aymeric,Laporte,1152,LCB,Manchester City,15523,-31.59,9.14,,Manchester City
6160,Aymeric,Laporte,1152,LCB,Manchester City,15524,-31.66,9.1,,Manchester City
6161,Aymeric,Laporte,1152,LCB,Manchester City,15525,-31.84,9.22,,Manchester City
6162,Aymeric,Laporte,1152,LCB,Manchester City,15526,-32.02,9.26,,Manchester City
6163,Aymeric,Laporte,1152,LCB,Manchester City,15527,-32.2,9.32,,Manchester City
6164,Aymeric,Laporte,1152,LCB,Manchester City,15528,-32.3,9.31,,Manchester City
6165,Aymeric,Laporte,1152,LCB,Manchester City,15529,-32.4,9.2,,Manchester City
6166,Aymeric,Laporte,1152,LCB,Manchester City,15530,-32.56,9.07,,Manchester City
6167,Aymeric,Laporte,1152,LCB,Manchester City,15531,-32.8,9.09,,Manchester City
6168,Aymeric,Laporte,1152,LCB,Manchester City,15532,-33.08,9.02,,Manchester City
6169,Aymeric,Laporte,1152,LCB,Manchester City,15533,-33.38,8.95,,Manchester City
6170,Aymeric,Laporte,1152,LCB,Manchester City,15534,-33.75,9.08,,Manchester City
6171,Aymeric,Laporte,1152,LCB,Manchester City,15535,-34.18,9.26,,Manchester City
6172,Aymeric,Laporte,1152,LCB,Manchester City,15536,-34.66,9.58,,Manchester City
6173,Aymeric,Laporte,1152,LCB,Manchester City,15537,-35.16,9.95,,Manchester City
6174,Aymeric,Laporte,1152,LCB,Manchester City,15538,-35.6,10.03,,Manchester City
6175,Aymeric,Laporte,1152,LCB,Manchester City,15539,-36.03,10.04,,Manchester City
6176,Aymeric,Laporte,1152,LCB,Manchester City,15540,-36.53,10.17,,Manchester City
6177,Aymeric,Laporte,1152,LCB,Manchester City,15541,-37.0,10.24,,Manchester City
6178,Aymeric,Laporte,1152,LCB,Manchester City,15542,-37.58,10.54,,Manchester City
6179,Aymeric,Laporte,1152,LCB,Manchester City,15543,-38.13,10.78,,Manchester City
6180,Aymeric,Laporte,1152,LCB,Manchester City,15544,-38.59,10.79,,Manchester City
6181,Aymeric,Laporte,1152,LCB,Manchester City,15545,-39.09,10.93,,Manchester City
6182,Aymeric,Laporte,1152,LCB,Manchester City,15546,-39.57,11.02,,Manchester City
6183,Aymeric,Laporte,1152,LCB,Manchester City,15547,-39.99,11.06,,Manchester City
6184,Aymeric,Laporte,1152,LCB,Manchester City,15548,-40.49,11.26,,Manchester City
6185,Aymeric,Laporte,1152,LCB,Manchester City,15549,-40.85,11.4,,Manchester City
6186,Aymeric,Laporte,1152,LCB,Manchester City,15550,-41.11,11.35,,Manchester City
6187,Aymeric,Laporte,1152,LCB,Manchester City,15551,-41.38,11.34,,Manchester City
6188,Aymeric,Laporte,1152,LCB,Manchester City,15552,-41.63,11.32,,Manchester City
6189,Aymeric,Laporte,1152,LCB,Manchester City,15553,-41.88,11.32,,Manchester City
6190,Aymeric,Laporte,1152,LCB,Manchester City,15554,-42.13,11.3,,Manchester City
6191,Aymeric,Laporte,1152,LCB,Manchester City,15555,-42.27,11.25,,Manchester City
6192,Aymeric,Laporte,1152,LCB,Manchester City,15556,-42.37,11.1,,Manchester City
6193,Aymeric,Laporte,1152,LCB,Manchester City,15557,-42.43,10.92,,Manchester City
6194,Aymeric,Laporte,1152,LCB,Manchester City,15558,-42.46,10.79,,Manchester City
6195,Aymeric,Laporte,1152,LCB,Manchester City,15559,-42.46,10.63,,Manchester City
6196,Aymeric,Laporte,1152,LCB,Manchester City,15560,-42.37,10.42,,Manchester City
6197,Aymeric,Laporte,1152,LCB,Manchester City,15561,-42.29,10.28,,Manchester City
6198,Aymeric,Laporte,1152,LCB,Manchester City,15562,-42.18,10.1,,Manchester City
6199,Aymeric,Laporte,1152,LCB,Manchester City,15563,-42.08,9.93,1336.0,Manchester City
6200,Aymeric,Laporte,1152,LCB,Manchester City,15564,-42.02,9.83,1336.0,Manchester City
6201,Aymeric,Laporte,1152,LCB,Manchester City,15565,-41.92,9.65,1336.0,Manchester City
6202,Aymeric,Laporte,1152,LCB,Manchester City,15566,-41.78,9.49,1336.0,Manchester City
6203,Aymeric,Laporte,1152,LCB,Manchester City,15567,-41.65,9.37,1336.0,Manchester City
6204,Aymeric,Laporte,1152,LCB,Manchester City,15568,-41.53,9.27,1336.0,Manchester City
6205,Aymeric,Laporte,1152,LCB,Manchester City,15569,-41.42,9.18,1336.0,Manchester City
6206,Aymeric,Laporte,1152,LCB,Manchester City,15570,-41.35,9.07,1336.0,Manchester City
6207,Aymeric,Laporte,1152,LCB,Manchester City,15571,-41.29,8.9,1336.0,Manchester City
6208,Aymeric,Laporte,1152,LCB,Manchester City,15572,-41.21,8.74,1336.0,Manchester City
6209,Aymeric,Laporte,1152,LCB,Manchester City,15573,-41.15,8.61,1336.0,Manchester City
6210,Aymeric,Laporte,1152,LCB,Manchester City,15574,-41.13,8.61,1336.0,Manchester City
6211,Aymeric,Laporte,1152,LCB,Manchester City,15575,-41.11,8.67,1336.0,Manchester City
6212,Aymeric,Laporte,1152,LCB,Manchester City,15576,-41.12,8.72,1336.0,Manchester City
6213,Aymeric,Laporte,1152,LCB,Manchester City,15577,-41.12,8.73,1336.0,Manchester City
6214,Aymeric,Laporte,1152,LCB,Manchester City,15578,-41.12,8.73,1336.0,Manchester City
6215,Aymeric,Laporte,1152,LCB,Manchester City,15579,-41.1,8.7,1336.0,Manchester City
6216,Aymeric,Laporte,1152,LCB,Manchester City,15580,-41.09,8.71,1336.0,Manchester City
6217,Aymeric,Laporte,1152,LCB,Manchester City,15581,-41.07,8.77,1336.0,Manchester City
6218,Aymeric,Laporte,1152,LCB,Manchester City,15582,-41.08,8.85,,Manchester City
6219,Aymeric,Laporte,1152,LCB,Manchester City,15583,-41.1,8.96,,Manchester City
6220,Aymeric,Laporte,1152,LCB,Manchester City,15584,-41.16,9.07,,Manchester City
6221,Aymeric,Laporte,1152,LCB,Manchester City,15585,-41.19,9.12,,Manchester City
6222,Aymeric,Laporte,1152,LCB,Manchester City,15586,-41.23,9.21,,Manchester City
6223,Aymeric,Laporte,1152,LCB,Manchester City,15587,-41.24,9.32,,Manchester City
6224,Aymeric,Laporte,1152,LCB,Manchester City,15588,-41.24,9.44,,Manchester City
6225,Aymeric,Laporte,1152,LCB,Manchester City,15589,-41.23,9.53,,Manchester City
6226,Aymeric,Laporte,1152,LCB,Manchester City,15590,-41.21,9.6,,Manchester City
6227,Aymeric,Laporte,1152,LCB,Manchester City,15591,-41.19,9.66,,Manchester City
6228,Aymeric,Laporte,1152,LCB,Manchester City,15592,-41.21,9.79,,Manchester City
6229,Aymeric,Laporte,1152,LCB,Manchester City,15593,-41.19,9.88,,Manchester City
6230,Aymeric,Laporte,1152,LCB,Manchester City,15594,-41.15,9.94,,Manchester City
6231,Aymeric,Laporte,1152,LCB,Manchester City,15595,-41.1,10.01,,Manchester City
6232,Aymeric,Laporte,1152,LCB,Manchester City,15596,-41.06,10.1,,Manchester City
6233,Aymeric,Laporte,1152,LCB,Manchester City,15597,-41.01,10.16,,Manchester City
6234,Aymeric,Laporte,1152,LCB,Manchester City,15598,-40.96,10.18,,Manchester City
6235,Aymeric,Laporte,1152,LCB,Manchester City,15599,-40.86,10.17,,Manchester City
6236,Aymeric,Laporte,1152,LCB,Manchester City,15600,-40.72,10.16,,Manchester City
6237,Aymeric,Laporte,1152,LCB,Manchester City,15601,-40.6,10.25,,Manchester City
6238,Aymeric,Laporte,1152,LCB,Manchester City,15602,-40.44,10.28,,Manchester City
6239,Aymeric,Laporte,1152,LCB,Manchester City,15603,-40.21,10.3,,Manchester City
6240,Aymeric,Laporte,1152,LCB,Manchester City,15604,-39.94,10.25,,Manchester City
6241,Aymeric,Laporte,1152,LCB,Manchester City,15605,-39.68,10.22,,Manchester City
6242,Aymeric,Laporte,1152,LCB,Manchester City,15606,-39.39,10.17,,Manchester City
6243,Aymeric,Laporte,1152,LCB,Manchester City,15607,-39.09,10.1,,Manchester City
6244,Aymeric,Laporte,1152,LCB,Manchester City,15608,-38.83,10.03,,Manchester City
6245,Aymeric,Laporte,1152,LCB,Manchester City,15609,-38.55,9.96,,Manchester City
6246,Aymeric,Laporte,1152,LCB,Manchester City,15610,-38.26,9.89,,Manchester City
6247,Aymeric,Laporte,1152,LCB,Manchester City,15611,-37.97,9.84,,Manchester City
6248,Aymeric,Laporte,1152,LCB,Manchester City,15618,-37.04,13.01,,Manchester City
6249,Aymeric,Laporte,1152,LCB,Manchester City,15619,-36.55,12.57,,Manchester City
6250,Aymeric,Laporte,1152,LCB,Manchester City,15620,-36.0,12.01,,Manchester City
6251,Aymeric,Laporte,1152,LCB,Manchester City,15621,-35.39,11.32,,Manchester City
6252,Aymeric,Laporte,1152,LCB,Manchester City,15622,-34.61,10.24,,Manchester City
6253,Aymeric,Laporte,1152,LCB,Manchester City,15623,-33.73,8.91,,Manchester City
6254,Aymeric,Laporte,1152,LCB,Manchester City,15624,-33.38,8.9,,Manchester City
6255,Aymeric,Laporte,1152,LCB,Manchester City,15625,-33.14,9.02,,Manchester City
6256,Aymeric,Laporte,1152,LCB,Manchester City,15626,-32.87,9.13,,Manchester City
6257,Aymeric,Laporte,1152,LCB,Manchester City,15627,-32.5,9.0,,Manchester City
6258,Aymeric,Laporte,1152,LCB,Manchester City,15628,-32.16,8.96,,Manchester City
6259,Aymeric,Laporte,1152,LCB,Manchester City,15629,-31.75,8.78,,Manchester City
6260,Aymeric,Laporte,1152,LCB,Manchester City,15630,-31.25,8.53,9077.0,Manchester City
6261,Aymeric,Laporte,1152,LCB,Manchester City,15631,-30.8,8.3,5066.0,Manchester City
6262,Aymeric,Laporte,1152,LCB,Manchester City,15632,-30.44,8.28,5066.0,Manchester City
6263,Aymeric,Laporte,1152,LCB,Manchester City,15633,-30.08,8.23,5066.0,Manchester City
6264,Aymeric,Laporte,1152,LCB,Manchester City,15634,-29.68,8.01,5066.0,Manchester City
6265,Aymeric,Laporte,1152,LCB,Manchester City,15635,-29.29,7.79,5066.0,Manchester City
6266,Aymeric,Laporte,1152,LCB,Manchester City,15636,-28.93,7.64,5066.0,Manchester City
6267,Aymeric,Laporte,1152,LCB,Manchester City,15637,-28.63,7.54,5066.0,Manchester City
6268,Aymeric,Laporte,1152,LCB,Manchester City,15638,-28.4,7.57,5066.0,Manchester City
6269,Aymeric,Laporte,1152,LCB,Manchester City,15639,-28.09,7.4,5066.0,Manchester City
6270,Aymeric,Laporte,1152,LCB,Manchester City,15640,-27.71,7.09,5066.0,Manchester City
6271,Aymeric,Laporte,1152,LCB,Manchester City,15641,-27.31,6.72,,Manchester City
6272,Aymeric,Laporte,1152,LCB,Manchester City,15642,-27.0,6.63,,Manchester City
6273,Aymeric,Laporte,1152,LCB,Manchester City,15643,-26.8,6.76,,Manchester City
6274,Aymeric,Laporte,1152,LCB,Manchester City,15644,-26.55,6.77,,Manchester City
6275,Aymeric,Laporte,1152,LCB,Manchester City,15645,-26.31,6.79,,Manchester City
6276,Aymeric,Laporte,1152,LCB,Manchester City,15646,-26.07,6.82,,Manchester City
6277,Aymeric,Laporte,1152,LCB,Manchester City,15810,-3.05,17.98,,Southampton
6278,Aymeric,Laporte,1152,LCB,Manchester City,15811,-3.36,18.47,,Southampton
6279,Aymeric,Laporte,1152,LCB,Manchester City,15812,-3.69,19.01,,Southampton
6280,Aymeric,Laporte,1152,LCB,Manchester City,15813,-4.03,19.62,,Southampton
6281,Aymeric,Laporte,1152,LCB,Manchester City,15814,-4.37,20.24,,Southampton
6282,Aymeric,Laporte,1152,LCB,Manchester City,15815,-4.73,20.93,,Southampton
6283,Aymeric,Laporte,1152,LCB,Manchester City,15816,-5.1,21.57,,Southampton
6284,Aymeric,Laporte,1152,LCB,Manchester City,15817,-5.48,22.21,,Southampton
6285,Aymeric,Laporte,1152,LCB,Manchester City,15818,-5.84,22.66,,Southampton
6286,Aymeric,Laporte,1152,LCB,Manchester City,15819,-6.22,23.19,,Southampton
6287,Aymeric,Laporte,1152,LCB,Manchester City,15820,-6.65,23.98,,Southampton
6288,Aymeric,Laporte,1152,LCB,Manchester City,15821,-7.11,24.52,,Southampton
6289,Aymeric,Laporte,1152,LCB,Manchester City,15822,-7.52,25.23,,Southampton
6290,Aymeric,Laporte,1152,LCB,Manchester City,15823,-7.96,25.79,,Southampton
6291,Aymeric,Laporte,1152,LCB,Manchester City,15824,-8.4,26.01,1152.0,Manchester City
6292,Aymeric,Laporte,1152,LCB,Manchester City,15825,-8.84,26.35,1152.0,Manchester City
6293,Aymeric,Laporte,1152,LCB,Manchester City,15826,-9.36,26.74,1152.0,Manchester City
6294,Aymeric,Laporte,1152,LCB,Manchester City,15827,-9.86,26.91,1152.0,Manchester City
6295,Aymeric,Laporte,1152,LCB,Manchester City,15828,-10.34,27.48,1152.0,Manchester City
6296,Aymeric,Laporte,1152,LCB,Manchester City,15829,-10.83,28.15,1152.0,Manchester City
6297,Aymeric,Laporte,1152,LCB,Manchester City,15830,-11.33,28.6,1152.0,Manchester City
6298,Aymeric,Laporte,1152,LCB,Manchester City,15831,-11.82,29.02,1152.0,Manchester City
6299,Aymeric,Laporte,1152,LCB,Manchester City,15832,-12.32,29.32,1152.0,Manchester City
6300,Aymeric,Laporte,1152,LCB,Manchester City,15833,-12.83,29.36,1152.0,Manchester City
6301,Aymeric,Laporte,1152,LCB,Manchester City,15834,-13.32,29.65,1152.0,Manchester City
6302,Aymeric,Laporte,1152,LCB,Manchester City,15835,-13.81,29.94,1152.0,Manchester City
6303,Aymeric,Laporte,1152,LCB,Manchester City,15836,-14.32,30.19,1152.0,Manchester City
