,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18358,Nathan,Redmond,55,LW,Southampton,41714,-1.79,-2.62,,Manchester City
18359,Nathan,Redmond,55,LW,Southampton,41715,0.34,-2.06,,Manchester City
18360,Nathan,Redmond,55,LW,Southampton,41716,2.36,-1.48,,Manchester City
18361,Nathan,Redmond,55,LW,Southampton,41717,4.28,-0.79,,Manchester City
18362,Nathan,Redmond,55,LW,Southampton,41718,6.11,-0.29,,Manchester City
18363,Nathan,Redmond,55,LW,Southampton,41719,7.84,0.12,,Manchester City
18364,Nathan,Redmond,55,LW,Southampton,41720,9.48,0.43,,Manchester City
18365,Nathan,Redmond,55,LW,Southampton,41721,11.08,0.96,,Manchester City
18366,Nathan,Redmond,55,LW,Southampton,41722,12.57,1.35,,Manchester City
18367,Nathan,Redmond,55,LW,Southampton,41723,13.99,1.73,,Manchester City
18368,Nathan,Redmond,55,LW,Southampton,41724,15.31,2.0,,Manchester City
18369,Nathan,Redmond,55,LW,Southampton,41725,16.53,2.28,,Manchester City
18370,Nathan,Redmond,55,LW,Southampton,41726,17.67,2.53,,Manchester City
18371,Nathan,Redmond,55,LW,Southampton,41727,18.71,2.81,,Manchester City
18372,Nathan,Redmond,55,LW,Southampton,41728,19.68,3.01,,Manchester City
18373,Nathan,Redmond,55,LW,Southampton,41729,20.56,3.18,,Manchester City
18374,Nathan,Redmond,55,LW,Southampton,41730,21.35,3.32,,Manchester City
18375,Nathan,Redmond,55,LW,Southampton,41731,22.14,3.39,,Manchester City
18376,Nathan,Redmond,55,LW,Southampton,41732,22.91,3.49,,Manchester City
18377,Nathan,Redmond,55,LW,Southampton,41733,23.61,3.66,,Manchester City
18378,Nathan,Redmond,55,LW,Southampton,41734,24.26,3.83,,Manchester City
18379,Nathan,Redmond,55,LW,Southampton,41735,24.85,4.06,,Manchester City
18380,Nathan,Redmond,55,LW,Southampton,41736,25.4,4.25,,Manchester City
18381,Nathan,Redmond,55,LW,Southampton,41737,25.96,4.43,,Manchester City
18382,Nathan,Redmond,55,LW,Southampton,41738,26.53,4.6,,Manchester City
18383,Nathan,Redmond,55,LW,Southampton,41739,27.12,4.76,,Manchester City
18384,Nathan,Redmond,55,LW,Southampton,41740,27.72,4.91,,Manchester City
18385,Nathan,Redmond,55,LW,Southampton,41741,28.22,5.01,,Manchester City
18386,Nathan,Redmond,55,LW,Southampton,41742,28.77,5.16,,Manchester City
18387,Nathan,Redmond,55,LW,Southampton,41743,29.33,5.31,,Manchester City
18388,Nathan,Redmond,55,LW,Southampton,41744,29.78,5.41,,Manchester City
18389,Nathan,Redmond,55,LW,Southampton,41745,30.09,5.47,,Manchester City
18390,Nathan,Redmond,55,LW,Southampton,41746,30.22,5.48,,Manchester City
18391,Nathan,Redmond,55,LW,Southampton,41747,30.24,5.45,,Manchester City
18392,Nathan,Redmond,55,LW,Southampton,41748,30.26,5.46,,Manchester City
18393,Nathan,Redmond,55,LW,Southampton,41749,30.25,5.48,,Manchester City
18394,Nathan,Redmond,55,LW,Southampton,41750,30.19,5.52,,Manchester City
18395,Nathan,Redmond,55,LW,Southampton,41751,30.21,5.46,,Manchester City
18396,Nathan,Redmond,55,LW,Southampton,41752,30.2,5.46,,Manchester City
18397,Nathan,Redmond,55,LW,Southampton,41753,30.2,5.46,,Manchester City
18398,Nathan,Redmond,55,LW,Southampton,41754,30.21,5.47,,Manchester City
18399,Nathan,Redmond,55,LW,Southampton,41755,30.21,5.46,,Manchester City
18400,Nathan,Redmond,55,LW,Southampton,41756,30.2,5.42,,Manchester City
18401,Nathan,Redmond,55,LW,Southampton,41757,30.2,5.41,,Manchester City
18402,Nathan,Redmond,55,LW,Southampton,41758,30.17,5.39,,Manchester City
18403,Nathan,Redmond,55,LW,Southampton,41759,30.12,5.38,,Manchester City
18404,Nathan,Redmond,55,LW,Southampton,41760,30.05,5.37,,Manchester City
18405,Nathan,Redmond,55,LW,Southampton,41761,29.86,5.23,,Manchester City
18406,Nathan,Redmond,55,LW,Southampton,41762,29.7,5.13,,Manchester City
18407,Nathan,Redmond,55,LW,Southampton,41763,29.56,5.04,,Manchester City
18408,Nathan,Redmond,55,LW,Southampton,41764,29.45,5.03,,Manchester City
18409,Nathan,Redmond,55,LW,Southampton,41765,29.33,4.95,,Manchester City
18410,Nathan,Redmond,55,LW,Southampton,41766,29.2,4.85,,Manchester City
18411,Nathan,Redmond,55,LW,Southampton,41767,29.05,4.71,,Manchester City
18412,Nathan,Redmond,55,LW,Southampton,41768,28.92,4.6,,Manchester City
18413,Nathan,Redmond,55,LW,Southampton,41769,28.8,4.48,,Manchester City
18414,Nathan,Redmond,55,LW,Southampton,41770,28.69,4.36,,Manchester City
18415,Nathan,Redmond,55,LW,Southampton,41771,28.56,4.55,,Manchester City
18416,Nathan,Redmond,55,LW,Southampton,41772,27.93,4.56,,Manchester City
18417,Nathan,Redmond,55,LW,Southampton,41773,26.45,4.26,,Manchester City
18418,Nathan,Redmond,55,LW,Southampton,41774,24.18,4.13,,Manchester City
18419,Nathan,Redmond,55,LW,Southampton,41775,21.43,4.04,,Manchester City
18420,Nathan,Redmond,55,LW,Southampton,41776,18.53,4.1,,Manchester City
18421,Nathan,Redmond,55,LW,Southampton,41777,15.62,4.06,,Manchester City
18422,Nathan,Redmond,55,LW,Southampton,41778,12.96,3.88,,Manchester City
18423,Nathan,Redmond,55,LW,Southampton,41779,10.42,3.59,,Manchester City
18424,Nathan,Redmond,55,LW,Southampton,41780,8.01,3.17,,Manchester City
18425,Nathan,Redmond,55,LW,Southampton,41781,5.65,3.01,,Manchester City
18426,Nathan,Redmond,55,LW,Southampton,41782,3.43,3.14,,Manchester City
18427,Nathan,Redmond,55,LW,Southampton,41783,1.29,3.52,,Manchester City
18428,Nathan,Redmond,55,LW,Southampton,41784,-0.78,4.11,,Manchester City
18429,Nathan,Redmond,55,LW,Southampton,41785,-2.77,4.64,,Manchester City
18430,Nathan,Redmond,55,LW,Southampton,41786,-4.78,5.41,,Manchester City
18431,Nathan,Redmond,55,LW,Southampton,41787,-6.79,6.13,,Manchester City
18432,Nathan,Redmond,55,LW,Southampton,41788,-8.79,7.09,,Manchester City
18433,Nathan,Redmond,55,LW,Southampton,41789,-10.79,8.25,,Manchester City
18434,Nathan,Redmond,55,LW,Southampton,41790,-12.77,9.61,,Manchester City
18435,Nathan,Redmond,55,LW,Southampton,41791,-14.31,8.01,,Manchester City
18436,Nathan,Redmond,55,LW,Southampton,41792,-15.73,6.36,,Manchester City
18437,Nathan,Redmond,55,LW,Southampton,41793,-17.12,4.84,,Manchester City
18438,Nathan,Redmond,55,LW,Southampton,41794,-18.6,4.15,,Manchester City
18439,Nathan,Redmond,55,LW,Southampton,41795,-20.37,5.1,,Manchester City
18440,Nathan,Redmond,55,LW,Southampton,41796,-21.95,5.39,,Manchester City
18441,Nathan,Redmond,55,LW,Southampton,41797,-23.44,5.47,,Manchester City
18442,Nathan,Redmond,55,LW,Southampton,41798,-25.03,5.81,,Manchester City
18443,Nathan,Redmond,55,LW,Southampton,41799,-26.64,6.21,,Manchester City
18444,Nathan,Redmond,55,LW,Southampton,41800,-28.28,6.69,,Manchester City
18445,Nathan,Redmond,55,LW,Southampton,41801,-29.81,6.73,,Manchester City
18446,Nathan,Redmond,55,LW,Southampton,41802,-31.45,7.13,,Manchester City
18447,Nathan,Redmond,55,LW,Southampton,41803,-33.08,7.49,,Manchester City
18448,Nathan,Redmond,55,LW,Southampton,41804,-34.77,8.04,,Manchester City
18449,Nathan,Redmond,55,LW,Southampton,41805,-36.48,8.63,,Manchester City
18450,Nathan,Redmond,55,LW,Southampton,41806,-37.94,8.84,,Manchester City
18451,Nathan,Redmond,55,LW,Southampton,41807,-39.11,8.63,,Manchester City
18452,Nathan,Redmond,55,LW,Southampton,41808,-40.29,8.7,,Manchester City
18453,Nathan,Redmond,55,LW,Southampton,41809,-41.37,8.83,,Manchester City
18454,Nathan,Redmond,55,LW,Southampton,41810,-42.37,9.02,,Manchester City
18455,Nathan,Redmond,55,LW,Southampton,41811,-43.62,9.45,,Manchester City
18456,Nathan,Redmond,55,LW,Southampton,41812,-44.81,9.83,,Manchester City
18457,Nathan,Redmond,55,LW,Southampton,41813,-45.87,10.29,,Manchester City
18458,Nathan,Redmond,55,LW,Southampton,41814,-46.62,10.7,,Manchester City
18459,Nathan,Redmond,55,LW,Southampton,41815,-47.02,11.01,,Manchester City
18460,Nathan,Redmond,55,LW,Southampton,41816,-47.21,11.3,,Manchester City
18461,Nathan,Redmond,55,LW,Southampton,41817,-47.8,12.33,,Manchester City
18462,Nathan,Redmond,55,LW,Southampton,41818,-47.13,11.13,,Manchester City
18463,Nathan,Redmond,55,LW,Southampton,41819,-45.85,8.88,,Manchester City
18464,Nathan,Redmond,55,LW,Southampton,41820,-43.97,5.59,,Manchester City
18465,Nathan,Redmond,55,LW,Southampton,41821,-43.05,4.02,512.0,Southampton
18466,Nathan,Redmond,55,LW,Southampton,41822,-42.36,2.84,512.0,Southampton
18467,Nathan,Redmond,55,LW,Southampton,41823,-42.77,3.6,512.0,Southampton
18468,Nathan,Redmond,55,LW,Southampton,41824,-42.67,3.49,512.0,Southampton
18469,Nathan,Redmond,55,LW,Southampton,41825,-42.52,3.32,512.0,Southampton
18470,Nathan,Redmond,55,LW,Southampton,41826,-42.33,3.09,,Southampton
18471,Nathan,Redmond,55,LW,Southampton,42091,18.6,-12.4,,Southampton
18472,Nathan,Redmond,55,LW,Southampton,42092,19.26,-9.65,,Southampton
18473,Nathan,Redmond,55,LW,Southampton,42093,19.92,-7.04,,Southampton
18474,Nathan,Redmond,55,LW,Southampton,42094,20.47,-4.81,,Southampton
18475,Nathan,Redmond,55,LW,Southampton,42095,20.84,-3.24,,Southampton
18476,Nathan,Redmond,55,LW,Southampton,42096,21.33,-1.45,,Southampton
18477,Nathan,Redmond,55,LW,Southampton,42097,21.74,0.03,,Southampton
18478,Nathan,Redmond,55,LW,Southampton,42098,22.29,1.88,,Southampton
18479,Nathan,Redmond,55,LW,Southampton,42099,22.91,3.84,,Southampton
18480,Nathan,Redmond,55,LW,Southampton,42100,23.58,5.89,,Southampton
18481,Nathan,Redmond,55,LW,Southampton,42101,23.82,7.37,,Southampton
18482,Nathan,Redmond,55,LW,Southampton,42102,24.35,8.9,,Southampton
18483,Nathan,Redmond,55,LW,Southampton,42103,24.9,10.0,,Southampton
18484,Nathan,Redmond,55,LW,Southampton,42104,25.67,11.31,,Southampton
18485,Nathan,Redmond,55,LW,Southampton,42105,26.39,12.47,,Southampton
18486,Nathan,Redmond,55,LW,Southampton,42106,27.03,13.55,,Southampton
18487,Nathan,Redmond,55,LW,Southampton,42107,27.44,14.38,,Southampton
18488,Nathan,Redmond,55,LW,Southampton,42108,27.9,15.21,,Southampton
18489,Nathan,Redmond,55,LW,Southampton,42109,28.35,16.0,,Southampton
18490,Nathan,Redmond,55,LW,Southampton,42110,28.79,16.75,,Southampton
18491,Nathan,Redmond,55,LW,Southampton,42111,29.05,17.02,,Southampton
18492,Nathan,Redmond,55,LW,Southampton,42112,29.16,17.26,,Southampton
18493,Nathan,Redmond,55,LW,Southampton,42113,29.19,17.34,,Southampton
18494,Nathan,Redmond,55,LW,Southampton,42114,29.2,17.25,,Southampton
18495,Nathan,Redmond,55,LW,Southampton,42115,29.26,17.05,,Southampton
18496,Nathan,Redmond,55,LW,Southampton,42116,29.44,16.77,,Southampton
18497,Nathan,Redmond,55,LW,Southampton,42117,29.5,16.43,,Southampton
18498,Nathan,Redmond,55,LW,Southampton,42118,29.73,16.19,,Southampton
18499,Nathan,Redmond,55,LW,Southampton,42119,30.05,15.99,,Southampton
18500,Nathan,Redmond,55,LW,Southampton,42120,30.46,15.83,,Southampton
18501,Nathan,Redmond,55,LW,Southampton,42121,31.25,16.15,,Southampton
18502,Nathan,Redmond,55,LW,Southampton,42122,32.01,16.43,,Southampton
18503,Nathan,Redmond,55,LW,Southampton,42123,32.62,16.68,,Southampton
18504,Nathan,Redmond,55,LW,Southampton,42124,33.18,16.88,,Southampton
18505,Nathan,Redmond,55,LW,Southampton,42125,33.52,16.98,,Southampton
18506,Nathan,Redmond,55,LW,Southampton,42126,34.04,17.22,,Southampton
18507,Nathan,Redmond,55,LW,Southampton,42127,34.53,17.39,,Southampton
18508,Nathan,Redmond,55,LW,Southampton,42128,34.86,17.44,,Southampton
18509,Nathan,Redmond,55,LW,Southampton,42129,35.09,17.41,,Southampton
18510,Nathan,Redmond,55,LW,Southampton,42130,35.24,17.31,,Southampton
18511,Nathan,Redmond,55,LW,Southampton,42131,35.22,17.25,,Southampton
18512,Nathan,Redmond,55,LW,Southampton,42132,35.35,17.42,,Southampton
18513,Nathan,Redmond,55,LW,Southampton,42133,35.52,17.7,,Southampton
18514,Nathan,Redmond,55,LW,Southampton,42134,35.67,17.92,,Southampton
18515,Nathan,Redmond,55,LW,Southampton,42135,35.82,18.12,9077.0,Manchester City
18516,Nathan,Redmond,55,LW,Southampton,42136,35.83,18.07,9077.0,Manchester City
18517,Nathan,Redmond,55,LW,Southampton,42137,35.82,17.99,,Manchester City
18518,Nathan,Redmond,55,LW,Southampton,42138,35.8,17.86,,Manchester City
18519,Nathan,Redmond,55,LW,Southampton,42139,35.75,17.67,,Manchester City
18520,Nathan,Redmond,55,LW,Southampton,42140,35.67,17.42,,Manchester City
18521,Nathan,Redmond,55,LW,Southampton,42141,35.56,17.1,,Manchester City
18522,Nathan,Redmond,55,LW,Southampton,42142,35.44,16.74,,Manchester City
18523,Nathan,Redmond,55,LW,Southampton,42143,35.3,16.37,,Manchester City
18524,Nathan,Redmond,55,LW,Southampton,42144,35.22,16.14,,Manchester City
18525,Nathan,Redmond,55,LW,Southampton,42145,35.01,15.63,,Manchester City
18526,Nathan,Redmond,55,LW,Southampton,42146,34.89,15.35,5066.0,Manchester City
18527,Nathan,Redmond,55,LW,Southampton,42147,34.85,15.01,5066.0,Manchester City
18528,Nathan,Redmond,55,LW,Southampton,42148,34.62,14.77,5066.0,Manchester City
18529,Nathan,Redmond,55,LW,Southampton,42149,34.33,14.59,5066.0,Manchester City
18530,Nathan,Redmond,55,LW,Southampton,42150,33.96,14.47,5066.0,Manchester City
18531,Nathan,Redmond,55,LW,Southampton,42151,32.5,14.73,5066.0,Manchester City
18532,Nathan,Redmond,55,LW,Southampton,42152,31.14,14.89,5066.0,Manchester City
18533,Nathan,Redmond,55,LW,Southampton,42153,29.84,15.0,,Manchester City
18534,Nathan,Redmond,55,LW,Southampton,42154,28.66,14.99,,Manchester City
18535,Nathan,Redmond,55,LW,Southampton,42155,27.57,14.9,,Manchester City
18536,Nathan,Redmond,55,LW,Southampton,42156,26.57,15.04,,Manchester City
18537,Nathan,Redmond,55,LW,Southampton,42157,25.87,15.52,1336.0,Manchester City
18538,Nathan,Redmond,55,LW,Southampton,42158,25.42,16.02,1336.0,Manchester City
18539,Nathan,Redmond,55,LW,Southampton,42159,25.21,16.65,1336.0,Manchester City
18540,Nathan,Redmond,55,LW,Southampton,42160,25.25,17.4,1336.0,Manchester City
18541,Nathan,Redmond,55,LW,Southampton,42161,25.33,17.61,1336.0,Manchester City
18542,Nathan,Redmond,55,LW,Southampton,42162,25.42,17.94,1336.0,Manchester City
18543,Nathan,Redmond,55,LW,Southampton,42163,25.56,18.24,1336.0,Manchester City
18544,Nathan,Redmond,55,LW,Southampton,42164,25.73,18.72,1336.0,Manchester City
18545,Nathan,Redmond,55,LW,Southampton,42165,25.94,19.32,1336.0,Manchester City
18546,Nathan,Redmond,55,LW,Southampton,42166,26.11,19.95,1336.0,Manchester City
18547,Nathan,Redmond,55,LW,Southampton,42167,26.27,20.49,,Manchester City
18548,Nathan,Redmond,55,LW,Southampton,42168,26.4,21.05,,Manchester City
18549,Nathan,Redmond,55,LW,Southampton,42169,26.51,21.56,,Manchester City
18550,Nathan,Redmond,55,LW,Southampton,42170,26.6,22.04,,Manchester City
18551,Nathan,Redmond,55,LW,Southampton,42171,26.82,22.78,,Manchester City
18552,Nathan,Redmond,55,LW,Southampton,42172,26.93,23.5,,Manchester City
18553,Nathan,Redmond,55,LW,Southampton,42173,26.85,23.91,1336.0,Manchester City
18554,Nathan,Redmond,55,LW,Southampton,42174,26.66,24.34,1336.0,Manchester City
18555,Nathan,Redmond,55,LW,Southampton,42175,26.36,24.6,1336.0,Manchester City
18556,Nathan,Redmond,55,LW,Southampton,42176,26.13,24.87,1336.0,Manchester City
18557,Nathan,Redmond,55,LW,Southampton,42177,25.95,25.16,1336.0,Manchester City
18558,Nathan,Redmond,55,LW,Southampton,42178,25.72,25.39,,Manchester City
18559,Nathan,Redmond,55,LW,Southampton,42179,25.47,25.6,,Manchester City
18560,Nathan,Redmond,55,LW,Southampton,42180,25.21,25.8,,Manchester City
18561,Nathan,Redmond,55,LW,Southampton,42181,24.66,25.97,,Manchester City
18562,Nathan,Redmond,55,LW,Southampton,42182,24.2,26.44,,Manchester City
18563,Nathan,Redmond,55,LW,Southampton,42183,23.7,26.98,,Manchester City
18564,Nathan,Redmond,55,LW,Southampton,42184,23.18,27.47,,Manchester City
18565,Nathan,Redmond,55,LW,Southampton,42185,22.72,27.89,,Manchester City
18566,Nathan,Redmond,55,LW,Southampton,42186,22.25,28.24,8259.0,Southampton
18567,Nathan,Redmond,55,LW,Southampton,42187,21.78,28.6,8259.0,Southampton
18568,Nathan,Redmond,55,LW,Southampton,42188,21.36,28.89,8259.0,Southampton
18569,Nathan,Redmond,55,LW,Southampton,42189,20.98,29.14,8259.0,Southampton
18570,Nathan,Redmond,55,LW,Southampton,42190,20.64,29.35,8259.0,Southampton
18571,Nathan,Redmond,55,LW,Southampton,42191,20.23,29.46,8259.0,Southampton
18572,Nathan,Redmond,55,LW,Southampton,42192,19.85,29.65,8259.0,Southampton
18573,Nathan,Redmond,55,LW,Southampton,42193,19.61,30.06,8259.0,Southampton
18574,Nathan,Redmond,55,LW,Southampton,42194,19.2,30.24,8259.0,Southampton
18575,Nathan,Redmond,55,LW,Southampton,42195,18.78,30.55,8259.0,Southampton
18576,Nathan,Redmond,55,LW,Southampton,42196,18.42,30.92,8259.0,Southampton
18577,Nathan,Redmond,55,LW,Southampton,42197,17.96,31.34,8259.0,Southampton
18578,Nathan,Redmond,55,LW,Southampton,42198,17.47,31.84,8259.0,Southampton
18579,Nathan,Redmond,55,LW,Southampton,42199,16.95,32.42,,Southampton
18580,Nathan,Redmond,55,LW,Southampton,42221,29.78,32.29,,Southampton
18581,Nathan,Redmond,55,LW,Southampton,42222,30.71,31.79,24015.0,Manchester City
18582,Nathan,Redmond,55,LW,Southampton,42223,31.74,31.71,24015.0,Manchester City
18583,Nathan,Redmond,55,LW,Southampton,42224,32.54,31.33,24015.0,Manchester City
18584,Nathan,Redmond,55,LW,Southampton,42225,33.07,30.88,24015.0,Manchester City
18585,Nathan,Redmond,55,LW,Southampton,42226,33.42,30.78,24015.0,Manchester City
18586,Nathan,Redmond,55,LW,Southampton,42227,33.55,30.61,24015.0,Manchester City
18587,Nathan,Redmond,55,LW,Southampton,42228,33.69,30.37,24015.0,Manchester City
18588,Nathan,Redmond,55,LW,Southampton,42229,33.77,30.11,24015.0,Manchester City
18589,Nathan,Redmond,55,LW,Southampton,42230,33.77,29.84,24015.0,Manchester City
18590,Nathan,Redmond,55,LW,Southampton,42231,33.47,29.08,24015.0,Manchester City
18591,Nathan,Redmond,55,LW,Southampton,42232,33.41,28.79,24015.0,Manchester City
18592,Nathan,Redmond,55,LW,Southampton,42233,33.23,28.62,24015.0,Manchester City
18593,Nathan,Redmond,55,LW,Southampton,42234,33.22,28.49,24015.0,Manchester City
18594,Nathan,Redmond,55,LW,Southampton,42235,33.46,28.08,24015.0,Manchester City
18595,Nathan,Redmond,55,LW,Southampton,42236,34.09,27.12,,Manchester City
18596,Nathan,Redmond,55,LW,Southampton,42237,35.18,25.84,,Manchester City
18597,Nathan,Redmond,55,LW,Southampton,42238,36.29,24.53,,Manchester City
18598,Nathan,Redmond,55,LW,Southampton,42239,37.61,23.04,,Manchester City
18599,Nathan,Redmond,55,LW,Southampton,42240,39.13,21.4,,Manchester City
18600,Nathan,Redmond,55,LW,Southampton,42241,39.87,20.34,,Manchester City
18601,Nathan,Redmond,55,LW,Southampton,42242,40.76,19.09,,Manchester City
18602,Nathan,Redmond,55,LW,Southampton,42243,41.64,18.09,,Manchester City
18603,Nathan,Redmond,55,LW,Southampton,42244,42.45,17.1,,Manchester City
18604,Nathan,Redmond,55,LW,Southampton,42245,43.27,16.26,,Manchester City
18605,Nathan,Redmond,55,LW,Southampton,42246,43.99,15.4,,Manchester City
18606,Nathan,Redmond,55,LW,Southampton,42247,44.65,14.56,,Manchester City
18607,Nathan,Redmond,55,LW,Southampton,42248,45.31,13.82,,Manchester City
18608,Nathan,Redmond,55,LW,Southampton,42249,45.93,13.14,,Manchester City
18609,Nathan,Redmond,55,LW,Southampton,42250,46.52,12.54,,Manchester City
18610,Nathan,Redmond,55,LW,Southampton,42251,47.12,11.96,,Manchester City
18611,Nathan,Redmond,55,LW,Southampton,42252,47.7,11.38,,Manchester City
18612,Nathan,Redmond,55,LW,Southampton,42253,48.25,10.82,,Manchester City
18613,Nathan,Redmond,55,LW,Southampton,42254,48.71,10.39,,Manchester City
18614,Nathan,Redmond,55,LW,Southampton,42255,48.99,10.05,,Manchester City
18615,Nathan,Redmond,55,LW,Southampton,42256,49.07,9.75,,Manchester City
18616,Nathan,Redmond,55,LW,Southampton,42257,49.05,9.52,,Manchester City
18617,Nathan,Redmond,55,LW,Southampton,42258,49.05,9.28,,Manchester City
18618,Nathan,Redmond,55,LW,Southampton,42259,49.02,9.03,,Manchester City
18619,Nathan,Redmond,55,LW,Southampton,42260,48.95,8.8,,Manchester City
18620,Nathan,Redmond,55,LW,Southampton,42261,48.97,8.65,2934.0,Manchester City
18621,Nathan,Redmond,55,LW,Southampton,42262,48.94,8.41,2934.0,Manchester City
18622,Nathan,Redmond,55,LW,Southampton,42263,48.93,8.22,2934.0,Manchester City
18623,Nathan,Redmond,55,LW,Southampton,42264,48.89,7.98,2934.0,Manchester City
18624,Nathan,Redmond,55,LW,Southampton,42265,48.74,7.6,2934.0,Manchester City
18625,Nathan,Redmond,55,LW,Southampton,42266,48.42,6.79,2934.0,Manchester City
18626,Nathan,Redmond,55,LW,Southampton,42267,47.98,5.72,,Manchester City
18627,Nathan,Redmond,55,LW,Southampton,42268,47.44,4.37,,Manchester City
18628,Nathan,Redmond,55,LW,Southampton,42269,46.79,2.73,,Manchester City
18629,Nathan,Redmond,55,LW,Southampton,42270,46.02,0.79,,Manchester City
18630,Nathan,Redmond,55,LW,Southampton,42271,45.28,-0.73,,Manchester City
18631,Nathan,Redmond,55,LW,Southampton,42272,44.52,-2.3,,Manchester City
18632,Nathan,Redmond,55,LW,Southampton,42273,43.94,-3.55,,Manchester City
18633,Nathan,Redmond,55,LW,Southampton,42274,43.37,-4.75,,Manchester City
18634,Nathan,Redmond,55,LW,Southampton,42275,42.87,-5.81,,Manchester City
18635,Nathan,Redmond,55,LW,Southampton,42276,42.33,-6.93,,Manchester City
18636,Nathan,Redmond,55,LW,Southampton,42277,41.87,-7.86,,Manchester City
18637,Nathan,Redmond,55,LW,Southampton,42278,41.44,-8.74,,Manchester City
18638,Nathan,Redmond,55,LW,Southampton,42279,41.04,-9.53,,Manchester City
18639,Nathan,Redmond,55,LW,Southampton,42280,40.68,-10.22,,Manchester City
18640,Nathan,Redmond,55,LW,Southampton,42281,40.33,-10.93,,Manchester City
18641,Nathan,Redmond,55,LW,Southampton,42282,40.03,-11.58,,Manchester City
18642,Nathan,Redmond,55,LW,Southampton,42283,39.77,-12.17,1152.0,Manchester City
18643,Nathan,Redmond,55,LW,Southampton,42284,39.49,-12.83,1152.0,Manchester City
18644,Nathan,Redmond,55,LW,Southampton,42285,39.19,-13.5,1152.0,Manchester City
18645,Nathan,Redmond,55,LW,Southampton,42286,38.92,-14.14,1152.0,Manchester City
18646,Nathan,Redmond,55,LW,Southampton,42287,38.66,-14.79,1152.0,Manchester City
18647,Nathan,Redmond,55,LW,Southampton,42288,38.31,-15.22,1152.0,Manchester City
18648,Nathan,Redmond,55,LW,Southampton,42289,37.94,-15.52,1152.0,Manchester City
18649,Nathan,Redmond,55,LW,Southampton,42290,37.52,-15.69,1152.0,Manchester City
18650,Nathan,Redmond,55,LW,Southampton,42291,36.55,-15.93,1152.0,Manchester City
18651,Nathan,Redmond,55,LW,Southampton,42292,35.75,-16.11,1152.0,Manchester City
18652,Nathan,Redmond,55,LW,Southampton,42293,35.04,-16.35,1152.0,Manchester City
18653,Nathan,Redmond,55,LW,Southampton,42294,34.44,-16.5,1152.0,Manchester City
18654,Nathan,Redmond,55,LW,Southampton,42295,33.89,-16.63,1152.0,Manchester City
18655,Nathan,Redmond,55,LW,Southampton,42296,33.34,-16.78,1152.0,Manchester City
18656,Nathan,Redmond,55,LW,Southampton,42297,32.82,-16.89,1152.0,Manchester City
18657,Nathan,Redmond,55,LW,Southampton,42298,32.28,-17.07,1152.0,Manchester City
18658,Nathan,Redmond,55,LW,Southampton,42299,31.74,-17.28,1152.0,Manchester City
18659,Nathan,Redmond,55,LW,Southampton,42300,31.19,-17.52,1152.0,Manchester City
18660,Nathan,Redmond,55,LW,Southampton,42301,30.68,-17.75,1152.0,Manchester City
18661,Nathan,Redmond,55,LW,Southampton,42302,30.2,-17.92,1152.0,Manchester City
18662,Nathan,Redmond,55,LW,Southampton,42303,29.79,-18.01,1152.0,Manchester City
18663,Nathan,Redmond,55,LW,Southampton,42304,29.38,-18.1,1152.0,Manchester City
18664,Nathan,Redmond,55,LW,Southampton,42305,28.96,-18.22,1152.0,Manchester City
18665,Nathan,Redmond,55,LW,Southampton,42306,28.53,-18.38,1152.0,Manchester City
18666,Nathan,Redmond,55,LW,Southampton,42307,28.13,-18.5,1152.0,Manchester City
18667,Nathan,Redmond,55,LW,Southampton,42308,27.75,-18.6,1152.0,Manchester City
18668,Nathan,Redmond,55,LW,Southampton,42309,27.4,-18.68,1152.0,Manchester City
18669,Nathan,Redmond,55,LW,Southampton,42310,27.06,-18.75,1152.0,Manchester City
18670,Nathan,Redmond,55,LW,Southampton,42311,26.75,-18.8,1152.0,Manchester City
18671,Nathan,Redmond,55,LW,Southampton,42312,26.42,-18.9,1152.0,Manchester City
18672,Nathan,Redmond,55,LW,Southampton,42313,26.08,-18.99,1152.0,Manchester City
18673,Nathan,Redmond,55,LW,Southampton,42314,25.7,-19.07,1152.0,Manchester City
18674,Nathan,Redmond,55,LW,Southampton,42315,25.23,-19.19,1152.0,Manchester City
18675,Nathan,Redmond,55,LW,Southampton,42316,24.74,-19.29,1152.0,Manchester City
18676,Nathan,Redmond,55,LW,Southampton,42317,24.25,-19.38,1152.0,Manchester City
18677,Nathan,Redmond,55,LW,Southampton,42318,23.79,-19.48,1152.0,Manchester City
18678,Nathan,Redmond,55,LW,Southampton,42319,23.34,-19.59,1152.0,Manchester City
18679,Nathan,Redmond,55,LW,Southampton,42320,22.91,-19.71,1152.0,Manchester City
18680,Nathan,Redmond,55,LW,Southampton,42321,22.56,-19.76,1152.0,Manchester City
18681,Nathan,Redmond,55,LW,Southampton,42322,22.21,-19.8,1152.0,Manchester City
18682,Nathan,Redmond,55,LW,Southampton,42323,21.86,-19.88,1152.0,Manchester City
18683,Nathan,Redmond,55,LW,Southampton,42324,21.49,-19.96,1152.0,Manchester City
18684,Nathan,Redmond,55,LW,Southampton,42325,21.16,-20.01,1152.0,Manchester City
18685,Nathan,Redmond,55,LW,Southampton,42326,20.9,-20.1,1152.0,Manchester City
