,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9011,Bernardo,Silva,1336,RM,Manchester City,20495,4.69,-7.13,,Manchester City
9012,Bernardo,Silva,1336,RM,Manchester City,20496,4.84,-7.02,,Manchester City
9013,Bernardo,Silva,1336,RM,Manchester City,20497,4.97,-6.86,,Manchester City
9014,Bernardo,Silva,1336,RM,Manchester City,20498,5.09,-6.69,11671.0,Manchester City
9015,Bernardo,Silva,1336,RM,Manchester City,20499,5.2,-6.5,11671.0,Manchester City
9016,Bernardo,Silva,1336,RM,Manchester City,20500,5.32,-6.3,11671.0,Manchester City
9017,Bernardo,Silva,1336,RM,Manchester City,20501,5.43,-6.17,11671.0,Manchester City
9018,Bernardo,Silva,1336,RM,Manchester City,20502,5.53,-6.05,11671.0,Manchester City
9019,Bernardo,Silva,1336,RM,Manchester City,20503,5.6,-5.93,11671.0,Manchester City
9020,Bernardo,Silva,1336,RM,Manchester City,20504,5.66,-5.82,11671.0,Manchester City
9021,Bernardo,Silva,1336,RM,Manchester City,20505,5.71,-5.77,,Manchester City
9022,Bernardo,Silva,1336,RM,Manchester City,20506,5.75,-5.6,,Manchester City
9023,Bernardo,Silva,1336,RM,Manchester City,20507,5.81,-5.4,,Manchester City
9024,Bernardo,Silva,1336,RM,Manchester City,20508,5.88,-5.18,,Manchester City
9025,Bernardo,Silva,1336,RM,Manchester City,20509,5.96,-4.97,,Manchester City
9026,Bernardo,Silva,1336,RM,Manchester City,20510,6.04,-4.82,,Manchester City
9027,Bernardo,Silva,1336,RM,Manchester City,20511,6.1,-4.68,,Manchester City
9028,Bernardo,Silva,1336,RM,Manchester City,20512,6.15,-4.48,,Manchester City
9029,Bernardo,Silva,1336,RM,Manchester City,20513,6.15,-4.37,4691.0,Southampton
9030,Bernardo,Silva,1336,RM,Manchester City,20514,6.13,-4.29,4691.0,Southampton
9031,Bernardo,Silva,1336,RM,Manchester City,20515,6.1,-4.22,,Southampton
9032,Bernardo,Silva,1336,RM,Manchester City,20516,6.08,-4.14,,Southampton
9033,Bernardo,Silva,1336,RM,Manchester City,20517,6.11,-3.95,4691.0,Southampton
9034,Bernardo,Silva,1336,RM,Manchester City,20518,6.14,-3.78,,Southampton
9035,Bernardo,Silva,1336,RM,Manchester City,20519,6.17,-3.66,,Southampton
9036,Bernardo,Silva,1336,RM,Manchester City,20520,6.19,-3.56,,Southampton
9037,Bernardo,Silva,1336,RM,Manchester City,20521,6.19,-3.48,,Southampton
9038,Bernardo,Silva,1336,RM,Manchester City,20522,6.16,-3.34,,Southampton
9039,Bernardo,Silva,1336,RM,Manchester City,20523,6.12,-3.19,,Southampton
9040,Bernardo,Silva,1336,RM,Manchester City,20524,6.06,-3.11,,Southampton
9041,Bernardo,Silva,1336,RM,Manchester City,20525,6.0,-3.01,,Southampton
9042,Bernardo,Silva,1336,RM,Manchester City,20526,5.94,-2.88,,Southampton
9043,Bernardo,Silva,1336,RM,Manchester City,20527,5.88,-2.74,,Southampton
9044,Bernardo,Silva,1336,RM,Manchester City,20528,5.81,-2.58,,Southampton
9045,Bernardo,Silva,1336,RM,Manchester City,20568,-5.9,-0.61,,Southampton
9046,Bernardo,Silva,1336,RM,Manchester City,20569,-6.21,-0.25,,Southampton
9047,Bernardo,Silva,1336,RM,Manchester City,20570,-6.52,0.07,4691.0,Southampton
9048,Bernardo,Silva,1336,RM,Manchester City,20571,-6.83,0.32,4691.0,Southampton
9049,Bernardo,Silva,1336,RM,Manchester City,20572,-7.15,0.41,4691.0,Southampton
9050,Bernardo,Silva,1336,RM,Manchester City,20573,-7.46,0.57,4691.0,Southampton
9051,Bernardo,Silva,1336,RM,Manchester City,20574,-7.76,0.76,4691.0,Southampton
9052,Bernardo,Silva,1336,RM,Manchester City,20575,-8.06,1.0,4691.0,Southampton
9053,Bernardo,Silva,1336,RM,Manchester City,20576,-8.37,1.13,4691.0,Southampton
9054,Bernardo,Silva,1336,RM,Manchester City,20577,-8.67,1.28,4691.0,Southampton
9055,Bernardo,Silva,1336,RM,Manchester City,20578,-8.96,1.5,4691.0,Southampton
9056,Bernardo,Silva,1336,RM,Manchester City,20579,-9.24,1.7,4691.0,Southampton
9057,Bernardo,Silva,1336,RM,Manchester City,20580,-9.47,1.82,4691.0,Southampton
9058,Bernardo,Silva,1336,RM,Manchester City,20581,-9.7,2.08,4691.0,Southampton
9059,Bernardo,Silva,1336,RM,Manchester City,20582,-9.93,2.41,4691.0,Southampton
9060,Bernardo,Silva,1336,RM,Manchester City,20583,-10.13,2.68,4691.0,Southampton
9061,Bernardo,Silva,1336,RM,Manchester City,20584,-10.31,2.91,,Southampton
9062,Bernardo,Silva,1336,RM,Manchester City,20585,-10.48,3.38,,Southampton
9063,Bernardo,Silva,1336,RM,Manchester City,20586,-10.6,3.74,,Southampton
9064,Bernardo,Silva,1336,RM,Manchester City,20587,-10.69,4.09,,Southampton
9065,Bernardo,Silva,1336,RM,Manchester City,20588,-10.75,4.65,,Southampton
9066,Bernardo,Silva,1336,RM,Manchester City,20589,-10.79,5.11,,Southampton
9067,Bernardo,Silva,1336,RM,Manchester City,20590,-10.79,5.45,,Southampton
9068,Bernardo,Silva,1336,RM,Manchester City,20591,-10.81,6.05,,Southampton
9069,Bernardo,Silva,1336,RM,Manchester City,20592,-10.78,6.59,,Southampton
9070,Bernardo,Silva,1336,RM,Manchester City,20593,-10.68,6.97,,Southampton
9071,Bernardo,Silva,1336,RM,Manchester City,20594,-10.54,7.36,,Southampton
9072,Bernardo,Silva,1336,RM,Manchester City,20595,-10.37,7.75,12288.0,Southampton
9073,Bernardo,Silva,1336,RM,Manchester City,20596,-10.19,8.07,12288.0,Southampton
9074,Bernardo,Silva,1336,RM,Manchester City,20597,-10.06,8.44,12288.0,Southampton
9075,Bernardo,Silva,1336,RM,Manchester City,20598,-9.92,9.01,12288.0,Southampton
9076,Bernardo,Silva,1336,RM,Manchester City,20599,-9.8,9.48,12288.0,Southampton
9077,Bernardo,Silva,1336,RM,Manchester City,20600,-9.67,9.76,12288.0,Southampton
9078,Bernardo,Silva,1336,RM,Manchester City,20601,-9.55,10.3,12288.0,Southampton
9079,Bernardo,Silva,1336,RM,Manchester City,20602,-9.42,10.74,12288.0,Southampton
9080,Bernardo,Silva,1336,RM,Manchester City,20603,-9.3,11.17,12288.0,Southampton
9081,Bernardo,Silva,1336,RM,Manchester City,20604,-9.18,11.9,,Southampton
9082,Bernardo,Silva,1336,RM,Manchester City,20605,-9.09,12.59,,Southampton
9083,Bernardo,Silva,1336,RM,Manchester City,20606,-9.04,13.01,,Southampton
9084,Bernardo,Silva,1336,RM,Manchester City,20607,-9.05,13.68,,Southampton
9085,Bernardo,Silva,1336,RM,Manchester City,20608,-9.06,14.22,,Southampton
9086,Bernardo,Silva,1336,RM,Manchester City,20609,-9.02,14.55,,Southampton
9087,Bernardo,Silva,1336,RM,Manchester City,20610,-8.98,15.17,,Southampton
9088,Bernardo,Silva,1336,RM,Manchester City,20611,-8.92,15.68,,Southampton
9089,Bernardo,Silva,1336,RM,Manchester City,20612,-8.95,16.22,,Southampton
9090,Bernardo,Silva,1336,RM,Manchester City,20613,-9.02,16.75,,Southampton
9091,Bernardo,Silva,1336,RM,Manchester City,20614,-9.13,17.29,,Southampton
9092,Bernardo,Silva,1336,RM,Manchester City,20615,-9.47,18.16,,Southampton
9093,Bernardo,Silva,1336,RM,Manchester City,20616,-9.76,18.29,,Southampton
9094,Bernardo,Silva,1336,RM,Manchester City,20617,-10.04,18.48,,Southampton
9095,Bernardo,Silva,1336,RM,Manchester City,20618,-10.24,18.58,,Southampton
9096,Bernardo,Silva,1336,RM,Manchester City,20619,-10.45,18.82,,Southampton
9097,Bernardo,Silva,1336,RM,Manchester City,20620,-10.69,19.03,,Southampton
9098,Bernardo,Silva,1336,RM,Manchester City,20621,-11.02,19.11,,Southampton
9099,Bernardo,Silva,1336,RM,Manchester City,20622,-11.36,19.15,,Southampton
9100,Bernardo,Silva,1336,RM,Manchester City,20623,-11.77,19.36,,Southampton
9101,Bernardo,Silva,1336,RM,Manchester City,20624,-12.12,19.29,,Southampton
9102,Bernardo,Silva,1336,RM,Manchester City,20625,-12.46,19.2,,Southampton
9103,Bernardo,Silva,1336,RM,Manchester City,20626,-12.78,19.17,,Southampton
9104,Bernardo,Silva,1336,RM,Manchester City,20627,-13.1,18.97,,Southampton
9105,Bernardo,Silva,1336,RM,Manchester City,20628,-13.51,18.79,,Southampton
9106,Bernardo,Silva,1336,RM,Manchester City,20629,-13.87,18.92,,Southampton
9107,Bernardo,Silva,1336,RM,Manchester City,20630,-14.08,18.82,,Southampton
9108,Bernardo,Silva,1336,RM,Manchester City,20631,-14.29,18.63,,Southampton
9109,Bernardo,Silva,1336,RM,Manchester City,20632,-14.52,18.47,,Southampton
9110,Bernardo,Silva,1336,RM,Manchester City,20633,-14.83,18.32,,Southampton
9111,Bernardo,Silva,1336,RM,Manchester City,20634,-15.21,18.02,,Southampton
9112,Bernardo,Silva,1336,RM,Manchester City,20635,-15.68,17.63,,Southampton
9113,Bernardo,Silva,1336,RM,Manchester City,20636,-16.24,17.16,,Southampton
9114,Bernardo,Silva,1336,RM,Manchester City,20921,-34.42,-21.85,,Southampton
9115,Bernardo,Silva,1336,RM,Manchester City,20922,-34.13,-21.78,,Southampton
9116,Bernardo,Silva,1336,RM,Manchester City,20923,-33.84,-21.71,,Southampton
9117,Bernardo,Silva,1336,RM,Manchester City,20924,-33.53,-21.63,,Southampton
9118,Bernardo,Silva,1336,RM,Manchester City,20925,-33.23,-21.53,,Southampton
9119,Bernardo,Silva,1336,RM,Manchester City,20926,-32.88,-21.48,,Southampton
9120,Bernardo,Silva,1336,RM,Manchester City,20927,-32.5,-21.44,,Southampton
9121,Bernardo,Silva,1336,RM,Manchester City,20928,-32.13,-21.4,,Southampton
9122,Bernardo,Silva,1336,RM,Manchester City,20929,-31.78,-21.38,,Southampton
9123,Bernardo,Silva,1336,RM,Manchester City,20930,-31.43,-21.32,,Southampton
9124,Bernardo,Silva,1336,RM,Manchester City,20931,-31.05,-21.23,,Southampton
9125,Bernardo,Silva,1336,RM,Manchester City,20932,-30.71,-21.07,,Southampton
9126,Bernardo,Silva,1336,RM,Manchester City,20933,-30.37,-20.89,,Southampton
9127,Bernardo,Silva,1336,RM,Manchester City,20934,-30.0,-20.81,,Southampton
9128,Bernardo,Silva,1336,RM,Manchester City,20935,-29.61,-20.7,,Southampton
9129,Bernardo,Silva,1336,RM,Manchester City,20936,-29.26,-20.59,,Southampton
9130,Bernardo,Silva,1336,RM,Manchester City,20937,-28.86,-20.61,,Southampton
9131,Bernardo,Silva,1336,RM,Manchester City,20938,-28.46,-20.55,,Southampton
9132,Bernardo,Silva,1336,RM,Manchester City,20939,-28.06,-20.46,,Southampton
9133,Bernardo,Silva,1336,RM,Manchester City,20940,-27.67,-20.34,,Southampton
9134,Bernardo,Silva,1336,RM,Manchester City,20995,-9.57,-11.36,12799.0,Southampton
9135,Bernardo,Silva,1336,RM,Manchester City,20996,-9.45,-11.14,12799.0,Southampton
9136,Bernardo,Silva,1336,RM,Manchester City,20997,-9.37,-10.9,12799.0,Southampton
9137,Bernardo,Silva,1336,RM,Manchester City,20998,-9.32,-10.65,12799.0,Southampton
9138,Bernardo,Silva,1336,RM,Manchester City,20999,-9.31,-10.38,,Southampton
9139,Bernardo,Silva,1336,RM,Manchester City,21000,-9.34,-10.07,,Southampton
9140,Bernardo,Silva,1336,RM,Manchester City,21001,-9.41,-9.74,,Southampton
9141,Bernardo,Silva,1336,RM,Manchester City,21002,-9.49,-9.5,,Southampton
9142,Bernardo,Silva,1336,RM,Manchester City,21003,-9.59,-9.23,,Southampton
9143,Bernardo,Silva,1336,RM,Manchester City,21004,-9.71,-8.97,,Southampton
9144,Bernardo,Silva,1336,RM,Manchester City,21005,-9.84,-8.78,,Southampton
9145,Bernardo,Silva,1336,RM,Manchester City,21006,-9.99,-8.6,,Southampton
9146,Bernardo,Silva,1336,RM,Manchester City,21007,-10.15,-8.35,,Southampton
9147,Bernardo,Silva,1336,RM,Manchester City,21008,-10.33,-8.16,,Southampton
9148,Bernardo,Silva,1336,RM,Manchester City,21009,-10.57,-8.03,,Southampton
9149,Bernardo,Silva,1336,RM,Manchester City,21010,-10.82,-7.92,,Southampton
9150,Bernardo,Silva,1336,RM,Manchester City,21011,-11.06,-7.87,,Southampton
9151,Bernardo,Silva,1336,RM,Manchester City,21012,-11.34,-7.8,,Southampton
9152,Bernardo,Silva,1336,RM,Manchester City,21013,-11.62,-7.69,,Southampton
9153,Bernardo,Silva,1336,RM,Manchester City,21014,-11.92,-7.63,,Southampton
9154,Bernardo,Silva,1336,RM,Manchester City,21015,-12.2,-7.78,,Southampton
9155,Bernardo,Silva,1336,RM,Manchester City,21016,-12.42,-8.05,,Southampton
9156,Bernardo,Silva,1336,RM,Manchester City,21017,-12.56,-8.34,,Southampton
9157,Bernardo,Silva,1336,RM,Manchester City,21018,-12.73,-8.6,,Southampton
9158,Bernardo,Silva,1336,RM,Manchester City,21019,-13.07,-8.82,,Southampton
9159,Bernardo,Silva,1336,RM,Manchester City,21020,-13.47,-8.95,,Southampton
9160,Bernardo,Silva,1336,RM,Manchester City,21021,-13.9,-9.08,,Southampton
9161,Bernardo,Silva,1336,RM,Manchester City,21022,-14.35,-9.32,,Southampton
9162,Bernardo,Silva,1336,RM,Manchester City,21023,-14.73,-9.51,,Southampton
9163,Bernardo,Silva,1336,RM,Manchester City,21024,-15.1,-9.68,,Southampton
9164,Bernardo,Silva,1336,RM,Manchester City,21025,-15.51,-9.89,,Southampton
9165,Bernardo,Silva,1336,RM,Manchester City,21026,-15.95,-10.1,,Southampton
9166,Bernardo,Silva,1336,RM,Manchester City,21027,-16.41,-10.33,,Southampton
9167,Bernardo,Silva,1336,RM,Manchester City,21048,-27.23,-11.46,,Southampton
9168,Bernardo,Silva,1336,RM,Manchester City,21049,-27.8,-11.43,,Southampton
9169,Bernardo,Silva,1336,RM,Manchester City,21050,-28.39,-11.42,,Southampton
9170,Bernardo,Silva,1336,RM,Manchester City,21051,-29.0,-11.44,,Southampton
9171,Bernardo,Silva,1336,RM,Manchester City,21052,-29.67,-11.4,,Southampton
9172,Bernardo,Silva,1336,RM,Manchester City,21053,-30.24,-11.66,,Southampton
9173,Bernardo,Silva,1336,RM,Manchester City,21054,-30.92,-11.66,,Southampton
9174,Bernardo,Silva,1336,RM,Manchester City,21055,-31.52,-11.81,,Southampton
9175,Bernardo,Silva,1336,RM,Manchester City,21056,-32.18,-11.92,,Southampton
9176,Bernardo,Silva,1336,RM,Manchester City,21057,-32.96,-11.77,,Southampton
9177,Bernardo,Silva,1336,RM,Manchester City,21058,-33.64,-11.81,,Southampton
9178,Bernardo,Silva,1336,RM,Manchester City,21059,-34.15,-12.13,,Southampton
9179,Bernardo,Silva,1336,RM,Manchester City,21060,-34.74,-12.34,,Southampton
9180,Bernardo,Silva,1336,RM,Manchester City,21061,-35.23,-12.7,,Southampton
9181,Bernardo,Silva,1336,RM,Manchester City,21062,-35.77,-12.99,,Southampton
9182,Bernardo,Silva,1336,RM,Manchester City,21063,-36.44,-13.06,,Southampton
9183,Bernardo,Silva,1336,RM,Manchester City,21064,-37.04,-13.19,,Southampton
9184,Bernardo,Silva,1336,RM,Manchester City,21065,-37.56,-13.4,,Southampton
9185,Bernardo,Silva,1336,RM,Manchester City,21066,-38.14,-13.55,,Southampton
9186,Bernardo,Silva,1336,RM,Manchester City,21067,-38.65,-13.69,,Southampton
9187,Bernardo,Silva,1336,RM,Manchester City,21068,-39.12,-13.94,,Southampton
9188,Bernardo,Silva,1336,RM,Manchester City,21069,-39.65,-14.09,,Southampton
9189,Bernardo,Silva,1336,RM,Manchester City,21070,-40.12,-14.21,,Southampton
9190,Bernardo,Silva,1336,RM,Manchester City,21071,-40.43,-14.37,,Southampton
9191,Bernardo,Silva,1336,RM,Manchester City,21072,-40.64,-14.53,,Southampton
9192,Bernardo,Silva,1336,RM,Manchester City,21073,-40.86,-14.54,,Southampton
9193,Bernardo,Silva,1336,RM,Manchester City,21074,-41.15,-14.45,,Southampton
9194,Bernardo,Silva,1336,RM,Manchester City,21075,-41.44,-14.35,,Southampton
9195,Bernardo,Silva,1336,RM,Manchester City,21076,-41.62,-14.28,,Southampton
9196,Bernardo,Silva,1336,RM,Manchester City,21077,-41.73,-14.26,,Southampton
9197,Bernardo,Silva,1336,RM,Manchester City,21078,-41.8,-14.26,,Southampton
9198,Bernardo,Silva,1336,RM,Manchester City,21079,-41.92,-14.19,,Southampton
9199,Bernardo,Silva,1336,RM,Manchester City,21080,-42.06,-14.09,,Southampton
9200,Bernardo,Silva,1336,RM,Manchester City,21081,-42.19,-13.99,,Southampton
9201,Bernardo,Silva,1336,RM,Manchester City,21082,-42.23,-13.93,,Southampton
9202,Bernardo,Silva,1336,RM,Manchester City,21083,-42.26,-13.89,,Southampton
9203,Bernardo,Silva,1336,RM,Manchester City,21084,-42.3,-13.83,,Southampton
9204,Bernardo,Silva,1336,RM,Manchester City,21085,-42.33,-13.81,,Southampton
9205,Bernardo,Silva,1336,RM,Manchester City,21086,-42.34,-13.83,,Southampton
9206,Bernardo,Silva,1336,RM,Manchester City,21087,-42.35,-13.84,,Southampton
9207,Bernardo,Silva,1336,RM,Manchester City,21088,-42.34,-13.88,,Southampton
9208,Bernardo,Silva,1336,RM,Manchester City,21089,-42.33,-13.98,,Southampton
9209,Bernardo,Silva,1336,RM,Manchester City,21090,-42.25,-14.16,,Southampton
9210,Bernardo,Silva,1336,RM,Manchester City,21091,-42.09,-14.34,,Southampton
9211,Bernardo,Silva,1336,RM,Manchester City,21092,-41.91,-14.49,,Southampton
9212,Bernardo,Silva,1336,RM,Manchester City,21093,-41.7,-14.63,,Southampton
9213,Bernardo,Silva,1336,RM,Manchester City,21094,-41.45,-14.76,,Southampton
9214,Bernardo,Silva,1336,RM,Manchester City,21326,22.78,-2.19,,Southampton
9215,Bernardo,Silva,1336,RM,Manchester City,21327,22.93,-2.61,,Southampton
9216,Bernardo,Silva,1336,RM,Manchester City,21328,23.19,-2.83,,Southampton
9217,Bernardo,Silva,1336,RM,Manchester City,21329,23.57,-2.84,,Southampton
9218,Bernardo,Silva,1336,RM,Manchester City,21330,24.14,-2.53,,Southampton
9219,Bernardo,Silva,1336,RM,Manchester City,21331,24.73,-2.22,,Southampton
9220,Bernardo,Silva,1336,RM,Manchester City,21332,25.27,-1.69,,Southampton
9221,Bernardo,Silva,1336,RM,Manchester City,21333,25.76,-1.37,,Southampton
9222,Bernardo,Silva,1336,RM,Manchester City,21334,26.25,-1.25,,Southampton
9223,Bernardo,Silva,1336,RM,Manchester City,21335,26.76,-1.11,,Southampton
9224,Bernardo,Silva,1336,RM,Manchester City,21336,27.25,-0.99,,Southampton
9225,Bernardo,Silva,1336,RM,Manchester City,21337,27.64,-1.01,,Southampton
9226,Bernardo,Silva,1336,RM,Manchester City,21338,28.08,-0.85,,Southampton
9227,Bernardo,Silva,1336,RM,Manchester City,21339,28.51,-0.62,,Southampton
9228,Bernardo,Silva,1336,RM,Manchester City,21340,28.9,-0.58,,Southampton
9229,Bernardo,Silva,1336,RM,Manchester City,21341,29.31,-0.57,,Southampton
9230,Bernardo,Silva,1336,RM,Manchester City,21342,29.74,-0.42,,Southampton
9231,Bernardo,Silva,1336,RM,Manchester City,21343,30.14,-0.37,,Southampton
9232,Bernardo,Silva,1336,RM,Manchester City,21344,30.55,-0.33,,Southampton
9233,Bernardo,Silva,1336,RM,Manchester City,21345,30.93,-0.26,,Southampton
9234,Bernardo,Silva,1336,RM,Manchester City,21346,31.27,-0.27,,Southampton
9235,Bernardo,Silva,1336,RM,Manchester City,21347,31.6,-0.36,,Southampton
9236,Bernardo,Silva,1336,RM,Manchester City,21348,31.99,-0.41,,Southampton
9237,Bernardo,Silva,1336,RM,Manchester City,21349,32.39,-0.41,,Southampton
9238,Bernardo,Silva,1336,RM,Manchester City,21350,32.77,-0.43,,Southampton
9239,Bernardo,Silva,1336,RM,Manchester City,21351,33.17,-0.38,,Southampton
9240,Bernardo,Silva,1336,RM,Manchester City,21352,33.56,-0.25,,Southampton
9241,Bernardo,Silva,1336,RM,Manchester City,21353,33.89,-0.26,,Southampton
9242,Bernardo,Silva,1336,RM,Manchester City,21354,34.23,-0.39,,Southampton
9243,Bernardo,Silva,1336,RM,Manchester City,21355,34.6,-0.5,,Southampton
9244,Bernardo,Silva,1336,RM,Manchester City,21356,34.97,-0.58,,Southampton
9245,Bernardo,Silva,1336,RM,Manchester City,21357,35.34,-0.65,,Southampton
9246,Bernardo,Silva,1336,RM,Manchester City,21358,35.72,-0.63,,Southampton
9247,Bernardo,Silva,1336,RM,Manchester City,21359,36.06,-0.59,,Southampton
9248,Bernardo,Silva,1336,RM,Manchester City,21360,36.36,-0.63,,Southampton
9249,Bernardo,Silva,1336,RM,Manchester City,21361,36.66,-0.79,,Southampton
9250,Bernardo,Silva,1336,RM,Manchester City,21362,37.01,-0.84,,Southampton
9251,Bernardo,Silva,1336,RM,Manchester City,21363,37.36,-0.85,,Southampton
9252,Bernardo,Silva,1336,RM,Manchester City,21364,37.75,-0.84,,Southampton
9253,Bernardo,Silva,1336,RM,Manchester City,21365,38.16,-0.72,,Southampton
9254,Bernardo,Silva,1336,RM,Manchester City,21366,38.58,-0.61,,Southampton
9255,Bernardo,Silva,1336,RM,Manchester City,21367,38.95,-0.69,,Southampton
9256,Bernardo,Silva,1336,RM,Manchester City,21368,39.44,-0.6,,Southampton
9257,Bernardo,Silva,1336,RM,Manchester City,21369,39.97,-0.42,,Southampton
9258,Bernardo,Silva,1336,RM,Manchester City,21370,40.43,-0.36,,Southampton
9259,Bernardo,Silva,1336,RM,Manchester City,21371,40.97,-0.17,,Southampton
9260,Bernardo,Silva,1336,RM,Manchester City,21372,41.52,0.08,,Southampton
9261,Bernardo,Silva,1336,RM,Manchester City,21373,41.92,0.17,,Southampton
9262,Bernardo,Silva,1336,RM,Manchester City,21374,42.4,0.49,,Southampton
9263,Bernardo,Silva,1336,RM,Manchester City,21375,42.89,0.89,,Southampton
9264,Bernardo,Silva,1336,RM,Manchester City,21376,43.26,1.15,,Southampton
9265,Bernardo,Silva,1336,RM,Manchester City,21377,43.71,1.48,,Southampton
9266,Bernardo,Silva,1336,RM,Manchester City,21378,44.14,1.81,,Southampton
9267,Bernardo,Silva,1336,RM,Manchester City,21379,44.38,1.96,,Southampton
9268,Bernardo,Silva,1336,RM,Manchester City,21380,44.6,2.17,,Southampton
9269,Bernardo,Silva,1336,RM,Manchester City,21381,44.79,2.38,,Southampton
9270,Bernardo,Silva,1336,RM,Manchester City,21382,45.07,2.74,,Southampton
9271,Bernardo,Silva,1336,RM,Manchester City,21383,45.37,3.16,,Southampton
9272,Bernardo,Silva,1336,RM,Manchester City,21384,45.69,3.65,,Southampton
9273,Bernardo,Silva,1336,RM,Manchester City,21508,40.87,-0.49,,Southampton
9274,Bernardo,Silva,1336,RM,Manchester City,21509,41.18,-0.6,,Southampton
9275,Bernardo,Silva,1336,RM,Manchester City,21510,41.55,-0.56,,Southampton
9276,Bernardo,Silva,1336,RM,Manchester City,21511,41.98,-0.37,,Southampton
9277,Bernardo,Silva,1336,RM,Manchester City,21512,42.59,0.09,,Southampton
9278,Bernardo,Silva,1336,RM,Manchester City,21513,43.1,0.51,,Southampton
9279,Bernardo,Silva,1336,RM,Manchester City,21514,43.49,0.81,,Southampton
9280,Bernardo,Silva,1336,RM,Manchester City,21515,43.94,1.16,,Southampton
9281,Bernardo,Silva,1336,RM,Manchester City,21516,44.33,1.42,,Southampton
9282,Bernardo,Silva,1336,RM,Manchester City,21517,44.67,1.55,,Southampton
9283,Bernardo,Silva,1336,RM,Manchester City,21518,45.08,1.83,,Southampton
9284,Bernardo,Silva,1336,RM,Manchester City,21519,45.43,2.03,,Southampton
9285,Bernardo,Silva,1336,RM,Manchester City,21520,45.72,2.08,,Southampton
9286,Bernardo,Silva,1336,RM,Manchester City,21521,45.91,2.0,,Southampton
9287,Bernardo,Silva,1336,RM,Manchester City,21522,46.03,1.87,,Southampton
9288,Bernardo,Silva,1336,RM,Manchester City,21523,46.13,1.72,,Southampton
9289,Bernardo,Silva,1336,RM,Manchester City,21524,46.13,1.44,,Southampton
9290,Bernardo,Silva,1336,RM,Manchester City,21525,46.1,1.13,,Southampton
9291,Bernardo,Silva,1336,RM,Manchester City,21526,46.11,0.87,,Southampton
9292,Bernardo,Silva,1336,RM,Manchester City,21527,46.15,0.68,,Southampton
9293,Bernardo,Silva,1336,RM,Manchester City,21528,46.2,0.55,,Southampton
9294,Bernardo,Silva,1336,RM,Manchester City,21529,46.25,0.44,,Southampton
9295,Bernardo,Silva,1336,RM,Manchester City,21530,46.24,0.27,,Southampton
9296,Bernardo,Silva,1336,RM,Manchester City,21531,46.21,0.1,,Southampton
9297,Bernardo,Silva,1336,RM,Manchester City,21532,46.14,-0.08,,Southampton
9298,Bernardo,Silva,1336,RM,Manchester City,21533,46.05,-0.25,,Southampton
9299,Bernardo,Silva,1336,RM,Manchester City,21534,45.94,-0.41,,Southampton
9300,Bernardo,Silva,1336,RM,Manchester City,21535,45.81,-0.59,,Southampton
9301,Bernardo,Silva,1336,RM,Manchester City,21536,45.74,-0.7,,Southampton
9302,Bernardo,Silva,1336,RM,Manchester City,21537,45.67,-0.79,,Southampton
9303,Bernardo,Silva,1336,RM,Manchester City,21538,45.56,-0.93,,Southampton
9304,Bernardo,Silva,1336,RM,Manchester City,21539,45.4,-1.09,,Southampton
9305,Bernardo,Silva,1336,RM,Manchester City,21540,45.26,-1.2,,Southampton
9306,Bernardo,Silva,1336,RM,Manchester City,21541,45.14,-1.26,,Southampton
9307,Bernardo,Silva,1336,RM,Manchester City,21542,45.03,-1.31,,Southampton
9308,Bernardo,Silva,1336,RM,Manchester City,21543,44.86,-1.43,,Southampton
9309,Bernardo,Silva,1336,RM,Manchester City,21544,44.69,-1.53,,Southampton
9310,Bernardo,Silva,1336,RM,Manchester City,21545,44.48,-1.66,,Southampton
9311,Bernardo,Silva,1336,RM,Manchester City,21546,44.28,-1.78,,Southampton
9312,Bernardo,Silva,1336,RM,Manchester City,21547,44.06,-1.9,,Southampton
9313,Bernardo,Silva,1336,RM,Manchester City,21548,43.84,-2.03,,Southampton
9314,Bernardo,Silva,1336,RM,Manchester City,21549,43.62,-2.16,,Southampton
9315,Bernardo,Silva,1336,RM,Manchester City,21653,21.73,-8.43,,Southampton
9316,Bernardo,Silva,1336,RM,Manchester City,21654,21.71,-8.73,,Southampton
9317,Bernardo,Silva,1336,RM,Manchester City,21655,21.68,-9.02,,Southampton
9318,Bernardo,Silva,1336,RM,Manchester City,21656,21.64,-9.29,,Southampton
9319,Bernardo,Silva,1336,RM,Manchester City,21657,21.61,-9.47,,Southampton
9320,Bernardo,Silva,1336,RM,Manchester City,21658,21.53,-9.73,,Southampton
9321,Bernardo,Silva,1336,RM,Manchester City,21659,21.35,-10.15,,Southampton
9322,Bernardo,Silva,1336,RM,Manchester City,21660,21.15,-10.6,,Southampton
9323,Bernardo,Silva,1336,RM,Manchester City,21661,21.0,-10.91,4713.0,Southampton
9324,Bernardo,Silva,1336,RM,Manchester City,21662,20.91,-11.07,4713.0,Southampton
9325,Bernardo,Silva,1336,RM,Manchester City,21663,20.9,-11.14,4713.0,Southampton
9326,Bernardo,Silva,1336,RM,Manchester City,21664,20.89,-11.3,4713.0,Southampton
9327,Bernardo,Silva,1336,RM,Manchester City,21665,20.83,-11.59,4713.0,Southampton
9328,Bernardo,Silva,1336,RM,Manchester City,21666,20.73,-11.95,4713.0,Southampton
