,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7894,Riyad,Mahrez,9077,RW,Manchester City,25580,34.72,12.28,,Southampton
7895,Riyad,Mahrez,9077,RW,Manchester City,25581,34.78,12.59,,Southampton
7896,Riyad,Mahrez,9077,RW,Manchester City,25582,34.81,12.86,,Southampton
7897,Riyad,Mahrez,9077,RW,Manchester City,25583,34.81,13.02,,Southampton
7898,Riyad,Mahrez,9077,RW,Manchester City,25584,34.75,13.06,12288.0,Southampton
7899,Riyad,Mahrez,9077,RW,Manchester City,25585,34.65,13.07,12288.0,Southampton
7900,Riyad,Mahrez,9077,RW,Manchester City,25586,34.53,13.11,12288.0,Southampton
7901,Riyad,Mahrez,9077,RW,Manchester City,25587,34.43,13.16,12288.0,Southampton
7902,Riyad,Mahrez,9077,RW,Manchester City,25588,34.3,13.22,12288.0,Southampton
7903,Riyad,Mahrez,9077,RW,Manchester City,25589,34.23,13.23,12288.0,Southampton
7904,Riyad,Mahrez,9077,RW,Manchester City,25590,34.26,13.36,12288.0,Southampton
7905,Riyad,Mahrez,9077,RW,Manchester City,25591,34.3,13.55,12288.0,Southampton
7906,Riyad,Mahrez,9077,RW,Manchester City,25592,34.24,13.57,,Southampton
7907,Riyad,Mahrez,9077,RW,Manchester City,25593,34.15,13.52,,Southampton
7908,Riyad,Mahrez,9077,RW,Manchester City,25594,34.02,13.41,,Southampton
7909,Riyad,Mahrez,9077,RW,Manchester City,25654,16.83,10.48,,Manchester City
7910,Riyad,Mahrez,9077,RW,Manchester City,25655,16.35,10.46,,Manchester City
7911,Riyad,Mahrez,9077,RW,Manchester City,25656,15.99,10.5,,Manchester City
7912,Riyad,Mahrez,9077,RW,Manchester City,25657,15.77,10.61,,Manchester City
7913,Riyad,Mahrez,9077,RW,Manchester City,25658,15.68,10.93,,Manchester City
7914,Riyad,Mahrez,9077,RW,Manchester City,25659,15.73,11.08,,Manchester City
7915,Riyad,Mahrez,9077,RW,Manchester City,25660,15.84,11.23,,Manchester City
7916,Riyad,Mahrez,9077,RW,Manchester City,25661,15.98,11.24,,Manchester City
7917,Riyad,Mahrez,9077,RW,Manchester City,25662,16.18,11.36,,Manchester City
7918,Riyad,Mahrez,9077,RW,Manchester City,25663,16.41,11.43,,Manchester City
7919,Riyad,Mahrez,9077,RW,Manchester City,25664,16.69,11.64,,Manchester City
7920,Riyad,Mahrez,9077,RW,Manchester City,25665,17.08,11.93,,Manchester City
7921,Riyad,Mahrez,9077,RW,Manchester City,25666,17.47,12.25,,Manchester City
7922,Riyad,Mahrez,9077,RW,Manchester City,25667,17.85,12.4,,Manchester City
7923,Riyad,Mahrez,9077,RW,Manchester City,25668,18.26,12.3,,Manchester City
7924,Riyad,Mahrez,9077,RW,Manchester City,25669,18.68,12.15,,Manchester City
7925,Riyad,Mahrez,9077,RW,Manchester City,25670,19.16,12.19,,Manchester City
7926,Riyad,Mahrez,9077,RW,Manchester City,25671,19.67,12.35,,Manchester City
7927,Riyad,Mahrez,9077,RW,Manchester City,25672,20.2,12.67,,Manchester City
7928,Riyad,Mahrez,9077,RW,Manchester City,25673,20.67,12.88,,Manchester City
7929,Riyad,Mahrez,9077,RW,Manchester City,25674,21.17,13.16,,Manchester City
7930,Riyad,Mahrez,9077,RW,Manchester City,25675,21.7,13.64,,Manchester City
7931,Riyad,Mahrez,9077,RW,Manchester City,25676,22.28,14.19,12799.0,Southampton
7932,Riyad,Mahrez,9077,RW,Manchester City,25677,22.71,14.57,12799.0,Southampton
7933,Riyad,Mahrez,9077,RW,Manchester City,25678,23.05,14.69,12799.0,Southampton
7934,Riyad,Mahrez,9077,RW,Manchester City,25679,23.41,14.85,12799.0,Southampton
7935,Riyad,Mahrez,9077,RW,Manchester City,25680,23.83,15.13,12799.0,Southampton
7936,Riyad,Mahrez,9077,RW,Manchester City,25681,24.39,15.66,12799.0,Southampton
7937,Riyad,Mahrez,9077,RW,Manchester City,25682,25.04,16.17,12799.0,Southampton
7938,Riyad,Mahrez,9077,RW,Manchester City,25683,25.75,16.76,12799.0,Southampton
7939,Riyad,Mahrez,9077,RW,Manchester City,25684,26.36,17.02,12799.0,Southampton
7940,Riyad,Mahrez,9077,RW,Manchester City,25685,27.0,17.23,,Southampton
7941,Riyad,Mahrez,9077,RW,Manchester City,25686,27.59,17.01,,Southampton
7942,Riyad,Mahrez,9077,RW,Manchester City,25687,28.11,16.52,,Southampton
7943,Riyad,Mahrez,9077,RW,Manchester City,25688,28.67,16.06,,Southampton
7944,Riyad,Mahrez,9077,RW,Manchester City,25689,29.28,15.74,,Southampton
7945,Riyad,Mahrez,9077,RW,Manchester City,25690,29.88,15.53,,Southampton
7946,Riyad,Mahrez,9077,RW,Manchester City,25691,30.41,15.24,,Southampton
7947,Riyad,Mahrez,9077,RW,Manchester City,25692,30.92,14.77,,Southampton
7948,Riyad,Mahrez,9077,RW,Manchester City,25693,31.41,14.21,,Southampton
7949,Riyad,Mahrez,9077,RW,Manchester City,25694,31.91,13.74,,Southampton
7950,Riyad,Mahrez,9077,RW,Manchester City,25695,32.41,13.24,,Southampton
7951,Riyad,Mahrez,9077,RW,Manchester City,25696,32.92,12.8,,Southampton
7952,Riyad,Mahrez,9077,RW,Manchester City,25697,33.35,12.24,,Southampton
7953,Riyad,Mahrez,9077,RW,Manchester City,25698,33.79,11.7,,Southampton
7954,Riyad,Mahrez,9077,RW,Manchester City,25699,34.25,11.16,,Southampton
7955,Riyad,Mahrez,9077,RW,Manchester City,25700,34.69,10.54,512.0,Southampton
7956,Riyad,Mahrez,9077,RW,Manchester City,25701,35.13,9.93,512.0,Southampton
7957,Riyad,Mahrez,9077,RW,Manchester City,25702,35.53,9.26,512.0,Southampton
7958,Riyad,Mahrez,9077,RW,Manchester City,25703,35.88,8.55,,Southampton
7959,Riyad,Mahrez,9077,RW,Manchester City,25704,36.11,7.74,,Southampton
7960,Riyad,Mahrez,9077,RW,Manchester City,25705,36.38,7.18,,Southampton
7961,Riyad,Mahrez,9077,RW,Manchester City,25706,36.58,6.59,,Southampton
7962,Riyad,Mahrez,9077,RW,Manchester City,25707,36.63,5.77,,Southampton
7963,Riyad,Mahrez,9077,RW,Manchester City,25708,36.79,5.2,,Southampton
7964,Riyad,Mahrez,9077,RW,Manchester City,25709,36.85,4.47,,Southampton
7965,Riyad,Mahrez,9077,RW,Manchester City,25710,36.82,3.68,,Southampton
7966,Riyad,Mahrez,9077,RW,Manchester City,25711,36.84,3.18,,Southampton
7967,Riyad,Mahrez,9077,RW,Manchester City,25712,36.68,2.42,,Southampton
7968,Riyad,Mahrez,9077,RW,Manchester City,25713,36.43,1.54,,Southampton
7969,Riyad,Mahrez,9077,RW,Manchester City,25714,36.38,1.0,4713.0,Southampton
7970,Riyad,Mahrez,9077,RW,Manchester City,25715,36.26,0.35,4713.0,Southampton
7971,Riyad,Mahrez,9077,RW,Manchester City,25716,36.21,-0.18,4713.0,Southampton
7972,Riyad,Mahrez,9077,RW,Manchester City,25717,36.18,-0.56,4713.0,Southampton
7973,Riyad,Mahrez,9077,RW,Manchester City,25718,36.0,-1.08,4713.0,Southampton
7974,Riyad,Mahrez,9077,RW,Manchester City,25719,35.73,-1.72,4713.0,Southampton
7975,Riyad,Mahrez,9077,RW,Manchester City,25720,35.59,-2.16,4713.0,Southampton
7976,Riyad,Mahrez,9077,RW,Manchester City,25721,35.36,-2.76,4713.0,Southampton
7977,Riyad,Mahrez,9077,RW,Manchester City,25722,35.14,-3.4,4713.0,Southampton
7978,Riyad,Mahrez,9077,RW,Manchester City,25723,35.01,-3.82,4713.0,Southampton
7979,Riyad,Mahrez,9077,RW,Manchester City,25724,34.84,-4.23,4713.0,Southampton
7980,Riyad,Mahrez,9077,RW,Manchester City,25725,34.55,-4.82,4713.0,Southampton
7981,Riyad,Mahrez,9077,RW,Manchester City,25726,34.35,-5.22,4713.0,Southampton
7982,Riyad,Mahrez,9077,RW,Manchester City,25727,34.15,-5.61,,Southampton
7983,Riyad,Mahrez,9077,RW,Manchester City,25728,33.92,-6.04,,Southampton
7984,Riyad,Mahrez,9077,RW,Manchester City,25729,33.73,-6.4,,Southampton
7985,Riyad,Mahrez,9077,RW,Manchester City,25730,33.62,-6.56,,Southampton
7986,Riyad,Mahrez,9077,RW,Manchester City,25731,33.43,-6.87,,Southampton
7987,Riyad,Mahrez,9077,RW,Manchester City,25732,33.23,-7.19,,Southampton
7988,Riyad,Mahrez,9077,RW,Manchester City,25733,33.03,-7.5,,Southampton
7989,Riyad,Mahrez,9077,RW,Manchester City,25734,32.79,-7.85,,Southampton
7990,Riyad,Mahrez,9077,RW,Manchester City,25735,32.45,-8.36,,Southampton
7991,Riyad,Mahrez,9077,RW,Manchester City,25736,32.21,-8.61,,Southampton
7992,Riyad,Mahrez,9077,RW,Manchester City,25737,31.97,-8.86,,Southampton
7993,Riyad,Mahrez,9077,RW,Manchester City,25738,31.71,-9.15,,Southampton
7994,Riyad,Mahrez,9077,RW,Manchester City,25739,31.47,-9.41,4713.0,Southampton
7995,Riyad,Mahrez,9077,RW,Manchester City,25740,31.32,-9.35,,Southampton
7996,Riyad,Mahrez,9077,RW,Manchester City,25741,31.08,-9.34,,Southampton
7997,Riyad,Mahrez,9077,RW,Manchester City,25742,30.86,-9.24,,Southampton
7998,Riyad,Mahrez,9077,RW,Manchester City,25743,30.58,-9.2,,Southampton
7999,Riyad,Mahrez,9077,RW,Manchester City,25744,30.27,-9.29,,Southampton
8000,Riyad,Mahrez,9077,RW,Manchester City,25745,29.9,-9.54,,Southampton
8001,Riyad,Mahrez,9077,RW,Manchester City,25746,29.61,-9.65,,Southampton
8002,Riyad,Mahrez,9077,RW,Manchester City,25747,29.32,-9.75,,Southampton
8003,Riyad,Mahrez,9077,RW,Manchester City,25748,29.01,-9.87,,Southampton
8004,Riyad,Mahrez,9077,RW,Manchester City,25749,28.64,-10.07,,Southampton
8005,Riyad,Mahrez,9077,RW,Manchester City,25750,28.29,-10.29,9414.0,Southampton
8006,Riyad,Mahrez,9077,RW,Manchester City,25751,27.96,-10.51,9414.0,Southampton
8007,Riyad,Mahrez,9077,RW,Manchester City,25752,27.64,-10.74,9414.0,Southampton
8008,Riyad,Mahrez,9077,RW,Manchester City,25753,27.4,-10.82,9414.0,Southampton
8009,Riyad,Mahrez,9077,RW,Manchester City,25754,27.21,-10.87,9414.0,Southampton
8010,Riyad,Mahrez,9077,RW,Manchester City,25755,26.99,-11.12,9414.0,Southampton
8011,Riyad,Mahrez,9077,RW,Manchester City,25756,26.79,-11.45,9414.0,Southampton
8012,Riyad,Mahrez,9077,RW,Manchester City,25757,26.69,-11.6,9414.0,Southampton
8013,Riyad,Mahrez,9077,RW,Manchester City,25758,26.58,-11.77,9414.0,Southampton
8014,Riyad,Mahrez,9077,RW,Manchester City,25759,26.47,-12.02,9414.0,Southampton
8015,Riyad,Mahrez,9077,RW,Manchester City,25760,26.37,-12.27,9414.0,Southampton
8016,Riyad,Mahrez,9077,RW,Manchester City,25761,26.25,-12.61,9414.0,Southampton
8017,Riyad,Mahrez,9077,RW,Manchester City,25762,26.13,-13.02,9414.0,Southampton
8018,Riyad,Mahrez,9077,RW,Manchester City,25763,26.05,-13.25,9414.0,Southampton
8019,Riyad,Mahrez,9077,RW,Manchester City,25764,26.03,-13.41,9414.0,Southampton
8020,Riyad,Mahrez,9077,RW,Manchester City,25765,25.99,-13.63,9414.0,Southampton
8021,Riyad,Mahrez,9077,RW,Manchester City,25766,25.9,-13.96,,Southampton
8022,Riyad,Mahrez,9077,RW,Manchester City,25767,25.79,-14.35,,Southampton
8023,Riyad,Mahrez,9077,RW,Manchester City,25768,25.65,-14.79,,Southampton
8024,Riyad,Mahrez,9077,RW,Manchester City,25799,22.87,-18.48,,Manchester City
8025,Riyad,Mahrez,9077,RW,Manchester City,25800,22.72,-18.5,,Manchester City
8026,Riyad,Mahrez,9077,RW,Manchester City,25801,22.58,-18.51,,Manchester City
8027,Riyad,Mahrez,9077,RW,Manchester City,25802,22.44,-18.52,,Manchester City
8028,Riyad,Mahrez,9077,RW,Manchester City,25803,22.37,-18.49,,Manchester City
8029,Riyad,Mahrez,9077,RW,Manchester City,25804,22.21,-18.51,,Manchester City
8030,Riyad,Mahrez,9077,RW,Manchester City,25805,22.01,-18.55,,Manchester City
8031,Riyad,Mahrez,9077,RW,Manchester City,25806,21.81,-18.64,,Manchester City
8032,Riyad,Mahrez,9077,RW,Manchester City,25807,21.67,-18.73,,Manchester City
8033,Riyad,Mahrez,9077,RW,Manchester City,25808,21.57,-18.76,,Manchester City
8034,Riyad,Mahrez,9077,RW,Manchester City,25809,21.43,-18.8,,Manchester City
8035,Riyad,Mahrez,9077,RW,Manchester City,25810,21.28,-18.83,,Manchester City
8036,Riyad,Mahrez,9077,RW,Manchester City,25811,21.13,-18.83,,Manchester City
8037,Riyad,Mahrez,9077,RW,Manchester City,26115,-7.21,-30.89,,Manchester City
8038,Riyad,Mahrez,9077,RW,Manchester City,26116,-7.43,-30.91,,Manchester City
8039,Riyad,Mahrez,9077,RW,Manchester City,26117,-7.66,-30.9,,Manchester City
8040,Riyad,Mahrez,9077,RW,Manchester City,26118,-7.9,-30.86,,Manchester City
8041,Riyad,Mahrez,9077,RW,Manchester City,26119,-8.14,-30.77,,Manchester City
8042,Riyad,Mahrez,9077,RW,Manchester City,26120,-8.44,-30.69,,Manchester City
8043,Riyad,Mahrez,9077,RW,Manchester City,26121,-8.72,-30.7,,Manchester City
8044,Riyad,Mahrez,9077,RW,Manchester City,26122,-8.97,-30.67,,Manchester City
8045,Riyad,Mahrez,9077,RW,Manchester City,26123,-9.24,-30.63,,Manchester City
8046,Riyad,Mahrez,9077,RW,Manchester City,26124,-9.51,-30.62,,Manchester City
8047,Riyad,Mahrez,9077,RW,Manchester City,26125,-9.79,-30.53,,Manchester City
8048,Riyad,Mahrez,9077,RW,Manchester City,26126,-10.07,-30.43,,Manchester City
8049,Riyad,Mahrez,9077,RW,Manchester City,26127,-10.36,-30.39,,Manchester City
8050,Riyad,Mahrez,9077,RW,Manchester City,26128,-10.63,-30.4,,Manchester City
8051,Riyad,Mahrez,9077,RW,Manchester City,26129,-10.89,-30.37,,Manchester City
8052,Riyad,Mahrez,9077,RW,Manchester City,26130,-11.18,-30.37,,Manchester City
8053,Riyad,Mahrez,9077,RW,Manchester City,26131,-18.84,-29.73,,Manchester City
8054,Riyad,Mahrez,9077,RW,Manchester City,26132,-19.33,-29.64,,Manchester City
8055,Riyad,Mahrez,9077,RW,Manchester City,26133,-19.87,-29.57,,Manchester City
8056,Riyad,Mahrez,9077,RW,Manchester City,26134,-20.37,-29.6,,Manchester City
8057,Riyad,Mahrez,9077,RW,Manchester City,26135,-20.91,-29.43,,Manchester City
8058,Riyad,Mahrez,9077,RW,Manchester City,26136,-21.44,-29.38,,Manchester City
8059,Riyad,Mahrez,9077,RW,Manchester City,26137,-21.94,-29.38,,Manchester City
8060,Riyad,Mahrez,9077,RW,Manchester City,26138,-22.53,-29.2,,Manchester City
8061,Riyad,Mahrez,9077,RW,Manchester City,26139,-23.11,-29.13,,Manchester City
8062,Riyad,Mahrez,9077,RW,Manchester City,26140,-23.69,-29.01,,Manchester City
8063,Riyad,Mahrez,9077,RW,Manchester City,26141,-24.3,-28.9,,Manchester City
8064,Riyad,Mahrez,9077,RW,Manchester City,26142,-24.95,-28.88,,Manchester City
8065,Riyad,Mahrez,9077,RW,Manchester City,26143,-25.58,-28.87,,Manchester City
8066,Riyad,Mahrez,9077,RW,Manchester City,26144,-26.21,-28.95,,Manchester City
8067,Riyad,Mahrez,9077,RW,Manchester City,26145,-26.81,-29.07,,Manchester City
8068,Riyad,Mahrez,9077,RW,Manchester City,26146,-27.4,-29.17,,Manchester City
8069,Riyad,Mahrez,9077,RW,Manchester City,26147,-27.94,-29.47,18862.0,Southampton
8070,Riyad,Mahrez,9077,RW,Manchester City,26148,-28.6,-29.6,18862.0,Southampton
8071,Riyad,Mahrez,9077,RW,Manchester City,26149,-29.23,-29.77,18862.0,Southampton
8072,Riyad,Mahrez,9077,RW,Manchester City,26150,-29.87,-29.94,18862.0,Southampton
8073,Riyad,Mahrez,9077,RW,Manchester City,26151,-30.52,-30.1,,Southampton
8074,Riyad,Mahrez,9077,RW,Manchester City,26247,-42.73,-25.17,,Southampton
8075,Riyad,Mahrez,9077,RW,Manchester City,26248,-42.73,-24.95,,Southampton
8076,Riyad,Mahrez,9077,RW,Manchester City,26249,-42.72,-24.76,,Southampton
8077,Riyad,Mahrez,9077,RW,Manchester City,26250,-42.7,-24.61,,Southampton
8078,Riyad,Mahrez,9077,RW,Manchester City,26251,-42.64,-24.49,9414.0,Southampton
8079,Riyad,Mahrez,9077,RW,Manchester City,26252,-42.62,-24.4,9414.0,Southampton
8080,Riyad,Mahrez,9077,RW,Manchester City,26253,-42.69,-24.26,9414.0,Southampton
8081,Riyad,Mahrez,9077,RW,Manchester City,26254,-42.77,-24.11,9414.0,Southampton
8082,Riyad,Mahrez,9077,RW,Manchester City,26255,-42.81,-23.97,9414.0,Southampton
8083,Riyad,Mahrez,9077,RW,Manchester City,26256,-42.81,-23.85,9414.0,Southampton
8084,Riyad,Mahrez,9077,RW,Manchester City,26257,-42.83,-23.69,9414.0,Southampton
8085,Riyad,Mahrez,9077,RW,Manchester City,26258,-42.85,-23.52,9414.0,Southampton
8086,Riyad,Mahrez,9077,RW,Manchester City,26259,-42.86,-23.37,9414.0,Southampton
8087,Riyad,Mahrez,9077,RW,Manchester City,26260,-42.82,-23.26,9414.0,Southampton
8088,Riyad,Mahrez,9077,RW,Manchester City,26261,-42.82,-23.13,9414.0,Southampton
8089,Riyad,Mahrez,9077,RW,Manchester City,26262,-42.88,-22.99,9414.0,Southampton
8090,Riyad,Mahrez,9077,RW,Manchester City,26263,-43.01,-22.84,9414.0,Southampton
8091,Riyad,Mahrez,9077,RW,Manchester City,26264,-43.13,-22.7,9414.0,Southampton
8092,Riyad,Mahrez,9077,RW,Manchester City,26265,-43.17,-22.62,9414.0,Southampton
8093,Riyad,Mahrez,9077,RW,Manchester City,26266,-43.17,-22.54,9414.0,Southampton
8094,Riyad,Mahrez,9077,RW,Manchester City,26267,-43.18,-22.38,9414.0,Southampton
8095,Riyad,Mahrez,9077,RW,Manchester City,26268,-43.2,-22.19,9414.0,Southampton
8096,Riyad,Mahrez,9077,RW,Manchester City,26269,-43.21,-22.02,9414.0,Southampton
8097,Riyad,Mahrez,9077,RW,Manchester City,26270,-43.24,-21.85,9414.0,Southampton
8098,Riyad,Mahrez,9077,RW,Manchester City,26271,-43.3,-21.7,9414.0,Southampton
8099,Riyad,Mahrez,9077,RW,Manchester City,26272,-43.38,-21.55,9414.0,Southampton
8100,Riyad,Mahrez,9077,RW,Manchester City,26273,-43.48,-21.42,9414.0,Southampton
8101,Riyad,Mahrez,9077,RW,Manchester City,26274,-43.57,-21.34,9414.0,Southampton
8102,Riyad,Mahrez,9077,RW,Manchester City,26275,-43.61,-21.31,9414.0,Southampton
8103,Riyad,Mahrez,9077,RW,Manchester City,26276,-43.61,-21.31,9414.0,Southampton
8104,Riyad,Mahrez,9077,RW,Manchester City,26277,-43.63,-21.32,9414.0,Southampton
8105,Riyad,Mahrez,9077,RW,Manchester City,26278,-43.63,-21.34,9414.0,Southampton
8106,Riyad,Mahrez,9077,RW,Manchester City,26279,-43.62,-21.39,,Southampton
8107,Riyad,Mahrez,9077,RW,Manchester City,26356,-42.12,-28.67,,Southampton
8108,Riyad,Mahrez,9077,RW,Manchester City,26357,-42.11,-28.77,,Southampton
8109,Riyad,Mahrez,9077,RW,Manchester City,26358,-42.11,-28.87,,Southampton
8110,Riyad,Mahrez,9077,RW,Manchester City,26359,-42.15,-28.97,,Southampton
8111,Riyad,Mahrez,9077,RW,Manchester City,26360,-42.23,-29.05,,Southampton
8112,Riyad,Mahrez,9077,RW,Manchester City,26361,-42.31,-29.15,,Southampton
8113,Riyad,Mahrez,9077,RW,Manchester City,26362,-42.36,-29.27,,Southampton
8114,Riyad,Mahrez,9077,RW,Manchester City,26363,-42.37,-29.35,,Southampton
8115,Riyad,Mahrez,9077,RW,Manchester City,26364,-42.36,-29.37,,Southampton
8116,Riyad,Mahrez,9077,RW,Manchester City,26365,-42.3,-29.43,,Southampton
8117,Riyad,Mahrez,9077,RW,Manchester City,26366,-42.16,-29.56,,Southampton
8118,Riyad,Mahrez,9077,RW,Manchester City,26367,-41.98,-29.73,,Southampton
8119,Riyad,Mahrez,9077,RW,Manchester City,26368,-41.83,-29.87,7882.0,Southampton
8120,Riyad,Mahrez,9077,RW,Manchester City,26369,-41.62,-30.07,,Southampton
8121,Riyad,Mahrez,9077,RW,Manchester City,26370,-41.42,-30.29,,Southampton
8122,Riyad,Mahrez,9077,RW,Manchester City,26371,-41.25,-30.53,,Southampton
8123,Riyad,Mahrez,9077,RW,Manchester City,26372,-41.05,-30.83,,Southampton
8124,Riyad,Mahrez,9077,RW,Manchester City,26373,-40.85,-31.14,,Southampton
8125,Riyad,Mahrez,9077,RW,Manchester City,26374,-40.74,-31.37,,Southampton
8126,Riyad,Mahrez,9077,RW,Manchester City,26375,-40.64,-31.56,18862.0,Southampton
8127,Riyad,Mahrez,9077,RW,Manchester City,26376,-40.59,-31.68,18862.0,Southampton
8128,Riyad,Mahrez,9077,RW,Manchester City,26377,-40.56,-31.76,18862.0,Southampton
8129,Riyad,Mahrez,9077,RW,Manchester City,26378,-40.4,-31.93,18862.0,Southampton
8130,Riyad,Mahrez,9077,RW,Manchester City,26379,-40.15,-32.13,18862.0,Southampton
8131,Riyad,Mahrez,9077,RW,Manchester City,26380,-39.89,-32.31,18862.0,Southampton
8132,Riyad,Mahrez,9077,RW,Manchester City,26381,-45.08,-24.66,18862.0,Southampton
8133,Riyad,Mahrez,9077,RW,Manchester City,26382,-45.25,-24.47,18862.0,Southampton
8134,Riyad,Mahrez,9077,RW,Manchester City,26383,-45.35,-24.31,18862.0,Southampton
8135,Riyad,Mahrez,9077,RW,Manchester City,26384,-45.39,-24.3,18862.0,Southampton
8136,Riyad,Mahrez,9077,RW,Manchester City,26385,-45.55,-24.19,,Southampton
8137,Riyad,Mahrez,9077,RW,Manchester City,26386,-45.65,-24.15,,Southampton
8138,Riyad,Mahrez,9077,RW,Manchester City,26387,-45.75,-24.14,,Southampton
8139,Riyad,Mahrez,9077,RW,Manchester City,26388,-45.86,-24.14,,Southampton
8140,Riyad,Mahrez,9077,RW,Manchester City,26389,-45.98,-24.18,,Southampton
8141,Riyad,Mahrez,9077,RW,Manchester City,26390,-46.05,-24.25,,Southampton
8142,Riyad,Mahrez,9077,RW,Manchester City,26391,-46.18,-24.26,,Southampton
8143,Riyad,Mahrez,9077,RW,Manchester City,26392,-46.22,-24.36,,Southampton
8144,Riyad,Mahrez,9077,RW,Manchester City,26393,-46.23,-24.47,,Southampton
8145,Riyad,Mahrez,9077,RW,Manchester City,26394,-46.25,-24.55,,Southampton
8146,Riyad,Mahrez,9077,RW,Manchester City,26395,-46.37,-24.58,,Southampton
8147,Riyad,Mahrez,9077,RW,Manchester City,26396,-46.48,-24.61,,Southampton
8148,Riyad,Mahrez,9077,RW,Manchester City,26397,-46.58,-24.7,,Southampton
8149,Riyad,Mahrez,9077,RW,Manchester City,26398,-46.64,-24.82,,Southampton
8150,Riyad,Mahrez,9077,RW,Manchester City,26399,-46.64,-24.93,,Southampton
8151,Riyad,Mahrez,9077,RW,Manchester City,26400,-46.62,-25.02,,Southampton
8152,Riyad,Mahrez,9077,RW,Manchester City,26401,-37.22,-32.24,,Southampton
8153,Riyad,Mahrez,9077,RW,Manchester City,26402,-37.24,-32.25,,Manchester City
8154,Riyad,Mahrez,9077,RW,Manchester City,26403,-37.34,-32.24,,Manchester City
8155,Riyad,Mahrez,9077,RW,Manchester City,26404,-37.46,-32.24,,Manchester City
8156,Riyad,Mahrez,9077,RW,Manchester City,26405,-37.58,-32.26,,Manchester City
8157,Riyad,Mahrez,9077,RW,Manchester City,26406,-37.69,-32.29,,Manchester City
8158,Riyad,Mahrez,9077,RW,Manchester City,26407,-37.74,-32.35,,Manchester City
8159,Riyad,Mahrez,9077,RW,Manchester City,26408,-37.79,-32.38,,Manchester City
8160,Riyad,Mahrez,9077,RW,Manchester City,26409,-37.87,-32.36,,Manchester City
8161,Riyad,Mahrez,9077,RW,Manchester City,26410,-37.98,-32.37,,Manchester City
8162,Riyad,Mahrez,9077,RW,Manchester City,26411,-38.09,-32.41,,Manchester City
8163,Riyad,Mahrez,9077,RW,Manchester City,26412,-38.22,-32.47,,Manchester City
8164,Riyad,Mahrez,9077,RW,Manchester City,26413,-38.32,-32.55,,Manchester City
8165,Riyad,Mahrez,9077,RW,Manchester City,26414,-38.41,-32.59,,Manchester City
8166,Riyad,Mahrez,9077,RW,Manchester City,26415,-38.52,-32.6,,Manchester City
8167,Riyad,Mahrez,9077,RW,Manchester City,26416,-38.62,-32.64,,Manchester City
8168,Riyad,Mahrez,9077,RW,Manchester City,26417,-38.73,-32.71,,Manchester City
8169,Riyad,Mahrez,9077,RW,Manchester City,26418,-38.8,-32.83,,Manchester City
8170,Riyad,Mahrez,9077,RW,Manchester City,26419,-38.81,-32.96,,Manchester City
8171,Riyad,Mahrez,9077,RW,Manchester City,26420,-38.85,-33.03,,Manchester City
8172,Riyad,Mahrez,9077,RW,Manchester City,26421,-38.89,-33.12,,Manchester City
8173,Riyad,Mahrez,9077,RW,Manchester City,26422,-38.86,-33.27,,Manchester City
8174,Riyad,Mahrez,9077,RW,Manchester City,26423,-38.81,-33.47,,Manchester City
8175,Riyad,Mahrez,9077,RW,Manchester City,26424,-38.73,-33.67,,Manchester City
8176,Riyad,Mahrez,9077,RW,Manchester City,26425,-38.67,-33.8,,Manchester City
8177,Riyad,Mahrez,9077,RW,Manchester City,26426,-38.69,-33.81,,Manchester City
8178,Riyad,Mahrez,9077,RW,Manchester City,26427,-38.73,-33.76,,Manchester City
8179,Riyad,Mahrez,9077,RW,Manchester City,26428,-38.72,-33.75,,Manchester City
8180,Riyad,Mahrez,9077,RW,Manchester City,26429,-38.66,-33.81,,Manchester City
8181,Riyad,Mahrez,9077,RW,Manchester City,26430,-38.61,-33.9,,Manchester City
8182,Riyad,Mahrez,9077,RW,Manchester City,26431,-38.58,-33.98,,Manchester City
8183,Riyad,Mahrez,9077,RW,Manchester City,26432,-38.58,-34.03,,Manchester City
8184,Riyad,Mahrez,9077,RW,Manchester City,26433,-38.58,-34.05,,Manchester City
8185,Riyad,Mahrez,9077,RW,Manchester City,26434,-38.52,-34.1,,Manchester City
8186,Riyad,Mahrez,9077,RW,Manchester City,26435,-38.37,-34.23,,Manchester City
8187,Riyad,Mahrez,9077,RW,Manchester City,26436,-38.23,-34.37,,Manchester City
8188,Riyad,Mahrez,9077,RW,Manchester City,26437,-38.14,-34.48,,Manchester City
8189,Riyad,Mahrez,9077,RW,Manchester City,26438,-38.1,-34.55,,Manchester City
8190,Riyad,Mahrez,9077,RW,Manchester City,26439,-37.99,-34.65,,Manchester City
8191,Riyad,Mahrez,9077,RW,Manchester City,26440,-37.87,-34.77,,Manchester City
8192,Riyad,Mahrez,9077,RW,Manchester City,26441,-37.74,-34.89,,Manchester City
8193,Riyad,Mahrez,9077,RW,Manchester City,26605,-46.42,-22.3,,Manchester City
8194,Riyad,Mahrez,9077,RW,Manchester City,26606,-46.43,-22.29,,Manchester City
8195,Riyad,Mahrez,9077,RW,Manchester City,26607,-46.43,-22.29,,Manchester City
8196,Riyad,Mahrez,9077,RW,Manchester City,26608,-46.41,-22.29,,Manchester City
8197,Riyad,Mahrez,9077,RW,Manchester City,26609,-46.35,-22.31,,Manchester City
