,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9663,Jack,Stephens,12799,RCB,Southampton,28857,21.82,11.12,,Manchester City
9664,Jack,Stephens,12799,RCB,Southampton,28858,21.74,11.18,,Manchester City
9665,Jack,Stephens,12799,RCB,Southampton,28859,21.71,11.54,,Manchester City
9666,Jack,Stephens,12799,RCB,Southampton,28860,21.68,11.93,,Manchester City
9667,Jack,Stephens,12799,RCB,Southampton,28861,21.62,12.23,,Manchester City
9668,Jack,Stephens,12799,RCB,Southampton,28862,21.46,12.22,,Manchester City
9669,Jack,Stephens,12799,RCB,Southampton,28863,21.23,11.87,,Manchester City
9670,Jack,Stephens,12799,RCB,Southampton,28864,21.15,12.01,,Manchester City
9671,Jack,Stephens,12799,RCB,Southampton,28865,21.03,11.95,,Manchester City
9672,Jack,Stephens,12799,RCB,Southampton,28866,20.86,11.74,512.0,Manchester City
9673,Jack,Stephens,12799,RCB,Southampton,28867,20.68,11.44,512.0,Manchester City
9674,Jack,Stephens,12799,RCB,Southampton,28868,20.51,11.2,512.0,Manchester City
9675,Jack,Stephens,12799,RCB,Southampton,28869,20.34,11.03,512.0,Manchester City
9676,Jack,Stephens,12799,RCB,Southampton,28870,20.25,11.12,512.0,Manchester City
9677,Jack,Stephens,12799,RCB,Southampton,28871,20.11,11.04,512.0,Manchester City
9678,Jack,Stephens,12799,RCB,Southampton,28872,19.91,10.76,512.0,Manchester City
9679,Jack,Stephens,12799,RCB,Southampton,28873,19.71,10.41,512.0,Manchester City
9680,Jack,Stephens,12799,RCB,Southampton,28874,19.59,10.35,512.0,Manchester City
9681,Jack,Stephens,12799,RCB,Southampton,28875,19.47,10.25,512.0,Manchester City
9682,Jack,Stephens,12799,RCB,Southampton,28876,19.36,10.18,512.0,Manchester City
9683,Jack,Stephens,12799,RCB,Southampton,28877,19.26,10.15,512.0,Manchester City
9684,Jack,Stephens,12799,RCB,Southampton,29193,3.12,19.84,,Manchester City
9685,Jack,Stephens,12799,RCB,Southampton,29194,3.33,19.64,,Manchester City
9686,Jack,Stephens,12799,RCB,Southampton,29195,3.53,19.4,,Southampton
9687,Jack,Stephens,12799,RCB,Southampton,29196,3.72,19.12,,Southampton
9688,Jack,Stephens,12799,RCB,Southampton,29197,3.85,18.82,,Southampton
9689,Jack,Stephens,12799,RCB,Southampton,29198,4.02,18.36,,Southampton
9690,Jack,Stephens,12799,RCB,Southampton,29199,4.19,17.94,,Southampton
9691,Jack,Stephens,12799,RCB,Southampton,29200,4.36,17.72,,Southampton
9692,Jack,Stephens,12799,RCB,Southampton,29201,4.45,17.5,,Southampton
9693,Jack,Stephens,12799,RCB,Southampton,29202,4.44,17.46,,Southampton
9694,Jack,Stephens,12799,RCB,Southampton,29203,4.39,17.44,,Southampton
9695,Jack,Stephens,12799,RCB,Southampton,29204,4.35,17.36,,Southampton
9696,Jack,Stephens,12799,RCB,Southampton,29205,4.32,17.21,,Southampton
9697,Jack,Stephens,12799,RCB,Southampton,29206,4.32,17.33,,Southampton
9698,Jack,Stephens,12799,RCB,Southampton,29207,4.32,17.44,,Southampton
9699,Jack,Stephens,12799,RCB,Southampton,29208,4.31,17.61,,Southampton
9700,Jack,Stephens,12799,RCB,Southampton,29209,4.28,17.68,,Southampton
9701,Jack,Stephens,12799,RCB,Southampton,29210,4.25,17.7,,Southampton
9702,Jack,Stephens,12799,RCB,Southampton,29211,4.22,17.69,,Southampton
9703,Jack,Stephens,12799,RCB,Southampton,29212,4.17,17.78,,Southampton
9704,Jack,Stephens,12799,RCB,Southampton,29213,4.14,17.68,,Southampton
9705,Jack,Stephens,12799,RCB,Southampton,29214,4.12,17.95,,Southampton
9706,Jack,Stephens,12799,RCB,Southampton,29215,4.1,18.27,,Southampton
9707,Jack,Stephens,12799,RCB,Southampton,29216,4.07,18.41,,Southampton
9708,Jack,Stephens,12799,RCB,Southampton,29217,3.96,18.55,,Southampton
9709,Jack,Stephens,12799,RCB,Southampton,29218,3.84,18.63,,Southampton
9710,Jack,Stephens,12799,RCB,Southampton,29219,3.74,18.55,,Southampton
9711,Jack,Stephens,12799,RCB,Southampton,29220,3.63,18.78,,Southampton
9712,Jack,Stephens,12799,RCB,Southampton,29221,3.63,18.9,,Southampton
9713,Jack,Stephens,12799,RCB,Southampton,29222,3.79,18.85,,Southampton
9714,Jack,Stephens,12799,RCB,Southampton,29223,4.03,18.85,,Southampton
9715,Jack,Stephens,12799,RCB,Southampton,29224,4.35,18.99,,Southampton
9716,Jack,Stephens,12799,RCB,Southampton,29225,4.63,19.22,,Southampton
9717,Jack,Stephens,12799,RCB,Southampton,29226,4.9,19.47,,Southampton
9718,Jack,Stephens,12799,RCB,Southampton,29227,5.22,19.69,,Southampton
9719,Jack,Stephens,12799,RCB,Southampton,29228,5.57,19.84,,Southampton
9720,Jack,Stephens,12799,RCB,Southampton,29229,5.88,19.83,,Southampton
9721,Jack,Stephens,12799,RCB,Southampton,29230,6.14,19.85,,Southampton
9722,Jack,Stephens,12799,RCB,Southampton,29231,6.32,19.86,,Southampton
9723,Jack,Stephens,12799,RCB,Southampton,29232,6.51,19.89,,Southampton
9724,Jack,Stephens,12799,RCB,Southampton,29233,6.72,20.01,,Southampton
9725,Jack,Stephens,12799,RCB,Southampton,29234,6.93,20.1,12288.0,Southampton
9726,Jack,Stephens,12799,RCB,Southampton,29235,7.09,20.08,12288.0,Southampton
9727,Jack,Stephens,12799,RCB,Southampton,29236,7.21,20.03,12288.0,Southampton
9728,Jack,Stephens,12799,RCB,Southampton,29237,7.32,19.9,12288.0,Southampton
9729,Jack,Stephens,12799,RCB,Southampton,29238,7.46,19.91,12288.0,Southampton
9730,Jack,Stephens,12799,RCB,Southampton,29239,7.62,19.97,12288.0,Southampton
9731,Jack,Stephens,12799,RCB,Southampton,29240,7.82,19.98,12288.0,Southampton
9732,Jack,Stephens,12799,RCB,Southampton,29241,7.96,19.91,12288.0,Southampton
9733,Jack,Stephens,12799,RCB,Southampton,29242,8.06,19.81,12288.0,Southampton
9734,Jack,Stephens,12799,RCB,Southampton,29243,8.18,19.71,,Southampton
9735,Jack,Stephens,12799,RCB,Southampton,29244,8.32,19.79,,Southampton
9736,Jack,Stephens,12799,RCB,Southampton,29245,8.46,19.84,,Southampton
9737,Jack,Stephens,12799,RCB,Southampton,29246,8.62,19.87,,Southampton
9738,Jack,Stephens,12799,RCB,Southampton,29247,8.72,19.87,,Southampton
9739,Jack,Stephens,12799,RCB,Southampton,29248,8.77,19.81,8856.0,Manchester City
9740,Jack,Stephens,12799,RCB,Southampton,29249,8.84,19.83,8856.0,Manchester City
9741,Jack,Stephens,12799,RCB,Southampton,29250,8.91,19.92,8856.0,Manchester City
9742,Jack,Stephens,12799,RCB,Southampton,29251,9.0,19.92,8856.0,Manchester City
9743,Jack,Stephens,12799,RCB,Southampton,29252,9.16,19.99,8856.0,Manchester City
9744,Jack,Stephens,12799,RCB,Southampton,29253,9.29,20.25,8856.0,Manchester City
9745,Jack,Stephens,12799,RCB,Southampton,29254,9.44,20.64,,Manchester City
9746,Jack,Stephens,12799,RCB,Southampton,29255,9.59,21.14,,Manchester City
9747,Jack,Stephens,12799,RCB,Southampton,29256,9.57,20.59,,Manchester City
9748,Jack,Stephens,12799,RCB,Southampton,29257,9.66,20.52,,Manchester City
9749,Jack,Stephens,12799,RCB,Southampton,29258,9.75,20.47,,Manchester City
9750,Jack,Stephens,12799,RCB,Southampton,29259,9.85,20.44,,Manchester City
9751,Jack,Stephens,12799,RCB,Southampton,29260,9.95,20.49,,Manchester City
9752,Jack,Stephens,12799,RCB,Southampton,29261,10.03,20.43,,Manchester City
9753,Jack,Stephens,12799,RCB,Southampton,29262,10.06,20.3,,Manchester City
9754,Jack,Stephens,12799,RCB,Southampton,29263,10.1,20.17,,Manchester City
9755,Jack,Stephens,12799,RCB,Southampton,29264,10.15,20.22,,Manchester City
9756,Jack,Stephens,12799,RCB,Southampton,29265,10.24,20.4,,Manchester City
9757,Jack,Stephens,12799,RCB,Southampton,29266,10.34,20.65,,Manchester City
9758,Jack,Stephens,12799,RCB,Southampton,29267,10.37,20.65,,Manchester City
9759,Jack,Stephens,12799,RCB,Southampton,29268,10.38,20.71,,Manchester City
9760,Jack,Stephens,12799,RCB,Southampton,29269,10.4,20.8,,Manchester City
9761,Jack,Stephens,12799,RCB,Southampton,29270,10.45,21.13,,Manchester City
9762,Jack,Stephens,12799,RCB,Southampton,29271,10.53,21.43,,Manchester City
9763,Jack,Stephens,12799,RCB,Southampton,29272,10.61,21.73,,Manchester City
9764,Jack,Stephens,12799,RCB,Southampton,29273,10.67,21.87,,Manchester City
9765,Jack,Stephens,12799,RCB,Southampton,29274,10.73,22.06,,Manchester City
9766,Jack,Stephens,12799,RCB,Southampton,29275,10.77,22.16,,Manchester City
9767,Jack,Stephens,12799,RCB,Southampton,29276,10.8,22.36,,Manchester City
9768,Jack,Stephens,12799,RCB,Southampton,29277,10.82,22.48,,Manchester City
9769,Jack,Stephens,12799,RCB,Southampton,29278,10.84,22.56,,Manchester City
9770,Jack,Stephens,12799,RCB,Southampton,29279,10.84,22.6,,Manchester City
9771,Jack,Stephens,12799,RCB,Southampton,29429,18.4,3.68,5066.0,Manchester City
9772,Jack,Stephens,12799,RCB,Southampton,29430,18.6,3.3,5066.0,Manchester City
9773,Jack,Stephens,12799,RCB,Southampton,29431,18.81,2.97,5066.0,Manchester City
9774,Jack,Stephens,12799,RCB,Southampton,29432,19.01,2.69,5066.0,Manchester City
9775,Jack,Stephens,12799,RCB,Southampton,29433,19.18,2.39,5066.0,Manchester City
9776,Jack,Stephens,12799,RCB,Southampton,29434,19.38,2.23,5066.0,Manchester City
9777,Jack,Stephens,12799,RCB,Southampton,29435,19.55,2.02,5066.0,Manchester City
9778,Jack,Stephens,12799,RCB,Southampton,29436,19.69,1.8,5066.0,Manchester City
9779,Jack,Stephens,12799,RCB,Southampton,29437,19.82,1.43,5066.0,Manchester City
9780,Jack,Stephens,12799,RCB,Southampton,29438,19.99,1.1,5066.0,Manchester City
9781,Jack,Stephens,12799,RCB,Southampton,29439,20.17,0.82,5066.0,Manchester City
9782,Jack,Stephens,12799,RCB,Southampton,29440,20.38,0.7,5066.0,Manchester City
9783,Jack,Stephens,12799,RCB,Southampton,29441,20.54,0.52,5066.0,Manchester City
9784,Jack,Stephens,12799,RCB,Southampton,29442,20.7,0.38,5066.0,Manchester City
9785,Jack,Stephens,12799,RCB,Southampton,29443,20.81,0.16,5066.0,Manchester City
9786,Jack,Stephens,12799,RCB,Southampton,29444,20.91,-0.07,5066.0,Manchester City
9787,Jack,Stephens,12799,RCB,Southampton,29445,21.02,-0.28,5066.0,Manchester City
9788,Jack,Stephens,12799,RCB,Southampton,29446,21.15,-0.4,5066.0,Manchester City
9789,Jack,Stephens,12799,RCB,Southampton,29447,21.26,-0.49,5066.0,Manchester City
9790,Jack,Stephens,12799,RCB,Southampton,29448,21.34,-0.59,5066.0,Manchester City
9791,Jack,Stephens,12799,RCB,Southampton,29449,21.35,-0.74,5066.0,Manchester City
9792,Jack,Stephens,12799,RCB,Southampton,29450,21.38,-0.9,5066.0,Manchester City
9793,Jack,Stephens,12799,RCB,Southampton,29451,21.44,-0.93,5066.0,Manchester City
9794,Jack,Stephens,12799,RCB,Southampton,29452,21.51,-1.0,5066.0,Manchester City
9795,Jack,Stephens,12799,RCB,Southampton,29453,21.61,-0.98,5066.0,Manchester City
9796,Jack,Stephens,12799,RCB,Southampton,29454,21.68,-0.97,5066.0,Manchester City
9797,Jack,Stephens,12799,RCB,Southampton,29455,21.72,-0.97,,Manchester City
9798,Jack,Stephens,12799,RCB,Southampton,29456,21.74,-0.95,,Manchester City
9799,Jack,Stephens,12799,RCB,Southampton,29457,21.75,-0.93,,Manchester City
9800,Jack,Stephens,12799,RCB,Southampton,29458,21.77,-0.89,,Manchester City
9801,Jack,Stephens,12799,RCB,Southampton,29459,21.82,-0.84,,Manchester City
9802,Jack,Stephens,12799,RCB,Southampton,29460,21.87,-0.82,,Manchester City
9803,Jack,Stephens,12799,RCB,Southampton,29461,21.91,-0.86,,Manchester City
9804,Jack,Stephens,12799,RCB,Southampton,29462,21.95,-0.85,,Manchester City
9805,Jack,Stephens,12799,RCB,Southampton,29463,21.98,-0.85,,Manchester City
9806,Jack,Stephens,12799,RCB,Southampton,29464,22.0,-0.8,,Manchester City
9807,Jack,Stephens,12799,RCB,Southampton,29465,22.04,-0.71,,Manchester City
9808,Jack,Stephens,12799,RCB,Southampton,29466,22.06,-0.69,,Manchester City
9809,Jack,Stephens,12799,RCB,Southampton,29467,22.09,-0.75,1336.0,Manchester City
9810,Jack,Stephens,12799,RCB,Southampton,29468,22.13,-0.75,1336.0,Manchester City
9811,Jack,Stephens,12799,RCB,Southampton,29469,22.17,-0.78,1336.0,Manchester City
9812,Jack,Stephens,12799,RCB,Southampton,29470,22.19,-0.83,1336.0,Manchester City
9813,Jack,Stephens,12799,RCB,Southampton,29471,22.25,-0.75,1336.0,Manchester City
9814,Jack,Stephens,12799,RCB,Southampton,29472,22.25,-0.83,1336.0,Manchester City
9815,Jack,Stephens,12799,RCB,Southampton,29473,22.2,-0.98,1336.0,Manchester City
9816,Jack,Stephens,12799,RCB,Southampton,29474,22.17,-1.07,1336.0,Manchester City
9817,Jack,Stephens,12799,RCB,Southampton,29475,22.12,-1.16,,Manchester City
9818,Jack,Stephens,12799,RCB,Southampton,29476,22.08,-1.15,,Manchester City
9819,Jack,Stephens,12799,RCB,Southampton,29477,22.07,-1.07,,Manchester City
9820,Jack,Stephens,12799,RCB,Southampton,29478,22.03,-1.12,,Manchester City
9821,Jack,Stephens,12799,RCB,Southampton,29479,21.97,-1.15,,Manchester City
9822,Jack,Stephens,12799,RCB,Southampton,29480,21.9,-1.22,1336.0,Manchester City
9823,Jack,Stephens,12799,RCB,Southampton,29481,21.8,-1.25,1336.0,Manchester City
9824,Jack,Stephens,12799,RCB,Southampton,29482,21.69,-1.25,1336.0,Manchester City
9825,Jack,Stephens,12799,RCB,Southampton,29483,21.61,-1.27,1336.0,Manchester City
9826,Jack,Stephens,12799,RCB,Southampton,29484,21.53,-1.29,1336.0,Manchester City
9827,Jack,Stephens,12799,RCB,Southampton,29485,21.45,-1.31,,Manchester City
9828,Jack,Stephens,12799,RCB,Southampton,38543,-19.2,0.16,,Manchester City
9829,Jack,Stephens,12799,RCB,Southampton,38544,-19.16,0.23,,Manchester City
9830,Jack,Stephens,12799,RCB,Southampton,38545,-19.11,0.27,,Manchester City
9831,Jack,Stephens,12799,RCB,Southampton,38546,-19.07,0.27,,Manchester City
9832,Jack,Stephens,12799,RCB,Southampton,38547,-19.05,0.38,,Manchester City
9833,Jack,Stephens,12799,RCB,Southampton,38548,-19.0,0.24,,Manchester City
9834,Jack,Stephens,12799,RCB,Southampton,38549,-18.96,0.15,,Manchester City
9835,Jack,Stephens,12799,RCB,Southampton,38550,-18.96,0.07,,Manchester City
9836,Jack,Stephens,12799,RCB,Southampton,38551,-19.0,0.02,12799.0,Southampton
9837,Jack,Stephens,12799,RCB,Southampton,38552,-19.04,-0.03,12799.0,Southampton
9838,Jack,Stephens,12799,RCB,Southampton,38553,-19.04,-0.21,12799.0,Southampton
9839,Jack,Stephens,12799,RCB,Southampton,38554,-19.05,-0.36,12799.0,Southampton
9840,Jack,Stephens,12799,RCB,Southampton,38555,-19.06,-0.5,12799.0,Southampton
9841,Jack,Stephens,12799,RCB,Southampton,38556,-19.03,-0.6,12799.0,Southampton
9842,Jack,Stephens,12799,RCB,Southampton,38557,-18.98,-0.65,12799.0,Southampton
9843,Jack,Stephens,12799,RCB,Southampton,38558,-18.95,-0.69,12799.0,Southampton
9844,Jack,Stephens,12799,RCB,Southampton,38559,-18.86,-0.83,12799.0,Southampton
9845,Jack,Stephens,12799,RCB,Southampton,38560,-18.74,-0.98,12799.0,Southampton
9846,Jack,Stephens,12799,RCB,Southampton,38561,-18.54,-1.06,12799.0,Southampton
9847,Jack,Stephens,12799,RCB,Southampton,38562,-18.3,-1.08,12799.0,Southampton
9848,Jack,Stephens,12799,RCB,Southampton,38563,-18.16,-0.95,12799.0,Southampton
9849,Jack,Stephens,12799,RCB,Southampton,38564,-18.18,-0.73,12799.0,Southampton
9850,Jack,Stephens,12799,RCB,Southampton,38565,-18.23,-0.55,12799.0,Southampton
9851,Jack,Stephens,12799,RCB,Southampton,38566,-18.37,-0.36,12799.0,Southampton
9852,Jack,Stephens,12799,RCB,Southampton,38567,-18.58,-0.17,,Southampton
9853,Jack,Stephens,12799,RCB,Southampton,38969,-3.93,2.66,,Manchester City
9854,Jack,Stephens,12799,RCB,Southampton,38970,-4.38,3.0,,Manchester City
9855,Jack,Stephens,12799,RCB,Southampton,38971,-4.82,3.22,,Manchester City
9856,Jack,Stephens,12799,RCB,Southampton,38972,-5.25,3.31,11566.0,Manchester City
9857,Jack,Stephens,12799,RCB,Southampton,38973,-5.66,3.26,,Manchester City
9858,Jack,Stephens,12799,RCB,Southampton,38974,-6.12,3.19,,Manchester City
9859,Jack,Stephens,12799,RCB,Southampton,38975,-6.63,3.16,,Manchester City
9860,Jack,Stephens,12799,RCB,Southampton,38976,-7.12,3.06,,Manchester City
9861,Jack,Stephens,12799,RCB,Southampton,38977,-7.61,3.02,,Manchester City
9862,Jack,Stephens,12799,RCB,Southampton,38978,-8.1,2.88,,Manchester City
9863,Jack,Stephens,12799,RCB,Southampton,38979,-8.58,2.51,,Manchester City
9864,Jack,Stephens,12799,RCB,Southampton,38980,-9.18,2.32,4691.0,Southampton
9865,Jack,Stephens,12799,RCB,Southampton,38981,-9.76,2.09,4691.0,Southampton
9866,Jack,Stephens,12799,RCB,Southampton,38982,-10.24,1.85,4691.0,Southampton
9867,Jack,Stephens,12799,RCB,Southampton,38983,-10.64,1.62,,Southampton
9868,Jack,Stephens,12799,RCB,Southampton,38984,-11.0,1.36,,Southampton
9869,Jack,Stephens,12799,RCB,Southampton,38985,-11.38,1.13,,Southampton
9870,Jack,Stephens,12799,RCB,Southampton,38986,-11.82,0.97,,Southampton
9871,Jack,Stephens,12799,RCB,Southampton,38987,-12.29,0.81,,Southampton
9872,Jack,Stephens,12799,RCB,Southampton,38988,-12.72,0.63,,Southampton
9873,Jack,Stephens,12799,RCB,Southampton,38989,-13.15,0.45,,Southampton
9874,Jack,Stephens,12799,RCB,Southampton,38990,-13.57,0.28,,Southampton
9875,Jack,Stephens,12799,RCB,Southampton,39059,-29.56,-11.36,,Manchester City
9876,Jack,Stephens,12799,RCB,Southampton,39060,-29.48,-11.65,,Manchester City
9877,Jack,Stephens,12799,RCB,Southampton,39061,-29.41,-11.89,11671.0,Manchester City
9878,Jack,Stephens,12799,RCB,Southampton,39062,-29.35,-12.09,11671.0,Manchester City
9879,Jack,Stephens,12799,RCB,Southampton,39063,-29.33,-12.19,11671.0,Manchester City
9880,Jack,Stephens,12799,RCB,Southampton,39064,-29.27,-12.33,11671.0,Manchester City
9881,Jack,Stephens,12799,RCB,Southampton,39065,-29.15,-12.54,11671.0,Manchester City
9882,Jack,Stephens,12799,RCB,Southampton,39066,-29.02,-12.7,11671.0,Manchester City
9883,Jack,Stephens,12799,RCB,Southampton,39067,-28.92,-12.84,11671.0,Manchester City
9884,Jack,Stephens,12799,RCB,Southampton,39068,-28.85,-12.92,11671.0,Manchester City
9885,Jack,Stephens,12799,RCB,Southampton,39069,-28.77,-13.02,11671.0,Manchester City
9886,Jack,Stephens,12799,RCB,Southampton,39070,-28.65,-13.15,11671.0,Manchester City
9887,Jack,Stephens,12799,RCB,Southampton,39071,-28.52,-13.28,11671.0,Manchester City
9888,Jack,Stephens,12799,RCB,Southampton,39072,-28.38,-13.33,11671.0,Manchester City
9889,Jack,Stephens,12799,RCB,Southampton,39073,-28.22,-13.38,,Manchester City
9890,Jack,Stephens,12799,RCB,Southampton,39074,-28.1,-13.38,,Manchester City
9891,Jack,Stephens,12799,RCB,Southampton,39075,-27.95,-13.44,,Manchester City
9892,Jack,Stephens,12799,RCB,Southampton,39076,-27.8,-13.45,,Manchester City
9893,Jack,Stephens,12799,RCB,Southampton,39077,-27.67,-13.45,,Manchester City
9894,Jack,Stephens,12799,RCB,Southampton,39078,-27.52,-13.48,,Manchester City
9895,Jack,Stephens,12799,RCB,Southampton,39079,-27.34,-13.55,2501.0,Manchester City
9896,Jack,Stephens,12799,RCB,Southampton,39080,-27.19,-13.65,2501.0,Manchester City
9897,Jack,Stephens,12799,RCB,Southampton,39081,-27.08,-13.64,2501.0,Manchester City
9898,Jack,Stephens,12799,RCB,Southampton,39082,-26.97,-13.54,2501.0,Manchester City
9899,Jack,Stephens,12799,RCB,Southampton,39083,-26.86,-13.38,2501.0,Manchester City
9900,Jack,Stephens,12799,RCB,Southampton,39084,-26.76,-13.31,2501.0,Manchester City
9901,Jack,Stephens,12799,RCB,Southampton,39085,-26.63,-13.34,2501.0,Manchester City
9902,Jack,Stephens,12799,RCB,Southampton,39086,-26.53,-13.38,2501.0,Manchester City
9903,Jack,Stephens,12799,RCB,Southampton,39087,-26.49,-13.38,2501.0,Manchester City
9904,Jack,Stephens,12799,RCB,Southampton,39088,-26.42,-13.32,2501.0,Manchester City
9905,Jack,Stephens,12799,RCB,Southampton,39089,-26.31,-13.21,2501.0,Manchester City
9906,Jack,Stephens,12799,RCB,Southampton,39090,-26.18,-13.16,2501.0,Manchester City
9907,Jack,Stephens,12799,RCB,Southampton,39091,-26.03,-13.12,2501.0,Manchester City
9908,Jack,Stephens,12799,RCB,Southampton,39092,-25.94,-13.04,2501.0,Manchester City
9909,Jack,Stephens,12799,RCB,Southampton,39093,-25.85,-13.02,2501.0,Manchester City
9910,Jack,Stephens,12799,RCB,Southampton,39094,-25.75,-12.95,2501.0,Manchester City
9911,Jack,Stephens,12799,RCB,Southampton,39095,-25.63,-12.9,2501.0,Manchester City
9912,Jack,Stephens,12799,RCB,Southampton,39096,-25.53,-12.85,2501.0,Manchester City
9913,Jack,Stephens,12799,RCB,Southampton,39097,-25.52,-12.73,2501.0,Manchester City
9914,Jack,Stephens,12799,RCB,Southampton,39098,-25.54,-12.61,2501.0,Manchester City
9915,Jack,Stephens,12799,RCB,Southampton,39099,-25.59,-12.52,2501.0,Manchester City
9916,Jack,Stephens,12799,RCB,Southampton,39100,-25.62,-12.44,2501.0,Manchester City
9917,Jack,Stephens,12799,RCB,Southampton,39101,-25.63,-12.39,2501.0,Manchester City
9918,Jack,Stephens,12799,RCB,Southampton,39102,-25.61,-12.38,2501.0,Manchester City
9919,Jack,Stephens,12799,RCB,Southampton,39103,-25.61,-12.36,2501.0,Manchester City
9920,Jack,Stephens,12799,RCB,Southampton,39104,-25.57,-12.35,2501.0,Manchester City
9921,Jack,Stephens,12799,RCB,Southampton,39105,-25.54,-12.34,2501.0,Manchester City
9922,Jack,Stephens,12799,RCB,Southampton,39106,-25.53,-12.32,2501.0,Manchester City
9923,Jack,Stephens,12799,RCB,Southampton,39107,-25.56,-12.3,2501.0,Manchester City
9924,Jack,Stephens,12799,RCB,Southampton,39108,-25.57,-12.29,2501.0,Manchester City
9925,Jack,Stephens,12799,RCB,Southampton,39109,-25.6,-12.31,2501.0,Manchester City
9926,Jack,Stephens,12799,RCB,Southampton,39110,-25.63,-12.35,2501.0,Manchester City
9927,Jack,Stephens,12799,RCB,Southampton,39111,-25.73,-12.34,2501.0,Manchester City
9928,Jack,Stephens,12799,RCB,Southampton,39112,-25.87,-12.34,2501.0,Manchester City
9929,Jack,Stephens,12799,RCB,Southampton,39113,-26.03,-12.38,2501.0,Manchester City
9930,Jack,Stephens,12799,RCB,Southampton,39114,-26.13,-12.46,2501.0,Manchester City
9931,Jack,Stephens,12799,RCB,Southampton,39115,-26.21,-12.57,2501.0,Manchester City
9932,Jack,Stephens,12799,RCB,Southampton,39116,-26.27,-12.72,2501.0,Manchester City
9933,Jack,Stephens,12799,RCB,Southampton,39117,-26.41,-12.79,2501.0,Manchester City
9934,Jack,Stephens,12799,RCB,Southampton,39118,-26.52,-12.88,2501.0,Manchester City
9935,Jack,Stephens,12799,RCB,Southampton,39119,-26.76,-12.9,2501.0,Manchester City
9936,Jack,Stephens,12799,RCB,Southampton,39120,-27.01,-12.96,2501.0,Manchester City
9937,Jack,Stephens,12799,RCB,Southampton,39121,-27.28,-12.99,2501.0,Manchester City
9938,Jack,Stephens,12799,RCB,Southampton,39122,-27.52,-13.16,2501.0,Manchester City
9939,Jack,Stephens,12799,RCB,Southampton,39123,-27.76,-13.31,2501.0,Manchester City
9940,Jack,Stephens,12799,RCB,Southampton,39124,-27.91,-13.49,2501.0,Manchester City
9941,Jack,Stephens,12799,RCB,Southampton,39125,-28.13,-13.65,,Manchester City
9942,Jack,Stephens,12799,RCB,Southampton,39126,-28.42,-13.84,,Manchester City
9943,Jack,Stephens,12799,RCB,Southampton,39127,-28.73,-13.98,,Manchester City
9944,Jack,Stephens,12799,RCB,Southampton,39128,-29.0,-14.17,,Manchester City
9945,Jack,Stephens,12799,RCB,Southampton,39129,-29.31,-14.31,,Manchester City
9946,Jack,Stephens,12799,RCB,Southampton,39130,-29.6,-14.43,,Manchester City
9947,Jack,Stephens,12799,RCB,Southampton,39131,-29.9,-14.53,,Manchester City
9948,Jack,Stephens,12799,RCB,Southampton,39132,-30.24,-14.65,,Manchester City
9949,Jack,Stephens,12799,RCB,Southampton,39133,-30.61,-14.82,,Manchester City
9950,Jack,Stephens,12799,RCB,Southampton,39134,-30.95,-15.03,,Manchester City
9951,Jack,Stephens,12799,RCB,Southampton,39135,-31.27,-15.28,,Manchester City
9952,Jack,Stephens,12799,RCB,Southampton,39136,-31.58,-15.47,8856.0,Manchester City
9953,Jack,Stephens,12799,RCB,Southampton,39137,-31.88,-15.58,8856.0,Manchester City
9954,Jack,Stephens,12799,RCB,Southampton,39138,-32.18,-15.64,8856.0,Manchester City
9955,Jack,Stephens,12799,RCB,Southampton,39139,-32.49,-15.75,8856.0,Manchester City
9956,Jack,Stephens,12799,RCB,Southampton,39140,-32.82,-15.81,8856.0,Manchester City
9957,Jack,Stephens,12799,RCB,Southampton,39141,-33.21,-15.74,8856.0,Manchester City
9958,Jack,Stephens,12799,RCB,Southampton,39142,-33.57,-15.59,8856.0,Manchester City
9959,Jack,Stephens,12799,RCB,Southampton,39143,-33.87,-15.53,8856.0,Manchester City
9960,Jack,Stephens,12799,RCB,Southampton,39144,-34.17,-15.48,8856.0,Manchester City
9961,Jack,Stephens,12799,RCB,Southampton,39145,-34.4,-15.5,8856.0,Manchester City
9962,Jack,Stephens,12799,RCB,Southampton,39146,-34.64,-15.49,8856.0,Manchester City
9963,Jack,Stephens,12799,RCB,Southampton,39147,-34.98,-15.27,8856.0,Manchester City
9964,Jack,Stephens,12799,RCB,Southampton,39148,-35.33,-15.02,8856.0,Manchester City
9965,Jack,Stephens,12799,RCB,Southampton,39149,-35.62,-14.88,,Manchester City
9966,Jack,Stephens,12799,RCB,Southampton,39150,-35.92,-14.72,,Manchester City
9967,Jack,Stephens,12799,RCB,Southampton,39151,-36.12,-14.64,,Manchester City
9968,Jack,Stephens,12799,RCB,Southampton,39152,-36.34,-14.53,,Manchester City
9969,Jack,Stephens,12799,RCB,Southampton,39153,-36.64,-14.37,,Manchester City
9970,Jack,Stephens,12799,RCB,Southampton,39154,-36.95,-14.26,8856.0,Manchester City
9971,Jack,Stephens,12799,RCB,Southampton,39155,-37.17,-14.24,8856.0,Manchester City
9972,Jack,Stephens,12799,RCB,Southampton,39156,-37.31,-14.19,8856.0,Manchester City
9973,Jack,Stephens,12799,RCB,Southampton,39157,-37.34,-14.14,8856.0,Manchester City
