,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5795,Phil,Foden,11672,RW,Manchester City,60088,-37.14,24.79,,Manchester City
5796,Phil,Foden,11672,RW,Manchester City,60089,-37.61,24.29,,Manchester City
5797,Phil,Foden,11672,RW,Manchester City,60090,-38.19,24.14,,Manchester City
5798,Phil,Foden,11672,RW,Manchester City,60091,-38.67,23.95,,Manchester City
5799,Phil,Foden,11672,RW,Manchester City,60092,-39.22,24.17,,Manchester City
5800,Phil,Foden,11672,RW,Manchester City,60093,-39.69,24.16,,Manchester City
5801,Phil,Foden,11672,RW,Manchester City,60094,-40.08,24.03,,Manchester City
5802,Phil,Foden,11672,RW,Manchester City,60095,-40.38,23.7,,Manchester City
5803,Phil,Foden,11672,RW,Manchester City,60096,-40.94,23.82,,Manchester City
5804,Phil,Foden,11672,RW,Manchester City,60097,-41.34,23.7,,Manchester City
5805,Phil,Foden,11672,RW,Manchester City,60098,-41.85,24.0,,Manchester City
5806,Phil,Foden,11672,RW,Manchester City,60099,-42.27,24.24,,Manchester City
5807,Phil,Foden,11672,RW,Manchester City,60100,-42.56,24.4,,Manchester City
5808,Phil,Foden,11672,RW,Manchester City,60101,-42.75,24.48,,Manchester City
5809,Phil,Foden,11672,RW,Manchester City,60102,-42.98,24.59,,Manchester City
5810,Phil,Foden,11672,RW,Manchester City,60103,-43.1,24.55,,Manchester City
5811,Phil,Foden,11672,RW,Manchester City,60104,-43.23,24.63,,Manchester City
5812,Phil,Foden,11672,RW,Manchester City,60105,-43.35,24.78,,Manchester City
5813,Phil,Foden,11672,RW,Manchester City,60106,-43.52,25.13,,Manchester City
5814,Phil,Foden,11672,RW,Manchester City,60107,-43.62,25.35,,Manchester City
5815,Phil,Foden,11672,RW,Manchester City,60108,-43.68,25.54,,Manchester City
5816,Phil,Foden,11672,RW,Manchester City,60109,-43.72,25.73,,Manchester City
5817,Phil,Foden,11672,RW,Manchester City,60142,-41.88,21.16,9414.0,Manchester City
5818,Phil,Foden,11672,RW,Manchester City,60143,-41.63,20.78,9414.0,Manchester City
5819,Phil,Foden,11672,RW,Manchester City,60144,-41.44,20.48,9414.0,Manchester City
5820,Phil,Foden,11672,RW,Manchester City,60145,-41.31,20.26,9414.0,Manchester City
5821,Phil,Foden,11672,RW,Manchester City,60146,-41.25,20.17,9414.0,Manchester City
5822,Phil,Foden,11672,RW,Manchester City,60147,-41.24,20.12,9414.0,Manchester City
5823,Phil,Foden,11672,RW,Manchester City,60148,-41.25,20.12,9414.0,Manchester City
5824,Phil,Foden,11672,RW,Manchester City,60149,-41.35,20.26,9414.0,Manchester City
5825,Phil,Foden,11672,RW,Manchester City,60150,-41.53,20.53,9414.0,Manchester City
5826,Phil,Foden,11672,RW,Manchester City,60151,-41.65,20.68,,Manchester City
5827,Phil,Foden,11672,RW,Manchester City,60152,-41.75,20.79,,Manchester City
5828,Phil,Foden,11672,RW,Manchester City,60153,-41.83,20.88,,Manchester City
5829,Phil,Foden,11672,RW,Manchester City,60154,-41.94,21.04,,Manchester City
5830,Phil,Foden,11672,RW,Manchester City,60155,-42.04,21.2,,Manchester City
5831,Phil,Foden,11672,RW,Manchester City,60156,-42.13,21.34,,Manchester City
5832,Phil,Foden,11672,RW,Manchester City,60157,-42.16,21.34,,Manchester City
5833,Phil,Foden,11672,RW,Manchester City,60158,-42.19,21.35,,Manchester City
5834,Phil,Foden,11672,RW,Manchester City,60159,-42.23,21.43,,Manchester City
5835,Phil,Foden,11672,RW,Manchester City,60160,-42.29,21.53,,Manchester City
5836,Phil,Foden,11672,RW,Manchester City,60161,-42.31,21.57,,Manchester City
5837,Phil,Foden,11672,RW,Manchester City,60162,-42.32,21.59,9414.0,Manchester City
5838,Phil,Foden,11672,RW,Manchester City,60163,-42.32,21.57,,Manchester City
5839,Phil,Foden,11672,RW,Manchester City,60164,-42.29,21.54,,Manchester City
5840,Phil,Foden,11672,RW,Manchester City,60165,-42.25,21.53,,Manchester City
5841,Phil,Foden,11672,RW,Manchester City,60166,-42.2,21.52,,Manchester City
5842,Phil,Foden,11672,RW,Manchester City,60167,-42.14,21.49,,Manchester City
5843,Phil,Foden,11672,RW,Manchester City,60168,-42.1,21.48,,Manchester City
5844,Phil,Foden,11672,RW,Manchester City,60169,-42.04,21.43,,Manchester City
5845,Phil,Foden,11672,RW,Manchester City,60170,-41.95,21.29,,Manchester City
5846,Phil,Foden,11672,RW,Manchester City,60171,-41.85,21.1,,Manchester City
5847,Phil,Foden,11672,RW,Manchester City,60172,-41.78,20.95,,Manchester City
5848,Phil,Foden,11672,RW,Manchester City,60173,-41.72,20.88,,Manchester City
5849,Phil,Foden,11672,RW,Manchester City,60174,-41.7,20.89,,Manchester City
5850,Phil,Foden,11672,RW,Manchester City,60175,-41.71,20.95,,Manchester City
5851,Phil,Foden,11672,RW,Manchester City,60176,-41.63,20.87,,Manchester City
5852,Phil,Foden,11672,RW,Manchester City,60177,-41.51,20.76,,Manchester City
5853,Phil,Foden,11672,RW,Manchester City,60178,-41.35,20.59,,Manchester City
5854,Phil,Foden,11672,RW,Manchester City,60179,-41.14,20.36,,Manchester City
5855,Phil,Foden,11672,RW,Manchester City,60330,-35.51,21.09,,Manchester City
5856,Phil,Foden,11672,RW,Manchester City,60350,-49.94,34.86,,Manchester City
5857,Phil,Foden,11672,RW,Manchester City,60351,-50.18,34.65,,Manchester City
5858,Phil,Foden,11672,RW,Manchester City,60352,-50.43,34.44,,Manchester City
5859,Phil,Foden,11672,RW,Manchester City,60353,-50.68,34.23,11672.0,Manchester City
5860,Phil,Foden,11672,RW,Manchester City,60354,-50.98,34.01,11672.0,Manchester City
5861,Phil,Foden,11672,RW,Manchester City,60355,-51.23,33.85,11672.0,Manchester City
5862,Phil,Foden,11672,RW,Manchester City,60356,-51.29,33.59,11672.0,Manchester City
5863,Phil,Foden,11672,RW,Manchester City,60357,-51.21,33.37,11672.0,Manchester City
5864,Phil,Foden,11672,RW,Manchester City,60358,-51.02,32.96,11672.0,Manchester City
5865,Phil,Foden,11672,RW,Manchester City,60359,-50.77,32.57,11672.0,Manchester City
5866,Phil,Foden,11672,RW,Manchester City,60360,-50.53,32.35,11672.0,Manchester City
5867,Phil,Foden,11672,RW,Manchester City,60385,-30.7,14.92,,Manchester City
5868,Phil,Foden,11672,RW,Manchester City,60386,-30.57,14.68,,Manchester City
5869,Phil,Foden,11672,RW,Manchester City,60387,-30.43,14.46,,Manchester City
5870,Phil,Foden,11672,RW,Manchester City,60388,-30.29,14.27,,Manchester City
5871,Phil,Foden,11672,RW,Manchester City,60389,-30.15,14.09,,Manchester City
5872,Phil,Foden,11672,RW,Manchester City,60390,-29.99,13.98,,Manchester City
5873,Phil,Foden,11672,RW,Manchester City,60391,-29.82,13.88,,Manchester City
5874,Phil,Foden,11672,RW,Manchester City,60392,-29.67,13.84,,Manchester City
5875,Phil,Foden,11672,RW,Manchester City,60393,-29.46,13.66,,Manchester City
5876,Phil,Foden,11672,RW,Manchester City,60394,-29.27,13.44,,Manchester City
5877,Phil,Foden,11672,RW,Manchester City,60395,-29.11,13.31,,Manchester City
5878,Phil,Foden,11672,RW,Manchester City,60396,-28.99,13.27,,Manchester City
5879,Phil,Foden,11672,RW,Manchester City,60397,-28.86,13.27,,Manchester City
5880,Phil,Foden,11672,RW,Manchester City,60398,-28.66,13.23,,Manchester City
5881,Phil,Foden,11672,RW,Manchester City,60399,-28.41,13.03,,Manchester City
5882,Phil,Foden,11672,RW,Manchester City,60400,-28.21,12.87,,Manchester City
5883,Phil,Foden,11672,RW,Manchester City,60401,-28.05,12.76,,Manchester City
5884,Phil,Foden,11672,RW,Manchester City,60402,-27.96,12.76,,Manchester City
5885,Phil,Foden,11672,RW,Manchester City,60403,-27.84,12.7,,Manchester City
5886,Phil,Foden,11672,RW,Manchester City,60404,-27.73,12.66,,Manchester City
5887,Phil,Foden,11672,RW,Manchester City,60405,-27.63,12.61,,Manchester City
5888,Phil,Foden,11672,RW,Manchester City,60603,-27.68,16.48,,Manchester City
5889,Phil,Foden,11672,RW,Manchester City,60604,-27.54,16.92,,Manchester City
5890,Phil,Foden,11672,RW,Manchester City,60605,-27.41,17.34,,Manchester City
5891,Phil,Foden,11672,RW,Manchester City,60606,-27.27,17.74,,Manchester City
5892,Phil,Foden,11672,RW,Manchester City,60607,-27.12,18.07,,Manchester City
5893,Phil,Foden,11672,RW,Manchester City,60608,-27.01,18.57,,Manchester City
5894,Phil,Foden,11672,RW,Manchester City,60609,-26.89,18.99,,Manchester City
5895,Phil,Foden,11672,RW,Manchester City,60610,-26.72,19.35,,Manchester City
5896,Phil,Foden,11672,RW,Manchester City,60611,-26.61,19.87,,Manchester City
5897,Phil,Foden,11672,RW,Manchester City,60612,-26.48,20.27,,Manchester City
5898,Phil,Foden,11672,RW,Manchester City,60613,-26.29,20.55,,Manchester City
5899,Phil,Foden,11672,RW,Manchester City,60614,-26.15,20.97,,Manchester City
5900,Phil,Foden,11672,RW,Manchester City,60615,-26.02,21.35,,Manchester City
5901,Phil,Foden,11672,RW,Manchester City,60616,-25.85,21.64,,Manchester City
5902,Phil,Foden,11672,RW,Manchester City,60617,-25.76,22.05,,Manchester City
5903,Phil,Foden,11672,RW,Manchester City,60618,-25.66,22.51,,Manchester City
5904,Phil,Foden,11672,RW,Manchester City,60619,-25.52,22.85,,Manchester City
5905,Phil,Foden,11672,RW,Manchester City,60620,-25.37,23.23,,Manchester City
5906,Phil,Foden,11672,RW,Manchester City,60621,-25.26,23.66,,Manchester City
5907,Phil,Foden,11672,RW,Manchester City,60622,-25.09,23.98,,Manchester City
5908,Phil,Foden,11672,RW,Manchester City,60623,-24.92,24.27,,Manchester City
5909,Phil,Foden,11672,RW,Manchester City,60624,-24.77,24.52,,Manchester City
5910,Phil,Foden,11672,RW,Manchester City,60625,-24.6,24.71,,Manchester City
5911,Phil,Foden,11672,RW,Manchester City,60626,-24.47,25.05,,Manchester City
5912,Phil,Foden,11672,RW,Manchester City,60627,-24.34,25.37,,Manchester City
5913,Phil,Foden,11672,RW,Manchester City,60628,-24.21,25.57,,Manchester City
5914,Phil,Foden,11672,RW,Manchester City,60629,-24.1,25.65,,Manchester City
5915,Phil,Foden,11672,RW,Manchester City,60630,-24.05,25.65,,Manchester City
5916,Phil,Foden,11672,RW,Manchester City,60631,-23.96,25.6,,Manchester City
5917,Phil,Foden,11672,RW,Manchester City,60632,-23.92,25.63,,Manchester City
5918,Phil,Foden,11672,RW,Manchester City,60633,-23.83,25.53,,Manchester City
5919,Phil,Foden,11672,RW,Manchester City,60634,-23.73,25.4,,Manchester City
5920,Phil,Foden,11672,RW,Manchester City,60635,-23.6,25.26,,Manchester City
5921,Phil,Foden,11672,RW,Manchester City,60636,-23.51,25.22,,Manchester City
5922,Phil,Foden,11672,RW,Manchester City,60637,-23.44,25.22,,Manchester City
5923,Phil,Foden,11672,RW,Manchester City,60638,-23.4,25.23,,Manchester City
5924,Phil,Foden,11672,RW,Manchester City,60639,-23.39,25.29,,Manchester City
5925,Phil,Foden,11672,RW,Manchester City,60640,-23.36,25.35,,Manchester City
5926,Phil,Foden,11672,RW,Manchester City,60641,-23.31,25.3,,Manchester City
5927,Phil,Foden,11672,RW,Manchester City,60642,-23.31,25.33,,Manchester City
5928,Phil,Foden,11672,RW,Manchester City,60643,-23.34,25.39,5066.0,Manchester City
5929,Phil,Foden,11672,RW,Manchester City,60644,-23.4,25.44,5066.0,Manchester City
5930,Phil,Foden,11672,RW,Manchester City,60645,-23.44,25.48,5066.0,Manchester City
5931,Phil,Foden,11672,RW,Manchester City,60646,-23.52,25.37,5066.0,Manchester City
5932,Phil,Foden,11672,RW,Manchester City,60647,-23.65,25.12,5066.0,Manchester City
5933,Phil,Foden,11672,RW,Manchester City,60648,-23.83,24.89,5066.0,Manchester City
5934,Phil,Foden,11672,RW,Manchester City,60649,-24.01,24.72,5066.0,Manchester City
5935,Phil,Foden,11672,RW,Manchester City,60650,-24.18,24.6,5066.0,Manchester City
5936,Phil,Foden,11672,RW,Manchester City,60651,-24.21,24.34,5066.0,Manchester City
5937,Phil,Foden,11672,RW,Manchester City,60652,-24.25,23.95,5066.0,Manchester City
5938,Phil,Foden,11672,RW,Manchester City,60653,-24.26,23.5,5066.0,Manchester City
5939,Phil,Foden,11672,RW,Manchester City,60654,-24.28,23.14,5066.0,Manchester City
5940,Phil,Foden,11672,RW,Manchester City,60655,-24.29,22.77,5066.0,Manchester City
5941,Phil,Foden,11672,RW,Manchester City,60656,-24.34,22.49,5066.0,Manchester City
5942,Phil,Foden,11672,RW,Manchester City,60657,-24.42,22.24,5066.0,Manchester City
5943,Phil,Foden,11672,RW,Manchester City,60658,-24.46,21.86,5066.0,Manchester City
5944,Phil,Foden,11672,RW,Manchester City,60659,-24.48,21.39,5066.0,Manchester City
5945,Phil,Foden,11672,RW,Manchester City,60660,-24.51,21.01,5066.0,Manchester City
5946,Phil,Foden,11672,RW,Manchester City,60661,-24.54,20.63,5066.0,Manchester City
5947,Phil,Foden,11672,RW,Manchester City,60662,-24.55,20.23,5066.0,Manchester City
5948,Phil,Foden,11672,RW,Manchester City,60663,-24.6,19.95,5066.0,Manchester City
5949,Phil,Foden,11672,RW,Manchester City,60664,-24.65,19.63,5066.0,Manchester City
5950,Phil,Foden,11672,RW,Manchester City,60665,-24.72,19.34,5066.0,Manchester City
5951,Phil,Foden,11672,RW,Manchester City,60666,-24.76,19.0,,Manchester City
5952,Phil,Foden,11672,RW,Manchester City,60667,-24.8,18.71,,Manchester City
5953,Phil,Foden,11672,RW,Manchester City,60668,-24.81,18.41,,Manchester City
5954,Phil,Foden,11672,RW,Manchester City,60669,-24.82,18.19,,Manchester City
5955,Phil,Foden,11672,RW,Manchester City,60670,-24.84,17.89,,Manchester City
5956,Phil,Foden,11672,RW,Manchester City,60671,-24.92,17.71,,Manchester City
5957,Phil,Foden,11672,RW,Manchester City,60672,-24.98,17.45,,Manchester City
5958,Phil,Foden,11672,RW,Manchester City,60673,-25.03,17.12,,Manchester City
5959,Phil,Foden,11672,RW,Manchester City,60674,-25.1,16.89,,Manchester City
5960,Phil,Foden,11672,RW,Manchester City,60675,-25.14,16.6,,Manchester City
5961,Phil,Foden,11672,RW,Manchester City,60676,-25.13,16.19,,Manchester City
5962,Phil,Foden,11672,RW,Manchester City,60677,-25.13,15.79,,Manchester City
5963,Phil,Foden,11672,RW,Manchester City,60678,-25.19,15.5,,Manchester City
5964,Phil,Foden,11672,RW,Manchester City,60679,-25.21,15.09,,Manchester City
5965,Phil,Foden,11672,RW,Manchester City,60680,-25.27,14.77,,Manchester City
5966,Phil,Foden,11672,RW,Manchester City,60681,-25.34,14.45,,Manchester City
5967,Phil,Foden,11672,RW,Manchester City,60682,-25.43,14.19,11671.0,Manchester City
5968,Phil,Foden,11672,RW,Manchester City,60683,-25.5,13.9,11671.0,Manchester City
5969,Phil,Foden,11672,RW,Manchester City,60684,-25.55,13.6,11671.0,Manchester City
5970,Phil,Foden,11672,RW,Manchester City,60685,-25.59,13.27,11671.0,Manchester City
5971,Phil,Foden,11672,RW,Manchester City,60686,-25.63,12.93,11671.0,Manchester City
5972,Phil,Foden,11672,RW,Manchester City,60687,-25.7,12.65,11671.0,Manchester City
5973,Phil,Foden,11672,RW,Manchester City,60688,-25.75,12.32,11671.0,Manchester City
5974,Phil,Foden,11672,RW,Manchester City,60689,-25.84,12.1,11671.0,Manchester City
5975,Phil,Foden,11672,RW,Manchester City,60690,-25.89,11.8,11671.0,Manchester City
5976,Phil,Foden,11672,RW,Manchester City,60691,-25.95,11.57,11671.0,Manchester City
5977,Phil,Foden,11672,RW,Manchester City,60692,-25.98,11.32,11671.0,Manchester City
5978,Phil,Foden,11672,RW,Manchester City,60693,-26.04,11.14,11671.0,Manchester City
5979,Phil,Foden,11672,RW,Manchester City,60694,-26.06,10.86,11671.0,Manchester City
5980,Phil,Foden,11672,RW,Manchester City,60695,-26.1,10.62,11671.0,Manchester City
5981,Phil,Foden,11672,RW,Manchester City,60696,-26.12,10.3,,Manchester City
5982,Phil,Foden,11672,RW,Manchester City,60697,-26.16,10.02,,Manchester City
5983,Phil,Foden,11672,RW,Manchester City,60698,-26.2,9.75,,Manchester City
5984,Phil,Foden,11672,RW,Manchester City,60699,-26.29,9.58,,Manchester City
5985,Phil,Foden,11672,RW,Manchester City,60700,-26.38,9.44,,Manchester City
5986,Phil,Foden,11672,RW,Manchester City,60701,-26.47,9.31,,Manchester City
5987,Phil,Foden,11672,RW,Manchester City,60702,-26.54,9.15,,Manchester City
5988,Phil,Foden,11672,RW,Manchester City,60703,-26.61,9.02,1336.0,Manchester City
5989,Phil,Foden,11672,RW,Manchester City,60704,-26.63,8.82,1336.0,Manchester City
5990,Phil,Foden,11672,RW,Manchester City,60705,-26.67,8.77,1336.0,Manchester City
5991,Phil,Foden,11672,RW,Manchester City,60706,-26.68,8.62,1336.0,Manchester City
5992,Phil,Foden,11672,RW,Manchester City,60707,-26.67,8.43,1336.0,Manchester City
5993,Phil,Foden,11672,RW,Manchester City,60708,-26.66,8.2,1336.0,Manchester City
5994,Phil,Foden,11672,RW,Manchester City,60709,-26.71,8.05,1336.0,Manchester City
5995,Phil,Foden,11672,RW,Manchester City,60710,-26.77,7.91,1336.0,Manchester City
5996,Phil,Foden,11672,RW,Manchester City,60711,-26.84,7.83,1336.0,Manchester City
5997,Phil,Foden,11672,RW,Manchester City,60712,-26.87,7.7,1336.0,Manchester City
5998,Phil,Foden,11672,RW,Manchester City,60713,-26.88,7.56,1336.0,Manchester City
5999,Phil,Foden,11672,RW,Manchester City,60714,-26.88,7.41,1336.0,Manchester City
6000,Phil,Foden,11672,RW,Manchester City,60715,-26.91,7.36,1336.0,Manchester City
6001,Phil,Foden,11672,RW,Manchester City,60716,-26.92,7.29,1336.0,Manchester City
6002,Phil,Foden,11672,RW,Manchester City,60717,-26.88,7.12,1336.0,Manchester City
6003,Phil,Foden,11672,RW,Manchester City,60718,-26.81,6.95,1336.0,Manchester City
6004,Phil,Foden,11672,RW,Manchester City,60719,-26.77,6.82,1336.0,Manchester City
6005,Phil,Foden,11672,RW,Manchester City,60720,-26.75,6.69,1336.0,Manchester City
6006,Phil,Foden,11672,RW,Manchester City,60721,-26.74,6.61,1336.0,Manchester City
6007,Phil,Foden,11672,RW,Manchester City,60722,-26.73,6.48,1336.0,Manchester City
6008,Phil,Foden,11672,RW,Manchester City,60723,-26.75,6.37,,Manchester City
6009,Phil,Foden,11672,RW,Manchester City,60724,-26.77,6.33,,Manchester City
6010,Phil,Foden,11672,RW,Manchester City,60725,-26.79,6.29,,Manchester City
6011,Phil,Foden,11672,RW,Manchester City,60726,-26.81,6.28,,Manchester City
6012,Phil,Foden,11672,RW,Manchester City,60727,-26.79,6.24,,Manchester City
6013,Phil,Foden,11672,RW,Manchester City,60728,-26.75,6.16,,Manchester City
6014,Phil,Foden,11672,RW,Manchester City,60729,-26.73,6.12,,Manchester City
6015,Phil,Foden,11672,RW,Manchester City,60730,-26.72,6.09,11671.0,Manchester City
6016,Phil,Foden,11672,RW,Manchester City,60731,-26.67,6.02,11671.0,Manchester City
6017,Phil,Foden,11672,RW,Manchester City,60732,-26.67,6.06,11671.0,Manchester City
6018,Phil,Foden,11672,RW,Manchester City,60733,-26.66,6.09,11671.0,Manchester City
6019,Phil,Foden,11672,RW,Manchester City,60734,-26.64,6.1,11671.0,Manchester City
6020,Phil,Foden,11672,RW,Manchester City,60735,-26.63,6.09,11671.0,Manchester City
6021,Phil,Foden,11672,RW,Manchester City,60736,-26.61,6.02,11671.0,Manchester City
6022,Phil,Foden,11672,RW,Manchester City,60737,-26.6,5.9,11671.0,Manchester City
6023,Phil,Foden,11672,RW,Manchester City,60738,-26.62,5.85,11671.0,Manchester City
6024,Phil,Foden,11672,RW,Manchester City,60739,-26.64,5.81,11671.0,Manchester City
6025,Phil,Foden,11672,RW,Manchester City,60740,-26.66,5.82,11671.0,Manchester City
6026,Phil,Foden,11672,RW,Manchester City,60741,-26.66,5.86,11671.0,Manchester City
6027,Phil,Foden,11672,RW,Manchester City,60742,-26.65,5.91,11671.0,Manchester City
6028,Phil,Foden,11672,RW,Manchester City,60743,-26.66,5.97,11671.0,Manchester City
6029,Phil,Foden,11672,RW,Manchester City,60744,-26.64,5.99,11671.0,Manchester City
6030,Phil,Foden,11672,RW,Manchester City,60745,-26.65,6.02,11671.0,Manchester City
6031,Phil,Foden,11672,RW,Manchester City,60746,-26.62,6.12,,Manchester City
6032,Phil,Foden,11672,RW,Manchester City,60747,-26.53,6.21,,Manchester City
6033,Phil,Foden,11672,RW,Manchester City,60748,-26.42,6.29,,Manchester City
6034,Phil,Foden,11672,RW,Manchester City,60749,-26.3,6.3,,Manchester City
6035,Phil,Foden,11672,RW,Manchester City,60750,-26.15,6.2,,Manchester City
6036,Phil,Foden,11672,RW,Manchester City,60751,-26.03,6.16,,Manchester City
6037,Phil,Foden,11672,RW,Manchester City,60752,-25.88,6.18,,Manchester City
6038,Phil,Foden,11672,RW,Manchester City,60753,-25.72,6.18,,Manchester City
6039,Phil,Foden,11672,RW,Manchester City,60754,-25.57,6.17,,Manchester City
6040,Phil,Foden,11672,RW,Manchester City,60755,-25.41,6.04,,Manchester City
6041,Phil,Foden,11672,RW,Manchester City,60756,-25.24,5.9,,Manchester City
6042,Phil,Foden,11672,RW,Manchester City,60757,-25.12,5.92,,Manchester City
6043,Phil,Foden,11672,RW,Manchester City,60758,-24.97,5.97,,Manchester City
6044,Phil,Foden,11672,RW,Manchester City,60759,-24.84,6.02,,Manchester City
6045,Phil,Foden,11672,RW,Manchester City,60760,-24.72,6.05,,Manchester City
6046,Phil,Foden,11672,RW,Manchester City,60761,-24.64,6.11,,Manchester City
6047,Phil,Foden,11672,RW,Manchester City,60762,-24.53,6.23,,Manchester City
6048,Phil,Foden,11672,RW,Manchester City,60763,-24.46,6.46,,Manchester City
6049,Phil,Foden,11672,RW,Manchester City,60764,-24.38,6.77,,Manchester City
6050,Phil,Foden,11672,RW,Manchester City,60765,-24.34,7.09,,Manchester City
6051,Phil,Foden,11672,RW,Manchester City,60766,-24.27,7.42,,Manchester City
6052,Phil,Foden,11672,RW,Manchester City,60767,-24.18,7.67,,Manchester City
6053,Phil,Foden,11672,RW,Manchester City,60768,-24.09,7.98,,Manchester City
6054,Phil,Foden,11672,RW,Manchester City,60769,-23.97,8.27,5066.0,Manchester City
6055,Phil,Foden,11672,RW,Manchester City,60770,-23.82,8.56,5066.0,Manchester City
6056,Phil,Foden,11672,RW,Manchester City,60771,-23.7,8.82,5066.0,Manchester City
6057,Phil,Foden,11672,RW,Manchester City,60772,-23.58,9.18,5066.0,Manchester City
6058,Phil,Foden,11672,RW,Manchester City,60773,-23.37,9.35,5066.0,Manchester City
6059,Phil,Foden,11672,RW,Manchester City,60774,-23.18,9.63,5066.0,Manchester City
6060,Phil,Foden,11672,RW,Manchester City,60775,-22.95,9.85,5066.0,Manchester City
6061,Phil,Foden,11672,RW,Manchester City,60776,-22.65,10.05,5066.0,Manchester City
6062,Phil,Foden,11672,RW,Manchester City,60777,-22.31,10.13,5066.0,Manchester City
6063,Phil,Foden,11672,RW,Manchester City,60778,-22.05,10.43,5066.0,Manchester City
6064,Phil,Foden,11672,RW,Manchester City,60779,-21.76,10.58,5066.0,Manchester City
6065,Phil,Foden,11672,RW,Manchester City,60780,-21.47,10.79,5066.0,Manchester City
6066,Phil,Foden,11672,RW,Manchester City,60781,-21.2,11.1,5066.0,Manchester City
6067,Phil,Foden,11672,RW,Manchester City,60782,-20.94,11.41,5066.0,Manchester City
6068,Phil,Foden,11672,RW,Manchester City,60783,-20.69,11.66,5066.0,Manchester City
6069,Phil,Foden,11672,RW,Manchester City,60784,-20.52,12.03,5066.0,Manchester City
6070,Phil,Foden,11672,RW,Manchester City,60785,-20.36,12.36,5066.0,Manchester City
6071,Phil,Foden,11672,RW,Manchester City,60786,-20.17,12.65,5066.0,Manchester City
6072,Phil,Foden,11672,RW,Manchester City,60787,-19.99,12.85,5066.0,Manchester City
6073,Phil,Foden,11672,RW,Manchester City,60788,-19.83,13.01,5066.0,Manchester City
6074,Phil,Foden,11672,RW,Manchester City,60789,-19.7,13.28,5066.0,Manchester City
6075,Phil,Foden,11672,RW,Manchester City,60790,-19.54,13.56,5066.0,Manchester City
6076,Phil,Foden,11672,RW,Manchester City,60791,-19.39,13.87,5066.0,Manchester City
6077,Phil,Foden,11672,RW,Manchester City,60792,-19.21,14.11,,Manchester City
6078,Phil,Foden,11672,RW,Manchester City,60793,-18.99,14.17,,Manchester City
6079,Phil,Foden,11672,RW,Manchester City,60794,-18.87,14.49,2321.0,Southampton
6080,Phil,Foden,11672,RW,Manchester City,60795,-18.83,14.89,,Southampton
6081,Phil,Foden,11672,RW,Manchester City,60796,-18.73,14.83,,Southampton
6082,Phil,Foden,11672,RW,Manchester City,60797,-18.62,14.7,,Southampton
6083,Phil,Foden,11672,RW,Manchester City,60798,-18.48,14.48,,Southampton
6084,Phil,Foden,11672,RW,Manchester City,60799,-18.43,14.41,,Southampton
6085,Phil,Foden,11672,RW,Manchester City,60800,-18.54,14.77,,Southampton
6086,Phil,Foden,11672,RW,Manchester City,60801,-18.7,15.02,,Southampton
6087,Phil,Foden,11672,RW,Manchester City,60802,-18.95,15.32,,Southampton
6088,Phil,Foden,11672,RW,Manchester City,60803,-19.29,15.69,,Southampton
6089,Phil,Foden,11672,RW,Manchester City,60809,-21.82,16.92,,Southampton
6090,Phil,Foden,11672,RW,Manchester City,60810,-22.44,17.47,,Southampton
6091,Phil,Foden,11672,RW,Manchester City,60811,-23.04,17.86,,Southampton
6092,Phil,Foden,11672,RW,Manchester City,60812,-23.64,18.09,,Southampton
6093,Phil,Foden,11672,RW,Manchester City,60813,-24.18,18.01,,Southampton
6094,Phil,Foden,11672,RW,Manchester City,60814,-24.76,18.01,,Southampton
6095,Phil,Foden,11672,RW,Manchester City,60815,-25.43,18.1,,Southampton
6096,Phil,Foden,11672,RW,Manchester City,60816,-26.12,18.09,,Southampton
6097,Phil,Foden,11672,RW,Manchester City,60817,-26.83,18.24,,Southampton
6098,Phil,Foden,11672,RW,Manchester City,60818,-27.47,18.28,,Southampton
6099,Phil,Foden,11672,RW,Manchester City,60819,-28.11,18.32,,Southampton
6100,Phil,Foden,11672,RW,Manchester City,60820,-28.69,18.41,,Southampton
6101,Phil,Foden,11672,RW,Manchester City,60821,-29.28,18.64,,Southampton
6102,Phil,Foden,11672,RW,Manchester City,60822,-29.88,18.85,,Southampton
6103,Phil,Foden,11672,RW,Manchester City,60823,-30.44,18.89,,Southampton
6104,Phil,Foden,11672,RW,Manchester City,60824,-30.97,18.8,,Southampton
6105,Phil,Foden,11672,RW,Manchester City,60825,-31.53,18.74,,Southampton
6106,Phil,Foden,11672,RW,Manchester City,60826,-32.02,18.53,,Southampton
6107,Phil,Foden,11672,RW,Manchester City,60827,-32.52,18.24,7882.0,Southampton
6108,Phil,Foden,11672,RW,Manchester City,60828,-33.0,17.98,7882.0,Southampton
6109,Phil,Foden,11672,RW,Manchester City,60829,-33.42,17.56,7882.0,Southampton
6110,Phil,Foden,11672,RW,Manchester City,60830,-33.83,17.22,7882.0,Southampton
6111,Phil,Foden,11672,RW,Manchester City,60831,-34.25,17.06,7882.0,Southampton
6112,Phil,Foden,11672,RW,Manchester City,60832,-34.59,16.8,7882.0,Southampton
6113,Phil,Foden,11672,RW,Manchester City,60833,-34.89,16.3,7882.0,Southampton
6114,Phil,Foden,11672,RW,Manchester City,60834,-35.25,16.01,7882.0,Southampton
6115,Phil,Foden,11672,RW,Manchester City,60835,-35.6,15.68,7882.0,Southampton
