,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10011,Jan,Bednarek,4713,LCB,Southampton,42492,-43.44,11.33,,Manchester City
10012,Jan,Bednarek,4713,LCB,Southampton,42493,-43.51,11.02,,Manchester City
10013,Jan,Bednarek,4713,LCB,Southampton,42494,-43.61,10.74,,Manchester City
10014,Jan,Bednarek,4713,LCB,Southampton,42495,-43.72,10.48,,Manchester City
10015,Jan,Bednarek,4713,LCB,Southampton,42496,-43.8,10.21,,Manchester City
10016,Jan,Bednarek,4713,LCB,Southampton,42497,-43.86,9.95,,Manchester City
10017,Jan,Bednarek,4713,LCB,Southampton,42498,-44.01,9.95,,Manchester City
10018,Jan,Bednarek,4713,LCB,Southampton,42499,-44.18,10.04,,Manchester City
10019,Jan,Bednarek,4713,LCB,Southampton,42500,-44.36,10.13,,Manchester City
10020,Jan,Bednarek,4713,LCB,Southampton,42501,-44.42,10.08,,Manchester City
10021,Jan,Bednarek,4713,LCB,Southampton,42502,-44.33,9.85,,Manchester City
10022,Jan,Bednarek,4713,LCB,Southampton,42503,-44.19,9.59,,Manchester City
10023,Jan,Bednarek,4713,LCB,Southampton,42504,-44.16,9.55,,Manchester City
10024,Jan,Bednarek,4713,LCB,Southampton,42505,-44.1,9.39,,Manchester City
10025,Jan,Bednarek,4713,LCB,Southampton,42506,-44.02,9.2,,Manchester City
10026,Jan,Bednarek,4713,LCB,Southampton,42507,-43.73,8.74,,Manchester City
10027,Jan,Bednarek,4713,LCB,Southampton,42508,-43.49,8.46,,Manchester City
10028,Jan,Bednarek,4713,LCB,Southampton,42509,-43.37,8.48,,Manchester City
10029,Jan,Bednarek,4713,LCB,Southampton,42510,-43.08,8.17,,Manchester City
10030,Jan,Bednarek,4713,LCB,Southampton,42511,-42.68,7.63,,Manchester City
10031,Jan,Bednarek,4713,LCB,Southampton,42512,-42.17,6.92,,Manchester City
10032,Jan,Bednarek,4713,LCB,Southampton,42513,-41.77,6.46,,Manchester City
10033,Jan,Bednarek,4713,LCB,Southampton,42514,-41.71,6.66,,Manchester City
10034,Jan,Bednarek,4713,LCB,Southampton,42515,-41.88,7.32,,Manchester City
10035,Jan,Bednarek,4713,LCB,Southampton,42516,-41.94,7.79,,Manchester City
10036,Jan,Bednarek,4713,LCB,Southampton,42517,-41.8,7.92,,Manchester City
10037,Jan,Bednarek,4713,LCB,Southampton,42518,-41.44,7.75,,Manchester City
10038,Jan,Bednarek,4713,LCB,Southampton,42519,-41.14,7.7,,Manchester City
10039,Jan,Bednarek,4713,LCB,Southampton,42520,-40.8,7.63,,Manchester City
10040,Jan,Bednarek,4713,LCB,Southampton,42521,-40.46,7.51,,Manchester City
10041,Jan,Bednarek,4713,LCB,Southampton,42522,-40.17,7.44,,Manchester City
10042,Jan,Bednarek,4713,LCB,Southampton,42523,-39.92,7.39,18862.0,Southampton
10043,Jan,Bednarek,4713,LCB,Southampton,42524,-39.71,7.43,18862.0,Southampton
10044,Jan,Bednarek,4713,LCB,Southampton,42525,-39.49,7.47,18862.0,Southampton
10045,Jan,Bednarek,4713,LCB,Southampton,42526,-39.17,7.34,18862.0,Southampton
10046,Jan,Bednarek,4713,LCB,Southampton,42527,-38.87,7.28,,Southampton
10047,Jan,Bednarek,4713,LCB,Southampton,42528,-38.56,7.21,,Southampton
10048,Jan,Bednarek,4713,LCB,Southampton,42529,-38.35,7.25,,Southampton
10049,Jan,Bednarek,4713,LCB,Southampton,42530,-38.08,7.21,,Southampton
10050,Jan,Bednarek,4713,LCB,Southampton,42531,-37.83,7.2,,Southampton
10051,Jan,Bednarek,4713,LCB,Southampton,42532,-37.59,7.2,,Southampton
10052,Jan,Bednarek,4713,LCB,Southampton,42533,-37.45,7.36,,Southampton
10053,Jan,Bednarek,4713,LCB,Southampton,42534,-37.29,7.49,,Southampton
10054,Jan,Bednarek,4713,LCB,Southampton,42535,-37.12,7.58,,Southampton
10055,Jan,Bednarek,4713,LCB,Southampton,42536,-36.81,7.28,,Southampton
10056,Jan,Bednarek,4713,LCB,Southampton,42537,-36.6,7.18,,Southampton
10057,Jan,Bednarek,4713,LCB,Southampton,42538,-36.35,6.98,,Southampton
10058,Jan,Bednarek,4713,LCB,Southampton,42539,-36.11,6.77,,Southampton
10059,Jan,Bednarek,4713,LCB,Southampton,42540,-35.93,6.72,,Southampton
10060,Jan,Bednarek,4713,LCB,Southampton,42541,-35.81,6.8,,Southampton
10061,Jan,Bednarek,4713,LCB,Southampton,42542,-35.6,6.73,,Southampton
10062,Jan,Bednarek,4713,LCB,Southampton,42543,-35.49,6.9,10158.0,Southampton
10063,Jan,Bednarek,4713,LCB,Southampton,42544,-35.28,6.83,10158.0,Southampton
10064,Jan,Bednarek,4713,LCB,Southampton,42545,-35.12,6.76,10158.0,Southampton
10065,Jan,Bednarek,4713,LCB,Southampton,42546,-34.97,6.74,10158.0,Southampton
10066,Jan,Bednarek,4713,LCB,Southampton,42547,-34.8,6.76,10158.0,Southampton
10067,Jan,Bednarek,4713,LCB,Southampton,42548,-34.58,6.75,10158.0,Southampton
10068,Jan,Bednarek,4713,LCB,Southampton,42549,-34.34,6.65,,Southampton
10069,Jan,Bednarek,4713,LCB,Southampton,42550,-34.09,6.41,,Southampton
10070,Jan,Bednarek,4713,LCB,Southampton,42551,-33.9,6.31,,Southampton
10071,Jan,Bednarek,4713,LCB,Southampton,42552,-33.73,6.34,,Southampton
10072,Jan,Bednarek,4713,LCB,Southampton,42553,-33.57,6.43,,Southampton
10073,Jan,Bednarek,4713,LCB,Southampton,42554,-33.39,6.48,,Southampton
10074,Jan,Bednarek,4713,LCB,Southampton,42555,-33.21,6.42,,Southampton
10075,Jan,Bednarek,4713,LCB,Southampton,42556,-33.08,6.4,,Southampton
10076,Jan,Bednarek,4713,LCB,Southampton,42557,-32.96,6.5,,Southampton
10077,Jan,Bednarek,4713,LCB,Southampton,42558,-32.8,6.56,,Southampton
10078,Jan,Bednarek,4713,LCB,Southampton,42559,-32.59,6.48,,Southampton
10079,Jan,Bednarek,4713,LCB,Southampton,42560,-32.33,6.33,,Southampton
10080,Jan,Bednarek,4713,LCB,Southampton,42561,-32.02,6.08,,Southampton
10081,Jan,Bednarek,4713,LCB,Southampton,42801,-13.88,12.75,,Manchester City
10082,Jan,Bednarek,4713,LCB,Southampton,42802,-13.6,13.18,,Manchester City
10083,Jan,Bednarek,4713,LCB,Southampton,42803,-13.41,13.65,,Manchester City
10084,Jan,Bednarek,4713,LCB,Southampton,42804,-13.31,14.18,,Manchester City
10085,Jan,Bednarek,4713,LCB,Southampton,42805,-13.28,14.7,,Manchester City
10086,Jan,Bednarek,4713,LCB,Southampton,42806,-13.42,15.41,,Manchester City
10087,Jan,Bednarek,4713,LCB,Southampton,42807,-13.61,16.2,,Manchester City
10088,Jan,Bednarek,4713,LCB,Southampton,42808,-13.81,16.95,11566.0,Manchester City
10089,Jan,Bednarek,4713,LCB,Southampton,42809,-14.15,17.52,11566.0,Manchester City
10090,Jan,Bednarek,4713,LCB,Southampton,42810,-14.47,18.12,,Manchester City
10091,Jan,Bednarek,4713,LCB,Southampton,42811,-14.73,18.31,,Manchester City
10092,Jan,Bednarek,4713,LCB,Southampton,42812,-15.05,18.84,,Manchester City
10093,Jan,Bednarek,4713,LCB,Southampton,42813,-15.34,19.37,,Manchester City
10094,Jan,Bednarek,4713,LCB,Southampton,42814,-15.55,19.94,,Manchester City
10095,Jan,Bednarek,4713,LCB,Southampton,42815,-15.82,20.67,,Manchester City
10096,Jan,Bednarek,4713,LCB,Southampton,42816,-15.94,21.39,,Manchester City
10097,Jan,Bednarek,4713,LCB,Southampton,42817,-15.91,21.73,,Manchester City
10098,Jan,Bednarek,4713,LCB,Southampton,42818,-15.87,22.2,,Manchester City
10099,Jan,Bednarek,4713,LCB,Southampton,42819,-15.76,22.65,,Manchester City
10100,Jan,Bednarek,4713,LCB,Southampton,42820,-15.57,22.98,,Manchester City
10101,Jan,Bednarek,4713,LCB,Southampton,42821,-15.42,23.35,,Manchester City
10102,Jan,Bednarek,4713,LCB,Southampton,42822,-15.28,23.64,,Manchester City
10103,Jan,Bednarek,4713,LCB,Southampton,42823,-15.19,23.85,,Manchester City
10104,Jan,Bednarek,4713,LCB,Southampton,42824,-15.17,23.96,,Manchester City
10105,Jan,Bednarek,4713,LCB,Southampton,42825,-15.14,24.06,,Manchester City
10106,Jan,Bednarek,4713,LCB,Southampton,42826,-15.11,24.19,,Manchester City
10107,Jan,Bednarek,4713,LCB,Southampton,42827,-15.15,24.33,,Manchester City
10108,Jan,Bednarek,4713,LCB,Southampton,42828,-15.13,24.61,,Manchester City
10109,Jan,Bednarek,4713,LCB,Southampton,42829,-15.0,24.93,,Manchester City
10110,Jan,Bednarek,4713,LCB,Southampton,42830,-15.01,25.2,,Manchester City
10111,Jan,Bednarek,4713,LCB,Southampton,42831,-15.17,25.44,,Manchester City
10112,Jan,Bednarek,4713,LCB,Southampton,42832,-15.28,25.59,,Manchester City
10113,Jan,Bednarek,4713,LCB,Southampton,42833,-15.48,25.68,,Manchester City
10114,Jan,Bednarek,4713,LCB,Southampton,42834,-15.25,25.35,,Manchester City
10115,Jan,Bednarek,4713,LCB,Southampton,42835,-14.71,25.02,,Manchester City
10116,Jan,Bednarek,4713,LCB,Southampton,42836,-14.47,24.54,,Manchester City
10117,Jan,Bednarek,4713,LCB,Southampton,42837,-14.48,23.91,,Manchester City
10118,Jan,Bednarek,4713,LCB,Southampton,42838,-14.62,23.2,,Manchester City
10119,Jan,Bednarek,4713,LCB,Southampton,42839,-15.07,23.12,,Manchester City
10120,Jan,Bednarek,4713,LCB,Southampton,42840,-15.27,22.93,,Manchester City
10121,Jan,Bednarek,4713,LCB,Southampton,42841,-15.41,23.56,,Manchester City
10122,Jan,Bednarek,4713,LCB,Southampton,42842,-15.69,24.33,,Manchester City
10123,Jan,Bednarek,4713,LCB,Southampton,42843,-15.96,24.86,,Manchester City
10124,Jan,Bednarek,4713,LCB,Southampton,42844,-16.27,25.17,,Manchester City
10125,Jan,Bednarek,4713,LCB,Southampton,42845,-16.55,25.28,,Manchester City
10126,Jan,Bednarek,4713,LCB,Southampton,42846,-16.82,25.2,,Manchester City
10127,Jan,Bednarek,4713,LCB,Southampton,42847,-17.1,24.94,,Manchester City
10128,Jan,Bednarek,4713,LCB,Southampton,42861,-20.48,22.1,10158.0,Southampton
10129,Jan,Bednarek,4713,LCB,Southampton,42862,-20.72,22.08,10158.0,Manchester City
10130,Jan,Bednarek,4713,LCB,Southampton,42863,-20.93,21.95,10158.0,Manchester City
10131,Jan,Bednarek,4713,LCB,Southampton,42864,-21.1,21.77,10158.0,Manchester City
10132,Jan,Bednarek,4713,LCB,Southampton,42865,-21.33,21.7,10158.0,Manchester City
10133,Jan,Bednarek,4713,LCB,Southampton,42866,-21.56,21.69,10158.0,Manchester City
10134,Jan,Bednarek,4713,LCB,Southampton,42867,-21.79,21.87,10158.0,Manchester City
10135,Jan,Bednarek,4713,LCB,Southampton,42868,-21.98,21.96,10158.0,Manchester City
10136,Jan,Bednarek,4713,LCB,Southampton,42869,-22.12,21.85,10158.0,Manchester City
10137,Jan,Bednarek,4713,LCB,Southampton,42870,-22.28,21.64,10158.0,Manchester City
10138,Jan,Bednarek,4713,LCB,Southampton,42871,-22.51,21.66,,Manchester City
10139,Jan,Bednarek,4713,LCB,Southampton,42872,-22.72,21.68,,Manchester City
10140,Jan,Bednarek,4713,LCB,Southampton,42873,-22.95,21.78,,Manchester City
10141,Jan,Bednarek,4713,LCB,Southampton,42874,-23.17,21.86,,Manchester City
10142,Jan,Bednarek,4713,LCB,Southampton,42875,-23.34,21.83,,Manchester City
10143,Jan,Bednarek,4713,LCB,Southampton,42876,-23.47,21.73,,Manchester City
10144,Jan,Bednarek,4713,LCB,Southampton,42877,-23.56,21.73,,Manchester City
10145,Jan,Bednarek,4713,LCB,Southampton,42878,-23.61,21.69,,Manchester City
10146,Jan,Bednarek,4713,LCB,Southampton,42879,-23.6,21.62,,Manchester City
10147,Jan,Bednarek,4713,LCB,Southampton,42880,-23.53,21.53,,Manchester City
10148,Jan,Bednarek,4713,LCB,Southampton,42957,-26.17,14.87,,Manchester City
10149,Jan,Bednarek,4713,LCB,Southampton,42958,-26.33,15.16,,Manchester City
10150,Jan,Bednarek,4713,LCB,Southampton,42959,-26.46,15.36,,Manchester City
10151,Jan,Bednarek,4713,LCB,Southampton,42960,-26.58,15.48,,Manchester City
10152,Jan,Bednarek,4713,LCB,Southampton,42961,-26.72,15.51,,Manchester City
10153,Jan,Bednarek,4713,LCB,Southampton,42962,-26.75,15.46,,Manchester City
10154,Jan,Bednarek,4713,LCB,Southampton,42963,-26.8,15.4,,Manchester City
10155,Jan,Bednarek,4713,LCB,Southampton,42964,-26.88,15.38,,Manchester City
10156,Jan,Bednarek,4713,LCB,Southampton,42965,-27.0,15.4,,Manchester City
10157,Jan,Bednarek,4713,LCB,Southampton,42966,-27.21,15.51,,Manchester City
10158,Jan,Bednarek,4713,LCB,Southampton,42967,-27.42,15.58,,Manchester City
10159,Jan,Bednarek,4713,LCB,Southampton,42968,-27.54,15.54,,Manchester City
10160,Jan,Bednarek,4713,LCB,Southampton,42969,-27.59,15.44,,Manchester City
10161,Jan,Bednarek,4713,LCB,Southampton,42970,-27.68,15.43,,Manchester City
10162,Jan,Bednarek,4713,LCB,Southampton,42971,-27.76,15.38,,Manchester City
10163,Jan,Bednarek,4713,LCB,Southampton,42972,-27.88,15.31,,Manchester City
10164,Jan,Bednarek,4713,LCB,Southampton,42973,-28.03,15.27,,Manchester City
10165,Jan,Bednarek,4713,LCB,Southampton,42974,-28.12,15.19,,Manchester City
10166,Jan,Bednarek,4713,LCB,Southampton,42975,-28.17,15.09,,Manchester City
10167,Jan,Bednarek,4713,LCB,Southampton,42976,-28.24,15.12,,Manchester City
10168,Jan,Bednarek,4713,LCB,Southampton,42977,-28.26,15.06,,Manchester City
10169,Jan,Bednarek,4713,LCB,Southampton,42978,-28.27,14.94,,Manchester City
10170,Jan,Bednarek,4713,LCB,Southampton,42979,-28.27,14.84,,Manchester City
10171,Jan,Bednarek,4713,LCB,Southampton,42980,-28.3,14.81,,Manchester City
10172,Jan,Bednarek,4713,LCB,Southampton,42981,-28.34,14.79,,Manchester City
10173,Jan,Bednarek,4713,LCB,Southampton,42982,-28.39,14.77,,Manchester City
10174,Jan,Bednarek,4713,LCB,Southampton,42983,-28.43,14.73,,Manchester City
10175,Jan,Bednarek,4713,LCB,Southampton,42984,-28.48,14.72,,Manchester City
10176,Jan,Bednarek,4713,LCB,Southampton,42985,-28.52,14.71,,Manchester City
10177,Jan,Bednarek,4713,LCB,Southampton,42986,-28.55,14.69,,Manchester City
10178,Jan,Bednarek,4713,LCB,Southampton,42987,-28.53,14.61,,Manchester City
10179,Jan,Bednarek,4713,LCB,Southampton,42988,-28.47,14.39,,Manchester City
10180,Jan,Bednarek,4713,LCB,Southampton,42989,-28.42,14.17,,Manchester City
10181,Jan,Bednarek,4713,LCB,Southampton,42990,-28.4,14.04,,Manchester City
10182,Jan,Bednarek,4713,LCB,Southampton,42991,-28.39,13.95,,Manchester City
10183,Jan,Bednarek,4713,LCB,Southampton,42992,-28.39,13.9,,Manchester City
10184,Jan,Bednarek,4713,LCB,Southampton,43022,-28.8,8.76,,Manchester City
10185,Jan,Bednarek,4713,LCB,Southampton,43023,-28.83,8.6,,Manchester City
10186,Jan,Bednarek,4713,LCB,Southampton,43024,-28.86,8.43,,Manchester City
10187,Jan,Bednarek,4713,LCB,Southampton,43025,-28.9,8.25,,Manchester City
10188,Jan,Bednarek,4713,LCB,Southampton,43026,-28.95,8.11,,Manchester City
10189,Jan,Bednarek,4713,LCB,Southampton,43027,-28.98,7.83,,Manchester City
10190,Jan,Bednarek,4713,LCB,Southampton,43028,-29.05,7.59,,Manchester City
10191,Jan,Bednarek,4713,LCB,Southampton,43029,-29.2,7.43,,Manchester City
10192,Jan,Bednarek,4713,LCB,Southampton,43030,-29.34,7.27,,Manchester City
10193,Jan,Bednarek,4713,LCB,Southampton,43031,-29.53,7.17,,Manchester City
10194,Jan,Bednarek,4713,LCB,Southampton,43032,-29.7,6.99,,Manchester City
10195,Jan,Bednarek,4713,LCB,Southampton,43033,-29.87,6.77,,Manchester City
10196,Jan,Bednarek,4713,LCB,Southampton,43034,-30.07,6.62,,Manchester City
10197,Jan,Bednarek,4713,LCB,Southampton,43035,-30.27,6.45,,Manchester City
10198,Jan,Bednarek,4713,LCB,Southampton,43036,-30.43,6.19,11671.0,Manchester City
10199,Jan,Bednarek,4713,LCB,Southampton,43037,-30.63,5.99,11671.0,Manchester City
10200,Jan,Bednarek,4713,LCB,Southampton,43038,-30.77,5.67,11671.0,Manchester City
10201,Jan,Bednarek,4713,LCB,Southampton,43039,-30.93,5.45,11671.0,Manchester City
10202,Jan,Bednarek,4713,LCB,Southampton,43040,-31.08,5.22,11671.0,Manchester City
10203,Jan,Bednarek,4713,LCB,Southampton,43041,-31.26,5.0,11671.0,Manchester City
10204,Jan,Bednarek,4713,LCB,Southampton,43042,-31.41,4.7,11671.0,Manchester City
10205,Jan,Bednarek,4713,LCB,Southampton,43043,-31.62,4.53,11671.0,Manchester City
10206,Jan,Bednarek,4713,LCB,Southampton,43044,-31.81,4.34,11671.0,Manchester City
10207,Jan,Bednarek,4713,LCB,Southampton,43045,-32.03,4.12,11671.0,Manchester City
10208,Jan,Bednarek,4713,LCB,Southampton,43046,-32.26,3.88,11671.0,Manchester City
10209,Jan,Bednarek,4713,LCB,Southampton,43047,-32.49,3.72,11671.0,Manchester City
10210,Jan,Bednarek,4713,LCB,Southampton,43048,-32.65,3.45,11671.0,Manchester City
10211,Jan,Bednarek,4713,LCB,Southampton,43049,-32.97,3.57,11671.0,Manchester City
10212,Jan,Bednarek,4713,LCB,Southampton,43050,-33.29,3.69,11671.0,Manchester City
10213,Jan,Bednarek,4713,LCB,Southampton,43051,-33.58,3.71,11671.0,Manchester City
10214,Jan,Bednarek,4713,LCB,Southampton,43052,-33.82,3.63,11671.0,Manchester City
10215,Jan,Bednarek,4713,LCB,Southampton,43053,-33.95,3.46,11671.0,Manchester City
10216,Jan,Bednarek,4713,LCB,Southampton,43054,-34.03,3.19,11671.0,Manchester City
10217,Jan,Bednarek,4713,LCB,Southampton,43055,-34.21,3.13,11671.0,Manchester City
10218,Jan,Bednarek,4713,LCB,Southampton,43056,-34.34,2.99,11671.0,Manchester City
10219,Jan,Bednarek,4713,LCB,Southampton,43057,-34.4,2.82,11671.0,Manchester City
10220,Jan,Bednarek,4713,LCB,Southampton,43058,-34.42,2.73,11671.0,Manchester City
10221,Jan,Bednarek,4713,LCB,Southampton,43059,-34.44,2.68,11671.0,Manchester City
10222,Jan,Bednarek,4713,LCB,Southampton,43060,-34.5,2.65,11671.0,Manchester City
10223,Jan,Bednarek,4713,LCB,Southampton,43061,-34.56,2.6,11671.0,Manchester City
10224,Jan,Bednarek,4713,LCB,Southampton,43062,-34.53,2.45,11671.0,Manchester City
10225,Jan,Bednarek,4713,LCB,Southampton,43063,-34.45,2.32,11671.0,Manchester City
10226,Jan,Bednarek,4713,LCB,Southampton,43064,-34.38,2.31,11671.0,Manchester City
10227,Jan,Bednarek,4713,LCB,Southampton,43065,-34.36,2.38,11671.0,Manchester City
10228,Jan,Bednarek,4713,LCB,Southampton,43066,-34.3,2.46,11671.0,Manchester City
10229,Jan,Bednarek,4713,LCB,Southampton,43067,-34.22,2.51,11671.0,Manchester City
10230,Jan,Bednarek,4713,LCB,Southampton,43068,-34.13,2.5,,Manchester City
10231,Jan,Bednarek,4713,LCB,Southampton,43069,-34.05,2.56,,Manchester City
10232,Jan,Bednarek,4713,LCB,Southampton,43070,-33.9,2.52,,Manchester City
10233,Jan,Bednarek,4713,LCB,Southampton,43071,-33.75,2.52,,Manchester City
10234,Jan,Bednarek,4713,LCB,Southampton,43072,-33.63,2.51,,Manchester City
10235,Jan,Bednarek,4713,LCB,Southampton,43073,-33.53,2.51,,Manchester City
10236,Jan,Bednarek,4713,LCB,Southampton,43074,-33.5,2.66,,Manchester City
10237,Jan,Bednarek,4713,LCB,Southampton,43075,-33.37,2.78,,Manchester City
10238,Jan,Bednarek,4713,LCB,Southampton,43076,-33.08,2.72,,Manchester City
10239,Jan,Bednarek,4713,LCB,Southampton,43077,-32.74,2.55,,Manchester City
10240,Jan,Bednarek,4713,LCB,Southampton,43078,-32.53,2.49,1152.0,Manchester City
10241,Jan,Bednarek,4713,LCB,Southampton,43079,-32.37,2.42,1152.0,Manchester City
10242,Jan,Bednarek,4713,LCB,Southampton,43080,-32.25,2.36,1152.0,Manchester City
10243,Jan,Bednarek,4713,LCB,Southampton,43177,-26.86,7.7,,Manchester City
10244,Jan,Bednarek,4713,LCB,Southampton,43178,-27.01,7.89,,Manchester City
10245,Jan,Bednarek,4713,LCB,Southampton,43179,-27.13,8.06,,Manchester City
10246,Jan,Bednarek,4713,LCB,Southampton,43180,-27.23,8.22,,Manchester City
10247,Jan,Bednarek,4713,LCB,Southampton,43181,-27.29,8.34,,Manchester City
10248,Jan,Bednarek,4713,LCB,Southampton,43182,-27.35,8.5,,Manchester City
10249,Jan,Bednarek,4713,LCB,Southampton,43183,-27.42,8.68,,Manchester City
10250,Jan,Bednarek,4713,LCB,Southampton,43184,-27.47,8.74,,Manchester City
10251,Jan,Bednarek,4713,LCB,Southampton,43185,-27.57,8.88,,Manchester City
10252,Jan,Bednarek,4713,LCB,Southampton,43186,-27.7,9.05,,Manchester City
10253,Jan,Bednarek,4713,LCB,Southampton,43187,-27.84,9.2,,Manchester City
10254,Jan,Bednarek,4713,LCB,Southampton,43188,-28.02,9.44,,Manchester City
10255,Jan,Bednarek,4713,LCB,Southampton,43189,-28.12,9.54,,Manchester City
10256,Jan,Bednarek,4713,LCB,Southampton,43190,-28.17,9.56,,Manchester City
10257,Jan,Bednarek,4713,LCB,Southampton,43191,-28.23,9.66,,Manchester City
10258,Jan,Bednarek,4713,LCB,Southampton,43192,-28.3,9.73,,Manchester City
10259,Jan,Bednarek,4713,LCB,Southampton,43193,-28.45,9.88,,Manchester City
10260,Jan,Bednarek,4713,LCB,Southampton,43194,-28.65,10.08,,Manchester City
10261,Jan,Bednarek,4713,LCB,Southampton,43195,-28.84,10.21,,Manchester City
10262,Jan,Bednarek,4713,LCB,Southampton,43196,-29.11,10.54,,Manchester City
10263,Jan,Bednarek,4713,LCB,Southampton,43197,-29.34,10.92,,Manchester City
10264,Jan,Bednarek,4713,LCB,Southampton,43198,-29.55,11.29,,Manchester City
10265,Jan,Bednarek,4713,LCB,Southampton,43199,-29.73,11.55,,Manchester City
10266,Jan,Bednarek,4713,LCB,Southampton,43200,-29.9,11.8,,Manchester City
10267,Jan,Bednarek,4713,LCB,Southampton,43201,-30.11,12.03,,Manchester City
10268,Jan,Bednarek,4713,LCB,Southampton,43202,-30.37,12.44,,Manchester City
10269,Jan,Bednarek,4713,LCB,Southampton,43203,-30.59,12.82,,Manchester City
10270,Jan,Bednarek,4713,LCB,Southampton,43204,-30.79,13.09,,Manchester City
10271,Jan,Bednarek,4713,LCB,Southampton,43205,-30.96,13.18,,Manchester City
10272,Jan,Bednarek,4713,LCB,Southampton,43206,-31.17,13.29,,Manchester City
10273,Jan,Bednarek,4713,LCB,Southampton,43207,-31.43,13.47,,Manchester City
10274,Jan,Bednarek,4713,LCB,Southampton,43208,-31.76,13.65,,Manchester City
10275,Jan,Bednarek,4713,LCB,Southampton,43209,-32.05,13.78,,Manchester City
10276,Jan,Bednarek,4713,LCB,Southampton,43210,-32.38,13.98,,Manchester City
10277,Jan,Bednarek,4713,LCB,Southampton,43211,-32.74,14.15,,Manchester City
10278,Jan,Bednarek,4713,LCB,Southampton,43212,-33.06,14.23,,Manchester City
10279,Jan,Bednarek,4713,LCB,Southampton,43213,-33.45,14.61,,Manchester City
10280,Jan,Bednarek,4713,LCB,Southampton,43214,-33.84,14.9,,Manchester City
10281,Jan,Bednarek,4713,LCB,Southampton,43215,-34.19,15.18,,Manchester City
10282,Jan,Bednarek,4713,LCB,Southampton,43216,-34.55,15.55,5066.0,Manchester City
10283,Jan,Bednarek,4713,LCB,Southampton,43217,-34.92,15.94,5066.0,Manchester City
10284,Jan,Bednarek,4713,LCB,Southampton,43218,-35.18,16.15,,Manchester City
10285,Jan,Bednarek,4713,LCB,Southampton,43219,-35.45,16.54,,Manchester City
10286,Jan,Bednarek,4713,LCB,Southampton,43220,-35.62,16.78,,Manchester City
10287,Jan,Bednarek,4713,LCB,Southampton,43221,-35.81,17.06,,Manchester City
10288,Jan,Bednarek,4713,LCB,Southampton,43222,-35.98,17.25,,Manchester City
10289,Jan,Bednarek,4713,LCB,Southampton,43223,-36.17,17.5,,Manchester City
10290,Jan,Bednarek,4713,LCB,Southampton,43224,-36.31,17.62,,Manchester City
10291,Jan,Bednarek,4713,LCB,Southampton,43225,-36.42,17.69,,Manchester City
10292,Jan,Bednarek,4713,LCB,Southampton,43226,-36.57,17.84,,Manchester City
10293,Jan,Bednarek,4713,LCB,Southampton,43227,-36.72,17.93,,Manchester City
10294,Jan,Bednarek,4713,LCB,Southampton,43228,-36.89,17.96,,Manchester City
10295,Jan,Bednarek,4713,LCB,Southampton,43229,-37.03,17.93,,Manchester City
10296,Jan,Bednarek,4713,LCB,Southampton,43230,-37.18,17.96,,Manchester City
10297,Jan,Bednarek,4713,LCB,Southampton,43231,-37.28,18.14,,Manchester City
10298,Jan,Bednarek,4713,LCB,Southampton,43232,-37.33,18.38,,Manchester City
10299,Jan,Bednarek,4713,LCB,Southampton,43233,-37.28,18.56,,Manchester City
10300,Jan,Bednarek,4713,LCB,Southampton,43234,-37.28,18.87,,Manchester City
10301,Jan,Bednarek,4713,LCB,Southampton,43235,-37.23,18.99,,Manchester City
10302,Jan,Bednarek,4713,LCB,Southampton,43236,-37.21,19.07,,Manchester City
10303,Jan,Bednarek,4713,LCB,Southampton,43237,-37.22,19.19,,Manchester City
10304,Jan,Bednarek,4713,LCB,Southampton,43238,-37.17,19.06,9414.0,Southampton
10305,Jan,Bednarek,4713,LCB,Southampton,43239,-37.15,19.03,,Southampton
10306,Jan,Bednarek,4713,LCB,Southampton,43240,-37.17,19.12,,Southampton
10307,Jan,Bednarek,4713,LCB,Southampton,43241,-37.16,19.13,,Southampton
10308,Jan,Bednarek,4713,LCB,Southampton,43242,-37.11,19.04,,Southampton
10309,Jan,Bednarek,4713,LCB,Southampton,43243,-37.07,18.98,,Southampton
10310,Jan,Bednarek,4713,LCB,Southampton,43244,-37.07,19.02,,Southampton
10311,Jan,Bednarek,4713,LCB,Southampton,43245,-37.06,19.06,,Southampton
10312,Jan,Bednarek,4713,LCB,Southampton,43246,-37.01,19.04,,Southampton
10313,Jan,Bednarek,4713,LCB,Southampton,43247,-36.94,18.94,,Southampton
10314,Jan,Bednarek,4713,LCB,Southampton,43248,-36.83,18.68,,Southampton
10315,Jan,Bednarek,4713,LCB,Southampton,43249,-36.74,18.55,24015.0,Manchester City
10316,Jan,Bednarek,4713,LCB,Southampton,43250,-36.69,18.56,24015.0,Manchester City
10317,Jan,Bednarek,4713,LCB,Southampton,43251,-36.66,18.59,24015.0,Manchester City
10318,Jan,Bednarek,4713,LCB,Southampton,43252,-36.61,18.52,24015.0,Manchester City
10319,Jan,Bednarek,4713,LCB,Southampton,43253,-36.55,18.33,24015.0,Manchester City
10320,Jan,Bednarek,4713,LCB,Southampton,43254,-36.5,18.15,24015.0,Manchester City
10321,Jan,Bednarek,4713,LCB,Southampton,43255,-36.36,17.89,24015.0,Manchester City
10322,Jan,Bednarek,4713,LCB,Southampton,43256,-36.18,17.54,24015.0,Manchester City
