,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11468,Oriol,Romeu,8259,LM,Southampton,23652,27.13,1.41,,Manchester City
11469,Oriol,Romeu,8259,LM,Southampton,23653,27.05,1.51,,Manchester City
11470,Oriol,Romeu,8259,LM,Southampton,23654,26.96,1.65,,Manchester City
11471,Oriol,Romeu,8259,LM,Southampton,23655,26.88,1.71,,Manchester City
11472,Oriol,Romeu,8259,LM,Southampton,23656,26.38,1.7,,Manchester City
11473,Oriol,Romeu,8259,LM,Southampton,23657,26.91,1.67,,Manchester City
11474,Oriol,Romeu,8259,LM,Southampton,23658,28.07,1.69,,Manchester City
11475,Oriol,Romeu,8259,LM,Southampton,23659,29.48,1.77,,Manchester City
11476,Oriol,Romeu,8259,LM,Southampton,23660,30.68,1.84,,Manchester City
11477,Oriol,Romeu,8259,LM,Southampton,23661,31.27,1.82,,Manchester City
11478,Oriol,Romeu,8259,LM,Southampton,23662,30.84,1.76,,Manchester City
11479,Oriol,Romeu,8259,LM,Southampton,23663,30.87,1.65,,Manchester City
11480,Oriol,Romeu,8259,LM,Southampton,23664,30.9,1.65,,Manchester City
11481,Oriol,Romeu,8259,LM,Southampton,23665,30.91,1.68,,Manchester City
11482,Oriol,Romeu,8259,LM,Southampton,23666,30.91,1.85,,Manchester City
11483,Oriol,Romeu,8259,LM,Southampton,23667,30.88,1.98,,Manchester City
11484,Oriol,Romeu,8259,LM,Southampton,23668,30.84,2.0,,Manchester City
11485,Oriol,Romeu,8259,LM,Southampton,23669,30.84,1.9,,Manchester City
11486,Oriol,Romeu,8259,LM,Southampton,23670,30.79,1.8,,Manchester City
11487,Oriol,Romeu,8259,LM,Southampton,23671,25.05,0.9,,Manchester City
11488,Oriol,Romeu,8259,LM,Southampton,23672,24.99,0.86,,Manchester City
11489,Oriol,Romeu,8259,LM,Southampton,23673,24.92,0.78,,Manchester City
11490,Oriol,Romeu,8259,LM,Southampton,23674,24.81,0.66,,Manchester City
11491,Oriol,Romeu,8259,LM,Southampton,23675,24.69,0.54,,Manchester City
11492,Oriol,Romeu,8259,LM,Southampton,23676,24.62,0.52,,Manchester City
11493,Oriol,Romeu,8259,LM,Southampton,23677,24.54,0.46,,Manchester City
11494,Oriol,Romeu,8259,LM,Southampton,23678,24.44,0.38,,Manchester City
11495,Oriol,Romeu,8259,LM,Southampton,23679,24.36,0.26,,Manchester City
11496,Oriol,Romeu,8259,LM,Southampton,23680,24.28,0.14,,Manchester City
11497,Oriol,Romeu,8259,LM,Southampton,23681,24.21,0.05,,Manchester City
11498,Oriol,Romeu,8259,LM,Southampton,23682,24.19,0.05,,Manchester City
11499,Oriol,Romeu,8259,LM,Southampton,23683,24.19,0.03,,Manchester City
11500,Oriol,Romeu,8259,LM,Southampton,23684,24.17,-0.07,,Manchester City
11501,Oriol,Romeu,8259,LM,Southampton,23685,24.1,-0.26,,Manchester City
11502,Oriol,Romeu,8259,LM,Southampton,23686,24.02,-0.46,,Manchester City
11503,Oriol,Romeu,8259,LM,Southampton,23687,23.97,-0.61,,Manchester City
11504,Oriol,Romeu,8259,LM,Southampton,23688,23.98,-0.65,,Manchester City
11505,Oriol,Romeu,8259,LM,Southampton,23689,24.01,-0.63,,Manchester City
11506,Oriol,Romeu,8259,LM,Southampton,23690,24.02,-0.66,,Manchester City
11507,Oriol,Romeu,8259,LM,Southampton,23691,24.01,-0.76,,Manchester City
11508,Oriol,Romeu,8259,LM,Southampton,23692,23.97,-0.92,,Manchester City
11509,Oriol,Romeu,8259,LM,Southampton,23693,23.94,-1.05,,Manchester City
11510,Oriol,Romeu,8259,LM,Southampton,23694,23.96,-1.12,,Manchester City
11511,Oriol,Romeu,8259,LM,Southampton,23695,24.0,-1.21,,Manchester City
11512,Oriol,Romeu,8259,LM,Southampton,23696,24.08,-1.25,,Manchester City
11513,Oriol,Romeu,8259,LM,Southampton,23697,24.18,-1.31,,Manchester City
11514,Oriol,Romeu,8259,LM,Southampton,23698,24.31,-1.3,,Manchester City
11515,Oriol,Romeu,8259,LM,Southampton,23699,24.36,-1.42,,Manchester City
11516,Oriol,Romeu,8259,LM,Southampton,23700,24.4,-1.51,,Manchester City
11517,Oriol,Romeu,8259,LM,Southampton,23701,24.41,-1.62,,Manchester City
11518,Oriol,Romeu,8259,LM,Southampton,23702,24.46,-1.69,,Manchester City
11519,Oriol,Romeu,8259,LM,Southampton,23703,24.54,-1.72,,Manchester City
11520,Oriol,Romeu,8259,LM,Southampton,23704,24.67,-1.68,,Manchester City
11521,Oriol,Romeu,8259,LM,Southampton,23705,24.71,-1.78,,Manchester City
11522,Oriol,Romeu,8259,LM,Southampton,23706,24.72,-1.91,,Manchester City
11523,Oriol,Romeu,8259,LM,Southampton,23707,24.76,-1.93,,Manchester City
11524,Oriol,Romeu,8259,LM,Southampton,23708,24.83,-1.97,,Manchester City
11525,Oriol,Romeu,8259,LM,Southampton,23709,24.91,-2.05,,Manchester City
11526,Oriol,Romeu,8259,LM,Southampton,23710,25.0,-2.15,,Manchester City
11527,Oriol,Romeu,8259,LM,Southampton,23711,25.08,-2.26,,Manchester City
11528,Oriol,Romeu,8259,LM,Southampton,23712,25.13,-2.39,,Manchester City
11529,Oriol,Romeu,8259,LM,Southampton,23713,25.18,-2.42,,Manchester City
11530,Oriol,Romeu,8259,LM,Southampton,23714,25.24,-2.42,,Manchester City
11531,Oriol,Romeu,8259,LM,Southampton,23715,25.31,-2.38,,Manchester City
11532,Oriol,Romeu,8259,LM,Southampton,23716,25.39,-2.31,,Manchester City
11533,Oriol,Romeu,8259,LM,Southampton,23822,18.16,-5.65,,Manchester City
11534,Oriol,Romeu,8259,LM,Southampton,23823,18.11,-5.73,,Manchester City
11535,Oriol,Romeu,8259,LM,Southampton,23824,18.07,-5.8,,Manchester City
11536,Oriol,Romeu,8259,LM,Southampton,23825,18.05,-5.85,,Manchester City
11537,Oriol,Romeu,8259,LM,Southampton,23826,18.05,-5.9,,Manchester City
11538,Oriol,Romeu,8259,LM,Southampton,23827,18.06,-5.93,,Manchester City
11539,Oriol,Romeu,8259,LM,Southampton,23828,18.07,-5.83,,Manchester City
11540,Oriol,Romeu,8259,LM,Southampton,23829,18.07,-5.7,,Manchester City
11541,Oriol,Romeu,8259,LM,Southampton,23830,18.12,-5.55,,Manchester City
11542,Oriol,Romeu,8259,LM,Southampton,23831,18.15,-5.49,,Manchester City
11543,Oriol,Romeu,8259,LM,Southampton,23832,18.17,-5.44,,Manchester City
11544,Oriol,Romeu,8259,LM,Southampton,23833,18.2,-5.43,,Manchester City
11545,Oriol,Romeu,8259,LM,Southampton,23834,18.22,-5.45,512.0,Manchester City
11546,Oriol,Romeu,8259,LM,Southampton,23854,19.35,-3.79,512.0,Manchester City
11547,Oriol,Romeu,8259,LM,Southampton,23855,19.44,-3.49,512.0,Manchester City
11548,Oriol,Romeu,8259,LM,Southampton,23856,19.47,-3.22,512.0,Manchester City
11549,Oriol,Romeu,8259,LM,Southampton,23857,19.45,-2.99,512.0,Manchester City
11550,Oriol,Romeu,8259,LM,Southampton,23858,19.37,-2.77,512.0,Southampton
11551,Oriol,Romeu,8259,LM,Southampton,23859,19.2,-2.61,512.0,Southampton
11552,Oriol,Romeu,8259,LM,Southampton,23860,18.99,-2.43,,Southampton
11553,Oriol,Romeu,8259,LM,Southampton,23861,20.58,11.99,,Southampton
11554,Oriol,Romeu,8259,LM,Southampton,23862,20.32,12.2,,Southampton
11555,Oriol,Romeu,8259,LM,Southampton,23863,20.11,12.49,,Southampton
11556,Oriol,Romeu,8259,LM,Southampton,23864,19.87,12.75,,Southampton
11557,Oriol,Romeu,8259,LM,Southampton,23865,19.56,12.86,,Southampton
11558,Oriol,Romeu,8259,LM,Southampton,23866,19.23,13.03,,Southampton
11559,Oriol,Romeu,8259,LM,Southampton,23867,18.98,13.3,,Southampton
11560,Oriol,Romeu,8259,LM,Southampton,23868,18.73,13.54,,Southampton
11561,Oriol,Romeu,8259,LM,Southampton,23869,18.44,13.72,,Southampton
11562,Oriol,Romeu,8259,LM,Southampton,23870,18.17,14.0,,Southampton
11563,Oriol,Romeu,8259,LM,Southampton,23871,16.88,0.56,,Southampton
11564,Oriol,Romeu,8259,LM,Southampton,23872,16.58,0.68,,Southampton
11565,Oriol,Romeu,8259,LM,Southampton,23873,16.38,1.05,,Southampton
11566,Oriol,Romeu,8259,LM,Southampton,23874,16.13,1.41,,Southampton
11567,Oriol,Romeu,8259,LM,Southampton,23875,15.87,1.61,,Southampton
11568,Oriol,Romeu,8259,LM,Southampton,23876,15.57,1.71,,Southampton
11569,Oriol,Romeu,8259,LM,Southampton,23877,15.34,2.17,,Southampton
11570,Oriol,Romeu,8259,LM,Southampton,23878,15.04,2.42,,Southampton
11571,Oriol,Romeu,8259,LM,Southampton,23879,14.77,2.56,,Southampton
11572,Oriol,Romeu,8259,LM,Southampton,23880,14.48,2.76,,Southampton
11573,Oriol,Romeu,8259,LM,Southampton,23881,14.18,2.96,,Southampton
11574,Oriol,Romeu,8259,LM,Southampton,23882,13.88,3.05,,Southampton
11575,Oriol,Romeu,8259,LM,Southampton,23883,13.65,3.48,,Southampton
11576,Oriol,Romeu,8259,LM,Southampton,23884,13.4,3.88,,Southampton
11577,Oriol,Romeu,8259,LM,Southampton,23885,13.1,4.03,,Southampton
11578,Oriol,Romeu,8259,LM,Southampton,23886,12.77,4.07,,Southampton
11579,Oriol,Romeu,8259,LM,Southampton,23887,12.47,4.2,,Southampton
11580,Oriol,Romeu,8259,LM,Southampton,23888,12.19,4.46,,Southampton
11581,Oriol,Romeu,8259,LM,Southampton,23889,11.93,4.76,,Southampton
11582,Oriol,Romeu,8259,LM,Southampton,23890,11.69,5.12,,Southampton
11583,Oriol,Romeu,8259,LM,Southampton,23912,6.91,9.56,,Southampton
11584,Oriol,Romeu,8259,LM,Southampton,23913,6.77,9.81,,Southampton
11585,Oriol,Romeu,8259,LM,Southampton,23914,6.64,10.02,,Southampton
11586,Oriol,Romeu,8259,LM,Southampton,23915,6.53,10.19,,Southampton
11587,Oriol,Romeu,8259,LM,Southampton,23916,6.42,10.31,,Manchester City
11588,Oriol,Romeu,8259,LM,Southampton,23917,6.34,10.39,,Manchester City
11589,Oriol,Romeu,8259,LM,Southampton,23918,6.27,10.51,,Manchester City
11590,Oriol,Romeu,8259,LM,Southampton,23919,6.21,10.69,,Manchester City
11591,Oriol,Romeu,8259,LM,Southampton,23920,6.11,10.9,,Manchester City
11592,Oriol,Romeu,8259,LM,Southampton,23921,5.98,11.07,,Manchester City
11593,Oriol,Romeu,8259,LM,Southampton,23922,5.85,11.21,,Manchester City
11594,Oriol,Romeu,8259,LM,Southampton,23923,5.75,11.27,,Manchester City
11595,Oriol,Romeu,8259,LM,Southampton,23924,5.67,11.36,,Manchester City
11596,Oriol,Romeu,8259,LM,Southampton,23925,5.58,11.51,,Manchester City
11597,Oriol,Romeu,8259,LM,Southampton,23926,5.49,11.65,,Manchester City
11598,Oriol,Romeu,8259,LM,Southampton,23927,5.4,11.73,,Manchester City
11599,Oriol,Romeu,8259,LM,Southampton,23928,5.3,11.81,,Manchester City
11600,Oriol,Romeu,8259,LM,Southampton,23929,5.21,11.83,,Manchester City
11601,Oriol,Romeu,8259,LM,Southampton,23930,5.12,11.88,,Manchester City
11602,Oriol,Romeu,8259,LM,Southampton,23931,5.0,12.0,,Manchester City
11603,Oriol,Romeu,8259,LM,Southampton,23932,4.88,12.11,,Manchester City
11604,Oriol,Romeu,8259,LM,Southampton,23933,4.78,12.19,,Manchester City
11605,Oriol,Romeu,8259,LM,Southampton,23934,4.7,12.28,,Manchester City
11606,Oriol,Romeu,8259,LM,Southampton,23935,4.61,12.34,,Manchester City
11607,Oriol,Romeu,8259,LM,Southampton,23936,4.52,12.36,,Manchester City
11608,Oriol,Romeu,8259,LM,Southampton,23937,4.42,12.44,,Manchester City
11609,Oriol,Romeu,8259,LM,Southampton,23938,4.3,12.45,,Manchester City
11610,Oriol,Romeu,8259,LM,Southampton,23939,4.19,12.43,,Manchester City
11611,Oriol,Romeu,8259,LM,Southampton,23940,4.09,12.45,,Manchester City
11612,Oriol,Romeu,8259,LM,Southampton,23941,3.98,12.56,,Manchester City
11613,Oriol,Romeu,8259,LM,Southampton,23942,3.88,12.69,,Manchester City
11614,Oriol,Romeu,8259,LM,Southampton,23943,3.76,12.82,,Manchester City
11615,Oriol,Romeu,8259,LM,Southampton,23944,3.65,12.87,,Manchester City
11616,Oriol,Romeu,8259,LM,Southampton,23945,3.56,12.85,,Manchester City
11617,Oriol,Romeu,8259,LM,Southampton,23946,3.48,12.86,,Manchester City
11618,Oriol,Romeu,8259,LM,Southampton,23947,3.4,12.9,,Manchester City
11619,Oriol,Romeu,8259,LM,Southampton,23948,3.3,12.96,,Manchester City
11620,Oriol,Romeu,8259,LM,Southampton,23949,3.18,13.02,,Manchester City
11621,Oriol,Romeu,8259,LM,Southampton,23950,3.08,13.1,,Manchester City
11622,Oriol,Romeu,8259,LM,Southampton,23951,2.99,13.15,,Manchester City
11623,Oriol,Romeu,8259,LM,Southampton,23952,2.91,13.26,,Manchester City
11624,Oriol,Romeu,8259,LM,Southampton,23953,2.82,13.38,,Manchester City
11625,Oriol,Romeu,8259,LM,Southampton,23954,2.7,13.46,,Manchester City
11626,Oriol,Romeu,8259,LM,Southampton,23955,2.58,13.52,,Manchester City
11627,Oriol,Romeu,8259,LM,Southampton,23956,2.49,13.56,,Manchester City
11628,Oriol,Romeu,8259,LM,Southampton,23957,2.42,13.56,,Manchester City
11629,Oriol,Romeu,8259,LM,Southampton,23958,2.37,13.66,,Manchester City
11630,Oriol,Romeu,8259,LM,Southampton,23959,2.31,13.78,,Manchester City
11631,Oriol,Romeu,8259,LM,Southampton,23960,2.25,13.85,,Manchester City
11632,Oriol,Romeu,8259,LM,Southampton,23961,2.17,13.89,,Manchester City
11633,Oriol,Romeu,8259,LM,Southampton,23962,2.09,13.81,,Manchester City
11634,Oriol,Romeu,8259,LM,Southampton,23963,2.02,13.85,,Manchester City
11635,Oriol,Romeu,8259,LM,Southampton,23964,1.96,13.99,,Manchester City
11636,Oriol,Romeu,8259,LM,Southampton,23965,1.92,14.14,,Manchester City
11637,Oriol,Romeu,8259,LM,Southampton,23966,1.9,14.31,,Manchester City
11638,Oriol,Romeu,8259,LM,Southampton,23967,1.9,14.41,,Manchester City
11639,Oriol,Romeu,8259,LM,Southampton,23968,1.9,14.4,12288.0,Manchester City
11640,Oriol,Romeu,8259,LM,Southampton,23969,1.89,14.47,12288.0,Manchester City
11641,Oriol,Romeu,8259,LM,Southampton,23970,1.88,14.56,12288.0,Manchester City
11642,Oriol,Romeu,8259,LM,Southampton,23971,1.86,14.67,,Manchester City
11643,Oriol,Romeu,8259,LM,Southampton,24056,12.38,26.42,,Manchester City
11644,Oriol,Romeu,8259,LM,Southampton,24057,11.81,25.78,,Manchester City
11645,Oriol,Romeu,8259,LM,Southampton,24058,11.37,25.24,,Manchester City
11646,Oriol,Romeu,8259,LM,Southampton,24059,11.06,24.77,,Manchester City
11647,Oriol,Romeu,8259,LM,Southampton,24060,10.69,24.22,,Manchester City
11648,Oriol,Romeu,8259,LM,Southampton,24061,10.69,23.96,,Manchester City
11649,Oriol,Romeu,8259,LM,Southampton,24062,11.14,24.03,,Southampton
11650,Oriol,Romeu,8259,LM,Southampton,24063,11.49,23.95,,Southampton
11651,Oriol,Romeu,8259,LM,Southampton,24064,12.03,23.93,,Southampton
11652,Oriol,Romeu,8259,LM,Southampton,24065,12.25,23.61,,Southampton
11653,Oriol,Romeu,8259,LM,Southampton,24066,12.46,23.3,,Southampton
11654,Oriol,Romeu,8259,LM,Southampton,24067,12.65,23.11,2321.0,Southampton
11655,Oriol,Romeu,8259,LM,Southampton,24068,12.84,22.95,2321.0,Southampton
11656,Oriol,Romeu,8259,LM,Southampton,24069,13.19,22.73,2321.0,Southampton
11657,Oriol,Romeu,8259,LM,Southampton,24070,13.67,22.57,2321.0,Southampton
11658,Oriol,Romeu,8259,LM,Southampton,24071,14.04,22.35,2321.0,Southampton
11659,Oriol,Romeu,8259,LM,Southampton,24072,14.53,22.03,2321.0,Southampton
11660,Oriol,Romeu,8259,LM,Southampton,24073,15.11,21.96,2321.0,Southampton
11661,Oriol,Romeu,8259,LM,Southampton,24074,15.71,22.06,2321.0,Southampton
11662,Oriol,Romeu,8259,LM,Southampton,24075,16.32,22.06,2321.0,Southampton
11663,Oriol,Romeu,8259,LM,Southampton,24076,16.83,21.98,2321.0,Southampton
11664,Oriol,Romeu,8259,LM,Southampton,24077,17.21,21.98,2321.0,Southampton
11665,Oriol,Romeu,8259,LM,Southampton,24078,17.57,21.97,2321.0,Southampton
11666,Oriol,Romeu,8259,LM,Southampton,24079,17.86,21.87,2321.0,Southampton
11667,Oriol,Romeu,8259,LM,Southampton,24080,18.12,21.78,2321.0,Southampton
11668,Oriol,Romeu,8259,LM,Southampton,24081,18.49,21.7,,Southampton
11669,Oriol,Romeu,8259,LM,Southampton,24082,18.94,21.71,,Southampton
11670,Oriol,Romeu,8259,LM,Southampton,24083,19.46,22.03,,Southampton
11671,Oriol,Romeu,8259,LM,Southampton,24084,19.91,22.36,,Southampton
11672,Oriol,Romeu,8259,LM,Southampton,24085,20.21,22.36,,Southampton
11673,Oriol,Romeu,8259,LM,Southampton,24086,20.36,22.1,,Southampton
11674,Oriol,Romeu,8259,LM,Southampton,24087,20.56,21.93,,Southampton
11675,Oriol,Romeu,8259,LM,Southampton,24088,20.76,21.87,,Southampton
11676,Oriol,Romeu,8259,LM,Southampton,24089,21.0,21.9,,Southampton
11677,Oriol,Romeu,8259,LM,Southampton,24090,21.24,21.96,,Southampton
11678,Oriol,Romeu,8259,LM,Southampton,24091,21.45,21.93,,Southampton
11679,Oriol,Romeu,8259,LM,Southampton,24092,21.6,21.78,,Southampton
11680,Oriol,Romeu,8259,LM,Southampton,24093,21.72,21.7,,Southampton
11681,Oriol,Romeu,8259,LM,Southampton,24094,21.74,21.5,,Southampton
11682,Oriol,Romeu,8259,LM,Southampton,24095,21.84,21.73,,Southampton
11683,Oriol,Romeu,8259,LM,Southampton,24096,21.91,21.86,,Southampton
11684,Oriol,Romeu,8259,LM,Southampton,24097,21.95,21.88,,Southampton
11685,Oriol,Romeu,8259,LM,Southampton,24098,21.92,21.82,,Southampton
11686,Oriol,Romeu,8259,LM,Southampton,24099,21.83,21.68,,Southampton
11687,Oriol,Romeu,8259,LM,Southampton,24100,21.69,21.44,,Southampton
11688,Oriol,Romeu,8259,LM,Southampton,24213,-18.07,-15.32,5066.0,Manchester City
11689,Oriol,Romeu,8259,LM,Southampton,24214,-18.26,-15.69,5066.0,Manchester City
11690,Oriol,Romeu,8259,LM,Southampton,24215,-18.4,-16.1,5066.0,Manchester City
11691,Oriol,Romeu,8259,LM,Southampton,24216,-18.49,-16.53,5066.0,Manchester City
11692,Oriol,Romeu,8259,LM,Southampton,24217,-18.5,-17.02,5066.0,Manchester City
11693,Oriol,Romeu,8259,LM,Southampton,24218,-18.51,-17.5,5066.0,Manchester City
11694,Oriol,Romeu,8259,LM,Southampton,24219,-18.54,-17.86,5066.0,Manchester City
11695,Oriol,Romeu,8259,LM,Southampton,24220,-18.54,-18.31,5066.0,Manchester City
11696,Oriol,Romeu,8259,LM,Southampton,24221,-18.5,-18.81,5066.0,Manchester City
11697,Oriol,Romeu,8259,LM,Southampton,24222,-18.47,-19.15,5066.0,Manchester City
11698,Oriol,Romeu,8259,LM,Southampton,24223,-18.4,-19.5,5066.0,Manchester City
11699,Oriol,Romeu,8259,LM,Southampton,24224,-18.27,-19.94,5066.0,Manchester City
11700,Oriol,Romeu,8259,LM,Southampton,24225,-18.18,-20.28,5066.0,Manchester City
11701,Oriol,Romeu,8259,LM,Southampton,24226,-18.1,-20.65,5066.0,Manchester City
11702,Oriol,Romeu,8259,LM,Southampton,24227,-17.95,-21.09,5066.0,Manchester City
11703,Oriol,Romeu,8259,LM,Southampton,24228,-17.79,-21.47,5066.0,Manchester City
11704,Oriol,Romeu,8259,LM,Southampton,24229,-17.66,-21.69,,Manchester City
11705,Oriol,Romeu,8259,LM,Southampton,24230,-17.5,-21.94,,Manchester City
11706,Oriol,Romeu,8259,LM,Southampton,24231,-17.28,-22.3,,Manchester City
11707,Oriol,Romeu,8259,LM,Southampton,24232,-17.1,-22.58,,Manchester City
11708,Oriol,Romeu,8259,LM,Southampton,24233,-16.86,-22.8,,Manchester City
11709,Oriol,Romeu,8259,LM,Southampton,24234,-16.58,-23.01,,Manchester City
11710,Oriol,Romeu,8259,LM,Southampton,24235,-16.3,-23.13,,Manchester City
11711,Oriol,Romeu,8259,LM,Southampton,24236,-16.0,-23.21,,Manchester City
11712,Oriol,Romeu,8259,LM,Southampton,24237,-15.63,-23.4,,Manchester City
11713,Oriol,Romeu,8259,LM,Southampton,24238,-15.31,-23.49,,Manchester City
11714,Oriol,Romeu,8259,LM,Southampton,24239,-14.93,-23.62,,Manchester City
11715,Oriol,Romeu,8259,LM,Southampton,24240,-14.56,-23.69,,Manchester City
11716,Oriol,Romeu,8259,LM,Southampton,24241,-14.2,-23.76,,Manchester City
11717,Oriol,Romeu,8259,LM,Southampton,24242,-13.8,-23.77,,Manchester City
11718,Oriol,Romeu,8259,LM,Southampton,24243,-13.39,-23.77,,Manchester City
11719,Oriol,Romeu,8259,LM,Southampton,24244,-13.04,-23.76,,Manchester City
11720,Oriol,Romeu,8259,LM,Southampton,24245,-12.73,-23.83,,Manchester City
11721,Oriol,Romeu,8259,LM,Southampton,24246,-12.53,-23.79,,Manchester City
11722,Oriol,Romeu,8259,LM,Southampton,24247,-12.4,-23.82,,Manchester City
11723,Oriol,Romeu,8259,LM,Southampton,24248,-12.21,-23.86,4713.0,Southampton
11724,Oriol,Romeu,8259,LM,Southampton,24249,-12.02,-23.92,,Southampton
11725,Oriol,Romeu,8259,LM,Southampton,24250,-11.86,-23.93,,Southampton
11726,Oriol,Romeu,8259,LM,Southampton,24251,-11.75,-23.9,,Southampton
11727,Oriol,Romeu,8259,LM,Southampton,24252,-11.72,-23.82,,Southampton
11728,Oriol,Romeu,8259,LM,Southampton,24253,-11.69,-23.83,,Southampton
11729,Oriol,Romeu,8259,LM,Southampton,24254,-11.67,-23.89,,Southampton
11730,Oriol,Romeu,8259,LM,Southampton,24255,-11.66,-23.97,,Southampton
11731,Oriol,Romeu,8259,LM,Southampton,24256,-11.66,-24.0,,Southampton
11732,Oriol,Romeu,8259,LM,Southampton,24257,-11.73,-23.94,,Southampton
11733,Oriol,Romeu,8259,LM,Southampton,24258,-11.87,-23.77,,Southampton
11734,Oriol,Romeu,8259,LM,Southampton,24259,-12.04,-23.62,,Southampton
11735,Oriol,Romeu,8259,LM,Southampton,24260,-12.22,-23.58,,Southampton
11736,Oriol,Romeu,8259,LM,Southampton,24261,-12.37,-23.53,,Southampton
11737,Oriol,Romeu,8259,LM,Southampton,24262,-12.51,-23.39,,Southampton
11738,Oriol,Romeu,8259,LM,Southampton,24263,-12.73,-23.14,,Southampton
11739,Oriol,Romeu,8259,LM,Southampton,24264,-12.98,-22.91,,Southampton
11740,Oriol,Romeu,8259,LM,Southampton,24265,-13.21,-22.79,,Southampton
11741,Oriol,Romeu,8259,LM,Southampton,24266,-13.38,-22.89,,Southampton
11742,Oriol,Romeu,8259,LM,Southampton,24267,-13.5,-22.98,,Southampton
11743,Oriol,Romeu,8259,LM,Southampton,24268,-13.56,-23.06,,Southampton
11744,Oriol,Romeu,8259,LM,Southampton,24269,-13.6,-23.11,,Southampton
11745,Oriol,Romeu,8259,LM,Southampton,24270,-13.61,-23.19,4691.0,Southampton
11746,Oriol,Romeu,8259,LM,Southampton,24271,-13.56,-23.27,4691.0,Southampton
11747,Oriol,Romeu,8259,LM,Southampton,24272,-13.48,-23.32,4691.0,Southampton
11748,Oriol,Romeu,8259,LM,Southampton,24273,-13.35,-23.34,4691.0,Southampton
11749,Oriol,Romeu,8259,LM,Southampton,24274,-13.22,-23.32,4691.0,Southampton
11750,Oriol,Romeu,8259,LM,Southampton,24275,-13.08,-23.27,4691.0,Southampton
11751,Oriol,Romeu,8259,LM,Southampton,24276,-12.98,-23.22,,Southampton
11752,Oriol,Romeu,8259,LM,Southampton,24277,-12.88,-23.13,,Southampton
11753,Oriol,Romeu,8259,LM,Southampton,24278,-12.76,-23.02,,Southampton
11754,Oriol,Romeu,8259,LM,Southampton,24279,-12.58,-22.97,,Southampton
11755,Oriol,Romeu,8259,LM,Southampton,24280,-12.4,-22.91,,Southampton
11756,Oriol,Romeu,8259,LM,Southampton,24281,-12.23,-22.88,,Manchester City
11757,Oriol,Romeu,8259,LM,Southampton,24282,-12.07,-22.87,,Manchester City
11758,Oriol,Romeu,8259,LM,Southampton,24283,-11.96,-22.81,,Manchester City
11759,Oriol,Romeu,8259,LM,Southampton,24284,-11.84,-22.71,,Manchester City
11760,Oriol,Romeu,8259,LM,Southampton,24285,-11.7,-22.67,,Manchester City
11761,Oriol,Romeu,8259,LM,Southampton,24286,-11.58,-22.58,,Manchester City
11762,Oriol,Romeu,8259,LM,Southampton,24287,-11.43,-22.53,,Manchester City
11763,Oriol,Romeu,8259,LM,Southampton,24288,-11.23,-22.54,,Manchester City
11764,Oriol,Romeu,8259,LM,Southampton,24289,-11.02,-22.57,4691.0,Manchester City
11765,Oriol,Romeu,8259,LM,Southampton,24290,-10.78,-22.65,4691.0,Manchester City
11766,Oriol,Romeu,8259,LM,Southampton,24291,-10.57,-22.74,4691.0,Manchester City
11767,Oriol,Romeu,8259,LM,Southampton,24292,-10.44,-22.69,4691.0,Manchester City
11768,Oriol,Romeu,8259,LM,Southampton,24293,-10.32,-22.63,4691.0,Manchester City
11769,Oriol,Romeu,8259,LM,Southampton,24294,-10.19,-22.6,4691.0,Manchester City
11770,Oriol,Romeu,8259,LM,Southampton,24295,-10.08,-22.63,,Manchester City
11771,Oriol,Romeu,8259,LM,Southampton,24296,-9.98,-22.71,,Manchester City
11772,Oriol,Romeu,8259,LM,Southampton,24297,-9.9,-22.76,,Manchester City
11773,Oriol,Romeu,8259,LM,Southampton,24298,-9.81,-22.78,,Manchester City
11774,Oriol,Romeu,8259,LM,Southampton,24299,-9.67,-22.82,,Manchester City
11775,Oriol,Romeu,8259,LM,Southampton,24300,-9.52,-22.87,,Manchester City
11776,Oriol,Romeu,8259,LM,Southampton,24301,-9.41,-22.89,,Manchester City
11777,Oriol,Romeu,8259,LM,Southampton,24302,-9.31,-22.86,,Manchester City
11778,Oriol,Romeu,8259,LM,Southampton,24303,-9.24,-22.78,,Manchester City
11779,Oriol,Romeu,8259,LM,Southampton,24304,-9.13,-22.73,,Manchester City
11780,Oriol,Romeu,8259,LM,Southampton,24305,-9.02,-22.73,,Manchester City
11781,Oriol,Romeu,8259,LM,Southampton,24306,-8.9,-22.84,,Manchester City
11782,Oriol,Romeu,8259,LM,Southampton,24307,-8.82,-22.99,,Manchester City
11783,Oriol,Romeu,8259,LM,Southampton,24308,-8.75,-23.0,,Manchester City
11784,Oriol,Romeu,8259,LM,Southampton,24309,-8.65,-22.99,,Manchester City
11785,Oriol,Romeu,8259,LM,Southampton,24310,-8.52,-22.95,,Manchester City
11786,Oriol,Romeu,8259,LM,Southampton,24311,-8.37,-22.91,,Manchester City
11787,Oriol,Romeu,8259,LM,Southampton,24312,-8.25,-22.94,,Manchester City
11788,Oriol,Romeu,8259,LM,Southampton,24313,-8.16,-22.95,9414.0,Manchester City
11789,Oriol,Romeu,8259,LM,Southampton,24314,-8.08,-22.86,9414.0,Manchester City
11790,Oriol,Romeu,8259,LM,Southampton,24315,-8.01,-22.78,9414.0,Manchester City
