,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6779,Joao,Cancelo,5066,RWB,Manchester City,12818,10.33,-18.06,,Manchester City
6780,Joao,Cancelo,5066,RWB,Manchester City,12819,10.3,-17.93,,Manchester City
6781,Joao,Cancelo,5066,RWB,Manchester City,12820,10.28,-17.76,,Manchester City
6782,Joao,Cancelo,5066,RWB,Manchester City,12821,10.26,-17.56,,Manchester City
6783,Joao,Cancelo,5066,RWB,Manchester City,12822,10.22,-17.33,,Manchester City
6784,Joao,Cancelo,5066,RWB,Manchester City,12823,10.19,-17.1,,Manchester City
6785,Joao,Cancelo,5066,RWB,Manchester City,12824,10.17,-16.91,,Manchester City
6786,Joao,Cancelo,5066,RWB,Manchester City,12825,10.14,-16.76,,Manchester City
6787,Joao,Cancelo,5066,RWB,Manchester City,12826,10.13,-16.51,,Manchester City
6788,Joao,Cancelo,5066,RWB,Manchester City,12827,10.12,-16.27,,Manchester City
6789,Joao,Cancelo,5066,RWB,Manchester City,12828,10.11,-16.08,,Manchester City
6790,Joao,Cancelo,5066,RWB,Manchester City,12829,10.06,-16.0,,Manchester City
6791,Joao,Cancelo,5066,RWB,Manchester City,12830,10.01,-15.9,,Manchester City
6792,Joao,Cancelo,5066,RWB,Manchester City,12831,9.89,-15.98,,Manchester City
6793,Joao,Cancelo,5066,RWB,Manchester City,12832,9.74,-16.16,,Manchester City
6794,Joao,Cancelo,5066,RWB,Manchester City,12833,9.57,-16.33,,Manchester City
6795,Joao,Cancelo,5066,RWB,Manchester City,12834,9.44,-16.5,,Manchester City
6796,Joao,Cancelo,5066,RWB,Manchester City,12835,9.35,-16.56,,Manchester City
6797,Joao,Cancelo,5066,RWB,Manchester City,12836,9.29,-16.4,,Manchester City
6798,Joao,Cancelo,5066,RWB,Manchester City,12837,9.18,-16.31,,Manchester City
6799,Joao,Cancelo,5066,RWB,Manchester City,12838,9.05,-16.24,,Manchester City
6800,Joao,Cancelo,5066,RWB,Manchester City,12839,8.94,-16.16,,Manchester City
6801,Joao,Cancelo,5066,RWB,Manchester City,12840,8.86,-16.1,,Manchester City
6802,Joao,Cancelo,5066,RWB,Manchester City,12841,8.81,-15.97,,Manchester City
6803,Joao,Cancelo,5066,RWB,Manchester City,12842,8.77,-15.78,,Manchester City
6804,Joao,Cancelo,5066,RWB,Manchester City,12843,8.67,-15.61,,Manchester City
6805,Joao,Cancelo,5066,RWB,Manchester City,12844,8.57,-15.51,1336.0,Manchester City
6806,Joao,Cancelo,5066,RWB,Manchester City,12845,8.5,-15.47,1336.0,Manchester City
6807,Joao,Cancelo,5066,RWB,Manchester City,12846,8.43,-15.44,,Manchester City
6808,Joao,Cancelo,5066,RWB,Manchester City,12847,8.31,-15.36,,Manchester City
6809,Joao,Cancelo,5066,RWB,Manchester City,12848,8.19,-15.26,,Manchester City
6810,Joao,Cancelo,5066,RWB,Manchester City,12849,8.03,-15.18,,Manchester City
6811,Joao,Cancelo,5066,RWB,Manchester City,12850,7.88,-15.07,,Manchester City
6812,Joao,Cancelo,5066,RWB,Manchester City,12851,7.75,-14.95,,Manchester City
6813,Joao,Cancelo,5066,RWB,Manchester City,12852,7.61,-14.84,,Manchester City
6814,Joao,Cancelo,5066,RWB,Manchester City,12853,7.46,-14.74,2501.0,Manchester City
6815,Joao,Cancelo,5066,RWB,Manchester City,12854,7.36,-14.67,,Manchester City
6816,Joao,Cancelo,5066,RWB,Manchester City,12855,7.29,-14.59,,Manchester City
6817,Joao,Cancelo,5066,RWB,Manchester City,12856,7.22,-14.47,2501.0,Manchester City
6818,Joao,Cancelo,5066,RWB,Manchester City,12857,7.12,-14.34,2501.0,Manchester City
6819,Joao,Cancelo,5066,RWB,Manchester City,12858,7.0,-14.26,2501.0,Manchester City
6820,Joao,Cancelo,5066,RWB,Manchester City,12859,6.87,-14.19,2501.0,Manchester City
6821,Joao,Cancelo,5066,RWB,Manchester City,12860,6.8,-14.11,2501.0,Manchester City
6822,Joao,Cancelo,5066,RWB,Manchester City,12861,6.74,-14.02,2501.0,Manchester City
6823,Joao,Cancelo,5066,RWB,Manchester City,12862,6.7,-13.95,2501.0,Manchester City
6824,Joao,Cancelo,5066,RWB,Manchester City,12863,6.66,-13.92,2501.0,Manchester City
6825,Joao,Cancelo,5066,RWB,Manchester City,12864,6.61,-13.98,,Manchester City
6826,Joao,Cancelo,5066,RWB,Manchester City,12865,6.57,-14.01,,Manchester City
6827,Joao,Cancelo,5066,RWB,Manchester City,12866,6.54,-14.03,,Manchester City
6828,Joao,Cancelo,5066,RWB,Manchester City,12867,6.53,-14.05,,Manchester City
6829,Joao,Cancelo,5066,RWB,Manchester City,12868,6.53,-14.06,,Manchester City
6830,Joao,Cancelo,5066,RWB,Manchester City,12869,6.54,-14.05,,Manchester City
6831,Joao,Cancelo,5066,RWB,Manchester City,12870,6.55,-14.06,,Manchester City
6832,Joao,Cancelo,5066,RWB,Manchester City,12871,6.56,-14.06,,Manchester City
6833,Joao,Cancelo,5066,RWB,Manchester City,12872,6.59,-14.08,2501.0,Manchester City
6834,Joao,Cancelo,5066,RWB,Manchester City,12873,6.63,-14.11,2501.0,Manchester City
6835,Joao,Cancelo,5066,RWB,Manchester City,12874,6.68,-14.14,2501.0,Manchester City
6836,Joao,Cancelo,5066,RWB,Manchester City,12875,6.73,-14.17,2501.0,Manchester City
6837,Joao,Cancelo,5066,RWB,Manchester City,12876,6.76,-14.26,2501.0,Manchester City
6838,Joao,Cancelo,5066,RWB,Manchester City,12877,6.77,-14.41,2501.0,Manchester City
6839,Joao,Cancelo,5066,RWB,Manchester City,12878,6.78,-14.51,2501.0,Manchester City
6840,Joao,Cancelo,5066,RWB,Manchester City,12879,6.79,-14.65,2501.0,Manchester City
6841,Joao,Cancelo,5066,RWB,Manchester City,12880,6.83,-14.77,2501.0,Manchester City
6842,Joao,Cancelo,5066,RWB,Manchester City,12881,6.89,-14.89,2501.0,Manchester City
6843,Joao,Cancelo,5066,RWB,Manchester City,12882,6.95,-15.09,2501.0,Manchester City
6844,Joao,Cancelo,5066,RWB,Manchester City,12883,7.0,-15.34,2501.0,Manchester City
6845,Joao,Cancelo,5066,RWB,Manchester City,12884,7.06,-15.51,2501.0,Manchester City
6846,Joao,Cancelo,5066,RWB,Manchester City,12885,7.11,-15.76,,Manchester City
6847,Joao,Cancelo,5066,RWB,Manchester City,12886,7.19,-15.95,,Manchester City
6848,Joao,Cancelo,5066,RWB,Manchester City,12887,7.27,-16.16,,Manchester City
6849,Joao,Cancelo,5066,RWB,Manchester City,12888,7.35,-16.43,,Manchester City
6850,Joao,Cancelo,5066,RWB,Manchester City,12889,7.42,-16.64,,Manchester City
6851,Joao,Cancelo,5066,RWB,Manchester City,12890,7.48,-16.89,,Manchester City
6852,Joao,Cancelo,5066,RWB,Manchester City,12891,7.53,-17.2,,Manchester City
6853,Joao,Cancelo,5066,RWB,Manchester City,12892,7.6,-17.41,,Manchester City
6854,Joao,Cancelo,5066,RWB,Manchester City,12893,7.63,-17.71,2501.0,Manchester City
6855,Joao,Cancelo,5066,RWB,Manchester City,12894,7.64,-18.02,,Manchester City
6856,Joao,Cancelo,5066,RWB,Manchester City,12895,7.65,-18.24,,Manchester City
6857,Joao,Cancelo,5066,RWB,Manchester City,12896,7.67,-18.52,3397.0,Manchester City
6858,Joao,Cancelo,5066,RWB,Manchester City,12897,7.71,-18.76,3397.0,Manchester City
6859,Joao,Cancelo,5066,RWB,Manchester City,12898,7.74,-18.96,3397.0,Manchester City
6860,Joao,Cancelo,5066,RWB,Manchester City,12899,7.75,-19.23,3397.0,Manchester City
6861,Joao,Cancelo,5066,RWB,Manchester City,12900,7.75,-19.46,3397.0,Manchester City
6862,Joao,Cancelo,5066,RWB,Manchester City,12901,7.77,-19.62,3397.0,Manchester City
6863,Joao,Cancelo,5066,RWB,Manchester City,12902,7.8,-19.78,,Manchester City
6864,Joao,Cancelo,5066,RWB,Manchester City,12903,7.84,-19.95,,Manchester City
6865,Joao,Cancelo,5066,RWB,Manchester City,12904,7.87,-20.15,,Manchester City
6866,Joao,Cancelo,5066,RWB,Manchester City,12905,7.9,-20.37,,Manchester City
6867,Joao,Cancelo,5066,RWB,Manchester City,12906,7.95,-20.49,,Manchester City
6868,Joao,Cancelo,5066,RWB,Manchester City,12907,8.02,-20.56,,Manchester City
6869,Joao,Cancelo,5066,RWB,Manchester City,12908,8.08,-20.66,1336.0,Manchester City
6870,Joao,Cancelo,5066,RWB,Manchester City,12909,8.12,-20.83,1336.0,Manchester City
6871,Joao,Cancelo,5066,RWB,Manchester City,12910,8.19,-21.01,1336.0,Manchester City
6872,Joao,Cancelo,5066,RWB,Manchester City,12911,8.36,-21.19,1336.0,Manchester City
6873,Joao,Cancelo,5066,RWB,Manchester City,12912,8.59,-21.29,1336.0,Manchester City
6874,Joao,Cancelo,5066,RWB,Manchester City,12913,8.85,-21.29,1336.0,Manchester City
6875,Joao,Cancelo,5066,RWB,Manchester City,12914,9.1,-21.31,1336.0,Manchester City
6876,Joao,Cancelo,5066,RWB,Manchester City,12915,9.35,-21.18,1336.0,Manchester City
6877,Joao,Cancelo,5066,RWB,Manchester City,12916,9.6,-20.96,1336.0,Manchester City
6878,Joao,Cancelo,5066,RWB,Manchester City,12917,9.93,-20.87,1336.0,Manchester City
6879,Joao,Cancelo,5066,RWB,Manchester City,12918,10.26,-20.89,1336.0,Manchester City
6880,Joao,Cancelo,5066,RWB,Manchester City,12919,10.57,-20.97,1336.0,Manchester City
6881,Joao,Cancelo,5066,RWB,Manchester City,12920,10.9,-21.24,1336.0,Manchester City
6882,Joao,Cancelo,5066,RWB,Manchester City,12921,11.26,-21.42,1336.0,Manchester City
6883,Joao,Cancelo,5066,RWB,Manchester City,12922,11.6,-21.54,1336.0,Manchester City
6884,Joao,Cancelo,5066,RWB,Manchester City,12923,12.0,-21.72,1336.0,Manchester City
6885,Joao,Cancelo,5066,RWB,Manchester City,12924,12.43,-21.91,1336.0,Manchester City
6886,Joao,Cancelo,5066,RWB,Manchester City,12925,12.84,-22.04,1336.0,Manchester City
6887,Joao,Cancelo,5066,RWB,Manchester City,12926,13.22,-22.28,1336.0,Manchester City
6888,Joao,Cancelo,5066,RWB,Manchester City,12927,13.73,-22.32,1336.0,Manchester City
6889,Joao,Cancelo,5066,RWB,Manchester City,12928,14.17,-22.41,1336.0,Manchester City
6890,Joao,Cancelo,5066,RWB,Manchester City,12929,14.6,-22.66,1336.0,Manchester City
6891,Joao,Cancelo,5066,RWB,Manchester City,12930,15.0,-23.05,,Manchester City
6892,Joao,Cancelo,5066,RWB,Manchester City,12931,15.36,-23.4,,Manchester City
6893,Joao,Cancelo,5066,RWB,Manchester City,12932,15.69,-23.87,,Manchester City
6894,Joao,Cancelo,5066,RWB,Manchester City,12933,16.13,-24.09,,Manchester City
6895,Joao,Cancelo,5066,RWB,Manchester City,12934,16.53,-24.32,,Manchester City
6896,Joao,Cancelo,5066,RWB,Manchester City,12935,17.01,-24.52,,Manchester City
6897,Joao,Cancelo,5066,RWB,Manchester City,12936,17.53,-24.73,9077.0,Manchester City
6898,Joao,Cancelo,5066,RWB,Manchester City,12937,18.09,-24.79,9077.0,Manchester City
6899,Joao,Cancelo,5066,RWB,Manchester City,12938,18.63,-24.93,9077.0,Manchester City
6900,Joao,Cancelo,5066,RWB,Manchester City,12939,19.15,-25.08,9077.0,Manchester City
6901,Joao,Cancelo,5066,RWB,Manchester City,12940,19.68,-25.14,9077.0,Manchester City
6902,Joao,Cancelo,5066,RWB,Manchester City,12941,20.24,-25.24,9077.0,Manchester City
6903,Joao,Cancelo,5066,RWB,Manchester City,12942,20.76,-25.44,9077.0,Manchester City
6904,Joao,Cancelo,5066,RWB,Manchester City,12943,21.33,-25.52,9077.0,Manchester City
6905,Joao,Cancelo,5066,RWB,Manchester City,12944,21.87,-25.65,9077.0,Manchester City
6906,Joao,Cancelo,5066,RWB,Manchester City,12945,22.37,-25.86,9077.0,Manchester City
6907,Joao,Cancelo,5066,RWB,Manchester City,12946,22.95,-25.85,9077.0,Manchester City
6908,Joao,Cancelo,5066,RWB,Manchester City,12947,23.53,-25.93,9077.0,Manchester City
6909,Joao,Cancelo,5066,RWB,Manchester City,12948,24.06,-26.12,9077.0,Manchester City
6910,Joao,Cancelo,5066,RWB,Manchester City,12949,24.64,-26.17,9077.0,Manchester City
6911,Joao,Cancelo,5066,RWB,Manchester City,12950,25.22,-26.32,9077.0,Manchester City
6912,Joao,Cancelo,5066,RWB,Manchester City,12951,25.75,-26.5,9077.0,Manchester City
6913,Joao,Cancelo,5066,RWB,Manchester City,12952,26.42,-26.44,9077.0,Manchester City
6914,Joao,Cancelo,5066,RWB,Manchester City,12953,27.07,-26.46,9077.0,Manchester City
6915,Joao,Cancelo,5066,RWB,Manchester City,12954,27.64,-26.58,9077.0,Manchester City
6916,Joao,Cancelo,5066,RWB,Manchester City,12955,28.29,-26.56,9077.0,Manchester City
6917,Joao,Cancelo,5066,RWB,Manchester City,12956,28.93,-26.61,9077.0,Manchester City
6918,Joao,Cancelo,5066,RWB,Manchester City,12957,29.51,-26.69,9077.0,Manchester City
6919,Joao,Cancelo,5066,RWB,Manchester City,12958,30.15,-26.67,9077.0,Manchester City
6920,Joao,Cancelo,5066,RWB,Manchester City,12959,30.68,-26.72,9077.0,Manchester City
6921,Joao,Cancelo,5066,RWB,Manchester City,12960,31.05,-26.9,9077.0,Manchester City
6922,Joao,Cancelo,5066,RWB,Manchester City,12961,31.54,-26.91,9077.0,Manchester City
6923,Joao,Cancelo,5066,RWB,Manchester City,12962,31.93,-26.97,9077.0,Manchester City
6924,Joao,Cancelo,5066,RWB,Manchester City,12963,32.27,-27.1,9077.0,Manchester City
6925,Joao,Cancelo,5066,RWB,Manchester City,12964,32.67,-27.2,9077.0,Manchester City
6926,Joao,Cancelo,5066,RWB,Manchester City,12965,32.94,-27.35,9077.0,Manchester City
6927,Joao,Cancelo,5066,RWB,Manchester City,12966,33.13,-27.56,9077.0,Manchester City
6928,Joao,Cancelo,5066,RWB,Manchester City,12967,33.35,-27.69,9077.0,Manchester City
6929,Joao,Cancelo,5066,RWB,Manchester City,12968,33.55,-27.85,9077.0,Manchester City
6930,Joao,Cancelo,5066,RWB,Manchester City,12969,33.79,-28.04,9077.0,Manchester City
6931,Joao,Cancelo,5066,RWB,Manchester City,12970,34.01,-28.19,9077.0,Manchester City
6932,Joao,Cancelo,5066,RWB,Manchester City,12971,34.16,-28.32,9077.0,Manchester City
6933,Joao,Cancelo,5066,RWB,Manchester City,12972,34.27,-28.47,9077.0,Manchester City
6934,Joao,Cancelo,5066,RWB,Manchester City,12973,34.33,-28.62,9077.0,Manchester City
6935,Joao,Cancelo,5066,RWB,Manchester City,12974,34.42,-28.75,9077.0,Manchester City
6936,Joao,Cancelo,5066,RWB,Manchester City,12975,34.51,-28.87,9077.0,Manchester City
6937,Joao,Cancelo,5066,RWB,Manchester City,12976,34.56,-28.96,9077.0,Manchester City
6938,Joao,Cancelo,5066,RWB,Manchester City,12977,34.62,-29.06,9077.0,Manchester City
6939,Joao,Cancelo,5066,RWB,Manchester City,12978,34.63,-29.2,9077.0,Manchester City
6940,Joao,Cancelo,5066,RWB,Manchester City,12979,34.64,-29.33,9077.0,Manchester City
6941,Joao,Cancelo,5066,RWB,Manchester City,12980,34.66,-29.41,9077.0,Manchester City
6942,Joao,Cancelo,5066,RWB,Manchester City,12981,34.71,-29.47,9077.0,Manchester City
6943,Joao,Cancelo,5066,RWB,Manchester City,12982,34.77,-29.51,9077.0,Manchester City
6944,Joao,Cancelo,5066,RWB,Manchester City,12983,34.85,-29.51,9077.0,Manchester City
6945,Joao,Cancelo,5066,RWB,Manchester City,13089,19.37,-22.79,,Manchester City
6946,Joao,Cancelo,5066,RWB,Manchester City,13090,19.12,-22.69,,Manchester City
6947,Joao,Cancelo,5066,RWB,Manchester City,13091,18.89,-22.66,,Manchester City
6948,Joao,Cancelo,5066,RWB,Manchester City,13092,18.68,-22.68,,Manchester City
6949,Joao,Cancelo,5066,RWB,Manchester City,13093,18.46,-22.81,,Manchester City
6950,Joao,Cancelo,5066,RWB,Manchester City,13094,18.28,-23.0,,Manchester City
6951,Joao,Cancelo,5066,RWB,Manchester City,13095,18.16,-23.05,24015.0,Manchester City
6952,Joao,Cancelo,5066,RWB,Manchester City,13096,18.1,-23.08,24015.0,Manchester City
6953,Joao,Cancelo,5066,RWB,Manchester City,13097,18.09,-23.1,24015.0,Manchester City
6954,Joao,Cancelo,5066,RWB,Manchester City,13098,18.11,-23.15,24015.0,Manchester City
6955,Joao,Cancelo,5066,RWB,Manchester City,13099,18.09,-23.26,24015.0,Manchester City
6956,Joao,Cancelo,5066,RWB,Manchester City,13100,18.1,-23.47,24015.0,Manchester City
6957,Joao,Cancelo,5066,RWB,Manchester City,13101,18.1,-23.4,24015.0,Manchester City
6958,Joao,Cancelo,5066,RWB,Manchester City,13102,18.07,-23.25,24015.0,Manchester City
6959,Joao,Cancelo,5066,RWB,Manchester City,13103,18.06,-23.12,24015.0,Manchester City
6960,Joao,Cancelo,5066,RWB,Manchester City,13104,18.07,-23.0,24015.0,Manchester City
6961,Joao,Cancelo,5066,RWB,Manchester City,13105,18.11,-23.05,24015.0,Manchester City
6962,Joao,Cancelo,5066,RWB,Manchester City,13106,18.23,-23.29,24015.0,Manchester City
6963,Joao,Cancelo,5066,RWB,Manchester City,13107,18.32,-23.47,,Manchester City
6964,Joao,Cancelo,5066,RWB,Manchester City,13108,18.38,-23.75,,Manchester City
6965,Joao,Cancelo,5066,RWB,Manchester City,13109,18.54,-24.03,,Manchester City
6966,Joao,Cancelo,5066,RWB,Manchester City,13110,18.77,-24.18,,Manchester City
6967,Joao,Cancelo,5066,RWB,Manchester City,13111,19.01,-24.36,,Manchester City
6968,Joao,Cancelo,5066,RWB,Manchester City,13112,19.21,-24.51,,Manchester City
6969,Joao,Cancelo,5066,RWB,Manchester City,13113,19.33,-24.69,,Manchester City
6970,Joao,Cancelo,5066,RWB,Manchester City,13114,19.49,-24.9,9077.0,Manchester City
6971,Joao,Cancelo,5066,RWB,Manchester City,13115,19.78,-24.95,9077.0,Manchester City
6972,Joao,Cancelo,5066,RWB,Manchester City,13116,20.13,-24.93,9077.0,Manchester City
6973,Joao,Cancelo,5066,RWB,Manchester City,13117,20.47,-25.03,9077.0,Manchester City
6974,Joao,Cancelo,5066,RWB,Manchester City,13118,20.75,-25.24,9077.0,Manchester City
6975,Joao,Cancelo,5066,RWB,Manchester City,13119,20.99,-25.57,9077.0,Manchester City
6976,Joao,Cancelo,5066,RWB,Manchester City,13120,21.3,-25.93,9077.0,Manchester City
6977,Joao,Cancelo,5066,RWB,Manchester City,13121,21.69,-26.16,9077.0,Manchester City
6978,Joao,Cancelo,5066,RWB,Manchester City,13122,22.1,-26.26,9077.0,Manchester City
6979,Joao,Cancelo,5066,RWB,Manchester City,13123,22.56,-26.34,9077.0,Manchester City
6980,Joao,Cancelo,5066,RWB,Manchester City,13124,23.0,-26.44,9077.0,Manchester City
6981,Joao,Cancelo,5066,RWB,Manchester City,13125,23.37,-26.63,9077.0,Manchester City
6982,Joao,Cancelo,5066,RWB,Manchester City,13126,23.77,-26.94,9077.0,Manchester City
6983,Joao,Cancelo,5066,RWB,Manchester City,13127,24.25,-27.07,9077.0,Manchester City
6984,Joao,Cancelo,5066,RWB,Manchester City,13128,24.69,-27.16,9077.0,Manchester City
6985,Joao,Cancelo,5066,RWB,Manchester City,13129,25.15,-27.29,9077.0,Manchester City
6986,Joao,Cancelo,5066,RWB,Manchester City,13130,25.63,-27.37,,Manchester City
6987,Joao,Cancelo,5066,RWB,Manchester City,13131,26.06,-27.55,,Manchester City
6988,Joao,Cancelo,5066,RWB,Manchester City,13132,26.44,-27.95,,Manchester City
6989,Joao,Cancelo,5066,RWB,Manchester City,13133,26.93,-28.14,,Manchester City
6990,Joao,Cancelo,5066,RWB,Manchester City,13134,27.44,-28.3,,Manchester City
6991,Joao,Cancelo,5066,RWB,Manchester City,13135,27.99,-28.42,,Manchester City
6992,Joao,Cancelo,5066,RWB,Manchester City,13136,28.63,-28.36,,Manchester City
6993,Joao,Cancelo,5066,RWB,Manchester City,13137,29.22,-28.25,,Manchester City
6994,Joao,Cancelo,5066,RWB,Manchester City,13138,29.83,-28.05,,Manchester City
6995,Joao,Cancelo,5066,RWB,Manchester City,13139,30.45,-27.81,,Manchester City
6996,Joao,Cancelo,5066,RWB,Manchester City,13140,31.08,-27.56,,Manchester City
6997,Joao,Cancelo,5066,RWB,Manchester City,13141,31.65,-27.41,,Manchester City
6998,Joao,Cancelo,5066,RWB,Manchester City,13142,32.17,-27.26,,Manchester City
6999,Joao,Cancelo,5066,RWB,Manchester City,13143,32.67,-27.08,5066.0,Manchester City
7000,Joao,Cancelo,5066,RWB,Manchester City,13144,33.28,-26.81,5066.0,Manchester City
7001,Joao,Cancelo,5066,RWB,Manchester City,13145,33.85,-26.67,5066.0,Manchester City
7002,Joao,Cancelo,5066,RWB,Manchester City,13146,34.42,-26.5,,Manchester City
7003,Joao,Cancelo,5066,RWB,Manchester City,13147,34.87,-26.42,,Manchester City
7004,Joao,Cancelo,5066,RWB,Manchester City,13148,35.22,-26.31,,Manchester City
7005,Joao,Cancelo,5066,RWB,Manchester City,13149,35.58,-26.08,,Manchester City
7006,Joao,Cancelo,5066,RWB,Manchester City,13150,35.95,-25.86,,Manchester City
7007,Joao,Cancelo,5066,RWB,Manchester City,13151,36.34,-25.64,,Manchester City
7008,Joao,Cancelo,5066,RWB,Manchester City,13152,36.77,-25.37,,Manchester City
7009,Joao,Cancelo,5066,RWB,Manchester City,13153,37.09,-25.18,,Manchester City
7010,Joao,Cancelo,5066,RWB,Manchester City,13154,37.39,-24.97,,Manchester City
7011,Joao,Cancelo,5066,RWB,Manchester City,13155,37.67,-24.7,1336.0,Manchester City
7012,Joao,Cancelo,5066,RWB,Manchester City,13156,37.8,-24.51,1336.0,Manchester City
7013,Joao,Cancelo,5066,RWB,Manchester City,13157,38.01,-24.17,1336.0,Manchester City
7014,Joao,Cancelo,5066,RWB,Manchester City,13158,38.17,-23.8,,Manchester City
7015,Joao,Cancelo,5066,RWB,Manchester City,13159,38.22,-23.49,,Manchester City
7016,Joao,Cancelo,5066,RWB,Manchester City,13160,38.27,-23.18,,Manchester City
7017,Joao,Cancelo,5066,RWB,Manchester City,13161,38.34,-22.85,,Manchester City
7018,Joao,Cancelo,5066,RWB,Manchester City,13162,38.34,-22.61,,Manchester City
7019,Joao,Cancelo,5066,RWB,Manchester City,13163,38.4,-22.35,,Manchester City
7020,Joao,Cancelo,5066,RWB,Manchester City,13164,38.5,-22.11,,Manchester City
7021,Joao,Cancelo,5066,RWB,Manchester City,13165,38.62,-21.89,,Manchester City
7022,Joao,Cancelo,5066,RWB,Manchester City,13166,38.72,-21.66,,Manchester City
7023,Joao,Cancelo,5066,RWB,Manchester City,13167,38.87,-21.38,,Manchester City
7024,Joao,Cancelo,5066,RWB,Manchester City,13168,39.03,-21.12,,Manchester City
7025,Joao,Cancelo,5066,RWB,Manchester City,13169,39.14,-20.95,,Manchester City
7026,Joao,Cancelo,5066,RWB,Manchester City,13170,39.24,-20.83,,Manchester City
7027,Joao,Cancelo,5066,RWB,Manchester City,13171,39.34,-20.76,,Manchester City
7028,Joao,Cancelo,5066,RWB,Manchester City,13172,39.41,-20.72,,Manchester City
7029,Joao,Cancelo,5066,RWB,Manchester City,13173,39.5,-20.68,,Manchester City
7030,Joao,Cancelo,5066,RWB,Manchester City,13174,39.63,-20.61,,Southampton
7031,Joao,Cancelo,5066,RWB,Manchester City,13175,39.77,-20.54,,Southampton
7032,Joao,Cancelo,5066,RWB,Manchester City,13176,39.87,-20.5,,Southampton
7033,Joao,Cancelo,5066,RWB,Manchester City,13177,39.99,-20.44,,Southampton
7034,Joao,Cancelo,5066,RWB,Manchester City,13178,40.12,-20.35,,Southampton
7035,Joao,Cancelo,5066,RWB,Manchester City,13179,40.25,-20.27,,Southampton
7036,Joao,Cancelo,5066,RWB,Manchester City,13180,40.32,-20.21,,Southampton
7037,Joao,Cancelo,5066,RWB,Manchester City,13181,40.35,-20.17,,Southampton
7038,Joao,Cancelo,5066,RWB,Manchester City,13182,40.37,-20.11,,Southampton
7039,Joao,Cancelo,5066,RWB,Manchester City,13183,40.43,-20.02,9414.0,Southampton
7040,Joao,Cancelo,5066,RWB,Manchester City,13184,40.52,-19.93,9414.0,Southampton
7041,Joao,Cancelo,5066,RWB,Manchester City,13185,40.58,-19.89,9414.0,Southampton
7042,Joao,Cancelo,5066,RWB,Manchester City,13186,40.61,-19.9,9414.0,Southampton
7043,Joao,Cancelo,5066,RWB,Manchester City,13187,40.6,-19.92,9414.0,Southampton
7044,Joao,Cancelo,5066,RWB,Manchester City,13188,40.6,-19.9,9414.0,Southampton
7045,Joao,Cancelo,5066,RWB,Manchester City,13189,40.58,-19.85,9414.0,Southampton
7046,Joao,Cancelo,5066,RWB,Manchester City,13190,40.52,-19.78,9414.0,Southampton
7047,Joao,Cancelo,5066,RWB,Manchester City,13191,40.43,-19.73,9414.0,Southampton
7048,Joao,Cancelo,5066,RWB,Manchester City,13192,40.34,-19.72,9414.0,Southampton
7049,Joao,Cancelo,5066,RWB,Manchester City,13193,40.23,-19.79,9414.0,Southampton
7050,Joao,Cancelo,5066,RWB,Manchester City,13194,40.14,-19.87,9414.0,Southampton
7051,Joao,Cancelo,5066,RWB,Manchester City,13195,40.01,-20.0,9414.0,Southampton
7052,Joao,Cancelo,5066,RWB,Manchester City,13196,39.86,-20.08,9414.0,Southampton
7053,Joao,Cancelo,5066,RWB,Manchester City,13197,39.66,-20.19,,Southampton
7054,Joao,Cancelo,5066,RWB,Manchester City,13198,39.44,-20.35,,Southampton
7055,Joao,Cancelo,5066,RWB,Manchester City,13199,39.22,-20.53,,Southampton
7056,Joao,Cancelo,5066,RWB,Manchester City,13200,38.98,-20.73,9414.0,Southampton
7057,Joao,Cancelo,5066,RWB,Manchester City,13201,38.7,-20.94,9414.0,Southampton
7058,Joao,Cancelo,5066,RWB,Manchester City,13202,38.5,-21.0,9414.0,Southampton
7059,Joao,Cancelo,5066,RWB,Manchester City,13203,38.25,-21.13,9414.0,Southampton
7060,Joao,Cancelo,5066,RWB,Manchester City,13204,37.99,-21.25,9414.0,Southampton
7061,Joao,Cancelo,5066,RWB,Manchester City,13205,37.74,-21.39,9414.0,Southampton
7062,Joao,Cancelo,5066,RWB,Manchester City,13206,37.45,-21.58,9414.0,Southampton
7063,Joao,Cancelo,5066,RWB,Manchester City,13207,37.14,-21.74,9414.0,Southampton
7064,Joao,Cancelo,5066,RWB,Manchester City,13208,36.89,-21.8,9414.0,Southampton
7065,Joao,Cancelo,5066,RWB,Manchester City,13209,36.58,-21.97,9414.0,Southampton
7066,Joao,Cancelo,5066,RWB,Manchester City,13210,36.31,-22.1,9414.0,Southampton
7067,Joao,Cancelo,5066,RWB,Manchester City,13211,36.03,-22.24,9414.0,Southampton
7068,Joao,Cancelo,5066,RWB,Manchester City,13212,35.73,-22.37,9414.0,Southampton
7069,Joao,Cancelo,5066,RWB,Manchester City,13213,35.41,-22.49,9414.0,Southampton
7070,Joao,Cancelo,5066,RWB,Manchester City,13214,35.08,-22.6,,Southampton
7071,Joao,Cancelo,5066,RWB,Manchester City,13249,27.05,-28.74,,Southampton
7072,Joao,Cancelo,5066,RWB,Manchester City,13250,26.67,-29.13,,Southampton
7073,Joao,Cancelo,5066,RWB,Manchester City,13251,26.33,-29.47,,Southampton
7074,Joao,Cancelo,5066,RWB,Manchester City,13252,26.03,-29.75,,Southampton
