,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1807,Shane,Long,9805,LF,Southampton,57247,3.66,-18.3,,Manchester City
1808,Shane,Long,9805,LF,Southampton,57248,3.77,-18.4,,Manchester City
1809,Shane,Long,9805,LF,Southampton,57249,3.88,-18.52,,Manchester City
1810,Shane,Long,9805,LF,Southampton,57250,3.98,-18.49,,Manchester City
1811,Shane,Long,9805,LF,Southampton,57251,4.06,-18.37,,Manchester City
1812,Shane,Long,9805,LF,Southampton,57252,4.19,-18.3,1152.0,Manchester City
1813,Shane,Long,9805,LF,Southampton,57253,4.35,-18.23,1152.0,Manchester City
1814,Shane,Long,9805,LF,Southampton,57254,4.52,-18.19,1152.0,Manchester City
1815,Shane,Long,9805,LF,Southampton,57255,4.67,-18.17,,Manchester City
1816,Shane,Long,9805,LF,Southampton,57256,4.76,-18.02,,Manchester City
1817,Shane,Long,9805,LF,Southampton,57257,4.83,-17.84,,Manchester City
1818,Shane,Long,9805,LF,Southampton,57258,4.88,-17.69,,Manchester City
1819,Shane,Long,9805,LF,Southampton,57259,4.94,-17.6,,Manchester City
1820,Shane,Long,9805,LF,Southampton,57260,5.01,-17.54,,Manchester City
1821,Shane,Long,9805,LF,Southampton,57261,5.08,-17.41,,Manchester City
1822,Shane,Long,9805,LF,Southampton,57262,5.11,-17.26,,Manchester City
1823,Shane,Long,9805,LF,Southampton,57263,5.14,-17.01,,Manchester City
1824,Shane,Long,9805,LF,Southampton,57264,5.18,-16.65,,Manchester City
1825,Shane,Long,9805,LF,Southampton,57265,5.19,-16.43,,Manchester City
1826,Shane,Long,9805,LF,Southampton,57266,5.18,-16.1,,Manchester City
1827,Shane,Long,9805,LF,Southampton,57267,5.17,-15.69,3397.0,Manchester City
1828,Shane,Long,9805,LF,Southampton,57268,5.14,-15.37,3397.0,Manchester City
1829,Shane,Long,9805,LF,Southampton,57269,5.1,-15.08,3397.0,Manchester City
1830,Shane,Long,9805,LF,Southampton,57270,5.08,-14.61,3397.0,Manchester City
1831,Shane,Long,9805,LF,Southampton,57271,5.01,-14.29,3397.0,Manchester City
1832,Shane,Long,9805,LF,Southampton,57272,4.93,-14.0,3397.0,Manchester City
1833,Shane,Long,9805,LF,Southampton,57273,4.85,-13.6,3397.0,Manchester City
1834,Shane,Long,9805,LF,Southampton,57274,4.76,-13.24,3397.0,Manchester City
1835,Shane,Long,9805,LF,Southampton,57275,4.68,-12.94,3397.0,Manchester City
1836,Shane,Long,9805,LF,Southampton,57276,4.6,-12.47,3397.0,Manchester City
1837,Shane,Long,9805,LF,Southampton,57277,4.52,-11.97,3397.0,Manchester City
1838,Shane,Long,9805,LF,Southampton,57278,4.41,-11.63,3397.0,Manchester City
1839,Shane,Long,9805,LF,Southampton,57279,4.29,-11.31,3397.0,Manchester City
1840,Shane,Long,9805,LF,Southampton,57280,4.17,-10.86,3397.0,Manchester City
1841,Shane,Long,9805,LF,Southampton,57281,4.06,-10.42,3397.0,Manchester City
1842,Shane,Long,9805,LF,Southampton,57282,3.95,-10.02,3397.0,Manchester City
1843,Shane,Long,9805,LF,Southampton,57283,3.85,-9.57,3397.0,Manchester City
1844,Shane,Long,9805,LF,Southampton,57284,3.73,-9.16,3397.0,Manchester City
1845,Shane,Long,9805,LF,Southampton,57285,3.61,-8.95,3397.0,Manchester City
1846,Shane,Long,9805,LF,Southampton,57286,3.5,-8.58,3397.0,Manchester City
1847,Shane,Long,9805,LF,Southampton,57287,3.41,-8.16,3397.0,Manchester City
1848,Shane,Long,9805,LF,Southampton,57288,3.32,-7.77,3397.0,Manchester City
1849,Shane,Long,9805,LF,Southampton,57289,3.24,-7.56,,Manchester City
1850,Shane,Long,9805,LF,Southampton,57290,3.15,-7.13,,Manchester City
1851,Shane,Long,9805,LF,Southampton,57291,3.08,-6.72,,Manchester City
1852,Shane,Long,9805,LF,Southampton,57292,2.99,-6.35,,Manchester City
1853,Shane,Long,9805,LF,Southampton,57293,2.91,-6.05,,Manchester City
1854,Shane,Long,9805,LF,Southampton,57294,2.84,-5.69,,Manchester City
1855,Shane,Long,9805,LF,Southampton,57295,2.75,-5.54,,Manchester City
1856,Shane,Long,9805,LF,Southampton,57296,2.67,-5.16,,Manchester City
1857,Shane,Long,9805,LF,Southampton,57297,2.6,-4.66,,Manchester City
1858,Shane,Long,9805,LF,Southampton,57298,2.52,-4.25,24015.0,Manchester City
1859,Shane,Long,9805,LF,Southampton,57299,2.41,-4.01,24015.0,Manchester City
1860,Shane,Long,9805,LF,Southampton,57300,2.3,-3.71,24015.0,Manchester City
1861,Shane,Long,9805,LF,Southampton,57301,2.17,-3.53,24015.0,Manchester City
1862,Shane,Long,9805,LF,Southampton,57302,2.04,-3.32,24015.0,Manchester City
1863,Shane,Long,9805,LF,Southampton,57303,1.91,-3.06,24015.0,Manchester City
1864,Shane,Long,9805,LF,Southampton,57304,1.8,-2.74,24015.0,Manchester City
1865,Shane,Long,9805,LF,Southampton,57305,1.68,-2.42,24015.0,Manchester City
1866,Shane,Long,9805,LF,Southampton,57306,1.53,-2.12,24015.0,Manchester City
1867,Shane,Long,9805,LF,Southampton,57307,1.37,-1.95,24015.0,Manchester City
1868,Shane,Long,9805,LF,Southampton,57308,1.2,-1.79,24015.0,Manchester City
1869,Shane,Long,9805,LF,Southampton,57309,1.02,-1.68,24015.0,Manchester City
1870,Shane,Long,9805,LF,Southampton,57310,0.85,-1.51,24015.0,Manchester City
1871,Shane,Long,9805,LF,Southampton,57311,0.7,-1.2,24015.0,Manchester City
1872,Shane,Long,9805,LF,Southampton,57312,0.54,-0.89,24015.0,Manchester City
1873,Shane,Long,9805,LF,Southampton,57313,0.36,-0.73,24015.0,Manchester City
1874,Shane,Long,9805,LF,Southampton,57314,0.16,-0.58,24015.0,Manchester City
1875,Shane,Long,9805,LF,Southampton,57315,-0.07,-0.5,24015.0,Manchester City
1876,Shane,Long,9805,LF,Southampton,57316,-0.29,-0.41,24015.0,Manchester City
1877,Shane,Long,9805,LF,Southampton,57317,-0.54,-0.25,24015.0,Manchester City
1878,Shane,Long,9805,LF,Southampton,57318,-0.75,-0.1,24015.0,Manchester City
1879,Shane,Long,9805,LF,Southampton,57319,-0.96,0.02,24015.0,Manchester City
1880,Shane,Long,9805,LF,Southampton,57320,-1.2,0.15,24015.0,Manchester City
1881,Shane,Long,9805,LF,Southampton,57321,-1.44,0.3,24015.0,Manchester City
1882,Shane,Long,9805,LF,Southampton,57322,-1.68,0.48,,Manchester City
1883,Shane,Long,9805,LF,Southampton,57323,-1.93,0.65,,Manchester City
1884,Shane,Long,9805,LF,Southampton,57324,-2.18,0.87,,Manchester City
1885,Shane,Long,9805,LF,Southampton,57325,-2.39,1.07,,Manchester City
1886,Shane,Long,9805,LF,Southampton,57326,-2.62,1.25,,Manchester City
1887,Shane,Long,9805,LF,Southampton,57327,-2.85,1.43,,Manchester City
1888,Shane,Long,9805,LF,Southampton,57328,-3.06,1.53,,Manchester City
1889,Shane,Long,9805,LF,Southampton,57329,-3.28,1.65,,Manchester City
1890,Shane,Long,9805,LF,Southampton,57330,-3.48,1.83,,Manchester City
1891,Shane,Long,9805,LF,Southampton,57331,-3.69,2.01,5066.0,Manchester City
1892,Shane,Long,9805,LF,Southampton,57332,-3.9,2.25,5066.0,Manchester City
1893,Shane,Long,9805,LF,Southampton,57333,-4.1,2.51,5066.0,Manchester City
1894,Shane,Long,9805,LF,Southampton,57334,-4.29,2.71,5066.0,Manchester City
1895,Shane,Long,9805,LF,Southampton,57335,-4.46,2.89,5066.0,Manchester City
1896,Shane,Long,9805,LF,Southampton,57336,-4.6,2.96,5066.0,Manchester City
1897,Shane,Long,9805,LF,Southampton,57337,-4.73,3.1,,Manchester City
1898,Shane,Long,9805,LF,Southampton,57338,-4.89,3.24,,Manchester City
1899,Shane,Long,9805,LF,Southampton,57339,-5.04,3.46,,Manchester City
1900,Shane,Long,9805,LF,Southampton,57340,-5.21,3.73,5066.0,Manchester City
1901,Shane,Long,9805,LF,Southampton,57341,-5.37,3.99,5066.0,Manchester City
1902,Shane,Long,9805,LF,Southampton,57342,-5.52,4.08,5066.0,Manchester City
1903,Shane,Long,9805,LF,Southampton,57343,-5.67,4.18,5066.0,Manchester City
1904,Shane,Long,9805,LF,Southampton,57344,-5.82,4.34,5066.0,Manchester City
1905,Shane,Long,9805,LF,Southampton,57345,-5.99,4.56,,Manchester City
1906,Shane,Long,9805,LF,Southampton,57346,-6.17,4.8,,Manchester City
1907,Shane,Long,9805,LF,Southampton,57347,-6.36,5.02,5066.0,Manchester City
1908,Shane,Long,9805,LF,Southampton,57348,-6.56,5.18,5066.0,Manchester City
1909,Shane,Long,9805,LF,Southampton,57349,-6.75,5.25,,Manchester City
1910,Shane,Long,9805,LF,Southampton,57350,-6.96,5.34,,Manchester City
1911,Shane,Long,9805,LF,Southampton,57351,-7.15,5.52,7882.0,Southampton
1912,Shane,Long,9805,LF,Southampton,57352,-7.32,5.71,,Southampton
1913,Shane,Long,9805,LF,Southampton,57353,-7.48,5.86,,Southampton
1914,Shane,Long,9805,LF,Southampton,57354,-7.65,6.03,,Southampton
1915,Shane,Long,9805,LF,Southampton,57355,-7.78,6.12,,Southampton
1916,Shane,Long,9805,LF,Southampton,57356,-7.89,6.12,,Southampton
1917,Shane,Long,9805,LF,Southampton,57357,-7.95,6.18,,Southampton
1918,Shane,Long,9805,LF,Southampton,57358,-8.0,6.34,,Southampton
1919,Shane,Long,9805,LF,Southampton,57359,-8.03,6.55,,Southampton
1920,Shane,Long,9805,LF,Southampton,57360,-8.09,6.8,,Southampton
1921,Shane,Long,9805,LF,Southampton,57361,-8.2,7.0,,Southampton
1922,Shane,Long,9805,LF,Southampton,57362,-8.32,7.11,,Southampton
1923,Shane,Long,9805,LF,Southampton,57363,-8.35,7.13,,Southampton
1924,Shane,Long,9805,LF,Southampton,57364,-8.25,7.2,,Southampton
1925,Shane,Long,9805,LF,Southampton,57365,-8.04,7.37,,Southampton
1926,Shane,Long,9805,LF,Southampton,57366,-7.79,7.64,,Southampton
1927,Shane,Long,9805,LF,Southampton,57367,-7.52,7.9,,Southampton
1928,Shane,Long,9805,LF,Southampton,57368,-7.24,8.14,2321.0,Southampton
1929,Shane,Long,9805,LF,Southampton,57369,-6.84,8.24,2321.0,Southampton
1930,Shane,Long,9805,LF,Southampton,57370,-6.39,8.38,2321.0,Southampton
1931,Shane,Long,9805,LF,Southampton,57371,-5.91,8.5,2321.0,Southampton
1932,Shane,Long,9805,LF,Southampton,57372,-5.43,8.66,2321.0,Southampton
1933,Shane,Long,9805,LF,Southampton,57373,-4.97,8.77,2321.0,Southampton
1934,Shane,Long,9805,LF,Southampton,57374,-4.44,8.8,2321.0,Southampton
1935,Shane,Long,9805,LF,Southampton,57375,-3.88,8.89,2321.0,Southampton
1936,Shane,Long,9805,LF,Southampton,57376,-3.28,9.1,2321.0,Southampton
1937,Shane,Long,9805,LF,Southampton,57377,-2.66,9.36,2321.0,Southampton
1938,Shane,Long,9805,LF,Southampton,57378,-2.03,9.58,,Southampton
1939,Shane,Long,9805,LF,Southampton,57379,-1.39,9.73,,Southampton
1940,Shane,Long,9805,LF,Southampton,57380,-0.69,9.77,,Southampton
1941,Shane,Long,9805,LF,Southampton,57381,-0.01,9.94,,Southampton
1942,Shane,Long,9805,LF,Southampton,57382,0.69,10.13,24015.0,Manchester City
1943,Shane,Long,9805,LF,Southampton,57383,1.43,10.16,24015.0,Manchester City
1944,Shane,Long,9805,LF,Southampton,57384,2.2,10.27,24015.0,Manchester City
1945,Shane,Long,9805,LF,Southampton,57385,2.98,10.42,,Manchester City
1946,Shane,Long,9805,LF,Southampton,57386,3.73,10.47,,Manchester City
1947,Shane,Long,9805,LF,Southampton,57387,4.49,10.78,,Manchester City
1948,Shane,Long,9805,LF,Southampton,57388,5.19,11.11,,Manchester City
1949,Shane,Long,9805,LF,Southampton,57389,5.94,11.14,,Manchester City
1950,Shane,Long,9805,LF,Southampton,57390,6.72,11.63,,Manchester City
1951,Shane,Long,9805,LF,Southampton,57391,7.45,11.88,,Manchester City
1952,Shane,Long,9805,LF,Southampton,57392,8.14,11.9,,Manchester City
1953,Shane,Long,9805,LF,Southampton,57393,8.83,12.17,,Manchester City
1954,Shane,Long,9805,LF,Southampton,57394,9.4,12.17,,Manchester City
1955,Shane,Long,9805,LF,Southampton,57395,9.99,12.26,,Manchester City
1956,Shane,Long,9805,LF,Southampton,57396,10.59,12.67,,Manchester City
1957,Shane,Long,9805,LF,Southampton,57397,11.14,12.84,,Manchester City
1958,Shane,Long,9805,LF,Southampton,57398,11.71,13.05,,Manchester City
1959,Shane,Long,9805,LF,Southampton,57399,12.28,13.37,,Manchester City
1960,Shane,Long,9805,LF,Southampton,57400,12.76,13.4,,Manchester City
1961,Shane,Long,9805,LF,Southampton,57401,13.19,13.48,,Manchester City
1962,Shane,Long,9805,LF,Southampton,57402,13.57,13.54,,Manchester City
1963,Shane,Long,9805,LF,Southampton,57403,13.91,13.58,,Manchester City
1964,Shane,Long,9805,LF,Southampton,57584,-8.75,23.24,,Manchester City
1965,Shane,Long,9805,LF,Southampton,57585,-9.0,23.13,,Manchester City
1966,Shane,Long,9805,LF,Southampton,57586,-9.24,22.99,,Manchester City
1967,Shane,Long,9805,LF,Southampton,57587,-9.47,22.84,,Manchester City
1968,Shane,Long,9805,LF,Southampton,57588,-9.67,22.69,,Manchester City
1969,Shane,Long,9805,LF,Southampton,57589,-9.87,22.48,,Manchester City
1970,Shane,Long,9805,LF,Southampton,57590,-10.1,22.28,,Manchester City
1971,Shane,Long,9805,LF,Southampton,57591,-10.26,21.93,,Manchester City
1972,Shane,Long,9805,LF,Southampton,57592,-10.43,21.61,5821.0,Manchester City
1973,Shane,Long,9805,LF,Southampton,57593,-10.64,21.51,5821.0,Manchester City
1974,Shane,Long,9805,LF,Southampton,57594,-10.78,21.39,5821.0,Manchester City
1975,Shane,Long,9805,LF,Southampton,57595,-10.91,21.1,5821.0,Manchester City
1976,Shane,Long,9805,LF,Southampton,57596,-11.05,20.79,5821.0,Manchester City
1977,Shane,Long,9805,LF,Southampton,57597,-11.18,20.41,5821.0,Manchester City
1978,Shane,Long,9805,LF,Southampton,57598,-11.36,20.13,5821.0,Manchester City
1979,Shane,Long,9805,LF,Southampton,57599,-11.65,20.05,5821.0,Manchester City
1980,Shane,Long,9805,LF,Southampton,57600,-11.89,20.06,5821.0,Manchester City
1981,Shane,Long,9805,LF,Southampton,57601,-12.07,19.86,5821.0,Manchester City
1982,Shane,Long,9805,LF,Southampton,57602,-12.32,19.56,5821.0,Manchester City
1983,Shane,Long,9805,LF,Southampton,57603,-12.58,19.13,5821.0,Manchester City
1984,Shane,Long,9805,LF,Southampton,57604,-12.69,18.77,5821.0,Manchester City
1985,Shane,Long,9805,LF,Southampton,57605,-12.77,18.46,5821.0,Manchester City
1986,Shane,Long,9805,LF,Southampton,57606,-12.88,18.32,5821.0,Manchester City
1987,Shane,Long,9805,LF,Southampton,57607,-13.01,18.16,5821.0,Manchester City
1988,Shane,Long,9805,LF,Southampton,57608,-13.24,17.83,5821.0,Manchester City
1989,Shane,Long,9805,LF,Southampton,57609,-13.62,17.47,5821.0,Manchester City
1990,Shane,Long,9805,LF,Southampton,57610,-13.95,17.14,5821.0,Manchester City
1991,Shane,Long,9805,LF,Southampton,57611,-14.25,16.84,,Manchester City
1992,Shane,Long,9805,LF,Southampton,57612,-14.65,16.58,,Manchester City
1993,Shane,Long,9805,LF,Southampton,57613,-15.06,16.43,,Manchester City
1994,Shane,Long,9805,LF,Southampton,57614,-15.4,16.2,,Manchester City
1995,Shane,Long,9805,LF,Southampton,57615,-15.83,16.03,,Manchester City
1996,Shane,Long,9805,LF,Southampton,57616,-16.28,15.93,,Manchester City
1997,Shane,Long,9805,LF,Southampton,57617,-16.7,15.89,,Manchester City
1998,Shane,Long,9805,LF,Southampton,57618,-17.18,15.77,,Manchester City
1999,Shane,Long,9805,LF,Southampton,57619,-17.67,15.77,,Manchester City
2000,Shane,Long,9805,LF,Southampton,57620,-18.15,15.83,,Manchester City
2001,Shane,Long,9805,LF,Southampton,57621,-18.64,15.85,,Manchester City
2002,Shane,Long,9805,LF,Southampton,57622,-19.1,15.85,,Manchester City
2003,Shane,Long,9805,LF,Southampton,57623,-19.51,15.9,,Manchester City
2004,Shane,Long,9805,LF,Southampton,57624,-19.94,15.92,,Manchester City
2005,Shane,Long,9805,LF,Southampton,57625,-20.3,15.95,,Manchester City
2006,Shane,Long,9805,LF,Southampton,57626,-20.71,16.13,,Manchester City
2007,Shane,Long,9805,LF,Southampton,57627,-21.08,16.24,,Manchester City
2008,Shane,Long,9805,LF,Southampton,57628,-21.43,16.36,,Manchester City
2009,Shane,Long,9805,LF,Southampton,57629,-21.81,16.77,5821.0,Manchester City
2010,Shane,Long,9805,LF,Southampton,57630,-22.22,17.11,5821.0,Manchester City
2011,Shane,Long,9805,LF,Southampton,57631,-22.54,17.27,5821.0,Manchester City
2012,Shane,Long,9805,LF,Southampton,57632,-22.89,17.46,5821.0,Manchester City
2013,Shane,Long,9805,LF,Southampton,57633,-23.2,17.57,5821.0,Manchester City
2014,Shane,Long,9805,LF,Southampton,57634,-23.5,17.9,5821.0,Manchester City
2015,Shane,Long,9805,LF,Southampton,57635,-23.89,18.48,,Manchester City
2016,Shane,Long,9805,LF,Southampton,57636,-24.3,18.95,,Manchester City
2017,Shane,Long,9805,LF,Southampton,57637,-24.78,19.41,,Manchester City
2018,Shane,Long,9805,LF,Southampton,57638,-25.3,19.86,,Manchester City
2019,Shane,Long,9805,LF,Southampton,57639,-25.81,20.19,,Manchester City
2020,Shane,Long,9805,LF,Southampton,57640,-26.3,20.55,,Manchester City
2021,Shane,Long,9805,LF,Southampton,57641,-26.83,20.88,,Manchester City
2022,Shane,Long,9805,LF,Southampton,57642,-27.28,20.94,,Manchester City
2023,Shane,Long,9805,LF,Southampton,57643,-27.68,20.97,,Manchester City
2024,Shane,Long,9805,LF,Southampton,57644,-28.0,21.09,,Manchester City
2025,Shane,Long,9805,LF,Southampton,57645,-28.29,21.32,,Manchester City
2026,Shane,Long,9805,LF,Southampton,57646,-28.49,21.45,,Manchester City
2027,Shane,Long,9805,LF,Southampton,57647,-28.65,21.43,,Manchester City
2028,Shane,Long,9805,LF,Southampton,57648,-28.76,21.33,,Manchester City
2029,Shane,Long,9805,LF,Southampton,57649,-28.83,21.14,,Manchester City
2030,Shane,Long,9805,LF,Southampton,57667,-27.92,22.16,,Manchester City
2031,Shane,Long,9805,LF,Southampton,57668,-27.65,22.09,,Manchester City
2032,Shane,Long,9805,LF,Southampton,57669,-27.38,22.01,,Manchester City
2033,Shane,Long,9805,LF,Southampton,57670,-27.12,21.92,,Manchester City
2034,Shane,Long,9805,LF,Southampton,57671,-26.85,21.71,,Manchester City
2035,Shane,Long,9805,LF,Southampton,57672,-26.63,21.63,,Manchester City
2036,Shane,Long,9805,LF,Southampton,57673,-26.39,21.42,,Manchester City
2037,Shane,Long,9805,LF,Southampton,57674,-26.23,21.63,,Manchester City
2038,Shane,Long,9805,LF,Southampton,57675,-26.07,22.0,,Manchester City
2039,Shane,Long,9805,LF,Southampton,57676,-25.79,22.16,,Manchester City
2040,Shane,Long,9805,LF,Southampton,57677,-25.47,22.1,,Manchester City
2041,Shane,Long,9805,LF,Southampton,57678,-25.16,21.79,,Manchester City
2042,Shane,Long,9805,LF,Southampton,57679,-24.85,21.23,,Manchester City
2043,Shane,Long,9805,LF,Southampton,57680,-24.64,21.05,,Manchester City
2044,Shane,Long,9805,LF,Southampton,57681,-24.42,21.08,,Manchester City
2045,Shane,Long,9805,LF,Southampton,57682,-24.13,20.97,,Manchester City
2046,Shane,Long,9805,LF,Southampton,57683,-23.82,20.79,,Manchester City
2047,Shane,Long,9805,LF,Southampton,57684,-23.53,20.55,3397.0,Manchester City
2048,Shane,Long,9805,LF,Southampton,57685,-23.3,20.44,3397.0,Manchester City
2049,Shane,Long,9805,LF,Southampton,57686,-23.11,20.46,3397.0,Manchester City
2050,Shane,Long,9805,LF,Southampton,57687,-22.93,20.42,3397.0,Manchester City
2051,Shane,Long,9805,LF,Southampton,57688,-22.69,20.28,3397.0,Manchester City
2052,Shane,Long,9805,LF,Southampton,57689,-22.43,20.05,3397.0,Manchester City
2053,Shane,Long,9805,LF,Southampton,57690,-22.18,19.83,3397.0,Manchester City
2054,Shane,Long,9805,LF,Southampton,57691,-21.94,19.59,3397.0,Manchester City
2055,Shane,Long,9805,LF,Southampton,57692,-21.71,19.44,3397.0,Manchester City
2056,Shane,Long,9805,LF,Southampton,57693,-21.51,19.31,3397.0,Manchester City
2057,Shane,Long,9805,LF,Southampton,57694,-21.34,19.25,3397.0,Manchester City
2058,Shane,Long,9805,LF,Southampton,57695,-21.15,19.33,3397.0,Manchester City
2059,Shane,Long,9805,LF,Southampton,57696,-20.95,19.29,3397.0,Manchester City
2060,Shane,Long,9805,LF,Southampton,57697,-20.74,19.14,3397.0,Manchester City
2061,Shane,Long,9805,LF,Southampton,57698,-20.47,18.94,,Manchester City
2062,Shane,Long,9805,LF,Southampton,57699,-20.19,18.76,,Manchester City
2063,Shane,Long,9805,LF,Southampton,57700,-20.0,18.67,,Manchester City
2064,Shane,Long,9805,LF,Southampton,57701,-19.85,18.68,,Manchester City
2065,Shane,Long,9805,LF,Southampton,57702,-19.7,18.54,,Manchester City
2066,Shane,Long,9805,LF,Southampton,57703,-19.58,18.33,,Manchester City
2067,Shane,Long,9805,LF,Southampton,57704,-19.47,18.06,,Manchester City
2068,Shane,Long,9805,LF,Southampton,57842,-35.22,7.51,,Southampton
2069,Shane,Long,9805,LF,Southampton,57843,-35.27,7.54,,Southampton
2070,Shane,Long,9805,LF,Southampton,57844,-35.32,7.6,8259.0,Southampton
2071,Shane,Long,9805,LF,Southampton,57845,-35.38,7.7,8259.0,Southampton
2072,Shane,Long,9805,LF,Southampton,57846,-35.41,7.77,8259.0,Southampton
2073,Shane,Long,9805,LF,Southampton,57847,-35.49,7.99,8259.0,Southampton
2074,Shane,Long,9805,LF,Southampton,57848,-35.6,8.26,8259.0,Southampton
2075,Shane,Long,9805,LF,Southampton,57849,-35.7,8.47,8259.0,Southampton
2076,Shane,Long,9805,LF,Southampton,57850,-35.78,8.59,,Southampton
2077,Shane,Long,9805,LF,Southampton,57911,-4.25,28.57,5066.0,Manchester City
2078,Shane,Long,9805,LF,Southampton,57912,-4.39,28.53,5066.0,Manchester City
2079,Shane,Long,9805,LF,Southampton,57913,-4.51,28.5,5066.0,Manchester City
2080,Shane,Long,9805,LF,Southampton,57914,-4.59,28.47,5066.0,Manchester City
2081,Shane,Long,9805,LF,Southampton,57915,-4.61,28.44,5066.0,Manchester City
2082,Shane,Long,9805,LF,Southampton,57916,-4.65,28.4,5066.0,Manchester City
2083,Shane,Long,9805,LF,Southampton,57917,-4.67,28.39,,Manchester City
2084,Shane,Long,9805,LF,Southampton,57918,-4.68,28.38,,Manchester City
2085,Shane,Long,9805,LF,Southampton,57919,-4.7,28.39,,Manchester City
2086,Shane,Long,9805,LF,Southampton,57920,-4.7,28.39,,Manchester City
2087,Shane,Long,9805,LF,Southampton,57921,-4.7,28.39,,Manchester City
2088,Shane,Long,9805,LF,Southampton,57922,-4.71,28.38,,Manchester City
2089,Shane,Long,9805,LF,Southampton,57923,-4.71,28.39,,Manchester City
2090,Shane,Long,9805,LF,Southampton,57924,-4.7,28.38,,Manchester City
2091,Shane,Long,9805,LF,Southampton,57925,-4.7,28.37,,Manchester City
2092,Shane,Long,9805,LF,Southampton,57926,-4.71,28.38,,Manchester City
2093,Shane,Long,9805,LF,Southampton,57927,-4.72,28.34,,Manchester City
2094,Shane,Long,9805,LF,Southampton,57928,-4.72,28.33,,Manchester City
2095,Shane,Long,9805,LF,Southampton,57929,-4.73,28.32,,Manchester City
2096,Shane,Long,9805,LF,Southampton,57930,-4.74,28.3,,Manchester City
2097,Shane,Long,9805,LF,Southampton,57931,-4.75,28.32,,Manchester City
2098,Shane,Long,9805,LF,Southampton,57932,-4.76,28.37,,Manchester City
2099,Shane,Long,9805,LF,Southampton,57933,-4.76,28.34,,Manchester City
2100,Shane,Long,9805,LF,Southampton,57934,-4.75,28.35,,Manchester City
2101,Shane,Long,9805,LF,Southampton,57935,-4.74,28.35,,Manchester City
2102,Shane,Long,9805,LF,Southampton,57936,-4.74,28.33,,Manchester City
2103,Shane,Long,9805,LF,Southampton,57937,-4.74,28.35,,Manchester City
2104,Shane,Long,9805,LF,Southampton,57938,-4.74,28.38,,Manchester City
2105,Shane,Long,9805,LF,Southampton,57939,-4.74,28.39,,Manchester City
2106,Shane,Long,9805,LF,Southampton,57940,-4.74,28.42,,Manchester City
2107,Shane,Long,9805,LF,Southampton,57941,-4.74,28.45,,Manchester City
2108,Shane,Long,9805,LF,Southampton,57942,-4.75,28.43,,Manchester City
2109,Shane,Long,9805,LF,Southampton,57943,-4.75,28.38,,Manchester City
2110,Shane,Long,9805,LF,Southampton,57944,-4.75,28.32,,Manchester City
2111,Shane,Long,9805,LF,Southampton,57945,-4.75,28.28,,Manchester City
2112,Shane,Long,9805,LF,Southampton,57946,-4.75,28.31,,Manchester City
2113,Shane,Long,9805,LF,Southampton,57947,-4.74,28.34,,Manchester City
2114,Shane,Long,9805,LF,Southampton,57948,-4.75,28.34,,Manchester City
2115,Shane,Long,9805,LF,Southampton,57949,-4.77,28.32,,Manchester City
2116,Shane,Long,9805,LF,Southampton,57950,-4.78,28.32,,Manchester City
2117,Shane,Long,9805,LF,Southampton,57951,-4.81,28.32,,Manchester City
2118,Shane,Long,9805,LF,Southampton,57952,-4.83,28.36,,Manchester City
2119,Shane,Long,9805,LF,Southampton,57953,-4.84,28.39,,Manchester City
2120,Shane,Long,9805,LF,Southampton,57954,-4.86,28.44,,Manchester City
2121,Shane,Long,9805,LF,Southampton,57955,-4.89,28.45,,Manchester City
2122,Shane,Long,9805,LF,Southampton,57956,-4.92,28.52,,Manchester City
2123,Shane,Long,9805,LF,Southampton,57957,-4.96,28.56,,Manchester City
2124,Shane,Long,9805,LF,Southampton,57958,-4.97,28.55,,Manchester City
2125,Shane,Long,9805,LF,Southampton,57959,-4.97,28.5,,Manchester City
2126,Shane,Long,9805,LF,Southampton,57960,-4.96,28.45,,Manchester City
2127,Shane,Long,9805,LF,Southampton,57961,-4.98,28.36,,Manchester City
2128,Shane,Long,9805,LF,Southampton,57962,-5.01,28.31,,Manchester City
2129,Shane,Long,9805,LF,Southampton,57963,-5.05,28.28,,Manchester City
2130,Shane,Long,9805,LF,Southampton,57964,-5.1,28.29,,Manchester City
2131,Shane,Long,9805,LF,Southampton,58067,-7.96,14.53,,Manchester City
2132,Shane,Long,9805,LF,Southampton,58068,-7.71,14.09,,Manchester City
2133,Shane,Long,9805,LF,Southampton,58069,-7.46,13.71,,Manchester City
2134,Shane,Long,9805,LF,Southampton,58070,-7.23,13.4,,Manchester City
2135,Shane,Long,9805,LF,Southampton,58071,-7.02,13.16,24015.0,Manchester City
2136,Shane,Long,9805,LF,Southampton,58072,-6.84,13.01,24015.0,Manchester City
2137,Shane,Long,9805,LF,Southampton,58073,-6.61,12.84,24015.0,Manchester City
2138,Shane,Long,9805,LF,Southampton,58074,-6.36,12.62,24015.0,Manchester City
2139,Shane,Long,9805,LF,Southampton,58075,-6.14,12.34,24015.0,Manchester City
2140,Shane,Long,9805,LF,Southampton,58076,-5.93,11.9,24015.0,Manchester City
2141,Shane,Long,9805,LF,Southampton,58077,-5.75,11.46,24015.0,Manchester City
2142,Shane,Long,9805,LF,Southampton,58078,-5.59,11.1,,Manchester City
