,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11958,Che,Adams,18862,LF,Southampton,28239,27.95,3.76,,Manchester City
11959,Che,Adams,18862,LF,Southampton,28240,27.86,3.8,,Manchester City
11960,Che,Adams,18862,LF,Southampton,28241,27.81,3.9,11671.0,Manchester City
11961,Che,Adams,18862,LF,Southampton,28242,27.81,4.07,11671.0,Manchester City
11962,Che,Adams,18862,LF,Southampton,28243,27.77,4.2,11671.0,Manchester City
11963,Che,Adams,18862,LF,Southampton,28244,27.7,4.34,,Manchester City
11964,Che,Adams,18862,LF,Southampton,28245,27.59,4.37,,Manchester City
11965,Che,Adams,18862,LF,Southampton,28246,27.5,4.36,,Manchester City
11966,Che,Adams,18862,LF,Southampton,28247,27.44,4.46,,Manchester City
11967,Che,Adams,18862,LF,Southampton,28248,27.4,4.59,,Manchester City
11968,Che,Adams,18862,LF,Southampton,28249,27.34,4.76,,Manchester City
11969,Che,Adams,18862,LF,Southampton,28250,27.23,4.88,,Manchester City
11970,Che,Adams,18862,LF,Southampton,28251,27.12,4.97,,Manchester City
11971,Che,Adams,18862,LF,Southampton,28252,27.03,5.02,,Manchester City
11972,Che,Adams,18862,LF,Southampton,28253,26.95,5.11,,Manchester City
11973,Che,Adams,18862,LF,Southampton,28254,26.84,5.13,,Manchester City
11974,Che,Adams,18862,LF,Southampton,28255,26.73,5.11,,Manchester City
11975,Che,Adams,18862,LF,Southampton,28256,26.64,5.09,,Manchester City
11976,Che,Adams,18862,LF,Southampton,28257,26.58,5.09,,Manchester City
11977,Che,Adams,18862,LF,Southampton,28258,26.51,5.1,,Manchester City
11978,Che,Adams,18862,LF,Southampton,28259,26.42,5.06,1152.0,Manchester City
11979,Che,Adams,18862,LF,Southampton,28260,26.35,5.08,1152.0,Manchester City
11980,Che,Adams,18862,LF,Southampton,28261,26.29,5.11,1152.0,Manchester City
11981,Che,Adams,18862,LF,Southampton,28262,26.21,5.09,1152.0,Manchester City
11982,Che,Adams,18862,LF,Southampton,28263,26.11,4.97,1152.0,Manchester City
11983,Che,Adams,18862,LF,Southampton,28264,25.98,4.8,1152.0,Manchester City
11984,Che,Adams,18862,LF,Southampton,28265,25.87,4.63,1152.0,Manchester City
11985,Che,Adams,18862,LF,Southampton,28266,25.82,4.59,1152.0,Manchester City
11986,Che,Adams,18862,LF,Southampton,28267,25.8,4.65,1152.0,Manchester City
11987,Che,Adams,18862,LF,Southampton,28268,25.79,4.68,1152.0,Manchester City
11988,Che,Adams,18862,LF,Southampton,28269,25.78,4.67,1152.0,Manchester City
11989,Che,Adams,18862,LF,Southampton,28270,25.74,4.56,1152.0,Manchester City
11990,Che,Adams,18862,LF,Southampton,28271,25.68,4.39,1152.0,Manchester City
11991,Che,Adams,18862,LF,Southampton,28272,25.6,4.19,1152.0,Manchester City
11992,Che,Adams,18862,LF,Southampton,28273,25.52,4.03,1152.0,Manchester City
11993,Che,Adams,18862,LF,Southampton,28274,25.45,3.94,,Manchester City
11994,Che,Adams,18862,LF,Southampton,28275,25.37,3.84,,Manchester City
11995,Che,Adams,18862,LF,Southampton,28276,25.27,3.7,,Manchester City
11996,Che,Adams,18862,LF,Southampton,28277,25.18,3.59,,Manchester City
11997,Che,Adams,18862,LF,Southampton,28278,25.09,3.44,,Manchester City
11998,Che,Adams,18862,LF,Southampton,28279,25.01,3.34,,Manchester City
11999,Che,Adams,18862,LF,Southampton,28280,24.92,3.31,,Manchester City
12000,Che,Adams,18862,LF,Southampton,28281,24.79,3.12,,Manchester City
12001,Che,Adams,18862,LF,Southampton,28282,24.63,2.87,,Manchester City
12002,Che,Adams,18862,LF,Southampton,28283,24.5,2.63,,Manchester City
12003,Che,Adams,18862,LF,Southampton,28284,24.34,2.18,,Manchester City
12004,Che,Adams,18862,LF,Southampton,28285,24.2,1.78,,Manchester City
12005,Che,Adams,18862,LF,Southampton,28286,24.09,1.52,,Manchester City
12006,Che,Adams,18862,LF,Southampton,28287,23.93,1.12,3397.0,Manchester City
12007,Che,Adams,18862,LF,Southampton,28288,23.77,0.67,3397.0,Manchester City
12008,Che,Adams,18862,LF,Southampton,28289,23.69,0.3,3397.0,Manchester City
12009,Che,Adams,18862,LF,Southampton,28290,23.53,-0.29,3397.0,Manchester City
12010,Che,Adams,18862,LF,Southampton,28291,23.36,-0.89,3397.0,Manchester City
12011,Che,Adams,18862,LF,Southampton,28292,23.24,-1.21,3397.0,Manchester City
12012,Che,Adams,18862,LF,Southampton,28293,23.07,-1.67,3397.0,Manchester City
12013,Che,Adams,18862,LF,Southampton,28294,22.86,-2.3,3397.0,Manchester City
12014,Che,Adams,18862,LF,Southampton,28295,22.78,-2.72,3397.0,Manchester City
12015,Che,Adams,18862,LF,Southampton,28296,22.68,-3.22,3397.0,Manchester City
12016,Che,Adams,18862,LF,Southampton,28297,22.53,-3.91,3397.0,Manchester City
12017,Che,Adams,18862,LF,Southampton,28298,22.42,-4.42,3397.0,Manchester City
12018,Che,Adams,18862,LF,Southampton,28299,22.36,-4.87,3397.0,Manchester City
12019,Che,Adams,18862,LF,Southampton,28300,22.24,-5.43,3397.0,Manchester City
12020,Che,Adams,18862,LF,Southampton,28301,22.17,-5.91,3397.0,Manchester City
12021,Che,Adams,18862,LF,Southampton,28302,22.13,-6.29,,Manchester City
12022,Che,Adams,18862,LF,Southampton,28303,22.1,-6.71,,Manchester City
12023,Che,Adams,18862,LF,Southampton,28304,22.07,-7.17,,Manchester City
12024,Che,Adams,18862,LF,Southampton,28305,22.1,-7.5,,Manchester City
12025,Che,Adams,18862,LF,Southampton,28306,22.12,-7.85,,Manchester City
12026,Che,Adams,18862,LF,Southampton,28307,22.1,-8.33,,Manchester City
12027,Che,Adams,18862,LF,Southampton,28308,22.08,-8.78,,Manchester City
12028,Che,Adams,18862,LF,Southampton,28309,22.08,-9.21,,Manchester City
12029,Che,Adams,18862,LF,Southampton,28310,22.1,-9.61,,Manchester City
12030,Che,Adams,18862,LF,Southampton,28311,22.12,-9.96,,Manchester City
12031,Che,Adams,18862,LF,Southampton,28312,22.18,-10.3,5066.0,Manchester City
12032,Che,Adams,18862,LF,Southampton,28313,22.26,-10.62,5066.0,Manchester City
12033,Che,Adams,18862,LF,Southampton,28314,22.37,-10.9,5066.0,Manchester City
12034,Che,Adams,18862,LF,Southampton,28367,28.5,-12.83,,Manchester City
12035,Che,Adams,18862,LF,Southampton,28368,28.49,-12.82,,Manchester City
12036,Che,Adams,18862,LF,Southampton,28369,28.5,-12.78,,Manchester City
12037,Che,Adams,18862,LF,Southampton,28370,28.51,-12.71,,Manchester City
12038,Che,Adams,18862,LF,Southampton,28371,28.55,-12.62,,Manchester City
12039,Che,Adams,18862,LF,Southampton,28372,28.55,-12.52,,Manchester City
12040,Che,Adams,18862,LF,Southampton,28373,28.59,-12.35,,Manchester City
12041,Che,Adams,18862,LF,Southampton,28374,28.64,-12.16,,Manchester City
12042,Che,Adams,18862,LF,Southampton,28375,28.68,-12.02,,Manchester City
12043,Che,Adams,18862,LF,Southampton,28376,28.68,-11.98,,Manchester City
12044,Che,Adams,18862,LF,Southampton,28377,28.69,-11.96,,Manchester City
12045,Che,Adams,18862,LF,Southampton,28378,28.73,-11.85,,Manchester City
12046,Che,Adams,18862,LF,Southampton,28379,28.82,-11.65,,Manchester City
12047,Che,Adams,18862,LF,Southampton,28380,28.9,-11.46,,Manchester City
12048,Che,Adams,18862,LF,Southampton,28381,28.95,-11.28,,Manchester City
12049,Che,Adams,18862,LF,Southampton,28382,28.93,-11.19,,Manchester City
12050,Che,Adams,18862,LF,Southampton,28383,28.89,-11.14,,Manchester City
12051,Che,Adams,18862,LF,Southampton,28384,28.89,-10.99,,Manchester City
12052,Che,Adams,18862,LF,Southampton,28385,28.88,-10.81,,Manchester City
12053,Che,Adams,18862,LF,Southampton,28386,28.87,-10.67,,Manchester City
12054,Che,Adams,18862,LF,Southampton,28387,28.82,-10.58,,Manchester City
12055,Che,Adams,18862,LF,Southampton,28388,28.77,-10.49,,Manchester City
12056,Che,Adams,18862,LF,Southampton,28389,28.71,-10.41,,Manchester City
12057,Che,Adams,18862,LF,Southampton,28390,28.68,-10.25,,Manchester City
12058,Che,Adams,18862,LF,Southampton,28391,28.64,-10.1,,Manchester City
12059,Che,Adams,18862,LF,Southampton,28392,28.6,-10.01,,Manchester City
12060,Che,Adams,18862,LF,Southampton,28393,28.52,-9.99,,Manchester City
12061,Che,Adams,18862,LF,Southampton,28394,28.45,-9.93,,Manchester City
12062,Che,Adams,18862,LF,Southampton,28395,28.34,-9.87,,Manchester City
12063,Che,Adams,18862,LF,Southampton,28396,28.24,-9.78,,Manchester City
12064,Che,Adams,18862,LF,Southampton,28397,28.16,-9.71,,Manchester City
12065,Che,Adams,18862,LF,Southampton,28398,28.04,-9.75,,Manchester City
12066,Che,Adams,18862,LF,Southampton,28399,27.9,-9.81,,Manchester City
12067,Che,Adams,18862,LF,Southampton,28400,27.73,-9.9,,Manchester City
12068,Che,Adams,18862,LF,Southampton,28401,27.55,-9.97,,Manchester City
12069,Che,Adams,18862,LF,Southampton,28402,27.38,-10.07,,Manchester City
12070,Che,Adams,18862,LF,Southampton,28403,27.21,-10.2,,Manchester City
12071,Che,Adams,18862,LF,Southampton,28404,27.06,-10.32,,Manchester City
12072,Che,Adams,18862,LF,Southampton,28405,26.88,-10.36,,Manchester City
12073,Che,Adams,18862,LF,Southampton,28406,26.68,-10.4,,Manchester City
12074,Che,Adams,18862,LF,Southampton,28407,26.51,-10.44,,Manchester City
12075,Che,Adams,18862,LF,Southampton,28408,26.36,-10.5,,Manchester City
12076,Che,Adams,18862,LF,Southampton,28409,26.22,-10.62,,Manchester City
12077,Che,Adams,18862,LF,Southampton,28410,26.09,-10.78,,Manchester City
12078,Che,Adams,18862,LF,Southampton,28411,25.97,-10.85,,Manchester City
12079,Che,Adams,18862,LF,Southampton,28412,25.81,-10.97,,Manchester City
12080,Che,Adams,18862,LF,Southampton,28413,25.7,-10.96,,Manchester City
12081,Che,Adams,18862,LF,Southampton,28414,25.6,-10.94,,Manchester City
12082,Che,Adams,18862,LF,Southampton,28415,25.48,-10.94,,Manchester City
12083,Che,Adams,18862,LF,Southampton,28416,25.33,-11.05,,Manchester City
12084,Che,Adams,18862,LF,Southampton,28417,25.2,-11.16,,Manchester City
12085,Che,Adams,18862,LF,Southampton,28418,25.02,-11.35,,Manchester City
12086,Che,Adams,18862,LF,Southampton,28419,24.89,-11.41,,Manchester City
12087,Che,Adams,18862,LF,Southampton,28420,24.75,-11.52,,Manchester City
12088,Che,Adams,18862,LF,Southampton,28421,24.65,-11.56,,Manchester City
12089,Che,Adams,18862,LF,Southampton,28422,24.53,-11.66,,Manchester City
12090,Che,Adams,18862,LF,Southampton,28423,24.41,-11.76,,Manchester City
12091,Che,Adams,18862,LF,Southampton,28424,24.3,-11.84,,Manchester City
12092,Che,Adams,18862,LF,Southampton,28425,24.16,-11.85,,Manchester City
12093,Che,Adams,18862,LF,Southampton,28426,23.98,-11.89,,Manchester City
12094,Che,Adams,18862,LF,Southampton,28427,23.83,-11.94,,Manchester City
12095,Che,Adams,18862,LF,Southampton,28428,23.7,-12.04,,Manchester City
12096,Che,Adams,18862,LF,Southampton,28429,23.59,-12.14,,Manchester City
12097,Che,Adams,18862,LF,Southampton,28430,23.48,-12.26,,Manchester City
12098,Che,Adams,18862,LF,Southampton,28431,23.35,-12.33,,Manchester City
12099,Che,Adams,18862,LF,Southampton,28432,23.2,-12.44,,Manchester City
12100,Che,Adams,18862,LF,Southampton,28433,23.07,-12.54,,Manchester City
12101,Che,Adams,18862,LF,Southampton,28434,22.94,-12.65,,Manchester City
12102,Che,Adams,18862,LF,Southampton,28435,22.81,-12.77,,Manchester City
12103,Che,Adams,18862,LF,Southampton,28487,13.3,-19.48,,Manchester City
12104,Che,Adams,18862,LF,Southampton,28488,13.13,-19.58,,Manchester City
12105,Che,Adams,18862,LF,Southampton,28489,12.97,-19.68,,Manchester City
12106,Che,Adams,18862,LF,Southampton,28490,12.83,-19.78,,Manchester City
12107,Che,Adams,18862,LF,Southampton,28491,12.68,-19.88,,Manchester City
12108,Che,Adams,18862,LF,Southampton,28492,12.61,-19.93,,Manchester City
12109,Che,Adams,18862,LF,Southampton,28493,12.49,-20.19,,Manchester City
12110,Che,Adams,18862,LF,Southampton,28494,12.3,-20.6,,Manchester City
12111,Che,Adams,18862,LF,Southampton,28495,12.17,-20.88,,Manchester City
12112,Che,Adams,18862,LF,Southampton,28496,12.06,-21.01,,Manchester City
12113,Che,Adams,18862,LF,Southampton,28497,11.98,-21.09,,Manchester City
12114,Che,Adams,18862,LF,Southampton,28498,11.89,-21.26,,Manchester City
12115,Che,Adams,18862,LF,Southampton,28499,11.78,-21.48,3397.0,Manchester City
12116,Che,Adams,18862,LF,Southampton,28500,11.66,-21.75,3397.0,Manchester City
12117,Che,Adams,18862,LF,Southampton,28501,11.57,-21.9,3397.0,Manchester City
12118,Che,Adams,18862,LF,Southampton,28502,11.55,-21.92,3397.0,Manchester City
12119,Che,Adams,18862,LF,Southampton,28503,11.58,-21.91,3397.0,Manchester City
12120,Che,Adams,18862,LF,Southampton,28504,11.64,-21.92,3397.0,Manchester City
12121,Che,Adams,18862,LF,Southampton,28505,11.7,-21.9,3397.0,Manchester City
12122,Che,Adams,18862,LF,Southampton,28506,11.74,-21.92,3397.0,Manchester City
12123,Che,Adams,18862,LF,Southampton,28507,11.76,-21.94,3397.0,Manchester City
12124,Che,Adams,18862,LF,Southampton,28508,11.82,-21.97,3397.0,Manchester City
12125,Che,Adams,18862,LF,Southampton,28509,11.91,-22.03,3397.0,Manchester City
12126,Che,Adams,18862,LF,Southampton,28510,12.03,-22.07,3397.0,Manchester City
12127,Che,Adams,18862,LF,Southampton,28511,12.13,-22.21,3397.0,Manchester City
12128,Che,Adams,18862,LF,Southampton,28512,12.24,-22.4,3397.0,Manchester City
12129,Che,Adams,18862,LF,Southampton,28513,12.33,-22.54,3397.0,Manchester City
12130,Che,Adams,18862,LF,Southampton,28514,12.42,-22.62,3397.0,Manchester City
12131,Che,Adams,18862,LF,Southampton,28515,12.48,-22.65,3397.0,Manchester City
12132,Che,Adams,18862,LF,Southampton,28516,12.51,-22.64,3397.0,Manchester City
12133,Che,Adams,18862,LF,Southampton,28517,12.51,-22.63,3397.0,Manchester City
12134,Che,Adams,18862,LF,Southampton,28518,12.54,-22.61,3397.0,Manchester City
12135,Che,Adams,18862,LF,Southampton,28519,12.56,-22.59,3397.0,Manchester City
12136,Che,Adams,18862,LF,Southampton,28520,12.58,-22.56,3397.0,Manchester City
12137,Che,Adams,18862,LF,Southampton,28521,12.57,-22.53,3397.0,Manchester City
12138,Che,Adams,18862,LF,Southampton,28522,12.52,-22.43,3397.0,Manchester City
12139,Che,Adams,18862,LF,Southampton,28523,12.45,-22.31,3397.0,Manchester City
12140,Che,Adams,18862,LF,Southampton,28524,12.37,-22.19,3397.0,Manchester City
12141,Che,Adams,18862,LF,Southampton,28525,12.3,-22.14,,Manchester City
12142,Che,Adams,18862,LF,Southampton,28526,12.25,-22.13,,Manchester City
12143,Che,Adams,18862,LF,Southampton,28527,12.21,-22.1,,Manchester City
12144,Che,Adams,18862,LF,Southampton,28528,12.15,-22.0,,Manchester City
12145,Che,Adams,18862,LF,Southampton,28529,12.07,-21.87,,Manchester City
12146,Che,Adams,18862,LF,Southampton,28530,11.97,-21.74,,Manchester City
12147,Che,Adams,18862,LF,Southampton,28531,11.89,-21.6,,Manchester City
12148,Che,Adams,18862,LF,Southampton,28532,11.85,-21.45,,Manchester City
12149,Che,Adams,18862,LF,Southampton,28533,11.83,-21.21,,Manchester City
12150,Che,Adams,18862,LF,Southampton,28534,11.8,-21.04,,Manchester City
12151,Che,Adams,18862,LF,Southampton,28535,11.76,-20.81,,Manchester City
12152,Che,Adams,18862,LF,Southampton,28536,11.71,-20.57,,Manchester City
12153,Che,Adams,18862,LF,Southampton,28537,11.66,-20.39,,Manchester City
12154,Che,Adams,18862,LF,Southampton,28538,11.63,-20.18,,Manchester City
12155,Che,Adams,18862,LF,Southampton,28539,11.62,-19.89,24015.0,Manchester City
12156,Che,Adams,18862,LF,Southampton,28540,11.61,-19.67,24015.0,Manchester City
12157,Che,Adams,18862,LF,Southampton,28541,11.6,-19.38,24015.0,Manchester City
12158,Che,Adams,18862,LF,Southampton,28542,11.58,-19.09,24015.0,Manchester City
12159,Che,Adams,18862,LF,Southampton,28543,11.55,-18.89,24015.0,Manchester City
12160,Che,Adams,18862,LF,Southampton,28544,11.53,-18.63,24015.0,Manchester City
12161,Che,Adams,18862,LF,Southampton,28545,11.51,-18.36,24015.0,Manchester City
12162,Che,Adams,18862,LF,Southampton,28546,11.5,-18.0,24015.0,Manchester City
12163,Che,Adams,18862,LF,Southampton,28547,11.49,-17.64,24015.0,Manchester City
12164,Che,Adams,18862,LF,Southampton,28548,11.47,-17.3,24015.0,Manchester City
12165,Che,Adams,18862,LF,Southampton,28549,11.42,-17.1,24015.0,Manchester City
12166,Che,Adams,18862,LF,Southampton,28550,11.4,-16.79,24015.0,Manchester City
12167,Che,Adams,18862,LF,Southampton,28551,11.36,-16.5,24015.0,Manchester City
12168,Che,Adams,18862,LF,Southampton,28552,11.33,-16.16,24015.0,Manchester City
12169,Che,Adams,18862,LF,Southampton,28553,11.3,-15.85,24015.0,Manchester City
12170,Che,Adams,18862,LF,Southampton,28554,11.29,-15.46,24015.0,Manchester City
12171,Che,Adams,18862,LF,Southampton,28555,11.23,-15.28,24015.0,Manchester City
12172,Che,Adams,18862,LF,Southampton,28556,11.2,-15.0,24015.0,Manchester City
12173,Che,Adams,18862,LF,Southampton,28557,11.18,-14.69,24015.0,Manchester City
12174,Che,Adams,18862,LF,Southampton,28558,11.16,-14.39,24015.0,Manchester City
12175,Che,Adams,18862,LF,Southampton,28559,11.17,-14.07,24015.0,Manchester City
12176,Che,Adams,18862,LF,Southampton,28560,11.2,-13.76,24015.0,Manchester City
12177,Che,Adams,18862,LF,Southampton,28561,11.23,-13.49,24015.0,Manchester City
12178,Che,Adams,18862,LF,Southampton,28562,11.3,-13.13,24015.0,Manchester City
12179,Che,Adams,18862,LF,Southampton,28563,11.36,-12.78,,Manchester City
12180,Che,Adams,18862,LF,Southampton,28564,11.42,-12.47,,Manchester City
12181,Che,Adams,18862,LF,Southampton,28565,11.49,-12.08,,Manchester City
12182,Che,Adams,18862,LF,Southampton,28566,11.53,-11.81,,Manchester City
12183,Che,Adams,18862,LF,Southampton,28567,11.57,-11.47,,Manchester City
12184,Che,Adams,18862,LF,Southampton,28568,11.57,-11.21,,Manchester City
12185,Che,Adams,18862,LF,Southampton,28569,11.58,-10.94,,Manchester City
12186,Che,Adams,18862,LF,Southampton,28570,11.57,-10.76,,Manchester City
12187,Che,Adams,18862,LF,Southampton,28571,11.6,-10.46,,Manchester City
12188,Che,Adams,18862,LF,Southampton,28572,11.62,-10.14,,Manchester City
12189,Che,Adams,18862,LF,Southampton,28573,11.65,-9.76,,Manchester City
12190,Che,Adams,18862,LF,Southampton,28574,11.62,-9.56,,Manchester City
12191,Che,Adams,18862,LF,Southampton,28575,11.57,-9.29,1152.0,Manchester City
12192,Che,Adams,18862,LF,Southampton,28576,11.5,-9.04,1152.0,Manchester City
12193,Che,Adams,18862,LF,Southampton,28577,11.44,-8.73,1152.0,Manchester City
12194,Che,Adams,18862,LF,Southampton,28578,11.38,-8.47,1152.0,Manchester City
12195,Che,Adams,18862,LF,Southampton,28579,11.36,-8.16,1152.0,Manchester City
12196,Che,Adams,18862,LF,Southampton,28580,11.3,-8.06,1152.0,Manchester City
12197,Che,Adams,18862,LF,Southampton,28581,11.24,-7.88,1152.0,Manchester City
12198,Che,Adams,18862,LF,Southampton,28582,11.2,-7.6,1152.0,Manchester City
12199,Che,Adams,18862,LF,Southampton,28583,11.18,-7.37,1152.0,Manchester City
12200,Che,Adams,18862,LF,Southampton,28584,11.17,-7.19,1152.0,Manchester City
12201,Che,Adams,18862,LF,Southampton,28585,11.19,-6.96,1152.0,Manchester City
12202,Che,Adams,18862,LF,Southampton,28586,11.21,-6.9,1152.0,Manchester City
12203,Che,Adams,18862,LF,Southampton,28587,11.21,-6.75,1152.0,Manchester City
12204,Che,Adams,18862,LF,Southampton,28588,11.22,-6.55,1152.0,Manchester City
12205,Che,Adams,18862,LF,Southampton,28589,11.19,-6.39,1152.0,Manchester City
12206,Che,Adams,18862,LF,Southampton,28590,11.17,-6.2,1152.0,Manchester City
12207,Che,Adams,18862,LF,Southampton,28591,11.22,-5.94,1152.0,Manchester City
12208,Che,Adams,18862,LF,Southampton,28592,11.29,-5.82,1152.0,Manchester City
12209,Che,Adams,18862,LF,Southampton,28593,11.35,-5.71,1152.0,Manchester City
12210,Che,Adams,18862,LF,Southampton,28594,11.44,-5.56,,Manchester City
12211,Che,Adams,18862,LF,Southampton,28595,11.52,-5.33,,Manchester City
12212,Che,Adams,18862,LF,Southampton,28596,11.6,-5.07,,Manchester City
12213,Che,Adams,18862,LF,Southampton,28597,11.69,-4.84,,Manchester City
12214,Che,Adams,18862,LF,Southampton,28598,11.74,-4.72,,Manchester City
12215,Che,Adams,18862,LF,Southampton,28599,11.79,-4.56,,Manchester City
12216,Che,Adams,18862,LF,Southampton,28600,11.86,-4.34,,Manchester City
12217,Che,Adams,18862,LF,Southampton,28601,11.93,-4.15,,Manchester City
12218,Che,Adams,18862,LF,Southampton,28602,12.01,-3.98,11671.0,Manchester City
12219,Che,Adams,18862,LF,Southampton,28603,12.11,-3.87,11671.0,Manchester City
12220,Che,Adams,18862,LF,Southampton,28604,12.18,-3.81,11671.0,Manchester City
12221,Che,Adams,18862,LF,Southampton,28605,12.26,-3.7,11671.0,Manchester City
12222,Che,Adams,18862,LF,Southampton,28606,12.37,-3.48,11671.0,Manchester City
12223,Che,Adams,18862,LF,Southampton,28607,12.48,-3.29,11671.0,Manchester City
12224,Che,Adams,18862,LF,Southampton,28608,12.62,-3.14,11671.0,Manchester City
12225,Che,Adams,18862,LF,Southampton,28609,12.67,-3.13,11671.0,Manchester City
12226,Che,Adams,18862,LF,Southampton,28610,12.66,-3.12,,Manchester City
12227,Che,Adams,18862,LF,Southampton,28611,12.64,-3.09,,Manchester City
12228,Che,Adams,18862,LF,Southampton,28612,12.67,-3.01,,Manchester City
12229,Che,Adams,18862,LF,Southampton,28613,12.77,-2.88,,Manchester City
12230,Che,Adams,18862,LF,Southampton,28614,12.91,-2.81,,Manchester City
12231,Che,Adams,18862,LF,Southampton,28615,13.03,-2.77,,Manchester City
12232,Che,Adams,18862,LF,Southampton,28616,13.17,-2.65,,Manchester City
12233,Che,Adams,18862,LF,Southampton,28617,13.32,-2.52,,Manchester City
12234,Che,Adams,18862,LF,Southampton,28618,13.49,-2.4,,Manchester City
12235,Che,Adams,18862,LF,Southampton,28619,13.66,-2.33,,Manchester City
12236,Che,Adams,18862,LF,Southampton,28620,13.78,-2.18,,Manchester City
12237,Che,Adams,18862,LF,Southampton,28621,13.91,-1.97,,Manchester City
12238,Che,Adams,18862,LF,Southampton,28622,14.03,-1.8,,Manchester City
12239,Che,Adams,18862,LF,Southampton,28623,14.18,-1.66,,Manchester City
12240,Che,Adams,18862,LF,Southampton,28624,14.28,-1.6,,Manchester City
12241,Che,Adams,18862,LF,Southampton,28625,14.37,-1.6,,Manchester City
12242,Che,Adams,18862,LF,Southampton,28626,14.45,-1.51,,Manchester City
12243,Che,Adams,18862,LF,Southampton,28627,14.49,-1.45,,Manchester City
12244,Che,Adams,18862,LF,Southampton,28628,14.52,-1.46,,Manchester City
12245,Che,Adams,18862,LF,Southampton,28629,14.57,-1.42,,Manchester City
12246,Che,Adams,18862,LF,Southampton,28630,14.63,-1.32,,Manchester City
12247,Che,Adams,18862,LF,Southampton,28631,14.7,-1.18,,Manchester City
12248,Che,Adams,18862,LF,Southampton,28632,14.78,-0.99,,Manchester City
12249,Che,Adams,18862,LF,Southampton,29011,-11.08,9.65,,Southampton
12250,Che,Adams,18862,LF,Southampton,29012,-11.35,9.74,,Southampton
12251,Che,Adams,18862,LF,Southampton,29013,-11.61,9.89,,Southampton
12252,Che,Adams,18862,LF,Southampton,29014,-11.86,10.12,,Southampton
12253,Che,Adams,18862,LF,Southampton,29015,-12.06,10.38,,Southampton
12254,Che,Adams,18862,LF,Southampton,29016,-12.3,10.78,,Southampton
12255,Che,Adams,18862,LF,Southampton,29017,-12.52,11.13,,Southampton
12256,Che,Adams,18862,LF,Southampton,29018,-12.76,11.53,,Southampton
12257,Che,Adams,18862,LF,Southampton,29019,-12.98,11.87,,Southampton
12258,Che,Adams,18862,LF,Southampton,29020,-13.22,12.33,,Southampton
12259,Che,Adams,18862,LF,Southampton,29021,-13.41,12.64,,Southampton
12260,Che,Adams,18862,LF,Southampton,29022,-13.59,12.9,,Southampton
12261,Che,Adams,18862,LF,Southampton,29023,-13.74,13.07,,Southampton
12262,Che,Adams,18862,LF,Southampton,29024,-13.94,13.48,,Southampton
12263,Che,Adams,18862,LF,Southampton,29025,-14.13,13.86,,Southampton
12264,Che,Adams,18862,LF,Southampton,29026,-14.31,14.26,,Southampton
12265,Che,Adams,18862,LF,Southampton,29027,-14.46,14.39,,Southampton
12266,Che,Adams,18862,LF,Southampton,29028,-14.6,14.56,,Southampton
12267,Che,Adams,18862,LF,Southampton,29029,-14.75,14.83,,Southampton
12268,Che,Adams,18862,LF,Southampton,29030,-14.91,15.07,,Southampton
12269,Che,Adams,18862,LF,Southampton,29031,-15.08,15.26,,Southampton
12270,Che,Adams,18862,LF,Southampton,29032,-15.3,15.61,,Southampton
12271,Che,Adams,18862,LF,Southampton,29033,-15.61,15.89,,Southampton
12272,Che,Adams,18862,LF,Southampton,29034,-15.93,16.15,,Southampton
12273,Che,Adams,18862,LF,Southampton,29035,-16.28,16.58,,Southampton
12274,Che,Adams,18862,LF,Southampton,29036,-16.63,17.03,,Southampton
12275,Che,Adams,18862,LF,Southampton,29037,-16.95,17.39,,Southampton
12276,Che,Adams,18862,LF,Southampton,29038,-17.28,17.83,,Southampton
12277,Che,Adams,18862,LF,Southampton,29039,-17.66,18.23,,Southampton
12278,Che,Adams,18862,LF,Southampton,29040,-18.01,18.57,,Southampton
12279,Che,Adams,18862,LF,Southampton,29041,-18.37,18.88,,Southampton
12280,Che,Adams,18862,LF,Southampton,29042,-18.69,19.14,,Southampton
12281,Che,Adams,18862,LF,Southampton,29043,-18.94,19.24,,Southampton
12282,Che,Adams,18862,LF,Southampton,29044,-19.27,19.46,,Southampton
12283,Che,Adams,18862,LF,Southampton,29045,-19.78,20.19,,Southampton
12284,Che,Adams,18862,LF,Southampton,29046,-20.39,21.54,,Southampton
12285,Che,Adams,18862,LF,Southampton,29047,-21.04,22.95,,Southampton
12286,Che,Adams,18862,LF,Southampton,29048,-21.51,23.89,,Southampton
12287,Che,Adams,18862,LF,Southampton,29049,-21.67,23.65,,Southampton
12288,Che,Adams,18862,LF,Southampton,29050,-21.57,22.54,,Southampton
12289,Che,Adams,18862,LF,Southampton,29051,-21.37,21.18,,Southampton
12290,Che,Adams,18862,LF,Southampton,29052,-21.17,20.1,,Southampton
12291,Che,Adams,18862,LF,Southampton,29053,-21.15,19.84,,Southampton
12292,Che,Adams,18862,LF,Southampton,29054,-21.28,20.28,,Southampton
12293,Che,Adams,18862,LF,Southampton,29055,-21.4,20.98,,Southampton
12294,Che,Adams,18862,LF,Southampton,29056,-21.37,21.48,,Southampton
12295,Che,Adams,18862,LF,Southampton,29057,-21.23,21.84,,Southampton
12296,Che,Adams,18862,LF,Southampton,29058,-21.08,22.13,,Southampton
