,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15131,James,Ward-Prowse,4691,RM,Southampton,39868,-25.91,-13.18,1336.0,Manchester City
15132,James,Ward-Prowse,4691,RM,Southampton,39869,-25.98,-12.72,1336.0,Manchester City
15133,James,Ward-Prowse,4691,RM,Southampton,39870,-25.99,-12.43,1336.0,Manchester City
15134,James,Ward-Prowse,4691,RM,Southampton,39871,-25.99,-12.15,1336.0,Manchester City
15135,James,Ward-Prowse,4691,RM,Southampton,39872,-26.04,-11.74,1336.0,Manchester City
15136,James,Ward-Prowse,4691,RM,Southampton,39873,-26.07,-11.42,1336.0,Manchester City
15137,James,Ward-Prowse,4691,RM,Southampton,39874,-26.1,-11.08,1336.0,Manchester City
15138,James,Ward-Prowse,4691,RM,Southampton,39875,-26.15,-10.79,,Manchester City
15139,James,Ward-Prowse,4691,RM,Southampton,39876,-26.23,-10.39,,Manchester City
15140,James,Ward-Prowse,4691,RM,Southampton,39877,-26.26,-10.16,,Manchester City
15141,James,Ward-Prowse,4691,RM,Southampton,39878,-26.33,-9.83,,Manchester City
15142,James,Ward-Prowse,4691,RM,Southampton,39879,-26.41,-9.48,,Manchester City
15143,James,Ward-Prowse,4691,RM,Southampton,39880,-26.49,-9.08,,Manchester City
15144,James,Ward-Prowse,4691,RM,Southampton,39881,-26.54,-8.83,,Manchester City
15145,James,Ward-Prowse,4691,RM,Southampton,39882,-26.61,-8.47,,Manchester City
15146,James,Ward-Prowse,4691,RM,Southampton,39883,-26.71,-8.12,,Manchester City
15147,James,Ward-Prowse,4691,RM,Southampton,39884,-26.79,-7.77,,Manchester City
15148,James,Ward-Prowse,4691,RM,Southampton,39885,-26.85,-7.52,,Manchester City
15149,James,Ward-Prowse,4691,RM,Southampton,39886,-26.9,-7.28,,Manchester City
15150,James,Ward-Prowse,4691,RM,Southampton,39887,-26.99,-7.01,,Manchester City
15151,James,Ward-Prowse,4691,RM,Southampton,39888,-27.07,-6.74,,Manchester City
15152,James,Ward-Prowse,4691,RM,Southampton,39889,-27.15,-6.45,,Manchester City
15153,James,Ward-Prowse,4691,RM,Southampton,39890,-27.31,-6.01,,Manchester City
15154,James,Ward-Prowse,4691,RM,Southampton,39891,-27.42,-5.65,,Manchester City
15155,James,Ward-Prowse,4691,RM,Southampton,39892,-27.52,-5.38,,Manchester City
15156,James,Ward-Prowse,4691,RM,Southampton,39893,-27.62,-5.21,,Manchester City
15157,James,Ward-Prowse,4691,RM,Southampton,39894,-27.75,-4.99,,Manchester City
15158,James,Ward-Prowse,4691,RM,Southampton,39895,-27.85,-4.78,,Manchester City
15159,James,Ward-Prowse,4691,RM,Southampton,39896,-27.99,-4.46,,Manchester City
15160,James,Ward-Prowse,4691,RM,Southampton,39897,-28.08,-4.18,,Manchester City
15161,James,Ward-Prowse,4691,RM,Southampton,39898,-28.17,-3.91,,Manchester City
15162,James,Ward-Prowse,4691,RM,Southampton,39899,-28.25,-3.69,,Manchester City
15163,James,Ward-Prowse,4691,RM,Southampton,39900,-28.36,-3.39,,Manchester City
15164,James,Ward-Prowse,4691,RM,Southampton,39901,-28.47,-3.03,,Manchester City
15165,James,Ward-Prowse,4691,RM,Southampton,39902,-28.56,-2.69,,Manchester City
15166,James,Ward-Prowse,4691,RM,Southampton,39903,-28.55,-2.49,,Manchester City
15167,James,Ward-Prowse,4691,RM,Southampton,39904,-28.54,-2.28,,Manchester City
15168,James,Ward-Prowse,4691,RM,Southampton,39905,-28.5,-2.12,,Manchester City
15169,James,Ward-Prowse,4691,RM,Southampton,39906,-28.44,-1.95,,Manchester City
15170,James,Ward-Prowse,4691,RM,Southampton,39907,-28.39,-1.75,,Manchester City
15171,James,Ward-Prowse,4691,RM,Southampton,39908,-28.36,-1.46,5066.0,Manchester City
15172,James,Ward-Prowse,4691,RM,Southampton,39909,-28.31,-1.24,5066.0,Manchester City
15173,James,Ward-Prowse,4691,RM,Southampton,39910,-28.27,-1.05,5066.0,Manchester City
15174,James,Ward-Prowse,4691,RM,Southampton,39911,-28.22,-0.84,5066.0,Manchester City
15175,James,Ward-Prowse,4691,RM,Southampton,39912,-28.21,-0.61,5066.0,Manchester City
15176,James,Ward-Prowse,4691,RM,Southampton,39913,-28.17,-0.45,5066.0,Manchester City
15177,James,Ward-Prowse,4691,RM,Southampton,39914,-28.11,-0.37,5066.0,Manchester City
15178,James,Ward-Prowse,4691,RM,Southampton,39915,-28.07,-0.28,5066.0,Manchester City
15179,James,Ward-Prowse,4691,RM,Southampton,39916,-28.03,-0.17,5066.0,Manchester City
15180,James,Ward-Prowse,4691,RM,Southampton,39917,-27.99,0.06,5066.0,Manchester City
15181,James,Ward-Prowse,4691,RM,Southampton,39918,-27.98,0.3,5066.0,Manchester City
15182,James,Ward-Prowse,4691,RM,Southampton,39919,-27.92,0.35,5066.0,Manchester City
15183,James,Ward-Prowse,4691,RM,Southampton,39920,-27.88,0.31,5066.0,Manchester City
15184,James,Ward-Prowse,4691,RM,Southampton,39921,-27.87,0.31,5066.0,Manchester City
15185,James,Ward-Prowse,4691,RM,Southampton,39922,-27.91,0.36,5066.0,Manchester City
15186,James,Ward-Prowse,4691,RM,Southampton,39923,-27.96,0.5,5066.0,Manchester City
15187,James,Ward-Prowse,4691,RM,Southampton,39924,-28.07,0.7,5066.0,Manchester City
15188,James,Ward-Prowse,4691,RM,Southampton,39925,-28.16,0.85,5066.0,Manchester City
15189,James,Ward-Prowse,4691,RM,Southampton,39926,-28.25,0.99,5066.0,Manchester City
15190,James,Ward-Prowse,4691,RM,Southampton,39927,-28.31,1.11,5066.0,Manchester City
15191,James,Ward-Prowse,4691,RM,Southampton,39928,-28.39,1.24,5066.0,Manchester City
15192,James,Ward-Prowse,4691,RM,Southampton,39929,-28.46,1.33,5066.0,Manchester City
15193,James,Ward-Prowse,4691,RM,Southampton,39930,-28.57,1.47,5066.0,Manchester City
15194,James,Ward-Prowse,4691,RM,Southampton,39931,-28.7,1.65,5066.0,Manchester City
15195,James,Ward-Prowse,4691,RM,Southampton,39932,-28.85,1.82,5066.0,Manchester City
15196,James,Ward-Prowse,4691,RM,Southampton,39933,-28.98,1.95,5066.0,Manchester City
15197,James,Ward-Prowse,4691,RM,Southampton,39934,-29.13,2.07,5066.0,Manchester City
15198,James,Ward-Prowse,4691,RM,Southampton,39935,-29.28,2.22,5066.0,Manchester City
15199,James,Ward-Prowse,4691,RM,Southampton,39936,-29.42,2.42,5066.0,Manchester City
15200,James,Ward-Prowse,4691,RM,Southampton,39937,-29.53,2.54,5066.0,Manchester City
15201,James,Ward-Prowse,4691,RM,Southampton,39938,-29.61,2.64,5066.0,Manchester City
15202,James,Ward-Prowse,4691,RM,Southampton,39939,-29.68,2.71,5066.0,Manchester City
15203,James,Ward-Prowse,4691,RM,Southampton,39940,-29.77,2.79,,Manchester City
15204,James,Ward-Prowse,4691,RM,Southampton,39941,-29.9,2.95,,Manchester City
15205,James,Ward-Prowse,4691,RM,Southampton,39942,-30.0,3.08,,Manchester City
15206,James,Ward-Prowse,4691,RM,Southampton,39943,-30.07,3.17,,Manchester City
15207,James,Ward-Prowse,4691,RM,Southampton,39944,-30.15,3.31,,Manchester City
15208,James,Ward-Prowse,4691,RM,Southampton,39945,-30.25,3.52,,Manchester City
15209,James,Ward-Prowse,4691,RM,Southampton,39946,-30.33,3.66,,Manchester City
15210,James,Ward-Prowse,4691,RM,Southampton,39947,-30.39,3.76,,Manchester City
15211,James,Ward-Prowse,4691,RM,Southampton,39948,-30.44,3.81,,Manchester City
15212,James,Ward-Prowse,4691,RM,Southampton,39949,-30.52,3.93,,Manchester City
15213,James,Ward-Prowse,4691,RM,Southampton,39950,-30.66,4.14,,Manchester City
15214,James,Ward-Prowse,4691,RM,Southampton,39951,-30.81,4.34,,Manchester City
15215,James,Ward-Prowse,4691,RM,Southampton,39952,-30.9,4.39,,Manchester City
15216,James,Ward-Prowse,4691,RM,Southampton,39953,-30.96,4.41,,Manchester City
15217,James,Ward-Prowse,4691,RM,Southampton,39954,-31.06,4.45,,Manchester City
15218,James,Ward-Prowse,4691,RM,Southampton,39955,-31.21,4.51,,Manchester City
15219,James,Ward-Prowse,4691,RM,Southampton,39956,-31.41,4.62,,Manchester City
15220,James,Ward-Prowse,4691,RM,Southampton,39957,-31.62,4.69,,Manchester City
15221,James,Ward-Prowse,4691,RM,Southampton,39958,-31.75,4.62,,Manchester City
15222,James,Ward-Prowse,4691,RM,Southampton,39959,-31.87,4.61,,Manchester City
15223,James,Ward-Prowse,4691,RM,Southampton,39960,-32.0,4.57,,Manchester City
15224,James,Ward-Prowse,4691,RM,Southampton,39961,-32.15,4.52,,Manchester City
15225,James,Ward-Prowse,4691,RM,Southampton,39962,-32.31,4.47,,Manchester City
15226,James,Ward-Prowse,4691,RM,Southampton,39963,-32.45,4.43,,Manchester City
15227,James,Ward-Prowse,4691,RM,Southampton,39964,-32.57,4.36,,Manchester City
15228,James,Ward-Prowse,4691,RM,Southampton,39965,-32.71,4.36,,Manchester City
15229,James,Ward-Prowse,4691,RM,Southampton,39966,-32.84,4.31,,Manchester City
15230,James,Ward-Prowse,4691,RM,Southampton,39967,-32.95,4.21,,Manchester City
15231,James,Ward-Prowse,4691,RM,Southampton,39968,-33.02,4.06,,Manchester City
15232,James,Ward-Prowse,4691,RM,Southampton,39969,-33.03,3.88,,Manchester City
15233,James,Ward-Prowse,4691,RM,Southampton,39970,-33.06,3.71,,Manchester City
15234,James,Ward-Prowse,4691,RM,Southampton,39971,-33.08,3.55,,Manchester City
15235,James,Ward-Prowse,4691,RM,Southampton,39972,-33.12,3.38,,Manchester City
15236,James,Ward-Prowse,4691,RM,Southampton,39973,-33.15,3.21,,Manchester City
15237,James,Ward-Prowse,4691,RM,Southampton,39974,-33.2,3.1,,Manchester City
15238,James,Ward-Prowse,4691,RM,Southampton,39975,-33.24,3.02,,Manchester City
15239,James,Ward-Prowse,4691,RM,Southampton,39976,-33.32,2.95,,Manchester City
15240,James,Ward-Prowse,4691,RM,Southampton,39977,-33.38,2.83,,Manchester City
15241,James,Ward-Prowse,4691,RM,Southampton,39978,-33.43,2.71,,Manchester City
15242,James,Ward-Prowse,4691,RM,Southampton,39979,-33.44,2.56,,Manchester City
15243,James,Ward-Prowse,4691,RM,Southampton,39980,-33.46,2.39,,Manchester City
15244,James,Ward-Prowse,4691,RM,Southampton,39981,-33.48,2.24,,Manchester City
15245,James,Ward-Prowse,4691,RM,Southampton,39982,-33.54,2.12,,Manchester City
15246,James,Ward-Prowse,4691,RM,Southampton,39983,-33.61,2.03,,Manchester City
15247,James,Ward-Prowse,4691,RM,Southampton,39984,-33.69,2.0,,Manchester City
15248,James,Ward-Prowse,4691,RM,Southampton,39985,-33.73,1.97,,Manchester City
15249,James,Ward-Prowse,4691,RM,Southampton,39986,-33.82,1.91,,Manchester City
15250,James,Ward-Prowse,4691,RM,Southampton,39987,-33.94,1.8,,Manchester City
15251,James,Ward-Prowse,4691,RM,Southampton,39988,-34.04,1.65,,Manchester City
15252,James,Ward-Prowse,4691,RM,Southampton,39989,-34.13,1.45,,Manchester City
15253,James,Ward-Prowse,4691,RM,Southampton,39990,-34.24,1.28,,Manchester City
15254,James,Ward-Prowse,4691,RM,Southampton,39991,-34.32,1.14,,Manchester City
15255,James,Ward-Prowse,4691,RM,Southampton,39992,-34.47,1.04,,Manchester City
15256,James,Ward-Prowse,4691,RM,Southampton,39993,-34.6,0.92,,Manchester City
15257,James,Ward-Prowse,4691,RM,Southampton,39994,-34.69,0.83,512.0,Southampton
15258,James,Ward-Prowse,4691,RM,Southampton,39995,-34.79,0.75,512.0,Southampton
15259,James,Ward-Prowse,4691,RM,Southampton,39996,-34.99,0.77,512.0,Manchester City
15260,James,Ward-Prowse,4691,RM,Southampton,39997,-35.19,0.77,512.0,Manchester City
15261,James,Ward-Prowse,4691,RM,Southampton,39998,-35.4,0.76,512.0,Manchester City
15262,James,Ward-Prowse,4691,RM,Southampton,39999,-35.55,0.72,512.0,Manchester City
15263,James,Ward-Prowse,4691,RM,Southampton,40000,-35.67,0.65,512.0,Manchester City
15264,James,Ward-Prowse,4691,RM,Southampton,40001,-35.75,0.55,,Manchester City
15265,James,Ward-Prowse,4691,RM,Southampton,40145,-42.12,-0.45,,Manchester City
15266,James,Ward-Prowse,4691,RM,Southampton,40146,-41.88,-0.87,,Manchester City
15267,James,Ward-Prowse,4691,RM,Southampton,40147,-41.77,-1.11,,Manchester City
15268,James,Ward-Prowse,4691,RM,Southampton,40148,-41.78,-1.17,,Manchester City
15269,James,Ward-Prowse,4691,RM,Southampton,40149,-41.99,-0.87,,Manchester City
15270,James,Ward-Prowse,4691,RM,Southampton,40150,-42.16,-0.72,,Manchester City
15271,James,Ward-Prowse,4691,RM,Southampton,40151,-41.45,-2.97,,Manchester City
15272,James,Ward-Prowse,4691,RM,Southampton,40152,-41.46,-2.95,,Manchester City
15273,James,Ward-Prowse,4691,RM,Southampton,40153,-41.45,-2.94,,Manchester City
15274,James,Ward-Prowse,4691,RM,Southampton,40154,-41.49,-2.8,,Manchester City
15275,James,Ward-Prowse,4691,RM,Southampton,40155,-41.47,-2.76,,Manchester City
15276,James,Ward-Prowse,4691,RM,Southampton,40156,-41.42,-2.79,,Manchester City
15277,James,Ward-Prowse,4691,RM,Southampton,40157,-41.33,-2.89,,Manchester City
15278,James,Ward-Prowse,4691,RM,Southampton,40158,-41.21,-3.03,,Manchester City
15279,James,Ward-Prowse,4691,RM,Southampton,40159,-41.22,-3.01,,Manchester City
15280,James,Ward-Prowse,4691,RM,Southampton,40160,-41.38,-2.8,,Manchester City
15281,James,Ward-Prowse,4691,RM,Southampton,40161,-41.49,-2.68,,Manchester City
15282,James,Ward-Prowse,4691,RM,Southampton,40162,-41.5,-2.71,,Manchester City
15283,James,Ward-Prowse,4691,RM,Southampton,40163,-41.39,-2.91,,Manchester City
15284,James,Ward-Prowse,4691,RM,Southampton,40164,-41.11,-3.32,,Manchester City
15285,James,Ward-Prowse,4691,RM,Southampton,40165,-41.03,-3.47,,Manchester City
15286,James,Ward-Prowse,4691,RM,Southampton,40166,-41.06,-3.49,,Manchester City
15287,James,Ward-Prowse,4691,RM,Southampton,40167,-41.13,-3.48,,Manchester City
15288,James,Ward-Prowse,4691,RM,Southampton,40168,-41.15,-3.5,,Manchester City
15289,James,Ward-Prowse,4691,RM,Southampton,40169,-41.16,-3.53,,Manchester City
15290,James,Ward-Prowse,4691,RM,Southampton,40170,-41.08,-3.65,,Manchester City
15291,James,Ward-Prowse,4691,RM,Southampton,40171,-41.09,-3.69,,Manchester City
15292,James,Ward-Prowse,4691,RM,Southampton,40172,-41.1,-3.74,,Manchester City
15293,James,Ward-Prowse,4691,RM,Southampton,40173,-41.06,-3.85,,Manchester City
15294,James,Ward-Prowse,4691,RM,Southampton,40174,-40.98,-3.94,,Manchester City
15295,James,Ward-Prowse,4691,RM,Southampton,40175,-40.94,-3.97,,Manchester City
15296,James,Ward-Prowse,4691,RM,Southampton,40176,-40.9,-3.97,,Manchester City
15297,James,Ward-Prowse,4691,RM,Southampton,40177,-40.89,-3.95,,Manchester City
15298,James,Ward-Prowse,4691,RM,Southampton,40178,-40.9,-3.93,,Manchester City
15299,James,Ward-Prowse,4691,RM,Southampton,40179,-40.86,-3.95,,Manchester City
15300,James,Ward-Prowse,4691,RM,Southampton,40180,-40.84,-3.92,,Manchester City
15301,James,Ward-Prowse,4691,RM,Southampton,40181,-40.9,-3.76,,Manchester City
15302,James,Ward-Prowse,4691,RM,Southampton,40182,-40.98,-3.56,,Manchester City
15303,James,Ward-Prowse,4691,RM,Southampton,40183,-41.04,-3.37,,Manchester City
15304,James,Ward-Prowse,4691,RM,Southampton,40184,-41.08,-3.24,,Manchester City
15305,James,Ward-Prowse,4691,RM,Southampton,40185,-41.07,-3.2,,Manchester City
15306,James,Ward-Prowse,4691,RM,Southampton,40186,-41.05,-3.2,,Manchester City
15307,James,Ward-Prowse,4691,RM,Southampton,40187,-41.08,-3.16,,Manchester City
15308,James,Ward-Prowse,4691,RM,Southampton,40188,-41.09,-3.11,,Manchester City
15309,James,Ward-Prowse,4691,RM,Southampton,40189,-41.18,-2.92,,Manchester City
15310,James,Ward-Prowse,4691,RM,Southampton,40190,-41.27,-2.72,,Manchester City
15311,James,Ward-Prowse,4691,RM,Southampton,40191,-41.33,-2.54,,Manchester City
15312,James,Ward-Prowse,4691,RM,Southampton,40192,-41.34,-2.49,,Manchester City
15313,James,Ward-Prowse,4691,RM,Southampton,40193,-41.28,-2.51,,Manchester City
15314,James,Ward-Prowse,4691,RM,Southampton,40194,-41.2,-2.51,,Southampton
15315,James,Ward-Prowse,4691,RM,Southampton,40195,-41.16,-2.43,,Southampton
15316,James,Ward-Prowse,4691,RM,Southampton,40196,-41.21,-2.3,,Southampton
15317,James,Ward-Prowse,4691,RM,Southampton,40197,-41.3,-2.15,,Southampton
15318,James,Ward-Prowse,4691,RM,Southampton,40198,-41.39,-2.06,,Southampton
15319,James,Ward-Prowse,4691,RM,Southampton,40199,-41.48,-1.97,,Southampton
15320,James,Ward-Prowse,4691,RM,Southampton,40200,-41.5,-1.72,,Southampton
15321,James,Ward-Prowse,4691,RM,Southampton,40201,-41.53,-1.89,,Southampton
15322,James,Ward-Prowse,4691,RM,Southampton,40202,-41.72,-2.27,,Southampton
15323,James,Ward-Prowse,4691,RM,Southampton,40203,-41.98,-2.82,,Southampton
15324,James,Ward-Prowse,4691,RM,Southampton,40204,-42.3,-3.4,,Southampton
15325,James,Ward-Prowse,4691,RM,Southampton,40205,-42.6,-3.83,,Southampton
15326,James,Ward-Prowse,4691,RM,Southampton,40206,-42.79,-3.94,,Southampton
15327,James,Ward-Prowse,4691,RM,Southampton,40207,-43.01,-4.17,,Southampton
15328,James,Ward-Prowse,4691,RM,Southampton,40208,-43.28,-4.38,,Southampton
15329,James,Ward-Prowse,4691,RM,Southampton,40209,-43.65,-4.45,,Southampton
15330,James,Ward-Prowse,4691,RM,Southampton,40210,-44.09,-4.47,,Southampton
15331,James,Ward-Prowse,4691,RM,Southampton,40211,-44.5,-4.52,,Southampton
15332,James,Ward-Prowse,4691,RM,Southampton,40212,-44.78,-4.71,,Southampton
15333,James,Ward-Prowse,4691,RM,Southampton,40213,-45.14,-4.69,,Southampton
15334,James,Ward-Prowse,4691,RM,Southampton,40214,-45.38,-4.81,,Southampton
15335,James,Ward-Prowse,4691,RM,Southampton,40215,-45.7,-4.77,,Southampton
15336,James,Ward-Prowse,4691,RM,Southampton,40216,-46.05,-4.66,,Southampton
15337,James,Ward-Prowse,4691,RM,Southampton,40217,-46.29,-4.68,,Southampton
15338,James,Ward-Prowse,4691,RM,Southampton,40218,-46.44,-4.78,,Southampton
15339,James,Ward-Prowse,4691,RM,Southampton,40219,-46.54,-4.89,,Southampton
15340,James,Ward-Prowse,4691,RM,Southampton,40220,-46.61,-4.96,,Southampton
15341,James,Ward-Prowse,4691,RM,Southampton,40221,-46.75,-4.87,,Southampton
15342,James,Ward-Prowse,4691,RM,Southampton,40222,-46.95,-4.68,,Southampton
15343,James,Ward-Prowse,4691,RM,Southampton,40223,-47.08,-4.6,,Southampton
15344,James,Ward-Prowse,4691,RM,Southampton,40224,-47.27,-4.56,,Southampton
15345,James,Ward-Prowse,4691,RM,Southampton,40225,-47.35,-4.78,,Southampton
15346,James,Ward-Prowse,4691,RM,Southampton,40226,-47.49,-4.89,,Southampton
15347,James,Ward-Prowse,4691,RM,Southampton,40227,-47.67,-4.92,,Southampton
15348,James,Ward-Prowse,4691,RM,Southampton,40228,-47.86,-4.93,,Southampton
15349,James,Ward-Prowse,4691,RM,Southampton,40229,-48.04,-5.03,,Southampton
15350,James,Ward-Prowse,4691,RM,Southampton,40230,-48.28,-5.12,,Southampton
15351,James,Ward-Prowse,4691,RM,Southampton,40231,-48.63,-5.1,,Southampton
15352,James,Ward-Prowse,4691,RM,Southampton,40232,-48.97,-5.08,,Southampton
15353,James,Ward-Prowse,4691,RM,Southampton,40233,-49.27,-5.11,,Southampton
15354,James,Ward-Prowse,4691,RM,Southampton,40234,-49.52,-5.17,,Southampton
15355,James,Ward-Prowse,4691,RM,Southampton,40235,-49.7,-5.35,,Southampton
15356,James,Ward-Prowse,4691,RM,Southampton,40236,-49.75,-5.66,,Southampton
15357,James,Ward-Prowse,4691,RM,Southampton,40237,-49.91,-5.77,,Southampton
15358,James,Ward-Prowse,4691,RM,Southampton,40238,-50.02,-5.94,,Southampton
15359,James,Ward-Prowse,4691,RM,Southampton,40239,-50.06,-6.17,,Southampton
15360,James,Ward-Prowse,4691,RM,Southampton,40240,-50.1,-6.31,,Southampton
15361,James,Ward-Prowse,4691,RM,Southampton,40241,-50.08,-6.44,,Southampton
15362,James,Ward-Prowse,4691,RM,Southampton,40242,-49.94,-6.66,,Southampton
15363,James,Ward-Prowse,4691,RM,Southampton,40243,-49.82,-6.8,,Southampton
15364,James,Ward-Prowse,4691,RM,Southampton,40244,-49.59,-7.06,,Southampton
15365,James,Ward-Prowse,4691,RM,Southampton,40245,-49.42,-7.26,,Southampton
15366,James,Ward-Prowse,4691,RM,Southampton,40246,-49.31,-7.35,,Southampton
15367,James,Ward-Prowse,4691,RM,Southampton,40247,-49.19,-7.42,,Southampton
15368,James,Ward-Prowse,4691,RM,Southampton,40248,-49.07,-7.5,,Southampton
15369,James,Ward-Prowse,4691,RM,Southampton,40249,-48.92,-7.59,,Southampton
15370,James,Ward-Prowse,4691,RM,Southampton,40250,-48.72,-7.7,,Southampton
15371,James,Ward-Prowse,4691,RM,Southampton,40251,-48.61,-7.7,,Southampton
15372,James,Ward-Prowse,4691,RM,Southampton,40252,-48.5,-7.64,,Southampton
15373,James,Ward-Prowse,4691,RM,Southampton,40253,-48.33,-7.63,,Southampton
15374,James,Ward-Prowse,4691,RM,Southampton,40254,-48.17,-7.66,,Southampton
15375,James,Ward-Prowse,4691,RM,Southampton,40255,-48.09,-7.58,,Southampton
15376,James,Ward-Prowse,4691,RM,Southampton,40256,-48.01,-7.47,,Southampton
15377,James,Ward-Prowse,4691,RM,Southampton,40257,-47.83,-7.47,,Southampton
15378,James,Ward-Prowse,4691,RM,Southampton,40258,-47.62,-7.49,,Southampton
15379,James,Ward-Prowse,4691,RM,Southampton,40259,-47.38,-7.55,,Southampton
15380,James,Ward-Prowse,4691,RM,Southampton,40490,-25.94,-14.09,,Southampton
15381,James,Ward-Prowse,4691,RM,Southampton,40491,-25.91,-14.42,,Southampton
15382,James,Ward-Prowse,4691,RM,Southampton,40492,-25.9,-14.77,,Southampton
15383,James,Ward-Prowse,4691,RM,Southampton,40493,-25.92,-15.14,8856.0,Manchester City
15384,James,Ward-Prowse,4691,RM,Southampton,40494,-25.96,-15.54,8856.0,Manchester City
15385,James,Ward-Prowse,4691,RM,Southampton,40495,-26.06,-15.89,,Manchester City
15386,James,Ward-Prowse,4691,RM,Southampton,40496,-26.07,-16.32,,Manchester City
15387,James,Ward-Prowse,4691,RM,Southampton,40497,-26.11,-16.77,,Manchester City
15388,James,Ward-Prowse,4691,RM,Southampton,40498,-26.31,-17.08,,Manchester City
15389,James,Ward-Prowse,4691,RM,Southampton,40499,-26.59,-17.33,,Manchester City
15390,James,Ward-Prowse,4691,RM,Southampton,40500,-26.95,-17.59,,Manchester City
15391,James,Ward-Prowse,4691,RM,Southampton,40501,-27.39,-17.72,,Manchester City
15392,James,Ward-Prowse,4691,RM,Southampton,40502,-27.84,-17.78,,Manchester City
15393,James,Ward-Prowse,4691,RM,Southampton,40503,-28.24,-17.93,,Manchester City
15394,James,Ward-Prowse,4691,RM,Southampton,40504,-28.65,-18.15,,Manchester City
15395,James,Ward-Prowse,4691,RM,Southampton,40505,-29.04,-18.34,,Manchester City
15396,James,Ward-Prowse,4691,RM,Southampton,40506,-29.39,-18.55,,Manchester City
15397,James,Ward-Prowse,4691,RM,Southampton,40507,-29.75,-18.73,,Manchester City
15398,James,Ward-Prowse,4691,RM,Southampton,40508,-30.18,-18.76,,Manchester City
15399,James,Ward-Prowse,4691,RM,Southampton,40509,-30.59,-18.78,,Manchester City
15400,James,Ward-Prowse,4691,RM,Southampton,40510,-31.07,-18.8,,Manchester City
15401,James,Ward-Prowse,4691,RM,Southampton,40511,-31.53,-18.86,,Manchester City
15402,James,Ward-Prowse,4691,RM,Southampton,40512,-31.93,-19.01,,Manchester City
15403,James,Ward-Prowse,4691,RM,Southampton,40513,-32.31,-19.21,,Manchester City
15404,James,Ward-Prowse,4691,RM,Southampton,40514,-32.66,-19.41,,Manchester City
15405,James,Ward-Prowse,4691,RM,Southampton,40515,-32.99,-19.57,,Manchester City
15406,James,Ward-Prowse,4691,RM,Southampton,40516,-33.3,-19.67,,Manchester City
15407,James,Ward-Prowse,4691,RM,Southampton,40517,-33.56,-19.84,,Manchester City
15408,James,Ward-Prowse,4691,RM,Southampton,40518,-33.76,-20.06,,Manchester City
15409,James,Ward-Prowse,4691,RM,Southampton,40519,-33.95,-20.2,,Manchester City
15410,James,Ward-Prowse,4691,RM,Southampton,40520,-34.02,-20.38,,Manchester City
15411,James,Ward-Prowse,4691,RM,Southampton,40521,-34.06,-20.49,,Manchester City
15412,James,Ward-Prowse,4691,RM,Southampton,40522,-34.06,-20.55,,Manchester City
15413,James,Ward-Prowse,4691,RM,Southampton,40523,-33.98,-20.74,,Manchester City
15414,James,Ward-Prowse,4691,RM,Southampton,40524,-33.89,-20.97,,Manchester City
15415,James,Ward-Prowse,4691,RM,Southampton,40525,-33.8,-21.15,,Manchester City
15416,James,Ward-Prowse,4691,RM,Southampton,40526,-33.72,-21.31,,Manchester City
15417,James,Ward-Prowse,4691,RM,Southampton,40527,-33.69,-21.31,,Manchester City
15418,James,Ward-Prowse,4691,RM,Southampton,40528,-33.65,-21.29,,Manchester City
15419,James,Ward-Prowse,4691,RM,Southampton,40529,-33.5,-21.4,,Manchester City
15420,James,Ward-Prowse,4691,RM,Southampton,40530,-33.35,-21.56,,Manchester City
15421,James,Ward-Prowse,4691,RM,Southampton,40531,-33.17,-21.71,,Manchester City
15422,James,Ward-Prowse,4691,RM,Southampton,40532,-33.01,-21.77,,Manchester City
15423,James,Ward-Prowse,4691,RM,Southampton,40533,-32.84,-21.81,,Manchester City
15424,James,Ward-Prowse,4691,RM,Southampton,40534,-32.56,-21.89,,Manchester City
15425,James,Ward-Prowse,4691,RM,Southampton,40535,-32.26,-21.94,,Manchester City
15426,James,Ward-Prowse,4691,RM,Southampton,40536,-31.95,-22.01,,Manchester City
15427,James,Ward-Prowse,4691,RM,Southampton,40537,-31.64,-22.07,,Manchester City
15428,James,Ward-Prowse,4691,RM,Southampton,40538,-31.38,-22.09,,Manchester City
15429,James,Ward-Prowse,4691,RM,Southampton,40539,-31.13,-22.17,,Manchester City
15430,James,Ward-Prowse,4691,RM,Southampton,40540,-30.84,-22.3,2501.0,Manchester City
15431,James,Ward-Prowse,4691,RM,Southampton,40541,-30.57,-22.36,2501.0,Manchester City
15432,James,Ward-Prowse,4691,RM,Southampton,40542,-30.29,-22.43,2501.0,Manchester City
15433,James,Ward-Prowse,4691,RM,Southampton,40543,-30.05,-22.47,2501.0,Manchester City
15434,James,Ward-Prowse,4691,RM,Southampton,40544,-29.94,-22.46,2501.0,Manchester City
15435,James,Ward-Prowse,4691,RM,Southampton,40545,-29.92,-22.41,,Manchester City
15436,James,Ward-Prowse,4691,RM,Southampton,40546,-29.96,-22.41,,Manchester City
15437,James,Ward-Prowse,4691,RM,Southampton,40547,-30.14,-22.38,,Manchester City
15438,James,Ward-Prowse,4691,RM,Southampton,40548,-30.29,-22.48,,Manchester City
