,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
723,Kevin,de Bruyne,5821,LW,Manchester City,47742,7.64,-4.73,,Southampton
724,Kevin,de Bruyne,5821,LW,Manchester City,47743,7.57,-4.95,,Southampton
725,Kevin,de Bruyne,5821,LW,Manchester City,47744,7.54,-5.11,,Southampton
726,Kevin,de Bruyne,5821,LW,Manchester City,47745,7.51,-5.29,,Southampton
727,Kevin,de Bruyne,5821,LW,Manchester City,47746,7.5,-5.42,,Southampton
728,Kevin,de Bruyne,5821,LW,Manchester City,47747,7.48,-5.48,,Southampton
729,Kevin,de Bruyne,5821,LW,Manchester City,47748,7.44,-5.51,,Southampton
730,Kevin,de Bruyne,5821,LW,Manchester City,47749,7.39,-5.57,,Southampton
731,Kevin,de Bruyne,5821,LW,Manchester City,47750,7.34,-5.64,,Southampton
732,Kevin,de Bruyne,5821,LW,Manchester City,47751,7.28,-5.71,,Southampton
733,Kevin,de Bruyne,5821,LW,Manchester City,47958,30.55,-9.58,,Manchester City
734,Kevin,de Bruyne,5821,LW,Manchester City,47959,30.29,-9.64,,Manchester City
735,Kevin,de Bruyne,5821,LW,Manchester City,47960,30.02,-9.67,,Manchester City
736,Kevin,de Bruyne,5821,LW,Manchester City,47961,29.74,-9.68,,Manchester City
737,Kevin,de Bruyne,5821,LW,Manchester City,47962,29.46,-9.69,,Manchester City
738,Kevin,de Bruyne,5821,LW,Manchester City,47963,29.14,-9.64,,Manchester City
739,Kevin,de Bruyne,5821,LW,Manchester City,47964,28.8,-9.6,,Manchester City
740,Kevin,de Bruyne,5821,LW,Manchester City,47965,28.43,-9.57,,Manchester City
741,Kevin,de Bruyne,5821,LW,Manchester City,47966,28.04,-9.51,,Manchester City
742,Kevin,de Bruyne,5821,LW,Manchester City,47967,27.66,-9.46,,Manchester City
743,Kevin,de Bruyne,5821,LW,Manchester City,47968,27.35,-9.32,,Manchester City
744,Kevin,de Bruyne,5821,LW,Manchester City,47969,27.04,-9.13,,Manchester City
745,Kevin,de Bruyne,5821,LW,Manchester City,47970,26.68,-9.05,,Manchester City
746,Kevin,de Bruyne,5821,LW,Manchester City,47971,26.28,-9.06,,Manchester City
747,Kevin,de Bruyne,5821,LW,Manchester City,47972,25.86,-9.04,,Manchester City
748,Kevin,de Bruyne,5821,LW,Manchester City,47973,25.38,-9.12,,Manchester City
749,Kevin,de Bruyne,5821,LW,Manchester City,47974,24.95,-9.09,,Manchester City
750,Kevin,de Bruyne,5821,LW,Manchester City,47975,24.6,-8.93,,Manchester City
751,Kevin,de Bruyne,5821,LW,Manchester City,47976,24.2,-8.91,,Manchester City
752,Kevin,de Bruyne,5821,LW,Manchester City,47977,23.8,-8.9,,Manchester City
753,Kevin,de Bruyne,5821,LW,Manchester City,47978,23.42,-8.84,,Manchester City
754,Kevin,de Bruyne,5821,LW,Manchester City,47979,23.02,-8.82,,Manchester City
755,Kevin,de Bruyne,5821,LW,Manchester City,47980,22.62,-8.83,,Manchester City
756,Kevin,de Bruyne,5821,LW,Manchester City,47981,22.22,-8.81,,Manchester City
757,Kevin,de Bruyne,5821,LW,Manchester City,47982,21.85,-8.79,,Manchester City
758,Kevin,de Bruyne,5821,LW,Manchester City,47983,21.48,-8.79,,Manchester City
759,Kevin,de Bruyne,5821,LW,Manchester City,47984,21.11,-8.82,,Manchester City
760,Kevin,de Bruyne,5821,LW,Manchester City,47985,20.74,-8.8,,Manchester City
761,Kevin,de Bruyne,5821,LW,Manchester City,47986,20.4,-8.78,,Manchester City
762,Kevin,de Bruyne,5821,LW,Manchester City,47987,20.0,-8.86,,Manchester City
763,Kevin,de Bruyne,5821,LW,Manchester City,47988,19.63,-8.88,,Manchester City
764,Kevin,de Bruyne,5821,LW,Manchester City,47989,19.28,-8.93,,Manchester City
765,Kevin,de Bruyne,5821,LW,Manchester City,47990,18.95,-8.95,,Manchester City
766,Kevin,de Bruyne,5821,LW,Manchester City,47991,18.66,-8.92,,Manchester City
767,Kevin,de Bruyne,5821,LW,Manchester City,47992,18.38,-8.89,,Manchester City
768,Kevin,de Bruyne,5821,LW,Manchester City,47993,18.08,-8.95,,Manchester City
769,Kevin,de Bruyne,5821,LW,Manchester City,47994,17.79,-8.98,,Manchester City
770,Kevin,de Bruyne,5821,LW,Manchester City,47995,17.49,-9.04,,Manchester City
771,Kevin,de Bruyne,5821,LW,Manchester City,47996,17.21,-9.08,,Manchester City
772,Kevin,de Bruyne,5821,LW,Manchester City,47997,16.96,-9.07,,Manchester City
773,Kevin,de Bruyne,5821,LW,Manchester City,47998,16.74,-8.98,,Manchester City
774,Kevin,de Bruyne,5821,LW,Manchester City,47999,16.53,-8.81,,Manchester City
775,Kevin,de Bruyne,5821,LW,Manchester City,48000,16.33,-8.58,,Manchester City
776,Kevin,de Bruyne,5821,LW,Manchester City,48001,15.62,-9.67,,Manchester City
777,Kevin,de Bruyne,5821,LW,Manchester City,48002,15.37,-9.52,,Manchester City
778,Kevin,de Bruyne,5821,LW,Manchester City,48003,15.11,-9.42,,Manchester City
779,Kevin,de Bruyne,5821,LW,Manchester City,48004,14.83,-9.41,,Manchester City
780,Kevin,de Bruyne,5821,LW,Manchester City,48005,14.5,-9.47,,Manchester City
781,Kevin,de Bruyne,5821,LW,Manchester City,48006,14.14,-9.43,,Manchester City
782,Kevin,de Bruyne,5821,LW,Manchester City,48007,13.8,-9.39,,Manchester City
783,Kevin,de Bruyne,5821,LW,Manchester City,48008,13.34,-9.49,,Manchester City
784,Kevin,de Bruyne,5821,LW,Manchester City,48009,12.92,-9.36,,Manchester City
785,Kevin,de Bruyne,5821,LW,Manchester City,48010,12.47,-9.21,,Manchester City
786,Kevin,de Bruyne,5821,LW,Manchester City,48011,11.98,-8.97,,Manchester City
787,Kevin,de Bruyne,5821,LW,Manchester City,48012,11.55,-8.55,,Manchester City
788,Kevin,de Bruyne,5821,LW,Manchester City,48013,11.09,-8.26,,Manchester City
789,Kevin,de Bruyne,5821,LW,Manchester City,48014,10.59,-7.94,,Manchester City
790,Kevin,de Bruyne,5821,LW,Manchester City,48015,10.1,-7.5,,Manchester City
791,Kevin,de Bruyne,5821,LW,Manchester City,48016,9.55,-7.07,1336.0,Manchester City
792,Kevin,de Bruyne,5821,LW,Manchester City,48017,9.03,-6.57,1336.0,Manchester City
793,Kevin,de Bruyne,5821,LW,Manchester City,48018,8.49,-6.24,1336.0,Manchester City
794,Kevin,de Bruyne,5821,LW,Manchester City,48019,7.93,-5.9,1336.0,Manchester City
795,Kevin,de Bruyne,5821,LW,Manchester City,48020,7.37,-5.52,,Manchester City
796,Kevin,de Bruyne,5821,LW,Manchester City,48021,6.76,-5.15,,Manchester City
797,Kevin,de Bruyne,5821,LW,Manchester City,48022,6.19,-4.63,,Manchester City
798,Kevin,de Bruyne,5821,LW,Manchester City,48023,5.59,-4.26,,Manchester City
799,Kevin,de Bruyne,5821,LW,Manchester City,48024,4.97,-3.88,,Manchester City
800,Kevin,de Bruyne,5821,LW,Manchester City,48025,4.38,-3.42,,Manchester City
801,Kevin,de Bruyne,5821,LW,Manchester City,48026,3.72,-3.17,,Manchester City
802,Kevin,de Bruyne,5821,LW,Manchester City,48027,3.11,-2.64,,Manchester City
803,Kevin,de Bruyne,5821,LW,Manchester City,48028,2.52,-2.12,,Manchester City
804,Kevin,de Bruyne,5821,LW,Manchester City,48029,1.9,-1.85,,Manchester City
805,Kevin,de Bruyne,5821,LW,Manchester City,48030,1.31,-1.31,,Manchester City
806,Kevin,de Bruyne,5821,LW,Manchester City,48031,0.69,-1.08,,Manchester City
807,Kevin,de Bruyne,5821,LW,Manchester City,48032,0.04,-0.79,,Manchester City
808,Kevin,de Bruyne,5821,LW,Manchester City,48033,-0.59,-0.33,,Manchester City
809,Kevin,de Bruyne,5821,LW,Manchester City,48034,-1.23,-0.06,,Manchester City
810,Kevin,de Bruyne,5821,LW,Manchester City,48035,-1.86,0.32,,Manchester City
811,Kevin,de Bruyne,5821,LW,Manchester City,48036,-2.52,0.7,,Manchester City
812,Kevin,de Bruyne,5821,LW,Manchester City,48037,-3.19,1.19,,Manchester City
813,Kevin,de Bruyne,5821,LW,Manchester City,48038,-3.86,1.67,,Manchester City
814,Kevin,de Bruyne,5821,LW,Manchester City,48039,-4.56,2.3,,Manchester City
815,Kevin,de Bruyne,5821,LW,Manchester City,48040,-5.25,2.81,,Manchester City
816,Kevin,de Bruyne,5821,LW,Manchester City,48041,-5.92,3.28,,Manchester City
817,Kevin,de Bruyne,5821,LW,Manchester City,48042,-6.66,3.67,,Manchester City
818,Kevin,de Bruyne,5821,LW,Manchester City,48043,-7.38,4.04,,Manchester City
819,Kevin,de Bruyne,5821,LW,Manchester City,48044,-8.11,4.08,,Manchester City
820,Kevin,de Bruyne,5821,LW,Manchester City,48045,-8.88,4.3,,Manchester City
821,Kevin,de Bruyne,5821,LW,Manchester City,48046,-9.61,4.27,,Manchester City
822,Kevin,de Bruyne,5821,LW,Manchester City,48047,-10.28,4.12,,Manchester City
823,Kevin,de Bruyne,5821,LW,Manchester City,48048,-10.95,4.2,,Manchester City
824,Kevin,de Bruyne,5821,LW,Manchester City,48049,-11.55,4.28,,Manchester City
825,Kevin,de Bruyne,5821,LW,Manchester City,48050,-12.05,4.5,4713.0,Southampton
826,Kevin,de Bruyne,5821,LW,Manchester City,48051,-12.55,4.8,4713.0,Southampton
827,Kevin,de Bruyne,5821,LW,Manchester City,48052,-12.98,4.91,4713.0,Southampton
828,Kevin,de Bruyne,5821,LW,Manchester City,48053,-13.39,5.01,4713.0,Southampton
829,Kevin,de Bruyne,5821,LW,Manchester City,48054,-13.79,5.16,4713.0,Southampton
830,Kevin,de Bruyne,5821,LW,Manchester City,48055,-14.17,5.42,4713.0,Southampton
831,Kevin,de Bruyne,5821,LW,Manchester City,48056,-14.47,5.73,4713.0,Southampton
832,Kevin,de Bruyne,5821,LW,Manchester City,48057,-14.72,6.04,4713.0,Southampton
833,Kevin,de Bruyne,5821,LW,Manchester City,48058,-14.91,6.27,4713.0,Southampton
834,Kevin,de Bruyne,5821,LW,Manchester City,48059,-15.09,6.47,4713.0,Southampton
835,Kevin,de Bruyne,5821,LW,Manchester City,48060,-15.22,6.54,4713.0,Southampton
836,Kevin,de Bruyne,5821,LW,Manchester City,48061,-15.34,6.58,4713.0,Southampton
837,Kevin,de Bruyne,5821,LW,Manchester City,48062,-15.38,6.57,4713.0,Southampton
838,Kevin,de Bruyne,5821,LW,Manchester City,48063,-15.41,6.6,4713.0,Southampton
839,Kevin,de Bruyne,5821,LW,Manchester City,48064,-15.44,6.7,,Southampton
840,Kevin,de Bruyne,5821,LW,Manchester City,48065,-15.49,6.78,,Southampton
841,Kevin,de Bruyne,5821,LW,Manchester City,48066,-15.53,6.82,,Southampton
842,Kevin,de Bruyne,5821,LW,Manchester City,48067,-15.58,6.94,,Southampton
843,Kevin,de Bruyne,5821,LW,Manchester City,48068,-15.58,6.96,,Southampton
844,Kevin,de Bruyne,5821,LW,Manchester City,48069,-15.61,7.12,,Southampton
845,Kevin,de Bruyne,5821,LW,Manchester City,48070,-15.67,7.36,,Southampton
846,Kevin,de Bruyne,5821,LW,Manchester City,48071,-15.73,7.56,,Southampton
847,Kevin,de Bruyne,5821,LW,Manchester City,48072,-15.76,7.66,,Southampton
848,Kevin,de Bruyne,5821,LW,Manchester City,48073,-15.72,7.79,,Southampton
849,Kevin,de Bruyne,5821,LW,Manchester City,48074,-15.58,7.79,,Southampton
850,Kevin,de Bruyne,5821,LW,Manchester City,48075,-15.48,7.9,,Southampton
851,Kevin,de Bruyne,5821,LW,Manchester City,48076,-15.39,7.95,,Southampton
852,Kevin,de Bruyne,5821,LW,Manchester City,48077,-15.36,7.83,512.0,Southampton
853,Kevin,de Bruyne,5821,LW,Manchester City,48078,-15.39,7.68,512.0,Southampton
854,Kevin,de Bruyne,5821,LW,Manchester City,48079,-15.42,7.59,512.0,Southampton
855,Kevin,de Bruyne,5821,LW,Manchester City,48080,-15.43,7.61,512.0,Southampton
856,Kevin,de Bruyne,5821,LW,Manchester City,48081,-15.47,7.74,512.0,Southampton
857,Kevin,de Bruyne,5821,LW,Manchester City,48082,-15.47,7.8,512.0,Southampton
858,Kevin,de Bruyne,5821,LW,Manchester City,48083,-15.48,7.75,512.0,Southampton
859,Kevin,de Bruyne,5821,LW,Manchester City,48084,-15.55,7.76,512.0,Southampton
860,Kevin,de Bruyne,5821,LW,Manchester City,48085,-15.59,7.74,512.0,Southampton
861,Kevin,de Bruyne,5821,LW,Manchester City,48086,-15.63,7.75,512.0,Southampton
862,Kevin,de Bruyne,5821,LW,Manchester City,48087,-15.67,7.71,512.0,Southampton
863,Kevin,de Bruyne,5821,LW,Manchester City,48088,-15.7,7.71,512.0,Southampton
864,Kevin,de Bruyne,5821,LW,Manchester City,48089,-15.71,7.79,512.0,Southampton
865,Kevin,de Bruyne,5821,LW,Manchester City,48090,-15.73,7.92,512.0,Southampton
866,Kevin,de Bruyne,5821,LW,Manchester City,48091,-15.73,8.09,512.0,Southampton
867,Kevin,de Bruyne,5821,LW,Manchester City,48092,-15.74,8.19,512.0,Southampton
868,Kevin,de Bruyne,5821,LW,Manchester City,48093,-15.77,8.2,512.0,Southampton
869,Kevin,de Bruyne,5821,LW,Manchester City,48094,-15.8,8.29,512.0,Southampton
870,Kevin,de Bruyne,5821,LW,Manchester City,48095,-15.88,8.45,512.0,Southampton
871,Kevin,de Bruyne,5821,LW,Manchester City,48096,-15.94,8.63,512.0,Southampton
872,Kevin,de Bruyne,5821,LW,Manchester City,48097,-15.99,8.86,512.0,Southampton
873,Kevin,de Bruyne,5821,LW,Manchester City,48098,-16.04,9.03,,Southampton
874,Kevin,de Bruyne,5821,LW,Manchester City,48099,-16.02,9.2,,Southampton
875,Kevin,de Bruyne,5821,LW,Manchester City,48100,-15.99,9.49,,Southampton
876,Kevin,de Bruyne,5821,LW,Manchester City,48101,-16.0,9.88,,Southampton
877,Kevin,de Bruyne,5821,LW,Manchester City,48102,-16.05,10.11,,Southampton
878,Kevin,de Bruyne,5821,LW,Manchester City,48103,-16.11,10.13,,Southampton
879,Kevin,de Bruyne,5821,LW,Manchester City,48104,-16.22,10.22,,Southampton
880,Kevin,de Bruyne,5821,LW,Manchester City,48105,-16.27,10.38,,Southampton
881,Kevin,de Bruyne,5821,LW,Manchester City,48106,-16.26,10.6,,Southampton
882,Kevin,de Bruyne,5821,LW,Manchester City,48107,-16.26,11.17,,Southampton
883,Kevin,de Bruyne,5821,LW,Manchester City,48108,-16.26,11.77,,Southampton
884,Kevin,de Bruyne,5821,LW,Manchester City,48109,-16.21,12.15,,Southampton
885,Kevin,de Bruyne,5821,LW,Manchester City,48110,-16.18,12.56,,Southampton
886,Kevin,de Bruyne,5821,LW,Manchester City,48111,-16.23,13.08,,Southampton
887,Kevin,de Bruyne,5821,LW,Manchester City,48112,-16.25,13.39,,Southampton
888,Kevin,de Bruyne,5821,LW,Manchester City,48113,-16.25,13.72,,Southampton
889,Kevin,de Bruyne,5821,LW,Manchester City,48114,-16.22,14.16,,Southampton
890,Kevin,de Bruyne,5821,LW,Manchester City,48115,-16.12,14.51,,Southampton
891,Kevin,de Bruyne,5821,LW,Manchester City,48116,-15.97,14.79,,Southampton
892,Kevin,de Bruyne,5821,LW,Manchester City,48117,-15.87,15.26,,Southampton
893,Kevin,de Bruyne,5821,LW,Manchester City,48118,-15.84,15.93,,Southampton
894,Kevin,de Bruyne,5821,LW,Manchester City,48119,-15.74,16.34,,Southampton
895,Kevin,de Bruyne,5821,LW,Manchester City,48120,-15.64,16.73,,Southampton
896,Kevin,de Bruyne,5821,LW,Manchester City,48121,-15.52,17.22,,Southampton
897,Kevin,de Bruyne,5821,LW,Manchester City,48122,-15.38,17.6,,Southampton
898,Kevin,de Bruyne,5821,LW,Manchester City,48123,-15.18,17.88,,Southampton
899,Kevin,de Bruyne,5821,LW,Manchester City,48124,-15.04,18.43,,Southampton
900,Kevin,de Bruyne,5821,LW,Manchester City,48125,-14.88,18.82,,Southampton
901,Kevin,de Bruyne,5821,LW,Manchester City,48126,-14.69,19.04,,Southampton
902,Kevin,de Bruyne,5821,LW,Manchester City,48127,-14.53,19.43,,Southampton
903,Kevin,de Bruyne,5821,LW,Manchester City,48128,-14.43,19.97,,Southampton
904,Kevin,de Bruyne,5821,LW,Manchester City,48129,-14.29,20.39,,Southampton
905,Kevin,de Bruyne,5821,LW,Manchester City,48130,-14.16,20.85,,Southampton
906,Kevin,de Bruyne,5821,LW,Manchester City,48131,-14.04,21.33,,Southampton
907,Kevin,de Bruyne,5821,LW,Manchester City,48132,-13.93,21.69,,Southampton
908,Kevin,de Bruyne,5821,LW,Manchester City,48133,-13.8,21.91,,Southampton
909,Kevin,de Bruyne,5821,LW,Manchester City,48134,-13.72,22.31,,Southampton
910,Kevin,de Bruyne,5821,LW,Manchester City,48135,-13.67,22.81,,Southampton
911,Kevin,de Bruyne,5821,LW,Manchester City,48136,-13.59,23.14,,Southampton
912,Kevin,de Bruyne,5821,LW,Manchester City,48137,-13.51,23.47,,Southampton
913,Kevin,de Bruyne,5821,LW,Manchester City,48138,-13.44,23.84,,Southampton
914,Kevin,de Bruyne,5821,LW,Manchester City,48139,-13.36,24.06,,Southampton
915,Kevin,de Bruyne,5821,LW,Manchester City,48140,-13.27,24.29,,Southampton
916,Kevin,de Bruyne,5821,LW,Manchester City,48141,-13.15,24.59,,Southampton
917,Kevin,de Bruyne,5821,LW,Manchester City,48142,-12.98,24.72,,Southampton
918,Kevin,de Bruyne,5821,LW,Manchester City,48143,-12.76,24.85,,Southampton
919,Kevin,de Bruyne,5821,LW,Manchester City,48144,-12.55,25.09,,Southampton
920,Kevin,de Bruyne,5821,LW,Manchester City,48145,-12.36,25.37,,Southampton
921,Kevin,de Bruyne,5821,LW,Manchester City,48146,-12.19,25.65,,Southampton
922,Kevin,de Bruyne,5821,LW,Manchester City,48147,-12.0,25.79,,Southampton
923,Kevin,de Bruyne,5821,LW,Manchester City,48148,-11.81,25.9,,Southampton
924,Kevin,de Bruyne,5821,LW,Manchester City,48149,-11.61,25.96,,Southampton
925,Kevin,de Bruyne,5821,LW,Manchester City,48150,-11.41,26.14,,Southampton
926,Kevin,de Bruyne,5821,LW,Manchester City,48151,-11.19,26.39,,Southampton
927,Kevin,de Bruyne,5821,LW,Manchester City,48152,-11.01,26.69,,Southampton
928,Kevin,de Bruyne,5821,LW,Manchester City,48153,-10.82,26.89,,Southampton
929,Kevin,de Bruyne,5821,LW,Manchester City,48154,-10.63,27.01,,Southampton
930,Kevin,de Bruyne,5821,LW,Manchester City,48155,-10.45,27.16,,Southampton
931,Kevin,de Bruyne,5821,LW,Manchester City,48156,-10.26,27.3,,Southampton
932,Kevin,de Bruyne,5821,LW,Manchester City,48157,-10.07,27.34,,Southampton
933,Kevin,de Bruyne,5821,LW,Manchester City,48158,-9.9,27.28,24015.0,Manchester City
934,Kevin,de Bruyne,5821,LW,Manchester City,48159,-9.76,27.32,24015.0,Manchester City
935,Kevin,de Bruyne,5821,LW,Manchester City,48160,-9.63,27.35,,Manchester City
936,Kevin,de Bruyne,5821,LW,Manchester City,48161,-9.48,27.49,,Manchester City
937,Kevin,de Bruyne,5821,LW,Manchester City,48162,-9.3,27.59,,Manchester City
938,Kevin,de Bruyne,5821,LW,Manchester City,48163,-9.13,27.59,,Manchester City
939,Kevin,de Bruyne,5821,LW,Manchester City,48164,-8.97,27.5,,Manchester City
940,Kevin,de Bruyne,5821,LW,Manchester City,48165,-8.83,27.56,,Manchester City
941,Kevin,de Bruyne,5821,LW,Manchester City,48166,-8.67,27.58,,Manchester City
942,Kevin,de Bruyne,5821,LW,Manchester City,48167,-8.48,27.58,,Manchester City
943,Kevin,de Bruyne,5821,LW,Manchester City,48168,-8.32,27.51,,Manchester City
944,Kevin,de Bruyne,5821,LW,Manchester City,48169,-8.2,27.43,,Manchester City
945,Kevin,de Bruyne,5821,LW,Manchester City,48170,-8.08,27.36,,Manchester City
946,Kevin,de Bruyne,5821,LW,Manchester City,48171,-7.96,27.39,24015.0,Manchester City
947,Kevin,de Bruyne,5821,LW,Manchester City,48172,-7.83,27.43,24015.0,Manchester City
948,Kevin,de Bruyne,5821,LW,Manchester City,48173,-7.67,27.38,24015.0,Manchester City
949,Kevin,de Bruyne,5821,LW,Manchester City,48174,-7.52,27.24,24015.0,Manchester City
950,Kevin,de Bruyne,5821,LW,Manchester City,48175,-7.4,27.1,24015.0,Manchester City
951,Kevin,de Bruyne,5821,LW,Manchester City,48176,-7.26,27.0,24015.0,Manchester City
952,Kevin,de Bruyne,5821,LW,Manchester City,48177,-7.1,26.96,,Manchester City
953,Kevin,de Bruyne,5821,LW,Manchester City,48178,-6.96,26.87,,Manchester City
954,Kevin,de Bruyne,5821,LW,Manchester City,48179,-6.85,26.77,,Manchester City
955,Kevin,de Bruyne,5821,LW,Manchester City,48180,-6.79,26.69,,Manchester City
956,Kevin,de Bruyne,5821,LW,Manchester City,48181,-6.76,26.63,,Manchester City
957,Kevin,de Bruyne,5821,LW,Manchester City,48182,-6.73,26.54,3397.0,Manchester City
958,Kevin,de Bruyne,5821,LW,Manchester City,48183,-6.71,26.47,3397.0,Manchester City
959,Kevin,de Bruyne,5821,LW,Manchester City,48184,-6.71,26.4,3397.0,Manchester City
960,Kevin,de Bruyne,5821,LW,Manchester City,48185,-6.71,26.39,3397.0,Manchester City
961,Kevin,de Bruyne,5821,LW,Manchester City,48186,-6.71,26.45,3397.0,Manchester City
962,Kevin,de Bruyne,5821,LW,Manchester City,48187,-6.68,26.51,3397.0,Manchester City
963,Kevin,de Bruyne,5821,LW,Manchester City,48188,-6.65,26.53,3397.0,Manchester City
964,Kevin,de Bruyne,5821,LW,Manchester City,48189,-6.63,26.58,3397.0,Manchester City
965,Kevin,de Bruyne,5821,LW,Manchester City,48190,-6.63,26.7,3397.0,Manchester City
966,Kevin,de Bruyne,5821,LW,Manchester City,48191,-6.64,26.8,,Manchester City
967,Kevin,de Bruyne,5821,LW,Manchester City,48192,-6.64,26.87,,Manchester City
968,Kevin,de Bruyne,5821,LW,Manchester City,48193,-6.66,26.98,,Manchester City
969,Kevin,de Bruyne,5821,LW,Manchester City,48194,-6.73,27.06,,Manchester City
970,Kevin,de Bruyne,5821,LW,Manchester City,48195,-6.86,27.24,,Manchester City
971,Kevin,de Bruyne,5821,LW,Manchester City,48196,-7.01,27.52,,Manchester City
972,Kevin,de Bruyne,5821,LW,Manchester City,48197,-7.15,27.73,,Manchester City
973,Kevin,de Bruyne,5821,LW,Manchester City,48198,-7.25,27.86,,Manchester City
974,Kevin,de Bruyne,5821,LW,Manchester City,48199,-7.43,28.01,,Manchester City
975,Kevin,de Bruyne,5821,LW,Manchester City,48200,-7.68,28.13,,Manchester City
976,Kevin,de Bruyne,5821,LW,Manchester City,48201,-8.01,28.29,1336.0,Manchester City
977,Kevin,de Bruyne,5821,LW,Manchester City,48202,-8.4,28.48,1336.0,Manchester City
978,Kevin,de Bruyne,5821,LW,Manchester City,48203,-8.81,28.79,1336.0,Manchester City
979,Kevin,de Bruyne,5821,LW,Manchester City,48204,-9.15,28.61,,Manchester City
980,Kevin,de Bruyne,5821,LW,Manchester City,48205,-9.56,28.36,,Manchester City
981,Kevin,de Bruyne,5821,LW,Manchester City,48206,-10.06,28.33,,Manchester City
982,Kevin,de Bruyne,5821,LW,Manchester City,48207,-10.57,28.55,,Manchester City
983,Kevin,de Bruyne,5821,LW,Manchester City,48208,-11.08,28.97,,Manchester City
984,Kevin,de Bruyne,5821,LW,Manchester City,48209,-11.5,29.37,,Manchester City
985,Kevin,de Bruyne,5821,LW,Manchester City,48210,-11.82,29.1,,Manchester City
986,Kevin,de Bruyne,5821,LW,Manchester City,48211,-12.07,28.63,,Manchester City
987,Kevin,de Bruyne,5821,LW,Manchester City,48212,-12.42,28.42,,Manchester City
988,Kevin,de Bruyne,5821,LW,Manchester City,48213,-12.83,28.43,5821.0,Manchester City
989,Kevin,de Bruyne,5821,LW,Manchester City,48214,-13.33,28.51,5821.0,Manchester City
990,Kevin,de Bruyne,5821,LW,Manchester City,48215,-13.81,28.61,5821.0,Manchester City
991,Kevin,de Bruyne,5821,LW,Manchester City,48216,-14.36,28.51,5821.0,Manchester City
992,Kevin,de Bruyne,5821,LW,Manchester City,48217,-14.88,28.42,5821.0,Manchester City
993,Kevin,de Bruyne,5821,LW,Manchester City,48218,-15.38,28.41,5821.0,Manchester City
994,Kevin,de Bruyne,5821,LW,Manchester City,48219,-15.95,28.37,5821.0,Manchester City
995,Kevin,de Bruyne,5821,LW,Manchester City,48220,-16.55,28.41,5821.0,Manchester City
996,Kevin,de Bruyne,5821,LW,Manchester City,48221,-17.17,28.44,5821.0,Manchester City
997,Kevin,de Bruyne,5821,LW,Manchester City,48222,-17.82,28.22,5821.0,Manchester City
998,Kevin,de Bruyne,5821,LW,Manchester City,48223,-18.46,28.08,5821.0,Manchester City
999,Kevin,de Bruyne,5821,LW,Manchester City,48224,-19.05,27.8,5821.0,Manchester City
1000,Kevin,de Bruyne,5821,LW,Manchester City,48225,-19.62,27.53,5821.0,Manchester City
1001,Kevin,de Bruyne,5821,LW,Manchester City,48226,-20.27,27.73,5821.0,Manchester City
1002,Kevin,de Bruyne,5821,LW,Manchester City,48227,-20.9,27.81,5821.0,Manchester City
1003,Kevin,de Bruyne,5821,LW,Manchester City,48228,-21.54,27.8,5821.0,Manchester City
1004,Kevin,de Bruyne,5821,LW,Manchester City,48229,-22.19,27.73,5821.0,Manchester City
1005,Kevin,de Bruyne,5821,LW,Manchester City,48230,-22.81,27.47,5821.0,Manchester City
1006,Kevin,de Bruyne,5821,LW,Manchester City,48231,-23.32,27.2,5821.0,Manchester City
1007,Kevin,de Bruyne,5821,LW,Manchester City,48232,-23.87,27.21,5821.0,Manchester City
1008,Kevin,de Bruyne,5821,LW,Manchester City,48233,-24.29,27.02,5821.0,Manchester City
1009,Kevin,de Bruyne,5821,LW,Manchester City,48234,-24.67,26.85,5821.0,Manchester City
1010,Kevin,de Bruyne,5821,LW,Manchester City,48235,-25.11,26.64,5821.0,Manchester City
1011,Kevin,de Bruyne,5821,LW,Manchester City,48236,-25.66,26.53,5821.0,Manchester City
1012,Kevin,de Bruyne,5821,LW,Manchester City,48237,-26.27,26.45,5821.0,Manchester City
1013,Kevin,de Bruyne,5821,LW,Manchester City,48238,-26.91,26.3,5821.0,Manchester City
1014,Kevin,de Bruyne,5821,LW,Manchester City,48239,-27.47,26.06,5821.0,Manchester City
1015,Kevin,de Bruyne,5821,LW,Manchester City,48240,-27.96,25.98,5821.0,Manchester City
1016,Kevin,de Bruyne,5821,LW,Manchester City,48241,-28.3,25.79,5821.0,Manchester City
1017,Kevin,de Bruyne,5821,LW,Manchester City,48242,-28.56,25.57,5821.0,Manchester City
1018,Kevin,de Bruyne,5821,LW,Manchester City,48243,-28.83,25.51,5821.0,Manchester City
1019,Kevin,de Bruyne,5821,LW,Manchester City,48244,-29.14,25.52,5821.0,Manchester City
1020,Kevin,de Bruyne,5821,LW,Manchester City,48245,-29.49,25.53,5821.0,Manchester City
1021,Kevin,de Bruyne,5821,LW,Manchester City,48246,-29.87,25.6,5821.0,Manchester City
1022,Kevin,de Bruyne,5821,LW,Manchester City,48247,-30.28,25.73,,Manchester City
1023,Kevin,de Bruyne,5821,LW,Manchester City,49252,5.43,20.14,,Manchester City
1024,Kevin,de Bruyne,5821,LW,Manchester City,49253,5.46,19.71,,Manchester City
1025,Kevin,de Bruyne,5821,LW,Manchester City,49254,5.46,19.39,,Manchester City
1026,Kevin,de Bruyne,5821,LW,Manchester City,49255,5.43,19.18,,Southampton
