,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8246,Gabriel,Jesus,11566,CF,Manchester City,25799,10.63,-24.64,,Manchester City
8247,Gabriel,Jesus,11566,CF,Manchester City,25800,10.66,-24.66,,Manchester City
8248,Gabriel,Jesus,11566,CF,Manchester City,25801,10.69,-24.64,,Manchester City
8249,Gabriel,Jesus,11566,CF,Manchester City,25802,10.69,-24.64,,Manchester City
8250,Gabriel,Jesus,11566,CF,Manchester City,25803,10.67,-24.69,,Manchester City
8251,Gabriel,Jesus,11566,CF,Manchester City,25804,10.66,-24.64,,Manchester City
8252,Gabriel,Jesus,11566,CF,Manchester City,25805,10.66,-24.54,,Manchester City
8253,Gabriel,Jesus,11566,CF,Manchester City,25806,10.65,-24.44,,Manchester City
8254,Gabriel,Jesus,11566,CF,Manchester City,25807,10.62,-24.35,,Manchester City
8255,Gabriel,Jesus,11566,CF,Manchester City,25808,10.62,-24.28,,Manchester City
8256,Gabriel,Jesus,11566,CF,Manchester City,25809,10.61,-24.23,,Manchester City
8257,Gabriel,Jesus,11566,CF,Manchester City,25810,10.6,-24.2,,Manchester City
8258,Gabriel,Jesus,11566,CF,Manchester City,25811,10.59,-24.19,,Manchester City
8259,Gabriel,Jesus,11566,CF,Manchester City,26356,-29.59,-25.09,,Southampton
8260,Gabriel,Jesus,11566,CF,Manchester City,26357,-29.62,-25.14,,Southampton
8261,Gabriel,Jesus,11566,CF,Manchester City,26358,-29.65,-25.17,,Southampton
8262,Gabriel,Jesus,11566,CF,Manchester City,26359,-29.69,-25.19,,Southampton
8263,Gabriel,Jesus,11566,CF,Manchester City,26360,-29.74,-25.18,,Southampton
8264,Gabriel,Jesus,11566,CF,Manchester City,26361,-29.78,-25.17,,Southampton
8265,Gabriel,Jesus,11566,CF,Manchester City,26362,-29.8,-25.18,,Southampton
8266,Gabriel,Jesus,11566,CF,Manchester City,26363,-29.81,-25.2,,Southampton
8267,Gabriel,Jesus,11566,CF,Manchester City,26364,-29.81,-25.2,,Southampton
8268,Gabriel,Jesus,11566,CF,Manchester City,26365,-29.82,-25.2,,Southampton
8269,Gabriel,Jesus,11566,CF,Manchester City,26366,-29.83,-25.19,,Southampton
8270,Gabriel,Jesus,11566,CF,Manchester City,26367,-29.85,-25.18,,Southampton
8271,Gabriel,Jesus,11566,CF,Manchester City,26368,-29.85,-25.18,7882.0,Southampton
8272,Gabriel,Jesus,11566,CF,Manchester City,26369,-29.85,-25.19,,Southampton
8273,Gabriel,Jesus,11566,CF,Manchester City,26370,-29.85,-25.2,,Southampton
8274,Gabriel,Jesus,11566,CF,Manchester City,26371,-29.85,-25.19,,Southampton
8275,Gabriel,Jesus,11566,CF,Manchester City,26372,-29.84,-25.2,,Southampton
8276,Gabriel,Jesus,11566,CF,Manchester City,26373,-29.84,-25.2,,Southampton
8277,Gabriel,Jesus,11566,CF,Manchester City,26374,-29.83,-25.22,,Southampton
8278,Gabriel,Jesus,11566,CF,Manchester City,26375,-29.82,-25.23,18862.0,Southampton
8279,Gabriel,Jesus,11566,CF,Manchester City,26376,-29.83,-25.22,18862.0,Southampton
8280,Gabriel,Jesus,11566,CF,Manchester City,26377,-29.84,-25.21,18862.0,Southampton
8281,Gabriel,Jesus,11566,CF,Manchester City,26378,-29.83,-25.2,18862.0,Southampton
8282,Gabriel,Jesus,11566,CF,Manchester City,26379,-29.83,-25.2,18862.0,Southampton
8283,Gabriel,Jesus,11566,CF,Manchester City,26380,-29.81,-25.21,18862.0,Southampton
8284,Gabriel,Jesus,11566,CF,Manchester City,26381,-29.8,-25.21,18862.0,Southampton
8285,Gabriel,Jesus,11566,CF,Manchester City,26382,-29.79,-25.22,18862.0,Southampton
8286,Gabriel,Jesus,11566,CF,Manchester City,26383,-29.79,-25.22,18862.0,Southampton
8287,Gabriel,Jesus,11566,CF,Manchester City,26384,-29.8,-25.19,18862.0,Southampton
8288,Gabriel,Jesus,11566,CF,Manchester City,26385,-29.8,-25.18,,Southampton
8289,Gabriel,Jesus,11566,CF,Manchester City,26386,-29.82,-25.16,,Southampton
8290,Gabriel,Jesus,11566,CF,Manchester City,26387,-29.81,-25.16,,Southampton
8291,Gabriel,Jesus,11566,CF,Manchester City,26388,-29.8,-25.19,,Southampton
8292,Gabriel,Jesus,11566,CF,Manchester City,26389,-29.81,-25.2,,Southampton
8293,Gabriel,Jesus,11566,CF,Manchester City,26390,-29.82,-25.18,,Southampton
8294,Gabriel,Jesus,11566,CF,Manchester City,26391,-29.83,-25.16,,Southampton
8295,Gabriel,Jesus,11566,CF,Manchester City,26392,-29.82,-25.14,,Southampton
8296,Gabriel,Jesus,11566,CF,Manchester City,26393,-29.81,-25.15,,Southampton
8297,Gabriel,Jesus,11566,CF,Manchester City,26394,-29.8,-25.16,,Southampton
8298,Gabriel,Jesus,11566,CF,Manchester City,26395,-29.82,-25.16,,Southampton
8299,Gabriel,Jesus,11566,CF,Manchester City,26396,-29.82,-25.16,,Southampton
8300,Gabriel,Jesus,11566,CF,Manchester City,26397,-29.83,-25.16,,Southampton
8301,Gabriel,Jesus,11566,CF,Manchester City,26398,-29.84,-25.16,,Southampton
8302,Gabriel,Jesus,11566,CF,Manchester City,26399,-29.86,-25.16,,Southampton
8303,Gabriel,Jesus,11566,CF,Manchester City,26400,-29.86,-25.15,,Southampton
8304,Gabriel,Jesus,11566,CF,Manchester City,26401,-29.87,-25.15,,Southampton
8305,Gabriel,Jesus,11566,CF,Manchester City,26402,-29.88,-25.14,,Manchester City
8306,Gabriel,Jesus,11566,CF,Manchester City,26403,-29.88,-25.14,,Manchester City
8307,Gabriel,Jesus,11566,CF,Manchester City,26404,-29.89,-25.13,,Manchester City
8308,Gabriel,Jesus,11566,CF,Manchester City,26405,-29.89,-25.13,,Manchester City
8309,Gabriel,Jesus,11566,CF,Manchester City,26406,-29.88,-25.14,,Manchester City
8310,Gabriel,Jesus,11566,CF,Manchester City,26407,-29.89,-25.14,,Manchester City
8311,Gabriel,Jesus,11566,CF,Manchester City,26408,-29.9,-25.14,,Manchester City
8312,Gabriel,Jesus,11566,CF,Manchester City,26409,-29.92,-25.14,,Manchester City
8313,Gabriel,Jesus,11566,CF,Manchester City,26410,-29.93,-25.14,,Manchester City
8314,Gabriel,Jesus,11566,CF,Manchester City,26411,-29.94,-25.14,,Manchester City
8315,Gabriel,Jesus,11566,CF,Manchester City,26412,-29.95,-25.14,,Manchester City
8316,Gabriel,Jesus,11566,CF,Manchester City,26413,-29.98,-25.11,,Manchester City
8317,Gabriel,Jesus,11566,CF,Manchester City,26414,-29.99,-25.08,,Manchester City
8318,Gabriel,Jesus,11566,CF,Manchester City,26415,-30.0,-25.06,,Manchester City
8319,Gabriel,Jesus,11566,CF,Manchester City,26416,-30.0,-25.09,,Manchester City
8320,Gabriel,Jesus,11566,CF,Manchester City,26417,-29.98,-25.11,,Manchester City
8321,Gabriel,Jesus,11566,CF,Manchester City,26418,-29.97,-25.14,,Manchester City
8322,Gabriel,Jesus,11566,CF,Manchester City,26419,-29.95,-25.15,,Manchester City
8323,Gabriel,Jesus,11566,CF,Manchester City,26420,-29.94,-25.14,,Manchester City
8324,Gabriel,Jesus,11566,CF,Manchester City,26421,-29.93,-25.15,,Manchester City
8325,Gabriel,Jesus,11566,CF,Manchester City,26422,-29.95,-25.15,,Manchester City
8326,Gabriel,Jesus,11566,CF,Manchester City,26423,-29.97,-25.13,,Manchester City
8327,Gabriel,Jesus,11566,CF,Manchester City,26424,-29.99,-25.12,,Manchester City
8328,Gabriel,Jesus,11566,CF,Manchester City,26425,-29.99,-25.11,,Manchester City
8329,Gabriel,Jesus,11566,CF,Manchester City,26426,-29.97,-25.12,,Manchester City
8330,Gabriel,Jesus,11566,CF,Manchester City,26427,-29.94,-25.15,,Manchester City
8331,Gabriel,Jesus,11566,CF,Manchester City,26428,-29.91,-25.16,,Manchester City
8332,Gabriel,Jesus,11566,CF,Manchester City,26429,-29.91,-25.15,,Manchester City
8333,Gabriel,Jesus,11566,CF,Manchester City,26430,-29.93,-25.12,,Manchester City
8334,Gabriel,Jesus,11566,CF,Manchester City,26431,-29.94,-25.11,,Manchester City
8335,Gabriel,Jesus,11566,CF,Manchester City,26432,-29.96,-25.1,,Manchester City
8336,Gabriel,Jesus,11566,CF,Manchester City,26433,-29.96,-25.1,,Manchester City
8337,Gabriel,Jesus,11566,CF,Manchester City,26434,-29.94,-25.09,,Manchester City
8338,Gabriel,Jesus,11566,CF,Manchester City,26435,-29.94,-25.05,,Manchester City
8339,Gabriel,Jesus,11566,CF,Manchester City,26436,-29.94,-25.03,,Manchester City
8340,Gabriel,Jesus,11566,CF,Manchester City,26437,-29.93,-25.06,,Manchester City
8341,Gabriel,Jesus,11566,CF,Manchester City,26438,-29.91,-25.1,,Manchester City
8342,Gabriel,Jesus,11566,CF,Manchester City,26439,-29.9,-25.12,,Manchester City
8343,Gabriel,Jesus,11566,CF,Manchester City,26440,-29.88,-25.13,,Manchester City
8344,Gabriel,Jesus,11566,CF,Manchester City,26441,-29.86,-25.15,,Manchester City
8345,Gabriel,Jesus,11566,CF,Manchester City,26605,-33.24,-25.8,,Manchester City
8346,Gabriel,Jesus,11566,CF,Manchester City,26606,-33.34,-25.8,,Manchester City
8347,Gabriel,Jesus,11566,CF,Manchester City,26607,-33.39,-25.82,,Manchester City
8348,Gabriel,Jesus,11566,CF,Manchester City,26608,-33.41,-25.84,,Manchester City
8349,Gabriel,Jesus,11566,CF,Manchester City,26609,-33.4,-25.86,,Manchester City
8350,Gabriel,Jesus,11566,CF,Manchester City,26610,-33.33,-25.91,,Manchester City
8351,Gabriel,Jesus,11566,CF,Manchester City,26611,-33.25,-25.96,5066.0,Manchester City
8352,Gabriel,Jesus,11566,CF,Manchester City,26612,-33.17,-26.0,5066.0,Manchester City
8353,Gabriel,Jesus,11566,CF,Manchester City,26613,-33.09,-25.98,,Manchester City
8354,Gabriel,Jesus,11566,CF,Manchester City,26614,-33.02,-25.89,,Manchester City
8355,Gabriel,Jesus,11566,CF,Manchester City,26615,-32.89,-25.81,,Manchester City
8356,Gabriel,Jesus,11566,CF,Manchester City,26616,-32.67,-25.81,,Manchester City
8357,Gabriel,Jesus,11566,CF,Manchester City,26617,-32.41,-25.85,,Manchester City
8358,Gabriel,Jesus,11566,CF,Manchester City,26618,-32.14,-25.96,9414.0,Southampton
8359,Gabriel,Jesus,11566,CF,Manchester City,26619,-31.88,-26.03,9414.0,Southampton
8360,Gabriel,Jesus,11566,CF,Manchester City,26620,-31.7,-25.98,9414.0,Southampton
8361,Gabriel,Jesus,11566,CF,Manchester City,26621,-31.56,-25.9,9414.0,Southampton
8362,Gabriel,Jesus,11566,CF,Manchester City,26622,-31.4,-25.83,9414.0,Southampton
8363,Gabriel,Jesus,11566,CF,Manchester City,26623,-31.22,-25.79,,Southampton
8364,Gabriel,Jesus,11566,CF,Manchester City,26624,-31.08,-25.81,,Southampton
8365,Gabriel,Jesus,11566,CF,Manchester City,26625,-30.94,-25.83,,Southampton
8366,Gabriel,Jesus,11566,CF,Manchester City,26626,-30.86,-25.82,,Southampton
8367,Gabriel,Jesus,11566,CF,Manchester City,26627,-30.82,-25.77,,Southampton
8368,Gabriel,Jesus,11566,CF,Manchester City,26628,-30.76,-25.71,,Southampton
8369,Gabriel,Jesus,11566,CF,Manchester City,26629,-30.69,-25.68,,Southampton
8370,Gabriel,Jesus,11566,CF,Manchester City,26630,-30.67,-25.61,,Southampton
8371,Gabriel,Jesus,11566,CF,Manchester City,26631,-30.69,-25.53,,Southampton
8372,Gabriel,Jesus,11566,CF,Manchester City,26632,-30.75,-25.49,,Southampton
8373,Gabriel,Jesus,11566,CF,Manchester City,26633,-30.79,-25.48,,Southampton
8374,Gabriel,Jesus,11566,CF,Manchester City,26634,-30.77,-25.53,,Southampton
8375,Gabriel,Jesus,11566,CF,Manchester City,26635,-30.75,-25.57,,Southampton
8376,Gabriel,Jesus,11566,CF,Manchester City,26636,-30.84,-25.47,,Southampton
8377,Gabriel,Jesus,11566,CF,Manchester City,26637,-30.99,-25.28,,Southampton
8378,Gabriel,Jesus,11566,CF,Manchester City,26638,-31.37,-24.96,,Southampton
8379,Gabriel,Jesus,11566,CF,Manchester City,26639,-31.81,-24.64,,Southampton
8380,Gabriel,Jesus,11566,CF,Manchester City,26640,-32.17,-24.44,,Southampton
8381,Gabriel,Jesus,11566,CF,Manchester City,26641,-32.39,-24.38,,Southampton
8382,Gabriel,Jesus,11566,CF,Manchester City,26642,-32.65,-24.21,,Southampton
8383,Gabriel,Jesus,11566,CF,Manchester City,26643,-32.91,-23.99,,Southampton
8384,Gabriel,Jesus,11566,CF,Manchester City,26644,-33.27,-23.63,,Southampton
8385,Gabriel,Jesus,11566,CF,Manchester City,26645,-33.55,-23.29,,Southampton
8386,Gabriel,Jesus,11566,CF,Manchester City,26646,-33.77,-22.88,,Southampton
8387,Gabriel,Jesus,11566,CF,Manchester City,26647,-33.84,-22.54,,Southampton
8388,Gabriel,Jesus,11566,CF,Manchester City,26648,-33.95,-22.07,,Southampton
8389,Gabriel,Jesus,11566,CF,Manchester City,26649,-34.02,-21.54,,Southampton
8390,Gabriel,Jesus,11566,CF,Manchester City,26650,-33.96,-21.12,,Southampton
8391,Gabriel,Jesus,11566,CF,Manchester City,26651,-33.79,-20.78,,Southampton
8392,Gabriel,Jesus,11566,CF,Manchester City,26652,-33.52,-20.43,,Southampton
8393,Gabriel,Jesus,11566,CF,Manchester City,26653,-33.22,-20.11,,Southampton
8394,Gabriel,Jesus,11566,CF,Manchester City,26654,-32.91,-19.83,,Southampton
8395,Gabriel,Jesus,11566,CF,Manchester City,26655,-32.49,-19.59,,Southampton
8396,Gabriel,Jesus,11566,CF,Manchester City,26656,-32.1,-19.34,,Southampton
8397,Gabriel,Jesus,11566,CF,Manchester City,26657,-31.68,-19.19,,Southampton
8398,Gabriel,Jesus,11566,CF,Manchester City,26658,-31.16,-19.1,,Southampton
8399,Gabriel,Jesus,11566,CF,Manchester City,26659,-30.65,-19.02,,Southampton
8400,Gabriel,Jesus,11566,CF,Manchester City,26660,-30.06,-19.08,,Southampton
8401,Gabriel,Jesus,11566,CF,Manchester City,26661,-29.43,-19.16,,Southampton
8402,Gabriel,Jesus,11566,CF,Manchester City,26662,-28.96,-19.1,,Southampton
8403,Gabriel,Jesus,11566,CF,Manchester City,26663,-28.41,-19.2,,Southampton
8404,Gabriel,Jesus,11566,CF,Manchester City,26664,-27.9,-19.17,,Southampton
8405,Gabriel,Jesus,11566,CF,Manchester City,26665,-27.37,-19.18,4691.0,Southampton
8406,Gabriel,Jesus,11566,CF,Manchester City,26666,-26.69,-19.46,4691.0,Southampton
8407,Gabriel,Jesus,11566,CF,Manchester City,26667,-26.1,-19.52,4691.0,Southampton
8408,Gabriel,Jesus,11566,CF,Manchester City,26668,-25.57,-19.49,4691.0,Southampton
8409,Gabriel,Jesus,11566,CF,Manchester City,26669,-25.04,-19.47,4691.0,Southampton
8410,Gabriel,Jesus,11566,CF,Manchester City,26670,-24.57,-19.25,,Southampton
8411,Gabriel,Jesus,11566,CF,Manchester City,26671,-24.01,-19.24,,Southampton
8412,Gabriel,Jesus,11566,CF,Manchester City,26672,-23.45,-19.14,,Southampton
8413,Gabriel,Jesus,11566,CF,Manchester City,26673,-22.89,-19.0,,Southampton
8414,Gabriel,Jesus,11566,CF,Manchester City,26674,-22.36,-18.77,,Southampton
8415,Gabriel,Jesus,11566,CF,Manchester City,26675,-21.84,-18.45,,Southampton
8416,Gabriel,Jesus,11566,CF,Manchester City,26676,-21.3,-18.21,,Southampton
8417,Gabriel,Jesus,11566,CF,Manchester City,26677,-20.75,-18.06,,Southampton
8418,Gabriel,Jesus,11566,CF,Manchester City,26678,-20.32,-17.53,,Southampton
8419,Gabriel,Jesus,11566,CF,Manchester City,26679,-19.85,-17.12,,Southampton
8420,Gabriel,Jesus,11566,CF,Manchester City,26680,-19.44,-16.64,,Southampton
8421,Gabriel,Jesus,11566,CF,Manchester City,26681,-19.02,-16.16,,Southampton
8422,Gabriel,Jesus,11566,CF,Manchester City,26682,-18.63,-15.66,,Southampton
8423,Gabriel,Jesus,11566,CF,Manchester City,26683,-18.27,-15.11,,Southampton
8424,Gabriel,Jesus,11566,CF,Manchester City,26684,-17.87,-14.69,,Southampton
8425,Gabriel,Jesus,11566,CF,Manchester City,26685,-17.54,-14.22,,Southampton
8426,Gabriel,Jesus,11566,CF,Manchester City,26686,-17.29,-13.5,,Southampton
8427,Gabriel,Jesus,11566,CF,Manchester City,26687,-16.97,-12.91,,Southampton
8428,Gabriel,Jesus,11566,CF,Manchester City,26688,-16.71,-12.17,,Southampton
8429,Gabriel,Jesus,11566,CF,Manchester City,26689,-16.47,-11.29,,Southampton
8430,Gabriel,Jesus,11566,CF,Manchester City,26690,-16.16,-10.75,,Southampton
8431,Gabriel,Jesus,11566,CF,Manchester City,26691,-15.9,-10.22,12799.0,Southampton
8432,Gabriel,Jesus,11566,CF,Manchester City,26692,-15.63,-9.73,12799.0,Southampton
8433,Gabriel,Jesus,11566,CF,Manchester City,26693,-15.32,-9.4,12799.0,Southampton
8434,Gabriel,Jesus,11566,CF,Manchester City,26694,-15.09,-8.92,12799.0,Southampton
8435,Gabriel,Jesus,11566,CF,Manchester City,26695,-14.86,-8.31,12799.0,Southampton
8436,Gabriel,Jesus,11566,CF,Manchester City,26696,-14.58,-7.83,12799.0,Southampton
8437,Gabriel,Jesus,11566,CF,Manchester City,26697,-14.31,-7.28,12799.0,Southampton
8438,Gabriel,Jesus,11566,CF,Manchester City,26698,-13.95,-6.89,12799.0,Southampton
8439,Gabriel,Jesus,11566,CF,Manchester City,26699,-13.62,-6.45,12799.0,Southampton
8440,Gabriel,Jesus,11566,CF,Manchester City,26700,-13.4,-5.78,12799.0,Southampton
8441,Gabriel,Jesus,11566,CF,Manchester City,26701,-13.12,-5.2,12799.0,Southampton
8442,Gabriel,Jesus,11566,CF,Manchester City,26702,-12.78,-4.9,12799.0,Southampton
8443,Gabriel,Jesus,11566,CF,Manchester City,26703,-12.48,-4.46,12799.0,Southampton
8444,Gabriel,Jesus,11566,CF,Manchester City,26704,-12.11,-4.11,12799.0,Southampton
8445,Gabriel,Jesus,11566,CF,Manchester City,26705,-11.73,-3.9,12799.0,Southampton
8446,Gabriel,Jesus,11566,CF,Manchester City,26706,-11.44,-3.39,,Southampton
8447,Gabriel,Jesus,11566,CF,Manchester City,26707,-11.18,-2.84,,Southampton
8448,Gabriel,Jesus,11566,CF,Manchester City,26708,-10.87,-2.57,,Southampton
8449,Gabriel,Jesus,11566,CF,Manchester City,26709,-10.62,-2.07,,Southampton
8450,Gabriel,Jesus,11566,CF,Manchester City,26710,-10.32,-1.69,,Southampton
8451,Gabriel,Jesus,11566,CF,Manchester City,26711,-10.0,-1.47,,Southampton
8452,Gabriel,Jesus,11566,CF,Manchester City,26712,-9.71,-1.13,,Southampton
8453,Gabriel,Jesus,11566,CF,Manchester City,26713,-9.46,-0.64,,Southampton
8454,Gabriel,Jesus,11566,CF,Manchester City,26714,-9.21,-0.33,,Southampton
8455,Gabriel,Jesus,11566,CF,Manchester City,26715,-9.02,0.1,,Southampton
8456,Gabriel,Jesus,11566,CF,Manchester City,26716,-8.85,0.54,,Southampton
8457,Gabriel,Jesus,11566,CF,Manchester City,26717,-8.69,0.88,,Southampton
8458,Gabriel,Jesus,11566,CF,Manchester City,26718,-8.54,1.18,12288.0,Southampton
8459,Gabriel,Jesus,11566,CF,Manchester City,26719,-8.42,1.56,12288.0,Southampton
8460,Gabriel,Jesus,11566,CF,Manchester City,26720,-8.3,1.8,12288.0,Southampton
8461,Gabriel,Jesus,11566,CF,Manchester City,26721,-8.19,2.01,12288.0,Southampton
8462,Gabriel,Jesus,11566,CF,Manchester City,26722,-8.14,2.34,12288.0,Southampton
8463,Gabriel,Jesus,11566,CF,Manchester City,26723,-8.1,2.68,12288.0,Southampton
8464,Gabriel,Jesus,11566,CF,Manchester City,26724,-8.09,2.99,12288.0,Southampton
8465,Gabriel,Jesus,11566,CF,Manchester City,26725,-8.07,3.26,12288.0,Southampton
8466,Gabriel,Jesus,11566,CF,Manchester City,26726,-8.07,3.51,12288.0,Southampton
8467,Gabriel,Jesus,11566,CF,Manchester City,26727,-8.07,3.66,12288.0,Southampton
8468,Gabriel,Jesus,11566,CF,Manchester City,26728,-8.08,3.85,12288.0,Southampton
8469,Gabriel,Jesus,11566,CF,Manchester City,26729,-8.09,4.1,12288.0,Southampton
8470,Gabriel,Jesus,11566,CF,Manchester City,26730,-8.11,4.4,12288.0,Southampton
8471,Gabriel,Jesus,11566,CF,Manchester City,26731,-8.14,4.74,12288.0,Southampton
8472,Gabriel,Jesus,11566,CF,Manchester City,26732,-8.18,5.13,12288.0,Southampton
8473,Gabriel,Jesus,11566,CF,Manchester City,27063,6.41,5.54,2501.0,Manchester City
8474,Gabriel,Jesus,11566,CF,Manchester City,27064,6.52,5.46,2501.0,Manchester City
8475,Gabriel,Jesus,11566,CF,Manchester City,27065,6.62,5.4,2501.0,Manchester City
8476,Gabriel,Jesus,11566,CF,Manchester City,27066,6.72,5.35,2501.0,Manchester City
8477,Gabriel,Jesus,11566,CF,Manchester City,27067,6.82,5.27,2501.0,Manchester City
8478,Gabriel,Jesus,11566,CF,Manchester City,27068,6.91,5.32,2501.0,Manchester City
8479,Gabriel,Jesus,11566,CF,Manchester City,27069,6.99,5.33,2501.0,Manchester City
8480,Gabriel,Jesus,11566,CF,Manchester City,27070,7.08,5.31,2501.0,Manchester City
8481,Gabriel,Jesus,11566,CF,Manchester City,27071,7.21,5.27,,Manchester City
8482,Gabriel,Jesus,11566,CF,Manchester City,27072,7.35,5.25,,Manchester City
8483,Gabriel,Jesus,11566,CF,Manchester City,27073,7.48,5.2,,Manchester City
8484,Gabriel,Jesus,11566,CF,Manchester City,27074,7.58,5.12,,Manchester City
8485,Gabriel,Jesus,11566,CF,Manchester City,27075,7.7,5.05,,Manchester City
8486,Gabriel,Jesus,11566,CF,Manchester City,27076,7.85,5.02,,Manchester City
8487,Gabriel,Jesus,11566,CF,Manchester City,27077,8.03,5.0,3397.0,Manchester City
8488,Gabriel,Jesus,11566,CF,Manchester City,27078,8.24,5.01,3397.0,Manchester City
8489,Gabriel,Jesus,11566,CF,Manchester City,27079,8.43,5.03,3397.0,Manchester City
8490,Gabriel,Jesus,11566,CF,Manchester City,27080,8.55,5.03,3397.0,Manchester City
8491,Gabriel,Jesus,11566,CF,Manchester City,27081,8.67,5.0,3397.0,Manchester City
8492,Gabriel,Jesus,11566,CF,Manchester City,27082,8.82,4.99,,Manchester City
8493,Gabriel,Jesus,11566,CF,Manchester City,27083,8.98,4.96,,Manchester City
8494,Gabriel,Jesus,11566,CF,Manchester City,27084,9.17,4.93,,Manchester City
8495,Gabriel,Jesus,11566,CF,Manchester City,27085,9.33,4.92,,Manchester City
8496,Gabriel,Jesus,11566,CF,Manchester City,27086,9.45,4.88,,Manchester City
8497,Gabriel,Jesus,11566,CF,Manchester City,27087,9.57,4.77,,Manchester City
8498,Gabriel,Jesus,11566,CF,Manchester City,27088,9.68,4.65,,Manchester City
8499,Gabriel,Jesus,11566,CF,Manchester City,27089,9.78,4.54,,Manchester City
8500,Gabriel,Jesus,11566,CF,Manchester City,27090,9.84,4.52,,Manchester City
8501,Gabriel,Jesus,11566,CF,Manchester City,27091,9.89,4.59,,Manchester City
8502,Gabriel,Jesus,11566,CF,Manchester City,27092,9.91,4.71,,Manchester City
8503,Gabriel,Jesus,11566,CF,Manchester City,27093,9.94,4.78,,Manchester City
8504,Gabriel,Jesus,11566,CF,Manchester City,27094,9.96,4.79,,Manchester City
8505,Gabriel,Jesus,11566,CF,Manchester City,27095,9.97,4.76,18862.0,Southampton
8506,Gabriel,Jesus,11566,CF,Manchester City,27096,9.98,4.69,18862.0,Southampton
8507,Gabriel,Jesus,11566,CF,Manchester City,27157,9.72,5.4,,Manchester City
8508,Gabriel,Jesus,11566,CF,Manchester City,27158,9.93,5.42,,Manchester City
8509,Gabriel,Jesus,11566,CF,Manchester City,27159,10.14,5.41,,Manchester City
8510,Gabriel,Jesus,11566,CF,Manchester City,27160,10.34,5.39,,Manchester City
8511,Gabriel,Jesus,11566,CF,Manchester City,27161,10.54,5.41,,Manchester City
8512,Gabriel,Jesus,11566,CF,Manchester City,27162,10.7,5.35,,Manchester City
8513,Gabriel,Jesus,11566,CF,Manchester City,27163,10.85,5.15,,Manchester City
8514,Gabriel,Jesus,11566,CF,Manchester City,27164,10.99,5.01,,Manchester City
8515,Gabriel,Jesus,11566,CF,Manchester City,27165,11.13,4.86,,Manchester City
8516,Gabriel,Jesus,11566,CF,Manchester City,27166,11.24,4.7,,Manchester City
8517,Gabriel,Jesus,11566,CF,Manchester City,27167,11.33,4.44,,Manchester City
8518,Gabriel,Jesus,11566,CF,Manchester City,27168,11.4,4.2,,Manchester City
8519,Gabriel,Jesus,11566,CF,Manchester City,27169,11.46,3.93,,Manchester City
8520,Gabriel,Jesus,11566,CF,Manchester City,27170,11.52,3.64,,Manchester City
8521,Gabriel,Jesus,11566,CF,Manchester City,27171,11.6,3.27,,Manchester City
8522,Gabriel,Jesus,11566,CF,Manchester City,27172,11.71,3.08,,Manchester City
8523,Gabriel,Jesus,11566,CF,Manchester City,27173,11.79,2.79,,Manchester City
8524,Gabriel,Jesus,11566,CF,Manchester City,27174,11.89,2.59,,Manchester City
8525,Gabriel,Jesus,11566,CF,Manchester City,27175,12.02,2.46,,Manchester City
8526,Gabriel,Jesus,11566,CF,Manchester City,27176,12.18,2.29,,Manchester City
8527,Gabriel,Jesus,11566,CF,Manchester City,27177,12.37,2.21,,Manchester City
8528,Gabriel,Jesus,11566,CF,Manchester City,27178,12.53,2.07,,Manchester City
8529,Gabriel,Jesus,11566,CF,Manchester City,27179,12.66,1.85,,Manchester City
8530,Gabriel,Jesus,11566,CF,Manchester City,27180,12.73,1.39,,Manchester City
8531,Gabriel,Jesus,11566,CF,Manchester City,27181,12.81,0.95,,Manchester City
8532,Gabriel,Jesus,11566,CF,Manchester City,27182,12.88,0.64,,Manchester City
8533,Gabriel,Jesus,11566,CF,Manchester City,27183,12.97,0.55,,Manchester City
8534,Gabriel,Jesus,11566,CF,Manchester City,27184,13.08,0.55,,Manchester City
8535,Gabriel,Jesus,11566,CF,Manchester City,27185,13.26,0.74,,Manchester City
8536,Gabriel,Jesus,11566,CF,Manchester City,27186,13.39,0.63,,Manchester City
8537,Gabriel,Jesus,11566,CF,Manchester City,27187,13.55,0.58,,Manchester City
8538,Gabriel,Jesus,11566,CF,Manchester City,27188,13.66,0.48,,Manchester City
8539,Gabriel,Jesus,11566,CF,Manchester City,27189,13.73,0.36,,Manchester City
8540,Gabriel,Jesus,11566,CF,Manchester City,27190,13.8,0.35,,Manchester City
8541,Gabriel,Jesus,11566,CF,Manchester City,27191,13.83,0.37,,Manchester City
8542,Gabriel,Jesus,11566,CF,Manchester City,27192,13.84,0.3,,Manchester City
8543,Gabriel,Jesus,11566,CF,Manchester City,27193,13.87,0.31,,Manchester City
8544,Gabriel,Jesus,11566,CF,Manchester City,27194,13.88,0.28,,Manchester City
8545,Gabriel,Jesus,11566,CF,Manchester City,27195,13.88,0.26,,Manchester City
8546,Gabriel,Jesus,11566,CF,Manchester City,27196,13.87,0.29,4691.0,Southampton
8547,Gabriel,Jesus,11566,CF,Manchester City,27197,13.85,0.26,4691.0,Southampton
8548,Gabriel,Jesus,11566,CF,Manchester City,27198,13.84,0.29,4691.0,Southampton
8549,Gabriel,Jesus,11566,CF,Manchester City,27199,13.85,0.34,4691.0,Southampton
