,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13879,Oleksandr,Zinchenko,11671,LWB,Manchester City,46992,22.49,-33.97,,Southampton
13880,Oleksandr,Zinchenko,11671,LWB,Manchester City,46993,22.89,-34.04,,Southampton
13881,Oleksandr,Zinchenko,11671,LWB,Manchester City,46994,23.28,-34.1,,Southampton
13882,Oleksandr,Zinchenko,11671,LWB,Manchester City,46995,23.71,-34.09,,Southampton
13883,Oleksandr,Zinchenko,11671,LWB,Manchester City,46996,24.12,-34.07,,Southampton
13884,Oleksandr,Zinchenko,11671,LWB,Manchester City,46997,24.56,-34.0,,Manchester City
13885,Oleksandr,Zinchenko,11671,LWB,Manchester City,46998,24.92,-33.98,,Manchester City
13886,Oleksandr,Zinchenko,11671,LWB,Manchester City,46999,25.28,-33.89,,Manchester City
13887,Oleksandr,Zinchenko,11671,LWB,Manchester City,47000,25.62,-33.81,,Manchester City
13888,Oleksandr,Zinchenko,11671,LWB,Manchester City,47001,26.0,-33.66,,Manchester City
13889,Oleksandr,Zinchenko,11671,LWB,Manchester City,47002,26.36,-33.55,,Manchester City
13890,Oleksandr,Zinchenko,11671,LWB,Manchester City,47003,26.72,-33.39,,Manchester City
13891,Oleksandr,Zinchenko,11671,LWB,Manchester City,47004,27.05,-33.24,,Manchester City
13892,Oleksandr,Zinchenko,11671,LWB,Manchester City,47005,27.39,-33.05,,Manchester City
13893,Oleksandr,Zinchenko,11671,LWB,Manchester City,47006,27.69,-32.89,,Manchester City
13894,Oleksandr,Zinchenko,11671,LWB,Manchester City,47007,28.01,-32.68,,Manchester City
13895,Oleksandr,Zinchenko,11671,LWB,Manchester City,47008,28.31,-32.49,,Manchester City
13896,Oleksandr,Zinchenko,11671,LWB,Manchester City,47009,28.59,-32.3,,Manchester City
13897,Oleksandr,Zinchenko,11671,LWB,Manchester City,47010,28.87,-32.1,,Manchester City
13898,Oleksandr,Zinchenko,11671,LWB,Manchester City,47011,29.14,-31.86,,Manchester City
13899,Oleksandr,Zinchenko,11671,LWB,Manchester City,47012,29.39,-31.64,,Manchester City
13900,Oleksandr,Zinchenko,11671,LWB,Manchester City,47013,29.62,-31.43,,Manchester City
13901,Oleksandr,Zinchenko,11671,LWB,Manchester City,47014,29.83,-31.23,,Manchester City
13902,Oleksandr,Zinchenko,11671,LWB,Manchester City,47176,28.39,-27.67,,Manchester City
13903,Oleksandr,Zinchenko,11671,LWB,Manchester City,47177,28.49,-27.69,,Manchester City
13904,Oleksandr,Zinchenko,11671,LWB,Manchester City,47178,28.59,-27.71,,Manchester City
13905,Oleksandr,Zinchenko,11671,LWB,Manchester City,47179,28.7,-27.75,,Manchester City
13906,Oleksandr,Zinchenko,11671,LWB,Manchester City,47180,28.8,-27.79,,Manchester City
13907,Oleksandr,Zinchenko,11671,LWB,Manchester City,47181,28.95,-27.83,,Manchester City
13908,Oleksandr,Zinchenko,11671,LWB,Manchester City,47182,29.09,-27.86,12288.0,Manchester City
13909,Oleksandr,Zinchenko,11671,LWB,Manchester City,47183,29.32,-27.84,12288.0,Manchester City
13910,Oleksandr,Zinchenko,11671,LWB,Manchester City,47184,29.53,-27.83,,Southampton
13911,Oleksandr,Zinchenko,11671,LWB,Manchester City,47185,29.68,-27.82,,Southampton
13912,Oleksandr,Zinchenko,11671,LWB,Manchester City,47186,29.81,-27.77,,Southampton
13913,Oleksandr,Zinchenko,11671,LWB,Manchester City,47187,29.98,-27.66,,Southampton
13914,Oleksandr,Zinchenko,11671,LWB,Manchester City,47188,30.13,-27.59,,Southampton
13915,Oleksandr,Zinchenko,11671,LWB,Manchester City,47189,30.28,-27.55,,Southampton
13916,Oleksandr,Zinchenko,11671,LWB,Manchester City,47190,30.36,-27.58,,Southampton
13917,Oleksandr,Zinchenko,11671,LWB,Manchester City,47191,30.45,-27.51,,Southampton
13918,Oleksandr,Zinchenko,11671,LWB,Manchester City,47192,30.58,-27.32,,Southampton
13919,Oleksandr,Zinchenko,11671,LWB,Manchester City,47193,30.8,-26.97,,Southampton
13920,Oleksandr,Zinchenko,11671,LWB,Manchester City,47194,31.02,-26.62,,Southampton
13921,Oleksandr,Zinchenko,11671,LWB,Manchester City,47195,31.14,-26.39,,Southampton
13922,Oleksandr,Zinchenko,11671,LWB,Manchester City,47196,31.18,-26.28,,Southampton
13923,Oleksandr,Zinchenko,11671,LWB,Manchester City,47197,31.26,-26.21,,Southampton
13924,Oleksandr,Zinchenko,11671,LWB,Manchester City,47198,31.39,-26.12,,Southampton
13925,Oleksandr,Zinchenko,11671,LWB,Manchester City,47199,31.63,-25.99,,Southampton
13926,Oleksandr,Zinchenko,11671,LWB,Manchester City,47200,31.92,-25.87,,Southampton
13927,Oleksandr,Zinchenko,11671,LWB,Manchester City,47201,32.16,-25.8,,Southampton
13928,Oleksandr,Zinchenko,11671,LWB,Manchester City,47202,32.32,-25.78,,Southampton
13929,Oleksandr,Zinchenko,11671,LWB,Manchester City,47203,32.44,-25.81,,Southampton
13930,Oleksandr,Zinchenko,11671,LWB,Manchester City,47204,32.53,-25.85,,Southampton
13931,Oleksandr,Zinchenko,11671,LWB,Manchester City,47205,32.59,-25.92,,Southampton
13932,Oleksandr,Zinchenko,11671,LWB,Manchester City,47206,32.57,-26.08,,Southampton
13933,Oleksandr,Zinchenko,11671,LWB,Manchester City,47207,32.49,-26.28,,Southampton
13934,Oleksandr,Zinchenko,11671,LWB,Manchester City,47208,32.38,-26.49,,Southampton
13935,Oleksandr,Zinchenko,11671,LWB,Manchester City,47209,32.32,-26.65,,Southampton
13936,Oleksandr,Zinchenko,11671,LWB,Manchester City,47210,32.31,-26.72,,Southampton
13937,Oleksandr,Zinchenko,11671,LWB,Manchester City,47211,32.23,-26.8,,Southampton
13938,Oleksandr,Zinchenko,11671,LWB,Manchester City,47212,32.14,-26.85,,Southampton
13939,Oleksandr,Zinchenko,11671,LWB,Manchester City,47213,32.02,-26.86,,Southampton
13940,Oleksandr,Zinchenko,11671,LWB,Manchester City,47342,7.29,-34.69,,Southampton
13941,Oleksandr,Zinchenko,11671,LWB,Manchester City,47343,7.47,-34.47,,Southampton
13942,Oleksandr,Zinchenko,11671,LWB,Manchester City,47344,7.63,-34.3,,Southampton
13943,Oleksandr,Zinchenko,11671,LWB,Manchester City,47345,7.76,-34.17,,Southampton
13944,Oleksandr,Zinchenko,11671,LWB,Manchester City,47346,7.85,-34.11,,Southampton
13945,Oleksandr,Zinchenko,11671,LWB,Manchester City,47347,7.95,-34.05,,Southampton
13946,Oleksandr,Zinchenko,11671,LWB,Manchester City,47348,8.03,-34.04,,Southampton
13947,Oleksandr,Zinchenko,11671,LWB,Manchester City,47349,8.07,-34.04,,Southampton
13948,Oleksandr,Zinchenko,11671,LWB,Manchester City,47350,8.07,-34.0,,Southampton
13949,Oleksandr,Zinchenko,11671,LWB,Manchester City,47351,8.05,-33.98,,Southampton
13950,Oleksandr,Zinchenko,11671,LWB,Manchester City,47352,8.03,-33.98,,Southampton
13951,Oleksandr,Zinchenko,11671,LWB,Manchester City,47353,7.99,-33.96,,Southampton
13952,Oleksandr,Zinchenko,11671,LWB,Manchester City,47354,7.91,-34.05,11672.0,Manchester City
13953,Oleksandr,Zinchenko,11671,LWB,Manchester City,47355,7.81,-34.09,11672.0,Manchester City
13954,Oleksandr,Zinchenko,11671,LWB,Manchester City,47356,7.74,-34.05,11672.0,Manchester City
13955,Oleksandr,Zinchenko,11671,LWB,Manchester City,47357,7.7,-33.93,11672.0,Manchester City
13956,Oleksandr,Zinchenko,11671,LWB,Manchester City,47358,7.69,-33.75,11672.0,Manchester City
13957,Oleksandr,Zinchenko,11671,LWB,Manchester City,47359,7.68,-33.54,11672.0,Manchester City
13958,Oleksandr,Zinchenko,11671,LWB,Manchester City,47360,7.63,-33.41,11672.0,Manchester City
13959,Oleksandr,Zinchenko,11671,LWB,Manchester City,47361,7.56,-33.24,11672.0,Manchester City
13960,Oleksandr,Zinchenko,11671,LWB,Manchester City,47362,7.47,-33.17,11672.0,Manchester City
13961,Oleksandr,Zinchenko,11671,LWB,Manchester City,47363,7.37,-33.18,11672.0,Manchester City
13962,Oleksandr,Zinchenko,11671,LWB,Manchester City,47364,7.28,-33.22,,Manchester City
13963,Oleksandr,Zinchenko,11671,LWB,Manchester City,47365,7.19,-33.32,,Manchester City
13964,Oleksandr,Zinchenko,11671,LWB,Manchester City,47366,7.11,-33.38,,Manchester City
13965,Oleksandr,Zinchenko,11671,LWB,Manchester City,47367,7.08,-33.31,,Manchester City
13966,Oleksandr,Zinchenko,11671,LWB,Manchester City,47368,7.04,-33.22,,Manchester City
13967,Oleksandr,Zinchenko,11671,LWB,Manchester City,47369,6.99,-33.09,11671.0,Manchester City
13968,Oleksandr,Zinchenko,11671,LWB,Manchester City,47370,6.93,-32.93,11671.0,Manchester City
13969,Oleksandr,Zinchenko,11671,LWB,Manchester City,47371,6.91,-32.85,11671.0,Manchester City
13970,Oleksandr,Zinchenko,11671,LWB,Manchester City,47372,6.92,-32.88,11671.0,Manchester City
13971,Oleksandr,Zinchenko,11671,LWB,Manchester City,47373,7.01,-32.96,,Manchester City
13972,Oleksandr,Zinchenko,11671,LWB,Manchester City,47374,7.15,-33.15,,Manchester City
13973,Oleksandr,Zinchenko,11671,LWB,Manchester City,47375,7.3,-33.32,,Manchester City
13974,Oleksandr,Zinchenko,11671,LWB,Manchester City,47376,7.43,-33.44,,Manchester City
13975,Oleksandr,Zinchenko,11671,LWB,Manchester City,47377,7.6,-33.58,,Manchester City
13976,Oleksandr,Zinchenko,11671,LWB,Manchester City,47378,7.82,-33.62,,Manchester City
13977,Oleksandr,Zinchenko,11671,LWB,Manchester City,47379,8.09,-33.61,,Manchester City
13978,Oleksandr,Zinchenko,11671,LWB,Manchester City,47380,8.41,-33.61,,Manchester City
13979,Oleksandr,Zinchenko,11671,LWB,Manchester City,47381,8.74,-33.57,,Manchester City
13980,Oleksandr,Zinchenko,11671,LWB,Manchester City,47382,9.06,-33.47,,Manchester City
13981,Oleksandr,Zinchenko,11671,LWB,Manchester City,47383,9.33,-33.43,5821.0,Manchester City
13982,Oleksandr,Zinchenko,11671,LWB,Manchester City,47384,9.63,-33.35,5821.0,Manchester City
13983,Oleksandr,Zinchenko,11671,LWB,Manchester City,47385,9.93,-33.29,5821.0,Manchester City
13984,Oleksandr,Zinchenko,11671,LWB,Manchester City,47386,10.25,-33.25,5821.0,Manchester City
13985,Oleksandr,Zinchenko,11671,LWB,Manchester City,47387,10.57,-33.24,5821.0,Manchester City
13986,Oleksandr,Zinchenko,11671,LWB,Manchester City,47388,10.88,-33.2,5821.0,Manchester City
13987,Oleksandr,Zinchenko,11671,LWB,Manchester City,47389,11.21,-33.11,,Manchester City
13988,Oleksandr,Zinchenko,11671,LWB,Manchester City,47390,11.56,-32.93,,Manchester City
13989,Oleksandr,Zinchenko,11671,LWB,Manchester City,47391,11.91,-32.74,,Manchester City
13990,Oleksandr,Zinchenko,11671,LWB,Manchester City,47392,12.22,-32.58,,Manchester City
13991,Oleksandr,Zinchenko,11671,LWB,Manchester City,47393,12.49,-32.53,,Manchester City
13992,Oleksandr,Zinchenko,11671,LWB,Manchester City,47394,12.71,-32.54,,Manchester City
13993,Oleksandr,Zinchenko,11671,LWB,Manchester City,47395,12.93,-32.47,,Manchester City
13994,Oleksandr,Zinchenko,11671,LWB,Manchester City,47396,13.13,-32.3,,Manchester City
13995,Oleksandr,Zinchenko,11671,LWB,Manchester City,47397,13.32,-32.12,,Manchester City
13996,Oleksandr,Zinchenko,11671,LWB,Manchester City,47398,13.43,-32.0,,Manchester City
13997,Oleksandr,Zinchenko,11671,LWB,Manchester City,47399,13.54,-31.89,,Manchester City
13998,Oleksandr,Zinchenko,11671,LWB,Manchester City,47400,13.62,-31.77,,Manchester City
13999,Oleksandr,Zinchenko,11671,LWB,Manchester City,47401,13.7,-31.59,,Manchester City
14000,Oleksandr,Zinchenko,11671,LWB,Manchester City,47402,13.74,-31.45,,Manchester City
14001,Oleksandr,Zinchenko,11671,LWB,Manchester City,47403,13.76,-31.35,,Manchester City
14002,Oleksandr,Zinchenko,11671,LWB,Manchester City,47404,13.76,-31.26,,Manchester City
14003,Oleksandr,Zinchenko,11671,LWB,Manchester City,47405,13.77,-31.09,,Manchester City
14004,Oleksandr,Zinchenko,11671,LWB,Manchester City,47406,13.77,-30.91,,Manchester City
14005,Oleksandr,Zinchenko,11671,LWB,Manchester City,47407,13.74,-30.74,,Manchester City
14006,Oleksandr,Zinchenko,11671,LWB,Manchester City,47408,13.67,-30.65,,Manchester City
14007,Oleksandr,Zinchenko,11671,LWB,Manchester City,47409,13.59,-30.63,,Manchester City
14008,Oleksandr,Zinchenko,11671,LWB,Manchester City,47410,13.52,-30.55,,Manchester City
14009,Oleksandr,Zinchenko,11671,LWB,Manchester City,47411,13.43,-30.41,,Manchester City
14010,Oleksandr,Zinchenko,11671,LWB,Manchester City,47412,13.32,-30.29,,Manchester City
14011,Oleksandr,Zinchenko,11671,LWB,Manchester City,47413,13.21,-30.19,,Manchester City
14012,Oleksandr,Zinchenko,11671,LWB,Manchester City,47414,13.09,-30.13,,Manchester City
14013,Oleksandr,Zinchenko,11671,LWB,Manchester City,47415,12.92,-30.07,,Manchester City
14014,Oleksandr,Zinchenko,11671,LWB,Manchester City,47416,12.7,-29.95,,Manchester City
14015,Oleksandr,Zinchenko,11671,LWB,Manchester City,47417,12.48,-29.8,,Manchester City
14016,Oleksandr,Zinchenko,11671,LWB,Manchester City,47418,12.23,-29.66,24015.0,Manchester City
14017,Oleksandr,Zinchenko,11671,LWB,Manchester City,47419,11.97,-29.56,24015.0,Manchester City
14018,Oleksandr,Zinchenko,11671,LWB,Manchester City,47420,11.71,-29.48,24015.0,Manchester City
14019,Oleksandr,Zinchenko,11671,LWB,Manchester City,47421,11.44,-29.37,24015.0,Manchester City
14020,Oleksandr,Zinchenko,11671,LWB,Manchester City,47422,11.13,-29.23,24015.0,Manchester City
14021,Oleksandr,Zinchenko,11671,LWB,Manchester City,47423,10.82,-29.13,24015.0,Manchester City
14022,Oleksandr,Zinchenko,11671,LWB,Manchester City,47424,10.5,-28.99,24015.0,Manchester City
14023,Oleksandr,Zinchenko,11671,LWB,Manchester City,47425,10.18,-28.84,24015.0,Manchester City
14024,Oleksandr,Zinchenko,11671,LWB,Manchester City,47426,9.85,-28.71,24015.0,Manchester City
14025,Oleksandr,Zinchenko,11671,LWB,Manchester City,47427,9.54,-28.56,24015.0,Manchester City
14026,Oleksandr,Zinchenko,11671,LWB,Manchester City,47428,9.21,-28.39,,Manchester City
14027,Oleksandr,Zinchenko,11671,LWB,Manchester City,47429,8.85,-28.25,,Manchester City
14028,Oleksandr,Zinchenko,11671,LWB,Manchester City,47430,8.5,-28.1,,Manchester City
14029,Oleksandr,Zinchenko,11671,LWB,Manchester City,47431,8.15,-27.89,,Manchester City
14030,Oleksandr,Zinchenko,11671,LWB,Manchester City,47432,7.78,-27.74,,Manchester City
14031,Oleksandr,Zinchenko,11671,LWB,Manchester City,47433,7.41,-27.69,,Manchester City
14032,Oleksandr,Zinchenko,11671,LWB,Manchester City,47434,7.05,-27.65,,Manchester City
14033,Oleksandr,Zinchenko,11671,LWB,Manchester City,47435,6.7,-27.6,,Manchester City
14034,Oleksandr,Zinchenko,11671,LWB,Manchester City,47436,6.29,-27.55,,Manchester City
14035,Oleksandr,Zinchenko,11671,LWB,Manchester City,47437,5.88,-27.41,,Manchester City
14036,Oleksandr,Zinchenko,11671,LWB,Manchester City,47438,5.49,-27.19,,Manchester City
14037,Oleksandr,Zinchenko,11671,LWB,Manchester City,47439,5.05,-27.04,5066.0,Manchester City
14038,Oleksandr,Zinchenko,11671,LWB,Manchester City,47440,4.62,-26.93,5066.0,Manchester City
14039,Oleksandr,Zinchenko,11671,LWB,Manchester City,47441,4.21,-26.77,5066.0,Manchester City
14040,Oleksandr,Zinchenko,11671,LWB,Manchester City,47442,3.78,-26.66,5066.0,Manchester City
14041,Oleksandr,Zinchenko,11671,LWB,Manchester City,47443,3.34,-26.6,5066.0,Manchester City
14042,Oleksandr,Zinchenko,11671,LWB,Manchester City,47444,2.9,-26.44,5066.0,Manchester City
14043,Oleksandr,Zinchenko,11671,LWB,Manchester City,47445,2.46,-26.31,5066.0,Manchester City
14044,Oleksandr,Zinchenko,11671,LWB,Manchester City,47446,2.0,-26.25,5066.0,Manchester City
14045,Oleksandr,Zinchenko,11671,LWB,Manchester City,47447,1.56,-26.16,5066.0,Manchester City
14046,Oleksandr,Zinchenko,11671,LWB,Manchester City,47448,1.13,-26.05,5066.0,Manchester City
14047,Oleksandr,Zinchenko,11671,LWB,Manchester City,47449,0.69,-25.96,5066.0,Manchester City
14048,Oleksandr,Zinchenko,11671,LWB,Manchester City,47450,0.24,-25.87,5066.0,Manchester City
14049,Oleksandr,Zinchenko,11671,LWB,Manchester City,47451,-0.21,-25.76,5066.0,Manchester City
14050,Oleksandr,Zinchenko,11671,LWB,Manchester City,47452,-0.65,-25.65,5066.0,Manchester City
14051,Oleksandr,Zinchenko,11671,LWB,Manchester City,47453,-1.1,-25.57,5066.0,Manchester City
14052,Oleksandr,Zinchenko,11671,LWB,Manchester City,47454,-1.54,-25.49,5066.0,Manchester City
14053,Oleksandr,Zinchenko,11671,LWB,Manchester City,47455,-1.97,-25.35,5066.0,Manchester City
14054,Oleksandr,Zinchenko,11671,LWB,Manchester City,47456,-2.37,-25.28,5066.0,Manchester City
14055,Oleksandr,Zinchenko,11671,LWB,Manchester City,47457,-2.8,-25.19,5066.0,Manchester City
14056,Oleksandr,Zinchenko,11671,LWB,Manchester City,47458,-3.22,-25.08,5066.0,Manchester City
14057,Oleksandr,Zinchenko,11671,LWB,Manchester City,47459,-3.65,-24.95,5066.0,Manchester City
14058,Oleksandr,Zinchenko,11671,LWB,Manchester City,47460,-4.07,-24.91,5066.0,Manchester City
14059,Oleksandr,Zinchenko,11671,LWB,Manchester City,47461,-4.5,-24.84,5066.0,Manchester City
14060,Oleksandr,Zinchenko,11671,LWB,Manchester City,47462,-4.91,-24.76,5066.0,Manchester City
14061,Oleksandr,Zinchenko,11671,LWB,Manchester City,47463,-5.31,-24.71,5066.0,Manchester City
14062,Oleksandr,Zinchenko,11671,LWB,Manchester City,47464,-5.73,-24.7,5066.0,Manchester City
14063,Oleksandr,Zinchenko,11671,LWB,Manchester City,47465,-6.12,-24.67,5066.0,Manchester City
14064,Oleksandr,Zinchenko,11671,LWB,Manchester City,47466,-6.51,-24.63,5066.0,Manchester City
14065,Oleksandr,Zinchenko,11671,LWB,Manchester City,47467,-6.88,-24.67,5066.0,Manchester City
14066,Oleksandr,Zinchenko,11671,LWB,Manchester City,47468,-7.24,-24.7,5066.0,Manchester City
14067,Oleksandr,Zinchenko,11671,LWB,Manchester City,47469,-7.58,-24.74,5066.0,Manchester City
14068,Oleksandr,Zinchenko,11671,LWB,Manchester City,47470,-7.92,-24.84,5066.0,Manchester City
14069,Oleksandr,Zinchenko,11671,LWB,Manchester City,47471,-8.23,-24.95,5066.0,Manchester City
14070,Oleksandr,Zinchenko,11671,LWB,Manchester City,47472,-8.54,-25.04,5066.0,Manchester City
14071,Oleksandr,Zinchenko,11671,LWB,Manchester City,47473,-8.86,-25.11,5066.0,Manchester City
14072,Oleksandr,Zinchenko,11671,LWB,Manchester City,47474,-9.16,-25.23,5066.0,Manchester City
14073,Oleksandr,Zinchenko,11671,LWB,Manchester City,47475,-9.48,-25.33,5066.0,Manchester City
14074,Oleksandr,Zinchenko,11671,LWB,Manchester City,47476,-9.76,-25.51,5066.0,Manchester City
14075,Oleksandr,Zinchenko,11671,LWB,Manchester City,47477,-9.97,-25.71,5066.0,Manchester City
14076,Oleksandr,Zinchenko,11671,LWB,Manchester City,47478,-10.16,-25.92,5066.0,Manchester City
14077,Oleksandr,Zinchenko,11671,LWB,Manchester City,47479,-10.36,-26.04,5066.0,Manchester City
14078,Oleksandr,Zinchenko,11671,LWB,Manchester City,47480,-10.55,-26.08,5066.0,Manchester City
14079,Oleksandr,Zinchenko,11671,LWB,Manchester City,47481,-10.77,-26.11,5066.0,Manchester City
14080,Oleksandr,Zinchenko,11671,LWB,Manchester City,47482,-10.98,-26.29,5066.0,Manchester City
14081,Oleksandr,Zinchenko,11671,LWB,Manchester City,47483,-11.15,-26.47,,Manchester City
14082,Oleksandr,Zinchenko,11671,LWB,Manchester City,47484,-11.33,-26.62,,Manchester City
14083,Oleksandr,Zinchenko,11671,LWB,Manchester City,47485,-11.54,-26.68,,Manchester City
14084,Oleksandr,Zinchenko,11671,LWB,Manchester City,47486,-11.79,-26.6,,Manchester City
14085,Oleksandr,Zinchenko,11671,LWB,Manchester City,47487,-12.01,-26.63,,Manchester City
14086,Oleksandr,Zinchenko,11671,LWB,Manchester City,47488,-12.18,-26.8,,Manchester City
14087,Oleksandr,Zinchenko,11671,LWB,Manchester City,47489,-12.36,-26.94,7882.0,Southampton
14088,Oleksandr,Zinchenko,11671,LWB,Manchester City,47490,-12.59,-26.93,7882.0,Southampton
14089,Oleksandr,Zinchenko,11671,LWB,Manchester City,47491,-12.83,-26.85,7882.0,Southampton
14090,Oleksandr,Zinchenko,11671,LWB,Manchester City,47492,-13.1,-26.69,7882.0,Southampton
14091,Oleksandr,Zinchenko,11671,LWB,Manchester City,47514,-18.88,-22.62,,Southampton
14092,Oleksandr,Zinchenko,11671,LWB,Manchester City,47515,-19.03,-22.64,,Southampton
14093,Oleksandr,Zinchenko,11671,LWB,Manchester City,47516,-19.17,-22.61,,Southampton
14094,Oleksandr,Zinchenko,11671,LWB,Manchester City,47517,-19.29,-22.52,,Southampton
14095,Oleksandr,Zinchenko,11671,LWB,Manchester City,47518,-19.4,-22.41,,Southampton
14096,Oleksandr,Zinchenko,11671,LWB,Manchester City,47519,-19.48,-22.19,,Southampton
14097,Oleksandr,Zinchenko,11671,LWB,Manchester City,47520,-19.54,-21.86,,Southampton
14098,Oleksandr,Zinchenko,11671,LWB,Manchester City,47521,-19.58,-21.51,,Southampton
14099,Oleksandr,Zinchenko,11671,LWB,Manchester City,47522,-19.58,-21.22,,Southampton
14100,Oleksandr,Zinchenko,11671,LWB,Manchester City,47523,-19.59,-20.98,,Southampton
14101,Oleksandr,Zinchenko,11671,LWB,Manchester City,47524,-19.56,-20.74,,Southampton
14102,Oleksandr,Zinchenko,11671,LWB,Manchester City,47525,-19.47,-20.54,,Southampton
14103,Oleksandr,Zinchenko,11671,LWB,Manchester City,47526,-19.39,-20.22,,Southampton
14104,Oleksandr,Zinchenko,11671,LWB,Manchester City,47527,-19.3,-19.82,,Southampton
14105,Oleksandr,Zinchenko,11671,LWB,Manchester City,47528,-19.18,-19.47,,Southampton
14106,Oleksandr,Zinchenko,11671,LWB,Manchester City,47529,-19.01,-19.25,,Southampton
14107,Oleksandr,Zinchenko,11671,LWB,Manchester City,47530,-18.89,-18.91,,Southampton
14108,Oleksandr,Zinchenko,11671,LWB,Manchester City,47531,-18.72,-18.67,,Southampton
14109,Oleksandr,Zinchenko,11671,LWB,Manchester City,47532,-18.56,-18.38,,Southampton
14110,Oleksandr,Zinchenko,11671,LWB,Manchester City,47533,-18.41,-18.02,,Southampton
14111,Oleksandr,Zinchenko,11671,LWB,Manchester City,47534,-18.24,-17.7,,Southampton
14112,Oleksandr,Zinchenko,11671,LWB,Manchester City,47535,-18.0,-17.5,,Southampton
14113,Oleksandr,Zinchenko,11671,LWB,Manchester City,47536,-17.79,-17.25,,Southampton
14114,Oleksandr,Zinchenko,11671,LWB,Manchester City,47537,-17.6,-16.96,,Southampton
14115,Oleksandr,Zinchenko,11671,LWB,Manchester City,47538,-17.43,-16.61,,Southampton
14116,Oleksandr,Zinchenko,11671,LWB,Manchester City,47539,-17.23,-16.34,,Southampton
14117,Oleksandr,Zinchenko,11671,LWB,Manchester City,47540,-17.01,-16.09,,Southampton
14118,Oleksandr,Zinchenko,11671,LWB,Manchester City,47541,-16.77,-15.8,,Southampton
14119,Oleksandr,Zinchenko,11671,LWB,Manchester City,47542,-16.47,-15.57,,Southampton
14120,Oleksandr,Zinchenko,11671,LWB,Manchester City,47543,-16.16,-15.35,,Southampton
14121,Oleksandr,Zinchenko,11671,LWB,Manchester City,47544,-15.89,-15.04,,Southampton
14122,Oleksandr,Zinchenko,11671,LWB,Manchester City,47545,-15.63,-14.74,,Southampton
14123,Oleksandr,Zinchenko,11671,LWB,Manchester City,47546,-15.34,-14.5,,Southampton
14124,Oleksandr,Zinchenko,11671,LWB,Manchester City,47547,-15.11,-14.14,,Southampton
14125,Oleksandr,Zinchenko,11671,LWB,Manchester City,47548,-14.92,-13.72,,Southampton
14126,Oleksandr,Zinchenko,11671,LWB,Manchester City,47549,-14.71,-13.3,,Southampton
14127,Oleksandr,Zinchenko,11671,LWB,Manchester City,47550,-14.48,-12.95,,Southampton
14128,Oleksandr,Zinchenko,11671,LWB,Manchester City,47551,-14.27,-12.54,,Southampton
14129,Oleksandr,Zinchenko,11671,LWB,Manchester City,47552,-13.99,-12.25,,Southampton
14130,Oleksandr,Zinchenko,11671,LWB,Manchester City,47553,-13.69,-12.03,,Southampton
14131,Oleksandr,Zinchenko,11671,LWB,Manchester City,47554,-13.44,-11.71,,Southampton
14132,Oleksandr,Zinchenko,11671,LWB,Manchester City,47555,-13.17,-11.37,,Southampton
14133,Oleksandr,Zinchenko,11671,LWB,Manchester City,47556,-12.87,-11.1,,Southampton
14134,Oleksandr,Zinchenko,11671,LWB,Manchester City,47557,-12.58,-10.84,,Southampton
14135,Oleksandr,Zinchenko,11671,LWB,Manchester City,47558,-12.33,-10.53,,Southampton
14136,Oleksandr,Zinchenko,11671,LWB,Manchester City,47559,-12.02,-10.3,,Southampton
14137,Oleksandr,Zinchenko,11671,LWB,Manchester City,47560,-11.73,-10.09,,Southampton
14138,Oleksandr,Zinchenko,11671,LWB,Manchester City,47561,-11.45,-9.82,,Southampton
14139,Oleksandr,Zinchenko,11671,LWB,Manchester City,47562,-11.15,-9.52,,Southampton
14140,Oleksandr,Zinchenko,11671,LWB,Manchester City,47563,-10.82,-9.35,,Southampton
14141,Oleksandr,Zinchenko,11671,LWB,Manchester City,47564,-10.51,-9.15,,Southampton
14142,Oleksandr,Zinchenko,11671,LWB,Manchester City,47565,-10.2,-8.88,,Southampton
14143,Oleksandr,Zinchenko,11671,LWB,Manchester City,47566,-9.84,-8.69,,Southampton
14144,Oleksandr,Zinchenko,11671,LWB,Manchester City,47567,-9.49,-8.51,,Southampton
14145,Oleksandr,Zinchenko,11671,LWB,Manchester City,47568,-9.17,-8.22,,Southampton
14146,Oleksandr,Zinchenko,11671,LWB,Manchester City,47569,-8.81,-7.94,,Southampton
14147,Oleksandr,Zinchenko,11671,LWB,Manchester City,47570,-8.45,-7.76,,Southampton
14148,Oleksandr,Zinchenko,11671,LWB,Manchester City,47571,-8.12,-7.46,,Southampton
14149,Oleksandr,Zinchenko,11671,LWB,Manchester City,47572,-7.7,-7.21,,Southampton
14150,Oleksandr,Zinchenko,11671,LWB,Manchester City,47573,-7.26,-7.15,,Southampton
14151,Oleksandr,Zinchenko,11671,LWB,Manchester City,47574,-6.85,-6.89,,Southampton
14152,Oleksandr,Zinchenko,11671,LWB,Manchester City,47575,-6.39,-6.65,,Southampton
14153,Oleksandr,Zinchenko,11671,LWB,Manchester City,47576,-5.94,-6.58,,Southampton
14154,Oleksandr,Zinchenko,11671,LWB,Manchester City,47577,-5.49,-6.36,,Southampton
14155,Oleksandr,Zinchenko,11671,LWB,Manchester City,47578,-5.01,-6.18,,Southampton
14156,Oleksandr,Zinchenko,11671,LWB,Manchester City,47579,-4.52,-6.15,,Southampton
