,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5512,Alex,McCarthy,512,GK,Southampton,50059,-50.49,0.09,11671.0,Manchester City
5513,Alex,McCarthy,512,GK,Southampton,50060,-50.31,0.01,11671.0,Manchester City
5514,Alex,McCarthy,512,GK,Southampton,50061,-50.09,-0.13,11671.0,Manchester City
5515,Alex,McCarthy,512,GK,Southampton,50062,-49.9,-0.19,11671.0,Manchester City
5516,Alex,McCarthy,512,GK,Southampton,50063,-49.67,-0.3,11671.0,Manchester City
5517,Alex,McCarthy,512,GK,Southampton,50064,-49.52,-0.38,11671.0,Manchester City
5518,Alex,McCarthy,512,GK,Southampton,50065,-49.44,-0.43,11671.0,Manchester City
5519,Alex,McCarthy,512,GK,Southampton,50066,-49.47,-0.37,,Manchester City
5520,Alex,McCarthy,512,GK,Southampton,50067,-49.42,-0.45,,Manchester City
5521,Alex,McCarthy,512,GK,Southampton,50068,-49.31,-0.51,,Manchester City
5522,Alex,McCarthy,512,GK,Southampton,50069,-49.13,-0.63,,Manchester City
5523,Alex,McCarthy,512,GK,Southampton,50070,-48.95,-0.78,,Manchester City
5524,Alex,McCarthy,512,GK,Southampton,50071,-48.78,-0.96,,Manchester City
5525,Alex,McCarthy,512,GK,Southampton,50072,-48.79,-0.9,,Manchester City
5526,Alex,McCarthy,512,GK,Southampton,50073,-48.81,-0.84,,Manchester City
5527,Alex,McCarthy,512,GK,Southampton,50074,-48.81,-0.81,2501.0,Manchester City
5528,Alex,McCarthy,512,GK,Southampton,50075,-48.83,-0.69,2501.0,Manchester City
5529,Alex,McCarthy,512,GK,Southampton,50076,-48.77,-0.63,2501.0,Manchester City
5530,Alex,McCarthy,512,GK,Southampton,50077,-48.64,-0.68,2501.0,Manchester City
5531,Alex,McCarthy,512,GK,Southampton,50078,-48.54,-0.72,2501.0,Manchester City
5532,Alex,McCarthy,512,GK,Southampton,50079,-48.45,-0.78,2501.0,Manchester City
5533,Alex,McCarthy,512,GK,Southampton,50080,-48.35,-0.86,2501.0,Manchester City
5534,Alex,McCarthy,512,GK,Southampton,50081,-48.29,-0.81,2501.0,Manchester City
5535,Alex,McCarthy,512,GK,Southampton,50082,-48.24,-0.75,2501.0,Manchester City
5536,Alex,McCarthy,512,GK,Southampton,50083,-48.17,-0.72,2501.0,Manchester City
5537,Alex,McCarthy,512,GK,Southampton,50084,-48.16,-0.68,2501.0,Manchester City
5538,Alex,McCarthy,512,GK,Southampton,50085,-48.21,-0.57,,Manchester City
5539,Alex,McCarthy,512,GK,Southampton,50086,-48.23,-0.57,,Manchester City
5540,Alex,McCarthy,512,GK,Southampton,50087,-48.2,-0.59,,Manchester City
5541,Alex,McCarthy,512,GK,Southampton,50088,-48.19,-0.61,,Manchester City
5542,Alex,McCarthy,512,GK,Southampton,50089,-48.13,-0.7,,Manchester City
5543,Alex,McCarthy,512,GK,Southampton,50090,-48.08,-0.71,,Manchester City
5544,Alex,McCarthy,512,GK,Southampton,50091,-48.06,-0.63,,Manchester City
5545,Alex,McCarthy,512,GK,Southampton,50092,-48.01,-0.72,,Manchester City
5546,Alex,McCarthy,512,GK,Southampton,50093,-47.95,-0.78,3397.0,Manchester City
5547,Alex,McCarthy,512,GK,Southampton,50094,-47.92,-0.79,3397.0,Manchester City
5548,Alex,McCarthy,512,GK,Southampton,50095,-47.86,-0.88,3397.0,Manchester City
5549,Alex,McCarthy,512,GK,Southampton,50096,-47.86,-0.89,3397.0,Manchester City
5550,Alex,McCarthy,512,GK,Southampton,50097,-47.92,-0.79,3397.0,Manchester City
5551,Alex,McCarthy,512,GK,Southampton,50098,-48.06,-0.62,3397.0,Manchester City
5552,Alex,McCarthy,512,GK,Southampton,50099,-48.22,-0.36,3397.0,Manchester City
5553,Alex,McCarthy,512,GK,Southampton,50100,-48.32,-0.14,,Manchester City
5554,Alex,McCarthy,512,GK,Southampton,50101,-48.35,-0.05,,Manchester City
5555,Alex,McCarthy,512,GK,Southampton,50102,-48.38,0.06,,Manchester City
5556,Alex,McCarthy,512,GK,Southampton,50103,-48.42,-0.01,,Manchester City
5557,Alex,McCarthy,512,GK,Southampton,50104,-48.45,-0.21,,Manchester City
5558,Alex,McCarthy,512,GK,Southampton,50105,-48.46,-0.52,,Manchester City
5559,Alex,McCarthy,512,GK,Southampton,50106,-48.57,-0.73,,Manchester City
5560,Alex,McCarthy,512,GK,Southampton,50107,-48.7,-0.82,,Manchester City
5561,Alex,McCarthy,512,GK,Southampton,50108,-48.83,-0.82,,Manchester City
5562,Alex,McCarthy,512,GK,Southampton,50109,-48.93,-0.99,,Manchester City
5563,Alex,McCarthy,512,GK,Southampton,50110,-48.93,-1.22,,Manchester City
5564,Alex,McCarthy,512,GK,Southampton,50111,-49.06,-1.33,,Manchester City
5565,Alex,McCarthy,512,GK,Southampton,50112,-49.35,-1.28,,Manchester City
5566,Alex,McCarthy,512,GK,Southampton,50113,-49.68,-1.13,,Manchester City
5567,Alex,McCarthy,512,GK,Southampton,50114,-49.95,-1.1,,Manchester City
5568,Alex,McCarthy,512,GK,Southampton,50115,-50.1,-1.21,,Manchester City
5569,Alex,McCarthy,512,GK,Southampton,50116,-50.18,-1.29,,Manchester City
5570,Alex,McCarthy,512,GK,Southampton,50117,-50.31,-1.36,,Manchester City
5571,Alex,McCarthy,512,GK,Southampton,50118,-50.43,-1.43,,Manchester City
5572,Alex,McCarthy,512,GK,Southampton,50119,-50.52,-1.55,,Manchester City
5573,Alex,McCarthy,512,GK,Southampton,50120,-50.62,-1.66,,Manchester City
5574,Alex,McCarthy,512,GK,Southampton,50121,-50.74,-1.76,,Manchester City
5575,Alex,McCarthy,512,GK,Southampton,50122,-50.89,-1.82,,Manchester City
5576,Alex,McCarthy,512,GK,Southampton,50123,-51.04,-1.94,,Manchester City
5577,Alex,McCarthy,512,GK,Southampton,50124,-51.11,-2.14,,Manchester City
5578,Alex,McCarthy,512,GK,Southampton,50125,-51.08,-2.43,,Manchester City
5579,Alex,McCarthy,512,GK,Southampton,50126,-51.12,-2.57,,Manchester City
5580,Alex,McCarthy,512,GK,Southampton,50127,-51.17,-2.61,,Manchester City
5581,Alex,McCarthy,512,GK,Southampton,50128,-51.16,-2.59,,Manchester City
5582,Alex,McCarthy,512,GK,Southampton,50129,-51.18,-2.44,,Manchester City
5583,Alex,McCarthy,512,GK,Southampton,50130,-51.15,-2.28,,Manchester City
5584,Alex,McCarthy,512,GK,Southampton,50131,-51.08,-2.11,,Manchester City
5585,Alex,McCarthy,512,GK,Southampton,50132,-51.05,-1.9,,Manchester City
5586,Alex,McCarthy,512,GK,Southampton,50133,-51.01,-1.82,,Manchester City
5587,Alex,McCarthy,512,GK,Southampton,50134,-50.98,-1.81,,Manchester City
5588,Alex,McCarthy,512,GK,Southampton,50135,-51.03,-1.81,1336.0,Manchester City
5589,Alex,McCarthy,512,GK,Southampton,50136,-51.11,-1.81,1336.0,Manchester City
5590,Alex,McCarthy,512,GK,Southampton,50137,-51.17,-1.89,1336.0,Manchester City
5591,Alex,McCarthy,512,GK,Southampton,50138,-51.17,-2.05,1336.0,Manchester City
5592,Alex,McCarthy,512,GK,Southampton,50139,-51.13,-2.27,1336.0,Manchester City
5593,Alex,McCarthy,512,GK,Southampton,50140,-51.13,-2.4,1336.0,Manchester City
5594,Alex,McCarthy,512,GK,Southampton,50141,-51.12,-2.54,1336.0,Manchester City
5595,Alex,McCarthy,512,GK,Southampton,50142,-51.06,-2.66,1336.0,Manchester City
5596,Alex,McCarthy,512,GK,Southampton,50143,-50.93,-2.85,1336.0,Manchester City
5597,Alex,McCarthy,512,GK,Southampton,50144,-50.78,-3.08,1336.0,Manchester City
5598,Alex,McCarthy,512,GK,Southampton,50145,-50.65,-3.31,1336.0,Manchester City
5599,Alex,McCarthy,512,GK,Southampton,50146,-50.55,-3.41,1336.0,Manchester City
5600,Alex,McCarthy,512,GK,Southampton,50147,-50.56,-3.35,1336.0,Manchester City
5601,Alex,McCarthy,512,GK,Southampton,50148,-50.61,-3.23,1336.0,Manchester City
5602,Alex,McCarthy,512,GK,Southampton,50149,-50.76,-3.02,1336.0,Manchester City
5603,Alex,McCarthy,512,GK,Southampton,50150,-50.89,-2.9,1336.0,Manchester City
5604,Alex,McCarthy,512,GK,Southampton,50151,-50.87,-3.03,1336.0,Manchester City
5605,Alex,McCarthy,512,GK,Southampton,50152,-50.76,-3.2,,Manchester City
5606,Alex,McCarthy,512,GK,Southampton,50153,-50.72,-3.27,,Manchester City
5607,Alex,McCarthy,512,GK,Southampton,50154,-50.7,-3.29,,Manchester City
5608,Alex,McCarthy,512,GK,Southampton,50155,-50.78,-3.17,,Manchester City
5609,Alex,McCarthy,512,GK,Southampton,50156,-50.81,-3.07,,Manchester City
5610,Alex,McCarthy,512,GK,Southampton,50157,-50.82,-3.0,,Manchester City
5611,Alex,McCarthy,512,GK,Southampton,50158,-50.84,-2.91,,Manchester City
5612,Alex,McCarthy,512,GK,Southampton,50159,-50.88,-2.83,,Manchester City
5613,Alex,McCarthy,512,GK,Southampton,50160,-50.88,-2.8,,Manchester City
5614,Alex,McCarthy,512,GK,Southampton,50161,-50.84,-2.85,,Manchester City
5615,Alex,McCarthy,512,GK,Southampton,50162,-50.74,-2.98,,Manchester City
5616,Alex,McCarthy,512,GK,Southampton,50163,-50.67,-3.04,,Manchester City
5617,Alex,McCarthy,512,GK,Southampton,50164,-50.67,-3.01,,Manchester City
5618,Alex,McCarthy,512,GK,Southampton,50165,-50.74,-2.88,,Manchester City
5619,Alex,McCarthy,512,GK,Southampton,50166,-50.82,-2.73,,Manchester City
5620,Alex,McCarthy,512,GK,Southampton,50167,-50.91,-2.58,,Manchester City
5621,Alex,McCarthy,512,GK,Southampton,50168,-50.92,-2.54,,Manchester City
5622,Alex,McCarthy,512,GK,Southampton,50169,-50.84,-2.57,,Manchester City
5623,Alex,McCarthy,512,GK,Southampton,50170,-50.8,-2.56,,Manchester City
5624,Alex,McCarthy,512,GK,Southampton,50171,-50.75,-2.53,,Manchester City
5625,Alex,McCarthy,512,GK,Southampton,50172,-50.7,-2.51,,Manchester City
5626,Alex,McCarthy,512,GK,Southampton,50255,-50.36,-0.88,,Manchester City
5627,Alex,McCarthy,512,GK,Southampton,50256,-50.45,-0.75,,Manchester City
5628,Alex,McCarthy,512,GK,Southampton,50257,-50.5,-0.68,,Manchester City
5629,Alex,McCarthy,512,GK,Southampton,50258,-50.51,-0.67,,Manchester City
5630,Alex,McCarthy,512,GK,Southampton,50259,-50.48,-0.75,,Manchester City
5631,Alex,McCarthy,512,GK,Southampton,50260,-50.43,-0.84,,Manchester City
5632,Alex,McCarthy,512,GK,Southampton,50261,-50.38,-0.89,,Manchester City
5633,Alex,McCarthy,512,GK,Southampton,50262,-50.35,-0.92,,Manchester City
5634,Alex,McCarthy,512,GK,Southampton,50263,-50.37,-0.9,,Manchester City
5635,Alex,McCarthy,512,GK,Southampton,50264,-50.45,-0.8,,Manchester City
5636,Alex,McCarthy,512,GK,Southampton,50265,-50.49,-0.75,,Manchester City
5637,Alex,McCarthy,512,GK,Southampton,50266,-50.52,-0.74,,Manchester City
5638,Alex,McCarthy,512,GK,Southampton,50267,-50.51,-0.78,,Manchester City
5639,Alex,McCarthy,512,GK,Southampton,50268,-50.45,-0.89,,Manchester City
5640,Alex,McCarthy,512,GK,Southampton,50269,-50.4,-0.98,,Manchester City
5641,Alex,McCarthy,512,GK,Southampton,50270,-50.37,-1.05,,Manchester City
5642,Alex,McCarthy,512,GK,Southampton,50271,-50.37,-1.07,,Manchester City
5643,Alex,McCarthy,512,GK,Southampton,50272,-50.41,-1.05,,Manchester City
5644,Alex,McCarthy,512,GK,Southampton,50273,-50.47,-0.99,,Manchester City
5645,Alex,McCarthy,512,GK,Southampton,50274,-50.5,-0.98,,Manchester City
5646,Alex,McCarthy,512,GK,Southampton,50275,-50.54,-0.95,,Manchester City
5647,Alex,McCarthy,512,GK,Southampton,50276,-50.56,-0.93,,Manchester City
5648,Alex,McCarthy,512,GK,Southampton,50277,-50.56,-0.93,,Manchester City
5649,Alex,McCarthy,512,GK,Southampton,50278,-50.56,-0.91,,Manchester City
5650,Alex,McCarthy,512,GK,Southampton,50279,-50.56,-0.9,,Manchester City
5651,Alex,McCarthy,512,GK,Southampton,50280,-50.54,-0.93,,Manchester City
5652,Alex,McCarthy,512,GK,Southampton,50281,-50.52,-0.97,,Manchester City
5653,Alex,McCarthy,512,GK,Southampton,50282,-50.53,-0.97,,Manchester City
5654,Alex,McCarthy,512,GK,Southampton,50283,-50.55,-0.94,,Manchester City
5655,Alex,McCarthy,512,GK,Southampton,50284,-50.57,-0.91,,Manchester City
5656,Alex,McCarthy,512,GK,Southampton,50285,-50.59,-0.88,,Manchester City
5657,Alex,McCarthy,512,GK,Southampton,50286,-50.6,-0.87,,Manchester City
5658,Alex,McCarthy,512,GK,Southampton,50287,-50.57,-0.91,,Manchester City
5659,Alex,McCarthy,512,GK,Southampton,50288,-50.56,-0.93,,Manchester City
5660,Alex,McCarthy,512,GK,Southampton,50289,-50.54,-0.96,,Manchester City
5661,Alex,McCarthy,512,GK,Southampton,50290,-50.53,-0.99,,Manchester City
5662,Alex,McCarthy,512,GK,Southampton,50291,-50.53,-1.01,,Manchester City
5663,Alex,McCarthy,512,GK,Southampton,50292,-50.55,-0.99,,Manchester City
5664,Alex,McCarthy,512,GK,Southampton,50293,-50.56,-0.98,,Manchester City
5665,Alex,McCarthy,512,GK,Southampton,50294,-50.56,-0.98,,Manchester City
5666,Alex,McCarthy,512,GK,Southampton,50295,-50.55,-0.97,,Manchester City
5667,Alex,McCarthy,512,GK,Southampton,50296,-50.57,-0.94,,Manchester City
5668,Alex,McCarthy,512,GK,Southampton,50297,-50.6,-0.91,,Manchester City
5669,Alex,McCarthy,512,GK,Southampton,50298,-50.65,-0.86,,Manchester City
5670,Alex,McCarthy,512,GK,Southampton,50299,-50.68,-0.83,,Manchester City
5671,Alex,McCarthy,512,GK,Southampton,50300,-50.67,-0.86,,Manchester City
5672,Alex,McCarthy,512,GK,Southampton,50301,-50.62,-0.91,,Manchester City
5673,Alex,McCarthy,512,GK,Southampton,50302,-50.58,-0.95,,Manchester City
5674,Alex,McCarthy,512,GK,Southampton,50303,-50.54,-1.01,,Manchester City
5675,Alex,McCarthy,512,GK,Southampton,50304,-50.54,-1.02,,Manchester City
5676,Alex,McCarthy,512,GK,Southampton,50305,-50.54,-1.0,,Manchester City
5677,Alex,McCarthy,512,GK,Southampton,50306,-50.53,-0.99,,Manchester City
5678,Alex,McCarthy,512,GK,Southampton,50307,-50.52,-0.98,,Manchester City
5679,Alex,McCarthy,512,GK,Southampton,50308,-50.52,-0.95,,Manchester City
5680,Alex,McCarthy,512,GK,Southampton,50309,-50.51,-0.96,,Manchester City
5681,Alex,McCarthy,512,GK,Southampton,50310,-50.47,-1.02,,Manchester City
5682,Alex,McCarthy,512,GK,Southampton,50311,-50.41,-1.11,,Manchester City
5683,Alex,McCarthy,512,GK,Southampton,50312,-50.34,-1.22,,Manchester City
5684,Alex,McCarthy,512,GK,Southampton,50313,-50.34,-1.23,,Manchester City
5685,Alex,McCarthy,512,GK,Southampton,50314,-50.36,-1.18,,Manchester City
5686,Alex,McCarthy,512,GK,Southampton,50315,-50.38,-1.12,,Manchester City
5687,Alex,McCarthy,512,GK,Southampton,50316,-50.4,-1.09,,Manchester City
5688,Alex,McCarthy,512,GK,Southampton,50317,-50.44,-1.04,,Manchester City
5689,Alex,McCarthy,512,GK,Southampton,50318,-50.49,-0.98,,Manchester City
5690,Alex,McCarthy,512,GK,Southampton,50319,-50.62,-0.82,,Manchester City
5691,Alex,McCarthy,512,GK,Southampton,50320,-50.81,-0.55,,Manchester City
5692,Alex,McCarthy,512,GK,Southampton,50321,-50.61,-0.76,,Manchester City
5693,Alex,McCarthy,512,GK,Southampton,50322,-50.41,-0.98,,Manchester City
5694,Alex,McCarthy,512,GK,Southampton,50323,-50.09,-1.28,,Manchester City
5695,Alex,McCarthy,512,GK,Southampton,50324,-49.72,-1.6,,Manchester City
5696,Alex,McCarthy,512,GK,Southampton,50325,-49.55,-1.61,,Manchester City
5697,Alex,McCarthy,512,GK,Southampton,50326,-49.6,-1.39,,Manchester City
5698,Alex,McCarthy,512,GK,Southampton,50327,-49.57,-1.34,,Manchester City
5699,Alex,McCarthy,512,GK,Southampton,50328,-49.93,-0.86,,Manchester City
5700,Alex,McCarthy,512,GK,Southampton,50329,-50.21,-0.48,,Manchester City
5701,Alex,McCarthy,512,GK,Southampton,50330,-50.33,-0.27,,Manchester City
5702,Alex,McCarthy,512,GK,Southampton,50331,-50.35,-0.15,,Manchester City
5703,Alex,McCarthy,512,GK,Southampton,50332,-50.41,0.01,,Manchester City
5704,Alex,McCarthy,512,GK,Southampton,50333,-50.31,-0.06,,Manchester City
5705,Alex,McCarthy,512,GK,Southampton,50334,-50.43,0.17,,Manchester City
5706,Alex,McCarthy,512,GK,Southampton,50335,-50.57,0.43,,Manchester City
5707,Alex,McCarthy,512,GK,Southampton,50336,-50.79,0.78,,Manchester City
5708,Alex,McCarthy,512,GK,Southampton,50337,-51.06,1.18,,Manchester City
5709,Alex,McCarthy,512,GK,Southampton,50338,-51.26,1.43,,Manchester City
5710,Alex,McCarthy,512,GK,Southampton,50339,-51.26,1.37,,Manchester City
5711,Alex,McCarthy,512,GK,Southampton,50340,-51.25,1.27,,Manchester City
5712,Alex,McCarthy,512,GK,Southampton,50341,-51.12,0.96,,Manchester City
5713,Alex,McCarthy,512,GK,Southampton,50342,-51.2,0.92,,Manchester City
5714,Alex,McCarthy,512,GK,Southampton,50343,-51.46,1.15,,Manchester City
5715,Alex,McCarthy,512,GK,Southampton,50344,-51.6,1.27,,Manchester City
5716,Alex,McCarthy,512,GK,Southampton,50345,-51.63,1.25,,Manchester City
5717,Alex,McCarthy,512,GK,Southampton,50346,-51.46,0.98,,Manchester City
5718,Alex,McCarthy,512,GK,Southampton,50347,-51.15,0.54,,Manchester City
5719,Alex,McCarthy,512,GK,Southampton,50348,-50.88,0.14,,Manchester City
5720,Alex,McCarthy,512,GK,Southampton,50349,-50.85,0.1,,Manchester City
5721,Alex,McCarthy,512,GK,Southampton,50350,-51.1,0.48,,Manchester City
5722,Alex,McCarthy,512,GK,Southampton,50351,-51.14,0.59,,Manchester City
5723,Alex,McCarthy,512,GK,Southampton,50352,-51.03,0.46,,Manchester City
5724,Alex,McCarthy,512,GK,Southampton,50353,-50.83,0.2,,Manchester City
5725,Alex,McCarthy,512,GK,Southampton,50354,-50.54,-0.24,,Manchester City
5726,Alex,McCarthy,512,GK,Southampton,50355,-50.41,-0.43,,Manchester City
5727,Alex,McCarthy,512,GK,Southampton,50356,-50.54,-0.26,,Manchester City
5728,Alex,McCarthy,512,GK,Southampton,50357,-50.57,-0.19,,Manchester City
5729,Alex,McCarthy,512,GK,Southampton,50358,-50.55,-0.19,,Manchester City
5730,Alex,McCarthy,512,GK,Southampton,50359,-50.5,-0.23,,Manchester City
5731,Alex,McCarthy,512,GK,Southampton,50360,-50.42,-0.31,,Manchester City
5732,Alex,McCarthy,512,GK,Southampton,50406,-47.11,-1.2,11671.0,Manchester City
5733,Alex,McCarthy,512,GK,Southampton,50407,-47.3,-1.1,,Manchester City
5734,Alex,McCarthy,512,GK,Southampton,50408,-47.46,-1.03,,Manchester City
5735,Alex,McCarthy,512,GK,Southampton,50409,-47.6,-0.98,,Manchester City
5736,Alex,McCarthy,512,GK,Southampton,50410,-47.7,-0.97,,Manchester City
5737,Alex,McCarthy,512,GK,Southampton,50411,-47.78,-0.99,,Manchester City
5738,Alex,McCarthy,512,GK,Southampton,50412,-47.88,-0.99,,Manchester City
5739,Alex,McCarthy,512,GK,Southampton,50413,-47.98,-1.02,,Manchester City
5740,Alex,McCarthy,512,GK,Southampton,50414,-48.03,-1.1,,Manchester City
5741,Alex,McCarthy,512,GK,Southampton,50415,-48.15,-1.08,,Manchester City
5742,Alex,McCarthy,512,GK,Southampton,50416,-48.25,-1.06,1336.0,Manchester City
5743,Alex,McCarthy,512,GK,Southampton,50417,-48.37,-1.01,1336.0,Manchester City
5744,Alex,McCarthy,512,GK,Southampton,50418,-48.53,-0.92,1336.0,Manchester City
5745,Alex,McCarthy,512,GK,Southampton,50419,-48.66,-0.89,1336.0,Manchester City
5746,Alex,McCarthy,512,GK,Southampton,50420,-48.74,-0.92,1336.0,Manchester City
5747,Alex,McCarthy,512,GK,Southampton,50421,-48.81,-0.93,1336.0,Manchester City
5748,Alex,McCarthy,512,GK,Southampton,50422,-48.84,-1.01,1336.0,Manchester City
5749,Alex,McCarthy,512,GK,Southampton,50423,-48.87,-1.07,1336.0,Manchester City
5750,Alex,McCarthy,512,GK,Southampton,50424,-48.93,-1.07,1336.0,Manchester City
5751,Alex,McCarthy,512,GK,Southampton,50425,-48.97,-1.08,1336.0,Manchester City
5752,Alex,McCarthy,512,GK,Southampton,50426,-48.99,-1.09,1336.0,Manchester City
5753,Alex,McCarthy,512,GK,Southampton,50427,-49.0,-1.07,1336.0,Manchester City
5754,Alex,McCarthy,512,GK,Southampton,50428,-48.98,-1.05,1336.0,Manchester City
5755,Alex,McCarthy,512,GK,Southampton,50429,-48.94,-1.07,1336.0,Manchester City
5756,Alex,McCarthy,512,GK,Southampton,50430,-48.9,-1.07,1336.0,Manchester City
5757,Alex,McCarthy,512,GK,Southampton,50431,-48.91,-1.02,1336.0,Manchester City
5758,Alex,McCarthy,512,GK,Southampton,50432,-48.93,-0.98,1336.0,Manchester City
5759,Alex,McCarthy,512,GK,Southampton,50433,-48.98,-0.9,1336.0,Manchester City
5760,Alex,McCarthy,512,GK,Southampton,50434,-49.0,-0.87,1336.0,Manchester City
5761,Alex,McCarthy,512,GK,Southampton,50435,-48.98,-0.94,1336.0,Manchester City
5762,Alex,McCarthy,512,GK,Southampton,50436,-48.92,-1.06,1336.0,Manchester City
5763,Alex,McCarthy,512,GK,Southampton,50437,-48.92,-1.12,1336.0,Manchester City
5764,Alex,McCarthy,512,GK,Southampton,50438,-48.92,-1.15,1336.0,Manchester City
5765,Alex,McCarthy,512,GK,Southampton,50439,-48.97,-1.08,,Manchester City
5766,Alex,McCarthy,512,GK,Southampton,50440,-48.99,-1.04,,Manchester City
5767,Alex,McCarthy,512,GK,Southampton,50441,-48.97,-1.03,,Manchester City
5768,Alex,McCarthy,512,GK,Southampton,50442,-48.92,-1.08,,Manchester City
5769,Alex,McCarthy,512,GK,Southampton,50443,-48.86,-1.11,,Manchester City
5770,Alex,McCarthy,512,GK,Southampton,50444,-48.81,-1.12,,Manchester City
5771,Alex,McCarthy,512,GK,Southampton,50445,-48.8,-1.06,,Manchester City
5772,Alex,McCarthy,512,GK,Southampton,50446,-48.76,-1.0,,Manchester City
5773,Alex,McCarthy,512,GK,Southampton,50447,-48.74,-0.93,,Manchester City
5774,Alex,McCarthy,512,GK,Southampton,50448,-48.71,-0.91,,Manchester City
5775,Alex,McCarthy,512,GK,Southampton,50449,-48.69,-0.99,,Manchester City
5776,Alex,McCarthy,512,GK,Southampton,50450,-48.69,-1.04,,Manchester City
5777,Alex,McCarthy,512,GK,Southampton,50451,-48.68,-1.05,,Manchester City
5778,Alex,McCarthy,512,GK,Southampton,50452,-48.66,-1.05,,Manchester City
5779,Alex,McCarthy,512,GK,Southampton,50453,-48.64,-1.05,,Manchester City
5780,Alex,McCarthy,512,GK,Southampton,50454,-48.59,-1.05,,Manchester City
5781,Alex,McCarthy,512,GK,Southampton,50455,-48.56,-1.05,,Manchester City
5782,Alex,McCarthy,512,GK,Southampton,50456,-48.54,-0.98,,Manchester City
5783,Alex,McCarthy,512,GK,Southampton,50457,-48.49,-0.93,,Manchester City
5784,Alex,McCarthy,512,GK,Southampton,50458,-48.49,-0.89,5821.0,Manchester City
5785,Alex,McCarthy,512,GK,Southampton,50459,-48.49,-0.94,5821.0,Manchester City
5786,Alex,McCarthy,512,GK,Southampton,50460,-48.51,-0.88,5821.0,Manchester City
5787,Alex,McCarthy,512,GK,Southampton,50461,-48.55,-0.78,5821.0,Manchester City
5788,Alex,McCarthy,512,GK,Southampton,50462,-48.6,-0.65,5821.0,Manchester City
5789,Alex,McCarthy,512,GK,Southampton,50502,-49.23,-1.03,,Manchester City
5790,Alex,McCarthy,512,GK,Southampton,50503,-49.14,-1.16,,Manchester City
5791,Alex,McCarthy,512,GK,Southampton,50504,-49.09,-1.25,,Manchester City
5792,Alex,McCarthy,512,GK,Southampton,50505,-49.1,-1.28,,Manchester City
5793,Alex,McCarthy,512,GK,Southampton,50506,-49.16,-1.25,,Manchester City
5794,Alex,McCarthy,512,GK,Southampton,50507,-49.26,-1.18,,Manchester City
5795,Alex,McCarthy,512,GK,Southampton,50508,-49.35,-1.12,,Manchester City
5796,Alex,McCarthy,512,GK,Southampton,50509,-49.44,-1.06,,Manchester City
5797,Alex,McCarthy,512,GK,Southampton,50510,-49.5,-0.99,,Manchester City
5798,Alex,McCarthy,512,GK,Southampton,50511,-49.5,-0.97,,Manchester City
5799,Alex,McCarthy,512,GK,Southampton,50512,-49.58,-0.9,,Manchester City
5800,Alex,McCarthy,512,GK,Southampton,50513,-49.7,-0.83,,Manchester City
5801,Alex,McCarthy,512,GK,Southampton,50514,-49.85,-0.73,,Manchester City
5802,Alex,McCarthy,512,GK,Southampton,50515,-49.98,-0.65,,Manchester City
5803,Alex,McCarthy,512,GK,Southampton,50516,-50.05,-0.61,,Manchester City
5804,Alex,McCarthy,512,GK,Southampton,50517,-50.02,-0.68,11671.0,Manchester City
5805,Alex,McCarthy,512,GK,Southampton,50518,-50.01,-0.71,11671.0,Manchester City
5806,Alex,McCarthy,512,GK,Southampton,50519,-50.03,-0.72,11671.0,Manchester City
5807,Alex,McCarthy,512,GK,Southampton,50520,-50.07,-0.69,11671.0,Manchester City
5808,Alex,McCarthy,512,GK,Southampton,50521,-50.13,-0.62,11671.0,Manchester City
5809,Alex,McCarthy,512,GK,Southampton,50522,-50.14,-0.61,11671.0,Manchester City
5810,Alex,McCarthy,512,GK,Southampton,50523,-50.12,-0.61,11671.0,Manchester City
5811,Alex,McCarthy,512,GK,Southampton,50524,-50.1,-0.6,11671.0,Manchester City
5812,Alex,McCarthy,512,GK,Southampton,50525,-50.08,-0.56,11671.0,Manchester City
5813,Alex,McCarthy,512,GK,Southampton,50526,-50.08,-0.53,11671.0,Manchester City
5814,Alex,McCarthy,512,GK,Southampton,50527,-50.07,-0.51,11671.0,Manchester City
5815,Alex,McCarthy,512,GK,Southampton,50528,-50.06,-0.51,11671.0,Manchester City
5816,Alex,McCarthy,512,GK,Southampton,50529,-50.06,-0.47,11671.0,Manchester City
5817,Alex,McCarthy,512,GK,Southampton,50530,-50.08,-0.4,11671.0,Manchester City
5818,Alex,McCarthy,512,GK,Southampton,50531,-50.14,-0.32,11671.0,Manchester City
5819,Alex,McCarthy,512,GK,Southampton,50532,-50.2,-0.29,11671.0,Manchester City
5820,Alex,McCarthy,512,GK,Southampton,50533,-50.25,-0.32,11671.0,Manchester City
5821,Alex,McCarthy,512,GK,Southampton,50534,-50.27,-0.38,11671.0,Manchester City
5822,Alex,McCarthy,512,GK,Southampton,50535,-50.25,-0.44,,Manchester City
5823,Alex,McCarthy,512,GK,Southampton,50536,-50.23,-0.54,,Manchester City
5824,Alex,McCarthy,512,GK,Southampton,50537,-50.28,-0.65,,Manchester City
5825,Alex,McCarthy,512,GK,Southampton,50538,-50.33,-0.81,,Manchester City
5826,Alex,McCarthy,512,GK,Southampton,50539,-50.43,-1.02,,Manchester City
5827,Alex,McCarthy,512,GK,Southampton,50540,-50.52,-1.23,,Manchester City
