,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7951,Eric,Garcia,24015,RCB,Manchester City,24110,-12.39,13.91,,Southampton
7952,Eric,Garcia,24015,RCB,Manchester City,24111,-13.0,13.77,,Southampton
7953,Eric,Garcia,24015,RCB,Manchester City,24112,-13.6,13.93,,Southampton
7954,Eric,Garcia,24015,RCB,Manchester City,24113,-14.22,13.93,,Southampton
7955,Eric,Garcia,24015,RCB,Manchester City,24114,-14.81,13.77,,Southampton
7956,Eric,Garcia,24015,RCB,Manchester City,24115,-15.41,13.95,,Southampton
7957,Eric,Garcia,24015,RCB,Manchester City,24116,-16.02,14.06,,Southampton
7958,Eric,Garcia,24015,RCB,Manchester City,24117,-16.62,13.88,,Southampton
7959,Eric,Garcia,24015,RCB,Manchester City,24118,-17.21,13.92,,Southampton
7960,Eric,Garcia,24015,RCB,Manchester City,24119,-17.81,14.01,,Southampton
7961,Eric,Garcia,24015,RCB,Manchester City,24120,-18.38,13.88,,Southampton
7962,Eric,Garcia,24015,RCB,Manchester City,24121,-18.93,13.96,,Southampton
7963,Eric,Garcia,24015,RCB,Manchester City,24122,-19.58,14.15,,Southampton
7964,Eric,Garcia,24015,RCB,Manchester City,24123,-20.1,13.87,,Southampton
7965,Eric,Garcia,24015,RCB,Manchester City,24124,-20.57,13.72,,Southampton
7966,Eric,Garcia,24015,RCB,Manchester City,24125,-21.08,13.8,,Southampton
7967,Eric,Garcia,24015,RCB,Manchester City,24126,-21.55,13.72,,Southampton
7968,Eric,Garcia,24015,RCB,Manchester City,24127,-21.99,13.65,,Southampton
7969,Eric,Garcia,24015,RCB,Manchester City,24128,-22.57,13.75,,Southampton
7970,Eric,Garcia,24015,RCB,Manchester City,24129,-23.07,13.42,,Southampton
7971,Eric,Garcia,24015,RCB,Manchester City,24130,-23.6,13.15,,Southampton
7972,Eric,Garcia,24015,RCB,Manchester City,24131,-24.21,13.01,,Southampton
7973,Eric,Garcia,24015,RCB,Manchester City,24132,-24.76,12.71,,Southampton
7974,Eric,Garcia,24015,RCB,Manchester City,24133,-25.26,12.32,,Southampton
7975,Eric,Garcia,24015,RCB,Manchester City,24134,-25.79,12.06,,Southampton
7976,Eric,Garcia,24015,RCB,Manchester City,24135,-26.28,11.59,,Southampton
7977,Eric,Garcia,24015,RCB,Manchester City,24136,-26.73,11.16,,Southampton
7978,Eric,Garcia,24015,RCB,Manchester City,24137,-27.22,10.84,,Southampton
7979,Eric,Garcia,24015,RCB,Manchester City,24138,-27.67,10.37,,Southampton
7980,Eric,Garcia,24015,RCB,Manchester City,24139,-28.11,9.97,,Southampton
7981,Eric,Garcia,24015,RCB,Manchester City,24140,-28.58,9.67,,Southampton
7982,Eric,Garcia,24015,RCB,Manchester City,24141,-29.0,9.13,,Southampton
7983,Eric,Garcia,24015,RCB,Manchester City,24142,-29.39,8.64,,Southampton
7984,Eric,Garcia,24015,RCB,Manchester City,24143,-29.79,8.18,,Southampton
7985,Eric,Garcia,24015,RCB,Manchester City,24144,-30.13,7.59,,Southampton
7986,Eric,Garcia,24015,RCB,Manchester City,24145,-30.48,7.09,,Southampton
7987,Eric,Garcia,24015,RCB,Manchester City,24146,-30.84,6.62,,Southampton
7988,Eric,Garcia,24015,RCB,Manchester City,24147,-31.17,5.99,,Southampton
7989,Eric,Garcia,24015,RCB,Manchester City,24148,-31.54,5.51,,Southampton
7990,Eric,Garcia,24015,RCB,Manchester City,24149,-31.89,5.02,,Southampton
7991,Eric,Garcia,24015,RCB,Manchester City,24150,-32.18,4.39,,Southampton
7992,Eric,Garcia,24015,RCB,Manchester City,24151,-32.5,3.9,,Southampton
7993,Eric,Garcia,24015,RCB,Manchester City,24152,-32.81,3.37,,Southampton
7994,Eric,Garcia,24015,RCB,Manchester City,24153,-33.07,2.65,,Southampton
7995,Eric,Garcia,24015,RCB,Manchester City,24154,-33.37,2.11,,Southampton
7996,Eric,Garcia,24015,RCB,Manchester City,24155,-33.63,1.53,,Southampton
7997,Eric,Garcia,24015,RCB,Manchester City,24156,-33.85,0.8,,Southampton
7998,Eric,Garcia,24015,RCB,Manchester City,24157,-34.17,0.37,,Southampton
7999,Eric,Garcia,24015,RCB,Manchester City,24158,-34.43,-0.19,,Southampton
8000,Eric,Garcia,24015,RCB,Manchester City,24159,-34.68,-0.92,2934.0,Manchester City
8001,Eric,Garcia,24015,RCB,Manchester City,24160,-35.01,-1.41,2934.0,Manchester City
8002,Eric,Garcia,24015,RCB,Manchester City,24161,-35.25,-2.0,2934.0,Manchester City
8003,Eric,Garcia,24015,RCB,Manchester City,24162,-35.44,-2.75,2934.0,Manchester City
8004,Eric,Garcia,24015,RCB,Manchester City,24163,-35.71,-3.25,2934.0,Manchester City
8005,Eric,Garcia,24015,RCB,Manchester City,24164,-35.89,-3.96,2934.0,Manchester City
8006,Eric,Garcia,24015,RCB,Manchester City,24165,-36.13,-4.69,2934.0,Manchester City
8007,Eric,Garcia,24015,RCB,Manchester City,24166,-36.5,-5.17,2934.0,Manchester City
8008,Eric,Garcia,24015,RCB,Manchester City,24167,-36.79,-5.77,2934.0,Manchester City
8009,Eric,Garcia,24015,RCB,Manchester City,24168,-37.1,-6.4,2934.0,Manchester City
8010,Eric,Garcia,24015,RCB,Manchester City,24169,-37.47,-6.89,2934.0,Manchester City
8011,Eric,Garcia,24015,RCB,Manchester City,24170,-37.73,-7.58,2934.0,Manchester City
8012,Eric,Garcia,24015,RCB,Manchester City,24171,-38.05,-8.18,2934.0,Manchester City
8013,Eric,Garcia,24015,RCB,Manchester City,24172,-38.43,-8.68,2934.0,Manchester City
8014,Eric,Garcia,24015,RCB,Manchester City,24173,-38.8,-9.18,2934.0,Manchester City
8015,Eric,Garcia,24015,RCB,Manchester City,24174,-39.19,-9.63,2934.0,Manchester City
8016,Eric,Garcia,24015,RCB,Manchester City,24175,-39.49,-10.11,,Manchester City
8017,Eric,Garcia,24015,RCB,Manchester City,24176,-39.72,-10.58,,Manchester City
8018,Eric,Garcia,24015,RCB,Manchester City,24177,-39.98,-10.9,,Manchester City
8019,Eric,Garcia,24015,RCB,Manchester City,24178,-40.33,-11.1,,Manchester City
8020,Eric,Garcia,24015,RCB,Manchester City,24179,-40.7,-11.24,,Manchester City
8021,Eric,Garcia,24015,RCB,Manchester City,24180,-40.99,-11.45,,Manchester City
8022,Eric,Garcia,24015,RCB,Manchester City,24181,-41.17,-11.7,,Manchester City
8023,Eric,Garcia,24015,RCB,Manchester City,24182,-41.3,-11.97,24015.0,Manchester City
8024,Eric,Garcia,24015,RCB,Manchester City,24183,-41.43,-12.26,24015.0,Manchester City
8025,Eric,Garcia,24015,RCB,Manchester City,24184,-41.61,-12.55,24015.0,Manchester City
8026,Eric,Garcia,24015,RCB,Manchester City,24185,-41.67,-12.92,24015.0,Manchester City
8027,Eric,Garcia,24015,RCB,Manchester City,24186,-41.63,-13.32,24015.0,Manchester City
8028,Eric,Garcia,24015,RCB,Manchester City,24187,-41.56,-13.53,24015.0,Manchester City
8029,Eric,Garcia,24015,RCB,Manchester City,24188,-41.44,-13.7,24015.0,Manchester City
8030,Eric,Garcia,24015,RCB,Manchester City,24189,-41.26,-13.85,24015.0,Manchester City
8031,Eric,Garcia,24015,RCB,Manchester City,24190,-41.07,-13.98,24015.0,Manchester City
8032,Eric,Garcia,24015,RCB,Manchester City,24191,-40.78,-14.26,24015.0,Manchester City
8033,Eric,Garcia,24015,RCB,Manchester City,24192,-40.46,-14.61,24015.0,Manchester City
8034,Eric,Garcia,24015,RCB,Manchester City,24193,-40.13,-14.95,24015.0,Manchester City
8035,Eric,Garcia,24015,RCB,Manchester City,24194,-39.84,-15.28,24015.0,Manchester City
8036,Eric,Garcia,24015,RCB,Manchester City,24195,-39.5,-15.65,24015.0,Manchester City
8037,Eric,Garcia,24015,RCB,Manchester City,24196,-39.22,-15.96,24015.0,Manchester City
8038,Eric,Garcia,24015,RCB,Manchester City,24197,-38.96,-16.25,24015.0,Manchester City
8039,Eric,Garcia,24015,RCB,Manchester City,24198,-38.71,-16.48,24015.0,Manchester City
8040,Eric,Garcia,24015,RCB,Manchester City,24199,-38.43,-16.65,24015.0,Manchester City
8041,Eric,Garcia,24015,RCB,Manchester City,24200,-38.13,-16.84,24015.0,Manchester City
8042,Eric,Garcia,24015,RCB,Manchester City,24201,-37.71,-17.18,24015.0,Manchester City
8043,Eric,Garcia,24015,RCB,Manchester City,24202,-37.34,-17.45,24015.0,Manchester City
8044,Eric,Garcia,24015,RCB,Manchester City,24203,-36.99,-17.7,24015.0,Manchester City
8045,Eric,Garcia,24015,RCB,Manchester City,24204,-36.68,-17.9,,Manchester City
8046,Eric,Garcia,24015,RCB,Manchester City,24205,-36.38,-18.02,,Manchester City
8047,Eric,Garcia,24015,RCB,Manchester City,24206,-36.12,-18.19,,Manchester City
8048,Eric,Garcia,24015,RCB,Manchester City,24207,-35.9,-18.41,,Manchester City
8049,Eric,Garcia,24015,RCB,Manchester City,24208,-35.77,-18.56,,Manchester City
8050,Eric,Garcia,24015,RCB,Manchester City,24209,-35.7,-18.72,,Manchester City
8051,Eric,Garcia,24015,RCB,Manchester City,24210,-35.65,-18.89,,Manchester City
8052,Eric,Garcia,24015,RCB,Manchester City,24211,-35.61,-19.13,5066.0,Manchester City
8053,Eric,Garcia,24015,RCB,Manchester City,24212,-35.63,-19.4,5066.0,Manchester City
8054,Eric,Garcia,24015,RCB,Manchester City,24213,-35.68,-19.66,5066.0,Manchester City
8055,Eric,Garcia,24015,RCB,Manchester City,24214,-35.77,-19.95,5066.0,Manchester City
8056,Eric,Garcia,24015,RCB,Manchester City,24215,-35.94,-20.23,5066.0,Manchester City
8057,Eric,Garcia,24015,RCB,Manchester City,24216,-36.11,-20.51,5066.0,Manchester City
8058,Eric,Garcia,24015,RCB,Manchester City,24217,-36.28,-20.88,5066.0,Manchester City
8059,Eric,Garcia,24015,RCB,Manchester City,24218,-36.5,-21.19,5066.0,Manchester City
8060,Eric,Garcia,24015,RCB,Manchester City,24219,-36.7,-21.47,5066.0,Manchester City
8061,Eric,Garcia,24015,RCB,Manchester City,24220,-36.89,-21.75,5066.0,Manchester City
8062,Eric,Garcia,24015,RCB,Manchester City,24221,-37.11,-22.07,5066.0,Manchester City
8063,Eric,Garcia,24015,RCB,Manchester City,24222,-37.29,-22.4,5066.0,Manchester City
8064,Eric,Garcia,24015,RCB,Manchester City,24223,-37.4,-22.8,5066.0,Manchester City
8065,Eric,Garcia,24015,RCB,Manchester City,24224,-37.54,-23.14,5066.0,Manchester City
8066,Eric,Garcia,24015,RCB,Manchester City,24225,-37.68,-23.48,5066.0,Manchester City
8067,Eric,Garcia,24015,RCB,Manchester City,24226,-37.82,-23.73,5066.0,Manchester City
8068,Eric,Garcia,24015,RCB,Manchester City,24227,-37.96,-23.93,5066.0,Manchester City
8069,Eric,Garcia,24015,RCB,Manchester City,24228,-38.1,-24.07,5066.0,Manchester City
8070,Eric,Garcia,24015,RCB,Manchester City,24271,-10.29,-21.91,4691.0,Southampton
8071,Eric,Garcia,24015,RCB,Manchester City,24272,-10.02,-21.6,4691.0,Southampton
8072,Eric,Garcia,24015,RCB,Manchester City,24273,-9.75,-21.27,4691.0,Southampton
8073,Eric,Garcia,24015,RCB,Manchester City,24274,-9.46,-21.0,4691.0,Southampton
8074,Eric,Garcia,24015,RCB,Manchester City,24275,-9.1,-20.85,4691.0,Southampton
8075,Eric,Garcia,24015,RCB,Manchester City,24276,-8.7,-20.8,,Southampton
8076,Eric,Garcia,24015,RCB,Manchester City,24277,-8.23,-20.87,,Southampton
8077,Eric,Garcia,24015,RCB,Manchester City,24278,-7.79,-21.08,,Southampton
8078,Eric,Garcia,24015,RCB,Manchester City,24279,-7.41,-21.51,,Southampton
8079,Eric,Garcia,24015,RCB,Manchester City,24280,-7.09,-21.98,,Southampton
8080,Eric,Garcia,24015,RCB,Manchester City,24479,-12.44,-16.44,9414.0,Southampton
8081,Eric,Garcia,24015,RCB,Manchester City,24480,-12.58,-16.72,9414.0,Southampton
8082,Eric,Garcia,24015,RCB,Manchester City,24481,-12.78,-17.0,9414.0,Southampton
8083,Eric,Garcia,24015,RCB,Manchester City,24482,-13.02,-17.26,9414.0,Southampton
8084,Eric,Garcia,24015,RCB,Manchester City,24483,-13.32,-17.52,9414.0,Southampton
8085,Eric,Garcia,24015,RCB,Manchester City,24484,-13.62,-17.71,9414.0,Southampton
8086,Eric,Garcia,24015,RCB,Manchester City,24485,-13.97,-17.98,9414.0,Southampton
8087,Eric,Garcia,24015,RCB,Manchester City,24486,-14.39,-18.16,9414.0,Southampton
8088,Eric,Garcia,24015,RCB,Manchester City,24487,-14.8,-18.37,9414.0,Southampton
8089,Eric,Garcia,24015,RCB,Manchester City,24488,-15.25,-18.63,9414.0,Southampton
8090,Eric,Garcia,24015,RCB,Manchester City,24489,-15.71,-18.83,9414.0,Southampton
8091,Eric,Garcia,24015,RCB,Manchester City,24490,-16.14,-19.05,9414.0,Southampton
8092,Eric,Garcia,24015,RCB,Manchester City,24491,-16.62,-19.28,9414.0,Southampton
8093,Eric,Garcia,24015,RCB,Manchester City,24492,-17.13,-19.48,9414.0,Southampton
8094,Eric,Garcia,24015,RCB,Manchester City,24493,-17.68,-19.74,9414.0,Southampton
8095,Eric,Garcia,24015,RCB,Manchester City,24494,-18.28,-19.91,9414.0,Southampton
8096,Eric,Garcia,24015,RCB,Manchester City,24495,-18.89,-19.98,9414.0,Southampton
8097,Eric,Garcia,24015,RCB,Manchester City,24496,-19.5,-20.08,9414.0,Southampton
8098,Eric,Garcia,24015,RCB,Manchester City,24497,-20.14,-20.07,9414.0,Southampton
8099,Eric,Garcia,24015,RCB,Manchester City,24498,-20.74,-20.19,,Southampton
8100,Eric,Garcia,24015,RCB,Manchester City,24499,-21.34,-20.5,,Southampton
8101,Eric,Garcia,24015,RCB,Manchester City,24500,-22.0,-20.71,,Southampton
8102,Eric,Garcia,24015,RCB,Manchester City,24501,-22.67,-20.89,,Southampton
8103,Eric,Garcia,24015,RCB,Manchester City,24502,-23.34,-20.97,,Southampton
8104,Eric,Garcia,24015,RCB,Manchester City,24503,-24.06,-20.78,,Southampton
8105,Eric,Garcia,24015,RCB,Manchester City,24504,-24.61,-20.63,,Southampton
8106,Eric,Garcia,24015,RCB,Manchester City,24505,-25.18,-20.34,,Southampton
8107,Eric,Garcia,24015,RCB,Manchester City,24506,-25.72,-19.94,,Southampton
8108,Eric,Garcia,24015,RCB,Manchester City,24507,-26.1,-19.66,,Southampton
8109,Eric,Garcia,24015,RCB,Manchester City,24508,-26.53,-19.13,,Southampton
8110,Eric,Garcia,24015,RCB,Manchester City,24509,-26.89,-18.62,,Southampton
8111,Eric,Garcia,24015,RCB,Manchester City,24510,-27.14,-18.22,,Southampton
8112,Eric,Garcia,24015,RCB,Manchester City,24511,-27.48,-17.63,,Southampton
8113,Eric,Garcia,24015,RCB,Manchester City,24512,-27.75,-17.24,,Southampton
8114,Eric,Garcia,24015,RCB,Manchester City,24513,-27.98,-16.88,,Southampton
8115,Eric,Garcia,24015,RCB,Manchester City,24514,-28.32,-16.24,,Southampton
8116,Eric,Garcia,24015,RCB,Manchester City,24515,-28.6,-15.67,,Southampton
8117,Eric,Garcia,24015,RCB,Manchester City,24516,-28.84,-15.18,,Southampton
8118,Eric,Garcia,24015,RCB,Manchester City,24517,-29.08,-14.62,,Southampton
8119,Eric,Garcia,24015,RCB,Manchester City,24518,-29.21,-14.34,,Southampton
8120,Eric,Garcia,24015,RCB,Manchester City,24519,-29.36,-14.04,,Southampton
8121,Eric,Garcia,24015,RCB,Manchester City,24520,-29.54,-13.7,,Southampton
8122,Eric,Garcia,24015,RCB,Manchester City,24521,-29.75,-13.34,,Southampton
8123,Eric,Garcia,24015,RCB,Manchester City,24522,-30.01,-12.98,,Southampton
8124,Eric,Garcia,24015,RCB,Manchester City,24523,-30.28,-12.57,,Southampton
8125,Eric,Garcia,24015,RCB,Manchester City,24524,-30.45,-12.34,,Southampton
8126,Eric,Garcia,24015,RCB,Manchester City,24525,-30.62,-12.12,,Southampton
8127,Eric,Garcia,24015,RCB,Manchester City,24526,-30.83,-11.86,,Southampton
8128,Eric,Garcia,24015,RCB,Manchester City,24527,-31.07,-11.55,,Southampton
8129,Eric,Garcia,24015,RCB,Manchester City,24528,-31.35,-11.25,,Southampton
8130,Eric,Garcia,24015,RCB,Manchester City,24529,-31.57,-11.1,,Southampton
8131,Eric,Garcia,24015,RCB,Manchester City,24530,-31.7,-11.07,,Southampton
8132,Eric,Garcia,24015,RCB,Manchester City,24531,-31.75,-11.01,,Southampton
8133,Eric,Garcia,24015,RCB,Manchester City,24532,-31.8,-10.8,,Southampton
8134,Eric,Garcia,24015,RCB,Manchester City,24533,-31.79,-10.5,,Southampton
8135,Eric,Garcia,24015,RCB,Manchester City,24534,-31.74,-10.16,,Southampton
8136,Eric,Garcia,24015,RCB,Manchester City,24535,-31.64,-9.97,,Southampton
8137,Eric,Garcia,24015,RCB,Manchester City,24536,-31.53,-9.85,,Southampton
8138,Eric,Garcia,24015,RCB,Manchester City,24537,-31.44,-9.74,,Southampton
8139,Eric,Garcia,24015,RCB,Manchester City,24538,-31.32,-9.7,,Southampton
8140,Eric,Garcia,24015,RCB,Manchester City,24539,-31.16,-9.66,,Southampton
8141,Eric,Garcia,24015,RCB,Manchester City,24540,-31.02,-9.56,,Southampton
8142,Eric,Garcia,24015,RCB,Manchester City,24541,-30.88,-9.51,,Southampton
8143,Eric,Garcia,24015,RCB,Manchester City,24542,-30.74,-9.47,,Southampton
8144,Eric,Garcia,24015,RCB,Manchester City,24543,-30.64,-9.4,,Southampton
8145,Eric,Garcia,24015,RCB,Manchester City,24544,-30.45,-9.39,,Southampton
8146,Eric,Garcia,24015,RCB,Manchester City,24545,-30.22,-9.3,,Southampton
8147,Eric,Garcia,24015,RCB,Manchester City,24546,-30.01,-9.21,,Southampton
8148,Eric,Garcia,24015,RCB,Manchester City,24547,-29.76,-9.19,,Southampton
8149,Eric,Garcia,24015,RCB,Manchester City,24548,-29.52,-9.23,,Southampton
8150,Eric,Garcia,24015,RCB,Manchester City,24549,-29.3,-9.17,,Southampton
8151,Eric,Garcia,24015,RCB,Manchester City,24550,-29.04,-9.02,,Southampton
8152,Eric,Garcia,24015,RCB,Manchester City,24551,-28.75,-8.77,,Southampton
8153,Eric,Garcia,24015,RCB,Manchester City,24552,-28.44,-8.53,,Southampton
8154,Eric,Garcia,24015,RCB,Manchester City,24553,-28.13,-8.29,,Southampton
8155,Eric,Garcia,24015,RCB,Manchester City,24554,-27.86,-8.07,,Southampton
8156,Eric,Garcia,24015,RCB,Manchester City,24555,-27.59,-7.91,,Southampton
8157,Eric,Garcia,24015,RCB,Manchester City,24556,-27.37,-7.83,,Southampton
8158,Eric,Garcia,24015,RCB,Manchester City,24557,-27.25,-7.79,,Southampton
8159,Eric,Garcia,24015,RCB,Manchester City,24558,-27.2,-7.84,,Southampton
8160,Eric,Garcia,24015,RCB,Manchester City,24559,-27.2,-7.89,,Southampton
8161,Eric,Garcia,24015,RCB,Manchester City,24560,-27.25,-7.9,,Southampton
8162,Eric,Garcia,24015,RCB,Manchester City,24561,-27.3,-8.0,,Southampton
8163,Eric,Garcia,24015,RCB,Manchester City,24562,-27.41,-8.13,7882.0,Southampton
8164,Eric,Garcia,24015,RCB,Manchester City,24563,-27.54,-8.3,7882.0,Southampton
8165,Eric,Garcia,24015,RCB,Manchester City,24564,-27.69,-8.55,7882.0,Southampton
8166,Eric,Garcia,24015,RCB,Manchester City,24565,-27.84,-8.79,7882.0,Southampton
8167,Eric,Garcia,24015,RCB,Manchester City,24566,-27.99,-9.0,7882.0,Southampton
8168,Eric,Garcia,24015,RCB,Manchester City,24567,-28.16,-9.28,7882.0,Southampton
8169,Eric,Garcia,24015,RCB,Manchester City,24568,-28.41,-9.56,7882.0,Southampton
8170,Eric,Garcia,24015,RCB,Manchester City,24569,-28.7,-9.81,7882.0,Southampton
8171,Eric,Garcia,24015,RCB,Manchester City,24570,-29.09,-9.98,7882.0,Southampton
8172,Eric,Garcia,24015,RCB,Manchester City,24571,-29.41,-10.27,7882.0,Southampton
8173,Eric,Garcia,24015,RCB,Manchester City,24572,-29.78,-10.53,7882.0,Southampton
8174,Eric,Garcia,24015,RCB,Manchester City,24573,-30.11,-10.92,7882.0,Southampton
8175,Eric,Garcia,24015,RCB,Manchester City,24574,-30.46,-11.28,7882.0,Southampton
8176,Eric,Garcia,24015,RCB,Manchester City,24575,-30.8,-11.52,7882.0,Southampton
8177,Eric,Garcia,24015,RCB,Manchester City,24576,-31.22,-11.59,7882.0,Southampton
8178,Eric,Garcia,24015,RCB,Manchester City,24577,-31.52,-11.78,7882.0,Southampton
8179,Eric,Garcia,24015,RCB,Manchester City,24578,-31.88,-11.92,7882.0,Southampton
8180,Eric,Garcia,24015,RCB,Manchester City,24579,-32.24,-12.08,7882.0,Southampton
8181,Eric,Garcia,24015,RCB,Manchester City,24580,-32.6,-12.16,7882.0,Southampton
8182,Eric,Garcia,24015,RCB,Manchester City,24581,-32.94,-12.14,7882.0,Southampton
8183,Eric,Garcia,24015,RCB,Manchester City,24582,-33.22,-12.1,7882.0,Southampton
8184,Eric,Garcia,24015,RCB,Manchester City,24583,-33.42,-12.06,,Southampton
8185,Eric,Garcia,24015,RCB,Manchester City,24584,-33.59,-12.05,,Southampton
8186,Eric,Garcia,24015,RCB,Manchester City,24585,-33.71,-12.14,,Southampton
8187,Eric,Garcia,24015,RCB,Manchester City,24586,-33.77,-12.26,,Southampton
8188,Eric,Garcia,24015,RCB,Manchester City,24587,-33.85,-12.26,,Southampton
8189,Eric,Garcia,24015,RCB,Manchester City,24588,-33.91,-12.19,,Southampton
8190,Eric,Garcia,24015,RCB,Manchester City,24589,-34.01,-12.03,,Southampton
8191,Eric,Garcia,24015,RCB,Manchester City,24590,-34.1,-11.8,,Southampton
8192,Eric,Garcia,24015,RCB,Manchester City,24591,-34.14,-11.69,,Southampton
8193,Eric,Garcia,24015,RCB,Manchester City,24592,-34.12,-11.58,,Southampton
8194,Eric,Garcia,24015,RCB,Manchester City,24593,-34.06,-11.36,,Southampton
8195,Eric,Garcia,24015,RCB,Manchester City,24594,-33.94,-11.04,,Southampton
8196,Eric,Garcia,24015,RCB,Manchester City,24595,-33.82,-10.75,,Southampton
8197,Eric,Garcia,24015,RCB,Manchester City,24596,-33.72,-10.46,,Southampton
8198,Eric,Garcia,24015,RCB,Manchester City,24597,-33.66,-10.25,,Southampton
8199,Eric,Garcia,24015,RCB,Manchester City,24598,-33.66,-10.02,,Southampton
8200,Eric,Garcia,24015,RCB,Manchester City,24599,-33.65,-9.81,,Southampton
8201,Eric,Garcia,24015,RCB,Manchester City,24600,-33.63,-9.65,10158.0,Southampton
8202,Eric,Garcia,24015,RCB,Manchester City,24601,-33.68,-9.54,10158.0,Southampton
8203,Eric,Garcia,24015,RCB,Manchester City,24602,-33.79,-9.38,10158.0,Southampton
8204,Eric,Garcia,24015,RCB,Manchester City,24603,-33.94,-9.19,10158.0,Southampton
8205,Eric,Garcia,24015,RCB,Manchester City,24604,-34.11,-8.9,,Southampton
8206,Eric,Garcia,24015,RCB,Manchester City,24605,-34.22,-8.62,,Southampton
8207,Eric,Garcia,24015,RCB,Manchester City,24606,-34.26,-8.37,,Southampton
8208,Eric,Garcia,24015,RCB,Manchester City,24607,-34.26,-8.17,,Southampton
8209,Eric,Garcia,24015,RCB,Manchester City,24608,-34.27,-7.97,,Southampton
8210,Eric,Garcia,24015,RCB,Manchester City,24609,-34.28,-7.63,,Southampton
8211,Eric,Garcia,24015,RCB,Manchester City,24610,-34.26,-7.31,,Southampton
8212,Eric,Garcia,24015,RCB,Manchester City,24611,-34.18,-7.12,,Southampton
8213,Eric,Garcia,24015,RCB,Manchester City,24612,-34.14,-6.95,,Southampton
8214,Eric,Garcia,24015,RCB,Manchester City,24613,-34.19,-6.78,,Southampton
8215,Eric,Garcia,24015,RCB,Manchester City,24614,-34.32,-6.6,,Southampton
8216,Eric,Garcia,24015,RCB,Manchester City,24615,-34.46,-6.29,,Southampton
8217,Eric,Garcia,24015,RCB,Manchester City,24616,-34.51,-6.06,,Southampton
8218,Eric,Garcia,24015,RCB,Manchester City,24617,-34.53,-5.97,,Southampton
8219,Eric,Garcia,24015,RCB,Manchester City,24618,-34.58,-5.87,,Southampton
8220,Eric,Garcia,24015,RCB,Manchester City,24619,-34.69,-5.74,,Southampton
8221,Eric,Garcia,24015,RCB,Manchester City,24620,-34.81,-5.62,,Southampton
8222,Eric,Garcia,24015,RCB,Manchester City,24621,-34.89,-5.62,,Southampton
8223,Eric,Garcia,24015,RCB,Manchester City,24622,-34.94,-5.62,,Southampton
8224,Eric,Garcia,24015,RCB,Manchester City,24623,-35.01,-5.62,,Southampton
8225,Eric,Garcia,24015,RCB,Manchester City,24624,-35.08,-5.57,,Southampton
8226,Eric,Garcia,24015,RCB,Manchester City,24625,-35.16,-5.53,,Southampton
8227,Eric,Garcia,24015,RCB,Manchester City,24626,-35.22,-5.53,,Southampton
8228,Eric,Garcia,24015,RCB,Manchester City,24627,-35.22,-5.63,,Southampton
8229,Eric,Garcia,24015,RCB,Manchester City,24628,-35.25,-5.66,,Southampton
8230,Eric,Garcia,24015,RCB,Manchester City,24629,-35.27,-5.65,,Southampton
8231,Eric,Garcia,24015,RCB,Manchester City,24630,-35.56,-5.86,,Southampton
8232,Eric,Garcia,24015,RCB,Manchester City,24631,-35.14,-5.63,,Southampton
8233,Eric,Garcia,24015,RCB,Manchester City,24632,-34.25,-5.16,,Southampton
8234,Eric,Garcia,24015,RCB,Manchester City,24633,-33.21,-4.54,,Southampton
8235,Eric,Garcia,24015,RCB,Manchester City,24634,-32.03,-3.88,,Southampton
8236,Eric,Garcia,24015,RCB,Manchester City,24635,-32.08,-3.72,,Southampton
8237,Eric,Garcia,24015,RCB,Manchester City,24636,-33.36,-4.15,,Manchester City
8238,Eric,Garcia,24015,RCB,Manchester City,24637,-34.5,-4.54,,Manchester City
8239,Eric,Garcia,24015,RCB,Manchester City,24638,-35.52,-4.87,,Manchester City
8240,Eric,Garcia,24015,RCB,Manchester City,24639,-36.11,-4.97,,Manchester City
8241,Eric,Garcia,24015,RCB,Manchester City,24640,-35.92,-4.89,,Manchester City
8242,Eric,Garcia,24015,RCB,Manchester City,24641,-36.01,-4.89,,Manchester City
8243,Eric,Garcia,24015,RCB,Manchester City,24642,-36.1,-4.82,,Manchester City
8244,Eric,Garcia,24015,RCB,Manchester City,24643,-36.1,-4.8,,Manchester City
8245,Eric,Garcia,24015,RCB,Manchester City,24644,-36.06,-4.78,,Manchester City
8246,Eric,Garcia,24015,RCB,Manchester City,24645,-36.0,-4.78,,Manchester City
8247,Eric,Garcia,24015,RCB,Manchester City,24646,-35.87,-4.8,,Manchester City
8248,Eric,Garcia,24015,RCB,Manchester City,24647,-35.72,-4.8,,Manchester City
8249,Eric,Garcia,24015,RCB,Manchester City,24648,-35.57,-4.74,,Manchester City
8250,Eric,Garcia,24015,RCB,Manchester City,24649,-35.4,-4.66,,Manchester City
8251,Eric,Garcia,24015,RCB,Manchester City,24650,-35.31,-4.44,,Manchester City
8252,Eric,Garcia,24015,RCB,Manchester City,24651,-34.74,-4.91,,Manchester City
8253,Eric,Garcia,24015,RCB,Manchester City,24652,-34.13,-5.51,,Manchester City
8254,Eric,Garcia,24015,RCB,Manchester City,24653,-33.49,-6.1,,Manchester City
8255,Eric,Garcia,24015,RCB,Manchester City,24654,-33.2,-6.18,,Manchester City
8256,Eric,Garcia,24015,RCB,Manchester City,24655,-33.19,-5.92,8259.0,Southampton
