,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15169,Aaron,Mooy,55,AM,Brighton and Hove Albion,24823,-31.09,30.22,,Brighton and Hove Albion
15170,Aaron,Mooy,55,AM,Brighton and Hove Albion,24824,-31.21,30.23,,Brighton and Hove Albion
15171,Aaron,Mooy,55,AM,Brighton and Hove Albion,24825,-31.33,30.41,,Brighton and Hove Albion
15172,Aaron,Mooy,55,AM,Brighton and Hove Albion,24826,-31.58,31.04,,Brighton and Hove Albion
15173,Aaron,Mooy,55,AM,Brighton and Hove Albion,24827,-31.87,32.12,,Brighton and Hove Albion
15174,Aaron,Mooy,55,AM,Brighton and Hove Albion,24828,-32.1,32.91,,Brighton and Hove Albion
15175,Aaron,Mooy,55,AM,Brighton and Hove Albion,24829,-32.3,33.65,,Brighton and Hove Albion
15176,Aaron,Mooy,55,AM,Brighton and Hove Albion,24830,-32.49,34.35,,Brighton and Hove Albion
15177,Aaron,Mooy,55,AM,Brighton and Hove Albion,24881,2.13,29.08,,Brighton and Hove Albion
15178,Aaron,Mooy,55,AM,Brighton and Hove Albion,24882,2.67,28.66,,Brighton and Hove Albion
15179,Aaron,Mooy,55,AM,Brighton and Hove Albion,24883,3.15,28.16,,Brighton and Hove Albion
15180,Aaron,Mooy,55,AM,Brighton and Hove Albion,24884,3.6,27.97,,Brighton and Hove Albion
15181,Aaron,Mooy,55,AM,Brighton and Hove Albion,24885,4.0,28.0,,Brighton and Hove Albion
15182,Aaron,Mooy,55,AM,Brighton and Hove Albion,24886,4.36,28.22,,Brighton and Hove Albion
15183,Aaron,Mooy,55,AM,Brighton and Hove Albion,24887,4.68,28.45,,Brighton and Hove Albion
15184,Aaron,Mooy,55,AM,Brighton and Hove Albion,24888,4.99,28.71,,Brighton and Hove Albion
15185,Aaron,Mooy,55,AM,Brighton and Hove Albion,24889,5.29,29.05,,Brighton and Hove Albion
15186,Aaron,Mooy,55,AM,Brighton and Hove Albion,24890,5.57,29.47,,Brighton and Hove Albion
15187,Aaron,Mooy,55,AM,Brighton and Hove Albion,24891,5.87,29.41,,Brighton and Hove Albion
15188,Aaron,Mooy,55,AM,Brighton and Hove Albion,24892,6.15,29.66,,Brighton and Hove Albion
15189,Aaron,Mooy,55,AM,Brighton and Hove Albion,24893,6.38,29.85,9202.0,Manchester City
15190,Aaron,Mooy,55,AM,Brighton and Hove Albion,24894,6.61,30.05,9202.0,Manchester City
15191,Aaron,Mooy,55,AM,Brighton and Hove Albion,24895,6.84,30.2,9202.0,Manchester City
15192,Aaron,Mooy,55,AM,Brighton and Hove Albion,24896,7.05,30.22,9202.0,Manchester City
15193,Aaron,Mooy,55,AM,Brighton and Hove Albion,24897,7.26,30.11,9202.0,Manchester City
15194,Aaron,Mooy,55,AM,Brighton and Hove Albion,24898,7.46,30.16,9202.0,Manchester City
15195,Aaron,Mooy,55,AM,Brighton and Hove Albion,24899,7.67,30.27,9202.0,Manchester City
15196,Aaron,Mooy,55,AM,Brighton and Hove Albion,24900,7.87,30.45,9202.0,Manchester City
15197,Aaron,Mooy,55,AM,Brighton and Hove Albion,24901,8.06,30.59,9202.0,Manchester City
15198,Aaron,Mooy,55,AM,Brighton and Hove Albion,24902,8.23,30.78,9202.0,Manchester City
15199,Aaron,Mooy,55,AM,Brighton and Hove Albion,24903,8.4,30.93,9202.0,Manchester City
15200,Aaron,Mooy,55,AM,Brighton and Hove Albion,24904,8.56,31.04,9202.0,Manchester City
15201,Aaron,Mooy,55,AM,Brighton and Hove Albion,24905,8.73,31.14,9202.0,Manchester City
15202,Aaron,Mooy,55,AM,Brighton and Hove Albion,24906,8.9,31.29,9202.0,Manchester City
15203,Aaron,Mooy,55,AM,Brighton and Hove Albion,24907,9.05,31.23,9202.0,Manchester City
15204,Aaron,Mooy,55,AM,Brighton and Hove Albion,24908,9.19,31.28,9202.0,Manchester City
15205,Aaron,Mooy,55,AM,Brighton and Hove Albion,24909,9.32,31.33,9202.0,Manchester City
15206,Aaron,Mooy,55,AM,Brighton and Hove Albion,24910,9.44,31.39,9202.0,Manchester City
15207,Aaron,Mooy,55,AM,Brighton and Hove Albion,24911,9.62,31.65,9202.0,Manchester City
15208,Aaron,Mooy,55,AM,Brighton and Hove Albion,24912,9.72,31.9,9202.0,Manchester City
15209,Aaron,Mooy,55,AM,Brighton and Hove Albion,24913,9.78,32.21,9202.0,Manchester City
15210,Aaron,Mooy,55,AM,Brighton and Hove Albion,24914,9.75,32.59,9202.0,Manchester City
15211,Aaron,Mooy,55,AM,Brighton and Hove Albion,24915,9.68,32.91,9202.0,Manchester City
15212,Aaron,Mooy,55,AM,Brighton and Hove Albion,24916,9.63,33.2,9202.0,Manchester City
15213,Aaron,Mooy,55,AM,Brighton and Hove Albion,24917,9.64,33.53,9202.0,Manchester City
15214,Aaron,Mooy,55,AM,Brighton and Hove Albion,24918,9.68,33.93,9202.0,Manchester City
15215,Aaron,Mooy,55,AM,Brighton and Hove Albion,24919,9.75,34.35,9202.0,Manchester City
15216,Aaron,Mooy,55,AM,Brighton and Hove Albion,24920,9.86,34.82,9202.0,Manchester City
15217,Aaron,Mooy,55,AM,Brighton and Hove Albion,24921,9.84,34.93,9202.0,Manchester City
15218,Aaron,Mooy,55,AM,Brighton and Hove Albion,24922,9.86,35.15,9202.0,Manchester City
15219,Aaron,Mooy,55,AM,Brighton and Hove Albion,24923,9.89,35.43,,Manchester City
15220,Aaron,Mooy,55,AM,Brighton and Hove Albion,24924,9.92,35.78,,Manchester City
15221,Aaron,Mooy,55,AM,Brighton and Hove Albion,24925,9.96,36.2,,Manchester City
15222,Aaron,Mooy,55,AM,Brighton and Hove Albion,24926,9.96,36.46,,Manchester City
15223,Aaron,Mooy,55,AM,Brighton and Hove Albion,24927,9.97,36.79,,Manchester City
15224,Aaron,Mooy,55,AM,Brighton and Hove Albion,24928,9.98,37.06,,Manchester City
15225,Aaron,Mooy,55,AM,Brighton and Hove Albion,24929,9.99,37.29,,Manchester City
15226,Aaron,Mooy,55,AM,Brighton and Hove Albion,24930,10.01,37.49,,Manchester City
15227,Aaron,Mooy,55,AM,Brighton and Hove Albion,24931,10.02,37.77,,Manchester City
15228,Aaron,Mooy,55,AM,Brighton and Hove Albion,24932,10.03,37.86,,Manchester City
15229,Aaron,Mooy,55,AM,Brighton and Hove Albion,24933,10.02,37.8,,Manchester City
15230,Aaron,Mooy,55,AM,Brighton and Hove Albion,24934,10.01,37.59,,Manchester City
15231,Aaron,Mooy,55,AM,Brighton and Hove Albion,24935,9.97,37.22,,Manchester City
15232,Aaron,Mooy,55,AM,Brighton and Hove Albion,24936,9.93,36.81,,Manchester City
15233,Aaron,Mooy,55,AM,Brighton and Hove Albion,24937,9.87,36.31,,Manchester City
15234,Aaron,Mooy,55,AM,Brighton and Hove Albion,24938,9.81,35.73,,Manchester City
15235,Aaron,Mooy,55,AM,Brighton and Hove Albion,24941,9.87,35.9,,Manchester City
15236,Aaron,Mooy,55,AM,Brighton and Hove Albion,24942,9.88,35.94,,Manchester City
15237,Aaron,Mooy,55,AM,Brighton and Hove Albion,24943,9.89,35.95,,Manchester City
15238,Aaron,Mooy,55,AM,Brighton and Hove Albion,24944,9.91,36.02,,Manchester City
15239,Aaron,Mooy,55,AM,Brighton and Hove Albion,24945,9.94,36.24,,Manchester City
15240,Aaron,Mooy,55,AM,Brighton and Hove Albion,24946,9.97,36.6,,Manchester City
15241,Aaron,Mooy,55,AM,Brighton and Hove Albion,24947,10.01,36.99,,Manchester City
15242,Aaron,Mooy,55,AM,Brighton and Hove Albion,24948,10.05,37.3,,Manchester City
15243,Aaron,Mooy,55,AM,Brighton and Hove Albion,24949,10.08,37.57,,Manchester City
15244,Aaron,Mooy,55,AM,Brighton and Hove Albion,24950,10.11,37.82,,Manchester City
15245,Aaron,Mooy,55,AM,Brighton and Hove Albion,24951,10.11,38.01,,Manchester City
15246,Aaron,Mooy,55,AM,Brighton and Hove Albion,24952,10.1,37.96,,Manchester City
15247,Aaron,Mooy,55,AM,Brighton and Hove Albion,24953,10.1,37.92,,Manchester City
15248,Aaron,Mooy,55,AM,Brighton and Hove Albion,24954,10.11,37.96,,Manchester City
15249,Aaron,Mooy,55,AM,Brighton and Hove Albion,24955,10.15,38.32,,Manchester City
15250,Aaron,Mooy,55,AM,Brighton and Hove Albion,24956,10.18,38.55,,Manchester City
15251,Aaron,Mooy,55,AM,Brighton and Hove Albion,24957,10.2,38.67,,Manchester City
15252,Aaron,Mooy,55,AM,Brighton and Hove Albion,24958,10.21,38.71,,Manchester City
15253,Aaron,Mooy,55,AM,Brighton and Hove Albion,24959,10.21,38.67,,Manchester City
15254,Aaron,Mooy,55,AM,Brighton and Hove Albion,24960,10.21,38.53,,Manchester City
15255,Aaron,Mooy,55,AM,Brighton and Hove Albion,24961,10.21,38.62,,Manchester City
15256,Aaron,Mooy,55,AM,Brighton and Hove Albion,24962,10.18,38.31,,Manchester City
15257,Aaron,Mooy,55,AM,Brighton and Hove Albion,24963,10.12,37.8,,Manchester City
15258,Aaron,Mooy,55,AM,Brighton and Hove Albion,24964,10.07,37.32,,Manchester City
15259,Aaron,Mooy,55,AM,Brighton and Hove Albion,24965,10.0,36.76,,Manchester City
15260,Aaron,Mooy,55,AM,Brighton and Hove Albion,24966,9.92,36.11,,Manchester City
15261,Aaron,Mooy,55,AM,Brighton and Hove Albion,25231,7.35,25.37,,Manchester City
15262,Aaron,Mooy,55,AM,Brighton and Hove Albion,25232,7.35,25.38,,Manchester City
15263,Aaron,Mooy,55,AM,Brighton and Hove Albion,25233,7.33,25.37,,Manchester City
15264,Aaron,Mooy,55,AM,Brighton and Hove Albion,25234,7.34,25.4,,Manchester City
15265,Aaron,Mooy,55,AM,Brighton and Hove Albion,25235,7.33,25.42,,Manchester City
15266,Aaron,Mooy,55,AM,Brighton and Hove Albion,25236,7.35,25.44,,Manchester City
15267,Aaron,Mooy,55,AM,Brighton and Hove Albion,25237,7.33,25.44,,Manchester City
15268,Aaron,Mooy,55,AM,Brighton and Hove Albion,25238,7.34,25.43,,Manchester City
15269,Aaron,Mooy,55,AM,Brighton and Hove Albion,25239,7.35,25.43,,Manchester City
15270,Aaron,Mooy,55,AM,Brighton and Hove Albion,25240,7.36,25.42,,Manchester City
15271,Aaron,Mooy,55,AM,Brighton and Hove Albion,25241,7.35,25.38,,Manchester City
15272,Aaron,Mooy,55,AM,Brighton and Hove Albion,25242,7.35,25.37,,Manchester City
15273,Aaron,Mooy,55,AM,Brighton and Hove Albion,25243,7.33,25.37,,Manchester City
15274,Aaron,Mooy,55,AM,Brighton and Hove Albion,25244,7.31,25.4,,Manchester City
15275,Aaron,Mooy,55,AM,Brighton and Hove Albion,25245,7.32,25.42,,Manchester City
15276,Aaron,Mooy,55,AM,Brighton and Hove Albion,25246,7.3,25.4,,Manchester City
15277,Aaron,Mooy,55,AM,Brighton and Hove Albion,25247,7.29,25.41,,Manchester City
15278,Aaron,Mooy,55,AM,Brighton and Hove Albion,25248,7.28,25.41,,Manchester City
15279,Aaron,Mooy,55,AM,Brighton and Hove Albion,25249,7.26,25.42,,Manchester City
15280,Aaron,Mooy,55,AM,Brighton and Hove Albion,25250,7.23,25.43,,Manchester City
15281,Aaron,Mooy,55,AM,Brighton and Hove Albion,25251,7.23,25.45,,Manchester City
15282,Aaron,Mooy,55,AM,Brighton and Hove Albion,25252,7.22,25.45,,Manchester City
15283,Aaron,Mooy,55,AM,Brighton and Hove Albion,25253,7.21,25.42,,Manchester City
15284,Aaron,Mooy,55,AM,Brighton and Hove Albion,25254,7.2,25.35,,Manchester City
15285,Aaron,Mooy,55,AM,Brighton and Hove Albion,25255,7.18,25.33,,Manchester City
15286,Aaron,Mooy,55,AM,Brighton and Hove Albion,25256,7.18,25.31,,Manchester City
15287,Aaron,Mooy,55,AM,Brighton and Hove Albion,25257,7.18,25.3,,Manchester City
15288,Aaron,Mooy,55,AM,Brighton and Hove Albion,25258,7.18,25.3,11865.0,Manchester City
15289,Aaron,Mooy,55,AM,Brighton and Hove Albion,25259,7.18,25.31,11865.0,Manchester City
15290,Aaron,Mooy,55,AM,Brighton and Hove Albion,25260,7.19,25.33,11865.0,Manchester City
15291,Aaron,Mooy,55,AM,Brighton and Hove Albion,25261,7.18,25.32,11865.0,Manchester City
15292,Aaron,Mooy,55,AM,Brighton and Hove Albion,25262,7.18,25.35,11865.0,Manchester City
15293,Aaron,Mooy,55,AM,Brighton and Hove Albion,25263,7.18,25.4,,Manchester City
15294,Aaron,Mooy,55,AM,Brighton and Hove Albion,25264,7.19,25.41,,Manchester City
15295,Aaron,Mooy,55,AM,Brighton and Hove Albion,25265,7.18,25.42,,Manchester City
15296,Aaron,Mooy,55,AM,Brighton and Hove Albion,25266,7.18,25.38,,Manchester City
15297,Aaron,Mooy,55,AM,Brighton and Hove Albion,25267,7.18,25.37,,Manchester City
15298,Aaron,Mooy,55,AM,Brighton and Hove Albion,25268,7.18,25.38,,Manchester City
15299,Aaron,Mooy,55,AM,Brighton and Hove Albion,25269,7.18,25.4,,Manchester City
15300,Aaron,Mooy,55,AM,Brighton and Hove Albion,25270,7.19,25.44,,Manchester City
15301,Aaron,Mooy,55,AM,Brighton and Hove Albion,25271,7.2,25.44,,Manchester City
15302,Aaron,Mooy,55,AM,Brighton and Hove Albion,25272,7.19,25.42,,Manchester City
15303,Aaron,Mooy,55,AM,Brighton and Hove Albion,25273,7.2,25.41,,Manchester City
15304,Aaron,Mooy,55,AM,Brighton and Hove Albion,25274,7.2,25.4,,Manchester City
15305,Aaron,Mooy,55,AM,Brighton and Hove Albion,25275,7.2,25.39,,Manchester City
15306,Aaron,Mooy,55,AM,Brighton and Hove Albion,25276,7.21,25.38,,Manchester City
15307,Aaron,Mooy,55,AM,Brighton and Hove Albion,25277,7.21,25.37,,Manchester City
15308,Aaron,Mooy,55,AM,Brighton and Hove Albion,25278,7.21,25.36,,Manchester City
15309,Aaron,Mooy,55,AM,Brighton and Hove Albion,25279,7.2,25.36,,Manchester City
15310,Aaron,Mooy,55,AM,Brighton and Hove Albion,25280,7.18,25.36,,Brighton and Hove Albion
15311,Aaron,Mooy,55,AM,Brighton and Hove Albion,25281,7.21,25.56,,Brighton and Hove Albion
15312,Aaron,Mooy,55,AM,Brighton and Hove Albion,25282,7.2,25.41,,Brighton and Hove Albion
15313,Aaron,Mooy,55,AM,Brighton and Hove Albion,25283,7.11,24.97,,Brighton and Hove Albion
15314,Aaron,Mooy,55,AM,Brighton and Hove Albion,25284,7.05,24.35,,Brighton and Hove Albion
15315,Aaron,Mooy,55,AM,Brighton and Hove Albion,25285,7.23,23.88,,Brighton and Hove Albion
15316,Aaron,Mooy,55,AM,Brighton and Hove Albion,25286,7.65,23.05,,Brighton and Hove Albion
15317,Aaron,Mooy,55,AM,Brighton and Hove Albion,25287,8.48,21.87,,Brighton and Hove Albion
15318,Aaron,Mooy,55,AM,Brighton and Hove Albion,25288,9.63,20.53,,Brighton and Hove Albion
15319,Aaron,Mooy,55,AM,Brighton and Hove Albion,25289,11.12,18.9,,Brighton and Hove Albion
15320,Aaron,Mooy,55,AM,Brighton and Hove Albion,25290,12.95,16.99,,Brighton and Hove Albion
15321,Aaron,Mooy,55,AM,Brighton and Hove Albion,25291,14.55,16.03,,Brighton and Hove Albion
15322,Aaron,Mooy,55,AM,Brighton and Hove Albion,25292,16.09,14.78,,Brighton and Hove Albion
15323,Aaron,Mooy,55,AM,Brighton and Hove Albion,25293,17.49,13.6,,Brighton and Hove Albion
15324,Aaron,Mooy,55,AM,Brighton and Hove Albion,25294,18.8,12.55,,Brighton and Hove Albion
15325,Aaron,Mooy,55,AM,Brighton and Hove Albion,25295,20.02,11.61,,Brighton and Hove Albion
15326,Aaron,Mooy,55,AM,Brighton and Hove Albion,25296,21.27,10.66,,Brighton and Hove Albion
15327,Aaron,Mooy,55,AM,Brighton and Hove Albion,25297,22.53,9.7,,Brighton and Hove Albion
15328,Aaron,Mooy,55,AM,Brighton and Hove Albion,25298,23.79,8.74,,Brighton and Hove Albion
15329,Aaron,Mooy,55,AM,Brighton and Hove Albion,25299,25.05,7.78,,Brighton and Hove Albion
15330,Aaron,Mooy,55,AM,Brighton and Hove Albion,25300,26.31,6.81,,Brighton and Hove Albion
15331,Aaron,Mooy,55,AM,Brighton and Hove Albion,25301,27.31,5.54,,Brighton and Hove Albion
15332,Aaron,Mooy,55,AM,Brighton and Hove Albion,25302,28.58,5.06,,Brighton and Hove Albion
15333,Aaron,Mooy,55,AM,Brighton and Hove Albion,25303,30.07,5.09,,Brighton and Hove Albion
15334,Aaron,Mooy,55,AM,Brighton and Hove Albion,25304,31.65,5.35,,Brighton and Hove Albion
15335,Aaron,Mooy,55,AM,Brighton and Hove Albion,25305,33.09,5.37,,Brighton and Hove Albion
15336,Aaron,Mooy,55,AM,Brighton and Hove Albion,25306,34.49,5.31,,Brighton and Hove Albion
15337,Aaron,Mooy,55,AM,Brighton and Hove Albion,25307,35.64,4.66,,Brighton and Hove Albion
15338,Aaron,Mooy,55,AM,Brighton and Hove Albion,25308,36.85,4.21,,Brighton and Hove Albion
15339,Aaron,Mooy,55,AM,Brighton and Hove Albion,25309,38.04,3.79,,Brighton and Hove Albion
15340,Aaron,Mooy,55,AM,Brighton and Hove Albion,25310,39.23,3.4,,Brighton and Hove Albion
15341,Aaron,Mooy,55,AM,Brighton and Hove Albion,25311,40.05,2.22,,Brighton and Hove Albion
15342,Aaron,Mooy,55,AM,Brighton and Hove Albion,25312,40.99,1.35,,Brighton and Hove Albion
15343,Aaron,Mooy,55,AM,Brighton and Hove Albion,25313,42.0,0.62,,Brighton and Hove Albion
15344,Aaron,Mooy,55,AM,Brighton and Hove Albion,25314,42.88,-0.31,,Brighton and Hove Albion
15345,Aaron,Mooy,55,AM,Brighton and Hove Albion,25315,43.66,-1.34,,Brighton and Hove Albion
15346,Aaron,Mooy,55,AM,Brighton and Hove Albion,25316,44.35,-2.44,,Brighton and Hove Albion
15347,Aaron,Mooy,55,AM,Brighton and Hove Albion,25317,45.19,-3.38,,Brighton and Hove Albion
15348,Aaron,Mooy,55,AM,Brighton and Hove Albion,25318,45.9,-4.36,,Brighton and Hove Albion
15349,Aaron,Mooy,55,AM,Brighton and Hove Albion,25319,46.58,-5.3,,Brighton and Hove Albion
15350,Aaron,Mooy,55,AM,Brighton and Hove Albion,25320,47.25,-6.21,,Brighton and Hove Albion
15351,Aaron,Mooy,55,AM,Brighton and Hove Albion,25321,47.55,-7.48,,Brighton and Hove Albion
15352,Aaron,Mooy,55,AM,Brighton and Hove Albion,25322,47.94,-8.58,,Brighton and Hove Albion
15353,Aaron,Mooy,55,AM,Brighton and Hove Albion,25323,48.56,-9.41,,Brighton and Hove Albion
15354,Aaron,Mooy,55,AM,Brighton and Hove Albion,25324,49.17,-10.21,,Brighton and Hove Albion
15355,Aaron,Mooy,55,AM,Brighton and Hove Albion,25325,49.8,-10.94,,Brighton and Hove Albion
15356,Aaron,Mooy,55,AM,Brighton and Hove Albion,25326,50.44,-11.66,,Brighton and Hove Albion
15357,Aaron,Mooy,55,AM,Brighton and Hove Albion,25327,51.28,-12.11,,Brighton and Hove Albion
15358,Aaron,Mooy,55,AM,Brighton and Hove Albion,25328,52.28,-12.23,,Brighton and Hove Albion
15359,Aaron,Mooy,55,AM,Brighton and Hove Albion,25329,53.44,-12.07,,Brighton and Hove Albion
15360,Aaron,Mooy,55,AM,Brighton and Hove Albion,25330,54.76,-11.61,,Brighton and Hove Albion
15361,Aaron,Mooy,55,AM,Brighton and Hove Albion,25331,55.92,-11.4,,Brighton and Hove Albion
15362,Aaron,Mooy,55,AM,Brighton and Hove Albion,25332,57.32,-10.79,,Brighton and Hove Albion
15363,Aaron,Mooy,55,AM,Brighton and Hove Albion,25601,34.31,2.16,,Brighton and Hove Albion
15364,Aaron,Mooy,55,AM,Brighton and Hove Albion,25602,32.2,1.5,,Brighton and Hove Albion
15365,Aaron,Mooy,55,AM,Brighton and Hove Albion,25603,29.81,-0.09,,Brighton and Hove Albion
15366,Aaron,Mooy,55,AM,Brighton and Hove Albion,25604,27.25,-2.35,,Brighton and Hove Albion
15367,Aaron,Mooy,55,AM,Brighton and Hove Albion,25605,25.07,-3.87,,Brighton and Hove Albion
15368,Aaron,Mooy,55,AM,Brighton and Hove Albion,25606,22.97,-5.68,,Brighton and Hove Albion
15369,Aaron,Mooy,55,AM,Brighton and Hove Albion,25607,21.35,-6.67,,Brighton and Hove Albion
15370,Aaron,Mooy,55,AM,Brighton and Hove Albion,25608,19.61,-8.27,,Brighton and Hove Albion
15371,Aaron,Mooy,55,AM,Brighton and Hove Albion,25609,17.85,-10.29,,Brighton and Hove Albion
15372,Aaron,Mooy,55,AM,Brighton and Hove Albion,25610,16.06,-12.71,,Brighton and Hove Albion
15373,Aaron,Mooy,55,AM,Brighton and Hove Albion,25611,14.87,-13.51,,Brighton and Hove Albion
15374,Aaron,Mooy,55,AM,Brighton and Hove Albion,25612,13.35,-15.41,,Brighton and Hove Albion
15375,Aaron,Mooy,55,AM,Brighton and Hove Albion,25613,11.88,-17.13,,Brighton and Hove Albion
15376,Aaron,Mooy,55,AM,Brighton and Hove Albion,25614,10.58,-18.56,,Brighton and Hove Albion
15377,Aaron,Mooy,55,AM,Brighton and Hove Albion,25615,9.59,-19.17,,Brighton and Hove Albion
15378,Aaron,Mooy,55,AM,Brighton and Hove Albion,25616,8.49,-20.1,,Brighton and Hove Albion
15379,Aaron,Mooy,55,AM,Brighton and Hove Albion,25617,7.47,-20.96,,Brighton and Hove Albion
15380,Aaron,Mooy,55,AM,Brighton and Hove Albion,25618,6.52,-21.57,,Brighton and Hove Albion
15381,Aaron,Mooy,55,AM,Brighton and Hove Albion,25619,5.63,-22.01,,Brighton and Hove Albion
15382,Aaron,Mooy,55,AM,Brighton and Hove Albion,25620,4.81,-22.26,,Brighton and Hove Albion
15383,Aaron,Mooy,55,AM,Brighton and Hove Albion,25621,4.09,-22.57,,Brighton and Hove Albion
15384,Aaron,Mooy,55,AM,Brighton and Hove Albion,25622,3.31,-22.91,,Brighton and Hove Albion
15385,Aaron,Mooy,55,AM,Brighton and Hove Albion,25623,2.53,-23.29,,Brighton and Hove Albion
15386,Aaron,Mooy,55,AM,Brighton and Hove Albion,25624,1.73,-23.67,,Brighton and Hove Albion
15387,Aaron,Mooy,55,AM,Brighton and Hove Albion,25625,0.95,-23.93,,Brighton and Hove Albion
15388,Aaron,Mooy,55,AM,Brighton and Hove Albion,25626,0.09,-24.37,,Brighton and Hove Albion
15389,Aaron,Mooy,55,AM,Brighton and Hove Albion,25627,-0.67,-24.84,,Brighton and Hove Albion
15390,Aaron,Mooy,55,AM,Brighton and Hove Albion,25628,-0.97,-25.37,,Brighton and Hove Albion
15391,Aaron,Mooy,55,AM,Brighton and Hove Albion,25629,-0.99,-25.97,,Brighton and Hove Albion
15392,Aaron,Mooy,55,AM,Brighton and Hove Albion,25630,-0.72,-26.63,,Brighton and Hove Albion
15393,Aaron,Mooy,55,AM,Brighton and Hove Albion,25631,0.06,-26.73,,Brighton and Hove Albion
15394,Aaron,Mooy,55,AM,Brighton and Hove Albion,25632,0.69,-27.02,,Brighton and Hove Albion
15395,Aaron,Mooy,55,AM,Brighton and Hove Albion,25633,1.22,-27.31,,Brighton and Hove Albion
15396,Aaron,Mooy,55,AM,Brighton and Hove Albion,25634,1.72,-27.73,,Brighton and Hove Albion
15397,Aaron,Mooy,55,AM,Brighton and Hove Albion,25635,2.26,-28.14,,Brighton and Hove Albion
15398,Aaron,Mooy,55,AM,Brighton and Hove Albion,25636,2.77,-28.29,,Brighton and Hove Albion
15399,Aaron,Mooy,55,AM,Brighton and Hove Albion,25637,3.29,-28.74,,Brighton and Hove Albion
15400,Aaron,Mooy,55,AM,Brighton and Hove Albion,25638,3.79,-29.01,,Brighton and Hove Albion
15401,Aaron,Mooy,55,AM,Brighton and Hove Albion,25639,4.26,-29.24,1302.0,Manchester City
15402,Aaron,Mooy,55,AM,Brighton and Hove Albion,25640,4.72,-29.45,1302.0,Manchester City
15403,Aaron,Mooy,55,AM,Brighton and Hove Albion,25641,4.8,-28.54,,Manchester City
15404,Aaron,Mooy,55,AM,Brighton and Hove Albion,25642,4.83,-27.02,,Manchester City
15405,Aaron,Mooy,55,AM,Brighton and Hove Albion,25643,4.79,-25.5,,Manchester City
15406,Aaron,Mooy,55,AM,Brighton and Hove Albion,25644,4.79,-23.93,,Manchester City
15407,Aaron,Mooy,55,AM,Brighton and Hove Albion,25645,4.83,-22.47,,Manchester City
15408,Aaron,Mooy,55,AM,Brighton and Hove Albion,25646,4.78,-21.47,,Manchester City
15409,Aaron,Mooy,55,AM,Brighton and Hove Albion,25647,4.59,-21.14,,Manchester City
15410,Aaron,Mooy,55,AM,Brighton and Hove Albion,25648,4.4,-20.53,,Manchester City
15411,Aaron,Mooy,55,AM,Brighton and Hove Albion,25649,4.16,-19.96,,Manchester City
15412,Aaron,Mooy,55,AM,Brighton and Hove Albion,25650,3.87,-19.43,,Manchester City
15413,Aaron,Mooy,55,AM,Brighton and Hove Albion,25651,3.71,-19.27,,Manchester City
15414,Aaron,Mooy,55,AM,Brighton and Hove Albion,25652,3.49,-19.57,,Manchester City
15415,Aaron,Mooy,55,AM,Brighton and Hove Albion,25653,3.29,-19.76,,Manchester City
15416,Aaron,Mooy,55,AM,Brighton and Hove Albion,25654,3.12,-19.54,,Manchester City
15417,Aaron,Mooy,55,AM,Brighton and Hove Albion,25655,3.02,-18.44,,Manchester City
15418,Aaron,Mooy,55,AM,Brighton and Hove Albion,25656,2.9,-17.69,,Manchester City
15419,Aaron,Mooy,55,AM,Brighton and Hove Albion,25657,2.78,-16.94,,Manchester City
15420,Aaron,Mooy,55,AM,Brighton and Hove Albion,25658,2.66,-16.21,,Manchester City
15421,Aaron,Mooy,55,AM,Brighton and Hove Albion,25659,2.55,-15.5,,Manchester City
15422,Aaron,Mooy,55,AM,Brighton and Hove Albion,25660,2.44,-14.8,,Manchester City
15423,Aaron,Mooy,55,AM,Brighton and Hove Albion,25661,2.3,-14.31,,Manchester City
15424,Aaron,Mooy,55,AM,Brighton and Hove Albion,25662,2.17,-13.78,,Manchester City
15425,Aaron,Mooy,55,AM,Brighton and Hove Albion,25663,2.04,-13.17,,Manchester City
15426,Aaron,Mooy,55,AM,Brighton and Hove Albion,25664,1.9,-12.56,,Manchester City
15427,Aaron,Mooy,55,AM,Brighton and Hove Albion,25665,1.79,-12.02,,Manchester City
15428,Aaron,Mooy,55,AM,Brighton and Hove Albion,25666,1.67,-11.55,,Manchester City
15429,Aaron,Mooy,55,AM,Brighton and Hove Albion,25667,1.26,-11.25,,Manchester City
15430,Aaron,Mooy,55,AM,Brighton and Hove Albion,25668,0.39,-11.04,,Manchester City
15431,Aaron,Mooy,55,AM,Brighton and Hove Albion,25669,-0.83,-10.93,,Manchester City
15432,Aaron,Mooy,55,AM,Brighton and Hove Albion,25670,-2.4,-10.91,,Manchester City
15433,Aaron,Mooy,55,AM,Brighton and Hove Albion,25671,-3.93,-10.66,,Manchester City
15434,Aaron,Mooy,55,AM,Brighton and Hove Albion,25672,-5.39,-10.43,,Manchester City
15435,Aaron,Mooy,55,AM,Brighton and Hove Albion,25673,-6.78,-10.19,,Manchester City
15436,Aaron,Mooy,55,AM,Brighton and Hove Albion,25674,-8.1,-9.95,,Manchester City
15437,Aaron,Mooy,55,AM,Brighton and Hove Albion,25675,-9.35,-9.78,,Manchester City
15438,Aaron,Mooy,55,AM,Brighton and Hove Albion,25676,-10.53,-9.49,1152.0,Manchester City
15439,Aaron,Mooy,55,AM,Brighton and Hove Albion,25677,-11.43,-9.11,1152.0,Manchester City
