,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3904,Eric,Garcia,24015,RCB,Manchester City,8723,5.59,10.51,1152.0,Manchester City
3905,Eric,Garcia,24015,RCB,Manchester City,8724,5.55,10.36,,Manchester City
3906,Eric,Garcia,24015,RCB,Manchester City,8725,5.52,10.26,,Manchester City
3907,Eric,Garcia,24015,RCB,Manchester City,8726,5.46,10.24,,Manchester City
3908,Eric,Garcia,24015,RCB,Manchester City,8727,5.38,10.31,,Manchester City
3909,Eric,Garcia,24015,RCB,Manchester City,8728,5.3,10.32,,Manchester City
3910,Eric,Garcia,24015,RCB,Manchester City,8729,5.24,10.35,,Manchester City
3911,Eric,Garcia,24015,RCB,Manchester City,8730,5.17,10.38,,Manchester City
3912,Eric,Garcia,24015,RCB,Manchester City,8731,5.07,10.39,,Manchester City
3913,Eric,Garcia,24015,RCB,Manchester City,8732,4.93,10.43,,Manchester City
3914,Eric,Garcia,24015,RCB,Manchester City,8733,4.78,10.45,,Manchester City
3915,Eric,Garcia,24015,RCB,Manchester City,8734,4.66,10.46,,Manchester City
3916,Eric,Garcia,24015,RCB,Manchester City,8735,4.53,10.5,,Manchester City
3917,Eric,Garcia,24015,RCB,Manchester City,8736,4.38,10.58,,Manchester City
3918,Eric,Garcia,24015,RCB,Manchester City,8737,4.2,10.63,,Manchester City
3919,Eric,Garcia,24015,RCB,Manchester City,8738,4.02,10.68,,Manchester City
3920,Eric,Garcia,24015,RCB,Manchester City,8739,3.86,10.8,,Manchester City
3921,Eric,Garcia,24015,RCB,Manchester City,8740,3.71,10.95,,Manchester City
3922,Eric,Garcia,24015,RCB,Manchester City,8741,3.57,11.13,,Manchester City
3923,Eric,Garcia,24015,RCB,Manchester City,8765,-15.67,-11.65,,Manchester City
3924,Eric,Garcia,24015,RCB,Manchester City,8766,-15.85,-11.41,,Manchester City
3925,Eric,Garcia,24015,RCB,Manchester City,8767,-16.0,-11.18,,Manchester City
3926,Eric,Garcia,24015,RCB,Manchester City,8768,-16.12,-10.95,,Manchester City
3927,Eric,Garcia,24015,RCB,Manchester City,8769,-16.22,-10.7,,Manchester City
3928,Eric,Garcia,24015,RCB,Manchester City,8770,-16.27,-10.49,,Manchester City
3929,Eric,Garcia,24015,RCB,Manchester City,8823,8.41,26.34,,Manchester City
3930,Eric,Garcia,24015,RCB,Manchester City,8824,8.52,26.29,,Manchester City
3931,Eric,Garcia,24015,RCB,Manchester City,8825,8.63,26.27,,Manchester City
3932,Eric,Garcia,24015,RCB,Manchester City,8826,8.74,26.3,,Manchester City
3933,Eric,Garcia,24015,RCB,Manchester City,8827,8.84,26.42,24015.0,Manchester City
3934,Eric,Garcia,24015,RCB,Manchester City,8828,8.96,26.58,24015.0,Manchester City
3935,Eric,Garcia,24015,RCB,Manchester City,8829,9.08,26.53,24015.0,Manchester City
3936,Eric,Garcia,24015,RCB,Manchester City,8830,9.19,26.25,24015.0,Manchester City
3937,Eric,Garcia,24015,RCB,Manchester City,8831,9.29,25.92,24015.0,Manchester City
3938,Eric,Garcia,24015,RCB,Manchester City,8832,9.4,25.73,24015.0,Manchester City
3939,Eric,Garcia,24015,RCB,Manchester City,8833,9.53,25.67,24015.0,Manchester City
3940,Eric,Garcia,24015,RCB,Manchester City,8834,9.66,25.61,24015.0,Manchester City
3941,Eric,Garcia,24015,RCB,Manchester City,8835,9.75,25.44,24015.0,Manchester City
3942,Eric,Garcia,24015,RCB,Manchester City,8836,9.83,25.21,24015.0,Manchester City
3943,Eric,Garcia,24015,RCB,Manchester City,8837,9.87,24.87,24015.0,Manchester City
3944,Eric,Garcia,24015,RCB,Manchester City,8838,9.87,24.54,24015.0,Manchester City
3945,Eric,Garcia,24015,RCB,Manchester City,8839,9.88,24.28,24015.0,Manchester City
3946,Eric,Garcia,24015,RCB,Manchester City,8840,9.84,23.82,24015.0,Manchester City
3947,Eric,Garcia,24015,RCB,Manchester City,8841,9.78,23.26,24015.0,Manchester City
3948,Eric,Garcia,24015,RCB,Manchester City,8842,9.75,22.93,24015.0,Manchester City
3949,Eric,Garcia,24015,RCB,Manchester City,8843,9.72,22.58,24015.0,Manchester City
3950,Eric,Garcia,24015,RCB,Manchester City,8844,9.7,22.08,24015.0,Manchester City
3951,Eric,Garcia,24015,RCB,Manchester City,8845,9.68,21.59,24015.0,Manchester City
3952,Eric,Garcia,24015,RCB,Manchester City,8846,9.66,21.1,24015.0,Manchester City
3953,Eric,Garcia,24015,RCB,Manchester City,8847,9.62,20.49,24015.0,Manchester City
3954,Eric,Garcia,24015,RCB,Manchester City,8848,9.59,20.08,24015.0,Manchester City
3955,Eric,Garcia,24015,RCB,Manchester City,8849,9.58,19.77,24015.0,Manchester City
3956,Eric,Garcia,24015,RCB,Manchester City,8850,9.57,19.39,24015.0,Manchester City
3957,Eric,Garcia,24015,RCB,Manchester City,8851,9.56,19.04,24015.0,Manchester City
3958,Eric,Garcia,24015,RCB,Manchester City,8852,9.56,18.78,24015.0,Manchester City
3959,Eric,Garcia,24015,RCB,Manchester City,8853,9.53,18.4,24015.0,Manchester City
3960,Eric,Garcia,24015,RCB,Manchester City,8854,9.49,18.04,24015.0,Manchester City
3961,Eric,Garcia,24015,RCB,Manchester City,8855,9.43,17.71,24015.0,Manchester City
3962,Eric,Garcia,24015,RCB,Manchester City,8856,9.37,17.25,24015.0,Manchester City
3963,Eric,Garcia,24015,RCB,Manchester City,8857,9.31,16.83,24015.0,Manchester City
3964,Eric,Garcia,24015,RCB,Manchester City,8858,9.25,16.4,24015.0,Manchester City
3965,Eric,Garcia,24015,RCB,Manchester City,8859,9.19,15.97,24015.0,Manchester City
3966,Eric,Garcia,24015,RCB,Manchester City,8860,9.12,15.61,24015.0,Manchester City
3967,Eric,Garcia,24015,RCB,Manchester City,8861,9.06,15.25,24015.0,Manchester City
3968,Eric,Garcia,24015,RCB,Manchester City,8862,8.98,14.87,24015.0,Manchester City
3969,Eric,Garcia,24015,RCB,Manchester City,8863,8.89,14.57,24015.0,Manchester City
3970,Eric,Garcia,24015,RCB,Manchester City,8864,8.78,14.27,24015.0,Manchester City
3971,Eric,Garcia,24015,RCB,Manchester City,8865,8.67,14.12,24015.0,Manchester City
3972,Eric,Garcia,24015,RCB,Manchester City,8866,8.56,14.05,24015.0,Manchester City
3973,Eric,Garcia,24015,RCB,Manchester City,8867,8.45,14.06,24015.0,Manchester City
3974,Eric,Garcia,24015,RCB,Manchester City,8868,8.31,14.16,24015.0,Manchester City
3975,Eric,Garcia,24015,RCB,Manchester City,8869,8.15,14.29,24015.0,Manchester City
3976,Eric,Garcia,24015,RCB,Manchester City,8870,7.96,14.4,24015.0,Manchester City
3977,Eric,Garcia,24015,RCB,Manchester City,8871,7.71,14.53,24015.0,Manchester City
3978,Eric,Garcia,24015,RCB,Manchester City,8872,7.44,14.74,24015.0,Manchester City
3979,Eric,Garcia,24015,RCB,Manchester City,8873,7.15,14.97,24015.0,Manchester City
3980,Eric,Garcia,24015,RCB,Manchester City,8874,6.84,15.37,24015.0,Manchester City
3981,Eric,Garcia,24015,RCB,Manchester City,8875,6.54,15.81,24015.0,Manchester City
3982,Eric,Garcia,24015,RCB,Manchester City,8876,6.23,16.23,24015.0,Manchester City
3983,Eric,Garcia,24015,RCB,Manchester City,8877,5.96,16.63,24015.0,Manchester City
3984,Eric,Garcia,24015,RCB,Manchester City,8878,5.71,17.0,24015.0,Manchester City
3985,Eric,Garcia,24015,RCB,Manchester City,8879,5.48,17.24,24015.0,Manchester City
3986,Eric,Garcia,24015,RCB,Manchester City,8880,5.3,17.52,,Manchester City
3987,Eric,Garcia,24015,RCB,Manchester City,8881,5.19,17.77,,Manchester City
3988,Eric,Garcia,24015,RCB,Manchester City,8882,5.15,18.0,,Manchester City
3989,Eric,Garcia,24015,RCB,Manchester City,8883,5.21,18.3,,Manchester City
3990,Eric,Garcia,24015,RCB,Manchester City,8884,5.31,18.64,,Manchester City
3991,Eric,Garcia,24015,RCB,Manchester City,8885,5.45,18.93,,Manchester City
3992,Eric,Garcia,24015,RCB,Manchester City,8886,5.62,19.16,,Manchester City
3993,Eric,Garcia,24015,RCB,Manchester City,8887,5.79,19.44,,Manchester City
3994,Eric,Garcia,24015,RCB,Manchester City,8888,5.95,19.65,6037.0,Manchester City
3995,Eric,Garcia,24015,RCB,Manchester City,8889,6.14,19.89,6037.0,Manchester City
3996,Eric,Garcia,24015,RCB,Manchester City,8890,6.36,20.18,6037.0,Manchester City
3997,Eric,Garcia,24015,RCB,Manchester City,8891,6.6,20.43,6037.0,Manchester City
3998,Eric,Garcia,24015,RCB,Manchester City,8892,6.84,20.7,6037.0,Manchester City
3999,Eric,Garcia,24015,RCB,Manchester City,8893,7.06,20.98,6037.0,Manchester City
4000,Eric,Garcia,24015,RCB,Manchester City,8894,7.22,21.14,6037.0,Manchester City
4001,Eric,Garcia,24015,RCB,Manchester City,8895,7.37,21.19,6037.0,Manchester City
4002,Eric,Garcia,24015,RCB,Manchester City,8896,7.54,21.24,6037.0,Manchester City
4003,Eric,Garcia,24015,RCB,Manchester City,8897,7.74,21.22,6037.0,Manchester City
4004,Eric,Garcia,24015,RCB,Manchester City,8898,7.99,21.23,6037.0,Manchester City
4005,Eric,Garcia,24015,RCB,Manchester City,8899,8.29,21.28,6037.0,Manchester City
4006,Eric,Garcia,24015,RCB,Manchester City,8900,8.52,21.16,6037.0,Manchester City
4007,Eric,Garcia,24015,RCB,Manchester City,8901,8.71,21.02,6037.0,Manchester City
4008,Eric,Garcia,24015,RCB,Manchester City,8902,8.83,20.89,6037.0,Manchester City
4009,Eric,Garcia,24015,RCB,Manchester City,8903,8.91,20.66,6037.0,Manchester City
4010,Eric,Garcia,24015,RCB,Manchester City,8904,8.97,20.45,6037.0,Manchester City
4011,Eric,Garcia,24015,RCB,Manchester City,8905,9.02,20.26,6037.0,Manchester City
4012,Eric,Garcia,24015,RCB,Manchester City,8906,9.02,19.85,6037.0,Manchester City
4013,Eric,Garcia,24015,RCB,Manchester City,8907,9.01,19.52,6037.0,Manchester City
4014,Eric,Garcia,24015,RCB,Manchester City,8908,8.97,19.22,6037.0,Manchester City
4015,Eric,Garcia,24015,RCB,Manchester City,8909,8.92,18.86,6037.0,Manchester City
4016,Eric,Garcia,24015,RCB,Manchester City,8910,8.85,18.48,6037.0,Manchester City
4017,Eric,Garcia,24015,RCB,Manchester City,8911,8.78,18.22,6037.0,Manchester City
4018,Eric,Garcia,24015,RCB,Manchester City,8912,8.72,17.85,6037.0,Manchester City
4019,Eric,Garcia,24015,RCB,Manchester City,8913,8.65,17.44,6037.0,Manchester City
4020,Eric,Garcia,24015,RCB,Manchester City,8914,8.6,17.14,6037.0,Manchester City
4021,Eric,Garcia,24015,RCB,Manchester City,8915,8.54,16.83,6037.0,Manchester City
4022,Eric,Garcia,24015,RCB,Manchester City,8916,8.44,16.41,6037.0,Manchester City
4023,Eric,Garcia,24015,RCB,Manchester City,8917,8.35,16.13,6037.0,Manchester City
4024,Eric,Garcia,24015,RCB,Manchester City,8918,8.24,15.81,,Manchester City
4025,Eric,Garcia,24015,RCB,Manchester City,8919,8.14,15.4,,Manchester City
4026,Eric,Garcia,24015,RCB,Manchester City,8920,8.06,15.07,,Manchester City
4027,Eric,Garcia,24015,RCB,Manchester City,8921,7.99,14.84,,Manchester City
4028,Eric,Garcia,24015,RCB,Manchester City,8922,7.9,14.54,,Manchester City
4029,Eric,Garcia,24015,RCB,Manchester City,8923,7.81,14.24,,Manchester City
4030,Eric,Garcia,24015,RCB,Manchester City,8924,7.69,14.02,11566.0,Manchester City
4031,Eric,Garcia,24015,RCB,Manchester City,8925,7.54,13.78,11566.0,Manchester City
4032,Eric,Garcia,24015,RCB,Manchester City,8926,7.39,13.5,11566.0,Manchester City
4033,Eric,Garcia,24015,RCB,Manchester City,8927,7.24,13.18,11566.0,Manchester City
4034,Eric,Garcia,24015,RCB,Manchester City,8928,7.08,12.84,11566.0,Manchester City
4035,Eric,Garcia,24015,RCB,Manchester City,8995,2.24,3.94,11631.0,Brighton and Hove Albion
4036,Eric,Garcia,24015,RCB,Manchester City,8996,2.55,3.64,11631.0,Brighton and Hove Albion
4037,Eric,Garcia,24015,RCB,Manchester City,8997,2.88,3.32,11631.0,Brighton and Hove Albion
4038,Eric,Garcia,24015,RCB,Manchester City,8998,3.22,2.99,11631.0,Brighton and Hove Albion
4039,Eric,Garcia,24015,RCB,Manchester City,8999,3.57,2.65,11631.0,Brighton and Hove Albion
4040,Eric,Garcia,24015,RCB,Manchester City,9000,3.96,2.24,,Brighton and Hove Albion
4041,Eric,Garcia,24015,RCB,Manchester City,9001,4.36,1.97,,Brighton and Hove Albion
4042,Eric,Garcia,24015,RCB,Manchester City,9002,4.73,1.62,,Brighton and Hove Albion
4043,Eric,Garcia,24015,RCB,Manchester City,9003,5.19,1.24,,Brighton and Hove Albion
4044,Eric,Garcia,24015,RCB,Manchester City,9004,5.68,1.0,,Brighton and Hove Albion
4045,Eric,Garcia,24015,RCB,Manchester City,9005,6.16,0.6,,Brighton and Hove Albion
4046,Eric,Garcia,24015,RCB,Manchester City,9006,6.71,0.28,102.0,Brighton and Hove Albion
4047,Eric,Garcia,24015,RCB,Manchester City,9007,7.18,0.11,102.0,Brighton and Hove Albion
4048,Eric,Garcia,24015,RCB,Manchester City,9008,7.62,-0.36,102.0,Brighton and Hove Albion
4049,Eric,Garcia,24015,RCB,Manchester City,9009,8.05,-0.88,102.0,Brighton and Hove Albion
4050,Eric,Garcia,24015,RCB,Manchester City,9010,8.51,-1.21,102.0,Brighton and Hove Albion
4051,Eric,Garcia,24015,RCB,Manchester City,9011,9.02,-1.67,102.0,Brighton and Hove Albion
4052,Eric,Garcia,24015,RCB,Manchester City,9012,9.6,-1.84,102.0,Brighton and Hove Albion
4053,Eric,Garcia,24015,RCB,Manchester City,9013,10.19,-1.93,102.0,Brighton and Hove Albion
4054,Eric,Garcia,24015,RCB,Manchester City,9014,10.82,-2.16,102.0,Brighton and Hove Albion
4055,Eric,Garcia,24015,RCB,Manchester City,9015,11.4,-2.51,102.0,Brighton and Hove Albion
4056,Eric,Garcia,24015,RCB,Manchester City,9016,12.0,-2.99,102.0,Brighton and Hove Albion
4057,Eric,Garcia,24015,RCB,Manchester City,9017,12.63,-3.28,102.0,Brighton and Hove Albion
4058,Eric,Garcia,24015,RCB,Manchester City,9018,13.24,-3.56,102.0,Brighton and Hove Albion
4059,Eric,Garcia,24015,RCB,Manchester City,9019,13.93,-3.89,102.0,Brighton and Hove Albion
4060,Eric,Garcia,24015,RCB,Manchester City,9020,14.59,-4.05,102.0,Brighton and Hove Albion
4061,Eric,Garcia,24015,RCB,Manchester City,9021,15.24,-4.13,102.0,Brighton and Hove Albion
4062,Eric,Garcia,24015,RCB,Manchester City,9022,15.88,-4.43,102.0,Brighton and Hove Albion
4063,Eric,Garcia,24015,RCB,Manchester City,9023,16.51,-4.42,102.0,Brighton and Hove Albion
4064,Eric,Garcia,24015,RCB,Manchester City,9024,17.1,-4.56,102.0,Brighton and Hove Albion
4065,Eric,Garcia,24015,RCB,Manchester City,9025,17.69,-4.81,102.0,Brighton and Hove Albion
4066,Eric,Garcia,24015,RCB,Manchester City,9026,18.23,-4.96,102.0,Brighton and Hove Albion
4067,Eric,Garcia,24015,RCB,Manchester City,9027,18.77,-4.93,102.0,Brighton and Hove Albion
4068,Eric,Garcia,24015,RCB,Manchester City,9028,19.31,-4.95,102.0,Brighton and Hove Albion
4069,Eric,Garcia,24015,RCB,Manchester City,9029,19.86,-4.82,102.0,Brighton and Hove Albion
4070,Eric,Garcia,24015,RCB,Manchester City,9030,20.4,-4.66,102.0,Brighton and Hove Albion
4071,Eric,Garcia,24015,RCB,Manchester City,9031,20.91,-4.54,102.0,Brighton and Hove Albion
4072,Eric,Garcia,24015,RCB,Manchester City,9032,21.36,-4.54,102.0,Brighton and Hove Albion
4073,Eric,Garcia,24015,RCB,Manchester City,9033,21.76,-4.69,102.0,Brighton and Hove Albion
4074,Eric,Garcia,24015,RCB,Manchester City,9034,22.1,-4.9,102.0,Brighton and Hove Albion
4075,Eric,Garcia,24015,RCB,Manchester City,9035,22.39,-5.04,102.0,Brighton and Hove Albion
4076,Eric,Garcia,24015,RCB,Manchester City,9036,22.61,-5.06,102.0,Brighton and Hove Albion
4077,Eric,Garcia,24015,RCB,Manchester City,9037,22.81,-5.0,102.0,Brighton and Hove Albion
4078,Eric,Garcia,24015,RCB,Manchester City,9038,22.94,-5.02,102.0,Brighton and Hove Albion
4079,Eric,Garcia,24015,RCB,Manchester City,9039,23.05,-5.09,,Brighton and Hove Albion
4080,Eric,Garcia,24015,RCB,Manchester City,9040,23.15,-5.14,,Brighton and Hove Albion
4081,Eric,Garcia,24015,RCB,Manchester City,9041,23.21,-5.16,,Brighton and Hove Albion
4082,Eric,Garcia,24015,RCB,Manchester City,9042,23.26,-5.12,,Brighton and Hove Albion
4083,Eric,Garcia,24015,RCB,Manchester City,9043,23.29,-5.06,,Brighton and Hove Albion
4084,Eric,Garcia,24015,RCB,Manchester City,9044,23.3,-5.05,,Brighton and Hove Albion
4085,Eric,Garcia,24015,RCB,Manchester City,9045,23.29,-5.02,,Brighton and Hove Albion
4086,Eric,Garcia,24015,RCB,Manchester City,9046,23.27,-4.99,,Brighton and Hove Albion
4087,Eric,Garcia,24015,RCB,Manchester City,9047,23.24,-4.97,,Brighton and Hove Albion
4088,Eric,Garcia,24015,RCB,Manchester City,9048,23.24,-4.96,,Brighton and Hove Albion
4089,Eric,Garcia,24015,RCB,Manchester City,9049,23.19,-4.94,,Brighton and Hove Albion
4090,Eric,Garcia,24015,RCB,Manchester City,9050,23.12,-4.94,,Brighton and Hove Albion
4091,Eric,Garcia,24015,RCB,Manchester City,9051,23.04,-4.93,,Brighton and Hove Albion
4092,Eric,Garcia,24015,RCB,Manchester City,9052,22.96,-4.96,,Brighton and Hove Albion
4093,Eric,Garcia,24015,RCB,Manchester City,9053,22.91,-5.01,,Brighton and Hove Albion
4094,Eric,Garcia,24015,RCB,Manchester City,9054,22.86,-5.05,,Brighton and Hove Albion
4095,Eric,Garcia,24015,RCB,Manchester City,9055,22.78,-5.09,,Brighton and Hove Albion
4096,Eric,Garcia,24015,RCB,Manchester City,9056,22.69,-5.13,,Brighton and Hove Albion
4097,Eric,Garcia,24015,RCB,Manchester City,9057,22.62,-5.12,,Brighton and Hove Albion
4098,Eric,Garcia,24015,RCB,Manchester City,9058,22.57,-5.16,,Brighton and Hove Albion
4099,Eric,Garcia,24015,RCB,Manchester City,9059,22.54,-5.21,,Brighton and Hove Albion
4100,Eric,Garcia,24015,RCB,Manchester City,9060,22.54,-5.24,,Brighton and Hove Albion
4101,Eric,Garcia,24015,RCB,Manchester City,9061,22.52,-5.32,,Brighton and Hove Albion
4102,Eric,Garcia,24015,RCB,Manchester City,9062,22.51,-5.42,,Brighton and Hove Albion
4103,Eric,Garcia,24015,RCB,Manchester City,9063,22.53,-5.47,,Brighton and Hove Albion
4104,Eric,Garcia,24015,RCB,Manchester City,9064,22.55,-5.56,,Brighton and Hove Albion
4105,Eric,Garcia,24015,RCB,Manchester City,9065,22.54,-5.66,,Brighton and Hove Albion
4106,Eric,Garcia,24015,RCB,Manchester City,9066,22.52,-5.75,102.0,Brighton and Hove Albion
4107,Eric,Garcia,24015,RCB,Manchester City,9067,22.45,-5.86,102.0,Brighton and Hove Albion
4108,Eric,Garcia,24015,RCB,Manchester City,9068,22.37,-5.93,102.0,Brighton and Hove Albion
4109,Eric,Garcia,24015,RCB,Manchester City,9069,22.28,-5.92,102.0,Brighton and Hove Albion
4110,Eric,Garcia,24015,RCB,Manchester City,9070,22.15,-5.82,102.0,Brighton and Hove Albion
4111,Eric,Garcia,24015,RCB,Manchester City,9071,22.0,-5.9,102.0,Brighton and Hove Albion
4112,Eric,Garcia,24015,RCB,Manchester City,9072,21.81,-6.14,,Brighton and Hove Albion
4113,Eric,Garcia,24015,RCB,Manchester City,9073,21.67,-6.35,,Brighton and Hove Albion
4114,Eric,Garcia,24015,RCB,Manchester City,9074,21.54,-6.46,,Brighton and Hove Albion
4115,Eric,Garcia,24015,RCB,Manchester City,9075,21.38,-6.37,,Brighton and Hove Albion
4116,Eric,Garcia,24015,RCB,Manchester City,9076,21.19,-6.07,,Brighton and Hove Albion
4117,Eric,Garcia,24015,RCB,Manchester City,9077,20.96,-5.85,,Brighton and Hove Albion
4118,Eric,Garcia,24015,RCB,Manchester City,9078,20.65,-5.77,,Brighton and Hove Albion
4119,Eric,Garcia,24015,RCB,Manchester City,9079,20.4,-5.59,7065.0,Brighton and Hove Albion
4120,Eric,Garcia,24015,RCB,Manchester City,9080,20.14,-5.39,7065.0,Brighton and Hove Albion
4121,Eric,Garcia,24015,RCB,Manchester City,9081,19.86,-5.2,7065.0,Brighton and Hove Albion
4122,Eric,Garcia,24015,RCB,Manchester City,9082,19.56,-5.08,7065.0,Brighton and Hove Albion
4123,Eric,Garcia,24015,RCB,Manchester City,9083,19.27,-5.02,7065.0,Brighton and Hove Albion
4124,Eric,Garcia,24015,RCB,Manchester City,9084,18.96,-4.99,,Brighton and Hove Albion
4125,Eric,Garcia,24015,RCB,Manchester City,9085,18.68,-4.93,,Brighton and Hove Albion
4126,Eric,Garcia,24015,RCB,Manchester City,9086,18.4,-4.79,,Brighton and Hove Albion
4127,Eric,Garcia,24015,RCB,Manchester City,9087,18.13,-4.65,,Brighton and Hove Albion
4128,Eric,Garcia,24015,RCB,Manchester City,9088,17.84,-4.54,,Brighton and Hove Albion
4129,Eric,Garcia,24015,RCB,Manchester City,9089,17.55,-4.43,,Brighton and Hove Albion
4130,Eric,Garcia,24015,RCB,Manchester City,9090,17.26,-4.35,,Brighton and Hove Albion
4131,Eric,Garcia,24015,RCB,Manchester City,9113,12.15,0.68,19100.0,Brighton and Hove Albion
4132,Eric,Garcia,24015,RCB,Manchester City,9114,12.05,0.83,19100.0,Brighton and Hove Albion
4133,Eric,Garcia,24015,RCB,Manchester City,9115,11.95,0.98,19100.0,Brighton and Hove Albion
4134,Eric,Garcia,24015,RCB,Manchester City,9116,11.85,1.13,19100.0,Brighton and Hove Albion
4135,Eric,Garcia,24015,RCB,Manchester City,9117,11.76,1.25,19100.0,Brighton and Hove Albion
4136,Eric,Garcia,24015,RCB,Manchester City,9118,11.69,1.46,19100.0,Brighton and Hove Albion
4137,Eric,Garcia,24015,RCB,Manchester City,9119,11.62,1.69,19100.0,Brighton and Hove Albion
4138,Eric,Garcia,24015,RCB,Manchester City,9120,11.5,1.91,19100.0,Brighton and Hove Albion
4139,Eric,Garcia,24015,RCB,Manchester City,9121,11.35,2.02,19100.0,Brighton and Hove Albion
4140,Eric,Garcia,24015,RCB,Manchester City,9122,11.18,2.09,19100.0,Brighton and Hove Albion
4141,Eric,Garcia,24015,RCB,Manchester City,9123,11.02,2.12,19100.0,Brighton and Hove Albion
4142,Eric,Garcia,24015,RCB,Manchester City,9124,10.84,2.08,19100.0,Brighton and Hove Albion
4143,Eric,Garcia,24015,RCB,Manchester City,9125,10.61,2.03,19100.0,Brighton and Hove Albion
4144,Eric,Garcia,24015,RCB,Manchester City,9126,10.33,1.81,19100.0,Brighton and Hove Albion
4145,Eric,Garcia,24015,RCB,Manchester City,9127,10.12,1.56,19100.0,Brighton and Hove Albion
4146,Eric,Garcia,24015,RCB,Manchester City,9128,10.06,1.43,19100.0,Brighton and Hove Albion
4147,Eric,Garcia,24015,RCB,Manchester City,9129,10.21,1.44,19100.0,Brighton and Hove Albion
4148,Eric,Garcia,24015,RCB,Manchester City,9130,10.42,1.34,19100.0,Brighton and Hove Albion
4149,Eric,Garcia,24015,RCB,Manchester City,9131,10.68,1.23,,Brighton and Hove Albion
4150,Eric,Garcia,24015,RCB,Manchester City,9132,10.94,1.02,,Brighton and Hove Albion
4151,Eric,Garcia,24015,RCB,Manchester City,9133,11.15,0.83,,Brighton and Hove Albion
4152,Eric,Garcia,24015,RCB,Manchester City,9134,11.42,0.68,,Brighton and Hove Albion
4153,Eric,Garcia,24015,RCB,Manchester City,9135,11.75,0.6,,Brighton and Hove Albion
4154,Eric,Garcia,24015,RCB,Manchester City,9136,12.04,0.45,,Brighton and Hove Albion
4155,Eric,Garcia,24015,RCB,Manchester City,9137,12.4,0.16,,Brighton and Hove Albion
4156,Eric,Garcia,24015,RCB,Manchester City,9138,12.8,-0.12,,Brighton and Hove Albion
4157,Eric,Garcia,24015,RCB,Manchester City,9139,13.16,-0.34,,Brighton and Hove Albion
4158,Eric,Garcia,24015,RCB,Manchester City,9140,13.6,-0.57,,Brighton and Hove Albion
4159,Eric,Garcia,24015,RCB,Manchester City,9141,14.08,-0.59,,Brighton and Hove Albion
4160,Eric,Garcia,24015,RCB,Manchester City,9142,14.56,-0.71,,Brighton and Hove Albion
4161,Eric,Garcia,24015,RCB,Manchester City,9143,15.12,-0.87,,Brighton and Hove Albion
4162,Eric,Garcia,24015,RCB,Manchester City,9144,15.7,-0.99,,Brighton and Hove Albion
4163,Eric,Garcia,24015,RCB,Manchester City,9145,16.29,-1.19,,Brighton and Hove Albion
4164,Eric,Garcia,24015,RCB,Manchester City,9146,16.93,-1.33,,Brighton and Hove Albion
4165,Eric,Garcia,24015,RCB,Manchester City,9147,17.57,-1.4,,Brighton and Hove Albion
4166,Eric,Garcia,24015,RCB,Manchester City,9148,18.19,-1.71,,Brighton and Hove Albion
4167,Eric,Garcia,24015,RCB,Manchester City,9149,18.86,-1.84,,Brighton and Hove Albion
4168,Eric,Garcia,24015,RCB,Manchester City,9150,19.47,-2.08,,Brighton and Hove Albion
4169,Eric,Garcia,24015,RCB,Manchester City,9151,20.08,-2.33,,Brighton and Hove Albion
4170,Eric,Garcia,24015,RCB,Manchester City,9152,20.65,-2.54,,Brighton and Hove Albion
4171,Eric,Garcia,24015,RCB,Manchester City,9153,21.24,-2.85,,Brighton and Hove Albion
4172,Eric,Garcia,24015,RCB,Manchester City,9154,21.87,-3.2,,Brighton and Hove Albion
4173,Eric,Garcia,24015,RCB,Manchester City,9155,22.63,-3.46,,Brighton and Hove Albion
4174,Eric,Garcia,24015,RCB,Manchester City,9156,23.44,-3.67,,Brighton and Hove Albion
4175,Eric,Garcia,24015,RCB,Manchester City,9157,24.28,-3.73,,Brighton and Hove Albion
4176,Eric,Garcia,24015,RCB,Manchester City,9158,25.07,-3.91,,Brighton and Hove Albion
4177,Eric,Garcia,24015,RCB,Manchester City,9159,25.86,-3.98,,Brighton and Hove Albion
4178,Eric,Garcia,24015,RCB,Manchester City,9160,26.64,-4.12,,Brighton and Hove Albion
4179,Eric,Garcia,24015,RCB,Manchester City,9161,27.41,-4.24,,Brighton and Hove Albion
4180,Eric,Garcia,24015,RCB,Manchester City,9162,28.18,-4.38,,Brighton and Hove Albion
4181,Eric,Garcia,24015,RCB,Manchester City,9163,28.94,-4.52,,Brighton and Hove Albion
4182,Eric,Garcia,24015,RCB,Manchester City,9241,39.78,-6.48,,Brighton and Hove Albion
4183,Eric,Garcia,24015,RCB,Manchester City,9242,39.59,-6.36,,Brighton and Hove Albion
4184,Eric,Garcia,24015,RCB,Manchester City,9243,39.38,-6.25,,Brighton and Hove Albion
4185,Eric,Garcia,24015,RCB,Manchester City,9244,39.16,-6.16,,Brighton and Hove Albion
4186,Eric,Garcia,24015,RCB,Manchester City,9245,38.93,-6.07,,Brighton and Hove Albion
4187,Eric,Garcia,24015,RCB,Manchester City,9246,38.67,-6.02,,Brighton and Hove Albion
4188,Eric,Garcia,24015,RCB,Manchester City,9247,38.42,-5.98,,Brighton and Hove Albion
4189,Eric,Garcia,24015,RCB,Manchester City,9248,38.21,-6.0,,Brighton and Hove Albion
