,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7583,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23598,25.07,-11.61,,Brighton and Hove Albion
7584,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23599,24.81,-11.33,,Brighton and Hove Albion
7585,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23600,24.54,-11.01,,Brighton and Hove Albion
7586,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23601,24.24,-10.7,,Brighton and Hove Albion
7587,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23602,23.88,-10.46,,Brighton and Hove Albion
7588,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23603,23.58,-10.19,,Brighton and Hove Albion
7589,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23604,23.24,-9.95,,Brighton and Hove Albion
7590,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23605,22.92,-9.73,,Brighton and Hove Albion
7591,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23606,22.62,-9.53,,Brighton and Hove Albion
7592,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23607,22.35,-9.24,,Brighton and Hove Albion
7593,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23608,22.03,-9.03,,Brighton and Hove Albion
7594,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23609,21.73,-8.82,,Brighton and Hove Albion
7595,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23610,21.45,-8.6,,Brighton and Hove Albion
7596,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23611,21.19,-8.3,9202.0,Manchester City
7597,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23612,20.94,-8.06,9202.0,Manchester City
7598,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23613,20.73,-7.73,9202.0,Manchester City
7599,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23614,20.54,-7.4,9202.0,Manchester City
7600,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23615,20.35,-7.1,9202.0,Manchester City
7601,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23616,20.16,-6.86,9202.0,Manchester City
7602,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23617,20.02,-6.56,9202.0,Manchester City
7603,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23618,19.9,-6.25,9202.0,Manchester City
7604,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23619,19.81,-5.96,9202.0,Manchester City
7605,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23620,19.72,-5.62,9202.0,Manchester City
7606,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23621,19.62,-5.3,9202.0,Manchester City
7607,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23622,19.4,-5.14,,Manchester City
7608,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23623,19.22,-4.93,,Manchester City
7609,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23624,19.05,-4.68,,Manchester City
7610,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23625,18.86,-4.46,,Manchester City
7611,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23626,18.69,-4.23,,Manchester City
7612,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23627,18.5,-4.07,,Manchester City
7613,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23628,18.22,-4.0,,Manchester City
7614,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23629,17.93,-3.94,,Manchester City
7615,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23630,17.68,-3.88,,Manchester City
7616,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23631,17.43,-3.8,,Manchester City
7617,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23632,17.22,-3.65,,Manchester City
7618,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23633,16.98,-3.61,,Manchester City
7619,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23634,16.71,-3.58,,Manchester City
7620,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23635,16.39,-3.59,,Manchester City
7621,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23636,16.09,-3.58,,Manchester City
7622,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23637,15.82,-3.51,,Manchester City
7623,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23638,15.58,-3.39,,Manchester City
7624,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23639,15.34,-3.31,,Manchester City
7625,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23640,15.1,-3.23,,Manchester City
7626,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23641,14.8,-3.24,,Manchester City
7627,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23642,14.49,-3.25,,Manchester City
7628,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23643,14.21,-3.1,,Manchester City
7629,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23644,13.94,-3.05,,Manchester City
7630,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23645,13.67,-3.04,,Manchester City
7631,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23646,13.37,-3.16,,Manchester City
7632,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23647,13.1,-3.38,11631.0,Brighton and Hove Albion
7633,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23648,12.92,-3.51,11631.0,Brighton and Hove Albion
7634,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23649,12.83,-3.51,11631.0,Brighton and Hove Albion
7635,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23650,12.78,-3.62,11631.0,Brighton and Hove Albion
7636,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23651,12.71,-3.81,11631.0,Brighton and Hove Albion
7637,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23652,12.63,-4.08,11631.0,Brighton and Hove Albion
7638,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23653,12.61,-4.29,11631.0,Brighton and Hove Albion
7639,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23654,12.65,-4.36,11631.0,Brighton and Hove Albion
7640,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23655,12.71,-4.46,11631.0,Brighton and Hove Albion
7641,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23656,12.74,-4.65,11631.0,Brighton and Hove Albion
7642,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23657,12.77,-4.87,,Brighton and Hove Albion
7643,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23658,12.82,-5.12,,Brighton and Hove Albion
7644,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23659,12.94,-5.3,,Brighton and Hove Albion
7645,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23660,13.08,-5.48,,Brighton and Hove Albion
7646,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23661,13.19,-5.77,,Brighton and Hove Albion
7647,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23662,13.21,-6.14,,Brighton and Hove Albion
7648,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23663,13.27,-6.44,,Brighton and Hove Albion
7649,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23664,13.41,-6.68,,Brighton and Hove Albion
7650,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23665,13.6,-6.81,,Brighton and Hove Albion
7651,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23666,13.81,-6.89,,Brighton and Hove Albion
7652,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23667,14.01,-6.99,,Brighton and Hove Albion
7653,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23668,14.17,-7.13,,Brighton and Hove Albion
7654,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23669,14.36,-7.19,,Brighton and Hove Albion
7655,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23670,14.58,-7.26,,Brighton and Hove Albion
7656,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23671,14.83,-7.36,,Brighton and Hove Albion
7657,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23672,15.07,-7.49,,Brighton and Hove Albion
7658,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23673,15.29,-7.56,,Brighton and Hove Albion
7659,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23674,15.53,-7.62,,Brighton and Hove Albion
7660,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23675,15.76,-7.62,,Brighton and Hove Albion
7661,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23676,15.98,-7.62,,Brighton and Hove Albion
7662,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23677,16.29,-7.68,,Brighton and Hove Albion
7663,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23678,16.56,-7.87,,Brighton and Hove Albion
7664,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23679,16.83,-7.99,,Brighton and Hove Albion
7665,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23680,17.08,-8.11,,Brighton and Hove Albion
7666,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23681,17.32,-8.26,,Brighton and Hove Albion
7667,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23682,17.55,-8.37,,Brighton and Hove Albion
7668,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23683,17.82,-8.53,,Brighton and Hove Albion
7669,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23684,18.11,-8.78,,Brighton and Hove Albion
7670,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23685,18.42,-9.02,,Brighton and Hove Albion
7671,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23686,18.77,-9.14,,Brighton and Hove Albion
7672,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23687,19.1,-9.23,,Brighton and Hove Albion
7673,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23688,19.44,-9.24,,Brighton and Hove Albion
7674,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23689,19.73,-9.28,,Brighton and Hove Albion
7675,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23690,20.04,-9.25,,Brighton and Hove Albion
7676,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23691,20.38,-9.24,,Brighton and Hove Albion
7677,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23692,20.7,-9.16,,Brighton and Hove Albion
7678,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23693,21.01,-9.09,,Brighton and Hove Albion
7679,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23694,21.33,-8.95,,Brighton and Hove Albion
7680,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23695,21.59,-8.88,,Brighton and Hove Albion
7681,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23696,21.86,-8.75,11852.0,Brighton and Hove Albion
7682,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23697,22.16,-8.6,11852.0,Brighton and Hove Albion
7683,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23698,22.43,-8.5,11852.0,Brighton and Hove Albion
7684,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23699,22.68,-8.41,11852.0,Brighton and Hove Albion
7685,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23700,22.91,-8.32,11852.0,Brighton and Hove Albion
7686,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23701,23.13,-8.2,11852.0,Brighton and Hove Albion
7687,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23702,23.36,-8.07,11852.0,Brighton and Hove Albion
7688,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23703,23.59,-7.95,,Brighton and Hove Albion
7689,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23704,23.84,-7.8,,Brighton and Hove Albion
7690,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23705,24.08,-7.64,,Brighton and Hove Albion
7691,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23706,24.32,-7.55,,Brighton and Hove Albion
7692,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23707,24.56,-7.4,8401.0,Brighton and Hove Albion
7693,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23708,24.78,-7.24,8401.0,Brighton and Hove Albion
7694,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23709,24.99,-7.15,8401.0,Brighton and Hove Albion
7695,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23710,25.2,-7.04,8401.0,Brighton and Hove Albion
7696,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23711,25.44,-6.91,8401.0,Brighton and Hove Albion
7697,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23712,25.7,-6.82,8401.0,Brighton and Hove Albion
7698,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23713,25.96,-6.78,8401.0,Brighton and Hove Albion
7699,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23714,26.2,-6.82,8401.0,Brighton and Hove Albion
7700,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23715,26.39,-6.93,8401.0,Brighton and Hove Albion
7701,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23716,26.57,-7.07,8401.0,Brighton and Hove Albion
7702,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23717,26.77,-7.14,8401.0,Brighton and Hove Albion
7703,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23718,26.98,-7.21,8401.0,Brighton and Hove Albion
7704,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23719,27.17,-7.33,8401.0,Brighton and Hove Albion
7705,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23720,27.3,-7.5,8401.0,Brighton and Hove Albion
7706,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23721,27.36,-7.73,8401.0,Brighton and Hove Albion
7707,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23722,27.46,-7.95,8401.0,Brighton and Hove Albion
7708,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23723,27.57,-8.11,8401.0,Brighton and Hove Albion
7709,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23724,27.66,-8.32,8401.0,Brighton and Hove Albion
7710,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23725,27.75,-8.49,8401.0,Brighton and Hove Albion
7711,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23726,27.77,-8.73,8401.0,Brighton and Hove Albion
7712,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23727,27.78,-9.02,8401.0,Brighton and Hove Albion
7713,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23728,27.79,-9.35,8401.0,Brighton and Hove Albion
7714,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23729,27.77,-9.66,,Brighton and Hove Albion
7715,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23730,27.8,-9.92,,Brighton and Hove Albion
7716,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23731,27.85,-10.09,,Brighton and Hove Albion
7717,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23732,27.88,-10.32,,Brighton and Hove Albion
7718,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23733,27.92,-10.54,,Brighton and Hove Albion
7719,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23734,27.94,-10.83,,Brighton and Hove Albion
7720,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23735,27.94,-11.12,,Brighton and Hove Albion
7721,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23736,27.92,-11.43,,Brighton and Hove Albion
7722,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23737,27.98,-11.57,,Brighton and Hove Albion
7723,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23738,28.03,-11.76,,Brighton and Hove Albion
7724,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23739,28.2,-11.86,,Brighton and Hove Albion
7725,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23740,28.35,-12.0,,Brighton and Hove Albion
7726,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23741,28.46,-12.11,,Brighton and Hove Albion
7727,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23742,28.51,-12.27,,Brighton and Hove Albion
7728,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23743,28.61,-12.22,,Brighton and Hove Albion
7729,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23744,28.72,-12.26,,Brighton and Hove Albion
7730,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23745,28.9,-12.25,,Brighton and Hove Albion
7731,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23746,29.04,-12.27,,Brighton and Hove Albion
7732,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23747,29.17,-12.26,,Brighton and Hove Albion
7733,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23748,29.27,-12.25,,Brighton and Hove Albion
7734,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23749,29.38,-12.23,,Brighton and Hove Albion
7735,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23750,29.44,-12.29,,Brighton and Hove Albion
7736,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23751,29.45,-12.37,,Brighton and Hove Albion
7737,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23752,29.44,-12.49,,Brighton and Hove Albion
7738,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23753,29.42,-12.55,,Brighton and Hove Albion
7739,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23754,29.4,-12.57,,Brighton and Hove Albion
7740,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23755,29.39,-12.57,,Brighton and Hove Albion
7741,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23756,29.35,-12.53,,Brighton and Hove Albion
7742,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23757,29.29,-12.53,,Brighton and Hove Albion
7743,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23758,29.22,-12.53,,Brighton and Hove Albion
7744,Martin,Montoya,7065,RWB,Brighton and Hove Albion,23759,29.13,-12.53,,Brighton and Hove Albion
7745,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24100,-18.83,-13.28,,Brighton and Hove Albion
7746,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24101,-18.7,-13.27,,Brighton and Hove Albion
7747,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24102,-18.57,-13.2,,Brighton and Hove Albion
7748,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24103,-18.44,-13.09,,Brighton and Hove Albion
7749,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24104,-18.33,-12.82,,Brighton and Hove Albion
7750,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24105,-18.2,-12.67,,Brighton and Hove Albion
7751,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24106,-18.11,-12.63,,Brighton and Hove Albion
7752,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24107,-18.01,-12.64,,Brighton and Hove Albion
7753,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24108,-17.96,-12.67,9077.0,Manchester City
7754,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24109,-17.93,-12.67,,Manchester City
7755,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24110,-17.89,-12.64,,Manchester City
7756,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24111,-17.85,-12.66,,Manchester City
7757,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24112,-17.84,-12.69,,Manchester City
7758,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24113,-17.84,-12.69,,Manchester City
7759,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24114,-17.88,-12.63,,Manchester City
7760,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24115,-17.94,-12.5,,Manchester City
7761,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24116,-18.0,-12.35,,Manchester City
7762,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24117,-18.06,-12.24,,Manchester City
7763,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24118,-18.14,-12.12,,Manchester City
7764,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24119,-18.28,-11.95,,Manchester City
7765,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24120,-18.41,-11.8,,Manchester City
7766,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24121,-18.56,-11.59,,Manchester City
7767,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24122,-18.69,-11.42,,Manchester City
7768,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24123,-18.83,-11.26,,Manchester City
7769,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24124,-18.97,-11.12,,Manchester City
7770,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24125,-19.15,-10.94,,Manchester City
7771,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24126,-19.3,-10.77,,Manchester City
7772,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24127,-19.47,-10.61,,Manchester City
7773,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24128,-19.65,-10.47,,Manchester City
7774,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24129,-19.89,-10.22,6037.0,Manchester City
7775,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24130,-20.09,-10.07,6037.0,Manchester City
7776,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24131,-20.3,-9.92,6037.0,Manchester City
7777,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24132,-20.52,-9.7,6037.0,Manchester City
7778,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24133,-20.74,-9.57,6037.0,Manchester City
7779,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24134,-20.97,-9.47,6037.0,Manchester City
7780,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24135,-21.19,-9.23,6037.0,Manchester City
7781,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24136,-21.43,-9.06,6037.0,Manchester City
7782,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24137,-21.65,-8.94,6037.0,Manchester City
7783,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24138,-21.9,-8.76,6037.0,Manchester City
7784,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24139,-22.22,-8.64,6037.0,Manchester City
7785,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24140,-22.59,-8.6,6037.0,Manchester City
7786,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24141,-22.95,-8.45,6037.0,Manchester City
7787,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24142,-23.35,-8.38,6037.0,Manchester City
7788,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24143,-23.72,-8.38,6037.0,Manchester City
7789,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24144,-24.1,-8.29,6037.0,Manchester City
7790,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24145,-24.54,-8.15,6037.0,Manchester City
7791,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24146,-24.96,-8.15,6037.0,Manchester City
7792,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24147,-25.42,-8.02,6037.0,Manchester City
7793,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24148,-25.89,-7.93,6037.0,Manchester City
7794,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24149,-26.32,-7.93,6037.0,Manchester City
7795,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24150,-26.77,-7.71,6037.0,Manchester City
7796,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24151,-27.22,-7.51,6037.0,Manchester City
7797,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24152,-27.63,-7.48,6037.0,Manchester City
7798,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24153,-28.1,-7.27,6037.0,Manchester City
7799,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24154,-28.63,-7.14,6037.0,Manchester City
7800,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24155,-29.13,-7.05,6037.0,Manchester City
7801,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24156,-29.64,-6.93,6037.0,Manchester City
7802,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24157,-30.11,-6.97,6037.0,Manchester City
7803,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24158,-30.51,-7.15,6037.0,Manchester City
7804,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24159,-30.98,-7.14,6037.0,Manchester City
7805,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24160,-31.47,-7.14,6037.0,Manchester City
7806,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24161,-31.97,-7.04,6037.0,Manchester City
7807,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24162,-32.49,-6.93,6037.0,Manchester City
7808,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24163,-33.04,-6.76,6037.0,Manchester City
7809,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24164,-33.52,-6.67,6037.0,Manchester City
7810,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24165,-34.0,-6.45,6037.0,Manchester City
7811,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24166,-34.38,-6.29,6037.0,Manchester City
7812,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24167,-34.66,-6.22,6037.0,Manchester City
7813,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24168,-34.95,-6.11,6037.0,Manchester City
7814,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24169,-35.23,-6.03,6037.0,Manchester City
7815,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24170,-35.45,-6.06,6037.0,Manchester City
7816,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24171,-35.65,-6.0,6037.0,Manchester City
7817,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24172,-35.84,-5.83,6037.0,Manchester City
7818,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24173,-36.0,-5.62,6037.0,Manchester City
7819,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24174,-36.11,-5.4,6037.0,Manchester City
7820,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24175,-36.15,-5.3,6037.0,Manchester City
7821,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24176,-36.12,-5.35,6037.0,Manchester City
7822,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24177,-36.06,-5.44,6037.0,Manchester City
7823,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24178,-36.1,-5.38,6037.0,Manchester City
7824,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24179,-36.21,-5.23,,Manchester City
7825,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24180,-36.35,-5.05,,Manchester City
7826,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24181,-36.52,-4.89,,Manchester City
7827,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24182,-36.62,-4.86,,Manchester City
7828,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24183,-36.67,-4.93,,Manchester City
7829,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24184,-36.74,-5.0,,Manchester City
7830,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24185,-36.78,-5.04,,Manchester City
7831,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24186,-36.87,-5.03,6037.0,Manchester City
7832,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24187,-36.98,-4.98,6037.0,Manchester City
7833,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24188,-37.03,-4.98,6037.0,Manchester City
7834,Martin,Montoya,7065,RWB,Brighton and Hove Albion,24189,-37.06,-4.98,6037.0,Manchester City
