,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4632,David,Silva,2501,RM,Manchester City,56706,-25.01,-2.56,8401.0,Brighton and Hove Albion
4633,David,Silva,2501,RM,Manchester City,56707,-25.03,-2.53,8401.0,Brighton and Hove Albion
4634,David,Silva,2501,RM,Manchester City,56708,-25.05,-2.5,8401.0,Brighton and Hove Albion
4635,David,Silva,2501,RM,Manchester City,56709,-25.07,-2.5,8401.0,Brighton and Hove Albion
4636,David,Silva,2501,RM,Manchester City,56710,-25.11,-2.5,8401.0,Brighton and Hove Albion
4637,David,Silva,2501,RM,Manchester City,56711,-25.17,-2.53,8401.0,Brighton and Hove Albion
4638,David,Silva,2501,RM,Manchester City,56712,-25.25,-2.55,8401.0,Brighton and Hove Albion
4639,David,Silva,2501,RM,Manchester City,56713,-25.3,-2.6,,Brighton and Hove Albion
4640,David,Silva,2501,RM,Manchester City,56714,-25.33,-2.67,,Brighton and Hove Albion
4641,David,Silva,2501,RM,Manchester City,56715,-25.34,-2.74,,Brighton and Hove Albion
4642,David,Silva,2501,RM,Manchester City,56716,-25.38,-2.82,,Brighton and Hove Albion
4643,David,Silva,2501,RM,Manchester City,56717,-25.44,-2.93,,Brighton and Hove Albion
4644,David,Silva,2501,RM,Manchester City,56718,-25.53,-3.02,,Brighton and Hove Albion
4645,David,Silva,2501,RM,Manchester City,56719,-25.63,-3.13,,Brighton and Hove Albion
4646,David,Silva,2501,RM,Manchester City,56720,-25.71,-3.23,,Brighton and Hove Albion
4647,David,Silva,2501,RM,Manchester City,56721,-25.78,-3.31,,Brighton and Hove Albion
4648,David,Silva,2501,RM,Manchester City,56722,-25.9,-3.33,,Brighton and Hove Albion
4649,David,Silva,2501,RM,Manchester City,56723,-26.01,-3.41,619.0,Brighton and Hove Albion
4650,David,Silva,2501,RM,Manchester City,56724,-26.16,-3.5,619.0,Brighton and Hove Albion
4651,David,Silva,2501,RM,Manchester City,56725,-26.31,-3.57,619.0,Brighton and Hove Albion
4652,David,Silva,2501,RM,Manchester City,56726,-26.43,-3.63,619.0,Brighton and Hove Albion
4653,David,Silva,2501,RM,Manchester City,56727,-26.55,-3.66,619.0,Brighton and Hove Albion
4654,David,Silva,2501,RM,Manchester City,56728,-26.69,-3.65,619.0,Brighton and Hove Albion
4655,David,Silva,2501,RM,Manchester City,56729,-26.84,-3.74,619.0,Brighton and Hove Albion
4656,David,Silva,2501,RM,Manchester City,56730,-26.99,-3.83,619.0,Brighton and Hove Albion
4657,David,Silva,2501,RM,Manchester City,56731,-27.11,-3.93,619.0,Brighton and Hove Albion
4658,David,Silva,2501,RM,Manchester City,56732,-27.24,-3.97,619.0,Brighton and Hove Albion
4659,David,Silva,2501,RM,Manchester City,56733,-27.36,-4.0,619.0,Brighton and Hove Albion
4660,David,Silva,2501,RM,Manchester City,56734,-27.52,-4.01,619.0,Brighton and Hove Albion
4661,David,Silva,2501,RM,Manchester City,56735,-27.69,-4.07,619.0,Brighton and Hove Albion
4662,David,Silva,2501,RM,Manchester City,56736,-27.82,-4.15,619.0,Brighton and Hove Albion
4663,David,Silva,2501,RM,Manchester City,56737,-27.96,-4.22,619.0,Brighton and Hove Albion
4664,David,Silva,2501,RM,Manchester City,56738,-28.11,-4.23,619.0,Brighton and Hove Albion
4665,David,Silva,2501,RM,Manchester City,56739,-28.28,-4.26,619.0,Brighton and Hove Albion
4666,David,Silva,2501,RM,Manchester City,56740,-28.46,-4.29,619.0,Brighton and Hove Albion
4667,David,Silva,2501,RM,Manchester City,56741,-28.61,-4.32,619.0,Brighton and Hove Albion
4668,David,Silva,2501,RM,Manchester City,56742,-28.75,-4.32,619.0,Brighton and Hove Albion
4669,David,Silva,2501,RM,Manchester City,56743,-28.92,-4.29,619.0,Brighton and Hove Albion
4670,David,Silva,2501,RM,Manchester City,56744,-29.11,-4.28,619.0,Brighton and Hove Albion
4671,David,Silva,2501,RM,Manchester City,56745,-29.29,-4.29,619.0,Brighton and Hove Albion
4672,David,Silva,2501,RM,Manchester City,56746,-29.44,-4.31,619.0,Brighton and Hove Albion
4673,David,Silva,2501,RM,Manchester City,56747,-29.59,-4.29,619.0,Brighton and Hove Albion
4674,David,Silva,2501,RM,Manchester City,56748,-29.77,-4.26,619.0,Brighton and Hove Albion
4675,David,Silva,2501,RM,Manchester City,56749,-29.94,-4.27,619.0,Brighton and Hove Albion
4676,David,Silva,2501,RM,Manchester City,56750,-30.11,-4.31,619.0,Brighton and Hove Albion
4677,David,Silva,2501,RM,Manchester City,56751,-30.26,-4.32,619.0,Brighton and Hove Albion
4678,David,Silva,2501,RM,Manchester City,56752,-30.43,-4.28,619.0,Brighton and Hove Albion
4679,David,Silva,2501,RM,Manchester City,56753,-30.62,-4.22,,Brighton and Hove Albion
4680,David,Silva,2501,RM,Manchester City,56754,-30.81,-4.2,,Brighton and Hove Albion
4681,David,Silva,2501,RM,Manchester City,56755,-30.97,-4.24,,Brighton and Hove Albion
4682,David,Silva,2501,RM,Manchester City,56756,-31.09,-4.28,,Brighton and Hove Albion
4683,David,Silva,2501,RM,Manchester City,56757,-31.2,-4.34,,Brighton and Hove Albion
4684,David,Silva,2501,RM,Manchester City,56758,-31.33,-4.4,,Brighton and Hove Albion
4685,David,Silva,2501,RM,Manchester City,56759,-31.47,-4.47,,Brighton and Hove Albion
4686,David,Silva,2501,RM,Manchester City,56760,-31.58,-4.55,,Brighton and Hove Albion
4687,David,Silva,2501,RM,Manchester City,56761,-31.69,-4.58,,Brighton and Hove Albion
4688,David,Silva,2501,RM,Manchester City,56762,-31.8,-4.53,,Brighton and Hove Albion
4689,David,Silva,2501,RM,Manchester City,56763,-31.9,-4.51,,Brighton and Hove Albion
4690,David,Silva,2501,RM,Manchester City,56764,-32.05,-4.5,,Brighton and Hove Albion
4691,David,Silva,2501,RM,Manchester City,56765,-32.18,-4.52,,Brighton and Hove Albion
4692,David,Silva,2501,RM,Manchester City,56766,-32.29,-4.54,,Brighton and Hove Albion
4693,David,Silva,2501,RM,Manchester City,56767,-32.39,-4.53,,Brighton and Hove Albion
4694,David,Silva,2501,RM,Manchester City,56768,-32.49,-4.49,,Brighton and Hove Albion
4695,David,Silva,2501,RM,Manchester City,56769,-32.57,-4.48,,Brighton and Hove Albion
4696,David,Silva,2501,RM,Manchester City,56770,-32.66,-4.48,,Brighton and Hove Albion
4697,David,Silva,2501,RM,Manchester City,56771,-32.73,-4.52,,Brighton and Hove Albion
4698,David,Silva,2501,RM,Manchester City,56772,-32.78,-4.56,2934.0,Manchester City
4699,David,Silva,2501,RM,Manchester City,56773,-32.83,-4.54,2934.0,Manchester City
4700,David,Silva,2501,RM,Manchester City,56774,-32.9,-4.45,2934.0,Manchester City
4701,David,Silva,2501,RM,Manchester City,56775,-32.99,-4.35,2934.0,Manchester City
4702,David,Silva,2501,RM,Manchester City,56776,-33.07,-4.25,2934.0,Manchester City
4703,David,Silva,2501,RM,Manchester City,56777,-33.12,-4.18,2934.0,Manchester City
4704,David,Silva,2501,RM,Manchester City,56778,-33.15,-4.14,2934.0,Manchester City
4705,David,Silva,2501,RM,Manchester City,56779,-33.16,-4.11,2934.0,Manchester City
4706,David,Silva,2501,RM,Manchester City,56780,-33.19,-4.04,2934.0,Manchester City
4707,David,Silva,2501,RM,Manchester City,56781,-33.25,-3.93,2934.0,Manchester City
4708,David,Silva,2501,RM,Manchester City,56782,-33.28,-3.79,2934.0,Manchester City
4709,David,Silva,2501,RM,Manchester City,56783,-33.28,-3.64,2934.0,Manchester City
4710,David,Silva,2501,RM,Manchester City,56784,-33.25,-3.52,2934.0,Manchester City
4711,David,Silva,2501,RM,Manchester City,56785,-33.2,-3.47,2934.0,Manchester City
4712,David,Silva,2501,RM,Manchester City,56786,-33.17,-3.38,2934.0,Manchester City
4713,David,Silva,2501,RM,Manchester City,56787,-33.12,-3.27,2934.0,Manchester City
4714,David,Silva,2501,RM,Manchester City,56788,-33.06,-3.15,2934.0,Manchester City
4715,David,Silva,2501,RM,Manchester City,56789,-32.97,-3.03,2934.0,Manchester City
4716,David,Silva,2501,RM,Manchester City,56790,-32.89,-2.96,2934.0,Manchester City
4717,David,Silva,2501,RM,Manchester City,56791,-32.82,-2.89,,Manchester City
4718,David,Silva,2501,RM,Manchester City,56792,-32.78,-2.74,,Manchester City
4719,David,Silva,2501,RM,Manchester City,56793,-32.71,-2.6,,Manchester City
4720,David,Silva,2501,RM,Manchester City,56794,-32.64,-2.46,,Manchester City
4721,David,Silva,2501,RM,Manchester City,56795,-32.54,-2.35,,Manchester City
4722,David,Silva,2501,RM,Manchester City,56796,-32.46,-2.27,2934.0,Manchester City
4723,David,Silva,2501,RM,Manchester City,56797,-32.39,-2.17,2934.0,Manchester City
4724,David,Silva,2501,RM,Manchester City,56798,-32.31,-2.02,2934.0,Manchester City
4725,David,Silva,2501,RM,Manchester City,56799,-32.21,-1.9,2934.0,Manchester City
4726,David,Silva,2501,RM,Manchester City,56800,-32.1,-1.82,2934.0,Manchester City
4727,David,Silva,2501,RM,Manchester City,56801,-32.01,-1.73,2934.0,Manchester City
4728,David,Silva,2501,RM,Manchester City,56802,-31.97,-1.55,2934.0,Manchester City
4729,David,Silva,2501,RM,Manchester City,56803,-31.94,-1.34,2934.0,Manchester City
4730,David,Silva,2501,RM,Manchester City,56804,-31.89,-1.13,2934.0,Manchester City
4731,David,Silva,2501,RM,Manchester City,56805,-31.83,-0.98,2934.0,Manchester City
4732,David,Silva,2501,RM,Manchester City,56806,-31.73,-0.94,2934.0,Manchester City
4733,David,Silva,2501,RM,Manchester City,56807,-31.65,-0.86,2934.0,Manchester City
4734,David,Silva,2501,RM,Manchester City,56808,-31.59,-0.7,2934.0,Manchester City
4735,David,Silva,2501,RM,Manchester City,56809,-31.5,-0.57,2934.0,Manchester City
4736,David,Silva,2501,RM,Manchester City,56810,-31.4,-0.44,2934.0,Manchester City
4737,David,Silva,2501,RM,Manchester City,56811,-31.29,-0.35,2934.0,Manchester City
4738,David,Silva,2501,RM,Manchester City,56812,-31.21,-0.24,2934.0,Manchester City
4739,David,Silva,2501,RM,Manchester City,56813,-31.16,-0.05,2934.0,Manchester City
4740,David,Silva,2501,RM,Manchester City,56814,-31.09,0.11,2934.0,Manchester City
4741,David,Silva,2501,RM,Manchester City,56815,-31.03,0.29,2934.0,Manchester City
4742,David,Silva,2501,RM,Manchester City,56816,-30.96,0.47,,Manchester City
4743,David,Silva,2501,RM,Manchester City,56850,-27.22,3.67,,Manchester City
4744,David,Silva,2501,RM,Manchester City,56851,-27.02,3.62,,Manchester City
4745,David,Silva,2501,RM,Manchester City,56852,-26.86,3.62,,Manchester City
4746,David,Silva,2501,RM,Manchester City,56853,-26.73,3.67,,Manchester City
4747,David,Silva,2501,RM,Manchester City,56854,-26.66,3.79,,Manchester City
4748,David,Silva,2501,RM,Manchester City,56855,-26.56,3.88,,Manchester City
4749,David,Silva,2501,RM,Manchester City,56856,-26.46,4.04,,Manchester City
4750,David,Silva,2501,RM,Manchester City,56857,-26.35,4.17,,Manchester City
4751,David,Silva,2501,RM,Manchester City,56858,-26.23,4.21,,Manchester City
4752,David,Silva,2501,RM,Manchester City,56859,-26.11,4.23,,Manchester City
4753,David,Silva,2501,RM,Manchester City,56860,-26.0,4.3,,Manchester City
4754,David,Silva,2501,RM,Manchester City,56861,-25.89,4.37,,Manchester City
4755,David,Silva,2501,RM,Manchester City,56862,-25.77,4.47,,Manchester City
4756,David,Silva,2501,RM,Manchester City,56863,-25.65,4.54,1152.0,Manchester City
4757,David,Silva,2501,RM,Manchester City,56864,-25.56,4.63,1152.0,Manchester City
4758,David,Silva,2501,RM,Manchester City,56865,-25.48,4.76,1152.0,Manchester City
4759,David,Silva,2501,RM,Manchester City,56866,-25.4,4.89,1152.0,Manchester City
4760,David,Silva,2501,RM,Manchester City,56867,-25.3,5.03,1152.0,Manchester City
4761,David,Silva,2501,RM,Manchester City,56868,-25.2,5.14,1152.0,Manchester City
4762,David,Silva,2501,RM,Manchester City,56869,-25.1,5.21,1152.0,Manchester City
4763,David,Silva,2501,RM,Manchester City,56870,-25.03,5.32,1152.0,Manchester City
4764,David,Silva,2501,RM,Manchester City,56871,-24.94,5.43,1152.0,Manchester City
4765,David,Silva,2501,RM,Manchester City,56872,-24.85,5.53,1152.0,Manchester City
4766,David,Silva,2501,RM,Manchester City,56873,-24.74,5.63,1152.0,Manchester City
4767,David,Silva,2501,RM,Manchester City,56874,-24.62,5.66,1152.0,Manchester City
4768,David,Silva,2501,RM,Manchester City,56875,-24.54,5.78,1152.0,Manchester City
4769,David,Silva,2501,RM,Manchester City,56876,-24.46,5.91,1152.0,Manchester City
4770,David,Silva,2501,RM,Manchester City,56877,-24.38,6.07,1152.0,Manchester City
4771,David,Silva,2501,RM,Manchester City,56878,-24.29,6.23,1152.0,Manchester City
4772,David,Silva,2501,RM,Manchester City,56879,-24.2,6.35,1152.0,Manchester City
4773,David,Silva,2501,RM,Manchester City,56880,-24.09,6.39,1152.0,Manchester City
4774,David,Silva,2501,RM,Manchester City,56881,-24.01,6.49,1152.0,Manchester City
4775,David,Silva,2501,RM,Manchester City,56882,-23.92,6.6,1152.0,Manchester City
4776,David,Silva,2501,RM,Manchester City,56883,-23.83,6.71,1152.0,Manchester City
4777,David,Silva,2501,RM,Manchester City,56884,-23.74,6.8,1152.0,Manchester City
4778,David,Silva,2501,RM,Manchester City,56885,-23.69,6.94,1152.0,Manchester City
4779,David,Silva,2501,RM,Manchester City,56886,-23.64,7.09,,Manchester City
4780,David,Silva,2501,RM,Manchester City,56887,-23.57,7.24,,Manchester City
4781,David,Silva,2501,RM,Manchester City,56888,-23.5,7.41,,Manchester City
4782,David,Silva,2501,RM,Manchester City,56889,-23.43,7.5,,Manchester City
4783,David,Silva,2501,RM,Manchester City,56890,-23.35,7.58,,Manchester City
4784,David,Silva,2501,RM,Manchester City,56891,-23.31,7.77,,Manchester City
4785,David,Silva,2501,RM,Manchester City,56892,-23.26,7.92,,Manchester City
4786,David,Silva,2501,RM,Manchester City,56893,-23.22,8.05,,Manchester City
4787,David,Silva,2501,RM,Manchester City,56894,-23.19,8.15,,Manchester City
4788,David,Silva,2501,RM,Manchester City,56895,-23.19,8.26,,Manchester City
4789,David,Silva,2501,RM,Manchester City,56896,-23.21,8.46,11671.0,Manchester City
4790,David,Silva,2501,RM,Manchester City,56897,-23.25,8.66,11671.0,Manchester City
4791,David,Silva,2501,RM,Manchester City,56898,-23.29,8.86,11671.0,Manchester City
4792,David,Silva,2501,RM,Manchester City,56899,-23.32,8.97,11671.0,Manchester City
4793,David,Silva,2501,RM,Manchester City,56900,-23.37,9.12,11671.0,Manchester City
4794,David,Silva,2501,RM,Manchester City,56901,-23.43,9.3,11671.0,Manchester City
4795,David,Silva,2501,RM,Manchester City,56902,-23.52,9.52,11671.0,Manchester City
4796,David,Silva,2501,RM,Manchester City,56903,-23.63,9.74,11671.0,Manchester City
4797,David,Silva,2501,RM,Manchester City,56904,-23.74,9.95,11671.0,Manchester City
4798,David,Silva,2501,RM,Manchester City,56905,-23.86,10.04,11671.0,Manchester City
4799,David,Silva,2501,RM,Manchester City,56906,-24.02,10.18,11671.0,Manchester City
4800,David,Silva,2501,RM,Manchester City,56907,-24.23,10.4,,Manchester City
4801,David,Silva,2501,RM,Manchester City,56908,-24.45,10.66,,Manchester City
4802,David,Silva,2501,RM,Manchester City,56909,-24.66,10.91,,Manchester City
4803,David,Silva,2501,RM,Manchester City,56910,-24.88,11.11,,Manchester City
4804,David,Silva,2501,RM,Manchester City,56911,-25.1,11.17,,Manchester City
4805,David,Silva,2501,RM,Manchester City,56912,-25.31,11.16,,Manchester City
4806,David,Silva,2501,RM,Manchester City,56913,-25.52,11.2,,Manchester City
4807,David,Silva,2501,RM,Manchester City,56914,-25.67,11.23,,Manchester City
4808,David,Silva,2501,RM,Manchester City,56915,-25.78,11.29,,Manchester City
4809,David,Silva,2501,RM,Manchester City,56916,-25.88,11.44,,Manchester City
4810,David,Silva,2501,RM,Manchester City,56917,-25.97,11.66,,Manchester City
4811,David,Silva,2501,RM,Manchester City,56918,-26.04,11.89,,Manchester City
4812,David,Silva,2501,RM,Manchester City,56919,-26.08,12.07,,Manchester City
4813,David,Silva,2501,RM,Manchester City,56920,-26.06,12.15,3397.0,Manchester City
4814,David,Silva,2501,RM,Manchester City,56921,-26.01,12.22,3397.0,Manchester City
4815,David,Silva,2501,RM,Manchester City,56922,-25.93,12.33,3397.0,Manchester City
4816,David,Silva,2501,RM,Manchester City,56923,-25.84,12.55,3397.0,Manchester City
4817,David,Silva,2501,RM,Manchester City,56924,-25.72,12.79,3397.0,Manchester City
4818,David,Silva,2501,RM,Manchester City,56925,-25.59,13.0,3397.0,Manchester City
4819,David,Silva,2501,RM,Manchester City,56926,-25.43,13.06,3397.0,Manchester City
4820,David,Silva,2501,RM,Manchester City,56927,-25.29,13.12,3397.0,Manchester City
4821,David,Silva,2501,RM,Manchester City,56928,-25.1,13.12,3397.0,Manchester City
4822,David,Silva,2501,RM,Manchester City,56929,-24.91,13.18,3397.0,Manchester City
4823,David,Silva,2501,RM,Manchester City,56930,-24.69,13.2,3397.0,Manchester City
4824,David,Silva,2501,RM,Manchester City,56931,-24.47,13.19,3397.0,Manchester City
4825,David,Silva,2501,RM,Manchester City,56932,-24.3,13.17,3397.0,Manchester City
4826,David,Silva,2501,RM,Manchester City,56933,-24.14,13.18,3397.0,Manchester City
4827,David,Silva,2501,RM,Manchester City,56934,-23.97,13.16,3397.0,Manchester City
4828,David,Silva,2501,RM,Manchester City,56935,-23.81,13.13,3397.0,Manchester City
4829,David,Silva,2501,RM,Manchester City,56936,-23.65,13.09,3397.0,Manchester City
4830,David,Silva,2501,RM,Manchester City,56937,-23.48,12.98,3397.0,Manchester City
4831,David,Silva,2501,RM,Manchester City,56938,-23.33,12.93,3397.0,Manchester City
4832,David,Silva,2501,RM,Manchester City,56939,-23.16,12.87,3397.0,Manchester City
4833,David,Silva,2501,RM,Manchester City,56940,-22.99,12.75,3397.0,Manchester City
4834,David,Silva,2501,RM,Manchester City,56941,-22.84,12.64,3397.0,Manchester City
4835,David,Silva,2501,RM,Manchester City,56942,-22.72,12.57,3397.0,Manchester City
4836,David,Silva,2501,RM,Manchester City,56943,-22.6,12.46,3397.0,Manchester City
4837,David,Silva,2501,RM,Manchester City,56944,-22.47,12.38,3397.0,Manchester City
4838,David,Silva,2501,RM,Manchester City,56945,-22.34,12.25,3397.0,Manchester City
4839,David,Silva,2501,RM,Manchester City,56946,-22.2,12.09,3397.0,Manchester City
4840,David,Silva,2501,RM,Manchester City,56947,-22.07,11.97,3397.0,Manchester City
4841,David,Silva,2501,RM,Manchester City,56948,-21.96,11.88,3397.0,Manchester City
4842,David,Silva,2501,RM,Manchester City,56949,-21.85,11.83,,Manchester City
4843,David,Silva,2501,RM,Manchester City,56950,-21.72,11.71,,Manchester City
4844,David,Silva,2501,RM,Manchester City,56951,-21.6,11.55,,Manchester City
4845,David,Silva,2501,RM,Manchester City,56952,-21.49,11.44,,Manchester City
4846,David,Silva,2501,RM,Manchester City,56953,-21.36,11.34,,Manchester City
4847,David,Silva,2501,RM,Manchester City,56954,-21.25,11.27,,Manchester City
4848,David,Silva,2501,RM,Manchester City,56955,-21.17,11.23,,Manchester City
4849,David,Silva,2501,RM,Manchester City,56956,-21.09,11.16,,Manchester City
4850,David,Silva,2501,RM,Manchester City,56957,-20.98,11.08,,Manchester City
4851,David,Silva,2501,RM,Manchester City,56958,-20.85,11.06,,Manchester City
4852,David,Silva,2501,RM,Manchester City,56959,-20.7,11.02,,Manchester City
4853,David,Silva,2501,RM,Manchester City,56960,-20.54,10.93,6037.0,Manchester City
4854,David,Silva,2501,RM,Manchester City,56961,-20.4,10.81,6037.0,Manchester City
4855,David,Silva,2501,RM,Manchester City,56962,-20.26,10.71,6037.0,Manchester City
4856,David,Silva,2501,RM,Manchester City,56963,-20.12,10.61,6037.0,Manchester City
4857,David,Silva,2501,RM,Manchester City,56964,-19.97,10.53,6037.0,Manchester City
4858,David,Silva,2501,RM,Manchester City,56965,-19.84,10.44,6037.0,Manchester City
4859,David,Silva,2501,RM,Manchester City,56966,-19.69,10.33,6037.0,Manchester City
4860,David,Silva,2501,RM,Manchester City,56967,-19.54,10.22,6037.0,Manchester City
4861,David,Silva,2501,RM,Manchester City,56968,-19.38,10.17,6037.0,Manchester City
4862,David,Silva,2501,RM,Manchester City,56969,-19.22,10.13,6037.0,Manchester City
4863,David,Silva,2501,RM,Manchester City,56970,-19.06,10.05,6037.0,Manchester City
4864,David,Silva,2501,RM,Manchester City,56971,-18.9,9.95,6037.0,Manchester City
4865,David,Silva,2501,RM,Manchester City,56972,-18.72,9.83,,Manchester City
4866,David,Silva,2501,RM,Manchester City,56973,-18.54,9.7,,Manchester City
4867,David,Silva,2501,RM,Manchester City,56974,-18.36,9.63,,Manchester City
4868,David,Silva,2501,RM,Manchester City,56975,-18.19,9.54,,Manchester City
4869,David,Silva,2501,RM,Manchester City,56976,-18.03,9.46,,Manchester City
4870,David,Silva,2501,RM,Manchester City,56977,-17.87,9.31,,Manchester City
4871,David,Silva,2501,RM,Manchester City,56978,-17.74,9.13,,Manchester City
4872,David,Silva,2501,RM,Manchester City,56979,-17.63,8.94,,Manchester City
4873,David,Silva,2501,RM,Manchester City,56980,-17.54,8.81,,Manchester City
4874,David,Silva,2501,RM,Manchester City,56981,-17.44,8.71,,Manchester City
4875,David,Silva,2501,RM,Manchester City,56982,-17.34,8.68,9077.0,Manchester City
4876,David,Silva,2501,RM,Manchester City,56983,-17.19,8.58,9077.0,Manchester City
4877,David,Silva,2501,RM,Manchester City,56984,-17.07,8.49,9077.0,Manchester City
4878,David,Silva,2501,RM,Manchester City,56985,-16.95,8.33,9077.0,Manchester City
4879,David,Silva,2501,RM,Manchester City,56986,-16.83,8.22,9077.0,Manchester City
4880,David,Silva,2501,RM,Manchester City,56987,-16.71,8.12,9077.0,Manchester City
4881,David,Silva,2501,RM,Manchester City,56988,-16.59,8.07,9077.0,Manchester City
4882,David,Silva,2501,RM,Manchester City,56989,-16.47,7.95,9077.0,Manchester City
4883,David,Silva,2501,RM,Manchester City,56990,-16.35,7.86,9077.0,Manchester City
4884,David,Silva,2501,RM,Manchester City,56991,-16.25,7.72,9077.0,Manchester City
4885,David,Silva,2501,RM,Manchester City,56992,-16.16,7.61,9077.0,Manchester City
4886,David,Silva,2501,RM,Manchester City,56993,-16.05,7.49,9077.0,Manchester City
4887,David,Silva,2501,RM,Manchester City,56994,-15.96,7.36,9077.0,Manchester City
4888,David,Silva,2501,RM,Manchester City,56995,-15.85,7.2,9077.0,Manchester City
4889,David,Silva,2501,RM,Manchester City,56996,-15.74,7.1,9077.0,Manchester City
4890,David,Silva,2501,RM,Manchester City,56997,-15.62,6.95,9077.0,Manchester City
4891,David,Silva,2501,RM,Manchester City,56998,-15.51,6.84,9077.0,Manchester City
4892,David,Silva,2501,RM,Manchester City,56999,-15.4,6.69,9077.0,Manchester City
4893,David,Silva,2501,RM,Manchester City,57000,-15.31,6.55,9077.0,Manchester City
4894,David,Silva,2501,RM,Manchester City,57001,-15.23,6.46,9077.0,Manchester City
4895,David,Silva,2501,RM,Manchester City,57002,-15.16,6.39,9077.0,Manchester City
4896,David,Silva,2501,RM,Manchester City,57003,-15.08,6.33,9077.0,Manchester City
4897,David,Silva,2501,RM,Manchester City,57004,-14.98,6.24,9077.0,Manchester City
4898,David,Silva,2501,RM,Manchester City,57005,-14.88,6.12,9077.0,Manchester City
4899,David,Silva,2501,RM,Manchester City,57006,-14.79,6.1,9077.0,Manchester City
4900,David,Silva,2501,RM,Manchester City,57007,-14.67,5.98,9077.0,Manchester City
4901,David,Silva,2501,RM,Manchester City,57008,-14.54,5.9,9077.0,Manchester City
4902,David,Silva,2501,RM,Manchester City,57009,-14.43,5.81,,Manchester City
4903,David,Silva,2501,RM,Manchester City,57010,-14.3,5.62,,Manchester City
4904,David,Silva,2501,RM,Manchester City,57011,-14.2,5.49,,Manchester City
4905,David,Silva,2501,RM,Manchester City,57012,-14.11,5.42,,Manchester City
4906,David,Silva,2501,RM,Manchester City,57013,-14.04,5.32,,Manchester City
4907,David,Silva,2501,RM,Manchester City,57014,-13.97,5.23,,Manchester City
4908,David,Silva,2501,RM,Manchester City,57015,-13.9,5.13,,Manchester City
4909,David,Silva,2501,RM,Manchester City,57016,-13.8,4.98,,Manchester City
4910,David,Silva,2501,RM,Manchester City,57017,-13.7,4.91,,Manchester City
4911,David,Silva,2501,RM,Manchester City,57018,-13.61,4.85,,Manchester City
4912,David,Silva,2501,RM,Manchester City,57019,-13.53,4.75,,Manchester City
4913,David,Silva,2501,RM,Manchester City,57020,-13.45,4.53,,Manchester City
4914,David,Silva,2501,RM,Manchester City,57021,-13.38,4.39,,Manchester City
4915,David,Silva,2501,RM,Manchester City,57022,-13.29,4.29,,Manchester City
4916,David,Silva,2501,RM,Manchester City,57023,-13.19,4.26,,Manchester City
4917,David,Silva,2501,RM,Manchester City,57024,-13.09,4.23,,Manchester City
4918,David,Silva,2501,RM,Manchester City,57025,-13.0,4.14,,Manchester City
4919,David,Silva,2501,RM,Manchester City,57026,-12.92,4.06,,Manchester City
4920,David,Silva,2501,RM,Manchester City,57027,-12.86,4.07,,Manchester City
4921,David,Silva,2501,RM,Manchester City,57028,-12.79,4.16,,Manchester City
4922,David,Silva,2501,RM,Manchester City,57029,-12.7,4.23,,Manchester City
4923,David,Silva,2501,RM,Manchester City,57030,-12.62,4.28,,Manchester City
4924,David,Silva,2501,RM,Manchester City,57031,-12.49,4.31,,Manchester City
4925,David,Silva,2501,RM,Manchester City,57032,-12.34,4.27,,Manchester City
4926,David,Silva,2501,RM,Manchester City,57033,-12.19,4.19,,Manchester City
4927,David,Silva,2501,RM,Manchester City,57034,-12.08,4.2,,Manchester City
4928,David,Silva,2501,RM,Manchester City,57035,-12.01,4.26,,Manchester City
4929,David,Silva,2501,RM,Manchester City,57036,-12.02,4.37,,Manchester City
4930,David,Silva,2501,RM,Manchester City,57037,-12.0,4.53,,Manchester City
4931,David,Silva,2501,RM,Manchester City,57038,-11.96,4.57,,Manchester City
4932,David,Silva,2501,RM,Manchester City,57039,-11.86,4.54,,Manchester City
4933,David,Silva,2501,RM,Manchester City,57040,-11.77,4.49,,Manchester City
4934,David,Silva,2501,RM,Manchester City,57041,-11.71,4.38,,Manchester City
4935,David,Silva,2501,RM,Manchester City,57042,-11.7,4.33,,Manchester City
4936,David,Silva,2501,RM,Manchester City,57043,-11.73,4.35,,Manchester City
4937,David,Silva,2501,RM,Manchester City,57044,-11.76,4.38,,Manchester City
4938,David,Silva,2501,RM,Manchester City,57045,-11.75,4.36,,Manchester City
4939,David,Silva,2501,RM,Manchester City,57046,-11.72,4.38,,Manchester City
4940,David,Silva,2501,RM,Manchester City,57047,-11.7,4.34,,Manchester City
4941,David,Silva,2501,RM,Manchester City,57048,-11.69,4.26,,Manchester City
4942,David,Silva,2501,RM,Manchester City,57049,-11.69,4.19,,Manchester City
4943,David,Silva,2501,RM,Manchester City,57050,-11.68,4.12,,Manchester City
4944,David,Silva,2501,RM,Manchester City,57051,-11.67,4.03,,Manchester City
4945,David,Silva,2501,RM,Manchester City,57108,-15.05,7.77,1152.0,Manchester City
4946,David,Silva,2501,RM,Manchester City,57109,-15.1,7.66,1152.0,Manchester City
4947,David,Silva,2501,RM,Manchester City,57110,-15.17,7.58,1152.0,Manchester City
4948,David,Silva,2501,RM,Manchester City,57111,-15.23,7.52,1152.0,Manchester City
4949,David,Silva,2501,RM,Manchester City,57112,-15.31,7.52,1152.0,Manchester City
