,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5521,Gabriel,Jesus,11566,CF,Manchester City,15568,-23.47,5.66,,Manchester City
5522,Gabriel,Jesus,11566,CF,Manchester City,15569,-23.45,5.66,,Manchester City
5523,Gabriel,Jesus,11566,CF,Manchester City,15570,-23.46,5.76,,Manchester City
5524,Gabriel,Jesus,11566,CF,Manchester City,15571,-23.46,5.82,,Manchester City
5525,Gabriel,Jesus,11566,CF,Manchester City,15572,-23.5,5.93,,Manchester City
5526,Gabriel,Jesus,11566,CF,Manchester City,15573,-23.55,5.99,,Manchester City
5527,Gabriel,Jesus,11566,CF,Manchester City,15574,-23.61,6.02,,Manchester City
5528,Gabriel,Jesus,11566,CF,Manchester City,15575,-23.67,6.1,,Manchester City
5529,Gabriel,Jesus,11566,CF,Manchester City,15576,-23.77,6.23,,Manchester City
5530,Gabriel,Jesus,11566,CF,Manchester City,15577,-23.86,6.28,,Manchester City
5531,Gabriel,Jesus,11566,CF,Manchester City,15578,-23.94,6.31,,Manchester City
5532,Gabriel,Jesus,11566,CF,Manchester City,15579,-23.97,6.25,,Manchester City
5533,Gabriel,Jesus,11566,CF,Manchester City,15580,-23.98,6.22,8401.0,Brighton and Hove Albion
5534,Gabriel,Jesus,11566,CF,Manchester City,15581,-23.95,6.27,8401.0,Brighton and Hove Albion
5535,Gabriel,Jesus,11566,CF,Manchester City,15582,-23.92,6.37,,Brighton and Hove Albion
5536,Gabriel,Jesus,11566,CF,Manchester City,15583,-23.86,6.42,,Brighton and Hove Albion
5537,Gabriel,Jesus,11566,CF,Manchester City,15584,-23.79,6.47,,Brighton and Hove Albion
5538,Gabriel,Jesus,11566,CF,Manchester City,15585,-23.74,6.47,,Brighton and Hove Albion
5539,Gabriel,Jesus,11566,CF,Manchester City,15586,-23.73,6.5,,Brighton and Hove Albion
5540,Gabriel,Jesus,11566,CF,Manchester City,15587,-23.76,6.6,8401.0,Brighton and Hove Albion
5541,Gabriel,Jesus,11566,CF,Manchester City,15588,-23.77,6.72,8401.0,Brighton and Hove Albion
5542,Gabriel,Jesus,11566,CF,Manchester City,15589,-23.75,6.86,,Brighton and Hove Albion
5543,Gabriel,Jesus,11566,CF,Manchester City,15590,-23.68,7.01,,Brighton and Hove Albion
5544,Gabriel,Jesus,11566,CF,Manchester City,15591,-23.6,7.09,,Brighton and Hove Albion
5545,Gabriel,Jesus,11566,CF,Manchester City,15592,-23.55,7.15,,Brighton and Hove Albion
5546,Gabriel,Jesus,11566,CF,Manchester City,15593,-23.49,7.21,,Brighton and Hove Albion
5547,Gabriel,Jesus,11566,CF,Manchester City,15594,-23.42,7.21,,Brighton and Hove Albion
5548,Gabriel,Jesus,11566,CF,Manchester City,15595,-23.33,7.23,,Brighton and Hove Albion
5549,Gabriel,Jesus,11566,CF,Manchester City,15596,-23.23,7.26,,Brighton and Hove Albion
5550,Gabriel,Jesus,11566,CF,Manchester City,15597,-23.12,7.24,,Brighton and Hove Albion
5551,Gabriel,Jesus,11566,CF,Manchester City,15598,-23.05,7.32,,Brighton and Hove Albion
5552,Gabriel,Jesus,11566,CF,Manchester City,15599,-22.99,7.45,,Brighton and Hove Albion
5553,Gabriel,Jesus,11566,CF,Manchester City,15600,-22.95,7.61,,Brighton and Hove Albion
5554,Gabriel,Jesus,11566,CF,Manchester City,15601,-22.88,7.83,,Brighton and Hove Albion
5555,Gabriel,Jesus,11566,CF,Manchester City,15602,-22.8,7.95,,Brighton and Hove Albion
5556,Gabriel,Jesus,11566,CF,Manchester City,15603,-22.71,7.98,,Brighton and Hove Albion
5557,Gabriel,Jesus,11566,CF,Manchester City,15604,-22.62,8.06,,Brighton and Hove Albion
5558,Gabriel,Jesus,11566,CF,Manchester City,15605,-22.54,8.09,,Brighton and Hove Albion
5559,Gabriel,Jesus,11566,CF,Manchester City,15606,-22.45,8.13,,Brighton and Hove Albion
5560,Gabriel,Jesus,11566,CF,Manchester City,15607,-22.34,8.19,,Brighton and Hove Albion
5561,Gabriel,Jesus,11566,CF,Manchester City,15608,-22.22,8.18,,Brighton and Hove Albion
5562,Gabriel,Jesus,11566,CF,Manchester City,15609,-22.13,8.24,,Brighton and Hove Albion
5563,Gabriel,Jesus,11566,CF,Manchester City,15610,-22.06,8.36,,Brighton and Hove Albion
5564,Gabriel,Jesus,11566,CF,Manchester City,15611,-21.98,8.48,,Brighton and Hove Albion
5565,Gabriel,Jesus,11566,CF,Manchester City,15612,-21.91,8.64,,Brighton and Hove Albion
5566,Gabriel,Jesus,11566,CF,Manchester City,15613,-21.83,8.81,,Brighton and Hove Albion
5567,Gabriel,Jesus,11566,CF,Manchester City,15614,-21.74,8.9,11852.0,Brighton and Hove Albion
5568,Gabriel,Jesus,11566,CF,Manchester City,15615,-21.67,9.03,11852.0,Brighton and Hove Albion
5569,Gabriel,Jesus,11566,CF,Manchester City,15616,-21.61,9.17,11852.0,Brighton and Hove Albion
5570,Gabriel,Jesus,11566,CF,Manchester City,15617,-21.56,9.32,11852.0,Brighton and Hove Albion
5571,Gabriel,Jesus,11566,CF,Manchester City,15756,16.24,4.47,,Brighton and Hove Albion
5572,Gabriel,Jesus,11566,CF,Manchester City,15757,16.41,4.71,,Brighton and Hove Albion
5573,Gabriel,Jesus,11566,CF,Manchester City,15758,16.63,4.94,,Brighton and Hove Albion
5574,Gabriel,Jesus,11566,CF,Manchester City,15759,16.9,5.18,,Brighton and Hove Albion
5575,Gabriel,Jesus,11566,CF,Manchester City,15760,17.23,5.39,,Brighton and Hove Albion
5576,Gabriel,Jesus,11566,CF,Manchester City,15761,17.6,5.62,,Brighton and Hove Albion
5577,Gabriel,Jesus,11566,CF,Manchester City,15762,17.94,5.79,,Brighton and Hove Albion
5578,Gabriel,Jesus,11566,CF,Manchester City,15763,18.21,5.84,,Brighton and Hove Albion
5579,Gabriel,Jesus,11566,CF,Manchester City,15764,18.5,6.03,,Brighton and Hove Albion
5580,Gabriel,Jesus,11566,CF,Manchester City,15765,18.76,6.25,,Brighton and Hove Albion
5581,Gabriel,Jesus,11566,CF,Manchester City,15766,18.98,6.54,11631.0,Brighton and Hove Albion
5582,Gabriel,Jesus,11566,CF,Manchester City,15767,19.24,7.23,11631.0,Brighton and Hove Albion
5583,Gabriel,Jesus,11566,CF,Manchester City,15768,19.46,7.97,11631.0,Brighton and Hove Albion
5584,Gabriel,Jesus,11566,CF,Manchester City,15769,19.59,8.51,,Brighton and Hove Albion
5585,Gabriel,Jesus,11566,CF,Manchester City,15770,19.8,9.1,,Brighton and Hove Albion
5586,Gabriel,Jesus,11566,CF,Manchester City,15771,20.03,9.54,,Brighton and Hove Albion
5587,Gabriel,Jesus,11566,CF,Manchester City,15772,20.2,9.73,,Brighton and Hove Albion
5588,Gabriel,Jesus,11566,CF,Manchester City,15773,20.4,9.99,,Brighton and Hove Albion
5589,Gabriel,Jesus,11566,CF,Manchester City,15774,20.57,10.14,,Brighton and Hove Albion
5590,Gabriel,Jesus,11566,CF,Manchester City,15775,20.7,10.14,,Brighton and Hove Albion
5591,Gabriel,Jesus,11566,CF,Manchester City,15776,20.78,9.96,,Brighton and Hove Albion
5592,Gabriel,Jesus,11566,CF,Manchester City,15777,20.83,9.64,,Brighton and Hove Albion
5593,Gabriel,Jesus,11566,CF,Manchester City,15778,20.87,9.5,,Brighton and Hove Albion
5594,Gabriel,Jesus,11566,CF,Manchester City,15779,20.97,9.41,,Brighton and Hove Albion
5595,Gabriel,Jesus,11566,CF,Manchester City,15780,21.18,9.54,,Brighton and Hove Albion
5596,Gabriel,Jesus,11566,CF,Manchester City,15781,21.47,9.83,,Brighton and Hove Albion
5597,Gabriel,Jesus,11566,CF,Manchester City,15782,21.71,10.01,,Brighton and Hove Albion
5598,Gabriel,Jesus,11566,CF,Manchester City,15783,21.88,10.1,,Brighton and Hove Albion
5599,Gabriel,Jesus,11566,CF,Manchester City,15784,22.03,10.26,,Brighton and Hove Albion
5600,Gabriel,Jesus,11566,CF,Manchester City,15785,22.17,10.45,,Brighton and Hove Albion
5601,Gabriel,Jesus,11566,CF,Manchester City,15786,22.32,10.74,,Brighton and Hove Albion
5602,Gabriel,Jesus,11566,CF,Manchester City,15787,22.45,10.99,,Brighton and Hove Albion
5603,Gabriel,Jesus,11566,CF,Manchester City,15788,22.55,11.09,,Brighton and Hove Albion
5604,Gabriel,Jesus,11566,CF,Manchester City,15789,22.62,11.09,,Brighton and Hove Albion
5605,Gabriel,Jesus,11566,CF,Manchester City,15790,22.68,11.08,,Brighton and Hove Albion
5606,Gabriel,Jesus,11566,CF,Manchester City,15791,22.75,11.13,,Brighton and Hove Albion
5607,Gabriel,Jesus,11566,CF,Manchester City,15792,22.84,11.23,,Brighton and Hove Albion
5608,Gabriel,Jesus,11566,CF,Manchester City,15793,22.95,11.41,,Brighton and Hove Albion
5609,Gabriel,Jesus,11566,CF,Manchester City,15794,23.02,11.5,,Brighton and Hove Albion
5610,Gabriel,Jesus,11566,CF,Manchester City,15795,23.08,11.54,,Brighton and Hove Albion
5611,Gabriel,Jesus,11566,CF,Manchester City,15796,23.1,11.54,,Brighton and Hove Albion
5612,Gabriel,Jesus,11566,CF,Manchester City,15797,23.1,11.47,,Brighton and Hove Albion
5613,Gabriel,Jesus,11566,CF,Manchester City,15798,23.13,11.43,,Brighton and Hove Albion
5614,Gabriel,Jesus,11566,CF,Manchester City,15799,23.2,11.48,,Brighton and Hove Albion
5615,Gabriel,Jesus,11566,CF,Manchester City,15800,23.23,11.43,,Brighton and Hove Albion
5616,Gabriel,Jesus,11566,CF,Manchester City,15801,23.27,11.33,,Brighton and Hove Albion
5617,Gabriel,Jesus,11566,CF,Manchester City,15802,23.3,11.19,,Brighton and Hove Albion
5618,Gabriel,Jesus,11566,CF,Manchester City,15803,23.37,11.03,,Brighton and Hove Albion
5619,Gabriel,Jesus,11566,CF,Manchester City,15804,23.51,10.98,,Brighton and Hove Albion
5620,Gabriel,Jesus,11566,CF,Manchester City,15805,23.69,10.98,,Brighton and Hove Albion
5621,Gabriel,Jesus,11566,CF,Manchester City,15806,23.9,10.92,,Brighton and Hove Albion
5622,Gabriel,Jesus,11566,CF,Manchester City,15807,24.13,10.91,,Brighton and Hove Albion
5623,Gabriel,Jesus,11566,CF,Manchester City,15808,24.36,10.92,,Brighton and Hove Albion
5624,Gabriel,Jesus,11566,CF,Manchester City,15809,24.61,10.92,,Brighton and Hove Albion
5625,Gabriel,Jesus,11566,CF,Manchester City,15810,24.88,10.9,,Brighton and Hove Albion
5626,Gabriel,Jesus,11566,CF,Manchester City,15811,25.15,10.89,,Brighton and Hove Albion
5627,Gabriel,Jesus,11566,CF,Manchester City,15812,25.43,10.86,,Brighton and Hove Albion
5628,Gabriel,Jesus,11566,CF,Manchester City,15813,25.73,10.81,,Brighton and Hove Albion
5629,Gabriel,Jesus,11566,CF,Manchester City,15814,26.0,10.77,,Brighton and Hove Albion
5630,Gabriel,Jesus,11566,CF,Manchester City,15815,26.28,10.78,,Brighton and Hove Albion
5631,Gabriel,Jesus,11566,CF,Manchester City,15816,26.55,10.7,,Brighton and Hove Albion
5632,Gabriel,Jesus,11566,CF,Manchester City,15817,26.8,10.63,,Brighton and Hove Albion
5633,Gabriel,Jesus,11566,CF,Manchester City,15818,27.03,10.56,,Brighton and Hove Albion
5634,Gabriel,Jesus,11566,CF,Manchester City,15819,27.26,10.42,,Brighton and Hove Albion
5635,Gabriel,Jesus,11566,CF,Manchester City,15820,27.48,10.3,,Brighton and Hove Albion
5636,Gabriel,Jesus,11566,CF,Manchester City,15821,27.7,10.24,11852.0,Brighton and Hove Albion
5637,Gabriel,Jesus,11566,CF,Manchester City,15822,27.9,10.15,11852.0,Brighton and Hove Albion
5638,Gabriel,Jesus,11566,CF,Manchester City,15823,28.08,10.06,,Brighton and Hove Albion
5639,Gabriel,Jesus,11566,CF,Manchester City,15824,28.26,9.96,,Brighton and Hove Albion
5640,Gabriel,Jesus,11566,CF,Manchester City,15825,28.46,9.91,,Brighton and Hove Albion
5641,Gabriel,Jesus,11566,CF,Manchester City,15826,28.67,9.9,,Brighton and Hove Albion
5642,Gabriel,Jesus,11566,CF,Manchester City,15827,28.88,9.85,,Brighton and Hove Albion
5643,Gabriel,Jesus,11566,CF,Manchester City,15828,29.07,9.71,,Brighton and Hove Albion
5644,Gabriel,Jesus,11566,CF,Manchester City,15829,29.21,9.57,,Brighton and Hove Albion
5645,Gabriel,Jesus,11566,CF,Manchester City,15830,29.34,9.4,,Brighton and Hove Albion
5646,Gabriel,Jesus,11566,CF,Manchester City,15831,29.48,9.31,,Brighton and Hove Albion
5647,Gabriel,Jesus,11566,CF,Manchester City,15832,29.62,9.33,,Brighton and Hove Albion
5648,Gabriel,Jesus,11566,CF,Manchester City,15833,29.74,9.34,,Brighton and Hove Albion
5649,Gabriel,Jesus,11566,CF,Manchester City,15834,29.9,9.36,,Brighton and Hove Albion
5650,Gabriel,Jesus,11566,CF,Manchester City,15835,30.01,9.38,,Brighton and Hove Albion
5651,Gabriel,Jesus,11566,CF,Manchester City,15836,30.13,9.39,,Brighton and Hove Albion
5652,Gabriel,Jesus,11566,CF,Manchester City,15837,30.25,9.37,,Brighton and Hove Albion
5653,Gabriel,Jesus,11566,CF,Manchester City,15838,30.38,9.43,,Brighton and Hove Albion
5654,Gabriel,Jesus,11566,CF,Manchester City,15839,30.48,9.42,,Brighton and Hove Albion
5655,Gabriel,Jesus,11566,CF,Manchester City,15840,30.57,9.46,,Brighton and Hove Albion
5656,Gabriel,Jesus,11566,CF,Manchester City,15841,30.63,9.48,,Brighton and Hove Albion
5657,Gabriel,Jesus,11566,CF,Manchester City,15842,30.71,9.48,,Brighton and Hove Albion
5658,Gabriel,Jesus,11566,CF,Manchester City,15843,30.8,9.44,,Brighton and Hove Albion
5659,Gabriel,Jesus,11566,CF,Manchester City,15844,30.92,9.41,,Brighton and Hove Albion
5660,Gabriel,Jesus,11566,CF,Manchester City,15845,31.03,9.34,,Brighton and Hove Albion
5661,Gabriel,Jesus,11566,CF,Manchester City,15846,31.18,9.39,,Brighton and Hove Albion
5662,Gabriel,Jesus,11566,CF,Manchester City,15847,31.32,9.43,,Brighton and Hove Albion
5663,Gabriel,Jesus,11566,CF,Manchester City,15848,31.49,9.44,,Brighton and Hove Albion
5664,Gabriel,Jesus,11566,CF,Manchester City,15849,31.65,9.42,,Brighton and Hove Albion
5665,Gabriel,Jesus,11566,CF,Manchester City,15850,31.77,9.34,,Brighton and Hove Albion
5666,Gabriel,Jesus,11566,CF,Manchester City,15851,31.87,9.26,,Brighton and Hove Albion
5667,Gabriel,Jesus,11566,CF,Manchester City,15852,31.98,9.23,,Brighton and Hove Albion
5668,Gabriel,Jesus,11566,CF,Manchester City,15853,32.07,9.15,,Brighton and Hove Albion
5669,Gabriel,Jesus,11566,CF,Manchester City,15854,32.2,9.12,,Brighton and Hove Albion
5670,Gabriel,Jesus,11566,CF,Manchester City,15855,32.37,9.11,,Brighton and Hove Albion
5671,Gabriel,Jesus,11566,CF,Manchester City,15856,32.47,9.03,,Brighton and Hove Albion
5672,Gabriel,Jesus,11566,CF,Manchester City,15857,32.59,9.0,,Brighton and Hove Albion
5673,Gabriel,Jesus,11566,CF,Manchester City,15858,32.77,8.98,,Brighton and Hove Albion
5674,Gabriel,Jesus,11566,CF,Manchester City,15859,32.96,8.95,,Brighton and Hove Albion
5675,Gabriel,Jesus,11566,CF,Manchester City,15860,33.15,8.92,,Brighton and Hove Albion
5676,Gabriel,Jesus,11566,CF,Manchester City,15861,33.3,8.82,,Brighton and Hove Albion
5677,Gabriel,Jesus,11566,CF,Manchester City,15862,33.41,8.65,,Brighton and Hove Albion
5678,Gabriel,Jesus,11566,CF,Manchester City,15863,33.57,8.57,,Brighton and Hove Albion
5679,Gabriel,Jesus,11566,CF,Manchester City,15864,33.74,8.5,,Brighton and Hove Albion
5680,Gabriel,Jesus,11566,CF,Manchester City,15865,33.92,8.38,,Brighton and Hove Albion
5681,Gabriel,Jesus,11566,CF,Manchester City,15866,34.09,8.22,,Brighton and Hove Albion
5682,Gabriel,Jesus,11566,CF,Manchester City,15867,34.19,8.02,,Brighton and Hove Albion
5683,Gabriel,Jesus,11566,CF,Manchester City,15868,34.3,7.86,,Brighton and Hove Albion
5684,Gabriel,Jesus,11566,CF,Manchester City,15869,34.39,7.81,,Brighton and Hove Albion
5685,Gabriel,Jesus,11566,CF,Manchester City,15870,34.43,7.78,,Brighton and Hove Albion
5686,Gabriel,Jesus,11566,CF,Manchester City,15871,34.45,7.76,,Brighton and Hove Albion
5687,Gabriel,Jesus,11566,CF,Manchester City,15872,34.47,7.78,,Brighton and Hove Albion
5688,Gabriel,Jesus,11566,CF,Manchester City,15873,34.5,7.82,,Brighton and Hove Albion
5689,Gabriel,Jesus,11566,CF,Manchester City,15874,34.55,7.82,,Brighton and Hove Albion
5690,Gabriel,Jesus,11566,CF,Manchester City,15875,34.58,7.75,,Brighton and Hove Albion
5691,Gabriel,Jesus,11566,CF,Manchester City,15876,34.58,7.65,,Brighton and Hove Albion
5692,Gabriel,Jesus,11566,CF,Manchester City,15877,34.6,7.54,,Brighton and Hove Albion
5693,Gabriel,Jesus,11566,CF,Manchester City,15878,34.72,7.45,,Brighton and Hove Albion
5694,Gabriel,Jesus,11566,CF,Manchester City,15879,34.96,7.43,,Brighton and Hove Albion
5695,Gabriel,Jesus,11566,CF,Manchester City,15880,35.22,7.31,,Brighton and Hove Albion
5696,Gabriel,Jesus,11566,CF,Manchester City,15881,35.46,7.13,24015.0,Manchester City
5697,Gabriel,Jesus,11566,CF,Manchester City,15882,35.62,6.87,,Manchester City
5698,Gabriel,Jesus,11566,CF,Manchester City,15883,35.67,6.47,,Manchester City
5699,Gabriel,Jesus,11566,CF,Manchester City,15884,35.68,6.07,,Manchester City
5700,Gabriel,Jesus,11566,CF,Manchester City,15885,35.71,5.83,,Manchester City
5701,Gabriel,Jesus,11566,CF,Manchester City,15886,35.72,5.61,,Manchester City
5702,Gabriel,Jesus,11566,CF,Manchester City,15887,35.71,5.45,,Manchester City
5703,Gabriel,Jesus,11566,CF,Manchester City,15888,35.65,5.22,,Manchester City
5704,Gabriel,Jesus,11566,CF,Manchester City,15889,35.54,4.91,,Manchester City
5705,Gabriel,Jesus,11566,CF,Manchester City,15890,35.46,4.7,,Manchester City
5706,Gabriel,Jesus,11566,CF,Manchester City,15891,35.44,4.64,,Manchester City
5707,Gabriel,Jesus,11566,CF,Manchester City,15892,35.42,4.57,,Manchester City
5708,Gabriel,Jesus,11566,CF,Manchester City,15893,35.38,4.44,,Manchester City
5709,Gabriel,Jesus,11566,CF,Manchester City,15894,35.31,4.28,,Manchester City
5710,Gabriel,Jesus,11566,CF,Manchester City,15895,35.2,4.06,,Manchester City
5711,Gabriel,Jesus,11566,CF,Manchester City,15896,35.07,3.82,,Manchester City
5712,Gabriel,Jesus,11566,CF,Manchester City,15897,34.94,3.62,,Manchester City
5713,Gabriel,Jesus,11566,CF,Manchester City,15898,34.81,3.47,,Manchester City
5714,Gabriel,Jesus,11566,CF,Manchester City,15899,34.63,3.25,,Manchester City
5715,Gabriel,Jesus,11566,CF,Manchester City,15900,34.43,3.07,,Manchester City
5716,Gabriel,Jesus,11566,CF,Manchester City,15901,34.29,2.95,,Manchester City
5717,Gabriel,Jesus,11566,CF,Manchester City,15902,34.15,2.86,,Manchester City
5718,Gabriel,Jesus,11566,CF,Manchester City,15903,34.04,2.8,,Manchester City
5719,Gabriel,Jesus,11566,CF,Manchester City,16092,-15.92,1.88,,Manchester City
5720,Gabriel,Jesus,11566,CF,Manchester City,16093,-16.25,4.02,,Manchester City
5721,Gabriel,Jesus,11566,CF,Manchester City,16094,-16.36,5.56,,Manchester City
5722,Gabriel,Jesus,11566,CF,Manchester City,16095,-16.25,6.49,,Manchester City
5723,Gabriel,Jesus,11566,CF,Manchester City,16096,-15.7,6.17,,Manchester City
5724,Gabriel,Jesus,11566,CF,Manchester City,16097,-15.23,6.09,,Manchester City
5725,Gabriel,Jesus,11566,CF,Manchester City,16098,-14.83,6.11,,Manchester City
5726,Gabriel,Jesus,11566,CF,Manchester City,16099,-14.47,6.24,,Manchester City
5727,Gabriel,Jesus,11566,CF,Manchester City,16100,-14.23,6.36,,Manchester City
5728,Gabriel,Jesus,11566,CF,Manchester City,16101,-14.03,6.38,,Manchester City
5729,Gabriel,Jesus,11566,CF,Manchester City,16102,-13.82,6.47,,Manchester City
5730,Gabriel,Jesus,11566,CF,Manchester City,16103,-13.62,6.42,,Manchester City
5731,Gabriel,Jesus,11566,CF,Manchester City,16104,-13.43,6.28,,Manchester City
5732,Gabriel,Jesus,11566,CF,Manchester City,16105,-13.24,6.12,,Manchester City
5733,Gabriel,Jesus,11566,CF,Manchester City,16106,-13.12,5.99,,Manchester City
5734,Gabriel,Jesus,11566,CF,Manchester City,16107,-13.06,5.82,,Manchester City
5735,Gabriel,Jesus,11566,CF,Manchester City,16108,-13.04,5.73,,Manchester City
5736,Gabriel,Jesus,11566,CF,Manchester City,16109,-13.08,5.68,,Manchester City
5737,Gabriel,Jesus,11566,CF,Manchester City,16110,-13.13,5.66,,Manchester City
5738,Gabriel,Jesus,11566,CF,Manchester City,16111,-13.2,5.7,7163.0,Brighton and Hove Albion
5739,Gabriel,Jesus,11566,CF,Manchester City,16112,-13.28,5.74,7163.0,Brighton and Hove Albion
5740,Gabriel,Jesus,11566,CF,Manchester City,16113,-13.36,5.74,7163.0,Brighton and Hove Albion
5741,Gabriel,Jesus,11566,CF,Manchester City,16114,-13.35,5.67,7163.0,Brighton and Hove Albion
5742,Gabriel,Jesus,11566,CF,Manchester City,16115,-13.28,5.55,7163.0,Brighton and Hove Albion
5743,Gabriel,Jesus,11566,CF,Manchester City,16116,-13.23,5.42,7163.0,Brighton and Hove Albion
5744,Gabriel,Jesus,11566,CF,Manchester City,16117,-13.25,5.36,7163.0,Brighton and Hove Albion
5745,Gabriel,Jesus,11566,CF,Manchester City,16118,-13.35,5.31,7163.0,Brighton and Hove Albion
5746,Gabriel,Jesus,11566,CF,Manchester City,16119,-13.51,5.17,7163.0,Brighton and Hove Albion
5747,Gabriel,Jesus,11566,CF,Manchester City,16120,-13.62,4.95,7163.0,Brighton and Hove Albion
5748,Gabriel,Jesus,11566,CF,Manchester City,16121,-13.74,4.69,7163.0,Brighton and Hove Albion
5749,Gabriel,Jesus,11566,CF,Manchester City,16122,-13.89,4.52,7163.0,Brighton and Hove Albion
5750,Gabriel,Jesus,11566,CF,Manchester City,16123,-14.08,4.41,7163.0,Brighton and Hove Albion
5751,Gabriel,Jesus,11566,CF,Manchester City,16124,-14.33,4.35,7163.0,Brighton and Hove Albion
5752,Gabriel,Jesus,11566,CF,Manchester City,16125,-14.57,4.23,7163.0,Brighton and Hove Albion
5753,Gabriel,Jesus,11566,CF,Manchester City,16126,-14.84,4.13,7163.0,Brighton and Hove Albion
5754,Gabriel,Jesus,11566,CF,Manchester City,16127,-15.16,4.01,7163.0,Brighton and Hove Albion
5755,Gabriel,Jesus,11566,CF,Manchester City,16128,-15.5,3.97,7163.0,Brighton and Hove Albion
5756,Gabriel,Jesus,11566,CF,Manchester City,16129,-15.83,3.82,7163.0,Brighton and Hove Albion
5757,Gabriel,Jesus,11566,CF,Manchester City,16130,-16.17,3.55,7163.0,Brighton and Hove Albion
5758,Gabriel,Jesus,11566,CF,Manchester City,16131,-16.53,3.34,7163.0,Brighton and Hove Albion
5759,Gabriel,Jesus,11566,CF,Manchester City,16132,-16.9,3.09,7163.0,Brighton and Hove Albion
5760,Gabriel,Jesus,11566,CF,Manchester City,16133,-17.32,2.83,7163.0,Brighton and Hove Albion
5761,Gabriel,Jesus,11566,CF,Manchester City,16134,-17.76,2.52,7163.0,Brighton and Hove Albion
5762,Gabriel,Jesus,11566,CF,Manchester City,16135,-18.22,2.16,7163.0,Brighton and Hove Albion
5763,Gabriel,Jesus,11566,CF,Manchester City,16136,-18.68,1.74,7163.0,Brighton and Hove Albion
5764,Gabriel,Jesus,11566,CF,Manchester City,16137,-19.2,1.39,,Brighton and Hove Albion
5765,Gabriel,Jesus,11566,CF,Manchester City,16138,-19.7,0.99,,Brighton and Hove Albion
5766,Gabriel,Jesus,11566,CF,Manchester City,16139,-20.18,0.53,,Brighton and Hove Albion
5767,Gabriel,Jesus,11566,CF,Manchester City,16140,-20.67,0.07,,Brighton and Hove Albion
5768,Gabriel,Jesus,11566,CF,Manchester City,16141,-21.16,-0.42,,Brighton and Hove Albion
5769,Gabriel,Jesus,11566,CF,Manchester City,16142,-21.63,-0.88,19100.0,Brighton and Hove Albion
5770,Gabriel,Jesus,11566,CF,Manchester City,16143,-22.17,-1.36,19100.0,Brighton and Hove Albion
5771,Gabriel,Jesus,11566,CF,Manchester City,16144,-22.74,-1.83,19100.0,Brighton and Hove Albion
5772,Gabriel,Jesus,11566,CF,Manchester City,16145,-23.35,-2.3,19100.0,Brighton and Hove Albion
5773,Gabriel,Jesus,11566,CF,Manchester City,16146,-23.93,-2.77,19100.0,Brighton and Hove Albion
5774,Gabriel,Jesus,11566,CF,Manchester City,16147,-24.4,-3.34,19100.0,Brighton and Hove Albion
5775,Gabriel,Jesus,11566,CF,Manchester City,16148,-24.81,-3.96,19100.0,Brighton and Hove Albion
5776,Gabriel,Jesus,11566,CF,Manchester City,16149,-25.14,-4.66,19100.0,Brighton and Hove Albion
5777,Gabriel,Jesus,11566,CF,Manchester City,16150,-25.53,-5.34,19100.0,Brighton and Hove Albion
5778,Gabriel,Jesus,11566,CF,Manchester City,16151,-25.89,-5.95,19100.0,Brighton and Hove Albion
5779,Gabriel,Jesus,11566,CF,Manchester City,16152,-26.16,-6.64,19100.0,Brighton and Hove Albion
5780,Gabriel,Jesus,11566,CF,Manchester City,16153,-26.32,-7.34,19100.0,Brighton and Hove Albion
5781,Gabriel,Jesus,11566,CF,Manchester City,16154,-26.49,-7.88,19100.0,Brighton and Hove Albion
5782,Gabriel,Jesus,11566,CF,Manchester City,16155,-26.62,-8.47,19100.0,Brighton and Hove Albion
5783,Gabriel,Jesus,11566,CF,Manchester City,16156,-26.77,-9.04,19100.0,Brighton and Hove Albion
5784,Gabriel,Jesus,11566,CF,Manchester City,16157,-26.81,-9.72,19100.0,Brighton and Hove Albion
5785,Gabriel,Jesus,11566,CF,Manchester City,16158,-26.74,-10.43,19100.0,Brighton and Hove Albion
5786,Gabriel,Jesus,11566,CF,Manchester City,16159,-26.65,-10.96,19100.0,Brighton and Hove Albion
5787,Gabriel,Jesus,11566,CF,Manchester City,16160,-26.62,-11.27,19100.0,Brighton and Hove Albion
5788,Gabriel,Jesus,11566,CF,Manchester City,16161,-26.57,-11.62,19100.0,Brighton and Hove Albion
5789,Gabriel,Jesus,11566,CF,Manchester City,16162,-26.46,-12.07,,Brighton and Hove Albion
5790,Gabriel,Jesus,11566,CF,Manchester City,16163,-26.31,-12.58,,Brighton and Hove Albion
5791,Gabriel,Jesus,11566,CF,Manchester City,16164,-26.21,-12.91,,Brighton and Hove Albion
5792,Gabriel,Jesus,11566,CF,Manchester City,16165,-26.22,-12.91,,Brighton and Hove Albion
5793,Gabriel,Jesus,11566,CF,Manchester City,16166,-26.15,-13.05,,Brighton and Hove Albion
5794,Gabriel,Jesus,11566,CF,Manchester City,16167,-26.05,-13.29,,Brighton and Hove Albion
5795,Gabriel,Jesus,11566,CF,Manchester City,16168,-25.92,-13.73,,Brighton and Hove Albion
5796,Gabriel,Jesus,11566,CF,Manchester City,16169,-25.77,-14.38,,Brighton and Hove Albion
5797,Gabriel,Jesus,11566,CF,Manchester City,16170,-25.74,-14.86,7065.0,Brighton and Hove Albion
