,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12986,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44667,31.42,-16.36,,Manchester City
12987,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44668,30.94,-16.05,,Manchester City
12988,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44669,30.51,-15.79,,Manchester City
12989,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44670,30.06,-15.62,,Manchester City
12990,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44671,29.73,-15.32,,Manchester City
12991,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44672,29.49,-15.05,,Manchester City
12992,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44673,29.3,-14.74,,Manchester City
12993,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44674,29.24,-14.23,,Manchester City
12994,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44675,29.28,-13.76,,Manchester City
12995,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44676,29.27,-13.44,,Manchester City
12996,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44677,29.37,-12.95,,Manchester City
12997,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44678,29.5,-12.49,,Manchester City
12998,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44679,29.57,-12.21,,Manchester City
12999,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44680,29.86,-11.61,,Manchester City
13000,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44681,30.15,-11.14,,Manchester City
13001,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44682,30.37,-10.85,,Manchester City
13002,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44683,30.75,-10.28,,Manchester City
13003,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44684,31.08,-9.79,1336.0,Manchester City
13004,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44685,31.31,-9.58,1336.0,Manchester City
13005,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44686,31.77,-9.03,1336.0,Manchester City
13006,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44687,32.18,-8.67,1336.0,Manchester City
13007,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44688,32.49,-8.47,,Manchester City
13008,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44689,32.97,-7.94,,Manchester City
13009,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44690,33.41,-7.5,,Manchester City
13010,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44691,33.76,-7.26,,Manchester City
13011,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44692,34.34,-6.69,,Manchester City
13012,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44693,34.84,-6.33,,Manchester City
13013,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44694,35.31,-6.0,,Manchester City
13014,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44695,35.89,-5.44,,Manchester City
13015,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44696,36.36,-5.13,,Manchester City
13016,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44697,36.82,-4.85,,Manchester City
13017,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44698,37.43,-4.35,,Manchester City
13018,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44699,38.03,-3.9,,Manchester City
13019,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44700,38.56,-3.59,,Manchester City
13020,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44701,39.05,-3.25,,Manchester City
13021,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44702,39.4,-3.17,,Manchester City
13022,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44703,39.75,-3.12,,Manchester City
13023,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44704,40.15,-3.0,,Manchester City
13024,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44705,40.71,-2.83,,Manchester City
13025,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44706,41.29,-2.65,,Manchester City
13026,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44707,41.91,-2.43,,Manchester City
13027,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44708,42.43,-2.36,,Manchester City
13028,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44709,42.89,-2.37,,Manchester City
13029,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44710,43.31,-2.4,,Manchester City
13030,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44711,43.75,-2.38,,Manchester City
13031,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44712,44.34,-2.23,,Manchester City
13032,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44713,44.84,-2.14,,Manchester City
13033,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44714,45.28,-2.09,,Manchester City
13034,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44715,45.74,-2.03,,Manchester City
13035,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44716,46.15,-2.0,,Manchester City
13036,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44717,46.46,-1.98,,Manchester City
13037,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44718,46.75,-2.09,,Manchester City
13038,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44719,47.01,-2.21,,Manchester City
13039,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44720,47.32,-2.35,,Manchester City
13040,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44721,47.7,-2.5,,Manchester City
13041,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44722,48.01,-2.64,,Manchester City
13042,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44723,48.32,-2.63,,Manchester City
13043,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44724,48.56,-2.52,,Manchester City
13044,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44725,48.83,-2.27,,Manchester City
13045,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44726,49.08,-2.07,,Manchester City
13046,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44727,49.11,-2.06,,Manchester City
13047,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44728,49.14,-2.0,,Manchester City
13048,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44729,49.57,-1.38,,Manchester City
13049,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44730,50.1,-0.63,,Manchester City
13050,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44731,50.44,-0.17,,Manchester City
13051,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44732,50.53,-0.07,,Manchester City
13052,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44733,50.28,-0.32,,Manchester City
13053,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44734,50.07,-0.48,,Manchester City
13054,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44735,50.16,-0.23,,Manchester City
13055,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44736,50.3,-0.01,,Manchester City
13056,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44737,50.3,-0.03,,Manchester City
13057,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44738,50.24,-0.22,,Manchester City
13058,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44739,50.15,-0.42,,Manchester City
13059,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44740,50.12,-0.53,,Manchester City
13060,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44741,50.1,-0.59,,Manchester City
13061,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44742,50.12,-0.59,,Manchester City
13062,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44743,50.15,-0.56,,Manchester City
13063,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44744,50.17,-0.53,,Manchester City
13064,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44745,50.17,-0.54,,Manchester City
13065,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44746,50.11,-0.64,,Manchester City
13066,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44747,50.01,-0.82,,Manchester City
13067,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,44748,49.86,-1.07,,Manchester City
13068,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45485,2.79,-27.83,,Manchester City
13069,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45486,2.85,-27.8,,Manchester City
13070,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45487,2.9,-27.75,,Manchester City
13071,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45488,2.93,-27.7,,Manchester City
13072,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45489,2.95,-27.62,,Manchester City
13073,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45490,2.96,-27.53,,Manchester City
13074,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45491,2.99,-27.51,11630.0,Brighton and Hove Albion
13075,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45492,3.0,-27.54,11630.0,Brighton and Hove Albion
13076,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45493,3.01,-27.61,11630.0,Brighton and Hove Albion
13077,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45494,2.99,-27.68,11630.0,Brighton and Hove Albion
13078,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45495,2.94,-27.7,11630.0,Brighton and Hove Albion
13079,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45496,2.87,-27.72,11630.0,Brighton and Hove Albion
13080,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45497,2.84,-27.71,11630.0,Brighton and Hove Albion
13081,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45498,2.84,-27.72,11630.0,Brighton and Hove Albion
13082,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45499,2.86,-27.74,11630.0,Brighton and Hove Albion
13083,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45500,2.89,-27.7,11630.0,Brighton and Hove Albion
13084,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45501,2.92,-27.53,11630.0,Brighton and Hove Albion
13085,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45502,2.92,-27.3,11630.0,Brighton and Hove Albion
13086,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45503,2.88,-27.09,11630.0,Brighton and Hove Albion
13087,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45504,2.83,-26.98,11630.0,Brighton and Hove Albion
13088,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45505,2.77,-26.96,11630.0,Brighton and Hove Albion
13089,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45506,2.77,-26.97,11630.0,Brighton and Hove Albion
13090,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45507,2.84,-26.93,,Brighton and Hove Albion
13091,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45508,2.94,-26.95,,Brighton and Hove Albion
13092,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45509,3.1,-27.0,,Brighton and Hove Albion
13093,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45510,3.29,-27.09,,Brighton and Hove Albion
13094,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45511,3.5,-27.15,,Brighton and Hove Albion
13095,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45512,3.76,-27.23,,Brighton and Hove Albion
13096,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45513,4.0,-27.37,,Brighton and Hove Albion
13097,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45514,4.25,-27.55,11852.0,Brighton and Hove Albion
13098,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45515,4.54,-27.7,11852.0,Brighton and Hove Albion
13099,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45516,4.83,-27.86,11852.0,Brighton and Hove Albion
13100,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45517,5.14,-28.01,11852.0,Brighton and Hove Albion
13101,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45518,5.47,-28.21,,Brighton and Hove Albion
13102,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45519,5.74,-28.53,,Brighton and Hove Albion
13103,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45520,6.02,-28.73,,Brighton and Hove Albion
13104,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45521,6.25,-28.84,,Brighton and Hove Albion
13105,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45522,6.45,-28.93,,Brighton and Hove Albion
13106,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45523,6.65,-29.0,,Brighton and Hove Albion
13107,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45524,6.83,-29.1,,Brighton and Hove Albion
13108,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45525,6.98,-29.19,11630.0,Brighton and Hove Albion
13109,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45526,7.13,-29.06,11630.0,Brighton and Hove Albion
13110,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45527,7.25,-28.82,11630.0,Brighton and Hove Albion
13111,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45528,7.38,-28.62,11630.0,Brighton and Hove Albion
13112,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45529,7.52,-28.48,11630.0,Brighton and Hove Albion
13113,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45530,7.64,-28.41,11630.0,Brighton and Hove Albion
13114,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45531,7.74,-28.49,11630.0,Brighton and Hove Albion
13115,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45532,7.82,-28.57,11630.0,Brighton and Hove Albion
13116,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45533,7.88,-28.67,11630.0,Brighton and Hove Albion
13117,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45534,7.95,-28.64,11630.0,Brighton and Hove Albion
13118,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45535,8.03,-28.51,11630.0,Brighton and Hove Albion
13119,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45536,8.09,-28.21,11630.0,Brighton and Hove Albion
13120,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45537,8.11,-27.94,11630.0,Brighton and Hove Albion
13121,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45538,8.13,-27.74,11630.0,Brighton and Hove Albion
13122,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45539,8.15,-27.67,11630.0,Brighton and Hove Albion
13123,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45540,8.19,-27.53,11630.0,Brighton and Hove Albion
13124,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45541,8.25,-27.29,11630.0,Brighton and Hove Albion
13125,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45542,8.35,-27.06,11630.0,Brighton and Hove Albion
13126,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45543,8.53,-26.73,11630.0,Brighton and Hove Albion
13127,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45544,8.78,-26.36,,Brighton and Hove Albion
13128,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45545,9.05,-25.99,,Brighton and Hove Albion
13129,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45546,9.29,-25.65,,Brighton and Hove Albion
13130,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45547,9.51,-25.38,,Brighton and Hove Albion
13131,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45548,9.73,-25.21,,Brighton and Hove Albion
13132,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45549,9.98,-25.0,,Brighton and Hove Albion
13133,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45550,10.24,-24.67,,Brighton and Hove Albion
13134,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45551,10.53,-24.3,,Brighton and Hove Albion
13135,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45552,10.86,-24.04,11630.0,Brighton and Hove Albion
13136,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45553,11.25,-23.91,11630.0,Brighton and Hove Albion
13137,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45554,11.7,-23.75,11630.0,Brighton and Hove Albion
13138,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45555,12.17,-23.66,11630.0,Brighton and Hove Albion
13139,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45556,12.59,-23.52,11630.0,Brighton and Hove Albion
13140,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45557,12.95,-23.28,11630.0,Brighton and Hove Albion
13141,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45558,13.34,-23.04,11630.0,Brighton and Hove Albion
13142,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45559,13.77,-22.75,11630.0,Brighton and Hove Albion
13143,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45560,14.21,-22.46,11630.0,Brighton and Hove Albion
13144,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45561,14.71,-22.35,,Brighton and Hove Albion
13145,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45562,15.18,-22.37,,Brighton and Hove Albion
13146,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45563,15.6,-22.4,,Brighton and Hove Albion
13147,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45564,16.05,-22.45,,Brighton and Hove Albion
13148,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45565,16.55,-22.52,,Brighton and Hove Albion
13149,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45566,17.03,-22.55,,Brighton and Hove Albion
13150,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45567,17.51,-22.63,,Brighton and Hove Albion
13151,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45568,17.97,-22.74,,Brighton and Hove Albion
13152,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45569,18.4,-22.83,,Brighton and Hove Albion
13153,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45570,18.83,-22.85,,Brighton and Hove Albion
13154,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45571,19.27,-22.92,,Brighton and Hove Albion
13155,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45572,19.74,-22.93,,Brighton and Hove Albion
13156,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45573,20.19,-22.95,7163.0,Brighton and Hove Albion
13157,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45574,20.64,-22.98,7163.0,Brighton and Hove Albion
13158,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45575,21.04,-23.03,7163.0,Brighton and Hove Albion
13159,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45576,21.48,-23.05,7163.0,Brighton and Hove Albion
13160,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45577,21.87,-23.14,7163.0,Brighton and Hove Albion
13161,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45578,22.29,-23.2,7163.0,Brighton and Hove Albion
13162,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45579,22.69,-23.27,7163.0,Brighton and Hove Albion
13163,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45580,23.1,-23.33,7163.0,Brighton and Hove Albion
13164,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45581,23.48,-23.35,7163.0,Brighton and Hove Albion
13165,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45582,23.89,-23.39,7163.0,Brighton and Hove Albion
13166,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45583,24.23,-23.47,7163.0,Brighton and Hove Albion
13167,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45584,24.57,-23.56,7163.0,Brighton and Hove Albion
13168,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45585,24.87,-23.66,7163.0,Brighton and Hove Albion
13169,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45586,25.17,-23.74,7163.0,Brighton and Hove Albion
13170,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45587,25.48,-23.82,,Brighton and Hove Albion
13171,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45588,25.76,-23.95,,Brighton and Hove Albion
13172,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45589,26.03,-24.04,,Brighton and Hove Albion
13173,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45590,26.34,-24.05,,Brighton and Hove Albion
13174,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45591,26.66,-24.01,,Brighton and Hove Albion
13175,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45592,26.93,-23.99,,Brighton and Hove Albion
13176,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45593,27.18,-23.95,,Brighton and Hove Albion
13177,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45594,27.41,-23.9,,Brighton and Hove Albion
13178,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45964,-9.16,-13.94,,Manchester City
13179,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45965,-9.7,-13.89,,Manchester City
13180,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45966,-10.2,-13.8,,Manchester City
13181,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45967,-10.65,-13.66,,Manchester City
13182,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45968,-11.04,-13.43,,Manchester City
13183,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45969,-11.41,-13.25,,Manchester City
13184,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45970,-11.71,-13.15,,Manchester City
13185,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45971,-11.97,-13.12,,Manchester City
13186,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45972,-12.19,-13.1,,Manchester City
13187,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45973,-12.37,-13.07,,Manchester City
13188,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45974,-12.45,-13.0,,Manchester City
13189,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45975,-12.42,-12.92,,Manchester City
13190,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45976,-12.28,-12.87,,Manchester City
13191,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45977,-12.11,-12.77,,Manchester City
13192,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45978,-11.84,-12.77,,Manchester City
13193,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45979,-11.63,-12.84,,Manchester City
13194,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45980,-11.46,-12.9,,Manchester City
13195,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45981,-11.24,-12.88,,Manchester City
13196,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45982,-11.01,-12.96,,Manchester City
13197,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45983,-10.74,-13.06,6037.0,Manchester City
13198,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45984,-10.39,-13.2,6037.0,Manchester City
13199,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45985,-10.12,-13.36,6037.0,Manchester City
13200,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45986,-9.86,-13.59,6037.0,Manchester City
13201,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45987,-9.51,-13.59,6037.0,Manchester City
13202,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45988,-9.16,-13.73,6037.0,Manchester City
13203,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45989,-8.8,-13.96,6037.0,Manchester City
13204,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45990,-8.4,-14.19,6037.0,Manchester City
13205,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45991,-8.01,-14.4,6037.0,Manchester City
13206,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45992,-7.6,-14.46,6037.0,Manchester City
13207,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45993,-7.18,-14.43,6037.0,Manchester City
13208,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,45994,-6.73,-14.32,6037.0,Manchester City
13209,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46026,6.03,-16.44,,Manchester City
13210,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46027,6.4,-16.08,,Manchester City
13211,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46028,6.76,-15.73,,Manchester City
13212,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46029,7.1,-15.42,,Manchester City
13213,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46030,7.41,-15.12,,Manchester City
13214,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46031,7.71,-14.83,,Manchester City
13215,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46032,8.03,-14.56,,Manchester City
13216,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46033,8.32,-14.31,,Manchester City
13217,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46034,8.63,-14.03,,Manchester City
13218,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46035,8.94,-13.83,,Manchester City
13219,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46036,9.26,-13.67,,Manchester City
13220,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46037,9.61,-13.5,,Manchester City
13221,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46038,9.93,-13.3,,Manchester City
13222,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46039,10.22,-13.1,,Manchester City
13223,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46040,10.49,-12.88,,Manchester City
13224,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46041,10.74,-12.64,,Manchester City
13225,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46123,8.59,0.05,,Brighton and Hove Albion
13226,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46124,8.94,0.22,,Brighton and Hove Albion
13227,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46125,9.33,0.38,,Brighton and Hove Albion
13228,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46126,9.74,0.52,,Brighton and Hove Albion
13229,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46127,10.22,0.63,,Brighton and Hove Albion
13230,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46128,10.65,0.74,,Brighton and Hove Albion
13231,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46129,11.09,0.91,,Brighton and Hove Albion
13232,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46130,11.56,0.95,,Brighton and Hove Albion
13233,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46131,12.04,1.07,,Brighton and Hove Albion
13234,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46132,12.54,1.24,,Brighton and Hove Albion
13235,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46133,13.03,1.31,,Brighton and Hove Albion
13236,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46134,13.51,1.33,,Brighton and Hove Albion
13237,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46135,13.93,1.24,,Brighton and Hove Albion
13238,Lewis,Dunk,11630,LCB,Brighton and Hove Albion,46136,14.36,1.2,,Brighton and Hove Albion
