,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3836,Phil,Foden,11672,CF,Manchester City,56422,26.1,22.39,,Brighton and Hove Albion
3837,Phil,Foden,11672,CF,Manchester City,56423,25.76,22.58,,Brighton and Hove Albion
3838,Phil,Foden,11672,CF,Manchester City,56424,25.44,22.8,,Brighton and Hove Albion
3839,Phil,Foden,11672,CF,Manchester City,56425,25.1,22.94,,Brighton and Hove Albion
3840,Phil,Foden,11672,CF,Manchester City,56426,24.73,23.09,,Brighton and Hove Albion
3841,Phil,Foden,11672,CF,Manchester City,56427,24.44,23.27,,Brighton and Hove Albion
3842,Phil,Foden,11672,CF,Manchester City,56428,23.98,23.1,,Brighton and Hove Albion
3843,Phil,Foden,11672,CF,Manchester City,56429,23.49,23.08,,Brighton and Hove Albion
3844,Phil,Foden,11672,CF,Manchester City,56430,22.93,22.87,,Brighton and Hove Albion
3845,Phil,Foden,11672,CF,Manchester City,56431,22.42,22.72,,Brighton and Hove Albion
3846,Phil,Foden,11672,CF,Manchester City,56432,21.99,22.81,,Brighton and Hove Albion
3847,Phil,Foden,11672,CF,Manchester City,56433,21.63,23.08,,Brighton and Hove Albion
3848,Phil,Foden,11672,CF,Manchester City,56434,21.18,23.25,,Brighton and Hove Albion
3849,Phil,Foden,11672,CF,Manchester City,56435,20.75,23.5,,Brighton and Hove Albion
3850,Phil,Foden,11672,CF,Manchester City,56436,20.27,23.65,,Brighton and Hove Albion
3851,Phil,Foden,11672,CF,Manchester City,56437,19.81,23.8,,Brighton and Hove Albion
3852,Phil,Foden,11672,CF,Manchester City,56438,19.39,24.18,,Brighton and Hove Albion
3853,Phil,Foden,11672,CF,Manchester City,56439,18.93,24.53,,Brighton and Hove Albion
3854,Phil,Foden,11672,CF,Manchester City,56440,18.42,24.66,,Brighton and Hove Albion
3855,Phil,Foden,11672,CF,Manchester City,56441,17.97,24.99,,Brighton and Hove Albion
3856,Phil,Foden,11672,CF,Manchester City,56442,17.52,25.34,,Brighton and Hove Albion
3857,Phil,Foden,11672,CF,Manchester City,56443,17.03,25.54,,Brighton and Hove Albion
3858,Phil,Foden,11672,CF,Manchester City,56444,16.56,25.91,,Brighton and Hove Albion
3859,Phil,Foden,11672,CF,Manchester City,56445,16.11,26.25,,Brighton and Hove Albion
3860,Phil,Foden,11672,CF,Manchester City,56446,15.6,26.41,,Brighton and Hove Albion
3861,Phil,Foden,11672,CF,Manchester City,56447,15.12,26.66,,Brighton and Hove Albion
3862,Phil,Foden,11672,CF,Manchester City,56448,14.64,26.99,,Brighton and Hove Albion
3863,Phil,Foden,11672,CF,Manchester City,56449,14.14,27.13,,Brighton and Hove Albion
3864,Phil,Foden,11672,CF,Manchester City,56450,13.68,27.27,,Brighton and Hove Albion
3865,Phil,Foden,11672,CF,Manchester City,56451,13.25,27.5,,Brighton and Hove Albion
3866,Phil,Foden,11672,CF,Manchester City,56452,12.82,27.64,,Brighton and Hove Albion
3867,Phil,Foden,11672,CF,Manchester City,56453,12.41,27.74,,Brighton and Hove Albion
3868,Phil,Foden,11672,CF,Manchester City,56454,12.04,27.97,,Brighton and Hove Albion
3869,Phil,Foden,11672,CF,Manchester City,56455,11.72,28.12,,Brighton and Hove Albion
3870,Phil,Foden,11672,CF,Manchester City,56456,11.49,28.26,,Brighton and Hove Albion
3871,Phil,Foden,11672,CF,Manchester City,56457,11.39,28.62,,Brighton and Hove Albion
3872,Phil,Foden,11672,CF,Manchester City,56458,11.41,29.0,,Brighton and Hove Albion
3873,Phil,Foden,11672,CF,Manchester City,56459,11.55,29.39,,Brighton and Hove Albion
3874,Phil,Foden,11672,CF,Manchester City,56460,11.77,29.83,11671.0,Manchester City
3875,Phil,Foden,11672,CF,Manchester City,56461,12.08,30.17,,Manchester City
3876,Phil,Foden,11672,CF,Manchester City,56462,12.4,30.41,,Manchester City
3877,Phil,Foden,11672,CF,Manchester City,56463,12.69,30.57,,Manchester City
3878,Phil,Foden,11672,CF,Manchester City,56464,12.99,30.74,,Manchester City
3879,Phil,Foden,11672,CF,Manchester City,56465,13.28,30.81,,Manchester City
3880,Phil,Foden,11672,CF,Manchester City,56466,13.57,30.88,,Manchester City
3881,Phil,Foden,11672,CF,Manchester City,56467,13.92,31.01,11672.0,Manchester City
3882,Phil,Foden,11672,CF,Manchester City,56468,14.26,31.27,11672.0,Manchester City
3883,Phil,Foden,11672,CF,Manchester City,56469,14.54,31.39,11672.0,Manchester City
3884,Phil,Foden,11672,CF,Manchester City,56470,14.83,31.39,11672.0,Manchester City
3885,Phil,Foden,11672,CF,Manchester City,56471,15.13,31.33,11672.0,Manchester City
3886,Phil,Foden,11672,CF,Manchester City,56472,15.42,31.12,11672.0,Manchester City
3887,Phil,Foden,11672,CF,Manchester City,56473,15.74,30.92,11672.0,Manchester City
3888,Phil,Foden,11672,CF,Manchester City,56474,16.08,30.83,11672.0,Manchester City
3889,Phil,Foden,11672,CF,Manchester City,56475,16.45,30.62,11672.0,Manchester City
3890,Phil,Foden,11672,CF,Manchester City,56476,16.81,30.27,11672.0,Manchester City
3891,Phil,Foden,11672,CF,Manchester City,56477,17.17,29.93,11672.0,Manchester City
3892,Phil,Foden,11672,CF,Manchester City,56478,17.55,29.52,11672.0,Manchester City
3893,Phil,Foden,11672,CF,Manchester City,56479,17.86,28.95,11672.0,Manchester City
3894,Phil,Foden,11672,CF,Manchester City,56480,18.18,28.44,,Manchester City
3895,Phil,Foden,11672,CF,Manchester City,56481,18.52,28.17,,Manchester City
3896,Phil,Foden,11672,CF,Manchester City,56482,18.86,28.17,,Manchester City
3897,Phil,Foden,11672,CF,Manchester City,56483,19.24,28.19,,Manchester City
3898,Phil,Foden,11672,CF,Manchester City,56484,19.67,28.45,,Manchester City
3899,Phil,Foden,11672,CF,Manchester City,56485,20.05,28.51,,Manchester City
3900,Phil,Foden,11672,CF,Manchester City,56486,20.47,28.44,,Manchester City
3901,Phil,Foden,11672,CF,Manchester City,56487,20.93,28.47,8856.0,Manchester City
3902,Phil,Foden,11672,CF,Manchester City,56488,21.41,28.44,8856.0,Manchester City
3903,Phil,Foden,11672,CF,Manchester City,56489,21.94,28.34,8856.0,Manchester City
3904,Phil,Foden,11672,CF,Manchester City,56490,22.4,28.32,8856.0,Manchester City
3905,Phil,Foden,11672,CF,Manchester City,56491,22.82,28.1,8856.0,Manchester City
3906,Phil,Foden,11672,CF,Manchester City,56492,23.26,27.93,8856.0,Manchester City
3907,Phil,Foden,11672,CF,Manchester City,56493,23.71,27.65,8856.0,Manchester City
3908,Phil,Foden,11672,CF,Manchester City,56494,24.23,27.42,8856.0,Manchester City
3909,Phil,Foden,11672,CF,Manchester City,56495,24.78,27.14,8856.0,Manchester City
3910,Phil,Foden,11672,CF,Manchester City,56496,25.32,26.86,8856.0,Manchester City
3911,Phil,Foden,11672,CF,Manchester City,56497,25.89,26.53,8856.0,Manchester City
3912,Phil,Foden,11672,CF,Manchester City,56498,26.5,26.18,8856.0,Manchester City
3913,Phil,Foden,11672,CF,Manchester City,56499,27.16,25.87,8856.0,Manchester City
3914,Phil,Foden,11672,CF,Manchester City,56500,27.84,25.54,8856.0,Manchester City
3915,Phil,Foden,11672,CF,Manchester City,56501,28.48,25.1,8856.0,Manchester City
3916,Phil,Foden,11672,CF,Manchester City,56502,29.12,24.72,,Manchester City
3917,Phil,Foden,11672,CF,Manchester City,56503,29.75,24.22,,Manchester City
3918,Phil,Foden,11672,CF,Manchester City,56504,30.41,23.82,,Manchester City
3919,Phil,Foden,11672,CF,Manchester City,56505,31.07,23.5,,Manchester City
3920,Phil,Foden,11672,CF,Manchester City,56506,31.69,22.92,,Manchester City
3921,Phil,Foden,11672,CF,Manchester City,56507,32.29,22.42,11630.0,Brighton and Hove Albion
3922,Phil,Foden,11672,CF,Manchester City,56508,32.88,21.85,11630.0,Brighton and Hove Albion
3923,Phil,Foden,11672,CF,Manchester City,56509,33.47,21.22,11630.0,Brighton and Hove Albion
3924,Phil,Foden,11672,CF,Manchester City,56510,34.08,20.89,11630.0,Brighton and Hove Albion
3925,Phil,Foden,11672,CF,Manchester City,56511,34.68,20.54,11630.0,Brighton and Hove Albion
3926,Phil,Foden,11672,CF,Manchester City,56512,35.28,20.14,11630.0,Brighton and Hove Albion
3927,Phil,Foden,11672,CF,Manchester City,56513,35.82,19.73,11630.0,Brighton and Hove Albion
3928,Phil,Foden,11672,CF,Manchester City,56514,36.24,19.13,11630.0,Brighton and Hove Albion
3929,Phil,Foden,11672,CF,Manchester City,56515,36.59,18.43,11630.0,Brighton and Hove Albion
3930,Phil,Foden,11672,CF,Manchester City,56516,36.94,17.82,11630.0,Brighton and Hove Albion
3931,Phil,Foden,11672,CF,Manchester City,56517,37.3,17.3,11630.0,Brighton and Hove Albion
3932,Phil,Foden,11672,CF,Manchester City,56518,37.61,16.74,11630.0,Brighton and Hove Albion
3933,Phil,Foden,11672,CF,Manchester City,56519,37.84,16.24,11630.0,Brighton and Hove Albion
3934,Phil,Foden,11672,CF,Manchester City,56520,37.96,15.69,11630.0,Brighton and Hove Albion
3935,Phil,Foden,11672,CF,Manchester City,56521,38.01,14.97,11630.0,Brighton and Hove Albion
3936,Phil,Foden,11672,CF,Manchester City,56522,38.04,14.26,,Brighton and Hove Albion
3937,Phil,Foden,11672,CF,Manchester City,56523,38.07,13.65,,Brighton and Hove Albion
3938,Phil,Foden,11672,CF,Manchester City,56524,38.05,13.1,,Brighton and Hove Albion
3939,Phil,Foden,11672,CF,Manchester City,56525,37.93,12.56,,Brighton and Hove Albion
3940,Phil,Foden,11672,CF,Manchester City,56526,37.82,12.24,,Brighton and Hove Albion
3941,Phil,Foden,11672,CF,Manchester City,56527,37.73,12.1,,Brighton and Hove Albion
3942,Phil,Foden,11672,CF,Manchester City,56528,37.61,11.93,,Brighton and Hove Albion
3943,Phil,Foden,11672,CF,Manchester City,56529,37.44,11.62,,Brighton and Hove Albion
3944,Phil,Foden,11672,CF,Manchester City,56530,37.19,11.1,,Brighton and Hove Albion
3945,Phil,Foden,11672,CF,Manchester City,56531,36.82,10.35,,Brighton and Hove Albion
3946,Phil,Foden,11672,CF,Manchester City,56532,36.45,9.86,,Brighton and Hove Albion
3947,Phil,Foden,11672,CF,Manchester City,56533,36.15,9.75,,Brighton and Hove Albion
3948,Phil,Foden,11672,CF,Manchester City,56534,35.91,9.95,,Brighton and Hove Albion
3949,Phil,Foden,11672,CF,Manchester City,56535,35.61,10.13,,Brighton and Hove Albion
3950,Phil,Foden,11672,CF,Manchester City,56536,35.13,10.01,,Brighton and Hove Albion
3951,Phil,Foden,11672,CF,Manchester City,56537,34.91,10.59,,Brighton and Hove Albion
3952,Phil,Foden,11672,CF,Manchester City,56538,34.69,11.21,,Brighton and Hove Albion
3953,Phil,Foden,11672,CF,Manchester City,56539,34.39,11.55,11865.0,Brighton and Hove Albion
3954,Phil,Foden,11672,CF,Manchester City,56540,34.14,11.85,11865.0,Brighton and Hove Albion
3955,Phil,Foden,11672,CF,Manchester City,56541,33.79,11.81,11865.0,Brighton and Hove Albion
3956,Phil,Foden,11672,CF,Manchester City,56542,33.2,11.27,11865.0,Brighton and Hove Albion
3957,Phil,Foden,11672,CF,Manchester City,56543,32.94,11.55,11865.0,Brighton and Hove Albion
3958,Phil,Foden,11672,CF,Manchester City,56544,32.64,11.72,11865.0,Brighton and Hove Albion
3959,Phil,Foden,11672,CF,Manchester City,56545,32.23,11.63,11865.0,Brighton and Hove Albion
3960,Phil,Foden,11672,CF,Manchester City,56546,31.87,11.52,11865.0,Brighton and Hove Albion
3961,Phil,Foden,11672,CF,Manchester City,56547,31.54,11.4,11865.0,Brighton and Hove Albion
3962,Phil,Foden,11672,CF,Manchester City,56548,31.18,11.23,11865.0,Brighton and Hove Albion
3963,Phil,Foden,11672,CF,Manchester City,56549,30.9,11.22,11865.0,Brighton and Hove Albion
3964,Phil,Foden,11672,CF,Manchester City,56550,30.62,11.2,11865.0,Brighton and Hove Albion
3965,Phil,Foden,11672,CF,Manchester City,56551,30.35,11.17,11865.0,Brighton and Hove Albion
3966,Phil,Foden,11672,CF,Manchester City,56552,30.1,11.17,11865.0,Brighton and Hove Albion
3967,Phil,Foden,11672,CF,Manchester City,56553,29.85,11.17,11865.0,Brighton and Hove Albion
3968,Phil,Foden,11672,CF,Manchester City,56554,29.61,11.19,11865.0,Brighton and Hove Albion
3969,Phil,Foden,11672,CF,Manchester City,56555,29.36,11.16,11865.0,Brighton and Hove Albion
3970,Phil,Foden,11672,CF,Manchester City,56556,29.11,11.11,11865.0,Brighton and Hove Albion
3971,Phil,Foden,11672,CF,Manchester City,56557,28.87,11.03,11865.0,Brighton and Hove Albion
3972,Phil,Foden,11672,CF,Manchester City,56558,28.64,11.0,,Brighton and Hove Albion
3973,Phil,Foden,11672,CF,Manchester City,56559,28.43,10.96,,Brighton and Hove Albion
3974,Phil,Foden,11672,CF,Manchester City,56560,28.24,10.96,,Brighton and Hove Albion
3975,Phil,Foden,11672,CF,Manchester City,56561,28.09,11.0,,Brighton and Hove Albion
3976,Phil,Foden,11672,CF,Manchester City,56562,27.95,11.02,,Brighton and Hove Albion
3977,Phil,Foden,11672,CF,Manchester City,56563,27.82,11.04,,Brighton and Hove Albion
3978,Phil,Foden,11672,CF,Manchester City,56564,27.66,11.01,,Brighton and Hove Albion
3979,Phil,Foden,11672,CF,Manchester City,56565,27.49,10.99,,Brighton and Hove Albion
3980,Phil,Foden,11672,CF,Manchester City,56566,27.28,10.89,,Brighton and Hove Albion
3981,Phil,Foden,11672,CF,Manchester City,56567,27.1,10.8,,Brighton and Hove Albion
3982,Phil,Foden,11672,CF,Manchester City,56568,26.91,10.68,,Brighton and Hove Albion
3983,Phil,Foden,11672,CF,Manchester City,56569,26.69,10.61,,Brighton and Hove Albion
3984,Phil,Foden,11672,CF,Manchester City,56570,26.46,10.51,,Brighton and Hove Albion
3985,Phil,Foden,11672,CF,Manchester City,56571,26.27,10.45,,Brighton and Hove Albion
3986,Phil,Foden,11672,CF,Manchester City,56572,26.14,10.36,8401.0,Brighton and Hove Albion
3987,Phil,Foden,11672,CF,Manchester City,56573,26.02,10.33,8401.0,Brighton and Hove Albion
3988,Phil,Foden,11672,CF,Manchester City,56574,25.93,10.23,8401.0,Brighton and Hove Albion
3989,Phil,Foden,11672,CF,Manchester City,56575,25.84,10.17,8401.0,Brighton and Hove Albion
3990,Phil,Foden,11672,CF,Manchester City,56576,25.73,10.06,8401.0,Brighton and Hove Albion
3991,Phil,Foden,11672,CF,Manchester City,56577,25.59,9.96,8401.0,Brighton and Hove Albion
3992,Phil,Foden,11672,CF,Manchester City,56578,25.45,9.96,8401.0,Brighton and Hove Albion
3993,Phil,Foden,11672,CF,Manchester City,56579,25.24,10.04,8401.0,Brighton and Hove Albion
3994,Phil,Foden,11672,CF,Manchester City,56580,25.01,10.03,8401.0,Brighton and Hove Albion
3995,Phil,Foden,11672,CF,Manchester City,56581,24.75,10.0,8401.0,Brighton and Hove Albion
3996,Phil,Foden,11672,CF,Manchester City,56582,24.49,9.92,8401.0,Brighton and Hove Albion
3997,Phil,Foden,11672,CF,Manchester City,56583,24.21,9.81,8401.0,Brighton and Hove Albion
3998,Phil,Foden,11672,CF,Manchester City,56584,23.94,9.7,8401.0,Brighton and Hove Albion
3999,Phil,Foden,11672,CF,Manchester City,56585,23.68,9.67,8401.0,Brighton and Hove Albion
4000,Phil,Foden,11672,CF,Manchester City,56586,23.44,9.68,8401.0,Brighton and Hove Albion
4001,Phil,Foden,11672,CF,Manchester City,56587,23.2,9.73,,Brighton and Hove Albion
4002,Phil,Foden,11672,CF,Manchester City,56704,-16.86,9.3,8401.0,Brighton and Hove Albion
4003,Phil,Foden,11672,CF,Manchester City,56705,-17.2,9.35,8401.0,Brighton and Hove Albion
4004,Phil,Foden,11672,CF,Manchester City,56706,-17.52,9.38,8401.0,Brighton and Hove Albion
4005,Phil,Foden,11672,CF,Manchester City,56707,-17.81,9.38,8401.0,Brighton and Hove Albion
4006,Phil,Foden,11672,CF,Manchester City,56708,-18.06,9.34,8401.0,Brighton and Hove Albion
4007,Phil,Foden,11672,CF,Manchester City,56709,-18.3,9.35,8401.0,Brighton and Hove Albion
4008,Phil,Foden,11672,CF,Manchester City,56710,-18.53,9.34,8401.0,Brighton and Hove Albion
4009,Phil,Foden,11672,CF,Manchester City,56711,-18.77,9.28,8401.0,Brighton and Hove Albion
4010,Phil,Foden,11672,CF,Manchester City,56712,-19.0,9.21,8401.0,Brighton and Hove Albion
4011,Phil,Foden,11672,CF,Manchester City,56713,-19.2,9.15,,Brighton and Hove Albion
4012,Phil,Foden,11672,CF,Manchester City,56714,-19.4,9.1,,Brighton and Hove Albion
4013,Phil,Foden,11672,CF,Manchester City,56715,-19.58,9.06,,Brighton and Hove Albion
4014,Phil,Foden,11672,CF,Manchester City,56716,-19.75,9.02,,Brighton and Hove Albion
4015,Phil,Foden,11672,CF,Manchester City,56757,-29.72,4.31,,Brighton and Hove Albion
4016,Phil,Foden,11672,CF,Manchester City,56758,-30.02,4.16,,Brighton and Hove Albion
4017,Phil,Foden,11672,CF,Manchester City,56759,-30.32,4.03,,Brighton and Hove Albion
4018,Phil,Foden,11672,CF,Manchester City,56760,-30.62,3.92,,Brighton and Hove Albion
4019,Phil,Foden,11672,CF,Manchester City,56761,-30.93,3.88,,Brighton and Hove Albion
4020,Phil,Foden,11672,CF,Manchester City,56762,-31.22,3.86,,Brighton and Hove Albion
4021,Phil,Foden,11672,CF,Manchester City,56763,-31.52,3.83,,Brighton and Hove Albion
4022,Phil,Foden,11672,CF,Manchester City,56764,-31.81,3.74,,Brighton and Hove Albion
4023,Phil,Foden,11672,CF,Manchester City,56765,-32.12,3.69,,Brighton and Hove Albion
4024,Phil,Foden,11672,CF,Manchester City,56766,-32.4,3.62,,Brighton and Hove Albion
4025,Phil,Foden,11672,CF,Manchester City,56767,-32.7,3.57,,Brighton and Hove Albion
4026,Phil,Foden,11672,CF,Manchester City,56768,-33.0,3.56,,Brighton and Hove Albion
4027,Phil,Foden,11672,CF,Manchester City,56769,-33.26,3.56,,Brighton and Hove Albion
4028,Phil,Foden,11672,CF,Manchester City,56770,-33.55,3.65,,Brighton and Hove Albion
4029,Phil,Foden,11672,CF,Manchester City,56771,-33.83,3.77,,Brighton and Hove Albion
4030,Phil,Foden,11672,CF,Manchester City,56772,-34.11,3.91,2934.0,Manchester City
4031,Phil,Foden,11672,CF,Manchester City,56773,-34.33,4.03,2934.0,Manchester City
4032,Phil,Foden,11672,CF,Manchester City,56774,-34.44,4.11,2934.0,Manchester City
4033,Phil,Foden,11672,CF,Manchester City,56775,-34.51,4.26,2934.0,Manchester City
4034,Phil,Foden,11672,CF,Manchester City,56776,-34.58,4.5,2934.0,Manchester City
4035,Phil,Foden,11672,CF,Manchester City,56777,-34.66,4.82,2934.0,Manchester City
4036,Phil,Foden,11672,CF,Manchester City,56778,-34.75,5.15,2934.0,Manchester City
4037,Phil,Foden,11672,CF,Manchester City,56779,-34.74,5.43,2934.0,Manchester City
4038,Phil,Foden,11672,CF,Manchester City,56780,-34.67,5.75,2934.0,Manchester City
4039,Phil,Foden,11672,CF,Manchester City,56781,-34.6,6.09,2934.0,Manchester City
4040,Phil,Foden,11672,CF,Manchester City,56782,-34.44,6.37,2934.0,Manchester City
4041,Phil,Foden,11672,CF,Manchester City,56783,-34.22,6.61,2934.0,Manchester City
4042,Phil,Foden,11672,CF,Manchester City,56784,-34.01,6.86,2934.0,Manchester City
4043,Phil,Foden,11672,CF,Manchester City,56785,-33.75,7.0,2934.0,Manchester City
4044,Phil,Foden,11672,CF,Manchester City,56786,-33.45,7.16,2934.0,Manchester City
4045,Phil,Foden,11672,CF,Manchester City,56787,-33.17,7.34,2934.0,Manchester City
4046,Phil,Foden,11672,CF,Manchester City,56788,-32.87,7.56,2934.0,Manchester City
4047,Phil,Foden,11672,CF,Manchester City,56789,-32.53,7.79,2934.0,Manchester City
4048,Phil,Foden,11672,CF,Manchester City,56790,-32.19,7.98,2934.0,Manchester City
4049,Phil,Foden,11672,CF,Manchester City,56791,-31.87,8.15,,Manchester City
4050,Phil,Foden,11672,CF,Manchester City,56792,-31.53,8.28,,Manchester City
4051,Phil,Foden,11672,CF,Manchester City,56793,-31.15,8.38,,Manchester City
4052,Phil,Foden,11672,CF,Manchester City,56794,-30.8,8.54,,Manchester City
4053,Phil,Foden,11672,CF,Manchester City,56795,-30.47,8.73,,Manchester City
4054,Phil,Foden,11672,CF,Manchester City,56796,-30.1,8.89,2934.0,Manchester City
4055,Phil,Foden,11672,CF,Manchester City,56797,-29.76,9.1,2934.0,Manchester City
4056,Phil,Foden,11672,CF,Manchester City,56798,-29.43,9.32,2934.0,Manchester City
4057,Phil,Foden,11672,CF,Manchester City,56799,-29.06,9.46,2934.0,Manchester City
4058,Phil,Foden,11672,CF,Manchester City,56800,-28.67,9.59,2934.0,Manchester City
4059,Phil,Foden,11672,CF,Manchester City,56801,-28.3,9.74,2934.0,Manchester City
4060,Phil,Foden,11672,CF,Manchester City,56802,-27.95,9.95,2934.0,Manchester City
4061,Phil,Foden,11672,CF,Manchester City,56803,-27.6,10.12,2934.0,Manchester City
4062,Phil,Foden,11672,CF,Manchester City,56804,-27.24,10.3,2934.0,Manchester City
4063,Phil,Foden,11672,CF,Manchester City,56805,-26.9,10.49,2934.0,Manchester City
4064,Phil,Foden,11672,CF,Manchester City,56901,-12.79,31.18,11671.0,Manchester City
4065,Phil,Foden,11672,CF,Manchester City,56902,-13.01,31.53,11671.0,Manchester City
4066,Phil,Foden,11672,CF,Manchester City,56903,-13.23,31.81,11671.0,Manchester City
4067,Phil,Foden,11672,CF,Manchester City,56904,-13.43,32.01,11671.0,Manchester City
4068,Phil,Foden,11672,CF,Manchester City,56905,-13.64,32.09,11671.0,Manchester City
4069,Phil,Foden,11672,CF,Manchester City,56906,-13.82,32.11,11671.0,Manchester City
4070,Phil,Foden,11672,CF,Manchester City,56907,-13.99,32.2,,Manchester City
4071,Phil,Foden,11672,CF,Manchester City,56908,-14.13,32.34,,Manchester City
4072,Phil,Foden,11672,CF,Manchester City,56909,-14.23,32.44,,Manchester City
4073,Phil,Foden,11672,CF,Manchester City,56910,-14.3,32.5,,Manchester City
4074,Phil,Foden,11672,CF,Manchester City,56911,-14.35,32.58,,Manchester City
4075,Phil,Foden,11672,CF,Manchester City,56912,-14.38,32.6,,Manchester City
4076,Phil,Foden,11672,CF,Manchester City,56913,-14.38,32.68,,Manchester City
4077,Phil,Foden,11672,CF,Manchester City,56914,-14.32,32.77,,Manchester City
4078,Phil,Foden,11672,CF,Manchester City,56915,-14.23,32.81,,Manchester City
4079,Phil,Foden,11672,CF,Manchester City,56916,-14.12,32.71,,Manchester City
4080,Phil,Foden,11672,CF,Manchester City,56917,-14.01,32.54,,Manchester City
4081,Phil,Foden,11672,CF,Manchester City,56918,-13.89,32.28,,Manchester City
4082,Phil,Foden,11672,CF,Manchester City,56919,-13.79,32.24,,Manchester City
4083,Phil,Foden,11672,CF,Manchester City,56920,-13.65,32.16,3397.0,Manchester City
4084,Phil,Foden,11672,CF,Manchester City,56921,-13.48,32.0,3397.0,Manchester City
4085,Phil,Foden,11672,CF,Manchester City,56922,-13.29,31.77,3397.0,Manchester City
4086,Phil,Foden,11672,CF,Manchester City,56923,-13.12,31.54,3397.0,Manchester City
4087,Phil,Foden,11672,CF,Manchester City,56924,-12.98,31.33,3397.0,Manchester City
4088,Phil,Foden,11672,CF,Manchester City,56925,-12.84,31.1,3397.0,Manchester City
4089,Phil,Foden,11672,CF,Manchester City,56926,-12.69,30.85,3397.0,Manchester City
4090,Phil,Foden,11672,CF,Manchester City,56927,-12.53,30.58,3397.0,Manchester City
4091,Phil,Foden,11672,CF,Manchester City,56928,-12.34,30.28,3397.0,Manchester City
4092,Phil,Foden,11672,CF,Manchester City,56929,-12.13,29.96,3397.0,Manchester City
4093,Phil,Foden,11672,CF,Manchester City,56930,-11.95,29.73,3397.0,Manchester City
4094,Phil,Foden,11672,CF,Manchester City,56931,-11.77,29.41,3397.0,Manchester City
4095,Phil,Foden,11672,CF,Manchester City,56932,-11.59,29.07,3397.0,Manchester City
4096,Phil,Foden,11672,CF,Manchester City,56933,-11.41,28.7,3397.0,Manchester City
4097,Phil,Foden,11672,CF,Manchester City,56934,-11.22,28.4,3397.0,Manchester City
4098,Phil,Foden,11672,CF,Manchester City,56935,-11.03,28.1,3397.0,Manchester City
4099,Phil,Foden,11672,CF,Manchester City,56936,-10.82,27.84,3397.0,Manchester City
4100,Phil,Foden,11672,CF,Manchester City,56937,-10.61,27.55,3397.0,Manchester City
4101,Phil,Foden,11672,CF,Manchester City,56938,-10.42,27.4,3397.0,Manchester City
4102,Phil,Foden,11672,CF,Manchester City,56939,-10.26,27.42,3397.0,Manchester City
4103,Phil,Foden,11672,CF,Manchester City,56940,-10.08,27.26,3397.0,Manchester City
4104,Phil,Foden,11672,CF,Manchester City,56941,-9.89,27.0,3397.0,Manchester City
4105,Phil,Foden,11672,CF,Manchester City,56942,-9.67,27.0,3397.0,Manchester City
4106,Phil,Foden,11672,CF,Manchester City,56943,-9.4,26.31,3397.0,Manchester City
4107,Phil,Foden,11672,CF,Manchester City,56944,-9.2,26.21,3397.0,Manchester City
4108,Phil,Foden,11672,CF,Manchester City,56945,-9.0,25.78,3397.0,Manchester City
4109,Phil,Foden,11672,CF,Manchester City,56946,-8.73,24.8,3397.0,Manchester City
4110,Phil,Foden,11672,CF,Manchester City,56947,-8.49,23.86,3397.0,Manchester City
4111,Phil,Foden,11672,CF,Manchester City,56948,-8.28,23.35,3397.0,Manchester City
4112,Phil,Foden,11672,CF,Manchester City,56949,-8.07,22.34,,Manchester City
4113,Phil,Foden,11672,CF,Manchester City,56950,-7.92,21.77,,Manchester City
4114,Phil,Foden,11672,CF,Manchester City,56951,-7.81,21.45,,Manchester City
4115,Phil,Foden,11672,CF,Manchester City,56952,-7.75,21.37,,Manchester City
4116,Phil,Foden,11672,CF,Manchester City,57206,-12.57,15.07,,Manchester City
4117,Phil,Foden,11672,CF,Manchester City,57207,-12.48,14.91,,Manchester City
4118,Phil,Foden,11672,CF,Manchester City,57208,-12.33,14.75,,Manchester City
4119,Phil,Foden,11672,CF,Manchester City,57209,-12.12,14.59,,Manchester City
4120,Phil,Foden,11672,CF,Manchester City,57210,-11.83,14.54,,Manchester City
4121,Phil,Foden,11672,CF,Manchester City,57211,-11.43,14.32,,Manchester City
4122,Phil,Foden,11672,CF,Manchester City,57212,-11.09,14.06,,Manchester City
4123,Phil,Foden,11672,CF,Manchester City,57213,-10.81,13.8,,Manchester City
4124,Phil,Foden,11672,CF,Manchester City,57214,-10.58,13.61,,Manchester City
4125,Phil,Foden,11672,CF,Manchester City,57215,-10.34,13.46,,Manchester City
4126,Phil,Foden,11672,CF,Manchester City,57216,-10.06,13.34,,Manchester City
4127,Phil,Foden,11672,CF,Manchester City,57217,-9.64,13.1,,Manchester City
4128,Phil,Foden,11672,CF,Manchester City,57218,-9.22,12.86,,Manchester City
4129,Phil,Foden,11672,CF,Manchester City,57219,-8.82,12.75,,Manchester City
4130,Phil,Foden,11672,CF,Manchester City,57220,-8.41,12.62,,Manchester City
4131,Phil,Foden,11672,CF,Manchester City,57241,1.79,11.15,,Manchester City
4132,Phil,Foden,11672,CF,Manchester City,57242,2.35,11.23,,Manchester City
4133,Phil,Foden,11672,CF,Manchester City,57243,2.91,11.28,,Manchester City
4134,Phil,Foden,11672,CF,Manchester City,57244,3.5,11.19,,Manchester City
4135,Phil,Foden,11672,CF,Manchester City,57245,4.08,11.35,,Manchester City
