,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4671,Neal,Maupay,7896,CF,Brighton and Hove Albion,59325,-15.68,-4.82,1336.0,Manchester City
4672,Neal,Maupay,7896,CF,Brighton and Hove Albion,59326,-15.65,-5.01,1336.0,Manchester City
4673,Neal,Maupay,7896,CF,Brighton and Hove Albion,59327,-15.71,-5.25,1336.0,Manchester City
4674,Neal,Maupay,7896,CF,Brighton and Hove Albion,59328,-15.78,-5.45,1336.0,Manchester City
4675,Neal,Maupay,7896,CF,Brighton and Hove Albion,59329,-15.93,-5.56,1336.0,Manchester City
4676,Neal,Maupay,7896,CF,Brighton and Hove Albion,59330,-16.17,-5.62,1336.0,Manchester City
4677,Neal,Maupay,7896,CF,Brighton and Hove Albion,59331,-16.42,-5.54,1336.0,Manchester City
4678,Neal,Maupay,7896,CF,Brighton and Hove Albion,59332,-16.71,-5.53,1336.0,Manchester City
4679,Neal,Maupay,7896,CF,Brighton and Hove Albion,59333,-17.0,-5.58,1336.0,Manchester City
4680,Neal,Maupay,7896,CF,Brighton and Hove Albion,59334,-17.28,-5.62,1336.0,Manchester City
4681,Neal,Maupay,7896,CF,Brighton and Hove Albion,59335,-17.6,-5.74,1336.0,Manchester City
4682,Neal,Maupay,7896,CF,Brighton and Hove Albion,59336,-17.93,-5.99,1336.0,Manchester City
4683,Neal,Maupay,7896,CF,Brighton and Hove Albion,59337,-18.19,-6.05,1336.0,Manchester City
4684,Neal,Maupay,7896,CF,Brighton and Hove Albion,59338,-18.42,-6.03,1336.0,Manchester City
4685,Neal,Maupay,7896,CF,Brighton and Hove Albion,59339,-18.56,-5.95,1336.0,Manchester City
4686,Neal,Maupay,7896,CF,Brighton and Hove Albion,59340,-18.66,-5.9,1336.0,Manchester City
4687,Neal,Maupay,7896,CF,Brighton and Hove Albion,59341,-18.7,-6.0,1336.0,Manchester City
4688,Neal,Maupay,7896,CF,Brighton and Hove Albion,59342,-18.75,-6.26,1336.0,Manchester City
4689,Neal,Maupay,7896,CF,Brighton and Hove Albion,59343,-18.86,-6.42,1336.0,Manchester City
4690,Neal,Maupay,7896,CF,Brighton and Hove Albion,59344,-19.0,-6.55,1336.0,Manchester City
4691,Neal,Maupay,7896,CF,Brighton and Hove Albion,59345,-19.16,-6.65,1336.0,Manchester City
4692,Neal,Maupay,7896,CF,Brighton and Hove Albion,59346,-19.35,-6.78,,Manchester City
4693,Neal,Maupay,7896,CF,Brighton and Hove Albion,59347,-19.62,-6.91,,Manchester City
4694,Neal,Maupay,7896,CF,Brighton and Hove Albion,59348,-19.95,-6.97,5202.0,Manchester City
4695,Neal,Maupay,7896,CF,Brighton and Hove Albion,59349,-20.31,-6.96,5202.0,Manchester City
4696,Neal,Maupay,7896,CF,Brighton and Hove Albion,59350,-20.65,-6.94,5202.0,Manchester City
4697,Neal,Maupay,7896,CF,Brighton and Hove Albion,59449,-31.88,-2.1,,Manchester City
4698,Neal,Maupay,7896,CF,Brighton and Hove Albion,59450,-31.67,-2.35,,Manchester City
4699,Neal,Maupay,7896,CF,Brighton and Hove Albion,59451,-31.44,-2.6,,Manchester City
4700,Neal,Maupay,7896,CF,Brighton and Hove Albion,59452,-31.19,-2.83,,Manchester City
4701,Neal,Maupay,7896,CF,Brighton and Hove Albion,59453,-30.91,-3.06,,Manchester City
4702,Neal,Maupay,7896,CF,Brighton and Hove Albion,59454,-30.61,-3.28,3397.0,Manchester City
4703,Neal,Maupay,7896,CF,Brighton and Hove Albion,59455,-30.38,-3.34,3397.0,Manchester City
4704,Neal,Maupay,7896,CF,Brighton and Hove Albion,59456,-30.13,-3.4,3397.0,Manchester City
4705,Neal,Maupay,7896,CF,Brighton and Hove Albion,59457,-29.87,-3.49,3397.0,Manchester City
4706,Neal,Maupay,7896,CF,Brighton and Hove Albion,59458,-29.59,-3.64,3397.0,Manchester City
4707,Neal,Maupay,7896,CF,Brighton and Hove Albion,59459,-29.31,-3.79,3397.0,Manchester City
4708,Neal,Maupay,7896,CF,Brighton and Hove Albion,59460,-29.02,-3.97,3397.0,Manchester City
4709,Neal,Maupay,7896,CF,Brighton and Hove Albion,59461,-28.74,-4.09,3397.0,Manchester City
4710,Neal,Maupay,7896,CF,Brighton and Hove Albion,59462,-28.44,-4.21,3397.0,Manchester City
4711,Neal,Maupay,7896,CF,Brighton and Hove Albion,59463,-28.14,-4.35,3397.0,Manchester City
4712,Neal,Maupay,7896,CF,Brighton and Hove Albion,59464,-27.81,-4.49,3397.0,Manchester City
4713,Neal,Maupay,7896,CF,Brighton and Hove Albion,59465,-27.52,-4.56,3397.0,Manchester City
4714,Neal,Maupay,7896,CF,Brighton and Hove Albion,59466,-27.25,-4.62,3397.0,Manchester City
4715,Neal,Maupay,7896,CF,Brighton and Hove Albion,59467,-26.94,-4.71,3397.0,Manchester City
4716,Neal,Maupay,7896,CF,Brighton and Hove Albion,59468,-26.62,-4.78,3397.0,Manchester City
4717,Neal,Maupay,7896,CF,Brighton and Hove Albion,59469,-26.27,-4.85,3397.0,Manchester City
4718,Neal,Maupay,7896,CF,Brighton and Hove Albion,59470,-25.93,-4.97,3397.0,Manchester City
4719,Neal,Maupay,7896,CF,Brighton and Hove Albion,59471,-25.65,-5.04,3397.0,Manchester City
4720,Neal,Maupay,7896,CF,Brighton and Hove Albion,59472,-25.47,-5.12,3397.0,Manchester City
4721,Neal,Maupay,7896,CF,Brighton and Hove Albion,59473,-25.32,-5.21,3397.0,Manchester City
4722,Neal,Maupay,7896,CF,Brighton and Hove Albion,59474,-25.15,-5.25,3397.0,Manchester City
4723,Neal,Maupay,7896,CF,Brighton and Hove Albion,59475,-24.88,-5.26,3397.0,Manchester City
4724,Neal,Maupay,7896,CF,Brighton and Hove Albion,59476,-24.56,-5.28,3397.0,Manchester City
4725,Neal,Maupay,7896,CF,Brighton and Hove Albion,59477,-24.21,-5.27,3397.0,Manchester City
4726,Neal,Maupay,7896,CF,Brighton and Hove Albion,59478,-23.87,-5.27,3397.0,Manchester City
4727,Neal,Maupay,7896,CF,Brighton and Hove Albion,59479,-23.55,-5.25,3397.0,Manchester City
4728,Neal,Maupay,7896,CF,Brighton and Hove Albion,59480,-23.27,-5.24,3397.0,Manchester City
4729,Neal,Maupay,7896,CF,Brighton and Hove Albion,59481,-22.99,-5.22,,Manchester City
4730,Neal,Maupay,7896,CF,Brighton and Hove Albion,59482,-22.7,-5.18,,Manchester City
4731,Neal,Maupay,7896,CF,Brighton and Hove Albion,59483,-22.39,-5.16,,Manchester City
4732,Neal,Maupay,7896,CF,Brighton and Hove Albion,59484,-22.09,-5.14,,Manchester City
4733,Neal,Maupay,7896,CF,Brighton and Hove Albion,59485,-21.77,-5.13,,Manchester City
4734,Neal,Maupay,7896,CF,Brighton and Hove Albion,59486,-21.44,-5.16,,Manchester City
4735,Neal,Maupay,7896,CF,Brighton and Hove Albion,59487,-21.16,-5.11,,Manchester City
4736,Neal,Maupay,7896,CF,Brighton and Hove Albion,59488,-20.87,-5.04,,Manchester City
4737,Neal,Maupay,7896,CF,Brighton and Hove Albion,59489,-20.56,-4.98,,Manchester City
4738,Neal,Maupay,7896,CF,Brighton and Hove Albion,59490,-20.28,-4.89,,Manchester City
4739,Neal,Maupay,7896,CF,Brighton and Hove Albion,59491,-19.98,-4.8,,Manchester City
4740,Neal,Maupay,7896,CF,Brighton and Hove Albion,59492,-19.66,-4.75,,Manchester City
4741,Neal,Maupay,7896,CF,Brighton and Hove Albion,59493,-19.35,-4.69,,Manchester City
4742,Neal,Maupay,7896,CF,Brighton and Hove Albion,59494,-19.09,-4.56,,Manchester City
4743,Neal,Maupay,7896,CF,Brighton and Hove Albion,59495,-18.82,-4.47,,Manchester City
4744,Neal,Maupay,7896,CF,Brighton and Hove Albion,59496,-18.53,-4.36,,Manchester City
4745,Neal,Maupay,7896,CF,Brighton and Hove Albion,59497,-18.26,-4.27,,Manchester City
4746,Neal,Maupay,7896,CF,Brighton and Hove Albion,59498,-18.0,-4.15,,Manchester City
4747,Neal,Maupay,7896,CF,Brighton and Hove Albion,59499,-17.69,-4.06,,Manchester City
4748,Neal,Maupay,7896,CF,Brighton and Hove Albion,59500,-17.4,-3.93,,Manchester City
4749,Neal,Maupay,7896,CF,Brighton and Hove Albion,59501,-17.12,-3.8,,Manchester City
4750,Neal,Maupay,7896,CF,Brighton and Hove Albion,59502,-16.84,-3.66,,Manchester City
4751,Neal,Maupay,7896,CF,Brighton and Hove Albion,59503,-16.55,-3.53,,Manchester City
4752,Neal,Maupay,7896,CF,Brighton and Hove Albion,59504,-16.3,-3.38,,Manchester City
4753,Neal,Maupay,7896,CF,Brighton and Hove Albion,59505,-16.06,-3.24,,Manchester City
4754,Neal,Maupay,7896,CF,Brighton and Hove Albion,59506,-15.77,-3.13,,Manchester City
4755,Neal,Maupay,7896,CF,Brighton and Hove Albion,59507,-15.48,-3.06,,Manchester City
4756,Neal,Maupay,7896,CF,Brighton and Hove Albion,59508,-15.21,-2.94,,Manchester City
4757,Neal,Maupay,7896,CF,Brighton and Hove Albion,59509,-14.94,-2.86,,Manchester City
4758,Neal,Maupay,7896,CF,Brighton and Hove Albion,59510,-14.64,-2.76,,Manchester City
4759,Neal,Maupay,7896,CF,Brighton and Hove Albion,59511,-14.37,-2.64,,Manchester City
4760,Neal,Maupay,7896,CF,Brighton and Hove Albion,59512,-14.07,-2.52,,Manchester City
4761,Neal,Maupay,7896,CF,Brighton and Hove Albion,59513,-13.77,-2.44,,Manchester City
4762,Neal,Maupay,7896,CF,Brighton and Hove Albion,59514,-13.48,-2.33,2501.0,Manchester City
4763,Neal,Maupay,7896,CF,Brighton and Hove Albion,59515,-13.2,-2.25,2501.0,Manchester City
4764,Neal,Maupay,7896,CF,Brighton and Hove Albion,59516,-12.92,-2.17,2501.0,Manchester City
4765,Neal,Maupay,7896,CF,Brighton and Hove Albion,59517,-12.64,-2.08,2501.0,Manchester City
4766,Neal,Maupay,7896,CF,Brighton and Hove Albion,59518,-12.39,-1.94,2501.0,Manchester City
4767,Neal,Maupay,7896,CF,Brighton and Hove Albion,59519,-12.15,-1.82,2501.0,Manchester City
4768,Neal,Maupay,7896,CF,Brighton and Hove Albion,59520,-11.95,-1.67,2501.0,Manchester City
4769,Neal,Maupay,7896,CF,Brighton and Hove Albion,59521,-11.75,-1.55,2501.0,Manchester City
4770,Neal,Maupay,7896,CF,Brighton and Hove Albion,59522,-11.57,-1.47,2501.0,Manchester City
4771,Neal,Maupay,7896,CF,Brighton and Hove Albion,59523,-11.4,-1.42,2501.0,Manchester City
4772,Neal,Maupay,7896,CF,Brighton and Hove Albion,59524,-11.25,-1.39,2501.0,Manchester City
4773,Neal,Maupay,7896,CF,Brighton and Hove Albion,59525,-11.12,-1.34,2501.0,Manchester City
4774,Neal,Maupay,7896,CF,Brighton and Hove Albion,59526,-11.01,-1.23,2501.0,Manchester City
4775,Neal,Maupay,7896,CF,Brighton and Hove Albion,59527,-10.88,-1.07,2501.0,Manchester City
4776,Neal,Maupay,7896,CF,Brighton and Hove Albion,59528,-10.75,-0.93,2501.0,Manchester City
4777,Neal,Maupay,7896,CF,Brighton and Hove Albion,59529,-10.64,-0.83,2501.0,Manchester City
4778,Neal,Maupay,7896,CF,Brighton and Hove Albion,59530,-10.55,-0.75,2501.0,Manchester City
4779,Neal,Maupay,7896,CF,Brighton and Hove Albion,59531,-10.48,-0.67,2501.0,Manchester City
4780,Neal,Maupay,7896,CF,Brighton and Hove Albion,59532,-10.4,-0.59,2501.0,Manchester City
4781,Neal,Maupay,7896,CF,Brighton and Hove Albion,59533,-10.29,-0.54,2501.0,Manchester City
4782,Neal,Maupay,7896,CF,Brighton and Hove Albion,59534,-10.18,-0.52,2501.0,Manchester City
4783,Neal,Maupay,7896,CF,Brighton and Hove Albion,59535,-10.1,-0.45,2501.0,Manchester City
4784,Neal,Maupay,7896,CF,Brighton and Hove Albion,59536,-10.02,-0.3,2501.0,Manchester City
4785,Neal,Maupay,7896,CF,Brighton and Hove Albion,59537,-9.95,-0.11,2501.0,Manchester City
4786,Neal,Maupay,7896,CF,Brighton and Hove Albion,59538,-9.86,0.08,2501.0,Manchester City
4787,Neal,Maupay,7896,CF,Brighton and Hove Albion,59539,-9.76,0.15,2501.0,Manchester City
4788,Neal,Maupay,7896,CF,Brighton and Hove Albion,59540,-9.68,0.18,,Manchester City
4789,Neal,Maupay,7896,CF,Brighton and Hove Albion,59541,-9.61,0.25,,Manchester City
4790,Neal,Maupay,7896,CF,Brighton and Hove Albion,59542,-9.55,0.33,,Manchester City
4791,Neal,Maupay,7896,CF,Brighton and Hove Albion,59543,-9.49,0.42,,Manchester City
4792,Neal,Maupay,7896,CF,Brighton and Hove Albion,59544,-9.42,0.58,,Manchester City
4793,Neal,Maupay,7896,CF,Brighton and Hove Albion,59545,-9.33,0.77,,Manchester City
4794,Neal,Maupay,7896,CF,Brighton and Hove Albion,59546,-9.24,1.01,,Manchester City
4795,Neal,Maupay,7896,CF,Brighton and Hove Albion,60360,-3.34,-7.93,,Brighton and Hove Albion
4796,Neal,Maupay,7896,CF,Brighton and Hove Albion,60361,-4.07,-8.27,,Brighton and Hove Albion
4797,Neal,Maupay,7896,CF,Brighton and Hove Albion,60362,-4.77,-8.6,,Brighton and Hove Albion
4798,Neal,Maupay,7896,CF,Brighton and Hove Albion,60363,-5.44,-8.91,,Brighton and Hove Albion
4799,Neal,Maupay,7896,CF,Brighton and Hove Albion,60364,-5.99,-9.2,,Brighton and Hove Albion
4800,Neal,Maupay,7896,CF,Brighton and Hove Albion,60365,-6.63,-9.52,,Brighton and Hove Albion
4801,Neal,Maupay,7896,CF,Brighton and Hove Albion,60366,-7.33,-9.78,,Brighton and Hove Albion
4802,Neal,Maupay,7896,CF,Brighton and Hove Albion,60367,-8.0,-10.05,,Brighton and Hove Albion
4803,Neal,Maupay,7896,CF,Brighton and Hove Albion,60368,-8.69,-10.31,,Brighton and Hove Albion
4804,Neal,Maupay,7896,CF,Brighton and Hove Albion,60369,-9.39,-10.51,,Brighton and Hove Albion
4805,Neal,Maupay,7896,CF,Brighton and Hove Albion,60370,-10.1,-10.84,,Brighton and Hove Albion
4806,Neal,Maupay,7896,CF,Brighton and Hove Albion,60371,-10.85,-11.13,,Brighton and Hove Albion
4807,Neal,Maupay,7896,CF,Brighton and Hove Albion,60372,-11.59,-11.37,,Brighton and Hove Albion
4808,Neal,Maupay,7896,CF,Brighton and Hove Albion,60373,-12.29,-11.7,,Brighton and Hove Albion
4809,Neal,Maupay,7896,CF,Brighton and Hove Albion,60374,-13.03,-11.92,,Brighton and Hove Albion
4810,Neal,Maupay,7896,CF,Brighton and Hove Albion,60375,-13.76,-12.18,,Brighton and Hove Albion
4811,Neal,Maupay,7896,CF,Brighton and Hove Albion,60376,-14.52,-12.52,,Brighton and Hove Albion
4812,Neal,Maupay,7896,CF,Brighton and Hove Albion,60377,-15.27,-12.84,,Brighton and Hove Albion
4813,Neal,Maupay,7896,CF,Brighton and Hove Albion,60378,-16.01,-13.25,,Brighton and Hove Albion
4814,Neal,Maupay,7896,CF,Brighton and Hove Albion,60379,-16.76,-13.52,,Brighton and Hove Albion
4815,Neal,Maupay,7896,CF,Brighton and Hove Albion,60380,-17.52,-13.58,,Brighton and Hove Albion
4816,Neal,Maupay,7896,CF,Brighton and Hove Albion,60381,-18.27,-13.55,,Brighton and Hove Albion
4817,Neal,Maupay,7896,CF,Brighton and Hove Albion,60382,-18.95,-13.44,,Brighton and Hove Albion
4818,Neal,Maupay,7896,CF,Brighton and Hove Albion,60383,-19.48,-13.44,,Brighton and Hove Albion
4819,Neal,Maupay,7896,CF,Brighton and Hove Albion,60384,-19.98,-13.38,7896.0,Brighton and Hove Albion
4820,Neal,Maupay,7896,CF,Brighton and Hove Albion,60385,-20.38,-13.32,7896.0,Brighton and Hove Albion
4821,Neal,Maupay,7896,CF,Brighton and Hove Albion,60386,-20.69,-13.18,,Brighton and Hove Albion
4822,Neal,Maupay,7896,CF,Brighton and Hove Albion,60387,-20.98,-12.84,,Brighton and Hove Albion
4823,Neal,Maupay,7896,CF,Brighton and Hove Albion,60388,-21.16,-12.51,,Brighton and Hove Albion
4824,Neal,Maupay,7896,CF,Brighton and Hove Albion,60389,-21.26,-12.07,,Brighton and Hove Albion
4825,Neal,Maupay,7896,CF,Brighton and Hove Albion,60390,-21.32,-11.54,,Brighton and Hove Albion
4826,Neal,Maupay,7896,CF,Brighton and Hove Albion,60401,-21.58,-6.83,619.0,Brighton and Hove Albion
4827,Neal,Maupay,7896,CF,Brighton and Hove Albion,60402,-21.77,-6.46,,Brighton and Hove Albion
4828,Neal,Maupay,7896,CF,Brighton and Hove Albion,60403,-21.99,-6.15,,Brighton and Hove Albion
4829,Neal,Maupay,7896,CF,Brighton and Hove Albion,60404,-22.27,-5.69,,Brighton and Hove Albion
4830,Neal,Maupay,7896,CF,Brighton and Hove Albion,60405,-22.52,-5.33,,Brighton and Hove Albion
4831,Neal,Maupay,7896,CF,Brighton and Hove Albion,60406,-22.82,-4.92,,Brighton and Hove Albion
4832,Neal,Maupay,7896,CF,Brighton and Hove Albion,60407,-23.15,-4.48,,Brighton and Hove Albion
4833,Neal,Maupay,7896,CF,Brighton and Hove Albion,60408,-23.47,-4.27,,Brighton and Hove Albion
4834,Neal,Maupay,7896,CF,Brighton and Hove Albion,60409,-23.82,-4.15,,Brighton and Hove Albion
4835,Neal,Maupay,7896,CF,Brighton and Hove Albion,60410,-24.22,-4.02,,Brighton and Hove Albion
4836,Neal,Maupay,7896,CF,Brighton and Hove Albion,60411,-24.63,-3.99,,Brighton and Hove Albion
4837,Neal,Maupay,7896,CF,Brighton and Hove Albion,60412,-25.03,-4.02,,Brighton and Hove Albion
4838,Neal,Maupay,7896,CF,Brighton and Hove Albion,60413,-25.39,-4.16,,Manchester City
4839,Neal,Maupay,7896,CF,Brighton and Hove Albion,60414,-25.7,-4.43,,Manchester City
4840,Neal,Maupay,7896,CF,Brighton and Hove Albion,60415,-25.98,-4.69,,Manchester City
4841,Neal,Maupay,7896,CF,Brighton and Hove Albion,60416,-26.23,-4.93,,Manchester City
4842,Neal,Maupay,7896,CF,Brighton and Hove Albion,60417,-26.49,-5.08,,Manchester City
4843,Neal,Maupay,7896,CF,Brighton and Hove Albion,60418,-26.73,-5.17,,Manchester City
4844,Neal,Maupay,7896,CF,Brighton and Hove Albion,60419,-26.96,-5.29,,Manchester City
4845,Neal,Maupay,7896,CF,Brighton and Hove Albion,60420,-27.14,-5.46,,Manchester City
4846,Neal,Maupay,7896,CF,Brighton and Hove Albion,60421,-27.33,-5.61,,Manchester City
4847,Neal,Maupay,7896,CF,Brighton and Hove Albion,60422,-27.51,-5.78,,Manchester City
4848,Neal,Maupay,7896,CF,Brighton and Hove Albion,60423,-27.64,-5.91,3397.0,Manchester City
4849,Neal,Maupay,7896,CF,Brighton and Hove Albion,60424,-27.76,-6.02,3397.0,Manchester City
4850,Neal,Maupay,7896,CF,Brighton and Hove Albion,60425,-27.84,-6.13,3397.0,Manchester City
4851,Neal,Maupay,7896,CF,Brighton and Hove Albion,60426,-27.92,-6.14,3397.0,Manchester City
4852,Neal,Maupay,7896,CF,Brighton and Hove Albion,60427,-27.98,-6.17,3397.0,Manchester City
4853,Neal,Maupay,7896,CF,Brighton and Hove Albion,60428,-28.06,-6.17,3397.0,Manchester City
4854,Neal,Maupay,7896,CF,Brighton and Hove Albion,60429,-28.12,-6.19,3397.0,Manchester City
4855,Neal,Maupay,7896,CF,Brighton and Hove Albion,60430,-28.18,-6.21,3397.0,Manchester City
4856,Neal,Maupay,7896,CF,Brighton and Hove Albion,60431,-28.24,-6.21,3397.0,Manchester City
4857,Neal,Maupay,7896,CF,Brighton and Hove Albion,60432,-28.31,-6.17,3397.0,Manchester City
4858,Neal,Maupay,7896,CF,Brighton and Hove Albion,60433,-28.4,-6.14,3397.0,Manchester City
4859,Neal,Maupay,7896,CF,Brighton and Hove Albion,60434,-28.49,-6.09,3397.0,Manchester City
4860,Neal,Maupay,7896,CF,Brighton and Hove Albion,60435,-28.58,-6.07,3397.0,Manchester City
4861,Neal,Maupay,7896,CF,Brighton and Hove Albion,60436,-28.64,-6.11,3397.0,Manchester City
4862,Neal,Maupay,7896,CF,Brighton and Hove Albion,60437,-28.76,-6.1,3397.0,Manchester City
4863,Neal,Maupay,7896,CF,Brighton and Hove Albion,60438,-28.82,-6.18,3397.0,Manchester City
4864,Neal,Maupay,7896,CF,Brighton and Hove Albion,60439,-28.92,-6.23,3397.0,Manchester City
4865,Neal,Maupay,7896,CF,Brighton and Hove Albion,60440,-29.02,-6.29,3397.0,Manchester City
4866,Neal,Maupay,7896,CF,Brighton and Hove Albion,60441,-29.1,-6.33,3397.0,Manchester City
4867,Neal,Maupay,7896,CF,Brighton and Hove Albion,60442,-29.14,-6.45,3397.0,Manchester City
4868,Neal,Maupay,7896,CF,Brighton and Hove Albion,60443,-29.23,-6.55,3397.0,Manchester City
4869,Neal,Maupay,7896,CF,Brighton and Hove Albion,60444,-29.33,-6.67,3397.0,Manchester City
4870,Neal,Maupay,7896,CF,Brighton and Hove Albion,60445,-29.45,-6.76,3397.0,Manchester City
4871,Neal,Maupay,7896,CF,Brighton and Hove Albion,60446,-29.57,-6.85,3397.0,Manchester City
4872,Neal,Maupay,7896,CF,Brighton and Hove Albion,60447,-29.67,-6.92,3397.0,Manchester City
4873,Neal,Maupay,7896,CF,Brighton and Hove Albion,60448,-29.78,-7.0,3397.0,Manchester City
4874,Neal,Maupay,7896,CF,Brighton and Hove Albion,60449,-29.86,-7.14,3397.0,Manchester City
4875,Neal,Maupay,7896,CF,Brighton and Hove Albion,60450,-30.0,-7.21,3397.0,Manchester City
4876,Neal,Maupay,7896,CF,Brighton and Hove Albion,60451,-30.17,-7.29,3397.0,Manchester City
4877,Neal,Maupay,7896,CF,Brighton and Hove Albion,60452,-30.31,-7.41,3397.0,Manchester City
4878,Neal,Maupay,7896,CF,Brighton and Hove Albion,60453,-30.44,-7.52,3397.0,Manchester City
4879,Neal,Maupay,7896,CF,Brighton and Hove Albion,60454,-30.62,-7.58,,Manchester City
4880,Neal,Maupay,7896,CF,Brighton and Hove Albion,60455,-30.74,-7.7,,Manchester City
4881,Neal,Maupay,7896,CF,Brighton and Hove Albion,60456,-30.88,-7.8,,Manchester City
4882,Neal,Maupay,7896,CF,Brighton and Hove Albion,60457,-31.02,-8.01,,Manchester City
4883,Neal,Maupay,7896,CF,Brighton and Hove Albion,60458,-31.15,-8.29,,Manchester City
4884,Neal,Maupay,7896,CF,Brighton and Hove Albion,60459,-31.27,-8.59,1336.0,Manchester City
4885,Neal,Maupay,7896,CF,Brighton and Hove Albion,60460,-31.43,-8.9,1336.0,Manchester City
4886,Neal,Maupay,7896,CF,Brighton and Hove Albion,60461,-31.57,-9.18,1336.0,Manchester City
4887,Neal,Maupay,7896,CF,Brighton and Hove Albion,60462,-31.75,-9.35,1336.0,Manchester City
4888,Neal,Maupay,7896,CF,Brighton and Hove Albion,60463,-31.97,-9.51,1336.0,Manchester City
4889,Neal,Maupay,7896,CF,Brighton and Hove Albion,60464,-32.22,-9.65,1336.0,Manchester City
4890,Neal,Maupay,7896,CF,Brighton and Hove Albion,60465,-32.45,-9.8,1336.0,Manchester City
4891,Neal,Maupay,7896,CF,Brighton and Hove Albion,60466,-32.74,-9.98,1336.0,Manchester City
4892,Neal,Maupay,7896,CF,Brighton and Hove Albion,60467,-33.02,-10.21,1336.0,Manchester City
4893,Neal,Maupay,7896,CF,Brighton and Hove Albion,60468,-33.3,-10.41,1336.0,Manchester City
4894,Neal,Maupay,7896,CF,Brighton and Hove Albion,60469,-33.57,-10.71,1336.0,Manchester City
4895,Neal,Maupay,7896,CF,Brighton and Hove Albion,60470,-33.84,-11.05,,Manchester City
4896,Neal,Maupay,7896,CF,Brighton and Hove Albion,60471,-34.1,-11.36,,Manchester City
4897,Neal,Maupay,7896,CF,Brighton and Hove Albion,60472,-34.39,-11.66,,Manchester City
4898,Neal,Maupay,7896,CF,Brighton and Hove Albion,60473,-34.67,-11.99,,Manchester City
4899,Neal,Maupay,7896,CF,Brighton and Hove Albion,60474,-35.02,-12.22,,Manchester City
4900,Neal,Maupay,7896,CF,Brighton and Hove Albion,60475,-35.31,-12.53,,Manchester City
4901,Neal,Maupay,7896,CF,Brighton and Hove Albion,60476,-35.66,-12.84,,Manchester City
4902,Neal,Maupay,7896,CF,Brighton and Hove Albion,60477,-36.03,-13.09,,Manchester City
4903,Neal,Maupay,7896,CF,Brighton and Hove Albion,60478,-36.35,-13.41,,Manchester City
4904,Neal,Maupay,7896,CF,Brighton and Hove Albion,60479,-36.62,-13.83,,Manchester City
4905,Neal,Maupay,7896,CF,Brighton and Hove Albion,60480,-36.91,-14.22,,Manchester City
4906,Neal,Maupay,7896,CF,Brighton and Hove Albion,60481,-37.05,-14.76,,Manchester City
4907,Neal,Maupay,7896,CF,Brighton and Hove Albion,60482,-37.18,-15.31,,Manchester City
4908,Neal,Maupay,7896,CF,Brighton and Hove Albion,60483,-37.29,-15.85,,Manchester City
4909,Neal,Maupay,7896,CF,Brighton and Hove Albion,60484,-37.4,-16.34,6037.0,Manchester City
4910,Neal,Maupay,7896,CF,Brighton and Hove Albion,60485,-37.51,-16.76,6037.0,Manchester City
4911,Neal,Maupay,7896,CF,Brighton and Hove Albion,60486,-37.61,-17.18,6037.0,Manchester City
4912,Neal,Maupay,7896,CF,Brighton and Hove Albion,60487,-37.59,-17.68,6037.0,Manchester City
4913,Neal,Maupay,7896,CF,Brighton and Hove Albion,60488,-37.52,-18.13,6037.0,Manchester City
4914,Neal,Maupay,7896,CF,Brighton and Hove Albion,60489,-37.38,-18.66,6037.0,Manchester City
4915,Neal,Maupay,7896,CF,Brighton and Hove Albion,60490,-37.27,-19.14,6037.0,Manchester City
4916,Neal,Maupay,7896,CF,Brighton and Hove Albion,60491,-37.24,-19.48,6037.0,Manchester City
4917,Neal,Maupay,7896,CF,Brighton and Hove Albion,60492,-37.19,-19.89,6037.0,Manchester City
4918,Neal,Maupay,7896,CF,Brighton and Hove Albion,60493,-37.07,-20.34,6037.0,Manchester City
4919,Neal,Maupay,7896,CF,Brighton and Hove Albion,60494,-36.91,-20.8,6037.0,Manchester City
4920,Neal,Maupay,7896,CF,Brighton and Hove Albion,60495,-36.72,-21.26,6037.0,Manchester City
4921,Neal,Maupay,7896,CF,Brighton and Hove Albion,60496,-36.53,-21.67,6037.0,Manchester City
4922,Neal,Maupay,7896,CF,Brighton and Hove Albion,60497,-36.41,-22.0,6037.0,Manchester City
4923,Neal,Maupay,7896,CF,Brighton and Hove Albion,60498,-36.41,-22.35,6037.0,Manchester City
4924,Neal,Maupay,7896,CF,Brighton and Hove Albion,60499,-36.51,-22.67,6037.0,Manchester City
4925,Neal,Maupay,7896,CF,Brighton and Hove Albion,60500,-36.6,-23.08,,Manchester City
4926,Neal,Maupay,7896,CF,Brighton and Hove Albion,60501,-36.71,-23.49,,Manchester City
4927,Neal,Maupay,7896,CF,Brighton and Hove Albion,60502,-36.87,-23.88,,Manchester City
4928,Neal,Maupay,7896,CF,Brighton and Hove Albion,60503,-37.01,-24.26,,Manchester City
4929,Neal,Maupay,7896,CF,Brighton and Hove Albion,60504,-37.22,-24.57,,Manchester City
4930,Neal,Maupay,7896,CF,Brighton and Hove Albion,60505,-37.49,-24.85,,Manchester City
4931,Neal,Maupay,7896,CF,Brighton and Hove Albion,60506,-37.73,-25.18,1336.0,Manchester City
4932,Neal,Maupay,7896,CF,Brighton and Hove Albion,60507,-37.87,-25.61,1336.0,Manchester City
