,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
613,Daniel,Burn,2194,RW,Brighton and Hove Albion,61271,46.35,-8.76,,Manchester City
614,Daniel,Burn,2194,RW,Brighton and Hove Albion,61272,46.44,-8.65,,Manchester City
615,Daniel,Burn,2194,RW,Brighton and Hove Albion,61273,46.55,-8.49,,Manchester City
616,Daniel,Burn,2194,RW,Brighton and Hove Albion,61274,46.69,-8.3,,Manchester City
617,Daniel,Burn,2194,RW,Brighton and Hove Albion,61275,46.85,-8.12,,Manchester City
618,Daniel,Burn,2194,RW,Brighton and Hove Albion,61276,46.89,-7.96,,Manchester City
619,Daniel,Burn,2194,RW,Brighton and Hove Albion,61277,46.79,-7.87,,Manchester City
620,Daniel,Burn,2194,RW,Brighton and Hove Albion,61278,46.65,-7.85,,Manchester City
621,Daniel,Burn,2194,RW,Brighton and Hove Albion,61279,46.56,-7.79,,Manchester City
622,Daniel,Burn,2194,RW,Brighton and Hove Albion,61280,46.48,-7.71,,Manchester City
623,Daniel,Burn,2194,RW,Brighton and Hove Albion,61281,46.4,-7.63,,Manchester City
624,Daniel,Burn,2194,RW,Brighton and Hove Albion,61282,46.27,-7.54,,Manchester City
625,Daniel,Burn,2194,RW,Brighton and Hove Albion,61283,46.09,-7.54,,Manchester City
626,Daniel,Burn,2194,RW,Brighton and Hove Albion,61284,45.88,-7.59,,Manchester City
627,Daniel,Burn,2194,RW,Brighton and Hove Albion,61285,45.62,-7.68,,Manchester City
628,Daniel,Burn,2194,RW,Brighton and Hove Albion,61445,29.26,-30.91,,Manchester City
629,Daniel,Burn,2194,RW,Brighton and Hove Albion,61446,29.02,-31.16,,Manchester City
630,Daniel,Burn,2194,RW,Brighton and Hove Albion,61447,28.8,-31.35,,Manchester City
631,Daniel,Burn,2194,RW,Brighton and Hove Albion,61448,28.58,-31.48,,Manchester City
632,Daniel,Burn,2194,RW,Brighton and Hove Albion,61449,28.38,-31.54,,Manchester City
633,Daniel,Burn,2194,RW,Brighton and Hove Albion,61450,28.18,-31.55,,Manchester City
634,Daniel,Burn,2194,RW,Brighton and Hove Albion,61451,27.94,-31.57,11630.0,Brighton and Hove Albion
635,Daniel,Burn,2194,RW,Brighton and Hove Albion,61452,27.7,-31.66,11630.0,Brighton and Hove Albion
636,Daniel,Burn,2194,RW,Brighton and Hove Albion,61453,27.47,-31.78,,Brighton and Hove Albion
637,Daniel,Burn,2194,RW,Brighton and Hove Albion,61454,27.32,-31.85,,Brighton and Hove Albion
638,Daniel,Burn,2194,RW,Brighton and Hove Albion,61455,27.19,-31.88,,Brighton and Hove Albion
639,Daniel,Burn,2194,RW,Brighton and Hove Albion,61456,27.0,-31.92,,Brighton and Hove Albion
640,Daniel,Burn,2194,RW,Brighton and Hove Albion,61457,26.79,-31.97,,Brighton and Hove Albion
641,Daniel,Burn,2194,RW,Brighton and Hove Albion,61458,26.57,-32.07,,Brighton and Hove Albion
642,Daniel,Burn,2194,RW,Brighton and Hove Albion,61459,26.38,-32.14,,Brighton and Hove Albion
643,Daniel,Burn,2194,RW,Brighton and Hove Albion,61460,26.26,-32.14,,Brighton and Hove Albion
644,Daniel,Burn,2194,RW,Brighton and Hove Albion,61461,26.14,-32.11,,Brighton and Hove Albion
645,Daniel,Burn,2194,RW,Brighton and Hove Albion,61462,26.02,-32.06,11865.0,Brighton and Hove Albion
646,Daniel,Burn,2194,RW,Brighton and Hove Albion,61463,25.91,-32.03,11865.0,Brighton and Hove Albion
647,Daniel,Burn,2194,RW,Brighton and Hove Albion,61464,25.8,-32.05,11865.0,Brighton and Hove Albion
648,Daniel,Burn,2194,RW,Brighton and Hove Albion,61465,25.71,-32.08,11865.0,Brighton and Hove Albion
649,Daniel,Burn,2194,RW,Brighton and Hove Albion,61466,25.65,-32.09,11865.0,Brighton and Hove Albion
650,Daniel,Burn,2194,RW,Brighton and Hove Albion,61467,25.59,-32.11,11865.0,Brighton and Hove Albion
651,Daniel,Burn,2194,RW,Brighton and Hove Albion,61468,25.51,-32.15,11865.0,Brighton and Hove Albion
652,Daniel,Burn,2194,RW,Brighton and Hove Albion,61469,25.42,-32.19,11865.0,Brighton and Hove Albion
653,Daniel,Burn,2194,RW,Brighton and Hove Albion,61470,25.32,-32.26,11865.0,Brighton and Hove Albion
654,Daniel,Burn,2194,RW,Brighton and Hove Albion,61471,25.22,-32.31,11865.0,Brighton and Hove Albion
655,Daniel,Burn,2194,RW,Brighton and Hove Albion,61472,25.13,-32.36,11865.0,Brighton and Hove Albion
656,Daniel,Burn,2194,RW,Brighton and Hove Albion,61473,25.01,-32.46,,Brighton and Hove Albion
657,Daniel,Burn,2194,RW,Brighton and Hove Albion,61474,24.91,-32.54,,Brighton and Hove Albion
658,Daniel,Burn,2194,RW,Brighton and Hove Albion,61475,24.83,-32.6,,Brighton and Hove Albion
659,Daniel,Burn,2194,RW,Brighton and Hove Albion,61476,24.74,-32.65,,Brighton and Hove Albion
660,Daniel,Burn,2194,RW,Brighton and Hove Albion,61477,24.61,-32.7,,Brighton and Hove Albion
661,Daniel,Burn,2194,RW,Brighton and Hove Albion,61478,24.44,-32.8,,Brighton and Hove Albion
662,Daniel,Burn,2194,RW,Brighton and Hove Albion,61479,24.27,-32.87,,Brighton and Hove Albion
663,Daniel,Burn,2194,RW,Brighton and Hove Albion,61480,24.14,-32.88,,Brighton and Hove Albion
664,Daniel,Burn,2194,RW,Brighton and Hove Albion,61481,24.04,-32.85,,Brighton and Hove Albion
665,Daniel,Burn,2194,RW,Brighton and Hove Albion,61482,23.93,-32.79,102.0,Brighton and Hove Albion
666,Daniel,Burn,2194,RW,Brighton and Hove Albion,61483,23.77,-32.79,102.0,Brighton and Hove Albion
667,Daniel,Burn,2194,RW,Brighton and Hove Albion,61484,23.62,-32.81,102.0,Brighton and Hove Albion
668,Daniel,Burn,2194,RW,Brighton and Hove Albion,61485,23.45,-32.82,102.0,Brighton and Hove Albion
669,Daniel,Burn,2194,RW,Brighton and Hove Albion,61486,23.28,-32.81,102.0,Brighton and Hove Albion
670,Daniel,Burn,2194,RW,Brighton and Hove Albion,61487,23.08,-32.75,102.0,Brighton and Hove Albion
671,Daniel,Burn,2194,RW,Brighton and Hove Albion,61488,22.84,-32.68,102.0,Brighton and Hove Albion
672,Daniel,Burn,2194,RW,Brighton and Hove Albion,61489,22.62,-32.59,102.0,Brighton and Hove Albion
673,Daniel,Burn,2194,RW,Brighton and Hove Albion,61490,22.44,-32.5,102.0,Brighton and Hove Albion
674,Daniel,Burn,2194,RW,Brighton and Hove Albion,61491,22.3,-32.42,102.0,Brighton and Hove Albion
675,Daniel,Burn,2194,RW,Brighton and Hove Albion,61492,22.14,-32.33,102.0,Brighton and Hove Albion
676,Daniel,Burn,2194,RW,Brighton and Hove Albion,61493,21.94,-32.26,102.0,Brighton and Hove Albion
677,Daniel,Burn,2194,RW,Brighton and Hove Albion,61494,21.75,-32.18,102.0,Brighton and Hove Albion
678,Daniel,Burn,2194,RW,Brighton and Hove Albion,61495,21.59,-32.07,102.0,Brighton and Hove Albion
679,Daniel,Burn,2194,RW,Brighton and Hove Albion,61496,21.42,-31.97,102.0,Brighton and Hove Albion
680,Daniel,Burn,2194,RW,Brighton and Hove Albion,61497,21.22,-31.91,102.0,Brighton and Hove Albion
681,Daniel,Burn,2194,RW,Brighton and Hove Albion,61498,20.99,-31.82,102.0,Brighton and Hove Albion
682,Daniel,Burn,2194,RW,Brighton and Hove Albion,61499,20.76,-31.83,102.0,Brighton and Hove Albion
683,Daniel,Burn,2194,RW,Brighton and Hove Albion,61500,20.62,-31.72,102.0,Brighton and Hove Albion
684,Daniel,Burn,2194,RW,Brighton and Hove Albion,61501,20.53,-31.55,102.0,Brighton and Hove Albion
685,Daniel,Burn,2194,RW,Brighton and Hove Albion,61502,20.43,-31.32,,Brighton and Hove Albion
686,Daniel,Burn,2194,RW,Brighton and Hove Albion,61503,20.31,-31.1,,Brighton and Hove Albion
687,Daniel,Burn,2194,RW,Brighton and Hove Albion,61504,20.17,-30.87,,Brighton and Hove Albion
688,Daniel,Burn,2194,RW,Brighton and Hove Albion,61505,20.03,-30.62,,Brighton and Hove Albion
689,Daniel,Burn,2194,RW,Brighton and Hove Albion,61993,13.7,-6.31,,Manchester City
690,Daniel,Burn,2194,RW,Brighton and Hove Albion,61994,14.02,-5.96,,Manchester City
691,Daniel,Burn,2194,RW,Brighton and Hove Albion,61995,14.33,-5.67,,Manchester City
692,Daniel,Burn,2194,RW,Brighton and Hove Albion,61996,14.62,-5.43,,Manchester City
693,Daniel,Burn,2194,RW,Brighton and Hove Albion,61997,14.85,-5.27,,Manchester City
694,Daniel,Burn,2194,RW,Brighton and Hove Albion,61998,15.1,-5.16,,Manchester City
695,Daniel,Burn,2194,RW,Brighton and Hove Albion,61999,15.41,-5.0,,Manchester City
696,Daniel,Burn,2194,RW,Brighton and Hove Albion,62000,15.77,-4.77,2501.0,Manchester City
697,Daniel,Burn,2194,RW,Brighton and Hove Albion,62001,16.2,-4.44,,Manchester City
698,Daniel,Burn,2194,RW,Brighton and Hove Albion,62002,16.65,-4.22,,Manchester City
699,Daniel,Burn,2194,RW,Brighton and Hove Albion,62003,17.06,-4.05,,Manchester City
700,Daniel,Burn,2194,RW,Brighton and Hove Albion,62004,17.48,-3.81,,Manchester City
701,Daniel,Burn,2194,RW,Brighton and Hove Albion,62005,17.89,-3.64,,Manchester City
702,Daniel,Burn,2194,RW,Brighton and Hove Albion,62006,18.31,-3.59,,Manchester City
703,Daniel,Burn,2194,RW,Brighton and Hove Albion,62007,18.79,-3.37,,Manchester City
704,Daniel,Burn,2194,RW,Brighton and Hove Albion,62008,19.29,-3.18,,Manchester City
705,Daniel,Burn,2194,RW,Brighton and Hove Albion,62009,19.79,-3.11,,Manchester City
706,Daniel,Burn,2194,RW,Brighton and Hove Albion,62010,20.25,-3.04,,Manchester City
707,Daniel,Burn,2194,RW,Brighton and Hove Albion,62011,20.72,-2.91,,Manchester City
708,Daniel,Burn,2194,RW,Brighton and Hove Albion,62012,21.18,-2.88,,Manchester City
709,Daniel,Burn,2194,RW,Brighton and Hove Albion,62013,21.68,-2.8,11671.0,Manchester City
710,Daniel,Burn,2194,RW,Brighton and Hove Albion,62014,22.15,-2.71,11671.0,Manchester City
711,Daniel,Burn,2194,RW,Brighton and Hove Albion,62015,22.64,-2.58,11671.0,Manchester City
712,Daniel,Burn,2194,RW,Brighton and Hove Albion,62016,23.11,-2.48,11671.0,Manchester City
713,Daniel,Burn,2194,RW,Brighton and Hove Albion,62017,23.56,-2.34,11671.0,Manchester City
714,Daniel,Burn,2194,RW,Brighton and Hove Albion,62018,23.99,-2.17,11671.0,Manchester City
715,Daniel,Burn,2194,RW,Brighton and Hove Albion,62019,24.44,-2.06,11671.0,Manchester City
716,Daniel,Burn,2194,RW,Brighton and Hove Albion,62020,24.96,-1.97,11671.0,Manchester City
717,Daniel,Burn,2194,RW,Brighton and Hove Albion,62021,25.36,-1.88,11671.0,Manchester City
718,Daniel,Burn,2194,RW,Brighton and Hove Albion,62022,25.78,-1.66,11671.0,Manchester City
719,Daniel,Burn,2194,RW,Brighton and Hove Albion,62023,26.17,-1.49,11671.0,Manchester City
720,Daniel,Burn,2194,RW,Brighton and Hove Albion,62024,26.54,-1.24,11671.0,Manchester City
721,Daniel,Burn,2194,RW,Brighton and Hove Albion,62025,26.89,-1.0,11671.0,Manchester City
722,Daniel,Burn,2194,RW,Brighton and Hove Albion,62026,27.33,-0.82,11671.0,Manchester City
723,Daniel,Burn,2194,RW,Brighton and Hove Albion,62027,27.71,-0.75,11671.0,Manchester City
724,Daniel,Burn,2194,RW,Brighton and Hove Albion,62028,28.13,-0.61,11671.0,Manchester City
725,Daniel,Burn,2194,RW,Brighton and Hove Albion,62029,28.61,-0.42,11671.0,Manchester City
726,Daniel,Burn,2194,RW,Brighton and Hove Albion,62030,29.09,-0.29,,Manchester City
727,Daniel,Burn,2194,RW,Brighton and Hove Albion,62031,29.5,-0.18,,Manchester City
728,Daniel,Burn,2194,RW,Brighton and Hove Albion,62032,29.87,-0.07,,Manchester City
729,Daniel,Burn,2194,RW,Brighton and Hove Albion,62033,30.29,-0.02,,Manchester City
730,Daniel,Burn,2194,RW,Brighton and Hove Albion,62034,30.68,-0.06,,Manchester City
731,Daniel,Burn,2194,RW,Brighton and Hove Albion,62035,31.12,0.04,,Manchester City
732,Daniel,Burn,2194,RW,Brighton and Hove Albion,62036,31.61,0.05,,Manchester City
733,Daniel,Burn,2194,RW,Brighton and Hove Albion,62037,32.08,0.04,,Manchester City
734,Daniel,Burn,2194,RW,Brighton and Hove Albion,62038,32.56,0.05,,Manchester City
735,Daniel,Burn,2194,RW,Brighton and Hove Albion,62039,33.01,-0.0,,Manchester City
736,Daniel,Burn,2194,RW,Brighton and Hove Albion,62040,33.42,-0.07,,Manchester City
737,Daniel,Burn,2194,RW,Brighton and Hove Albion,62041,33.87,-0.03,,Manchester City
738,Daniel,Burn,2194,RW,Brighton and Hove Albion,62042,34.39,0.04,,Manchester City
739,Daniel,Burn,2194,RW,Brighton and Hove Albion,62043,34.97,0.24,,Manchester City
740,Daniel,Burn,2194,RW,Brighton and Hove Albion,62044,35.5,0.4,,Manchester City
741,Daniel,Burn,2194,RW,Brighton and Hove Albion,62045,35.97,0.63,,Manchester City
742,Daniel,Burn,2194,RW,Brighton and Hove Albion,62046,36.42,0.96,,Manchester City
743,Daniel,Burn,2194,RW,Brighton and Hove Albion,62047,36.84,1.29,,Manchester City
744,Daniel,Burn,2194,RW,Brighton and Hove Albion,62048,37.25,1.5,,Manchester City
745,Daniel,Burn,2194,RW,Brighton and Hove Albion,62049,37.6,1.64,,Manchester City
746,Daniel,Burn,2194,RW,Brighton and Hove Albion,62050,37.9,1.71,,Manchester City
747,Daniel,Burn,2194,RW,Brighton and Hove Albion,62051,38.19,1.81,,Manchester City
748,Daniel,Burn,2194,RW,Brighton and Hove Albion,62052,38.52,1.86,,Manchester City
749,Daniel,Burn,2194,RW,Brighton and Hove Albion,62053,38.85,1.9,,Manchester City
750,Daniel,Burn,2194,RW,Brighton and Hove Albion,62054,39.14,1.89,,Manchester City
751,Daniel,Burn,2194,RW,Brighton and Hove Albion,62055,39.44,1.91,,Manchester City
752,Daniel,Burn,2194,RW,Brighton and Hove Albion,62056,39.75,2.01,,Manchester City
753,Daniel,Burn,2194,RW,Brighton and Hove Albion,62057,40.02,2.06,,Manchester City
754,Daniel,Burn,2194,RW,Brighton and Hove Albion,62058,40.25,2.05,,Manchester City
755,Daniel,Burn,2194,RW,Brighton and Hove Albion,62059,40.44,2.01,,Manchester City
756,Daniel,Burn,2194,RW,Brighton and Hove Albion,62060,40.65,1.99,,Manchester City
757,Daniel,Burn,2194,RW,Brighton and Hove Albion,62061,40.87,1.97,,Manchester City
758,Daniel,Burn,2194,RW,Brighton and Hove Albion,62062,41.07,1.93,,Manchester City
759,Daniel,Burn,2194,RW,Brighton and Hove Albion,62063,41.27,1.96,,Manchester City
760,Daniel,Burn,2194,RW,Brighton and Hove Albion,62064,41.43,1.98,,Manchester City
761,Daniel,Burn,2194,RW,Brighton and Hove Albion,62065,41.61,2.06,,Manchester City
762,Daniel,Burn,2194,RW,Brighton and Hove Albion,62066,41.79,2.09,,Manchester City
763,Daniel,Burn,2194,RW,Brighton and Hove Albion,62067,41.93,2.11,,Manchester City
764,Daniel,Burn,2194,RW,Brighton and Hove Albion,62068,42.02,2.1,,Manchester City
765,Daniel,Burn,2194,RW,Brighton and Hove Albion,62069,42.07,2.11,,Manchester City
766,Daniel,Burn,2194,RW,Brighton and Hove Albion,62070,42.06,2.04,,Manchester City
767,Daniel,Burn,2194,RW,Brighton and Hove Albion,62071,42.01,1.92,,Manchester City
768,Daniel,Burn,2194,RW,Brighton and Hove Albion,62072,41.94,1.69,,Manchester City
769,Daniel,Burn,2194,RW,Brighton and Hove Albion,62073,41.85,1.44,,Manchester City
770,Daniel,Burn,2194,RW,Brighton and Hove Albion,62074,41.79,1.26,,Manchester City
771,Daniel,Burn,2194,RW,Brighton and Hove Albion,62075,41.81,1.23,,Manchester City
772,Daniel,Burn,2194,RW,Brighton and Hove Albion,62076,41.88,1.3,,Manchester City
773,Daniel,Burn,2194,RW,Brighton and Hove Albion,62077,41.93,1.37,,Manchester City
774,Daniel,Burn,2194,RW,Brighton and Hove Albion,62078,41.96,1.4,,Manchester City
775,Daniel,Burn,2194,RW,Brighton and Hove Albion,62079,41.9,1.37,,Manchester City
776,Daniel,Burn,2194,RW,Brighton and Hove Albion,62080,41.8,1.29,,Manchester City
777,Daniel,Burn,2194,RW,Brighton and Hove Albion,62081,41.72,1.23,,Manchester City
778,Daniel,Burn,2194,RW,Brighton and Hove Albion,62082,41.66,1.17,,Manchester City
779,Daniel,Burn,2194,RW,Brighton and Hove Albion,62083,41.62,1.1,,Manchester City
780,Daniel,Burn,2194,RW,Brighton and Hove Albion,62084,41.6,1.08,,Manchester City
781,Daniel,Burn,2194,RW,Brighton and Hove Albion,62085,41.55,1.08,,Manchester City
782,Daniel,Burn,2194,RW,Brighton and Hove Albion,62086,41.46,1.07,,Manchester City
783,Daniel,Burn,2194,RW,Brighton and Hove Albion,62087,41.35,1.04,,Manchester City
784,Daniel,Burn,2194,RW,Brighton and Hove Albion,62088,41.22,0.94,,Manchester City
785,Daniel,Burn,2194,RW,Brighton and Hove Albion,62089,41.11,0.83,,Manchester City
786,Daniel,Burn,2194,RW,Brighton and Hove Albion,62090,40.98,0.65,,Manchester City
787,Daniel,Burn,2194,RW,Brighton and Hove Albion,62091,40.85,0.45,,Manchester City
788,Daniel,Burn,2194,RW,Brighton and Hove Albion,62092,40.78,0.36,,Manchester City
789,Daniel,Burn,2194,RW,Brighton and Hove Albion,62093,40.75,0.33,,Manchester City
790,Daniel,Burn,2194,RW,Brighton and Hove Albion,62094,40.71,0.32,,Manchester City
791,Daniel,Burn,2194,RW,Brighton and Hove Albion,62095,40.67,0.34,,Manchester City
792,Daniel,Burn,2194,RW,Brighton and Hove Albion,62096,40.54,0.23,,Manchester City
793,Daniel,Burn,2194,RW,Brighton and Hove Albion,62097,40.38,0.07,,Manchester City
794,Daniel,Burn,2194,RW,Brighton and Hove Albion,62098,40.28,-0.02,,Manchester City
795,Daniel,Burn,2194,RW,Brighton and Hove Albion,62099,40.22,-0.06,,Manchester City
796,Daniel,Burn,2194,RW,Brighton and Hove Albion,62100,40.21,-0.08,,Manchester City
797,Daniel,Burn,2194,RW,Brighton and Hove Albion,62101,40.19,-0.11,,Manchester City
798,Daniel,Burn,2194,RW,Brighton and Hove Albion,62102,40.13,-0.23,,Manchester City
799,Daniel,Burn,2194,RW,Brighton and Hove Albion,62103,40.02,-0.43,,Manchester City
800,Daniel,Burn,2194,RW,Brighton and Hove Albion,62104,39.9,-0.61,,Manchester City
801,Daniel,Burn,2194,RW,Brighton and Hove Albion,62105,39.78,-0.73,,Manchester City
802,Daniel,Burn,2194,RW,Brighton and Hove Albion,62106,39.71,-0.76,,Manchester City
803,Daniel,Burn,2194,RW,Brighton and Hove Albion,62107,39.64,-0.78,,Manchester City
804,Daniel,Burn,2194,RW,Brighton and Hove Albion,62108,39.58,-0.81,,Manchester City
805,Daniel,Burn,2194,RW,Brighton and Hove Albion,62109,39.51,-0.92,,Manchester City
806,Daniel,Burn,2194,RW,Brighton and Hove Albion,62110,39.42,-1.1,,Manchester City
807,Daniel,Burn,2194,RW,Brighton and Hove Albion,62111,39.29,-1.3,,Manchester City
808,Daniel,Burn,2194,RW,Brighton and Hove Albion,62112,39.21,-1.39,,Manchester City
809,Daniel,Burn,2194,RW,Brighton and Hove Albion,62113,39.17,-1.4,,Manchester City
810,Daniel,Burn,2194,RW,Brighton and Hove Albion,62114,39.15,-1.4,,Manchester City
811,Daniel,Burn,2194,RW,Brighton and Hove Albion,62115,39.16,-1.42,,Manchester City
812,Daniel,Burn,2194,RW,Brighton and Hove Albion,62116,39.11,-1.57,,Manchester City
813,Daniel,Burn,2194,RW,Brighton and Hove Albion,62117,38.99,-1.8,,Manchester City
814,Daniel,Burn,2194,RW,Brighton and Hove Albion,62118,38.87,-1.99,,Manchester City
815,Daniel,Burn,2194,RW,Brighton and Hove Albion,62119,38.79,-2.06,,Manchester City
816,Daniel,Burn,2194,RW,Brighton and Hove Albion,62120,38.73,-2.09,,Manchester City
817,Daniel,Burn,2194,RW,Brighton and Hove Albion,62121,38.7,-2.08,,Manchester City
818,Daniel,Burn,2194,RW,Brighton and Hove Albion,62122,38.63,-2.15,,Manchester City
819,Daniel,Burn,2194,RW,Brighton and Hove Albion,62123,38.52,-2.29,,Manchester City
820,Daniel,Burn,2194,RW,Brighton and Hove Albion,62124,38.39,-2.47,,Manchester City
821,Daniel,Burn,2194,RW,Brighton and Hove Albion,62125,38.31,-2.56,,Manchester City
822,Daniel,Burn,2194,RW,Brighton and Hove Albion,62126,38.29,-2.56,,Manchester City
823,Daniel,Burn,2194,RW,Brighton and Hove Albion,62127,38.28,-2.59,,Manchester City
824,Daniel,Burn,2194,RW,Brighton and Hove Albion,62128,38.27,-2.62,,Manchester City
825,Daniel,Burn,2194,RW,Brighton and Hove Albion,62129,38.2,-2.72,,Manchester City
826,Daniel,Burn,2194,RW,Brighton and Hove Albion,62130,38.05,-2.91,,Manchester City
827,Daniel,Burn,2194,RW,Brighton and Hove Albion,62131,37.89,-3.05,,Manchester City
828,Daniel,Burn,2194,RW,Brighton and Hove Albion,62132,37.8,-3.08,,Manchester City
829,Daniel,Burn,2194,RW,Brighton and Hove Albion,62133,37.72,-3.1,,Manchester City
830,Daniel,Burn,2194,RW,Brighton and Hove Albion,62134,37.7,-3.07,,Manchester City
831,Daniel,Burn,2194,RW,Brighton and Hove Albion,62135,37.64,-3.09,,Manchester City
832,Daniel,Burn,2194,RW,Brighton and Hove Albion,62136,37.55,-3.14,,Manchester City
833,Daniel,Burn,2194,RW,Brighton and Hove Albion,62137,37.49,-3.19,,Manchester City
834,Daniel,Burn,2194,RW,Brighton and Hove Albion,62138,37.47,-3.17,,Manchester City
835,Daniel,Burn,2194,RW,Brighton and Hove Albion,62139,37.49,-3.11,,Manchester City
836,Daniel,Burn,2194,RW,Brighton and Hove Albion,62140,37.45,-3.1,,Manchester City
837,Daniel,Burn,2194,RW,Brighton and Hove Albion,62141,37.36,-3.19,,Manchester City
838,Daniel,Burn,2194,RW,Brighton and Hove Albion,62142,37.44,-2.99,,Manchester City
839,Daniel,Burn,2194,RW,Brighton and Hove Albion,62143,37.43,-2.97,,Manchester City
840,Daniel,Burn,2194,RW,Brighton and Hove Albion,62144,37.4,-2.99,,Manchester City
841,Daniel,Burn,2194,RW,Brighton and Hove Albion,62145,37.34,-3.12,,Manchester City
842,Daniel,Burn,2194,RW,Brighton and Hove Albion,62146,37.21,-3.35,,Manchester City
843,Daniel,Burn,2194,RW,Brighton and Hove Albion,62147,37.06,-3.65,,Manchester City
844,Daniel,Burn,2194,RW,Brighton and Hove Albion,62148,37.12,-3.58,2501.0,Manchester City
845,Daniel,Burn,2194,RW,Brighton and Hove Albion,62149,37.12,-3.59,2501.0,Manchester City
846,Daniel,Burn,2194,RW,Brighton and Hove Albion,62150,37.12,-3.58,2501.0,Manchester City
847,Daniel,Burn,2194,RW,Brighton and Hove Albion,62151,37.13,-3.59,2501.0,Manchester City
848,Daniel,Burn,2194,RW,Brighton and Hove Albion,62152,37.13,-3.6,2501.0,Manchester City
849,Daniel,Burn,2194,RW,Brighton and Hove Albion,62153,37.1,-3.65,2501.0,Manchester City
850,Daniel,Burn,2194,RW,Brighton and Hove Albion,62154,37.08,-3.67,2501.0,Manchester City
851,Daniel,Burn,2194,RW,Brighton and Hove Albion,62155,37.06,-3.67,2501.0,Manchester City
852,Daniel,Burn,2194,RW,Brighton and Hove Albion,62156,37.08,-3.62,2501.0,Manchester City
853,Daniel,Burn,2194,RW,Brighton and Hove Albion,62157,37.14,-3.54,2501.0,Manchester City
854,Daniel,Burn,2194,RW,Brighton and Hove Albion,62158,37.22,-3.48,2501.0,Manchester City
855,Daniel,Burn,2194,RW,Brighton and Hove Albion,62159,37.28,-3.37,2501.0,Manchester City
856,Daniel,Burn,2194,RW,Brighton and Hove Albion,62160,37.28,-3.36,2501.0,Manchester City
857,Daniel,Burn,2194,RW,Brighton and Hove Albion,62161,37.24,-3.45,2501.0,Manchester City
858,Daniel,Burn,2194,RW,Brighton and Hove Albion,62162,37.21,-3.54,2501.0,Manchester City
859,Daniel,Burn,2194,RW,Brighton and Hove Albion,62163,37.18,-3.6,2501.0,Manchester City
860,Daniel,Burn,2194,RW,Brighton and Hove Albion,62164,37.17,-3.65,2501.0,Manchester City
861,Daniel,Burn,2194,RW,Brighton and Hove Albion,62165,37.19,-3.59,2501.0,Manchester City
862,Daniel,Burn,2194,RW,Brighton and Hove Albion,62166,37.21,-3.56,2501.0,Manchester City
863,Daniel,Burn,2194,RW,Brighton and Hove Albion,62167,37.23,-3.56,2501.0,Manchester City
864,Daniel,Burn,2194,RW,Brighton and Hove Albion,62168,37.26,-3.57,2501.0,Manchester City
865,Daniel,Burn,2194,RW,Brighton and Hove Albion,62169,37.29,-3.56,2501.0,Manchester City
866,Daniel,Burn,2194,RW,Brighton and Hove Albion,62170,37.3,-3.57,2501.0,Manchester City
867,Daniel,Burn,2194,RW,Brighton and Hove Albion,62171,37.3,-3.65,2501.0,Manchester City
868,Daniel,Burn,2194,RW,Brighton and Hove Albion,62172,37.28,-3.74,2501.0,Manchester City
869,Daniel,Burn,2194,RW,Brighton and Hove Albion,62173,37.26,-3.81,2501.0,Manchester City
870,Daniel,Burn,2194,RW,Brighton and Hove Albion,62174,37.23,-3.86,2501.0,Manchester City
871,Daniel,Burn,2194,RW,Brighton and Hove Albion,62175,37.21,-3.9,2501.0,Manchester City
872,Daniel,Burn,2194,RW,Brighton and Hove Albion,62176,37.18,-3.92,2501.0,Manchester City
873,Daniel,Burn,2194,RW,Brighton and Hove Albion,62177,37.16,-3.98,2501.0,Manchester City
874,Daniel,Burn,2194,RW,Brighton and Hove Albion,62178,37.15,-4.0,,Manchester City
875,Daniel,Burn,2194,RW,Brighton and Hove Albion,62179,37.16,-3.99,,Manchester City
876,Daniel,Burn,2194,RW,Brighton and Hove Albion,62180,37.15,-3.97,,Manchester City
877,Daniel,Burn,2194,RW,Brighton and Hove Albion,62181,37.15,-3.94,,Manchester City
878,Daniel,Burn,2194,RW,Brighton and Hove Albion,62182,37.17,-3.87,5202.0,Manchester City
879,Daniel,Burn,2194,RW,Brighton and Hove Albion,62183,37.19,-3.79,5202.0,Manchester City
880,Daniel,Burn,2194,RW,Brighton and Hove Albion,62184,37.21,-3.67,5202.0,Manchester City
881,Daniel,Burn,2194,RW,Brighton and Hove Albion,62185,37.22,-3.56,5202.0,Manchester City
882,Daniel,Burn,2194,RW,Brighton and Hove Albion,62186,37.21,-3.47,5202.0,Manchester City
883,Daniel,Burn,2194,RW,Brighton and Hove Albion,62187,37.22,-3.38,,Manchester City
884,Daniel,Burn,2194,RW,Brighton and Hove Albion,62188,37.25,-3.3,,Manchester City
885,Daniel,Burn,2194,RW,Brighton and Hove Albion,62189,37.3,-3.26,,Manchester City
886,Daniel,Burn,2194,RW,Brighton and Hove Albion,62190,37.35,-3.28,,Manchester City
887,Daniel,Burn,2194,RW,Brighton and Hove Albion,62191,37.41,-3.31,,Manchester City
888,Daniel,Burn,2194,RW,Brighton and Hove Albion,62192,37.45,-3.34,,Manchester City
889,Daniel,Burn,2194,RW,Brighton and Hove Albion,62193,37.53,-3.38,,Manchester City
890,Daniel,Burn,2194,RW,Brighton and Hove Albion,62194,37.68,-3.4,2501.0,Manchester City
