,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
530,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53094,-0.03,22.13,,Manchester City
531,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53095,-0.29,21.98,,Manchester City
532,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53096,-0.53,21.85,9202.0,Manchester City
533,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53097,-0.77,21.76,9202.0,Manchester City
534,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53098,-1.02,21.76,9202.0,Manchester City
535,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53099,-1.27,21.66,9202.0,Manchester City
536,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53100,-1.52,21.54,9202.0,Manchester City
537,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53101,-1.75,21.39,9202.0,Manchester City
538,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53102,-1.98,21.19,9202.0,Manchester City
539,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53103,-2.24,21.06,9202.0,Manchester City
540,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53104,-2.48,20.95,9202.0,Manchester City
541,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53105,-2.73,20.8,9202.0,Manchester City
542,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53106,-2.97,20.59,,Manchester City
543,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53107,-3.22,20.4,,Manchester City
544,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53108,-3.47,20.22,,Manchester City
545,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53109,-3.74,20.04,,Manchester City
546,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53110,-4.03,19.9,,Manchester City
547,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53111,-4.3,19.71,,Manchester City
548,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53112,-4.56,19.54,,Manchester City
549,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53113,-4.81,19.38,,Manchester City
550,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53114,-5.05,19.25,,Manchester City
551,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53115,-5.29,19.03,,Manchester City
552,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53116,-5.51,18.73,,Manchester City
553,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53117,-5.74,18.37,,Manchester City
554,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53118,-5.97,18.1,24015.0,Manchester City
555,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53119,-6.18,17.78,24015.0,Manchester City
556,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53120,-6.4,17.53,24015.0,Manchester City
557,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53121,-6.54,17.26,24015.0,Manchester City
558,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53122,-6.64,16.9,24015.0,Manchester City
559,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53123,-6.72,16.37,24015.0,Manchester City
560,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53124,-6.78,15.94,24015.0,Manchester City
561,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53125,-6.85,15.54,24015.0,Manchester City
562,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53126,-6.92,15.23,24015.0,Manchester City
563,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53127,-6.95,14.94,24015.0,Manchester City
564,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53128,-6.98,14.69,24015.0,Manchester City
565,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53129,-6.98,14.37,24015.0,Manchester City
566,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53130,-6.95,13.97,24015.0,Manchester City
567,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53131,-6.91,13.54,24015.0,Manchester City
568,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53132,-6.86,13.16,,Manchester City
569,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53133,-6.82,12.7,,Manchester City
570,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53134,-6.77,12.29,,Manchester City
571,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53135,-6.73,12.12,,Manchester City
572,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53136,-6.69,11.87,,Manchester City
573,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53137,-6.63,11.44,,Manchester City
574,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53138,-6.56,10.94,,Manchester City
575,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53139,-6.5,10.51,,Manchester City
576,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53140,-6.46,9.98,,Manchester City
577,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53141,-6.4,9.57,,Manchester City
578,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53142,-6.34,9.25,,Manchester City
579,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53143,-6.26,8.86,,Manchester City
580,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53144,-6.15,8.48,1336.0,Manchester City
581,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53145,-6.07,8.21,1336.0,Manchester City
582,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53146,-6.0,7.98,1336.0,Manchester City
583,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53147,-5.91,7.74,1336.0,Manchester City
584,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53148,-5.8,7.43,,Manchester City
585,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53149,-5.69,7.13,,Manchester City
586,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53150,-5.6,6.91,,Manchester City
587,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53151,-5.48,6.48,,Manchester City
588,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53152,-5.37,6.08,1336.0,Manchester City
589,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53153,-5.24,5.64,1336.0,Manchester City
590,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53154,-5.09,4.95,1336.0,Manchester City
591,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53155,-4.95,4.38,1336.0,Manchester City
592,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53156,-4.8,4.01,1336.0,Manchester City
593,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53157,-4.64,3.62,1336.0,Manchester City
594,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53158,-4.4,3.23,1336.0,Manchester City
595,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53159,-4.13,2.91,1336.0,Manchester City
596,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53160,-3.83,2.48,1336.0,Manchester City
597,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53161,-3.47,2.01,1336.0,Manchester City
598,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53162,-3.12,1.58,1336.0,Manchester City
599,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53163,-2.8,1.25,1336.0,Manchester City
600,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53164,-2.43,0.8,1336.0,Manchester City
601,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53165,-2.05,0.51,1336.0,Manchester City
602,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53166,-1.69,0.23,1336.0,Manchester City
603,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53167,-1.3,-0.24,1336.0,Manchester City
604,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53168,-0.92,-0.55,1336.0,Manchester City
605,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53169,-0.52,-0.76,1336.0,Manchester City
606,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53170,-0.09,-1.13,1336.0,Manchester City
607,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53171,0.35,-1.34,1336.0,Manchester City
608,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53172,0.72,-1.64,1336.0,Manchester City
609,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53173,1.03,-2.21,1336.0,Manchester City
610,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53174,1.26,-2.72,1336.0,Manchester City
611,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53175,1.49,-3.17,1336.0,Manchester City
612,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53176,1.73,-3.69,1336.0,Manchester City
613,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53177,1.93,-4.01,1336.0,Manchester City
614,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53178,2.07,-4.3,1336.0,Manchester City
615,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53179,2.18,-4.82,1336.0,Manchester City
616,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53180,2.28,-5.28,1336.0,Manchester City
617,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53181,2.41,-5.79,1336.0,Manchester City
618,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53182,2.55,-6.25,,Manchester City
619,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53183,2.63,-6.69,,Manchester City
620,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53184,2.56,-7.01,,Manchester City
621,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53185,2.4,-7.36,,Manchester City
622,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53186,2.18,-7.56,,Manchester City
623,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53187,1.95,-7.93,,Manchester City
624,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53188,1.78,-8.27,,Manchester City
625,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53189,1.7,-8.61,,Manchester City
626,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53190,1.61,-8.8,,Manchester City
627,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53191,1.52,-8.83,,Manchester City
628,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53192,1.44,-8.74,,Manchester City
629,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53193,1.33,-8.68,,Manchester City
630,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53194,1.24,-8.68,,Manchester City
631,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53195,1.17,-8.7,,Manchester City
632,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53196,1.12,-8.69,,Manchester City
633,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53197,1.05,-8.52,,Manchester City
634,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53198,0.98,-8.22,,Manchester City
635,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53199,0.89,-7.88,,Manchester City
636,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53200,0.8,-7.6,,Manchester City
637,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53201,0.7,-7.48,,Manchester City
638,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53202,0.65,-7.41,,Manchester City
639,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53203,0.6,-7.19,,Manchester City
640,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53204,0.56,-6.91,,Manchester City
641,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53205,0.54,-6.47,,Manchester City
642,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53206,0.56,-6.07,,Manchester City
643,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53207,0.59,-5.83,,Manchester City
644,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53208,0.67,-5.51,,Manchester City
645,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53209,0.76,-5.17,,Manchester City
646,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53210,0.84,-4.88,,Manchester City
647,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53211,0.93,-4.54,,Manchester City
648,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53212,1.02,-4.13,,Manchester City
649,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53213,1.14,-3.74,,Manchester City
650,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53214,1.29,-3.35,,Manchester City
651,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53215,1.46,-2.95,,Manchester City
652,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53239,7.59,4.86,,Manchester City
653,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53240,7.93,5.06,,Manchester City
654,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53241,8.28,5.33,2501.0,Manchester City
655,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53242,8.64,5.67,2501.0,Manchester City
656,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53243,9.03,6.13,2501.0,Manchester City
657,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53244,9.4,6.57,2501.0,Manchester City
658,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53245,9.73,6.89,2501.0,Manchester City
659,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53246,10.05,7.39,2501.0,Manchester City
660,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53247,10.39,7.77,2501.0,Manchester City
661,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53248,10.79,7.92,2501.0,Manchester City
662,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53249,11.23,8.17,2501.0,Manchester City
663,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53250,11.66,8.44,2501.0,Manchester City
664,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53251,12.07,8.52,2501.0,Manchester City
665,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53252,12.49,8.68,2501.0,Manchester City
666,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53253,12.86,8.91,2501.0,Manchester City
667,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53254,13.27,9.01,2501.0,Manchester City
668,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53255,13.7,9.08,2501.0,Manchester City
669,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53256,14.16,9.31,2501.0,Manchester City
670,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53257,14.64,9.47,2501.0,Manchester City
671,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53258,15.08,9.58,2501.0,Manchester City
672,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53259,15.52,9.77,2501.0,Manchester City
673,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53260,15.9,9.87,2501.0,Manchester City
674,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53261,16.29,9.74,2501.0,Manchester City
675,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53262,16.7,9.7,2501.0,Manchester City
676,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53263,17.11,9.68,2501.0,Manchester City
677,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53264,17.52,9.66,2501.0,Manchester City
678,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53265,17.92,9.63,2501.0,Manchester City
679,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53266,18.23,9.6,,Manchester City
680,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53267,18.47,9.47,,Manchester City
681,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53268,18.64,9.22,,Manchester City
682,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53269,18.76,8.95,,Manchester City
683,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53270,18.89,8.66,,Manchester City
684,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53271,18.97,8.26,,Manchester City
685,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53272,19.06,8.01,,Manchester City
686,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53273,19.1,7.8,,Manchester City
687,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53274,19.06,7.46,9202.0,Manchester City
688,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53275,18.94,7.16,9202.0,Manchester City
689,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53276,18.74,6.8,9202.0,Manchester City
690,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53277,18.49,6.33,9202.0,Manchester City
691,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53278,18.27,6.0,9202.0,Manchester City
692,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53279,18.05,5.62,9202.0,Manchester City
693,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53280,17.77,5.28,9202.0,Manchester City
694,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53281,17.44,4.98,9202.0,Manchester City
695,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53282,17.05,4.53,9202.0,Manchester City
696,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53283,16.65,4.21,9202.0,Manchester City
697,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53284,16.24,3.95,9202.0,Manchester City
698,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53285,15.87,3.72,9202.0,Manchester City
699,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53286,15.51,3.37,,Manchester City
700,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53287,15.25,2.94,,Manchester City
701,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53288,15.12,2.53,,Manchester City
702,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53289,15.12,2.31,,Manchester City
703,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53290,15.07,2.11,,Manchester City
704,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53291,14.94,1.93,,Manchester City
705,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53292,14.77,1.54,,Manchester City
706,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53293,14.66,1.18,,Manchester City
707,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53294,14.66,0.91,,Manchester City
708,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53295,14.66,0.6,,Manchester City
709,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53296,14.7,0.31,,Manchester City
710,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53297,14.78,0.04,,Manchester City
711,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53478,24.11,-14.51,6037.0,Manchester City
712,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53479,24.35,-14.89,6037.0,Manchester City
713,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53480,24.58,-15.27,6037.0,Manchester City
714,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53481,24.81,-15.66,,Manchester City
715,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53482,25.05,-16.04,,Manchester City
716,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53483,25.25,-16.4,,Manchester City
717,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53484,25.44,-16.87,,Manchester City
718,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53485,25.64,-17.35,,Manchester City
719,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53486,25.82,-17.79,,Manchester City
720,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53487,25.93,-18.19,,Manchester City
721,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53488,25.96,-18.55,,Manchester City
722,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53489,25.91,-18.79,,Manchester City
723,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53490,25.84,-18.95,,Manchester City
724,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53491,25.82,-18.92,,Manchester City
725,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53492,25.83,-18.81,,Manchester City
726,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53493,25.82,-18.69,,Manchester City
727,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53494,25.72,-18.63,,Manchester City
728,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53495,25.61,-18.5,,Manchester City
729,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53496,25.53,-18.26,,Manchester City
730,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53497,25.47,-17.92,,Manchester City
731,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53498,25.42,-17.49,,Manchester City
732,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53504,24.08,-17.21,,Manchester City
733,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53505,23.95,-16.98,,Manchester City
734,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53506,23.83,-16.72,,Manchester City
735,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53507,23.72,-16.41,,Manchester City
736,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53508,23.64,-16.04,,Manchester City
737,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53509,23.58,-15.64,,Manchester City
738,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53510,23.49,-15.22,,Manchester City
739,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53511,23.37,-14.87,,Manchester City
740,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53512,23.29,-14.47,,Manchester City
741,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53513,23.24,-14.01,,Manchester City
742,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53514,23.19,-13.6,,Manchester City
743,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53515,23.12,-13.25,,Manchester City
744,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53516,23.04,-12.94,,Manchester City
745,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53517,22.99,-12.52,,Manchester City
746,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53518,22.92,-12.11,,Manchester City
747,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53519,22.88,-11.65,,Manchester City
748,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53520,22.85,-11.23,,Manchester City
749,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53521,22.83,-10.79,,Manchester City
750,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53522,22.76,-10.49,,Manchester City
751,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53523,22.69,-10.15,,Manchester City
752,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53524,22.6,-9.8,,Manchester City
753,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53525,22.53,-9.4,2501.0,Manchester City
754,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53526,22.45,-9.03,2501.0,Manchester City
755,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53527,22.38,-8.67,2501.0,Manchester City
756,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53528,22.35,-8.23,2501.0,Manchester City
757,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53529,22.29,-7.86,2501.0,Manchester City
758,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53530,22.21,-7.47,2501.0,Manchester City
759,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53531,22.09,-7.15,2501.0,Manchester City
760,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53532,21.99,-6.75,2501.0,Manchester City
761,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53533,21.89,-6.4,2501.0,Manchester City
762,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53534,21.86,-5.92,2501.0,Manchester City
763,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53535,21.87,-5.45,2501.0,Manchester City
764,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53536,21.89,-4.98,2501.0,Manchester City
765,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53537,21.83,-4.65,2501.0,Manchester City
766,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53538,21.76,-4.34,2501.0,Manchester City
767,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53539,21.64,-4.1,2501.0,Manchester City
768,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53540,21.56,-3.74,2501.0,Manchester City
769,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53541,21.49,-3.39,,Manchester City
770,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53542,21.46,-3.03,,Manchester City
771,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53543,21.45,-2.57,,Manchester City
772,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53544,21.4,-2.23,,Manchester City
773,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53545,21.33,-1.93,,Manchester City
774,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53546,21.27,-1.64,,Manchester City
775,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53547,21.24,-1.32,,Manchester City
776,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53548,21.2,-1.07,,Manchester City
777,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53549,21.21,-0.71,,Manchester City
778,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53550,21.2,-0.4,,Manchester City
779,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53551,21.19,-0.1,,Manchester City
780,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53552,21.17,0.19,,Manchester City
781,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53619,28.89,-0.04,9077.0,Manchester City
782,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53620,29.23,-0.44,9077.0,Manchester City
783,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53621,29.54,-0.85,9077.0,Manchester City
784,Alireza,Jahanbakhsh,619,LW,Brighton and Hove Albion,53622,29.82,-1.27,9077.0,Manchester City
