,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1208,Luiz,Fernandinho,3397,CM,Manchester City,56052,3.88,-3.78,2501.0,Manchester City
1209,Luiz,Fernandinho,3397,CM,Manchester City,56053,4.0,-3.7,2501.0,Manchester City
1210,Luiz,Fernandinho,3397,CM,Manchester City,56054,4.12,-3.65,2501.0,Manchester City
1211,Luiz,Fernandinho,3397,CM,Manchester City,56055,4.23,-3.6,2501.0,Manchester City
1212,Luiz,Fernandinho,3397,CM,Manchester City,56056,4.32,-3.52,2501.0,Manchester City
1213,Luiz,Fernandinho,3397,CM,Manchester City,56057,4.43,-3.41,,Manchester City
1214,Luiz,Fernandinho,3397,CM,Manchester City,56058,4.54,-3.31,,Manchester City
1215,Luiz,Fernandinho,3397,CM,Manchester City,56059,4.63,-3.24,,Manchester City
1216,Luiz,Fernandinho,3397,CM,Manchester City,56060,4.71,-3.25,,Manchester City
1217,Luiz,Fernandinho,3397,CM,Manchester City,56061,4.77,-3.21,,Manchester City
1218,Luiz,Fernandinho,3397,CM,Manchester City,56062,4.82,-3.14,,Manchester City
1219,Luiz,Fernandinho,3397,CM,Manchester City,56063,4.85,-3.1,,Manchester City
1220,Luiz,Fernandinho,3397,CM,Manchester City,56064,4.86,-3.07,,Manchester City
1221,Luiz,Fernandinho,3397,CM,Manchester City,56065,4.85,-3.07,,Manchester City
1222,Luiz,Fernandinho,3397,CM,Manchester City,56066,4.82,-3.07,,Manchester City
1223,Luiz,Fernandinho,3397,CM,Manchester City,56067,4.77,-3.08,,Manchester City
1224,Luiz,Fernandinho,3397,CM,Manchester City,56068,4.72,-3.05,,Manchester City
1225,Luiz,Fernandinho,3397,CM,Manchester City,56069,4.66,-3.02,,Manchester City
1226,Luiz,Fernandinho,3397,CM,Manchester City,56070,4.58,-2.98,,Manchester City
1227,Luiz,Fernandinho,3397,CM,Manchester City,56071,4.5,-2.94,,Manchester City
1228,Luiz,Fernandinho,3397,CM,Manchester City,56072,4.41,-2.89,1152.0,Manchester City
1229,Luiz,Fernandinho,3397,CM,Manchester City,56073,4.33,-2.91,1152.0,Manchester City
1230,Luiz,Fernandinho,3397,CM,Manchester City,56074,4.27,-2.88,1152.0,Manchester City
1231,Luiz,Fernandinho,3397,CM,Manchester City,56075,4.2,-2.84,1152.0,Manchester City
1232,Luiz,Fernandinho,3397,CM,Manchester City,56076,4.13,-2.73,1152.0,Manchester City
1233,Luiz,Fernandinho,3397,CM,Manchester City,56077,4.07,-2.62,,Manchester City
1234,Luiz,Fernandinho,3397,CM,Manchester City,56078,3.99,-2.52,,Manchester City
1235,Luiz,Fernandinho,3397,CM,Manchester City,56079,3.88,-2.49,,Manchester City
1236,Luiz,Fernandinho,3397,CM,Manchester City,56080,3.79,-2.49,,Manchester City
1237,Luiz,Fernandinho,3397,CM,Manchester City,56081,3.71,-2.44,,Manchester City
1238,Luiz,Fernandinho,3397,CM,Manchester City,56082,3.65,-2.35,,Manchester City
1239,Luiz,Fernandinho,3397,CM,Manchester City,56083,3.59,-2.26,,Manchester City
1240,Luiz,Fernandinho,3397,CM,Manchester City,56084,3.51,-2.2,11672.0,Manchester City
1241,Luiz,Fernandinho,3397,CM,Manchester City,56085,3.44,-2.19,11672.0,Manchester City
1242,Luiz,Fernandinho,3397,CM,Manchester City,56086,3.38,-2.19,11672.0,Manchester City
1243,Luiz,Fernandinho,3397,CM,Manchester City,56087,3.35,-2.12,11672.0,Manchester City
1244,Luiz,Fernandinho,3397,CM,Manchester City,56088,3.34,-1.99,11672.0,Manchester City
1245,Luiz,Fernandinho,3397,CM,Manchester City,56089,3.32,-1.83,11672.0,Manchester City
1246,Luiz,Fernandinho,3397,CM,Manchester City,56090,3.3,-1.72,11672.0,Manchester City
1247,Luiz,Fernandinho,3397,CM,Manchester City,56091,3.27,-1.64,11672.0,Manchester City
1248,Luiz,Fernandinho,3397,CM,Manchester City,56092,3.25,-1.59,11672.0,Manchester City
1249,Luiz,Fernandinho,3397,CM,Manchester City,56093,3.23,-1.55,11672.0,Manchester City
1250,Luiz,Fernandinho,3397,CM,Manchester City,56094,3.2,-1.48,11672.0,Manchester City
1251,Luiz,Fernandinho,3397,CM,Manchester City,56095,3.19,-1.38,11672.0,Manchester City
1252,Luiz,Fernandinho,3397,CM,Manchester City,56096,3.18,-1.28,11672.0,Manchester City
1253,Luiz,Fernandinho,3397,CM,Manchester City,56097,3.19,-1.2,11672.0,Manchester City
1254,Luiz,Fernandinho,3397,CM,Manchester City,56098,3.22,-1.13,,Manchester City
1255,Luiz,Fernandinho,3397,CM,Manchester City,56099,3.26,-1.09,,Manchester City
1256,Luiz,Fernandinho,3397,CM,Manchester City,56100,3.31,-1.01,,Manchester City
1257,Luiz,Fernandinho,3397,CM,Manchester City,56101,3.36,-0.94,,Manchester City
1258,Luiz,Fernandinho,3397,CM,Manchester City,56102,3.41,-0.87,11672.0,Manchester City
1259,Luiz,Fernandinho,3397,CM,Manchester City,56103,3.47,-0.86,,Manchester City
1260,Luiz,Fernandinho,3397,CM,Manchester City,56104,3.53,-0.84,,Manchester City
1261,Luiz,Fernandinho,3397,CM,Manchester City,56105,3.58,-0.81,,Manchester City
1262,Luiz,Fernandinho,3397,CM,Manchester City,56106,3.63,-0.73,,Manchester City
1263,Luiz,Fernandinho,3397,CM,Manchester City,56107,3.69,-0.69,,Manchester City
1264,Luiz,Fernandinho,3397,CM,Manchester City,56108,3.75,-0.71,,Manchester City
1265,Luiz,Fernandinho,3397,CM,Manchester City,56109,3.83,-0.8,,Manchester City
1266,Luiz,Fernandinho,3397,CM,Manchester City,56110,3.91,-0.93,2501.0,Manchester City
1267,Luiz,Fernandinho,3397,CM,Manchester City,56111,3.99,-1.0,2501.0,Manchester City
1268,Luiz,Fernandinho,3397,CM,Manchester City,56112,4.08,-1.08,2501.0,Manchester City
1269,Luiz,Fernandinho,3397,CM,Manchester City,56113,4.17,-1.2,2501.0,Manchester City
1270,Luiz,Fernandinho,3397,CM,Manchester City,56114,4.24,-1.44,2501.0,Manchester City
1271,Luiz,Fernandinho,3397,CM,Manchester City,56115,4.3,-1.78,2501.0,Manchester City
1272,Luiz,Fernandinho,3397,CM,Manchester City,56116,4.34,-2.11,2501.0,Manchester City
1273,Luiz,Fernandinho,3397,CM,Manchester City,56117,4.37,-2.36,2501.0,Manchester City
1274,Luiz,Fernandinho,3397,CM,Manchester City,56118,4.37,-2.59,2501.0,Manchester City
1275,Luiz,Fernandinho,3397,CM,Manchester City,56119,4.37,-2.85,2501.0,Manchester City
1276,Luiz,Fernandinho,3397,CM,Manchester City,56120,4.35,-3.2,2501.0,Manchester City
1277,Luiz,Fernandinho,3397,CM,Manchester City,56121,4.34,-3.59,2501.0,Manchester City
1278,Luiz,Fernandinho,3397,CM,Manchester City,56122,4.36,-3.91,2501.0,Manchester City
1279,Luiz,Fernandinho,3397,CM,Manchester City,56123,4.38,-4.1,2501.0,Manchester City
1280,Luiz,Fernandinho,3397,CM,Manchester City,56124,4.41,-4.24,2501.0,Manchester City
1281,Luiz,Fernandinho,3397,CM,Manchester City,56125,4.42,-4.45,2501.0,Manchester City
1282,Luiz,Fernandinho,3397,CM,Manchester City,56126,4.42,-4.79,2501.0,Manchester City
1283,Luiz,Fernandinho,3397,CM,Manchester City,56127,4.44,-5.15,2501.0,Manchester City
1284,Luiz,Fernandinho,3397,CM,Manchester City,56128,4.51,-5.4,2501.0,Manchester City
1285,Luiz,Fernandinho,3397,CM,Manchester City,56129,4.61,-5.5,2501.0,Manchester City
1286,Luiz,Fernandinho,3397,CM,Manchester City,56130,4.71,-5.59,2501.0,Manchester City
1287,Luiz,Fernandinho,3397,CM,Manchester City,56131,4.8,-5.73,,Manchester City
1288,Luiz,Fernandinho,3397,CM,Manchester City,56132,4.87,-5.96,,Manchester City
1289,Luiz,Fernandinho,3397,CM,Manchester City,56133,4.91,-6.19,,Manchester City
1290,Luiz,Fernandinho,3397,CM,Manchester City,56134,4.96,-6.27,,Manchester City
1291,Luiz,Fernandinho,3397,CM,Manchester City,56135,5.05,-6.26,,Manchester City
1292,Luiz,Fernandinho,3397,CM,Manchester City,56136,5.19,-6.24,,Manchester City
1293,Luiz,Fernandinho,3397,CM,Manchester City,56137,5.34,-6.26,,Manchester City
1294,Luiz,Fernandinho,3397,CM,Manchester City,56138,5.51,-6.28,,Manchester City
1295,Luiz,Fernandinho,3397,CM,Manchester City,56139,5.64,-6.3,,Manchester City
1296,Luiz,Fernandinho,3397,CM,Manchester City,56140,5.79,-6.33,,Manchester City
1297,Luiz,Fernandinho,3397,CM,Manchester City,56141,5.97,-6.38,,Manchester City
1298,Luiz,Fernandinho,3397,CM,Manchester City,56142,6.15,-6.45,,Manchester City
1299,Luiz,Fernandinho,3397,CM,Manchester City,56143,6.27,-6.49,,Manchester City
1300,Luiz,Fernandinho,3397,CM,Manchester City,56144,6.37,-6.53,,Manchester City
1301,Luiz,Fernandinho,3397,CM,Manchester City,56145,6.44,-6.56,,Manchester City
1302,Luiz,Fernandinho,3397,CM,Manchester City,56278,14.08,3.71,,Manchester City
1303,Luiz,Fernandinho,3397,CM,Manchester City,56279,13.97,3.87,,Manchester City
1304,Luiz,Fernandinho,3397,CM,Manchester City,56280,13.9,3.99,3397.0,Manchester City
1305,Luiz,Fernandinho,3397,CM,Manchester City,56281,13.85,4.08,3397.0,Manchester City
1306,Luiz,Fernandinho,3397,CM,Manchester City,56282,13.86,4.14,3397.0,Manchester City
1307,Luiz,Fernandinho,3397,CM,Manchester City,56283,13.85,4.14,3397.0,Manchester City
1308,Luiz,Fernandinho,3397,CM,Manchester City,56284,13.88,4.25,3397.0,Manchester City
1309,Luiz,Fernandinho,3397,CM,Manchester City,56285,13.99,4.49,3397.0,Manchester City
1310,Luiz,Fernandinho,3397,CM,Manchester City,56286,14.08,4.74,3397.0,Manchester City
1311,Luiz,Fernandinho,3397,CM,Manchester City,56287,14.23,5.17,3397.0,Manchester City
1312,Luiz,Fernandinho,3397,CM,Manchester City,56288,14.43,5.56,3397.0,Manchester City
1313,Luiz,Fernandinho,3397,CM,Manchester City,56289,14.59,5.85,,Manchester City
1314,Luiz,Fernandinho,3397,CM,Manchester City,56290,14.76,6.12,,Manchester City
1315,Luiz,Fernandinho,3397,CM,Manchester City,56291,14.88,6.26,,Manchester City
1316,Luiz,Fernandinho,3397,CM,Manchester City,56292,14.96,6.33,,Manchester City
1317,Luiz,Fernandinho,3397,CM,Manchester City,56293,15.04,6.56,,Manchester City
1318,Luiz,Fernandinho,3397,CM,Manchester City,56294,15.09,6.7,,Manchester City
1319,Luiz,Fernandinho,3397,CM,Manchester City,56295,15.13,6.95,,Manchester City
1320,Luiz,Fernandinho,3397,CM,Manchester City,56296,15.2,7.25,,Manchester City
1321,Luiz,Fernandinho,3397,CM,Manchester City,56297,15.22,7.54,,Manchester City
1322,Luiz,Fernandinho,3397,CM,Manchester City,56298,15.27,7.88,,Manchester City
1323,Luiz,Fernandinho,3397,CM,Manchester City,56299,15.31,8.33,,Manchester City
1324,Luiz,Fernandinho,3397,CM,Manchester City,56300,15.33,8.63,,Manchester City
1325,Luiz,Fernandinho,3397,CM,Manchester City,56301,15.35,9.0,,Manchester City
1326,Luiz,Fernandinho,3397,CM,Manchester City,56302,15.36,9.26,,Manchester City
1327,Luiz,Fernandinho,3397,CM,Manchester City,56303,15.38,9.42,,Manchester City
1328,Luiz,Fernandinho,3397,CM,Manchester City,56304,15.36,9.52,,Manchester City
1329,Luiz,Fernandinho,3397,CM,Manchester City,56305,15.35,9.69,,Manchester City
1330,Luiz,Fernandinho,3397,CM,Manchester City,56306,15.39,9.86,,Manchester City
1331,Luiz,Fernandinho,3397,CM,Manchester City,56307,15.46,10.06,,Manchester City
1332,Luiz,Fernandinho,3397,CM,Manchester City,56308,15.56,10.15,,Manchester City
1333,Luiz,Fernandinho,3397,CM,Manchester City,56309,15.72,10.23,,Manchester City
1334,Luiz,Fernandinho,3397,CM,Manchester City,56310,15.89,10.24,11671.0,Manchester City
1335,Luiz,Fernandinho,3397,CM,Manchester City,56311,16.07,10.18,11671.0,Manchester City
1336,Luiz,Fernandinho,3397,CM,Manchester City,56312,16.3,10.17,11671.0,Manchester City
1337,Luiz,Fernandinho,3397,CM,Manchester City,56313,16.5,10.08,11671.0,Manchester City
1338,Luiz,Fernandinho,3397,CM,Manchester City,56314,16.68,9.87,11671.0,Manchester City
1339,Luiz,Fernandinho,3397,CM,Manchester City,56315,16.86,9.62,11671.0,Manchester City
1340,Luiz,Fernandinho,3397,CM,Manchester City,56316,17.05,9.4,,Manchester City
1341,Luiz,Fernandinho,3397,CM,Manchester City,56317,17.19,9.17,,Manchester City
1342,Luiz,Fernandinho,3397,CM,Manchester City,56318,17.33,8.99,,Manchester City
1343,Luiz,Fernandinho,3397,CM,Manchester City,56319,17.44,8.78,,Manchester City
1344,Luiz,Fernandinho,3397,CM,Manchester City,56320,17.55,8.58,,Manchester City
1345,Luiz,Fernandinho,3397,CM,Manchester City,56321,17.66,8.3,,Manchester City
1346,Luiz,Fernandinho,3397,CM,Manchester City,56322,17.76,8.03,,Manchester City
1347,Luiz,Fernandinho,3397,CM,Manchester City,56323,17.83,7.77,,Manchester City
1348,Luiz,Fernandinho,3397,CM,Manchester City,56324,17.91,7.58,11672.0,Manchester City
1349,Luiz,Fernandinho,3397,CM,Manchester City,56325,18.01,7.49,11672.0,Manchester City
1350,Luiz,Fernandinho,3397,CM,Manchester City,56326,18.11,7.39,11672.0,Manchester City
1351,Luiz,Fernandinho,3397,CM,Manchester City,56327,18.18,7.25,11672.0,Manchester City
1352,Luiz,Fernandinho,3397,CM,Manchester City,56328,18.19,7.04,11672.0,Manchester City
1353,Luiz,Fernandinho,3397,CM,Manchester City,56329,18.13,6.87,11672.0,Manchester City
1354,Luiz,Fernandinho,3397,CM,Manchester City,56330,18.05,6.8,11672.0,Manchester City
1355,Luiz,Fernandinho,3397,CM,Manchester City,56331,17.93,6.83,11672.0,Manchester City
1356,Luiz,Fernandinho,3397,CM,Manchester City,56332,17.79,6.89,,Manchester City
1357,Luiz,Fernandinho,3397,CM,Manchester City,56333,17.6,6.9,,Manchester City
1358,Luiz,Fernandinho,3397,CM,Manchester City,56334,17.43,6.86,,Manchester City
1359,Luiz,Fernandinho,3397,CM,Manchester City,56335,17.24,6.79,,Manchester City
1360,Luiz,Fernandinho,3397,CM,Manchester City,56336,17.05,6.83,,Manchester City
1361,Luiz,Fernandinho,3397,CM,Manchester City,56337,16.86,6.94,11671.0,Manchester City
1362,Luiz,Fernandinho,3397,CM,Manchester City,56338,16.67,7.1,11671.0,Manchester City
1363,Luiz,Fernandinho,3397,CM,Manchester City,56391,13.4,11.68,2506.0,Brighton and Hove Albion
1364,Luiz,Fernandinho,3397,CM,Manchester City,56392,13.72,11.41,2506.0,Brighton and Hove Albion
1365,Luiz,Fernandinho,3397,CM,Manchester City,56393,13.96,11.3,2506.0,Brighton and Hove Albion
1366,Luiz,Fernandinho,3397,CM,Manchester City,56394,14.14,11.35,2506.0,Brighton and Hove Albion
1367,Luiz,Fernandinho,3397,CM,Manchester City,56395,14.19,11.71,2506.0,Brighton and Hove Albion
1368,Luiz,Fernandinho,3397,CM,Manchester City,56396,14.26,12.09,2506.0,Brighton and Hove Albion
1369,Luiz,Fernandinho,3397,CM,Manchester City,56397,14.28,12.32,2506.0,Brighton and Hove Albion
1370,Luiz,Fernandinho,3397,CM,Manchester City,56398,14.26,12.32,2506.0,Brighton and Hove Albion
1371,Luiz,Fernandinho,3397,CM,Manchester City,56399,14.22,12.33,2506.0,Brighton and Hove Albion
1372,Luiz,Fernandinho,3397,CM,Manchester City,56400,14.17,12.2,2506.0,Brighton and Hove Albion
1373,Luiz,Fernandinho,3397,CM,Manchester City,56401,14.15,11.86,2506.0,Brighton and Hove Albion
1374,Luiz,Fernandinho,3397,CM,Manchester City,56402,14.16,11.48,2506.0,Brighton and Hove Albion
1375,Luiz,Fernandinho,3397,CM,Manchester City,56403,14.17,11.24,2506.0,Brighton and Hove Albion
1376,Luiz,Fernandinho,3397,CM,Manchester City,56404,14.21,11.32,2506.0,Brighton and Hove Albion
1377,Luiz,Fernandinho,3397,CM,Manchester City,56405,14.22,11.76,2506.0,Brighton and Hove Albion
1378,Luiz,Fernandinho,3397,CM,Manchester City,56406,14.18,12.17,,Brighton and Hove Albion
1379,Luiz,Fernandinho,3397,CM,Manchester City,56407,14.15,12.54,,Brighton and Hove Albion
1380,Luiz,Fernandinho,3397,CM,Manchester City,56408,14.12,12.82,,Brighton and Hove Albion
1381,Luiz,Fernandinho,3397,CM,Manchester City,56409,14.1,13.18,,Brighton and Hove Albion
1382,Luiz,Fernandinho,3397,CM,Manchester City,56410,14.04,13.64,,Brighton and Hove Albion
1383,Luiz,Fernandinho,3397,CM,Manchester City,56411,13.89,14.04,,Brighton and Hove Albion
1384,Luiz,Fernandinho,3397,CM,Manchester City,56412,13.68,14.37,,Brighton and Hove Albion
1385,Luiz,Fernandinho,3397,CM,Manchester City,56413,13.43,14.66,,Brighton and Hove Albion
1386,Luiz,Fernandinho,3397,CM,Manchester City,56414,13.1,14.83,,Brighton and Hove Albion
1387,Luiz,Fernandinho,3397,CM,Manchester City,56415,12.79,15.06,,Brighton and Hove Albion
1388,Luiz,Fernandinho,3397,CM,Manchester City,56416,12.44,15.26,,Brighton and Hove Albion
1389,Luiz,Fernandinho,3397,CM,Manchester City,56417,12.02,15.38,,Brighton and Hove Albion
1390,Luiz,Fernandinho,3397,CM,Manchester City,56418,11.62,15.61,,Brighton and Hove Albion
1391,Luiz,Fernandinho,3397,CM,Manchester City,56419,11.22,15.85,,Brighton and Hove Albion
1392,Luiz,Fernandinho,3397,CM,Manchester City,56420,10.77,15.97,,Brighton and Hove Albion
1393,Luiz,Fernandinho,3397,CM,Manchester City,56421,10.33,16.1,,Brighton and Hove Albion
1394,Luiz,Fernandinho,3397,CM,Manchester City,56422,9.89,16.23,,Brighton and Hove Albion
1395,Luiz,Fernandinho,3397,CM,Manchester City,56423,9.42,16.35,,Brighton and Hove Albion
1396,Luiz,Fernandinho,3397,CM,Manchester City,56424,8.97,16.51,,Brighton and Hove Albion
1397,Luiz,Fernandinho,3397,CM,Manchester City,56425,8.54,16.8,,Brighton and Hove Albion
1398,Luiz,Fernandinho,3397,CM,Manchester City,56426,8.1,17.06,,Brighton and Hove Albion
1399,Luiz,Fernandinho,3397,CM,Manchester City,56427,7.64,17.22,,Brighton and Hove Albion
1400,Luiz,Fernandinho,3397,CM,Manchester City,56428,7.2,17.36,,Brighton and Hove Albion
1401,Luiz,Fernandinho,3397,CM,Manchester City,56429,6.78,17.52,,Brighton and Hove Albion
1402,Luiz,Fernandinho,3397,CM,Manchester City,56430,6.37,17.67,,Brighton and Hove Albion
1403,Luiz,Fernandinho,3397,CM,Manchester City,56431,6.01,17.88,,Brighton and Hove Albion
1404,Luiz,Fernandinho,3397,CM,Manchester City,56432,5.67,18.17,,Brighton and Hove Albion
1405,Luiz,Fernandinho,3397,CM,Manchester City,56433,5.35,18.41,,Brighton and Hove Albion
1406,Luiz,Fernandinho,3397,CM,Manchester City,56434,5.03,18.61,,Brighton and Hove Albion
1407,Luiz,Fernandinho,3397,CM,Manchester City,56435,4.72,18.89,,Brighton and Hove Albion
1408,Luiz,Fernandinho,3397,CM,Manchester City,56436,4.41,19.05,,Brighton and Hove Albion
1409,Luiz,Fernandinho,3397,CM,Manchester City,56437,4.13,19.01,,Brighton and Hove Albion
1410,Luiz,Fernandinho,3397,CM,Manchester City,56438,3.92,19.17,,Brighton and Hove Albion
1411,Luiz,Fernandinho,3397,CM,Manchester City,56439,3.77,19.57,,Brighton and Hove Albion
1412,Luiz,Fernandinho,3397,CM,Manchester City,56440,3.61,19.79,,Brighton and Hove Albion
1413,Luiz,Fernandinho,3397,CM,Manchester City,56441,3.44,19.92,,Brighton and Hove Albion
1414,Luiz,Fernandinho,3397,CM,Manchester City,56442,3.26,19.78,,Brighton and Hove Albion
1415,Luiz,Fernandinho,3397,CM,Manchester City,56443,3.08,19.49,,Brighton and Hove Albion
1416,Luiz,Fernandinho,3397,CM,Manchester City,56444,2.92,19.38,,Brighton and Hove Albion
1417,Luiz,Fernandinho,3397,CM,Manchester City,56445,2.76,19.6,,Brighton and Hove Albion
1418,Luiz,Fernandinho,3397,CM,Manchester City,56446,2.59,19.81,,Brighton and Hove Albion
1419,Luiz,Fernandinho,3397,CM,Manchester City,56447,2.38,20.0,,Brighton and Hove Albion
1420,Luiz,Fernandinho,3397,CM,Manchester City,56448,2.2,20.15,,Brighton and Hove Albion
1421,Luiz,Fernandinho,3397,CM,Manchester City,56449,2.01,20.27,,Brighton and Hove Albion
1422,Luiz,Fernandinho,3397,CM,Manchester City,56450,1.77,20.3,,Brighton and Hove Albion
1423,Luiz,Fernandinho,3397,CM,Manchester City,56451,1.53,20.38,,Brighton and Hove Albion
1424,Luiz,Fernandinho,3397,CM,Manchester City,56452,1.28,20.68,,Brighton and Hove Albion
1425,Luiz,Fernandinho,3397,CM,Manchester City,56453,1.01,21.09,,Brighton and Hove Albion
1426,Luiz,Fernandinho,3397,CM,Manchester City,56454,0.76,21.53,,Brighton and Hove Albion
1427,Luiz,Fernandinho,3397,CM,Manchester City,56455,0.51,21.91,,Brighton and Hove Albion
1428,Luiz,Fernandinho,3397,CM,Manchester City,56456,0.24,22.21,,Brighton and Hove Albion
1429,Luiz,Fernandinho,3397,CM,Manchester City,56457,0.0,22.41,,Brighton and Hove Albion
1430,Luiz,Fernandinho,3397,CM,Manchester City,56458,-0.21,22.73,,Brighton and Hove Albion
1431,Luiz,Fernandinho,3397,CM,Manchester City,56459,-0.4,23.1,,Brighton and Hove Albion
1432,Luiz,Fernandinho,3397,CM,Manchester City,56460,-0.58,23.35,11671.0,Manchester City
1433,Luiz,Fernandinho,3397,CM,Manchester City,56461,-0.75,23.56,,Manchester City
1434,Luiz,Fernandinho,3397,CM,Manchester City,56462,-0.91,23.71,,Manchester City
1435,Luiz,Fernandinho,3397,CM,Manchester City,56463,-1.04,23.83,,Manchester City
1436,Luiz,Fernandinho,3397,CM,Manchester City,56464,-1.15,23.96,,Manchester City
1437,Luiz,Fernandinho,3397,CM,Manchester City,56465,-1.22,24.08,,Manchester City
1438,Luiz,Fernandinho,3397,CM,Manchester City,56466,-1.28,24.13,,Manchester City
1439,Luiz,Fernandinho,3397,CM,Manchester City,56467,-1.33,24.22,11672.0,Manchester City
1440,Luiz,Fernandinho,3397,CM,Manchester City,56468,-1.37,24.26,11672.0,Manchester City
1441,Luiz,Fernandinho,3397,CM,Manchester City,56469,-1.42,24.3,11672.0,Manchester City
1442,Luiz,Fernandinho,3397,CM,Manchester City,56470,-1.47,24.35,11672.0,Manchester City
1443,Luiz,Fernandinho,3397,CM,Manchester City,56471,-1.52,24.36,11672.0,Manchester City
1444,Luiz,Fernandinho,3397,CM,Manchester City,56472,-1.56,24.34,11672.0,Manchester City
1445,Luiz,Fernandinho,3397,CM,Manchester City,56473,-1.57,24.36,11672.0,Manchester City
1446,Luiz,Fernandinho,3397,CM,Manchester City,56474,-1.57,24.34,11672.0,Manchester City
1447,Luiz,Fernandinho,3397,CM,Manchester City,56475,-1.55,24.26,11672.0,Manchester City
1448,Luiz,Fernandinho,3397,CM,Manchester City,56476,-1.54,24.14,11672.0,Manchester City
1449,Luiz,Fernandinho,3397,CM,Manchester City,56477,-1.52,24.0,11672.0,Manchester City
1450,Luiz,Fernandinho,3397,CM,Manchester City,56478,-1.49,23.91,11672.0,Manchester City
1451,Luiz,Fernandinho,3397,CM,Manchester City,56479,-1.41,23.89,11672.0,Manchester City
1452,Luiz,Fernandinho,3397,CM,Manchester City,56480,-1.31,23.87,,Manchester City
1453,Luiz,Fernandinho,3397,CM,Manchester City,56481,-1.2,23.86,,Manchester City
1454,Luiz,Fernandinho,3397,CM,Manchester City,56482,-1.1,23.79,,Manchester City
1455,Luiz,Fernandinho,3397,CM,Manchester City,56483,-1.01,23.7,,Manchester City
1456,Luiz,Fernandinho,3397,CM,Manchester City,56484,-0.92,23.57,,Manchester City
1457,Luiz,Fernandinho,3397,CM,Manchester City,56563,9.28,1.65,,Brighton and Hove Albion
1458,Luiz,Fernandinho,3397,CM,Manchester City,56564,9.22,1.26,,Brighton and Hove Albion
1459,Luiz,Fernandinho,3397,CM,Manchester City,56565,9.07,0.82,,Brighton and Hove Albion
1460,Luiz,Fernandinho,3397,CM,Manchester City,56566,8.85,0.33,,Brighton and Hove Albion
1461,Luiz,Fernandinho,3397,CM,Manchester City,56567,8.49,-0.3,,Brighton and Hove Albion
1462,Luiz,Fernandinho,3397,CM,Manchester City,56568,8.11,-0.84,,Brighton and Hove Albion
1463,Luiz,Fernandinho,3397,CM,Manchester City,56569,7.78,-1.31,,Brighton and Hove Albion
1464,Luiz,Fernandinho,3397,CM,Manchester City,56570,7.43,-1.88,,Brighton and Hove Albion
1465,Luiz,Fernandinho,3397,CM,Manchester City,56571,7.1,-2.21,,Brighton and Hove Albion
1466,Luiz,Fernandinho,3397,CM,Manchester City,56572,6.8,-2.42,8401.0,Brighton and Hove Albion
1467,Luiz,Fernandinho,3397,CM,Manchester City,56573,6.45,-2.65,8401.0,Brighton and Hove Albion
1468,Luiz,Fernandinho,3397,CM,Manchester City,56574,6.09,-2.94,8401.0,Brighton and Hove Albion
1469,Luiz,Fernandinho,3397,CM,Manchester City,56575,5.72,-3.13,8401.0,Brighton and Hove Albion
1470,Luiz,Fernandinho,3397,CM,Manchester City,56576,5.33,-3.42,8401.0,Brighton and Hove Albion
1471,Luiz,Fernandinho,3397,CM,Manchester City,56577,4.95,-3.82,8401.0,Brighton and Hove Albion
1472,Luiz,Fernandinho,3397,CM,Manchester City,56578,4.56,-4.03,8401.0,Brighton and Hove Albion
1473,Luiz,Fernandinho,3397,CM,Manchester City,56579,4.15,-4.22,8401.0,Brighton and Hove Albion
1474,Luiz,Fernandinho,3397,CM,Manchester City,56580,3.76,-4.39,8401.0,Brighton and Hove Albion
1475,Luiz,Fernandinho,3397,CM,Manchester City,56581,3.37,-4.35,8401.0,Brighton and Hove Albion
1476,Luiz,Fernandinho,3397,CM,Manchester City,56582,2.95,-4.41,8401.0,Brighton and Hove Albion
1477,Luiz,Fernandinho,3397,CM,Manchester City,56583,2.55,-4.6,8401.0,Brighton and Hove Albion
1478,Luiz,Fernandinho,3397,CM,Manchester City,56584,2.14,-4.84,8401.0,Brighton and Hove Albion
1479,Luiz,Fernandinho,3397,CM,Manchester City,56585,1.74,-5.04,8401.0,Brighton and Hove Albion
1480,Luiz,Fernandinho,3397,CM,Manchester City,56586,1.34,-5.24,8401.0,Brighton and Hove Albion
1481,Luiz,Fernandinho,3397,CM,Manchester City,56587,0.95,-5.45,,Brighton and Hove Albion
1482,Luiz,Fernandinho,3397,CM,Manchester City,56612,-9.15,-8.5,,Brighton and Hove Albion
1483,Luiz,Fernandinho,3397,CM,Manchester City,56613,-9.53,-8.66,,Brighton and Hove Albion
1484,Luiz,Fernandinho,3397,CM,Manchester City,56614,-9.91,-8.8,,Brighton and Hove Albion
1485,Luiz,Fernandinho,3397,CM,Manchester City,56615,-10.27,-8.93,,Brighton and Hove Albion
1486,Luiz,Fernandinho,3397,CM,Manchester City,56616,-10.62,-9.04,,Brighton and Hove Albion
1487,Luiz,Fernandinho,3397,CM,Manchester City,56617,-10.96,-9.1,,Brighton and Hove Albion
1488,Luiz,Fernandinho,3397,CM,Manchester City,56618,-11.33,-9.17,,Brighton and Hove Albion
1489,Luiz,Fernandinho,3397,CM,Manchester City,56619,-11.73,-9.31,,Brighton and Hove Albion
