,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
571,Kyle,Walker,6037,RWB,Manchester City,815,5.45,32.98,,Manchester City
572,Kyle,Walker,6037,RWB,Manchester City,816,5.64,32.92,,Manchester City
573,Kyle,Walker,6037,RWB,Manchester City,817,5.83,32.69,,Manchester City
574,Kyle,Walker,6037,RWB,Manchester City,818,5.99,32.46,,Manchester City
575,Kyle,Walker,6037,RWB,Manchester City,819,6.15,32.28,,Manchester City
576,Kyle,Walker,6037,RWB,Manchester City,820,6.27,32.17,,Manchester City
577,Kyle,Walker,6037,RWB,Manchester City,821,6.39,31.92,,Manchester City
578,Kyle,Walker,6037,RWB,Manchester City,822,6.49,31.71,1152.0,Manchester City
579,Kyle,Walker,6037,RWB,Manchester City,823,6.57,31.61,1152.0,Manchester City
580,Kyle,Walker,6037,RWB,Manchester City,824,6.62,31.44,1152.0,Manchester City
581,Kyle,Walker,6037,RWB,Manchester City,825,6.67,31.31,1152.0,Manchester City
582,Kyle,Walker,6037,RWB,Manchester City,826,6.71,31.15,1152.0,Manchester City
583,Kyle,Walker,6037,RWB,Manchester City,827,6.78,30.98,1152.0,Manchester City
584,Kyle,Walker,6037,RWB,Manchester City,828,6.84,30.82,1152.0,Manchester City
585,Kyle,Walker,6037,RWB,Manchester City,829,6.91,30.71,1152.0,Manchester City
586,Kyle,Walker,6037,RWB,Manchester City,830,6.94,30.53,1152.0,Manchester City
587,Kyle,Walker,6037,RWB,Manchester City,831,6.97,30.34,1152.0,Manchester City
588,Kyle,Walker,6037,RWB,Manchester City,832,6.98,30.17,1152.0,Manchester City
589,Kyle,Walker,6037,RWB,Manchester City,833,7.0,30.03,1152.0,Manchester City
590,Kyle,Walker,6037,RWB,Manchester City,834,7.01,29.98,1152.0,Manchester City
591,Kyle,Walker,6037,RWB,Manchester City,835,7.01,29.96,1152.0,Manchester City
592,Kyle,Walker,6037,RWB,Manchester City,836,7.0,29.96,1152.0,Manchester City
593,Kyle,Walker,6037,RWB,Manchester City,837,7.0,29.92,1152.0,Manchester City
594,Kyle,Walker,6037,RWB,Manchester City,838,6.98,29.79,1152.0,Manchester City
595,Kyle,Walker,6037,RWB,Manchester City,839,6.94,29.58,1152.0,Manchester City
596,Kyle,Walker,6037,RWB,Manchester City,840,6.87,29.3,1152.0,Manchester City
597,Kyle,Walker,6037,RWB,Manchester City,841,6.82,29.09,1152.0,Manchester City
598,Kyle,Walker,6037,RWB,Manchester City,842,6.79,28.93,1152.0,Manchester City
599,Kyle,Walker,6037,RWB,Manchester City,843,6.78,28.79,1152.0,Manchester City
600,Kyle,Walker,6037,RWB,Manchester City,844,6.77,28.72,1152.0,Manchester City
601,Kyle,Walker,6037,RWB,Manchester City,845,6.78,28.61,1152.0,Manchester City
602,Kyle,Walker,6037,RWB,Manchester City,846,6.76,28.37,,Manchester City
603,Kyle,Walker,6037,RWB,Manchester City,847,6.76,28.25,,Manchester City
604,Kyle,Walker,6037,RWB,Manchester City,848,6.77,28.15,,Manchester City
605,Kyle,Walker,6037,RWB,Manchester City,849,6.8,28.15,,Manchester City
606,Kyle,Walker,6037,RWB,Manchester City,850,6.81,28.12,,Manchester City
607,Kyle,Walker,6037,RWB,Manchester City,851,6.84,28.01,,Manchester City
608,Kyle,Walker,6037,RWB,Manchester City,852,6.87,27.85,1336.0,Manchester City
609,Kyle,Walker,6037,RWB,Manchester City,853,6.91,27.75,1336.0,Manchester City
610,Kyle,Walker,6037,RWB,Manchester City,854,6.95,27.66,1336.0,Manchester City
611,Kyle,Walker,6037,RWB,Manchester City,855,6.99,27.57,1336.0,Manchester City
612,Kyle,Walker,6037,RWB,Manchester City,856,7.01,27.34,1336.0,Manchester City
613,Kyle,Walker,6037,RWB,Manchester City,857,7.02,27.15,1336.0,Manchester City
614,Kyle,Walker,6037,RWB,Manchester City,858,7.03,26.98,1336.0,Manchester City
615,Kyle,Walker,6037,RWB,Manchester City,859,7.05,26.88,1336.0,Manchester City
616,Kyle,Walker,6037,RWB,Manchester City,860,7.07,26.87,1336.0,Manchester City
617,Kyle,Walker,6037,RWB,Manchester City,861,7.09,26.76,1336.0,Manchester City
618,Kyle,Walker,6037,RWB,Manchester City,862,7.1,26.59,1336.0,Manchester City
619,Kyle,Walker,6037,RWB,Manchester City,863,7.11,26.4,1336.0,Manchester City
620,Kyle,Walker,6037,RWB,Manchester City,864,7.12,26.22,,Manchester City
621,Kyle,Walker,6037,RWB,Manchester City,865,7.13,26.1,,Manchester City
622,Kyle,Walker,6037,RWB,Manchester City,866,7.15,26.05,,Manchester City
623,Kyle,Walker,6037,RWB,Manchester City,867,7.16,25.98,,Manchester City
624,Kyle,Walker,6037,RWB,Manchester City,868,7.15,25.93,,Manchester City
625,Kyle,Walker,6037,RWB,Manchester City,869,7.13,25.87,,Manchester City
626,Kyle,Walker,6037,RWB,Manchester City,870,7.11,25.78,,Manchester City
627,Kyle,Walker,6037,RWB,Manchester City,871,7.1,25.65,,Manchester City
628,Kyle,Walker,6037,RWB,Manchester City,872,7.09,25.49,,Manchester City
629,Kyle,Walker,6037,RWB,Manchester City,873,7.09,25.38,,Manchester City
630,Kyle,Walker,6037,RWB,Manchester City,874,7.1,25.26,,Manchester City
631,Kyle,Walker,6037,RWB,Manchester City,875,7.11,25.15,,Manchester City
632,Kyle,Walker,6037,RWB,Manchester City,876,7.09,25.02,,Manchester City
633,Kyle,Walker,6037,RWB,Manchester City,877,7.08,24.92,,Manchester City
634,Kyle,Walker,6037,RWB,Manchester City,878,7.03,24.87,,Manchester City
635,Kyle,Walker,6037,RWB,Manchester City,879,6.99,24.86,1152.0,Manchester City
636,Kyle,Walker,6037,RWB,Manchester City,880,6.97,24.82,1152.0,Manchester City
637,Kyle,Walker,6037,RWB,Manchester City,881,6.95,24.79,1152.0,Manchester City
638,Kyle,Walker,6037,RWB,Manchester City,882,6.91,24.74,1152.0,Manchester City
639,Kyle,Walker,6037,RWB,Manchester City,883,6.88,24.7,1152.0,Manchester City
640,Kyle,Walker,6037,RWB,Manchester City,884,6.83,24.62,1152.0,Manchester City
641,Kyle,Walker,6037,RWB,Manchester City,885,6.79,24.52,1152.0,Manchester City
642,Kyle,Walker,6037,RWB,Manchester City,886,6.74,24.43,1152.0,Manchester City
643,Kyle,Walker,6037,RWB,Manchester City,887,6.68,24.38,1152.0,Manchester City
644,Kyle,Walker,6037,RWB,Manchester City,888,6.61,24.34,1152.0,Manchester City
645,Kyle,Walker,6037,RWB,Manchester City,889,6.55,24.34,1152.0,Manchester City
646,Kyle,Walker,6037,RWB,Manchester City,890,6.48,24.38,1152.0,Manchester City
647,Kyle,Walker,6037,RWB,Manchester City,891,6.4,24.43,1152.0,Manchester City
648,Kyle,Walker,6037,RWB,Manchester City,892,6.31,24.44,,Manchester City
649,Kyle,Walker,6037,RWB,Manchester City,893,6.22,24.45,,Manchester City
650,Kyle,Walker,6037,RWB,Manchester City,894,6.11,24.52,,Manchester City
651,Kyle,Walker,6037,RWB,Manchester City,895,6.0,24.69,,Manchester City
652,Kyle,Walker,6037,RWB,Manchester City,896,5.89,24.87,,Manchester City
653,Kyle,Walker,6037,RWB,Manchester City,897,5.77,25.03,,Manchester City
654,Kyle,Walker,6037,RWB,Manchester City,898,5.67,25.13,,Manchester City
655,Kyle,Walker,6037,RWB,Manchester City,899,5.55,25.2,,Manchester City
656,Kyle,Walker,6037,RWB,Manchester City,900,5.42,25.36,,Manchester City
657,Kyle,Walker,6037,RWB,Manchester City,901,5.23,25.6,,Manchester City
658,Kyle,Walker,6037,RWB,Manchester City,902,5.04,25.86,,Manchester City
659,Kyle,Walker,6037,RWB,Manchester City,903,4.92,26.08,,Manchester City
660,Kyle,Walker,6037,RWB,Manchester City,904,4.84,26.31,,Manchester City
661,Kyle,Walker,6037,RWB,Manchester City,905,4.75,26.51,,Manchester City
662,Kyle,Walker,6037,RWB,Manchester City,906,4.59,26.77,,Manchester City
663,Kyle,Walker,6037,RWB,Manchester City,907,4.41,27.05,,Manchester City
664,Kyle,Walker,6037,RWB,Manchester City,908,4.19,27.37,,Manchester City
665,Kyle,Walker,6037,RWB,Manchester City,932,-1.37,31.91,,Manchester City
666,Kyle,Walker,6037,RWB,Manchester City,933,-1.6,32.14,,Manchester City
667,Kyle,Walker,6037,RWB,Manchester City,934,-1.82,32.34,,Manchester City
668,Kyle,Walker,6037,RWB,Manchester City,935,-2.05,32.51,,Manchester City
669,Kyle,Walker,6037,RWB,Manchester City,936,-2.26,32.67,,Manchester City
670,Kyle,Walker,6037,RWB,Manchester City,937,-2.5,32.73,,Manchester City
671,Kyle,Walker,6037,RWB,Manchester City,938,-2.72,32.74,,Manchester City
672,Kyle,Walker,6037,RWB,Manchester City,939,-2.89,32.65,,Manchester City
673,Kyle,Walker,6037,RWB,Manchester City,940,-3.06,32.59,,Manchester City
674,Kyle,Walker,6037,RWB,Manchester City,941,-3.19,32.76,24015.0,Manchester City
675,Kyle,Walker,6037,RWB,Manchester City,942,-3.31,32.93,24015.0,Manchester City
676,Kyle,Walker,6037,RWB,Manchester City,943,-3.47,33.0,24015.0,Manchester City
677,Kyle,Walker,6037,RWB,Manchester City,944,-3.63,32.96,24015.0,Manchester City
678,Kyle,Walker,6037,RWB,Manchester City,945,-3.77,32.86,24015.0,Manchester City
679,Kyle,Walker,6037,RWB,Manchester City,946,-3.86,32.78,,Manchester City
680,Kyle,Walker,6037,RWB,Manchester City,947,-3.9,32.81,,Manchester City
681,Kyle,Walker,6037,RWB,Manchester City,948,-3.9,32.8,,Manchester City
682,Kyle,Walker,6037,RWB,Manchester City,949,-3.89,32.81,,Manchester City
683,Kyle,Walker,6037,RWB,Manchester City,950,-3.88,32.86,,Manchester City
684,Kyle,Walker,6037,RWB,Manchester City,951,-3.86,32.89,,Manchester City
685,Kyle,Walker,6037,RWB,Manchester City,952,-3.84,32.91,,Manchester City
686,Kyle,Walker,6037,RWB,Manchester City,953,-3.8,32.97,,Manchester City
687,Kyle,Walker,6037,RWB,Manchester City,954,-3.73,32.96,11566.0,Manchester City
688,Kyle,Walker,6037,RWB,Manchester City,955,-3.65,33.0,11566.0,Manchester City
689,Kyle,Walker,6037,RWB,Manchester City,956,-3.58,33.02,,Manchester City
690,Kyle,Walker,6037,RWB,Manchester City,957,-3.52,32.89,,Manchester City
691,Kyle,Walker,6037,RWB,Manchester City,958,-3.47,32.7,,Manchester City
692,Kyle,Walker,6037,RWB,Manchester City,959,-3.43,32.57,,Manchester City
693,Kyle,Walker,6037,RWB,Manchester City,960,-3.39,32.45,,Manchester City
694,Kyle,Walker,6037,RWB,Manchester City,961,-3.36,32.36,,Manchester City
695,Kyle,Walker,6037,RWB,Manchester City,962,-3.33,32.25,,Manchester City
696,Kyle,Walker,6037,RWB,Manchester City,963,-3.32,32.04,,Manchester City
697,Kyle,Walker,6037,RWB,Manchester City,964,-3.3,31.83,,Manchester City
698,Kyle,Walker,6037,RWB,Manchester City,965,-3.3,31.68,,Manchester City
699,Kyle,Walker,6037,RWB,Manchester City,966,-3.34,31.56,,Manchester City
700,Kyle,Walker,6037,RWB,Manchester City,967,-3.38,31.49,,Manchester City
701,Kyle,Walker,6037,RWB,Manchester City,968,-3.42,31.4,,Manchester City
702,Kyle,Walker,6037,RWB,Manchester City,969,-3.47,31.29,,Manchester City
703,Kyle,Walker,6037,RWB,Manchester City,970,-3.51,31.13,,Manchester City
704,Kyle,Walker,6037,RWB,Manchester City,971,-3.54,30.99,,Manchester City
705,Kyle,Walker,6037,RWB,Manchester City,972,-3.57,30.89,,Manchester City
706,Kyle,Walker,6037,RWB,Manchester City,973,-3.59,30.81,,Manchester City
707,Kyle,Walker,6037,RWB,Manchester City,974,-3.6,30.74,,Manchester City
708,Kyle,Walker,6037,RWB,Manchester City,975,-3.63,30.75,,Manchester City
709,Kyle,Walker,6037,RWB,Manchester City,976,-3.67,30.7,,Manchester City
710,Kyle,Walker,6037,RWB,Manchester City,977,-3.72,30.66,,Manchester City
711,Kyle,Walker,6037,RWB,Manchester City,978,-3.79,30.64,,Manchester City
712,Kyle,Walker,6037,RWB,Manchester City,979,-3.82,30.52,,Manchester City
713,Kyle,Walker,6037,RWB,Manchester City,980,-3.82,30.41,,Manchester City
714,Kyle,Walker,6037,RWB,Manchester City,981,-3.8,30.33,,Manchester City
715,Kyle,Walker,6037,RWB,Manchester City,982,-3.79,30.26,,Manchester City
716,Kyle,Walker,6037,RWB,Manchester City,983,-3.8,30.14,,Manchester City
717,Kyle,Walker,6037,RWB,Manchester City,984,-3.84,30.06,,Manchester City
718,Kyle,Walker,6037,RWB,Manchester City,985,-3.9,29.95,,Manchester City
719,Kyle,Walker,6037,RWB,Manchester City,986,-3.94,29.83,,Manchester City
720,Kyle,Walker,6037,RWB,Manchester City,987,-4.0,29.73,,Manchester City
721,Kyle,Walker,6037,RWB,Manchester City,988,-4.05,29.64,,Manchester City
722,Kyle,Walker,6037,RWB,Manchester City,989,-4.05,29.45,,Manchester City
723,Kyle,Walker,6037,RWB,Manchester City,990,-4.05,29.28,,Manchester City
724,Kyle,Walker,6037,RWB,Manchester City,991,-4.04,29.15,,Manchester City
725,Kyle,Walker,6037,RWB,Manchester City,992,-4.03,29.06,,Manchester City
726,Kyle,Walker,6037,RWB,Manchester City,993,-4.03,28.86,19100.0,Brighton and Hove Albion
727,Kyle,Walker,6037,RWB,Manchester City,994,-4.04,28.59,19100.0,Brighton and Hove Albion
728,Kyle,Walker,6037,RWB,Manchester City,995,-4.03,28.29,19100.0,Brighton and Hove Albion
729,Kyle,Walker,6037,RWB,Manchester City,996,-4.03,27.95,19100.0,Brighton and Hove Albion
730,Kyle,Walker,6037,RWB,Manchester City,997,-4.04,27.6,19100.0,Brighton and Hove Albion
731,Kyle,Walker,6037,RWB,Manchester City,998,-4.07,27.37,19100.0,Brighton and Hove Albion
732,Kyle,Walker,6037,RWB,Manchester City,999,-4.1,27.06,,Brighton and Hove Albion
733,Kyle,Walker,6037,RWB,Manchester City,1000,-4.13,26.64,,Brighton and Hove Albion
734,Kyle,Walker,6037,RWB,Manchester City,1001,-4.16,26.29,,Brighton and Hove Albion
735,Kyle,Walker,6037,RWB,Manchester City,1002,-4.18,25.89,,Brighton and Hove Albion
736,Kyle,Walker,6037,RWB,Manchester City,1003,-4.21,25.51,,Brighton and Hove Albion
737,Kyle,Walker,6037,RWB,Manchester City,1004,-4.26,25.2,,Brighton and Hove Albion
738,Kyle,Walker,6037,RWB,Manchester City,1005,-4.31,24.95,,Brighton and Hove Albion
739,Kyle,Walker,6037,RWB,Manchester City,1006,-4.36,24.61,,Brighton and Hove Albion
740,Kyle,Walker,6037,RWB,Manchester City,1007,-4.41,24.3,,Brighton and Hove Albion
741,Kyle,Walker,6037,RWB,Manchester City,1008,-4.46,24.02,,Brighton and Hove Albion
742,Kyle,Walker,6037,RWB,Manchester City,1009,-4.53,23.78,,Brighton and Hove Albion
743,Kyle,Walker,6037,RWB,Manchester City,1010,-4.62,23.48,,Brighton and Hove Albion
744,Kyle,Walker,6037,RWB,Manchester City,1011,-4.69,23.11,,Brighton and Hove Albion
745,Kyle,Walker,6037,RWB,Manchester City,1012,-4.75,22.84,,Brighton and Hove Albion
746,Kyle,Walker,6037,RWB,Manchester City,1013,-4.8,22.61,,Brighton and Hove Albion
747,Kyle,Walker,6037,RWB,Manchester City,1014,-4.84,22.4,,Brighton and Hove Albion
748,Kyle,Walker,6037,RWB,Manchester City,1067,-7.02,20.31,,Brighton and Hove Albion
749,Kyle,Walker,6037,RWB,Manchester City,1068,-7.04,20.39,,Brighton and Hove Albion
750,Kyle,Walker,6037,RWB,Manchester City,1069,-7.05,20.46,,Brighton and Hove Albion
751,Kyle,Walker,6037,RWB,Manchester City,1070,-7.07,20.5,,Brighton and Hove Albion
752,Kyle,Walker,6037,RWB,Manchester City,1071,-7.09,20.57,,Brighton and Hove Albion
753,Kyle,Walker,6037,RWB,Manchester City,1072,-7.09,20.54,,Brighton and Hove Albion
754,Kyle,Walker,6037,RWB,Manchester City,1073,-7.07,20.51,,Brighton and Hove Albion
755,Kyle,Walker,6037,RWB,Manchester City,1074,-7.03,20.44,,Brighton and Hove Albion
756,Kyle,Walker,6037,RWB,Manchester City,1075,-6.98,20.47,,Brighton and Hove Albion
757,Kyle,Walker,6037,RWB,Manchester City,1076,-6.92,20.51,,Brighton and Hove Albion
758,Kyle,Walker,6037,RWB,Manchester City,1077,-6.87,20.51,,Brighton and Hove Albion
759,Kyle,Walker,6037,RWB,Manchester City,1078,-6.8,20.46,,Brighton and Hove Albion
760,Kyle,Walker,6037,RWB,Manchester City,1079,-6.72,20.39,,Brighton and Hove Albion
761,Kyle,Walker,6037,RWB,Manchester City,1080,-6.63,20.34,,Brighton and Hove Albion
762,Kyle,Walker,6037,RWB,Manchester City,1081,-6.5,20.34,,Brighton and Hove Albion
763,Kyle,Walker,6037,RWB,Manchester City,1082,-6.37,20.36,,Brighton and Hove Albion
764,Kyle,Walker,6037,RWB,Manchester City,1083,-6.29,20.31,,Brighton and Hove Albion
765,Kyle,Walker,6037,RWB,Manchester City,1084,-6.18,20.26,,Brighton and Hove Albion
766,Kyle,Walker,6037,RWB,Manchester City,1085,-6.04,20.26,,Brighton and Hove Albion
767,Kyle,Walker,6037,RWB,Manchester City,1086,-5.88,20.29,,Brighton and Hove Albion
768,Kyle,Walker,6037,RWB,Manchester City,1087,-5.68,20.32,,Brighton and Hove Albion
769,Kyle,Walker,6037,RWB,Manchester City,1088,-5.48,20.36,,Brighton and Hove Albion
770,Kyle,Walker,6037,RWB,Manchester City,1089,-5.35,20.32,,Brighton and Hove Albion
771,Kyle,Walker,6037,RWB,Manchester City,1090,-5.24,20.31,,Brighton and Hove Albion
772,Kyle,Walker,6037,RWB,Manchester City,1091,-5.11,20.35,102.0,Brighton and Hove Albion
773,Kyle,Walker,6037,RWB,Manchester City,1092,-4.98,20.39,102.0,Brighton and Hove Albion
774,Kyle,Walker,6037,RWB,Manchester City,1093,-4.85,20.46,102.0,Brighton and Hove Albion
775,Kyle,Walker,6037,RWB,Manchester City,1094,-4.71,20.48,102.0,Brighton and Hove Albion
776,Kyle,Walker,6037,RWB,Manchester City,1095,-4.63,20.45,102.0,Brighton and Hove Albion
777,Kyle,Walker,6037,RWB,Manchester City,1096,-4.65,20.45,102.0,Brighton and Hove Albion
778,Kyle,Walker,6037,RWB,Manchester City,1097,-4.78,20.47,102.0,Brighton and Hove Albion
779,Kyle,Walker,6037,RWB,Manchester City,1098,-4.93,20.47,102.0,Brighton and Hove Albion
780,Kyle,Walker,6037,RWB,Manchester City,1099,-5.13,20.52,102.0,Brighton and Hove Albion
781,Kyle,Walker,6037,RWB,Manchester City,1100,-5.36,20.48,102.0,Brighton and Hove Albion
782,Kyle,Walker,6037,RWB,Manchester City,1101,-5.61,20.47,102.0,Brighton and Hove Albion
783,Kyle,Walker,6037,RWB,Manchester City,1102,-5.88,20.46,,Brighton and Hove Albion
784,Kyle,Walker,6037,RWB,Manchester City,1103,-6.2,20.53,,Brighton and Hove Albion
785,Kyle,Walker,6037,RWB,Manchester City,1104,-6.5,20.44,,Brighton and Hove Albion
786,Kyle,Walker,6037,RWB,Manchester City,1105,-6.86,20.25,,Brighton and Hove Albion
787,Kyle,Walker,6037,RWB,Manchester City,1106,-7.27,19.99,,Brighton and Hove Albion
788,Kyle,Walker,6037,RWB,Manchester City,1107,-7.67,19.78,,Brighton and Hove Albion
789,Kyle,Walker,6037,RWB,Manchester City,1108,-7.99,19.57,,Brighton and Hove Albion
790,Kyle,Walker,6037,RWB,Manchester City,1109,-8.21,19.48,,Brighton and Hove Albion
791,Kyle,Walker,6037,RWB,Manchester City,1110,-8.3,19.36,,Brighton and Hove Albion
792,Kyle,Walker,6037,RWB,Manchester City,1111,-8.31,19.44,102.0,Brighton and Hove Albion
793,Kyle,Walker,6037,RWB,Manchester City,1112,-8.26,19.73,102.0,Brighton and Hove Albion
794,Kyle,Walker,6037,RWB,Manchester City,1113,-8.19,20.25,102.0,Brighton and Hove Albion
795,Kyle,Walker,6037,RWB,Manchester City,1114,-8.08,20.74,102.0,Brighton and Hove Albion
796,Kyle,Walker,6037,RWB,Manchester City,1115,-7.96,20.98,102.0,Brighton and Hove Albion
797,Kyle,Walker,6037,RWB,Manchester City,1116,-7.82,21.14,102.0,Brighton and Hove Albion
798,Kyle,Walker,6037,RWB,Manchester City,1117,-7.65,21.36,102.0,Brighton and Hove Albion
799,Kyle,Walker,6037,RWB,Manchester City,1118,-7.4,21.24,102.0,Brighton and Hove Albion
800,Kyle,Walker,6037,RWB,Manchester City,1119,-7.07,21.24,102.0,Brighton and Hove Albion
801,Kyle,Walker,6037,RWB,Manchester City,1120,-6.72,21.31,102.0,Brighton and Hove Albion
802,Kyle,Walker,6037,RWB,Manchester City,1121,-6.33,21.4,102.0,Brighton and Hove Albion
803,Kyle,Walker,6037,RWB,Manchester City,1122,-5.94,21.61,102.0,Brighton and Hove Albion
804,Kyle,Walker,6037,RWB,Manchester City,1123,-5.52,21.73,102.0,Brighton and Hove Albion
805,Kyle,Walker,6037,RWB,Manchester City,1124,-5.05,21.36,,Brighton and Hove Albion
806,Kyle,Walker,6037,RWB,Manchester City,1125,-4.59,21.23,,Brighton and Hove Albion
807,Kyle,Walker,6037,RWB,Manchester City,1126,-4.13,21.17,,Brighton and Hove Albion
808,Kyle,Walker,6037,RWB,Manchester City,1127,-3.6,21.15,,Brighton and Hove Albion
809,Kyle,Walker,6037,RWB,Manchester City,1128,-3.1,21.33,,Brighton and Hove Albion
810,Kyle,Walker,6037,RWB,Manchester City,1129,-2.57,21.38,,Brighton and Hove Albion
811,Kyle,Walker,6037,RWB,Manchester City,1130,-2.04,21.25,,Brighton and Hove Albion
812,Kyle,Walker,6037,RWB,Manchester City,1131,-1.56,21.54,,Brighton and Hove Albion
813,Kyle,Walker,6037,RWB,Manchester City,1132,-1.03,21.73,,Brighton and Hove Albion
814,Kyle,Walker,6037,RWB,Manchester City,1133,-0.48,21.93,,Brighton and Hove Albion
815,Kyle,Walker,6037,RWB,Manchester City,1134,0.03,22.45,,Brighton and Hove Albion
816,Kyle,Walker,6037,RWB,Manchester City,1135,0.55,22.83,,Brighton and Hove Albion
817,Kyle,Walker,6037,RWB,Manchester City,1136,1.04,23.07,,Brighton and Hove Albion
818,Kyle,Walker,6037,RWB,Manchester City,1137,1.5,23.44,,Brighton and Hove Albion
819,Kyle,Walker,6037,RWB,Manchester City,1138,2.01,23.55,,Brighton and Hove Albion
820,Kyle,Walker,6037,RWB,Manchester City,1139,2.51,23.65,,Brighton and Hove Albion
821,Kyle,Walker,6037,RWB,Manchester City,1140,2.99,23.84,,Brighton and Hove Albion
822,Kyle,Walker,6037,RWB,Manchester City,1141,3.4,23.97,,Brighton and Hove Albion
823,Kyle,Walker,6037,RWB,Manchester City,1142,3.73,24.18,,Brighton and Hove Albion
824,Kyle,Walker,6037,RWB,Manchester City,1143,4.01,24.58,,Brighton and Hove Albion
825,Kyle,Walker,6037,RWB,Manchester City,1144,4.27,25.05,,Brighton and Hove Albion
826,Kyle,Walker,6037,RWB,Manchester City,1145,4.51,25.72,,Brighton and Hove Albion
827,Kyle,Walker,6037,RWB,Manchester City,1146,4.74,26.34,,Brighton and Hove Albion
828,Kyle,Walker,6037,RWB,Manchester City,1147,4.98,26.74,,Brighton and Hove Albion
829,Kyle,Walker,6037,RWB,Manchester City,1148,5.24,27.03,,Brighton and Hove Albion
830,Kyle,Walker,6037,RWB,Manchester City,1149,5.55,27.3,,Brighton and Hove Albion
831,Kyle,Walker,6037,RWB,Manchester City,1150,5.9,27.53,,Brighton and Hove Albion
832,Kyle,Walker,6037,RWB,Manchester City,1151,6.26,27.85,,Brighton and Hove Albion
833,Kyle,Walker,6037,RWB,Manchester City,1152,6.62,28.17,,Brighton and Hove Albion
834,Kyle,Walker,6037,RWB,Manchester City,1153,7.08,28.36,,Brighton and Hove Albion
835,Kyle,Walker,6037,RWB,Manchester City,1154,7.57,28.6,11852.0,Brighton and Hove Albion
836,Kyle,Walker,6037,RWB,Manchester City,1155,8.09,28.78,11852.0,Brighton and Hove Albion
837,Kyle,Walker,6037,RWB,Manchester City,1156,8.61,28.81,11852.0,Brighton and Hove Albion
838,Kyle,Walker,6037,RWB,Manchester City,1157,9.07,28.82,11852.0,Brighton and Hove Albion
839,Kyle,Walker,6037,RWB,Manchester City,1158,9.53,28.9,,Brighton and Hove Albion
840,Kyle,Walker,6037,RWB,Manchester City,1159,10.04,28.94,,Brighton and Hove Albion
841,Kyle,Walker,6037,RWB,Manchester City,1160,10.57,29.08,,Brighton and Hove Albion
842,Kyle,Walker,6037,RWB,Manchester City,1161,11.09,29.1,,Brighton and Hove Albion
843,Kyle,Walker,6037,RWB,Manchester City,1162,11.59,28.94,11852.0,Brighton and Hove Albion
844,Kyle,Walker,6037,RWB,Manchester City,1163,12.0,28.66,,Brighton and Hove Albion
845,Kyle,Walker,6037,RWB,Manchester City,1164,12.37,28.37,,Brighton and Hove Albion
846,Kyle,Walker,6037,RWB,Manchester City,1165,12.72,28.14,,Brighton and Hove Albion
847,Kyle,Walker,6037,RWB,Manchester City,1166,13.08,28.15,,Brighton and Hove Albion
848,Kyle,Walker,6037,RWB,Manchester City,1167,13.4,28.22,,Brighton and Hove Albion
849,Kyle,Walker,6037,RWB,Manchester City,1168,13.74,28.07,,Brighton and Hove Albion
850,Kyle,Walker,6037,RWB,Manchester City,1169,14.01,27.81,,Brighton and Hove Albion
851,Kyle,Walker,6037,RWB,Manchester City,1170,14.21,27.6,,Brighton and Hove Albion
852,Kyle,Walker,6037,RWB,Manchester City,1171,14.39,27.52,,Brighton and Hove Albion
853,Kyle,Walker,6037,RWB,Manchester City,1172,14.54,27.56,,Brighton and Hove Albion
854,Kyle,Walker,6037,RWB,Manchester City,1173,14.72,27.63,,Brighton and Hove Albion
855,Kyle,Walker,6037,RWB,Manchester City,1174,14.9,27.53,,Brighton and Hove Albion
856,Kyle,Walker,6037,RWB,Manchester City,1175,15.08,27.43,,Brighton and Hove Albion
857,Kyle,Walker,6037,RWB,Manchester City,1176,15.26,27.41,,Brighton and Hove Albion
858,Kyle,Walker,6037,RWB,Manchester City,1177,15.45,27.39,,Brighton and Hove Albion
859,Kyle,Walker,6037,RWB,Manchester City,1178,15.62,27.32,,Brighton and Hove Albion
860,Kyle,Walker,6037,RWB,Manchester City,1179,15.82,27.27,,Brighton and Hove Albion
861,Kyle,Walker,6037,RWB,Manchester City,1180,16.0,27.3,,Brighton and Hove Albion
862,Kyle,Walker,6037,RWB,Manchester City,1181,16.18,27.37,,Brighton and Hove Albion
863,Kyle,Walker,6037,RWB,Manchester City,1182,16.37,27.42,,Brighton and Hove Albion
864,Kyle,Walker,6037,RWB,Manchester City,1183,16.56,27.41,,Brighton and Hove Albion
865,Kyle,Walker,6037,RWB,Manchester City,1184,16.77,27.37,,Brighton and Hove Albion
866,Kyle,Walker,6037,RWB,Manchester City,1185,17.02,27.41,,Brighton and Hove Albion
867,Kyle,Walker,6037,RWB,Manchester City,1186,17.29,27.5,,Brighton and Hove Albion
868,Kyle,Walker,6037,RWB,Manchester City,1187,17.55,27.59,,Brighton and Hove Albion
869,Kyle,Walker,6037,RWB,Manchester City,1188,17.82,27.76,,Brighton and Hove Albion
870,Kyle,Walker,6037,RWB,Manchester City,1189,18.07,27.85,,Brighton and Hove Albion
871,Kyle,Walker,6037,RWB,Manchester City,1190,18.32,27.96,,Brighton and Hove Albion
872,Kyle,Walker,6037,RWB,Manchester City,1191,18.65,28.21,,Brighton and Hove Albion
873,Kyle,Walker,6037,RWB,Manchester City,1192,18.95,28.26,,Brighton and Hove Albion
