,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3576,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5558,-0.71,3.5,6037.0,Manchester City
3577,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5559,-0.77,3.79,6037.0,Manchester City
3578,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5560,-0.84,4.01,6037.0,Manchester City
3579,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5561,-0.87,4.13,6037.0,Manchester City
3580,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5562,-0.89,4.16,6037.0,Manchester City
3581,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5563,-0.89,4.06,,Manchester City
3582,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5564,-0.89,4.01,,Manchester City
3583,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5565,-0.87,3.93,,Manchester City
3584,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5566,-0.84,3.86,,Manchester City
3585,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5567,-0.8,3.84,,Manchester City
3586,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5568,-0.75,3.84,,Manchester City
3587,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5569,-0.7,3.76,24015.0,Manchester City
3588,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5570,-0.66,3.61,24015.0,Manchester City
3589,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5571,-0.6,3.45,24015.0,Manchester City
3590,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5572,-0.53,3.35,24015.0,Manchester City
3591,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5573,-0.46,3.22,24015.0,Manchester City
3592,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5574,-0.39,3.02,24015.0,Manchester City
3593,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5575,-0.33,2.79,24015.0,Manchester City
3594,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5576,-0.29,2.62,24015.0,Manchester City
3595,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5577,-0.25,2.45,24015.0,Manchester City
3596,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5578,-0.2,2.34,24015.0,Manchester City
3597,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5579,-0.14,2.18,24015.0,Manchester City
3598,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5580,-0.1,1.79,24015.0,Manchester City
3599,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5581,-0.07,1.24,,Manchester City
3600,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5582,-0.03,0.74,,Manchester City
3601,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5583,0.01,0.35,,Manchester City
3602,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5584,0.06,0.13,,Manchester City
3603,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5585,0.1,-0.04,,Manchester City
3604,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5586,0.12,-0.2,,Manchester City
3605,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5587,0.12,-0.51,,Manchester City
3606,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5588,0.1,-1.01,,Manchester City
3607,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5589,0.09,-1.48,,Manchester City
3608,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5590,0.08,-1.89,,Manchester City
3609,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5591,0.07,-2.39,,Manchester City
3610,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5592,0.05,-2.78,,Manchester City
3611,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5593,0.01,-3.08,,Manchester City
3612,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5594,-0.04,-3.35,1152.0,Manchester City
3613,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5595,-0.1,-3.82,1152.0,Manchester City
3614,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5596,-0.17,-4.24,1152.0,Manchester City
3615,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5597,-0.24,-4.71,1152.0,Manchester City
3616,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5598,-0.31,-5.31,1152.0,Manchester City
3617,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5599,-0.4,-5.87,1152.0,Manchester City
3618,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5600,-0.52,-6.16,1152.0,Manchester City
3619,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5601,-0.63,-6.62,1152.0,Manchester City
3620,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5602,-0.74,-7.1,1152.0,Manchester City
3621,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5603,-0.86,-7.53,1152.0,Manchester City
3622,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5604,-0.97,-7.92,1152.0,Manchester City
3623,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5605,-1.08,-8.35,1152.0,Manchester City
3624,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5606,-1.2,-8.73,1152.0,Manchester City
3625,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5607,-1.3,-9.12,1152.0,Manchester City
3626,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5608,-1.4,-9.53,1152.0,Manchester City
3627,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5609,-1.5,-9.96,1152.0,Manchester City
3628,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5610,-1.59,-10.3,1152.0,Manchester City
3629,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5611,-1.63,-10.64,1152.0,Manchester City
3630,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5612,-1.66,-10.98,1152.0,Manchester City
3631,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5613,-1.66,-11.17,1152.0,Manchester City
3632,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5614,-1.67,-11.21,1152.0,Manchester City
3633,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5615,-1.68,-11.29,,Manchester City
3634,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5616,-1.69,-11.45,,Manchester City
3635,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5617,-1.71,-11.67,,Manchester City
3636,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5618,-1.78,-11.81,,Manchester City
3637,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5619,-1.86,-11.88,,Manchester City
3638,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5620,-1.95,-11.99,,Manchester City
3639,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5621,-2.04,-12.16,,Manchester City
3640,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5622,-2.13,-12.46,1336.0,Manchester City
3641,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5623,-2.19,-12.73,1336.0,Manchester City
3642,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5624,-2.25,-12.84,1336.0,Manchester City
3643,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5625,-2.3,-12.96,1336.0,Manchester City
3644,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5626,-2.34,-13.18,1336.0,Manchester City
3645,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5627,-2.38,-13.44,1336.0,Manchester City
3646,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5628,-2.4,-13.76,1336.0,Manchester City
3647,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5639,-1.88,-14.69,1336.0,Manchester City
3648,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5640,-1.66,-14.8,1336.0,Manchester City
3649,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5641,-1.45,-14.83,1336.0,Manchester City
3650,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5642,-1.26,-14.77,1336.0,Manchester City
3651,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5643,-1.07,-14.61,1336.0,Manchester City
3652,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5644,-0.93,-14.4,,Manchester City
3653,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5645,-0.75,-14.11,,Manchester City
3654,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5646,-0.61,-13.74,,Manchester City
3655,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5647,-0.52,-13.42,,Manchester City
3656,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5648,-0.46,-13.06,,Manchester City
3657,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5649,-0.43,-12.76,,Manchester City
3658,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5650,-0.38,-12.32,,Manchester City
3659,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5651,-0.33,-11.85,,Manchester City
3660,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5652,-0.29,-11.45,,Manchester City
3661,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5653,-0.3,-11.08,,Manchester City
3662,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5654,-0.31,-10.86,,Manchester City
3663,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5655,-0.34,-10.68,,Manchester City
3664,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5656,-0.38,-10.26,24015.0,Manchester City
3665,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5657,-0.42,-9.86,24015.0,Manchester City
3666,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5658,-0.49,-9.61,24015.0,Manchester City
3667,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5659,-0.58,-9.31,24015.0,Manchester City
3668,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5660,-0.67,-8.94,24015.0,Manchester City
3669,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5661,-0.78,-8.63,24015.0,Manchester City
3670,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5662,-0.9,-8.34,24015.0,Manchester City
3671,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5663,-1.02,-7.92,24015.0,Manchester City
3672,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5664,-1.16,-7.54,24015.0,Manchester City
3673,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5665,-1.31,-7.27,24015.0,Manchester City
3674,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5666,-1.49,-6.8,24015.0,Manchester City
3675,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5667,-1.69,-6.32,24015.0,Manchester City
3676,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5668,-1.89,-6.02,24015.0,Manchester City
3677,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5669,-2.08,-5.63,24015.0,Manchester City
3678,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5670,-2.29,-5.11,24015.0,Manchester City
3679,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5671,-2.52,-4.75,24015.0,Manchester City
3680,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5672,-2.74,-4.45,24015.0,Manchester City
3681,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5673,-2.99,-3.95,24015.0,Manchester City
3682,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5674,-3.23,-3.51,24015.0,Manchester City
3683,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5675,-3.44,-3.2,24015.0,Manchester City
3684,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5676,-3.66,-2.71,24015.0,Manchester City
3685,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5677,-3.9,-2.22,24015.0,Manchester City
3686,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5678,-4.13,-1.91,24015.0,Manchester City
3687,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5679,-4.36,-1.51,24015.0,Manchester City
3688,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5680,-4.6,-0.94,24015.0,Manchester City
3689,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5681,-4.84,-0.52,24015.0,Manchester City
3690,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5682,-5.06,-0.15,24015.0,Manchester City
3691,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5683,-5.28,0.32,24015.0,Manchester City
3692,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5684,-5.5,0.8,,Manchester City
3693,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5685,-5.73,1.13,,Manchester City
3694,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5686,-5.97,1.53,,Manchester City
3695,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5687,-6.21,1.99,,Manchester City
3696,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5688,-6.48,2.33,,Manchester City
3697,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5689,-6.75,2.67,,Manchester City
3698,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5690,-7.03,3.21,,Manchester City
3699,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5691,-7.33,3.61,,Manchester City
3700,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5692,-7.65,3.85,,Manchester City
3701,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5693,-7.96,4.15,,Manchester City
3702,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5694,-8.3,4.46,9077.0,Manchester City
3703,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5695,-8.61,4.63,9077.0,Manchester City
3704,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5696,-8.93,4.89,9077.0,Manchester City
3705,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5697,-9.21,5.08,9077.0,Manchester City
3706,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5698,-9.53,5.33,9077.0,Manchester City
3707,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5699,-9.85,5.51,9077.0,Manchester City
3708,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5700,-10.16,5.73,9077.0,Manchester City
3709,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5701,-10.46,5.93,9077.0,Manchester City
3710,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5702,-10.75,6.17,9077.0,Manchester City
3711,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5703,-10.99,6.38,9077.0,Manchester City
3712,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5704,-11.23,6.75,9077.0,Manchester City
3713,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5705,-11.49,7.1,9077.0,Manchester City
3714,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5706,-11.75,7.31,9077.0,Manchester City
3715,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5707,-12.03,7.61,9077.0,Manchester City
3716,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5708,-12.37,7.93,9077.0,Manchester City
3717,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5709,-12.72,8.18,9077.0,Manchester City
3718,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5710,-13.04,8.4,9077.0,Manchester City
3719,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5711,-13.36,8.59,,Manchester City
3720,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5712,-13.67,8.58,,Manchester City
3721,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5713,-13.96,8.67,,Manchester City
3722,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5714,-14.21,8.69,,Manchester City
3723,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5715,-14.41,8.87,,Manchester City
3724,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5716,-14.57,9.2,9077.0,Manchester City
3725,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5717,-14.69,9.62,9077.0,Manchester City
3726,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5718,-14.81,9.93,9077.0,Manchester City
3727,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5719,-14.89,10.05,9077.0,Manchester City
3728,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5720,-14.91,9.93,9077.0,Manchester City
3729,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5721,-14.94,9.84,9077.0,Manchester City
3730,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5722,-15.04,9.92,9077.0,Manchester City
3731,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5723,-15.2,10.15,9077.0,Manchester City
3732,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5724,-15.42,10.36,9077.0,Manchester City
3733,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5725,-15.61,10.5,9077.0,Manchester City
3734,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5726,-15.73,10.57,9077.0,Manchester City
3735,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5727,-15.76,10.55,9077.0,Manchester City
3736,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5728,-15.76,10.46,9077.0,Manchester City
3737,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5729,-15.72,10.27,9077.0,Manchester City
3738,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5730,-15.69,9.96,9077.0,Manchester City
3739,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5731,-15.71,9.72,9077.0,Manchester City
3740,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5732,-15.75,9.66,,Manchester City
3741,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5733,-15.8,9.64,,Manchester City
3742,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5734,-15.84,9.5,,Manchester City
3743,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5735,-15.86,9.24,,Manchester City
3744,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5736,-15.88,8.94,,Manchester City
3745,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5737,-15.93,8.69,,Manchester City
3746,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5738,-15.96,8.56,,Manchester City
3747,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5739,-15.99,8.39,,Manchester City
3748,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5740,-16.04,8.07,,Manchester City
3749,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5741,-16.15,7.74,,Manchester City
3750,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5742,-16.31,7.41,,Manchester City
3751,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5743,-16.5,7.04,,Manchester City
3752,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5744,-16.73,6.63,,Manchester City
3753,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5745,-16.97,6.35,,Manchester City
3754,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5746,-17.19,6.03,,Manchester City
3755,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5747,-17.45,5.7,,Manchester City
3756,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5748,-17.71,5.41,,Manchester City
3757,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5749,-17.97,5.07,,Manchester City
3758,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5750,-18.29,4.61,,Manchester City
3759,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5751,-18.64,4.29,,Manchester City
3760,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5752,-18.93,3.91,,Manchester City
3761,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5753,-19.21,3.35,,Manchester City
3762,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5754,-19.46,2.85,,Manchester City
3763,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5755,-19.7,2.36,1302.0,Manchester City
3764,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5756,-19.96,1.86,1302.0,Manchester City
3765,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5757,-20.27,1.52,1302.0,Manchester City
3766,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5758,-20.54,1.06,1302.0,Manchester City
3767,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5759,-20.75,0.41,1302.0,Manchester City
3768,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5760,-20.91,-0.37,1302.0,Manchester City
3769,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5761,-21.08,-1.02,1302.0,Manchester City
3770,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5762,-21.24,-1.6,1302.0,Manchester City
3771,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5763,-21.37,-2.07,1302.0,Manchester City
3772,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5764,-21.49,-2.53,1302.0,Manchester City
3773,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5765,-21.58,-2.96,1302.0,Manchester City
3774,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5766,-21.6,-3.51,1302.0,Manchester City
3775,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5767,-21.63,-4.0,1302.0,Manchester City
3776,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5768,-21.68,-4.46,1302.0,Manchester City
3777,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5769,-21.71,-4.92,1302.0,Manchester City
3778,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5770,-21.73,-5.4,1302.0,Manchester City
3779,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5771,-21.78,-5.82,1302.0,Manchester City
3780,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5772,-21.84,-6.25,1302.0,Manchester City
3781,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5773,-21.89,-6.73,1302.0,Manchester City
3782,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5774,-21.97,-7.12,1302.0,Manchester City
3783,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5775,-22.06,-7.43,1302.0,Manchester City
3784,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5776,-22.15,-7.78,1302.0,Manchester City
3785,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5777,-22.24,-8.13,1302.0,Manchester City
3786,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5778,-22.34,-8.41,,Manchester City
3787,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5779,-22.39,-8.74,,Manchester City
3788,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5780,-22.37,-9.16,,Manchester City
3789,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5781,-22.33,-9.57,,Manchester City
3790,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5782,-22.3,-9.92,,Manchester City
3791,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5783,-22.24,-10.25,,Manchester City
3792,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5784,-22.19,-10.44,,Manchester City
3793,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5785,-22.09,-10.67,,Manchester City
3794,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5786,-21.98,-10.89,,Manchester City
3795,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5787,-21.83,-11.21,1336.0,Manchester City
3796,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5788,-21.64,-11.49,1336.0,Manchester City
3797,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5789,-21.42,-11.63,1336.0,Manchester City
3798,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5790,-21.19,-11.71,1336.0,Manchester City
3799,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5791,-20.97,-11.77,1336.0,Manchester City
3800,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5792,-20.69,-11.8,1336.0,Manchester City
3801,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5793,-20.3,-11.98,1336.0,Manchester City
3802,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5794,-19.81,-12.3,1336.0,Manchester City
3803,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5795,-19.31,-12.57,1336.0,Manchester City
3804,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5796,-18.85,-12.88,,Manchester City
3805,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5797,-18.43,-13.23,,Manchester City
3806,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5798,-18.03,-13.51,,Manchester City
3807,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5799,-17.68,-13.94,102.0,Brighton and Hove Albion
3808,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5800,-17.32,-14.54,102.0,Brighton and Hove Albion
3809,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5801,-17.02,-14.99,102.0,Brighton and Hove Albion
3810,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5802,-16.71,-15.5,102.0,Brighton and Hove Albion
3811,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5803,-16.32,-16.04,,Brighton and Hove Albion
3812,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5804,-16.01,-16.46,,Brighton and Hove Albion
3813,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5805,-15.76,-16.93,,Brighton and Hove Albion
3814,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5806,-15.55,-17.42,,Brighton and Hove Albion
3815,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5807,-15.41,-17.71,,Brighton and Hove Albion
3816,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5808,-15.25,-17.97,,Brighton and Hove Albion
3817,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5809,-15.06,-18.16,,Brighton and Hove Albion
3818,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5810,-14.84,-18.33,,Brighton and Hove Albion
3819,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5811,-14.6,-18.52,,Brighton and Hove Albion
3820,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5812,-14.42,-18.7,,Brighton and Hove Albion
3821,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5813,-14.28,-18.82,,Brighton and Hove Albion
3822,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5814,-14.17,-19.02,,Brighton and Hove Albion
3823,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5815,-14.01,-19.23,,Brighton and Hove Albion
3824,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5816,-13.81,-19.51,,Brighton and Hove Albion
3825,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5817,-13.6,-19.9,,Brighton and Hove Albion
3826,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5818,-13.43,-19.89,,Brighton and Hove Albion
3827,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5819,-13.23,-20.73,,Brighton and Hove Albion
3828,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5820,-13.1,-22.01,,Brighton and Hove Albion
3829,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5821,-13.07,-23.29,,Brighton and Hove Albion
3830,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5822,-13.19,-24.28,,Brighton and Hove Albion
3831,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5823,-13.51,-24.86,,Brighton and Hove Albion
3832,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5824,-13.96,-24.63,,Brighton and Hove Albion
3833,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5825,-14.39,-24.81,,Brighton and Hove Albion
3834,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5826,-14.92,-24.84,,Brighton and Hove Albion
3835,Davy,Pröpper,11631,LM,Brighton and Hove Albion,5827,-15.47,-24.76,,Brighton and Hove Albion
