,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1102,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50132,43.21,27.56,2501.0,Manchester City
1103,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50133,42.91,27.39,2501.0,Manchester City
1104,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50134,42.6,27.22,,Manchester City
1105,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50135,42.27,27.05,,Manchester City
1106,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50136,41.93,26.86,,Manchester City
1107,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50137,41.55,26.53,,Manchester City
1108,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50138,41.2,26.27,2501.0,Manchester City
1109,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50139,40.93,26.13,2501.0,Manchester City
1110,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50140,40.68,25.97,2501.0,Manchester City
1111,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50141,40.39,25.8,2501.0,Manchester City
1112,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50142,40.1,25.71,2501.0,Manchester City
1113,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50143,39.78,25.53,2501.0,Manchester City
1114,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50144,39.38,25.28,2501.0,Manchester City
1115,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50145,39.03,25.13,2501.0,Manchester City
1116,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50146,38.73,24.99,2501.0,Manchester City
1117,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50147,38.41,24.8,2501.0,Manchester City
1118,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50148,38.1,24.62,2501.0,Manchester City
1119,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50149,37.81,24.47,2501.0,Manchester City
1120,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50150,37.51,24.26,2501.0,Manchester City
1121,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50151,37.19,23.99,2501.0,Manchester City
1122,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50152,36.89,23.76,2501.0,Manchester City
1123,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50153,36.62,23.55,2501.0,Manchester City
1124,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50154,36.33,23.3,2501.0,Manchester City
1125,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50155,36.06,23.08,2501.0,Manchester City
1126,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50156,35.79,22.92,2501.0,Manchester City
1127,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50157,35.49,22.73,2501.0,Manchester City
1128,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50158,35.18,22.39,2501.0,Manchester City
1129,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50159,34.84,21.73,2501.0,Manchester City
1130,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50160,34.65,21.33,,Manchester City
1131,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50161,34.57,21.14,,Manchester City
1132,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50162,34.52,21.26,,Manchester City
1133,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50163,34.41,21.62,,Manchester City
1134,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50164,34.24,21.82,1152.0,Manchester City
1135,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50165,33.89,21.58,1152.0,Manchester City
1136,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50166,33.6,21.45,1152.0,Manchester City
1137,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50167,33.32,21.29,1152.0,Manchester City
1138,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50168,33.04,21.13,1152.0,Manchester City
1139,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50169,32.78,20.98,1152.0,Manchester City
1140,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50170,32.55,20.98,1152.0,Manchester City
1141,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50171,32.27,21.11,1152.0,Manchester City
1142,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50172,32.0,21.35,1152.0,Manchester City
1143,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50173,31.73,21.61,1152.0,Manchester City
1144,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50174,31.45,21.78,1152.0,Manchester City
1145,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50175,31.19,21.83,,Manchester City
1146,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50176,30.91,21.88,,Manchester City
1147,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50177,30.67,21.98,,Manchester City
1148,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50178,30.49,22.18,,Manchester City
1149,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50179,30.34,22.36,,Manchester City
1150,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50180,30.2,22.43,,Manchester City
1151,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50181,30.1,22.5,,Manchester City
1152,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50182,30.06,22.51,,Manchester City
1153,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50183,30.14,22.59,11671.0,Manchester City
1154,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50184,30.39,22.8,11671.0,Manchester City
1155,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50185,30.62,23.06,11671.0,Manchester City
1156,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50186,30.73,23.26,11671.0,Manchester City
1157,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50187,30.7,23.23,11671.0,Manchester City
1158,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50188,30.66,23.14,11671.0,Manchester City
1159,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50189,30.7,23.06,11671.0,Manchester City
1160,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50190,30.92,23.04,11671.0,Manchester City
1161,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50191,31.18,23.07,11671.0,Manchester City
1162,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50192,31.39,23.0,11671.0,Manchester City
1163,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50193,31.53,22.79,11671.0,Manchester City
1164,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50194,31.76,22.75,,Manchester City
1165,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50195,32.04,22.77,,Manchester City
1166,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50196,32.36,22.77,,Manchester City
1167,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50197,32.68,22.66,,Manchester City
1168,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50198,32.91,22.48,,Manchester City
1169,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50199,33.12,22.46,,Manchester City
1170,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50200,33.33,22.66,,Manchester City
1171,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50201,33.47,22.81,,Manchester City
1172,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50202,33.56,22.82,,Manchester City
1173,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50203,33.6,22.73,,Manchester City
1174,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50204,33.66,22.7,,Manchester City
1175,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50205,33.75,22.81,,Manchester City
1176,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50206,33.77,22.9,,Manchester City
1177,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50207,33.76,22.86,,Manchester City
1178,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50208,33.7,22.77,,Manchester City
1179,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50209,33.63,22.73,,Manchester City
1180,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50210,33.55,22.83,,Manchester City
1181,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50211,33.43,22.96,,Manchester City
1182,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50212,33.29,23.06,,Manchester City
1183,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50213,33.17,23.11,,Manchester City
1184,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50214,33.04,23.17,,Manchester City
1185,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50215,32.89,23.28,,Manchester City
1186,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50216,32.75,23.54,,Manchester City
1187,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50217,32.56,23.8,,Manchester City
1188,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50218,32.37,24.06,,Manchester City
1189,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50219,32.21,24.34,,Manchester City
1190,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50220,32.03,24.63,,Manchester City
1191,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50221,31.82,24.85,,Manchester City
1192,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50222,31.65,25.12,,Manchester City
1193,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50223,31.49,25.39,,Manchester City
1194,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50224,31.36,25.57,,Manchester City
1195,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50225,31.2,25.76,,Manchester City
1196,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50226,31.07,25.94,,Manchester City
1197,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50227,30.9,26.05,,Manchester City
1198,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50228,30.7,26.15,,Manchester City
1199,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50229,30.5,26.27,,Manchester City
1200,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50230,30.32,26.38,,Manchester City
1201,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50231,30.11,26.45,,Manchester City
1202,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50232,29.91,26.54,,Manchester City
1203,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50233,29.74,26.64,,Manchester City
1204,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50234,29.56,26.75,,Manchester City
1205,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50235,29.39,26.83,,Manchester City
1206,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50236,29.21,26.94,,Manchester City
1207,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50237,29.02,27.02,,Manchester City
1208,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50238,28.82,27.05,,Manchester City
1209,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50239,28.64,27.14,,Manchester City
1210,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50240,28.46,27.26,,Manchester City
1211,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50241,28.35,27.25,,Manchester City
1212,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50242,28.24,27.19,,Manchester City
1213,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50243,28.13,27.16,,Manchester City
1214,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50244,28.0,27.08,,Manchester City
1215,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50245,27.8,27.03,,Manchester City
1216,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50246,27.53,27.0,,Manchester City
1217,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50247,27.32,26.94,,Manchester City
1218,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50248,27.11,26.91,,Manchester City
1219,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50249,26.92,26.89,,Manchester City
1220,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50250,26.73,26.84,,Manchester City
1221,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50251,26.51,26.71,,Manchester City
1222,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50252,26.26,26.54,,Manchester City
1223,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50253,26.03,26.42,,Manchester City
1224,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50254,25.83,26.36,1152.0,Manchester City
1225,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50255,25.62,26.28,1152.0,Manchester City
1226,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50256,25.45,26.28,1152.0,Manchester City
1227,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50257,25.28,26.26,1152.0,Manchester City
1228,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50258,25.09,26.18,1152.0,Manchester City
1229,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50259,24.88,25.98,1152.0,Manchester City
1230,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50260,24.66,25.76,1152.0,Manchester City
1231,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50261,24.45,25.61,1152.0,Manchester City
1232,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50262,24.29,25.51,1152.0,Manchester City
1233,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50263,24.11,25.46,1152.0,Manchester City
1234,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50264,23.97,25.43,1152.0,Manchester City
1235,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50265,23.82,25.3,1152.0,Manchester City
1236,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50266,23.68,25.11,1152.0,Manchester City
1237,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50267,23.55,24.99,1152.0,Manchester City
1238,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50268,23.41,24.9,1152.0,Manchester City
1239,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50269,23.26,24.78,1152.0,Manchester City
1240,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50270,23.11,24.64,1152.0,Manchester City
1241,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50271,22.99,24.53,1152.0,Manchester City
1242,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50272,22.86,24.27,1152.0,Manchester City
1243,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50273,22.74,24.0,,Manchester City
1244,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50274,22.64,23.89,,Manchester City
1245,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50275,22.52,23.76,,Manchester City
1246,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50276,22.41,23.65,,Manchester City
1247,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50277,22.29,23.57,,Manchester City
1248,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50317,16.24,13.53,,Manchester City
1249,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50318,16.21,13.52,,Manchester City
1250,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50319,16.18,13.42,,Manchester City
1251,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50320,16.15,13.23,,Manchester City
1252,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50321,16.06,12.82,,Manchester City
1253,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50322,16.01,12.33,,Manchester City
1254,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50323,16.13,12.35,9077.0,Manchester City
1255,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50324,16.28,12.06,9077.0,Manchester City
1256,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50325,16.39,11.71,9077.0,Manchester City
1257,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50326,16.52,11.51,9077.0,Manchester City
1258,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50327,16.67,11.42,9077.0,Manchester City
1259,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50328,16.83,11.35,9077.0,Manchester City
1260,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50329,17.04,11.31,9077.0,Manchester City
1261,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50330,17.3,11.1,9077.0,Manchester City
1262,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50331,17.56,10.98,,Manchester City
1263,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50332,17.84,10.89,,Manchester City
1264,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50333,18.12,10.79,,Manchester City
1265,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50334,18.38,10.76,,Manchester City
1266,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50335,18.61,10.8,,Manchester City
1267,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50336,18.79,10.65,,Manchester City
1268,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50337,19.01,10.63,,Manchester City
1269,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50338,19.23,10.38,,Manchester City
1270,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50339,19.43,9.79,,Manchester City
1271,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50340,19.66,9.31,,Manchester City
1272,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50341,19.9,9.02,,Manchester City
1273,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50342,20.06,8.65,,Manchester City
1274,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50343,20.21,8.51,,Manchester City
1275,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50344,20.3,8.29,6037.0,Manchester City
1276,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50345,20.34,7.99,6037.0,Manchester City
1277,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50346,20.37,7.79,6037.0,Manchester City
1278,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50347,20.4,7.71,6037.0,Manchester City
1279,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50348,20.43,7.72,6037.0,Manchester City
1280,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50349,20.43,7.71,6037.0,Manchester City
1281,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50350,20.4,7.63,6037.0,Manchester City
1282,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50351,20.35,7.44,6037.0,Manchester City
1283,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50352,20.3,7.2,6037.0,Manchester City
1284,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50353,20.25,6.95,,Manchester City
1285,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50354,20.24,6.85,,Manchester City
1286,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50355,20.25,6.8,,Manchester City
1287,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50356,20.28,6.82,,Manchester City
1288,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50357,20.29,6.84,,Manchester City
1289,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50358,20.3,6.84,,Manchester City
1290,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50359,20.28,6.82,,Manchester City
1291,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50360,20.25,6.81,,Manchester City
1292,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50361,20.22,6.78,,Manchester City
1293,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50362,20.18,6.75,,Manchester City
1294,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50363,20.15,6.71,,Manchester City
1295,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50364,20.11,6.72,,Manchester City
1296,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50365,20.07,6.71,,Manchester City
1297,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50366,19.99,6.7,,Manchester City
1298,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50367,19.9,6.58,,Manchester City
1299,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50368,19.77,6.39,,Manchester City
1300,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50369,19.63,6.14,,Manchester City
1301,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50414,19.4,14.4,1152.0,Manchester City
1302,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50415,19.23,14.16,1152.0,Manchester City
1303,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50416,19.11,14.05,1152.0,Manchester City
1304,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50417,19.06,14.08,1152.0,Manchester City
1305,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50418,19.06,14.29,1152.0,Manchester City
1306,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50419,19.09,14.49,,Manchester City
1307,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50420,19.19,14.64,,Manchester City
1308,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50421,19.36,14.98,,Manchester City
1309,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50422,19.56,15.31,,Manchester City
1310,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50423,19.8,15.63,,Manchester City
1311,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50424,20.09,15.98,,Manchester City
1312,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50425,20.43,16.38,,Manchester City
1313,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50426,20.77,16.63,,Manchester City
1314,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50427,21.14,17.0,,Manchester City
1315,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50428,21.52,17.47,,Manchester City
1316,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50429,21.88,17.83,,Manchester City
1317,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50430,22.22,18.07,11671.0,Manchester City
1318,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50431,22.61,18.61,11671.0,Manchester City
1319,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50432,22.98,19.03,11671.0,Manchester City
1320,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50433,23.3,19.41,11671.0,Manchester City
1321,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50434,23.65,20.02,11671.0,Manchester City
1322,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50435,23.88,20.26,11671.0,Manchester City
1323,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50436,24.12,20.61,11671.0,Manchester City
1324,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50437,24.39,21.21,11671.0,Manchester City
1325,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50438,24.65,21.71,11671.0,Manchester City
1326,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50439,24.95,22.42,11671.0,Manchester City
1327,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50440,25.27,23.16,11671.0,Manchester City
1328,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50441,25.49,23.48,11671.0,Manchester City
1329,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50442,25.72,24.02,11671.0,Manchester City
1330,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50443,25.89,24.62,11671.0,Manchester City
1331,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50444,26.1,25.22,11671.0,Manchester City
1332,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50445,26.36,25.93,11671.0,Manchester City
1333,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50446,26.63,26.39,11671.0,Manchester City
1334,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50447,26.95,26.64,11671.0,Manchester City
1335,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50448,27.29,27.0,11671.0,Manchester City
1336,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50449,27.67,27.3,11671.0,Manchester City
1337,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50450,28.07,27.61,11671.0,Manchester City
1338,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50451,28.41,27.78,11671.0,Manchester City
1339,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50452,28.72,27.82,,Manchester City
1340,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50453,29.06,27.9,,Manchester City
1341,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50454,29.46,28.04,,Manchester City
1342,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50455,29.91,28.1,,Manchester City
1343,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50456,30.27,28.11,,Manchester City
1344,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50457,30.57,28.08,,Manchester City
1345,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50458,30.84,28.07,,Manchester City
1346,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50459,31.1,28.08,,Manchester City
1347,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50460,31.4,28.02,,Manchester City
1348,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50461,31.69,27.81,,Manchester City
1349,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50462,31.93,27.53,2501.0,Manchester City
1350,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50463,32.15,27.34,2501.0,Manchester City
1351,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50464,32.31,27.17,2501.0,Manchester City
1352,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50465,32.41,26.95,2501.0,Manchester City
1353,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50466,32.48,26.6,2501.0,Manchester City
1354,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50467,32.55,26.29,2501.0,Manchester City
1355,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50468,32.65,26.15,2501.0,Manchester City
1356,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50469,32.67,25.86,2501.0,Manchester City
1357,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50470,32.74,25.7,2501.0,Manchester City
1358,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50471,32.77,25.42,2501.0,Manchester City
1359,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50472,32.74,24.93,2501.0,Manchester City
1360,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50473,32.71,24.53,2501.0,Manchester City
1361,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50474,32.75,24.33,2501.0,Manchester City
1362,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50475,32.68,23.86,2501.0,Manchester City
1363,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50476,32.71,23.58,2501.0,Manchester City
1364,Tariq,Lamptey,25676,RWB,Brighton and Hove Albion,50477,32.78,23.35,2501.0,Manchester City
